2013.09.19 13:15:57.186,1.59725,1.59735,1.13,2.82
2013.09.19 13:15:57.311,1.59725,1.59735,1.13,2.07
2013.09.19 13:15:57.841,1.59725,1.59734,1.13,1.69
2013.09.19 13:15:58.361,1.59725,1.59735,1.13,2.44
2013.09.19 13:15:58.996,1.59725,1.59735,1.13,1.69
2013.09.19 13:15:59.562,1.59725,1.59735,1.13,1.69
2013.09.19 13:15:59.813,1.59725,1.59736,1.50,2.07
2013.09.19 13:16:00.053,1.59727,1.59739,1.13,1.32
2013.09.19 13:16:00.362,1.59728,1.5974,1.13,1.32
2013.09.19 13:16:00.481,1.59729,1.5974,1.13,1.32
2013.09.19 13:16:00.721,1.59732,1.59746,1.50,1.50
2013.09.19 13:16:00.782,1.59736,1.59746,1.88,1.50
2013.09.19 13:16:00.841,1.59737,1.5975,1.88,1.13
2013.09.19 13:16:00.902,1.59739,1.5975,1.13,1.13
2013.09.19 13:16:01.441,1.59738,1.5975,1.13,1.50
2013.09.19 13:16:01.682,1.59737,1.5975,1.50,3.38
2013.09.19 13:16:01.861,1.59736,1.5975,1.13,3.38
2013.09.19 13:16:02.342,1.59736,1.5975,1.50,3.38
2013.09.19 13:16:02.702,1.59745,1.59757,1.69,1.13
2013.09.19 13:16:03.932,1.59746,1.59758,1.13,1.13
2013.09.19 13:16:04.231,1.59746,1.59757,1.62,2.25
2013.09.19 13:16:04.351,1.59743,1.59756,1.50,1.13
2013.09.19 13:16:04.901,1.59744,1.59756,1.50,1.13
2013.09.19 13:16:05.251,1.59745,1.59757,1.50,1.13
2013.09.19 13:16:05.763,1.59748,1.59757,1.50,1.13
2013.09.19 13:16:06.085,1.59744,1.59755,1.13,1.13
2013.09.19 13:16:06.153,1.59744,1.59755,1.50,2.25
2013.09.19 13:16:06.333,1.59744,1.59754,1.50,2.25
2013.09.19 13:16:06.392,1.59739,1.59754,1.50,2.25
2013.09.19 13:16:06.451,1.59739,1.59753,1.13,1.32
2013.09.19 13:16:06.512,1.59738,1.59753,1.13,1.32
2013.09.19 13:16:06.632,1.59738,1.59746,1.13,1.13
2013.09.19 13:16:06.752,1.59736,1.59746,1.88,1.50
2013.09.19 13:16:06.873,1.59734,1.59745,1.50,1.13
2013.09.19 13:16:07.112,1.59724,1.59736,1.50,2.25
2013.09.19 13:16:07.172,1.59724,1.59736,1.50,1.88
2013.09.19 13:16:07.292,1.59723,1.59732,1.88,1.13
2013.09.19 13:16:07.352,1.59721,1.59733,1.13,1.50
2013.09.19 13:16:07.412,1.59723,1.59734,1.50,1.50
2013.09.19 13:16:07.532,1.59722,1.59731,1.13,1.50
2013.09.19 13:16:08.078,1.5972,1.59731,1.13,1.88
2013.09.19 13:16:08.644,1.59719,1.59731,1.88,1.88
2013.09.19 13:16:08.704,1.5972,1.59731,1.13,1.88
2013.09.19 13:16:08.762,1.5972,1.59731,1.13,1.88
2013.09.19 13:16:09.842,1.59721,1.59735,1.50,2.07
2013.09.19 13:16:10.458,1.59724,1.59737,1.50,1.88
2013.09.19 13:16:10.534,1.59726,1.59738,1.88,1.32
2013.09.19 13:16:11.113,1.59726,1.59739,1.88,1.32
2013.09.19 13:16:11.435,1.59726,1.59739,1.88,1.32
2013.09.19 13:16:11.682,1.5973,1.59744,1.13,3.19
2013.09.19 13:16:11.922,1.5973,1.59741,1.13,1.50
2013.09.19 13:16:12.042,1.5973,1.59741,1.13,2.25
2013.09.19 13:16:12.224,1.59728,1.59741,1.13,2.25
2013.09.19 13:16:12.582,1.59728,1.5974,1.88,1.13
2013.09.19 13:16:12.703,1.59729,1.59741,1.13,1.88
2013.09.19 13:16:12.762,1.59729,1.5974,1.13,1.13
2013.09.19 13:16:13.001,1.59728,1.59741,1.69,1.50
2013.09.19 13:16:13.122,1.59729,1.59741,1.69,1.50
2013.09.19 13:16:13.301,1.59727,1.59735,1.13,1.13
2013.09.19 13:16:13.363,1.5972,1.59735,1.32,1.13
2013.09.19 13:16:13.421,1.5972,1.59735,2.07,1.13
2013.09.19 13:16:13.544,1.5972,1.59736,2.07,3.00
2013.09.19 13:16:13.662,1.5972,1.59735,2.44,1.13
2013.09.19 13:16:14.021,1.59727,1.59736,1.84,2.25
2013.09.19 13:16:14.143,1.59733,1.59743,1.13,1.88
2013.09.19 13:16:14.202,1.59732,1.59741,1.50,1.13
2013.09.19 13:16:14.382,1.59731,1.59741,1.69,1.13
2013.09.19 13:16:14.921,1.59731,1.59742,1.50,1.88
2013.09.19 13:16:15.391,1.59731,1.59742,2.63,1.50
2013.09.19 13:16:16.814,1.59734,1.59743,1.88,1.88
2013.09.19 13:16:16.935,1.59736,1.59749,1.50,2.97
2013.09.19 13:16:17.521,1.59736,1.5975,1.13,1.88
2013.09.19 13:16:17.823,1.59744,1.59755,1.13,1.13
2013.09.19 13:16:17.885,1.59745,1.59757,1.13,2.44
2013.09.19 13:16:18.244,1.59745,1.59756,1.13,1.50
2013.09.19 13:16:18.591,1.59745,1.59758,1.69,1.97
2013.09.19 13:16:18.952,1.59746,1.59756,1.13,1.88
2013.09.19 13:16:19.431,1.59745,1.59754,1.50,1.13
2013.09.19 13:16:19.494,1.59743,1.59754,1.50,1.13
2013.09.19 13:16:19.553,1.59743,1.59754,1.50,1.13
2013.09.19 13:16:20.061,1.59742,1.59751,1.50,1.88
2013.09.19 13:16:20.122,1.59741,1.59749,1.50,1.13
2013.09.19 13:16:20.421,1.59735,1.59749,1.50,2.35
2013.09.19 13:16:20.481,1.59735,1.59749,1.50,2.35
2013.09.19 13:16:20.963,1.59739,1.59746,1.13,1.09
2013.09.19 13:16:21.142,1.59739,1.59751,1.13,1.60
2013.09.19 13:16:21.201,1.59738,1.59751,1.13,1.97
2013.09.19 13:16:21.911,1.59738,1.59746,1.13,1.84
2013.09.19 13:16:22.092,1.59734,1.59744,1.13,1.09
2013.09.19 13:16:22.152,1.5973,1.59743,1.50,1.22
2013.09.19 13:16:22.213,1.59726,1.59743,2.07,1.60
2013.09.19 13:16:22.272,1.59729,1.59742,1.50,1.13
2013.09.19 13:16:22.331,1.59728,1.59735,1.50,1.13
2013.09.19 13:16:23.031,1.59729,1.59742,1.88,1.50
2013.09.19 13:16:23.583,1.59732,1.59743,1.50,1.13
2013.09.19 13:16:23.761,1.59732,1.59744,1.50,1.97
2013.09.19 13:16:24.301,1.59734,1.59747,1.13,2.45
2013.09.19 13:16:24.650,1.59736,1.59747,1.13,2.45
2013.09.19 13:16:25.317,1.59736,1.59747,1.13,2.45
2013.09.19 13:16:25.928,1.59736,1.59747,1.13,2.45
2013.09.19 13:16:26.772,1.59736,1.59746,1.13,2.49
2013.09.19 13:16:27.422,1.59736,1.59745,1.13,1.55
2013.09.19 13:16:27.723,1.59743,1.59751,1.50,1.13
2013.09.19 13:16:27.844,1.59744,1.59751,1.13,1.50
2013.09.19 13:16:27.902,1.59744,1.59754,1.13,2.63
2013.09.19 13:16:27.962,1.59748,1.59758,1.50,1.88
2013.09.19 13:16:28.082,1.59749,1.5976,1.13,2.63
2013.09.19 13:16:28.142,1.59747,1.5976,1.50,2.63
2013.09.19 13:16:28.202,1.59746,1.59761,2.44,1.13
2013.09.19 13:16:28.262,1.59746,1.5976,1.88,1.13
2013.09.19 13:16:28.621,1.59743,1.59754,1.13,1.14
2013.09.19 13:16:29.141,1.59743,1.59751,1.13,1.04
2013.09.19 13:16:29.402,1.59743,1.59751,1.13,1.04
2013.09.19 13:16:30.252,1.59743,1.59755,1.88,1.41
2013.09.19 13:16:30.312,1.59744,1.59755,1.50,1.13
2013.09.19 13:16:30.372,1.59747,1.59756,1.13,1.88
2013.09.19 13:16:30.672,1.59747,1.5976,1.88,1.13
2013.09.19 13:16:31.033,1.59746,1.59757,1.13,1.13
2013.09.19 13:16:31.151,1.59742,1.59757,2.82,1.88
2013.09.19 13:16:33.171,1.59742,1.59754,1.88,1.32
2013.09.19 13:16:33.231,1.59741,1.59751,1.13,1.04
2013.09.19 13:16:33.351,1.59741,1.5975,1.13,1.04
2013.09.19 13:16:34.204,1.59741,1.59753,1.13,3.06
2013.09.19 13:16:34.323,1.5974,1.5975,1.13,1.04
2013.09.19 13:16:34.561,1.59741,1.5975,1.50,1.04
2013.09.19 13:16:35.416,1.59744,1.59753,1.50,1.75
2013.09.19 13:16:35.542,1.59747,1.59757,1.88,1.04
2013.09.19 13:16:35.602,1.59747,1.59759,2.63,1.88
2013.09.19 13:16:35.782,1.59747,1.59761,2.63,1.13
2013.09.19 13:16:36.777,1.59743,1.59752,1.13,1.13
2013.09.19 13:16:37.081,1.5974,1.5975,1.88,1.04
2013.09.19 13:16:37.201,1.59742,1.59754,1.50,1.94
2013.09.19 13:16:37.741,1.59745,1.59751,1.88,1.04
2013.09.19 13:16:38.043,1.59753,1.59762,1.13,1.50
2013.09.19 13:16:38.341,1.59753,1.59765,1.13,1.13
2013.09.19 13:16:39.372,1.59754,1.59766,2.25,1.13
2013.09.19 13:16:39.852,1.59757,1.59766,1.13,1.13
2013.09.19 13:16:40.031,1.59756,1.59766,1.50,1.13
2013.09.19 13:16:40.211,1.59756,1.59766,1.50,1.13
2013.09.19 13:16:40.733,1.59757,1.59767,1.13,1.13
2013.09.19 13:16:41.274,1.59758,1.59769,1.13,1.56
2013.09.19 13:16:41.651,1.59753,1.59766,1.88,1.04
2013.09.19 13:16:42.882,1.59755,1.59766,1.13,1.04
2013.09.19 13:16:43.362,1.59758,1.5977,1.13,2.35
2013.09.19 13:16:43.702,1.5976,1.5977,1.50,1.60
2013.09.19 13:16:44.242,1.59758,1.59771,1.88,1.22
2013.09.19 13:16:44.582,1.5976,1.59773,1.50,1.13
2013.09.19 13:16:45.021,1.5976,1.59774,2.44,1.13
2013.09.19 13:16:45.381,1.59763,1.59777,1.13,1.50
2013.09.19 13:16:46.411,1.59763,1.59776,1.50,1.41
2013.09.19 13:16:46.772,1.59759,1.5977,1.13,1.04
2013.09.19 13:16:46.835,1.59757,1.5977,2.07,1.04
2013.09.19 13:16:47.132,1.59759,1.5977,1.13,1.04
2013.09.19 13:16:47.492,1.59762,1.59771,1.13,1.04
2013.09.19 13:16:47.732,1.59769,1.59778,1.50,1.69
2013.09.19 13:16:47.792,1.59768,1.59778,2.63,1.50
2013.09.19 13:16:47.911,1.59766,1.59777,1.13,1.69
2013.09.19 13:16:47.972,1.59767,1.59777,1.13,1.13
2013.09.19 13:16:48.391,1.59769,1.59781,1.13,2.44
2013.09.19 13:16:48.632,1.59767,1.59776,1.13,1.13
2013.09.19 13:16:49.598,1.59764,1.59776,1.50,2.07
2013.09.19 13:16:49.927,1.59763,1.59776,1.50,1.88
2013.09.19 13:16:50.053,1.59763,1.59776,1.13,1.88
2013.09.19 13:16:50.113,1.59764,1.59776,1.13,1.88
2013.09.19 13:16:50.472,1.59769,1.59779,1.13,1.50
2013.09.19 13:16:51.011,1.5977,1.59784,1.13,1.32
2013.09.19 13:16:51.132,1.59769,1.59783,1.13,1.09
2013.09.19 13:16:51.192,1.59768,1.59782,1.50,1.50
2013.09.19 13:16:51.551,1.59769,1.59782,1.13,1.69
2013.09.19 13:16:53.181,1.5977,1.59783,1.13,1.50
2013.09.19 13:16:53.302,1.59772,1.59785,1.13,2.25
2013.09.19 13:16:53.852,1.59772,1.59786,1.50,1.13
2013.09.19 13:16:53.913,1.59777,1.59788,1.13,1.69
2013.09.19 13:16:54.031,1.5978,1.5979,1.50,1.13
2013.09.19 13:16:54.091,1.59781,1.59793,2.07,1.13
2013.09.19 13:16:54.152,1.59784,1.59794,1.50,1.50
2013.09.19 13:16:54.393,1.59784,1.59796,2.25,1.13
2013.09.19 13:16:54.932,1.59784,1.59799,1.13,3.75
2013.09.19 13:16:56.162,1.59784,1.59798,1.88,2.07
2013.09.19 13:16:56.521,1.59792,1.59804,1.88,1.13
2013.09.19 13:16:57.241,1.59796,1.59805,1.13,1.50
2013.09.19 13:16:57.602,1.59796,1.59806,1.13,1.50
2013.09.19 13:16:58.021,1.59796,1.59805,1.13,1.50
2013.09.19 13:16:58.221,1.59796,1.59806,1.13,4.50
2013.09.19 13:16:58.763,1.59795,1.59806,1.13,4.50
2013.09.19 13:16:59.122,1.59787,1.59801,1.50,2.89
2013.09.19 13:16:59.302,1.5979,1.598,1.50,1.13
2013.09.19 13:16:59.482,1.59793,1.59802,1.13,1.50
2013.09.19 13:16:59.781,1.59789,1.59802,1.13,1.50
2013.09.19 13:17:00.081,1.59787,1.59802,2.25,1.50
2013.09.19 13:17:01.240,1.59788,1.598,1.50,2.25
2013.09.19 13:17:01.483,1.59784,1.59795,1.50,1.50
2013.09.19 13:17:01.612,1.59783,1.59794,1.13,1.50
2013.09.19 13:17:01.913,1.59776,1.59788,1.50,2.63
2013.09.19 13:17:02.031,1.59774,1.59785,1.50,1.13
2013.09.19 13:17:02.152,1.59774,1.59786,1.50,1.88
2013.09.19 13:17:02.213,1.59773,1.59786,1.13,1.50
2013.09.19 13:17:02.391,1.59769,1.59781,1.50,2.25
2013.09.19 13:17:02.451,1.59769,1.59781,1.50,2.25
2013.09.19 13:17:02.991,1.59765,1.59778,2.63,1.13
2013.09.19 13:17:03.232,1.59765,1.59778,1.88,1.13
2013.09.19 13:17:03.411,1.59771,1.59779,1.13,2.44
2013.09.19 13:17:03.771,1.59779,1.59789,2.25,1.20
2013.09.19 13:17:03.832,1.59779,1.5979,2.25,1.13
2013.09.19 13:17:03.951,1.5978,1.59791,1.50,1.50
2013.09.19 13:17:04.011,1.5978,1.59791,1.13,1.50
2013.09.19 13:17:05.131,1.5978,1.59794,1.13,2.25
2013.09.19 13:17:05.852,1.5978,1.59795,1.50,1.13
2013.09.19 13:17:06.312,1.5978,1.59796,1.13,3.00
2013.09.19 13:17:06.433,1.59781,1.59795,1.50,1.13
2013.09.19 13:17:06.734,1.59783,1.59795,1.13,1.50
2013.09.19 13:17:06.791,1.59783,1.59796,1.13,2.25
2013.09.19 13:17:06.852,1.5978,1.59795,2.02,1.50
2013.09.19 13:17:07.332,1.59781,1.59793,1.13,1.35
2013.09.19 13:17:07.811,1.59783,1.59794,1.50,1.50
2013.09.19 13:17:07.871,1.59782,1.59794,1.50,1.13
2013.09.19 13:17:07.991,1.59782,1.59791,1.13,1.13
2013.09.19 13:17:08.679,1.59783,1.59796,1.50,1.32
2013.09.19 13:17:09.142,1.59781,1.59793,1.50,1.13
2013.09.19 13:17:11.434,1.59779,1.59791,2.63,1.13
2013.09.19 13:17:12.371,1.5978,1.59793,1.13,1.13
2013.09.19 13:17:12.672,1.59775,1.59784,1.88,1.18
2013.09.19 13:17:12.731,1.59774,1.59783,1.50,1.55
2013.09.19 13:17:12.851,1.59769,1.59779,1.50,1.13
2013.09.19 13:17:12.912,1.59768,1.59776,1.13,1.13
2013.09.19 13:17:12.972,1.59767,1.59776,1.50,2.25
2013.09.19 13:17:13.592,1.59768,1.59775,1.50,1.50
2013.09.19 13:17:13.668,1.59768,1.5978,1.13,2.44
2013.09.19 13:17:16.022,1.59769,1.5978,1.13,1.50
2013.09.19 13:17:17.303,1.59773,1.5978,1.50,1.50
2013.09.19 13:17:17.664,1.59774,1.5978,1.50,1.50
2013.09.19 13:17:17.783,1.59775,1.59787,1.69,1.50
2013.09.19 13:17:17.843,1.59782,1.5979,1.13,1.50
2013.09.19 13:17:18.202,1.59778,1.59788,1.13,1.50
2013.09.19 13:17:18.388,1.59778,1.59788,1.50,1.50
2013.09.19 13:17:18.574,1.59789,1.59799,1.13,1.13
2013.09.19 13:17:18.634,1.59789,1.59799,1.13,1.13
2013.09.19 13:17:19.111,1.59789,1.598,1.13,1.50
2013.09.19 13:17:20.222,1.59789,1.59801,1.13,1.50
2013.09.19 13:17:20.762,1.59788,1.59801,1.32,1.50
2013.09.19 13:17:21.062,1.59789,1.59801,1.13,1.50
2013.09.19 13:17:21.601,1.59789,1.59802,1.13,2.25
2013.09.19 13:17:23.491,1.59789,1.59801,1.13,1.88
2013.09.19 13:17:23.612,1.59789,1.59798,1.13,1.50
2013.09.19 13:17:23.981,1.59789,1.59801,1.13,1.50
2013.09.19 13:17:24.352,1.59789,1.59801,1.13,2.25
2013.09.19 13:17:24.672,1.59789,1.59801,1.13,2.25
2013.09.19 13:17:26.121,1.59786,1.59801,1.13,2.63
2013.09.19 13:17:26.241,1.59786,1.59796,1.13,1.13
2013.09.19 13:17:26.926,1.59784,1.59796,1.13,2.25
2013.09.19 13:17:26.998,1.59784,1.59796,1.13,2.25
2013.09.19 13:17:27.184,1.59784,1.59796,1.13,1.13
2013.09.19 13:17:27.246,1.59786,1.59797,1.13,1.32
2013.09.19 13:17:27.433,1.59784,1.59797,1.88,1.69
2013.09.19 13:17:27.493,1.59784,1.59797,1.88,2.07
2013.09.19 13:17:27.613,1.59784,1.59797,1.88,2.07
2013.09.19 13:17:28.202,1.59784,1.59797,1.13,2.82
2013.09.19 13:17:28.681,1.59784,1.59797,1.13,3.57
2013.09.19 13:17:31.292,1.59783,1.59795,1.13,1.32
2013.09.19 13:17:31.471,1.59783,1.59795,1.13,1.32
2013.09.19 13:17:31.531,1.59783,1.59795,1.13,1.69
2013.09.19 13:17:32.022,1.59781,1.59794,1.13,1.88
2013.09.19 13:17:32.501,1.59783,1.59796,1.50,2.25
2013.09.19 13:17:32.562,1.59785,1.59798,1.13,2.82
2013.09.19 13:17:32.802,1.59788,1.598,1.69,2.63
2013.09.19 13:17:33.343,1.59789,1.598,1.32,1.88
2013.09.19 13:17:33.642,1.59786,1.59799,1.32,2.59
2013.09.19 13:17:33.702,1.59785,1.59797,1.13,1.47
2013.09.19 13:17:33.763,1.59784,1.59796,1.32,1.50
2013.09.19 13:17:34.002,1.59778,1.59791,1.50,2.78
2013.09.19 13:17:34.062,1.59778,1.59789,1.13,1.13
2013.09.19 13:17:34.422,1.59778,1.59786,1.13,1.08
2013.09.19 13:17:34.975,1.59777,1.59787,1.13,1.32
2013.09.19 13:17:35.333,1.59775,1.59787,1.50,1.32
2013.09.19 13:17:35.634,1.5978,1.59787,1.88,1.50
2013.09.19 13:17:35.694,1.5978,1.59789,1.50,1.13
2013.09.19 13:17:35.753,1.5978,1.59789,1.13,1.13
2013.09.19 13:17:35.815,1.5978,1.59791,1.88,1.13
2013.09.19 13:17:36.175,1.59779,1.59788,2.63,1.47
2013.09.19 13:17:36.483,1.59774,1.59788,2.63,1.84
2013.09.19 13:17:36.843,1.59776,1.5979,1.13,2.44
2013.09.19 13:17:37.831,1.59774,1.5979,2.25,1.32
2013.09.19 13:17:38.101,1.59774,1.5979,3.00,1.69
2013.09.19 13:17:38.822,1.59774,1.5979,1.88,2.40
2013.09.19 13:17:38.882,1.59773,1.59784,1.88,1.13
2013.09.19 13:17:39.391,1.59771,1.59781,1.88,1.88
2013.09.19 13:17:39.477,1.59769,1.5978,1.13,2.44
2013.09.19 13:17:39.991,1.59767,1.5978,1.88,2.82
2013.09.19 13:17:40.544,1.59768,1.5978,1.13,2.07
2013.09.19 13:17:40.671,1.59767,1.59781,1.72,1.88
2013.09.19 13:17:40.731,1.59767,1.59781,3.03,1.50
2013.09.19 13:17:41.153,1.59772,1.59782,1.88,1.13
2013.09.19 13:17:41.212,1.59769,1.59782,2.63,1.13
2013.09.19 13:17:41.751,1.59769,1.59782,2.25,1.13
2013.09.19 13:17:42.281,1.59769,1.59782,2.25,1.13
2013.09.19 13:17:42.782,1.5977,1.59782,1.50,1.13
2013.09.19 13:17:42.902,1.59774,1.59784,1.50,2.07
2013.09.19 13:17:43.022,1.59776,1.59787,1.88,1.88
2013.09.19 13:17:43.383,1.59775,1.59786,1.50,1.50
2013.09.19 13:17:43.622,1.59775,1.59785,1.50,1.13
2013.09.19 13:17:43.862,1.59765,1.59778,1.88,1.13
2013.09.19 13:17:43.982,1.59765,1.59778,1.13,1.13
2013.09.19 13:17:44.511,1.59764,1.59778,2.25,1.13
2013.09.19 13:17:44.632,1.59771,1.59779,1.13,1.13
2013.09.19 13:17:44.812,1.59774,1.59784,1.50,1.13
2013.09.19 13:17:44.872,1.59774,1.59784,1.50,1.13
2013.09.19 13:17:44.932,1.59775,1.59786,1.88,1.50
2013.09.19 13:17:45.291,1.59779,1.59787,1.50,1.13
2013.09.19 13:17:45.351,1.59779,1.59789,1.13,1.13
2013.09.19 13:17:45.473,1.59779,1.59785,1.13,1.79
2013.09.19 13:17:46.023,1.59775,1.59786,1.13,1.13
2013.09.19 13:17:46.381,1.59775,1.59784,1.13,1.13
2013.09.19 13:17:46.816,1.59775,1.59783,1.13,1.69
2013.09.19 13:17:47.241,1.59768,1.59781,1.47,1.50
2013.09.19 13:17:47.301,1.59769,1.59781,1.50,1.50
2013.09.19 13:17:47.602,1.59768,1.59779,1.13,1.04
2013.09.19 13:17:48.482,1.59772,1.59782,1.88,1.50
2013.09.19 13:17:48.543,1.59773,1.59786,1.88,2.44
2013.09.19 13:17:48.602,1.59774,1.59786,1.13,2.44
2013.09.19 13:17:48.901,1.59775,1.59786,1.13,1.69
2013.09.19 13:17:49.261,1.59774,1.59786,2.25,1.50
2013.09.19 13:17:50.471,1.59779,1.59791,1.88,2.44
2013.09.19 13:17:51.012,1.59779,1.59793,2.25,1.13
2013.09.19 13:17:51.131,1.59779,1.59793,1.50,1.13
2013.09.19 13:17:51.192,1.59777,1.59792,1.88,1.13
2013.09.19 13:17:51.713,1.59779,1.59792,1.13,1.69
2013.09.19 13:17:51.971,1.5978,1.59796,1.13,1.88
2013.09.19 13:17:52.032,1.5978,1.59796,1.88,1.88
2013.09.19 13:17:52.392,1.59783,1.59796,1.13,1.13
2013.09.19 13:17:53.161,1.59784,1.59796,1.50,1.32
2013.09.19 13:17:54.843,1.59787,1.59798,1.50,1.09
2013.09.19 13:17:54.962,1.59789,1.598,1.13,2.07
2013.09.19 13:17:55.142,1.59786,1.59798,1.88,1.13
2013.09.19 13:17:55.202,1.59785,1.59798,1.50,1.32
2013.09.19 13:17:55.263,1.59783,1.59796,1.13,1.32
2013.09.19 13:17:55.444,1.5978,1.59794,1.50,2.07
2013.09.19 13:17:55.982,1.5978,1.59794,1.13,2.07
2013.09.19 13:17:56.471,1.5978,1.59795,1.13,2.44
2013.09.19 13:17:58.031,1.59782,1.59796,1.13,1.69
2013.09.19 13:17:58.511,1.59785,1.59796,1.13,1.69
2013.09.19 13:18:00.114,1.59785,1.59799,1.13,2.07
2013.09.19 13:18:00.592,1.59785,1.59797,2.22,1.50
2013.09.19 13:18:00.951,1.59794,1.59806,1.13,1.13
2013.09.19 13:18:01.491,1.59794,1.59806,1.13,5.25
2013.09.19 13:18:02.022,1.59794,1.59806,1.13,5.25
2013.09.19 13:18:02.323,1.59794,1.59806,1.13,5.25
2013.09.19 13:18:02.863,1.59797,1.59806,1.13,4.50
2013.09.19 13:18:03.164,1.59801,1.59812,2.07,5.25
2013.09.19 13:18:03.236,1.59801,1.59812,1.32,5.25
2013.09.19 13:18:03.363,1.59803,1.59814,1.13,1.50
2013.09.19 13:18:03.483,1.59804,1.59814,1.88,5.25
2013.09.19 13:18:03.605,1.59804,1.59815,1.13,2.25
2013.09.19 13:18:03.845,1.59803,1.59814,1.69,1.50
2013.09.19 13:18:04.364,1.59804,1.5981,1.13,3.75
2013.09.19 13:18:04.852,1.59805,1.59814,1.13,4.50
2013.09.19 13:18:04.972,1.59805,1.59816,2.44,4.50
2013.09.19 13:18:05.331,1.59813,1.59823,1.13,1.20
2013.09.19 13:18:05.571,1.5981,1.59823,2.07,1.73
2013.09.19 13:18:05.691,1.5981,1.59819,2.07,1.35
2013.09.19 13:18:05.931,1.59809,1.59822,1.88,1.13
2013.09.19 13:18:06.171,1.59806,1.59813,2.97,1.13
2013.09.19 13:18:06.231,1.59806,1.59817,1.84,1.13
2013.09.19 13:18:06.352,1.59806,1.59815,1.84,1.50
2013.09.19 13:18:06.652,1.59805,1.59816,2.82,1.50
2013.09.19 13:18:07.012,1.59804,1.59816,3.49,1.13
2013.09.19 13:18:07.191,1.59805,1.59817,1.69,1.50
2013.09.19 13:18:08.171,1.59809,1.59818,1.50,1.13
2013.09.19 13:18:08.472,1.59809,1.59818,1.50,1.13
2013.09.19 13:18:08.652,1.59809,1.59819,1.13,1.13
2013.09.19 13:18:08.951,1.59808,1.59822,1.28,1.13
2013.09.19 13:18:09.491,1.59806,1.59819,1.32,1.50
2013.09.19 13:18:10.202,1.59805,1.59819,2.82,2.25
2013.09.19 13:18:10.681,1.59804,1.59816,1.32,1.50
2013.09.19 13:18:10.861,1.59804,1.59817,1.32,2.25
2013.09.19 13:18:11.481,1.59804,1.59817,1.32,2.25
2013.09.19 13:18:11.841,1.59804,1.59817,1.32,2.25
2013.09.19 13:18:11.983,1.59803,1.59816,2.22,1.13
2013.09.19 13:18:12.042,1.59803,1.59816,2.22,1.88
2013.09.19 13:18:12.343,1.59804,1.59814,1.50,1.32
2013.09.19 13:18:12.653,1.59796,1.59802,1.13,1.50
2013.09.19 13:18:12.713,1.59793,1.59801,1.13,1.50
2013.09.19 13:18:12.774,1.59787,1.59801,1.13,1.50
2013.09.19 13:18:12.893,1.59787,1.59798,1.88,1.13
2013.09.19 13:18:13.191,1.59787,1.59796,1.13,1.50
2013.09.19 13:18:13.372,1.59787,1.59801,1.88,1.32
2013.09.19 13:18:13.552,1.59789,1.59801,1.88,1.13
2013.09.19 13:18:13.612,1.59789,1.598,2.44,1.13
2013.09.19 13:18:13.971,1.59792,1.59803,1.13,1.50
2013.09.19 13:18:14.172,1.59791,1.59802,1.50,1.50
2013.09.19 13:18:14.232,1.59792,1.59803,1.13,1.50
2013.09.19 13:18:14.451,1.59791,1.59802,1.50,1.50
2013.09.19 13:18:15.030,1.59792,1.59803,1.13,1.69
2013.09.19 13:18:15.096,1.59792,1.59804,1.32,1.69
2013.09.19 13:18:15.166,1.59796,1.59808,1.13,1.50
2013.09.19 13:18:15.234,1.59796,1.59807,1.69,1.50
2013.09.19 13:18:16.156,1.59792,1.59804,1.13,2.07
2013.09.19 13:18:16.226,1.59789,1.59801,1.13,1.50
2013.09.19 13:18:16.296,1.59789,1.59801,1.13,1.50
2013.09.19 13:18:16.602,1.59789,1.59804,1.88,1.32
2013.09.19 13:18:17.153,1.59789,1.59803,3.00,1.88
2013.09.19 13:18:17.212,1.59789,1.59803,3.00,1.50
2013.09.19 13:18:17.572,1.59802,1.59811,1.13,1.32
2013.09.19 13:18:17.751,1.59802,1.59814,1.13,1.50
2013.09.19 13:18:18.291,1.598,1.59814,1.13,2.40
2013.09.19 13:18:18.353,1.59798,1.59811,1.13,1.09
2013.09.19 13:18:18.412,1.59797,1.59811,1.13,2.22
2013.09.19 13:18:18.475,1.59795,1.59808,1.13,1.50
2013.09.19 13:18:18.592,1.59793,1.59807,2.63,1.28
2013.09.19 13:18:18.652,1.59794,1.59807,1.13,1.28
2013.09.19 13:18:19.601,1.59794,1.59806,1.13,1.50
2013.09.19 13:18:19.967,1.59796,1.59808,1.50,2.97
2013.09.19 13:18:20.272,1.59804,1.59816,1.13,1.50
2013.09.19 13:18:21.142,1.59804,1.59816,1.13,1.50
2013.09.19 13:18:21.261,1.598,1.59813,2.63,1.13
2013.09.19 13:18:22.377,1.598,1.59813,1.88,1.88
2013.09.19 13:18:23.222,1.59804,1.59813,1.50,1.13
2013.09.19 13:18:23.582,1.59805,1.59816,1.13,1.50
2013.09.19 13:18:23.882,1.59805,1.59818,1.13,1.50
2013.09.19 13:18:24.182,1.59801,1.59814,1.13,1.50
2013.09.19 13:18:24.631,1.59802,1.59814,1.13,1.88
2013.09.19 13:18:24.931,1.59804,1.59819,1.88,2.07
2013.09.19 13:18:25.182,1.59807,1.59819,1.13,1.32
2013.09.19 13:18:25.632,1.59809,1.59818,1.84,1.32
2013.09.19 13:18:25.934,1.59815,1.59827,2.25,1.50
