2013.09.02 15:20:40.856,1.54459,1.54474,1.50,1.91
2013.09.02 15:20:41.564,1.54459,1.54474,1.50,1.91
2013.09.02 15:20:42.357,1.54459,1.54473,1.50,1.16
2013.09.02 15:20:43.206,1.54457,1.54472,1.50,1.16
2013.09.02 15:20:49.670,1.54454,1.5447,1.13,1.54
2013.09.02 15:20:51.918,1.54455,1.54468,1.13,1.13
2013.09.02 15:20:55.449,1.54455,1.5447,1.13,1.16
2013.09.02 15:20:55.567,1.54461,1.54473,1.13,1.88
2013.09.02 15:20:56.112,1.54462,1.54473,1.13,1.16
2013.09.02 15:20:56.778,1.54462,1.54476,1.13,1.09
2013.09.02 15:20:56.898,1.54469,1.54477,1.13,1.16
2013.09.02 15:20:56.959,1.54471,1.54481,1.13,1.16
2013.09.02 15:20:57.017,1.54475,1.54484,1.13,1.50
2013.09.02 15:20:57.317,1.54475,1.54485,1.13,1.50
2013.09.02 15:20:57.688,1.54474,1.54485,1.13,1.50
2013.09.02 15:20:58.259,1.54472,1.54484,1.13,1.13
2013.09.02 15:21:03.146,1.54472,1.54485,1.13,1.54
2013.09.02 15:21:19.846,1.54472,1.54485,1.13,1.16
2013.09.02 15:21:20.386,1.54472,1.54483,1.13,1.16
2013.09.02 15:21:23.356,1.54471,1.54483,1.13,1.16
2013.09.02 15:21:23.536,1.5447,1.54483,1.13,1.16
2013.09.02 15:21:26.867,1.54469,1.54481,1.13,1.16
2013.09.02 15:21:27.047,1.54467,1.54481,1.13,1.54
2013.09.02 15:21:39.758,1.54459,1.54475,1.50,1.13
2013.09.02 15:21:39.817,1.54459,1.54475,1.88,1.13
2013.09.02 15:21:39.936,1.54459,1.54475,1.88,1.13
2013.09.02 15:21:39.997,1.54464,1.54478,1.13,1.50
2013.09.02 15:21:40.297,1.54464,1.54478,1.13,1.16
2013.09.02 15:21:41.016,1.54464,1.54481,1.13,1.16
2013.09.02 15:21:41.356,1.54464,1.54482,1.13,1.91
2013.09.02 15:21:41.656,1.54464,1.54481,1.88,1.16
2013.09.02 15:21:42.436,1.54464,1.54479,1.88,1.16
2013.09.02 15:21:42.617,1.54464,1.54476,1.13,1.16
2013.09.02 15:21:43.157,1.54464,1.54476,1.13,1.16
2013.09.02 15:21:43.708,1.54464,1.54481,1.13,1.16
2013.09.02 15:21:44.967,1.54459,1.54476,1.88,1.54
2013.09.02 15:21:45.027,1.54459,1.54476,1.13,1.13
2013.09.02 15:21:45.147,1.54458,1.54476,1.13,1.50
2013.09.02 15:21:45.697,1.54454,1.54471,1.13,1.13
2013.09.02 15:21:46.507,1.5445,1.54471,1.50,1.91
2013.09.02 15:21:47.047,1.54449,1.54469,1.50,1.54
2013.09.02 15:21:47.668,1.54449,1.5447,1.50,1.54
2013.09.02 15:21:47.732,1.54449,1.5447,1.50,1.54
2013.09.02 15:21:48.506,1.54449,1.5447,1.13,2.29
2013.09.02 15:21:51.177,1.54449,1.54466,1.13,3.00
2013.09.02 15:21:51.596,1.54449,1.54462,1.13,1.16
2013.09.02 15:21:51.956,1.54444,1.5446,1.13,1.54
2013.09.02 15:21:52.926,1.54444,1.54461,1.13,1.54
2013.09.02 15:21:53.047,1.54444,1.54461,1.13,1.16
2013.09.02 15:21:54.001,1.54444,1.5446,1.13,1.16
2013.09.02 15:21:54.067,1.54445,1.5446,1.13,1.16
2013.09.02 15:21:54.247,1.54445,1.54462,1.13,1.16
2013.09.02 15:21:55.598,1.54444,1.54458,1.13,1.13
2013.09.02 15:21:55.667,1.54444,1.54456,1.13,1.47
2013.09.02 15:21:55.907,1.54441,1.54456,1.13,1.54
2013.09.02 15:21:55.966,1.54445,1.54459,1.13,1.54
2013.09.02 15:21:56.026,1.54445,1.5446,1.13,1.54
2013.09.02 15:21:56.090,1.54445,1.5446,1.13,1.16
2013.09.02 15:21:56.606,1.54445,1.5446,1.13,1.16
2013.09.02 15:22:00.646,1.54447,1.54461,1.88,1.16
2013.09.02 15:22:00.707,1.54447,1.5446,1.13,1.16
2013.09.02 15:22:00.827,1.54444,1.54457,1.50,1.16
2013.09.02 15:22:01.946,1.54442,1.54458,1.13,1.16
2013.09.02 15:22:02.587,1.54444,1.54458,1.50,1.16
2013.09.02 15:22:03.159,1.54444,1.5446,1.88,1.16
2013.09.02 15:22:03.336,1.54444,1.5446,1.88,1.16
2013.09.02 15:22:03.468,1.54444,1.5446,1.88,1.16
2013.09.02 15:22:04.009,1.54444,1.54457,1.88,1.54
2013.09.02 15:22:04.316,1.54435,1.54449,1.69,1.17
2013.09.02 15:22:04.377,1.54436,1.54449,1.13,1.54
2013.09.02 15:22:04.645,1.54436,1.54449,1.13,1.54
2013.09.02 15:22:04.711,1.54434,1.54453,1.13,2.25
2013.09.02 15:22:05.256,1.54434,1.54452,1.32,1.16
2013.09.02 15:22:05.931,1.54434,1.54451,1.69,1.54
2013.09.02 15:22:06.116,1.54433,1.54451,2.07,1.54
2013.09.02 15:22:06.527,1.54433,1.54451,2.07,1.54
2013.09.02 15:22:07.617,1.54433,1.54453,2.07,1.54
2013.09.02 15:22:07.737,1.54433,1.54453,3.19,1.16
2013.09.02 15:22:09.438,1.54439,1.54454,1.13,1.16
2013.09.02 15:22:12.427,1.54439,1.54451,1.13,1.16
2013.09.02 15:22:13.667,1.54434,1.54451,1.13,2.29
2013.09.02 15:22:14.157,1.54434,1.54451,1.13,2.29
2013.09.02 15:22:14.277,1.54434,1.54451,1.13,2.29
2013.09.02 15:22:17.626,1.54434,1.5445,1.13,2.29
2013.09.02 15:22:18.477,1.54434,1.54447,1.13,1.54
2013.09.02 15:22:18.777,1.54429,1.54442,1.13,1.16
2013.09.02 15:22:19.016,1.54429,1.54442,1.13,1.54
2013.09.02 15:22:19.136,1.54428,1.54442,1.13,1.54
2013.09.02 15:22:19.694,1.54428,1.54441,1.13,1.16
2013.09.02 15:22:20.093,1.54428,1.54441,1.13,1.16
2013.09.02 15:22:20.336,1.54429,1.54441,1.13,1.54
2013.09.02 15:22:21.687,1.54429,1.54441,1.13,1.54
2013.09.02 15:22:22.201,1.54429,1.54441,1.13,1.16
2013.09.02 15:22:22.746,1.54429,1.54441,1.13,1.16
2013.09.02 15:22:24.086,1.54428,1.54441,1.13,1.16
2013.09.02 15:22:24.866,1.54429,1.54441,1.13,1.16
2013.09.02 15:22:26.888,1.54429,1.54444,1.13,1.13
2013.09.02 15:22:34.096,1.54429,1.54443,1.50,1.13
2013.09.02 15:22:34.398,1.54426,1.54431,2.63,1.13
2013.09.02 15:22:34.518,1.54426,1.54433,1.13,1.13
2013.09.02 15:22:34.697,1.5442,1.54431,1.13,1.13
2013.09.02 15:22:34.817,1.54424,1.54441,1.88,1.88
2013.09.02 15:22:35.356,1.54425,1.54441,1.50,1.54
2013.09.02 15:22:35.897,1.54424,1.54441,1.88,1.54
2013.09.02 15:22:40.347,1.54425,1.54441,1.13,1.16
2013.09.02 15:22:40.706,1.54427,1.54446,1.13,1.16
2013.09.02 15:22:41.007,1.54427,1.54446,1.13,1.16
2013.09.02 15:22:43.553,1.54427,1.54441,1.13,1.16
2013.09.02 15:22:43.859,1.54418,1.54432,1.13,1.88
2013.09.02 15:22:43.929,1.54417,1.54428,1.13,1.13
2013.09.02 15:22:43.989,1.54414,1.54431,1.50,1.13
2013.09.02 15:22:44.049,1.54417,1.54431,1.13,1.13
2013.09.02 15:22:44.349,1.54418,1.54432,1.13,1.50
2013.09.02 15:22:44.691,1.54418,1.54434,1.13,1.13
2013.09.02 15:22:45.407,1.54418,1.54435,1.13,1.54
2013.09.02 15:22:45.868,1.54415,1.54435,1.50,1.54
2013.09.02 15:22:45.927,1.54414,1.54431,1.88,1.13
2013.09.02 15:22:46.241,1.54418,1.54433,1.13,1.16
2013.09.02 15:22:46.547,1.54418,1.54434,1.13,1.16
2013.09.02 15:22:46.978,1.54418,1.54434,1.13,1.16
2013.09.02 15:22:53.100,1.54419,1.54435,1.13,1.54
2013.09.02 15:22:53.817,1.54419,1.54435,1.13,1.16
2013.09.02 15:22:53.877,1.54419,1.54436,1.13,1.91
2013.09.02 15:22:54.057,1.54419,1.54436,1.13,1.16
2013.09.02 15:22:54.539,1.54419,1.54439,1.50,1.91
2013.09.02 15:22:54.896,1.54421,1.5444,1.13,1.88
2013.09.02 15:22:55.437,1.54422,1.54444,2.25,1.88
2013.09.02 15:22:55.557,1.54422,1.54442,1.50,1.50
2013.09.02 15:22:55.737,1.54422,1.54441,1.50,1.13
2013.09.02 15:22:56.077,1.54422,1.54439,1.50,1.16
2013.09.02 15:22:56.437,1.54419,1.54433,1.50,1.16
2013.09.02 15:22:56.744,1.5442,1.54435,1.13,1.16
2013.09.02 15:22:57.246,1.5442,1.54439,1.13,1.16
2013.09.02 15:22:57.557,1.54422,1.5444,1.50,1.16
2013.09.02 15:22:57.737,1.54424,1.54444,1.13,1.16
2013.09.02 15:22:58.286,1.54425,1.54446,1.13,1.91
2013.09.02 15:22:58.808,1.54425,1.54446,1.13,1.91
2013.09.02 15:23:00.437,1.54424,1.54445,1.50,1.16
2013.09.02 15:23:00.977,1.54423,1.54441,2.25,1.91
2013.09.02 15:23:04.069,1.54423,1.54439,1.50,1.16
2013.09.02 15:23:04.607,1.54423,1.54438,1.50,1.16
2013.09.02 15:23:04.891,1.54423,1.54438,1.50,1.16
2013.09.02 15:23:05.136,1.54423,1.54441,2.25,1.54
2013.09.02 15:23:05.958,1.54423,1.5444,1.50,1.16
2013.09.02 15:23:06.017,1.54424,1.5444,1.50,1.16
2013.09.02 15:23:08.327,1.54423,1.54438,1.50,1.13
2013.09.02 15:23:08.387,1.54424,1.54441,1.50,1.54
2013.09.02 15:23:12.088,1.54424,1.54441,1.50,1.54
2013.09.02 15:23:12.447,1.54421,1.54436,1.50,1.13
2013.09.02 15:23:12.507,1.54419,1.54436,2.25,1.50
2013.09.02 15:23:13.036,1.54421,1.54436,1.13,1.50
2013.09.02 15:23:13.187,1.54422,1.54439,1.13,1.88
2013.09.02 15:23:14.178,1.54423,1.54438,1.50,1.16
2013.09.02 15:23:14.418,1.54423,1.54438,1.50,1.13
2013.09.02 15:23:14.719,1.54417,1.54433,1.50,1.13
2013.09.02 15:23:14.958,1.54414,1.54433,2.25,1.13
2013.09.02 15:23:15.136,1.54416,1.54431,1.13,1.13
2013.09.02 15:23:15.197,1.54417,1.54431,1.13,1.13
2013.09.02 15:23:15.377,1.54414,1.54433,2.25,1.50
2013.09.02 15:23:15.917,1.54417,1.54436,1.13,1.54
2013.09.02 15:23:18.767,1.54418,1.54438,1.50,1.16
2013.09.02 15:23:21.287,1.54418,1.54439,2.63,1.99
2013.09.02 15:23:22.867,1.54419,1.54436,1.50,1.54
2013.09.02 15:23:29.718,1.54421,1.54436,1.50,1.54
2013.09.02 15:23:33.587,1.54424,1.5444,2.63,1.54
2013.09.02 15:23:34.417,1.5442,1.54437,1.13,1.13
2013.09.02 15:23:34.917,1.54416,1.54435,1.88,1.13
2013.09.02 15:23:35.037,1.54417,1.54434,1.50,1.13
2013.09.02 15:23:35.218,1.54414,1.5443,1.88,1.13
2013.09.02 15:23:35.339,1.54414,1.5443,1.13,1.13
2013.09.02 15:23:35.579,1.54414,1.5443,1.13,1.13
2013.09.02 15:23:36.417,1.54414,1.5443,1.13,1.50
2013.09.02 15:23:44.117,1.54414,1.54428,1.13,1.13
2013.09.02 15:23:44.237,1.54414,1.54429,1.13,1.13
2013.09.02 15:23:44.537,1.5441,1.54423,2.25,1.13
2013.09.02 15:23:47.007,1.5441,1.54424,1.13,1.54
2013.09.02 15:23:47.706,1.5441,1.54424,1.13,1.13
2013.09.02 15:23:48.268,1.5441,1.54423,1.13,1.13
2013.09.02 15:23:48.389,1.5441,1.54426,1.13,1.16
2013.09.02 15:23:48.949,1.54412,1.54427,1.32,1.13
2013.09.02 15:23:49.650,1.54415,1.54427,1.13,1.54
2013.09.02 15:23:52.610,1.54416,1.54432,1.13,1.54
2013.09.02 15:23:52.918,1.54419,1.54436,2.25,1.88
2013.09.02 15:23:53.157,1.54419,1.54436,1.50,1.50
2013.09.02 15:23:53.577,1.54419,1.54436,2.25,1.13
2013.09.02 15:23:53.939,1.5442,1.54436,1.13,1.16
2013.09.02 15:23:54.177,1.54419,1.54431,1.13,1.13
2013.09.02 15:23:54.836,1.54419,1.54434,1.13,1.16
2013.09.02 15:23:59.346,1.54419,1.54434,1.13,1.16
2013.09.02 15:24:03.337,1.54419,1.54435,1.13,1.54
2013.09.02 15:24:03.587,1.54419,1.54434,1.13,1.13
2013.09.02 15:24:03.886,1.54419,1.54434,1.13,1.13
2013.09.02 15:24:03.947,1.54414,1.54433,1.50,1.13
2013.09.02 15:24:04.678,1.54416,1.5443,1.13,1.09
2013.09.02 15:24:07.277,1.54414,1.54431,1.13,2.59
2013.09.02 15:24:07.696,1.54413,1.54425,1.50,1.16
2013.09.02 15:24:08.286,1.54413,1.54425,1.50,1.16
2013.09.02 15:24:12.237,1.54413,1.54426,1.50,1.54
2013.09.02 15:24:16.531,1.54406,1.54419,1.13,1.84
2013.09.02 15:24:16.605,1.54399,1.54414,1.88,1.47
2013.09.02 15:24:16.776,1.544,1.54411,1.13,1.47
2013.09.02 15:24:16.847,1.54394,1.54408,1.13,1.13
2013.09.02 15:24:16.967,1.54389,1.54406,3.00,1.50
2013.09.02 15:24:17.507,1.54384,1.54401,1.13,1.99
2013.09.02 15:24:17.747,1.54379,1.54398,2.25,1.09
2013.09.02 15:24:17.807,1.54379,1.54396,1.88,1.05
2013.09.02 15:24:17.867,1.54379,1.54396,1.13,1.05
2013.09.02 15:24:18.058,1.54374,1.54391,1.50,1.05
2013.09.02 15:24:18.236,1.54374,1.54391,1.13,1.13
2013.09.02 15:24:18.477,1.54374,1.54391,1.13,1.13
2013.09.02 15:24:18.596,1.54374,1.54391,1.50,1.13
2013.09.02 15:24:19.097,1.54374,1.54391,1.13,1.13
2013.09.02 15:24:19.700,1.54369,1.54388,1.13,1.13
2013.09.02 15:24:20.008,1.5437,1.54391,1.13,1.88
2013.09.02 15:24:21.506,1.54373,1.54389,1.50,1.16
2013.09.02 15:24:22.446,1.5437,1.54388,1.13,1.16
2013.09.02 15:24:22.507,1.54369,1.54389,1.88,1.54
2013.09.02 15:24:23.228,1.54371,1.54388,1.50,1.13
2013.09.02 15:24:23.587,1.54369,1.54386,1.13,1.13
2013.09.02 15:24:24.637,1.5437,1.54386,1.50,1.13
2013.09.02 15:24:24.697,1.54373,1.54394,1.88,2.29
2013.09.02 15:24:24.997,1.54376,1.54398,1.13,1.13
2013.09.02 15:24:25.359,1.54381,1.54398,1.13,1.13
2013.09.02 15:24:25.667,1.54385,1.54406,1.13,1.13
2013.09.02 15:24:25.847,1.54385,1.54406,1.13,1.88
2013.09.02 15:24:26.887,1.54389,1.54406,1.13,1.50
2013.09.02 15:24:27.187,1.54405,1.54425,2.82,2.63
2013.09.02 15:24:27.247,1.54409,1.54426,1.13,3.00
2013.09.02 15:24:27.307,1.5441,1.54428,1.13,1.13
2013.09.02 15:24:27.547,1.54411,1.54429,1.50,1.13
2013.09.02 15:24:27.667,1.54414,1.54431,1.13,1.50
2013.09.02 15:24:27.788,1.54414,1.54435,2.25,1.13
2013.09.02 15:24:28.147,1.54419,1.54439,1.88,1.50
2013.09.02 15:24:28.327,1.54419,1.54439,1.13,1.50
2013.09.02 15:24:28.567,1.54419,1.54439,1.13,1.50
2013.09.02 15:24:28.927,1.54421,1.5444,1.13,1.50
2013.09.02 15:24:29.227,1.54419,1.54437,1.13,1.13
2013.09.02 15:24:29.407,1.54417,1.54437,1.13,1.88
2013.09.02 15:24:29.467,1.54417,1.54437,1.13,2.25
2013.09.02 15:24:29.990,1.5442,1.54441,1.05,1.13
2013.09.02 15:24:30.059,1.5442,1.54441,1.05,1.13
2013.09.02 15:24:30.186,1.5442,1.54442,1.05,1.13
2013.09.02 15:24:30.727,1.5442,1.5444,1.13,1.13
2013.09.02 15:24:30.907,1.54417,1.5444,1.13,1.13
2013.09.02 15:24:31.457,1.54418,1.54435,1.13,1.13
2013.09.02 15:24:31.638,1.54416,1.54436,1.13,1.16
2013.09.02 15:24:31.817,1.54414,1.54437,1.88,1.16
2013.09.02 15:24:31.937,1.54414,1.54435,1.13,1.13
2013.09.02 15:24:32.177,1.54415,1.54435,1.50,1.16
2013.09.02 15:24:32.476,1.54414,1.54435,2.63,1.16
2013.09.02 15:24:33.597,1.54419,1.5444,1.13,1.16
2013.09.02 15:24:33.837,1.54416,1.54435,1.13,1.13
2013.09.02 15:24:34.017,1.54416,1.5443,1.50,1.13
2013.09.02 15:24:34.377,1.54417,1.54435,1.13,1.50
2013.09.02 15:24:34.557,1.54417,1.54435,1.13,1.13
2013.09.02 15:24:34.917,1.54417,1.54434,1.13,1.16
2013.09.02 15:24:34.977,1.54417,1.54434,1.13,1.16
2013.09.02 15:24:35.037,1.54417,1.54434,1.13,1.16
2013.09.02 15:24:35.397,1.54424,1.54437,1.13,1.16
2013.09.02 15:24:35.817,1.54424,1.5444,1.13,1.13
2013.09.02 15:24:39.657,1.54432,1.54446,1.13,2.66
2013.09.02 15:24:39.777,1.54432,1.54446,1.13,2.29
2013.09.02 15:24:40.077,1.54434,1.54455,1.13,1.13
2013.09.02 15:24:40.198,1.54434,1.5445,1.13,1.13
2013.09.02 15:24:40.377,1.54433,1.54446,1.13,1.13
2013.09.02 15:24:40.678,1.54434,1.54451,1.50,1.91
2013.09.02 15:24:40.737,1.54434,1.54451,1.50,1.54
2013.09.02 15:24:40.797,1.54434,1.54451,1.50,1.54
2013.09.02 15:24:41.057,1.54434,1.54451,1.50,1.16
2013.09.02 15:24:41.527,1.54434,1.54453,1.50,1.13
2013.09.02 15:24:41.767,1.54434,1.54453,1.50,1.13
2013.09.02 15:24:42.248,1.54444,1.5446,1.13,1.13
2013.09.02 15:24:42.308,1.54444,1.54461,1.13,2.29
2013.09.02 15:24:42.668,1.54447,1.54463,1.13,1.13
2013.09.02 15:24:42.967,1.54444,1.54461,1.13,1.13
2013.09.02 15:24:43.709,1.54445,1.54465,1.50,1.54
2013.09.02 15:24:44.187,1.54446,1.54463,1.50,1.16
2013.09.02 15:24:44.427,1.54445,1.54462,1.50,1.16
2013.09.02 15:24:44.607,1.54444,1.5446,1.13,1.54
2013.09.02 15:24:45.268,1.54444,1.5446,1.88,1.54
2013.09.02 15:24:45.705,1.54441,1.54456,1.13,1.13
2013.09.02 15:24:46.397,1.54441,1.54456,1.13,1.13
2013.09.02 15:24:46.518,1.5444,1.54455,1.13,1.13
2013.09.02 15:24:46.937,1.54437,1.54455,2.25,1.13
2013.09.02 15:24:47.177,1.54431,1.54451,1.88,1.88
2013.09.02 15:24:47.358,1.54431,1.54451,1.13,1.13
2013.09.02 15:24:48.407,1.54431,1.54446,1.13,1.13
2013.09.02 15:24:49.127,1.54432,1.54446,1.50,1.13
2013.09.02 15:24:49.247,1.54433,1.54448,1.13,1.50
2013.09.02 15:24:49.488,1.54439,1.54461,1.50,1.13
2013.09.02 15:24:49.609,1.54441,1.54464,3.19,1.54
2013.09.02 15:24:49.967,1.54449,1.54471,1.50,1.13
2013.09.02 15:24:50.027,1.54449,1.54471,1.50,1.13
2013.09.02 15:24:50.567,1.54448,1.54472,1.50,1.50
2013.09.02 15:24:50.628,1.54449,1.54471,1.13,1.13
2013.09.02 15:24:50.987,1.54445,1.54466,1.50,1.13
2013.09.02 15:24:51.557,1.54446,1.54465,1.50,1.16
2013.09.02 15:24:53.138,1.54449,1.54468,1.50,1.16
2013.09.02 15:24:53.768,1.5445,1.5447,1.88,1.13
2013.09.02 15:24:53.831,1.54457,1.54471,1.13,2.29
2013.09.02 15:24:53.901,1.54466,1.54473,1.13,1.16
2013.09.02 15:24:54.029,1.54468,1.54487,1.13,1.13
2013.09.02 15:24:54.158,1.54475,1.5449,1.13,1.50
2013.09.02 15:24:54.277,1.54476,1.54498,1.13,1.13
2013.09.02 15:24:54.698,1.54477,1.545,1.13,1.88
2013.09.02 15:24:54.938,1.54474,1.54496,1.88,1.13
2013.09.02 15:24:54.997,1.54474,1.54496,1.50,1.50
2013.09.02 15:24:55.119,1.54474,1.54493,1.13,1.13
2013.09.02 15:24:55.477,1.54471,1.54491,1.50,1.91
2013.09.02 15:24:55.926,1.5447,1.54491,1.13,1.91
2013.09.02 15:24:56.211,1.5447,1.5449,1.13,1.16
2013.09.02 15:24:56.696,1.5447,1.5449,1.13,1.31
2013.09.02 15:24:56.757,1.54469,1.54488,1.50,1.01
2013.09.02 15:24:56.817,1.54469,1.54488,1.50,1.01
2013.09.02 15:24:58.752,1.54469,1.54488,1.13,1.01
2013.09.02 15:24:59.897,1.54466,1.54485,1.13,1.39
2013.09.02 15:25:01.940,1.54473,1.54485,1.13,1.73
2013.09.02 15:25:01.999,1.54476,1.54486,1.13,1.31
2013.09.02 15:25:02.129,1.54476,1.54488,1.13,1.16
2013.09.02 15:25:02.309,1.54469,1.5449,1.50,1.28
2013.09.02 15:25:02.368,1.54467,1.54488,1.50,1.28
2013.09.02 15:25:02.428,1.54467,1.54485,1.50,1.39
2013.09.02 15:25:02.610,1.54469,1.54485,1.13,1.16
2013.09.02 15:25:03.209,1.54469,1.54489,1.88,2.66
2013.09.02 15:25:03.269,1.54469,1.5449,1.88,1.54
2013.09.02 15:25:04.537,1.54469,1.54491,1.13,1.13
2013.09.02 15:25:05.147,1.5447,1.54491,1.13,1.13
2013.09.02 15:25:05.507,1.54469,1.54489,1.50,1.54
2013.09.02 15:25:06.066,1.54472,1.54489,1.50,1.54
2013.09.02 15:25:06.127,1.54469,1.54489,1.50,1.54
2013.09.02 15:25:07.477,1.54469,1.54491,1.88,1.32
2013.09.02 15:25:07.537,1.54471,1.54489,1.88,1.54
2013.09.02 15:25:07.890,1.54473,1.54489,1.50,1.54
2013.09.02 15:25:09.797,1.54474,1.54489,1.13,1.35
2013.09.02 15:25:11.066,1.54474,1.54491,1.50,1.50
2013.09.02 15:25:11.567,1.54474,1.54491,1.50,1.50
2013.09.02 15:25:11.897,1.54474,1.54491,1.50,1.50
2013.09.02 15:25:12.480,1.54474,1.54491,1.50,1.13
2013.09.02 15:25:13.398,1.54476,1.54491,1.50,1.13
2013.09.02 15:25:13.461,1.54479,1.54494,1.50,1.13
2013.09.02 15:25:13.518,1.54486,1.54496,1.50,1.35
2013.09.02 15:25:13.637,1.54488,1.54503,1.13,1.13
2013.09.02 15:25:14.058,1.54489,1.54506,2.82,1.13
2013.09.02 15:25:14.117,1.5449,1.54506,1.13,1.13
2013.09.02 15:25:14.478,1.54488,1.54506,1.32,1.13
2013.09.02 15:25:14.660,1.5449,1.54506,1.13,1.13
2013.09.02 15:25:15.017,1.54492,1.54508,1.50,1.13
2013.09.02 15:25:19.238,1.54494,1.54511,1.69,2.51
2013.09.02 15:25:19.777,1.5449,1.5451,1.88,1.39
2013.09.02 15:25:20.077,1.54492,1.54511,1.32,1.91
2013.09.02 15:25:20.197,1.54494,1.54511,2.44,1.91
2013.09.02 15:25:21.660,1.54493,1.54511,1.13,1.91
2013.09.02 15:25:23.407,1.54494,1.54511,1.88,1.54
2013.09.02 15:25:23.527,1.54496,1.54511,1.69,1.13
2013.09.02 15:25:23.596,1.54496,1.54511,1.69,1.13
2013.09.02 15:25:24.028,1.54498,1.54516,1.13,1.50
2013.09.02 15:25:25.398,1.54495,1.54511,1.50,1.50
2013.09.02 15:25:25.577,1.54494,1.54511,1.50,2.10
2013.09.02 15:25:26.217,1.5449,1.54511,1.50,2.10
2013.09.02 15:25:26.477,1.5449,1.54511,1.88,2.10
2013.09.02 15:25:26.718,1.54492,1.54511,1.88,2.10
2013.09.02 15:25:31.558,1.54493,1.54509,1.13,1.13
2013.09.02 15:25:31.617,1.54494,1.5451,1.13,1.13
2013.09.02 15:25:31.737,1.54494,1.54509,1.13,1.13
2013.09.02 15:25:31.977,1.54492,1.54509,1.88,1.13
2013.09.02 15:25:32.498,1.54492,1.54509,1.50,1.13
2013.09.02 15:25:36.597,1.54494,1.54509,1.13,1.13
2013.09.02 15:25:36.927,1.54494,1.54509,1.13,1.13
2013.09.02 15:25:37.047,1.54489,1.54506,2.25,1.50
2013.09.02 15:25:37.167,1.5449,1.54506,1.13,1.50
2013.09.02 15:25:37.527,1.54491,1.54506,2.25,1.50
2013.09.02 15:25:38.907,1.54491,1.54506,1.88,1.13
2013.09.02 15:25:39.027,1.54493,1.54511,1.13,1.91
2013.09.02 15:25:39.147,1.54494,1.54511,1.50,1.50
2013.09.02 15:25:39.686,1.54494,1.54511,3.00,1.88
2013.09.02 15:25:39.927,1.54494,1.54506,1.13,1.50
2013.09.02 15:25:40.167,1.54494,1.54511,1.50,1.16
2013.09.02 15:25:40.527,1.54501,1.54518,1.13,1.16
2013.09.02 15:25:40.587,1.54504,1.54521,1.13,1.54
2013.09.02 15:25:40.768,1.54504,1.54525,1.32,1.54
2013.09.02 15:25:40.827,1.54509,1.54526,1.13,1.88
2013.09.02 15:25:40.888,1.54511,1.54528,1.13,1.13
2013.09.02 15:25:41.657,1.54514,1.54531,1.50,1.50
2013.09.02 15:25:41.837,1.54514,1.54531,1.88,1.50
2013.09.02 15:25:43.387,1.54515,1.54531,1.13,1.13
2013.09.02 15:25:43.628,1.54512,1.54525,1.50,1.13
2013.09.02 15:25:43.807,1.54508,1.5452,1.13,1.13
2013.09.02 15:25:43.868,1.54507,1.5452,1.13,1.13
2013.09.02 15:25:43.987,1.54503,1.5452,1.50,1.13
2013.09.02 15:25:49.447,1.54499,1.54516,1.88,1.88
2013.09.02 15:25:49.567,1.54499,1.54515,1.13,1.13
2013.09.02 15:25:53.407,1.54499,1.54514,1.13,1.13
2013.09.02 15:25:53.527,1.54494,1.54511,1.50,1.50
2013.09.02 15:25:53.647,1.54492,1.54511,1.13,1.50
2013.09.02 15:25:53.707,1.54489,1.54506,1.13,1.13
2013.09.02 15:25:53.767,1.54488,1.54506,1.50,1.13
2013.09.02 15:25:55.298,1.54489,1.54502,1.13,1.13
2013.09.02 15:25:55.795,1.54491,1.5451,1.13,1.16
2013.09.02 15:25:55.863,1.54491,1.5451,1.13,1.16
2013.09.02 15:25:57.331,1.5449,1.54506,1.13,1.13
2013.09.02 15:25:57.627,1.54488,1.54506,1.13,1.50
2013.09.02 15:25:59.077,1.54486,1.54506,2.25,1.91
2013.09.02 15:25:59.137,1.54489,1.54506,1.50,1.50
2013.09.02 15:25:59.497,1.54489,1.54506,1.50,1.91
2013.09.02 15:25:59.857,1.54489,1.54506,1.50,1.91
2013.09.02 15:25:59.917,1.54489,1.54506,1.50,1.91
2013.09.02 15:26:00.208,1.54489,1.54505,1.50,1.16
2013.09.02 15:26:02.588,1.54489,1.54503,1.50,1.13
2013.09.02 15:26:12.128,1.54486,1.54504,1.13,1.16
2013.09.02 15:26:12.686,1.54485,1.54504,1.50,1.16
2013.09.02 15:26:13.107,1.54487,1.54507,1.13,2.29
2013.09.02 15:26:13.466,1.54486,1.54506,2.25,1.13
2013.09.02 15:26:15.447,1.54488,1.54506,1.13,1.54
2013.09.02 15:26:15.567,1.54488,1.54503,1.50,1.16
2013.09.02 15:26:15.891,1.54488,1.54503,1.50,1.16
2013.09.02 15:26:16.261,1.54488,1.54503,1.50,1.16
2013.09.02 15:26:16.968,1.54484,1.54501,1.50,1.91
2013.09.02 15:26:17.594,1.54484,1.54501,1.50,1.91
2013.09.02 15:26:18.647,1.54484,1.54501,1.88,1.91
2013.09.02 15:26:19.108,1.54486,1.54501,1.50,1.16
2013.09.02 15:26:19.168,1.54484,1.54496,1.50,1.50
2013.09.02 15:26:19.287,1.5448,1.54496,1.13,1.50
2013.09.02 15:26:19.948,1.54481,1.545,1.13,1.16
2013.09.02 15:26:20.487,1.54483,1.54499,1.50,1.16
