2013.09.02 02:44:57.888,1.53184,1.53202,1.50,1.73
2013.09.02 02:44:59.359,1.53185,1.53204,1.50,1.88
2013.09.02 02:44:59.599,1.53188,1.53206,1.13,2.10
2013.09.02 02:45:00.051,1.53188,1.53206,1.50,1.73
2013.09.02 02:45:00.519,1.53188,1.53206,1.50,1.35
2013.09.02 02:45:00.705,1.53189,1.53208,1.50,2.29
2013.09.02 02:45:01.641,1.53188,1.53207,1.13,1.91
2013.09.02 02:45:01.820,1.53187,1.53204,1.13,1.50
2013.09.02 02:45:02.059,1.53188,1.53204,1.13,1.73
2013.09.02 02:45:02.480,1.53188,1.53207,1.88,2.07
2013.09.02 02:45:04.983,1.53192,1.53207,1.13,2.82
2013.09.02 02:45:05.281,1.53192,1.53211,1.50,3.57
2013.09.02 02:45:05.522,1.53188,1.53206,1.50,1.69
2013.09.02 02:45:05.590,1.53181,1.53202,1.69,1.13
2013.09.02 02:45:05.650,1.53186,1.53202,1.50,1.13
2013.09.02 02:45:06.191,1.53184,1.53202,1.13,1.50
2013.09.02 02:45:09.220,1.53188,1.53202,1.13,1.50
2013.09.02 02:45:09.867,1.53188,1.53203,1.13,1.50
2013.09.02 02:45:13.300,1.53184,1.53203,1.50,1.73
2013.09.02 02:45:13.360,1.53184,1.53201,1.50,2.10
2013.09.02 02:45:13.720,1.53179,1.53194,1.13,1.13
2013.09.02 02:45:13.900,1.53181,1.53194,1.13,1.88
2013.09.02 02:45:16.280,1.53188,1.53198,1.13,1.16
2013.09.02 02:45:16.340,1.53188,1.53198,1.13,1.16
2013.09.02 02:45:16.460,1.53188,1.53203,1.13,1.50
2013.09.02 02:45:16.520,1.53188,1.53204,1.13,1.50
2013.09.02 02:45:17.240,1.53188,1.53206,1.13,2.07
2013.09.02 02:45:17.569,1.53188,1.53206,1.13,2.07
2013.09.02 02:45:18.880,1.53186,1.53206,1.50,1.91
2013.09.02 02:45:18.939,1.53187,1.53205,1.50,1.73
2013.09.02 02:45:20.629,1.53187,1.53206,1.50,1.91
2013.09.02 02:45:26.779,1.53188,1.53206,1.13,1.91
2013.09.02 02:45:26.899,1.53188,1.53206,1.32,1.50
2013.09.02 02:45:27.426,1.53189,1.53206,1.50,1.35
2013.09.02 02:45:34.740,1.53189,1.53205,1.50,1.35
2013.09.02 02:45:35.220,1.53184,1.53202,2.44,1.13
2013.09.02 02:45:35.340,1.53185,1.53201,1.50,1.35
2013.09.02 02:45:35.460,1.53183,1.532,1.13,1.13
2013.09.02 02:45:36.020,1.53183,1.532,1.13,1.50
2013.09.02 02:45:36.450,1.53183,1.53201,2.63,2.10
2013.09.02 02:45:39.520,1.53184,1.53201,1.50,1.73
2013.09.02 02:45:39.699,1.53188,1.53206,1.13,1.73
2013.09.02 02:45:40.059,1.53188,1.53205,1.13,1.73
2013.09.02 02:46:10.651,1.53188,1.53205,1.13,1.73
2013.09.02 02:46:22.527,1.53188,1.53207,1.13,1.73
2013.09.02 02:46:29.240,1.53188,1.53201,1.13,1.73
2013.09.02 02:46:32.240,1.53187,1.53202,1.13,1.16
2013.09.02 02:46:32.361,1.53194,1.53209,2.25,1.35
2013.09.02 02:46:32.421,1.53194,1.53207,2.25,1.13
2013.09.02 02:46:32.541,1.53194,1.53214,1.13,2.10
2013.09.02 02:46:32.601,1.53197,1.53214,1.13,2.10
2013.09.02 02:46:32.660,1.53193,1.53214,1.13,1.88
2013.09.02 02:46:32.723,1.53191,1.53213,2.82,1.50
2013.09.02 02:46:33.030,1.53192,1.53213,1.13,1.91
2013.09.02 02:46:33.569,1.53189,1.53209,1.13,1.73
2013.09.02 02:46:41.360,1.53189,1.5321,1.50,1.73
2013.09.02 02:46:43.050,1.53187,1.53207,1.13,1.73
2013.09.02 02:46:43.229,1.53187,1.53206,1.13,1.16
2013.09.02 02:46:43.530,1.53182,1.53201,1.13,1.69
2013.09.02 02:46:43.980,1.53178,1.53198,1.50,1.50
2013.09.02 02:46:44.490,1.53179,1.53198,1.50,1.50
2013.09.02 02:46:45.479,1.53179,1.53196,2.25,1.73
2013.09.02 02:46:46.345,1.53179,1.53196,1.50,1.73
2013.09.02 02:46:52.400,1.53188,1.53197,1.13,1.73
2013.09.02 02:46:52.461,1.53188,1.53197,1.13,1.50
2013.09.02 02:46:52.700,1.53188,1.53204,1.13,1.73
2013.09.02 02:46:52.760,1.53188,1.53204,1.13,1.50
2013.09.02 02:46:53.000,1.53184,1.53204,1.50,1.50
2013.09.02 02:46:53.060,1.53179,1.53202,3.57,1.73
2013.09.02 02:46:53.300,1.53179,1.53202,2.63,1.73
2013.09.02 02:46:53.632,1.53184,1.53202,1.13,1.73
2013.09.02 02:46:54.463,1.53184,1.53202,1.13,1.73
2013.09.02 02:46:54.530,1.53179,1.53202,1.50,1.73
2013.09.02 02:46:54.650,1.53179,1.53202,1.50,1.73
2013.09.02 02:46:57.910,1.53179,1.53202,2.25,1.91
2013.09.02 02:46:58.831,1.5318,1.53202,1.50,1.91
2013.09.02 02:46:59.190,1.53184,1.5321,3.38,2.44
2013.09.02 02:46:59.251,1.53184,1.5321,3.38,2.44
2013.09.02 02:46:59.370,1.53184,1.53211,3.38,2.66
2013.09.02 02:46:59.491,1.53184,1.5321,3.19,2.48
2013.09.02 02:47:00.030,1.53185,1.53211,1.50,3.98
2013.09.02 02:47:00.428,1.53186,1.53211,1.50,3.98
2013.09.02 02:47:00.920,1.53189,1.53211,1.13,2.48
2013.09.02 02:47:00.980,1.53189,1.53211,1.13,2.48
2013.09.02 02:47:01.280,1.53189,1.53212,1.13,1.73
2013.09.02 02:47:01.399,1.53189,1.53213,1.13,3.98
2013.09.02 02:47:02.090,1.53189,1.53213,1.88,3.98
2013.09.02 02:47:03.430,1.53188,1.53207,1.50,1.73
2013.09.02 02:47:03.493,1.53186,1.53207,1.50,1.73
2013.09.02 02:47:03.680,1.53184,1.53204,1.13,1.73
2013.09.02 02:47:03.800,1.5318,1.53202,1.13,1.50
2013.09.02 02:47:03.981,1.53184,1.53203,1.13,1.16
2013.09.02 02:47:04.340,1.53187,1.53211,1.13,3.98
2013.09.02 02:47:04.400,1.53188,1.53211,1.13,2.48
2013.09.02 02:47:04.520,1.53189,1.53211,1.13,1.73
2013.09.02 02:47:06.910,1.53188,1.53205,1.13,1.16
2013.09.02 02:47:07.150,1.5318,1.53197,2.07,1.13
2013.09.02 02:47:07.210,1.5318,1.53197,2.07,1.13
2013.09.02 02:47:07.927,1.53179,1.53196,3.19,2.25
2013.09.02 02:47:09.381,1.53179,1.532,1.13,1.16
2013.09.02 02:47:09.559,1.53179,1.532,1.13,1.16
2013.09.02 02:47:11.815,1.53179,1.532,1.13,1.16
2013.09.02 02:47:26.300,1.53177,1.53198,2.25,3.23
2013.09.02 02:47:26.600,1.53178,1.53196,1.50,2.48
2013.09.02 02:47:26.840,1.53178,1.53198,1.50,2.48
2013.09.02 02:47:27.129,1.53179,1.532,1.13,1.16
2013.09.02 02:47:27.430,1.53183,1.53204,1.13,1.43
2013.09.02 02:47:27.770,1.53187,1.53206,1.13,2.66
2013.09.02 02:47:27.889,1.53187,1.53206,1.13,1.16
2013.09.02 02:47:29.180,1.53187,1.53206,1.13,1.16
2013.09.02 02:47:38.530,1.53188,1.53208,1.13,2.48
2013.09.02 02:47:38.590,1.53194,1.53208,1.13,1.50
2013.09.02 02:47:38.651,1.53194,1.53211,1.50,1.69
2013.09.02 02:47:38.771,1.53194,1.53213,1.50,2.48
2013.09.02 02:47:38.831,1.53196,1.53214,1.13,3.23
2013.09.02 02:47:39.190,1.53193,1.53212,1.50,2.18
2013.09.02 02:47:39.550,1.5319,1.53209,1.32,4.43
2013.09.02 02:47:39.610,1.5319,1.53209,1.32,4.43
2013.09.02 02:47:40.890,1.53188,1.53209,1.50,3.68
2013.09.02 02:47:41.191,1.53185,1.53205,1.50,1.16
2013.09.02 02:47:41.609,1.53184,1.53204,1.13,3.23
2013.09.02 02:47:44.479,1.53182,1.532,1.50,1.16
2013.09.02 02:47:48.830,1.53184,1.53204,1.13,3.41
2013.09.02 02:47:49.047,1.53184,1.53204,1.13,3.41
2013.09.02 02:47:52.762,1.53189,1.53205,1.13,1.73
2013.09.02 02:47:53.002,1.53189,1.53208,1.50,1.16
2013.09.02 02:47:53.121,1.53189,1.53209,1.50,1.69
2013.09.02 02:47:53.300,1.53189,1.53209,1.50,1.69
2013.09.02 02:47:54.020,1.53189,1.53208,1.50,1.16
2013.09.02 02:47:54.427,1.53189,1.53208,1.50,1.16
2013.09.02 02:47:59.481,1.53189,1.53204,1.50,1.16
2013.09.02 02:47:59.555,1.53189,1.53204,1.50,1.16
2013.09.02 02:48:00.320,1.53189,1.53204,1.50,1.16
2013.09.02 02:48:00.810,1.53189,1.53204,1.50,1.16
2013.09.02 02:48:03.897,1.53189,1.53204,1.50,1.16
2013.09.02 02:48:04.596,1.53189,1.53204,1.50,1.16
2013.09.02 02:48:05.276,1.53189,1.53204,1.13,1.16
2013.09.02 02:48:18.732,1.53189,1.53201,1.13,1.73
2013.09.02 02:48:18.791,1.53184,1.53198,1.50,1.13
2013.09.02 02:48:18.911,1.53179,1.53196,3.00,1.69
2013.09.02 02:48:19.031,1.53179,1.53191,1.13,1.50
2013.09.02 02:48:19.570,1.53177,1.53189,1.13,1.50
2013.09.02 02:48:20.103,1.53174,1.53189,1.13,1.69
2013.09.02 02:48:21.460,1.53174,1.53188,1.13,1.16
2013.09.02 02:48:21.783,1.53183,1.53189,1.13,1.50
2013.09.02 02:48:21.841,1.53184,1.53192,1.13,2.25
2013.09.02 02:48:21.961,1.53184,1.53199,1.88,1.69
2013.09.02 02:48:22.080,1.53189,1.53199,1.13,1.69
2013.09.02 02:48:22.401,1.53189,1.53201,1.13,1.50
2013.09.02 02:48:23.057,1.53189,1.53203,1.13,1.69
2013.09.02 02:48:24.196,1.53189,1.53202,1.13,1.16
2013.09.02 02:48:25.296,1.53189,1.53202,1.13,1.16
2013.09.02 02:48:27.191,1.53189,1.53202,1.13,1.91
2013.09.02 02:48:36.981,1.53183,1.532,1.50,1.73
2013.09.02 02:48:37.401,1.53181,1.53197,1.13,1.73
2013.09.02 02:48:37.461,1.5318,1.53197,1.13,1.73
2013.09.02 02:48:37.651,1.53179,1.53199,3.19,1.73
2013.09.02 02:48:41.300,1.53189,1.53203,1.13,1.54
2013.09.02 02:48:41.466,1.53189,1.53203,1.13,1.54
2013.09.02 02:49:08.450,1.53179,1.53197,1.13,2.48
2013.09.02 02:49:08.511,1.53179,1.53194,1.13,1.69
2013.09.02 02:49:08.870,1.53181,1.53194,1.13,1.69
2013.09.02 02:49:09.840,1.53181,1.53194,1.13,1.16
2013.09.02 02:49:13.331,1.53185,1.532,1.13,1.73
2013.09.02 02:49:13.392,1.53185,1.532,1.13,1.73
2013.09.02 02:49:13.930,1.53185,1.532,1.13,1.50
2013.09.02 02:49:14.471,1.53185,1.532,1.13,1.73
2013.09.02 02:49:20.180,1.5318,1.53199,1.13,1.73
2013.09.02 02:49:20.240,1.53185,1.53199,1.13,1.73
2013.09.02 02:49:20.560,1.53185,1.53199,1.13,1.73
2013.09.02 02:49:22.710,1.53179,1.53199,1.88,1.73
2013.09.02 02:49:22.831,1.53179,1.53199,1.50,1.73
2013.09.02 02:49:23.493,1.53178,1.53196,1.50,1.16
2013.09.02 02:49:23.620,1.53177,1.53196,1.88,1.16
2013.09.02 02:49:23.961,1.53181,1.53196,1.13,1.16
2013.09.02 02:49:28.090,1.53179,1.53197,1.13,2.10
2013.09.02 02:49:28.610,1.53179,1.53197,1.88,2.10
2013.09.02 02:49:30.291,1.53179,1.53195,1.88,1.73
2013.09.02 02:49:30.411,1.53181,1.53195,1.13,2.10
2013.09.02 02:49:30.770,1.53181,1.53195,1.13,2.10
2013.09.02 02:49:33.110,1.53175,1.53189,1.13,1.73
2013.09.02 02:49:33.170,1.53172,1.53189,1.13,1.73
2013.09.02 02:49:33.351,1.53172,1.53188,1.13,1.13
2013.09.02 02:49:34.430,1.53172,1.53189,1.13,1.73
2013.09.02 02:49:34.940,1.53172,1.53189,1.13,1.73
2013.09.02 02:49:36.883,1.53172,1.53188,1.32,1.35
2013.09.02 02:49:37.191,1.53179,1.53194,1.69,2.44
2013.09.02 02:49:37.491,1.53179,1.53194,1.69,1.69
2013.09.02 02:49:37.791,1.53174,1.53193,1.50,1.16
2013.09.02 02:49:37.910,1.53173,1.53192,1.50,1.73
2013.09.02 02:49:44.701,1.53172,1.53191,1.50,1.16
2013.09.02 02:49:44.820,1.53172,1.53191,1.50,1.16
2013.09.02 02:49:44.940,1.53172,1.53191,1.69,1.16
2013.09.02 02:49:45.300,1.53184,1.53194,1.88,1.50
2013.09.02 02:49:45.360,1.53184,1.53199,1.88,2.44
2013.09.02 02:49:45.540,1.53179,1.53196,1.50,1.50
2013.09.02 02:49:45.600,1.53178,1.53198,1.50,1.50
2013.09.02 02:49:45.720,1.53178,1.53198,1.50,1.73
2013.09.02 02:49:47.031,1.53176,1.53195,1.13,2.10
2013.09.02 02:49:47.210,1.53174,1.53194,1.50,1.73
2013.09.02 02:49:47.390,1.53174,1.53196,1.88,4.73
2013.09.02 02:49:47.750,1.53176,1.53193,1.13,1.16
2013.09.02 02:49:49.444,1.53179,1.53198,1.32,1.91
2013.09.02 02:49:49.510,1.5318,1.53198,1.13,1.91
2013.09.02 02:49:49.570,1.5318,1.53198,1.13,1.91
2013.09.02 02:49:49.630,1.53182,1.53198,1.50,1.91
2013.09.02 02:49:49.990,1.53184,1.53201,1.50,1.73
2013.09.02 02:49:50.350,1.53183,1.53198,1.50,2.10
2013.09.02 02:49:53.811,1.53179,1.53198,1.50,2.48
2013.09.02 02:49:53.870,1.53176,1.53195,1.88,1.73
2013.09.02 02:49:54.456,1.53176,1.53195,1.88,2.10
2013.09.02 02:49:54.580,1.53176,1.53195,1.88,2.10
2013.09.02 02:49:56.831,1.53174,1.53193,1.50,1.73
2013.09.02 02:49:56.890,1.53174,1.53193,1.88,1.73
2013.09.02 02:49:57.437,1.53176,1.53196,1.13,2.10
2013.09.02 02:50:12.981,1.53174,1.53195,1.13,1.73
2013.09.02 02:50:13.100,1.53174,1.53196,1.13,2.10
2013.09.02 02:50:13.220,1.53174,1.53196,1.50,2.10
2013.09.02 02:50:13.280,1.53174,1.53196,2.25,2.85
2013.09.02 02:50:13.581,1.53177,1.53196,1.50,1.35
2013.09.02 02:50:13.940,1.53177,1.53196,1.50,1.35
2013.09.02 02:50:15.711,1.53176,1.53195,1.50,2.85
2013.09.02 02:50:20.411,1.53178,1.53195,1.50,1.35
2013.09.02 02:50:20.532,1.53179,1.53199,2.63,2.29
2013.09.02 02:50:20.601,1.53179,1.53199,2.25,1.91
2013.09.02 02:50:20.960,1.53182,1.53199,1.50,1.16
2013.09.02 02:50:43.660,1.53179,1.53197,1.69,1.73
2013.09.02 02:50:43.840,1.53179,1.53197,1.50,2.10
2013.09.02 02:50:44.081,1.53179,1.53195,1.13,1.35
2013.09.02 02:50:44.440,1.5318,1.53199,1.50,1.73
2013.09.02 02:50:44.501,1.5318,1.532,1.50,1.35
2013.09.02 02:50:45.110,1.53181,1.532,1.50,1.35
2013.09.02 02:51:03.600,1.53183,1.53202,1.13,1.54
2013.09.02 02:51:03.661,1.53186,1.53202,1.13,1.35
2013.09.02 02:51:04.027,1.53186,1.53203,1.13,1.73
2013.09.02 02:51:05.282,1.53186,1.53203,1.13,2.48
2013.09.02 02:51:05.342,1.53183,1.53198,1.50,1.35
2013.09.02 02:51:05.521,1.5318,1.53197,1.13,1.73
2013.09.02 02:51:05.580,1.53178,1.53192,1.13,1.50
2013.09.02 02:51:05.640,1.53174,1.53191,1.50,1.50
2013.09.02 02:51:05.701,1.53174,1.53191,1.50,1.50
2013.09.02 02:51:05.820,1.53173,1.53189,1.50,1.50
2013.09.02 02:51:06.122,1.53184,1.53201,1.13,1.69
2013.09.02 02:51:06.182,1.53184,1.53204,2.07,1.73
2013.09.02 02:51:06.362,1.53189,1.53206,1.50,1.50
2013.09.02 02:51:06.420,1.53194,1.53209,1.13,3.23
2013.09.02 02:51:06.961,1.53194,1.53212,1.13,4.13
2013.09.02 02:51:07.403,1.53195,1.53212,1.13,1.73
2013.09.02 02:51:08.220,1.53194,1.53212,1.50,2.48
2013.09.02 02:51:08.521,1.53184,1.53204,1.13,1.73
2013.09.02 02:51:08.642,1.53183,1.53204,1.50,1.73
2013.09.02 02:51:09.780,1.53181,1.53204,2.25,1.73
2013.09.02 02:51:13.860,1.53177,1.53198,1.50,2.48
2013.09.02 02:51:14.470,1.53177,1.53198,1.50,1.73
2013.09.02 02:51:15.172,1.53177,1.53195,1.50,1.16
2013.09.02 02:51:15.711,1.53174,1.53194,1.13,1.16
2013.09.02 02:51:16.010,1.53174,1.53194,1.13,1.91
2013.09.02 02:51:16.130,1.53174,1.53194,1.88,1.91
2013.09.02 02:51:17.569,1.53174,1.53195,2.25,1.16
2013.09.02 02:51:17.750,1.53174,1.53192,1.50,1.91
2013.09.02 02:51:18.291,1.5317,1.53191,1.88,2.25
2013.09.02 02:51:18.593,1.53184,1.53194,1.50,2.48
2013.09.02 02:51:18.841,1.53179,1.53193,1.13,1.73
2013.09.02 02:51:19.380,1.53174,1.53193,1.88,1.73
2013.09.02 02:51:19.440,1.53174,1.53193,1.88,1.73
2013.09.02 02:51:19.983,1.53174,1.5319,1.88,1.91
2013.09.02 02:51:20.361,1.53174,1.5319,1.88,1.91
2013.09.02 02:51:25.393,1.53178,1.53192,1.13,1.54
2013.09.02 02:51:25.703,1.53178,1.53192,1.13,1.16
2013.09.02 02:51:28.130,1.53182,1.53192,1.13,1.32
2013.09.02 02:51:28.191,1.53182,1.53193,2.25,1.35
2013.09.02 02:51:28.251,1.53186,1.53196,1.13,1.35
2013.09.02 02:51:28.610,1.5319,1.53204,1.13,3.00
2013.09.02 02:51:30.721,1.5319,1.53204,1.13,1.73
2013.09.02 02:51:32.710,1.53189,1.53204,1.13,1.73
2013.09.02 02:51:33.011,1.53184,1.53199,1.32,1.50
2013.09.02 02:51:33.130,1.53181,1.53199,1.88,1.88
2013.09.02 02:51:33.250,1.53181,1.53194,1.13,2.25
2013.09.02 02:51:33.370,1.53179,1.53192,1.50,2.25
2013.09.02 02:51:33.871,1.53177,1.53191,1.50,1.13
2013.09.02 02:51:36.930,1.53179,1.53191,1.13,1.13
2013.09.02 02:51:37.230,1.53184,1.53195,1.13,2.25
2013.09.02 02:51:37.412,1.53184,1.53195,1.13,2.25
2013.09.02 02:51:37.860,1.53184,1.53195,1.13,2.48
2013.09.02 02:51:38.161,1.53179,1.53198,2.25,3.00
2013.09.02 02:51:38.461,1.53178,1.53196,1.13,2.10
2013.09.02 02:51:47.560,1.53175,1.53193,1.13,1.16
2013.09.02 02:52:05.751,1.53179,1.53191,1.50,1.35
2013.09.02 02:52:05.931,1.53184,1.53196,1.50,2.44
2013.09.02 02:52:05.990,1.53184,1.53196,1.13,1.69
2013.09.02 02:52:06.171,1.53181,1.53196,1.50,2.44
2013.09.02 02:52:06.291,1.53182,1.53196,1.13,1.69
2013.09.02 02:52:06.410,1.53182,1.53198,1.88,2.44
2013.09.02 02:52:06.891,1.53179,1.53195,1.50,2.48
2013.09.02 02:52:07.471,1.53178,1.53192,1.13,1.35
2013.09.02 02:52:07.901,1.53175,1.5319,1.50,1.13
2013.09.02 02:52:09.331,1.53179,1.5319,1.50,1.35
2013.09.02 02:52:09.391,1.53181,1.53192,1.13,2.07
2013.09.02 02:52:09.630,1.53179,1.53194,1.50,2.44
2013.09.02 02:52:09.690,1.53179,1.53196,1.50,1.32
2013.09.02 02:52:09.810,1.53179,1.53197,2.25,1.69
2013.09.02 02:52:10.111,1.53182,1.53197,1.13,1.16
2013.09.02 02:52:10.471,1.53178,1.53195,1.88,1.35
2013.09.02 02:52:10.590,1.53178,1.53194,1.88,1.35
2013.09.02 02:52:11.310,1.53178,1.53193,1.50,1.35
2013.09.02 02:52:11.882,1.53175,1.53193,1.50,1.35
2013.09.02 02:52:13.191,1.53179,1.53193,2.25,1.50
2013.09.02 02:52:13.430,1.53181,1.53197,2.63,1.69
2013.09.02 02:52:13.490,1.53184,1.53199,1.50,2.44
2013.09.02 02:52:13.920,1.53183,1.53197,1.13,1.69
2013.09.02 02:52:15.736,1.53184,1.53198,1.50,1.16
2013.09.02 02:52:15.921,1.53183,1.53197,1.88,1.69
2013.09.02 02:52:18.721,1.53183,1.53196,1.13,3.19
2013.09.02 02:52:22.370,1.53178,1.53194,1.50,1.16
2013.09.02 02:52:22.551,1.53176,1.53193,2.25,2.66
2013.09.02 02:52:24.922,1.53179,1.53191,1.50,1.16
2013.09.02 02:52:25.281,1.53182,1.53196,1.32,1.69
2013.09.02 02:52:25.643,1.53182,1.53198,1.50,2.44
2013.09.02 02:52:26.648,1.53182,1.532,1.50,1.73
2013.09.02 02:52:29.670,1.53182,1.53198,1.50,2.48
2013.09.02 02:52:30.911,1.53184,1.532,1.13,1.73
2013.09.02 02:52:30.971,1.53184,1.532,1.88,1.73
2013.09.02 02:52:31.031,1.53184,1.53201,1.50,2.48
2013.09.02 02:52:31.090,1.53184,1.53201,2.07,2.48
2013.09.02 02:52:31.390,1.53187,1.53203,1.13,2.25
2013.09.02 02:52:32.165,1.53189,1.53205,1.13,1.50
2013.09.02 02:52:32.782,1.53189,1.53206,1.88,1.13
2013.09.02 02:52:34.131,1.53191,1.53206,1.13,1.35
2013.09.02 02:52:35.201,1.53191,1.53205,1.13,2.82
2013.09.02 02:52:38.275,1.53186,1.53203,1.88,2.07
2013.09.02 02:52:38.462,1.53184,1.53201,1.88,2.07
2013.09.02 02:52:38.644,1.53183,1.53195,1.50,2.44
2013.09.02 02:53:01.640,1.53184,1.53192,1.13,1.16
2013.09.02 02:53:16.750,1.53184,1.53196,1.13,2.48
2013.09.02 02:53:32.696,1.53183,1.53194,1.13,2.48
2013.09.02 02:53:36.160,1.53183,1.53196,1.13,1.91
2013.09.02 02:53:36.850,1.53183,1.53196,1.13,1.91
2013.09.02 02:53:38.418,1.53177,1.53192,1.13,1.91
2013.09.02 02:53:38.961,1.53177,1.53192,1.13,2.29
2013.09.02 02:53:39.322,1.53178,1.53193,1.13,1.50
2013.09.02 02:53:39.483,1.53184,1.53194,1.13,2.25
2013.09.02 02:53:40.041,1.53184,1.53197,1.13,1.73
2013.09.02 02:54:00.111,1.53184,1.53199,1.13,1.73
2013.09.02 02:54:00.353,1.53181,1.53191,1.13,2.25
2013.09.02 02:54:00.412,1.53178,1.53191,1.50,3.00
2013.09.02 02:54:00.473,1.53177,1.53186,1.32,2.44
2013.09.02 02:54:00.771,1.53168,1.53183,1.13,1.13
2013.09.02 02:54:00.831,1.53168,1.53183,1.13,1.13
2013.09.02 02:54:02.940,1.53168,1.53184,1.13,1.35
2013.09.02 02:54:05.200,1.53167,1.53185,1.50,1.54
2013.09.02 02:54:05.560,1.53166,1.53184,2.91,1.35
2013.09.02 02:54:06.591,1.53166,1.53182,2.91,1.35
2013.09.02 02:54:07.060,1.53172,1.53182,1.50,1.35
2013.09.02 02:54:07.181,1.53172,1.53191,2.63,2.44
2013.09.02 02:54:07.240,1.53174,1.53191,1.50,1.69
2013.09.02 02:54:07.361,1.53174,1.53191,1.50,1.32
2013.09.02 02:54:07.821,1.53174,1.53191,1.50,1.32
2013.09.02 02:54:07.880,1.53176,1.53192,2.77,1.32
2013.09.02 02:54:08.431,1.53179,1.53194,1.65,1.32
2013.09.02 02:54:12.000,1.53179,1.53196,2.40,1.35
2013.09.02 02:54:12.121,1.53181,1.53196,1.04,1.13
2013.09.02 02:54:12.180,1.53181,1.53197,1.04,1.13
2013.09.02 02:54:18.472,1.53181,1.53196,1.41,1.13
2013.09.02 02:54:19.153,1.53179,1.53196,1.04,1.13
2013.09.02 02:54:20.626,1.53179,1.53196,1.04,1.35
2013.09.02 02:54:20.811,1.53174,1.53191,2.44,1.13
2013.09.02 02:54:21.350,1.53174,1.53187,1.69,1.13
2013.09.02 02:54:23.081,1.53172,1.53187,1.32,1.35
2013.09.02 02:54:23.210,1.53172,1.53187,1.32,1.35
2013.09.02 02:54:29.113,1.53173,1.53187,1.13,1.35
2013.09.02 02:54:29.416,1.53194,1.532,1.13,3.00
2013.09.02 02:54:29.484,1.53194,1.532,1.13,3.00
2013.09.02 02:54:29.603,1.53194,1.53202,1.50,1.13
2013.09.02 02:54:29.663,1.53192,1.53206,1.50,1.50
2013.09.02 02:54:29.782,1.53192,1.53207,1.88,1.88
2013.09.02 02:54:30.321,1.53192,1.53207,1.13,1.13
2013.09.02 02:54:30.560,1.53194,1.53207,1.13,1.13
2013.09.02 02:54:30.740,1.53194,1.5321,1.13,1.50
2013.09.02 02:54:30.800,1.53194,1.53212,1.13,3.19
2013.09.02 02:54:30.921,1.53195,1.53212,2.25,1.50
2013.09.02 02:54:31.102,1.53199,1.53216,1.50,1.13
2013.09.02 02:54:31.673,1.53199,1.53217,1.50,1.50
2013.09.02 02:54:32.221,1.53192,1.53212,1.50,1.50
2013.09.02 02:54:32.344,1.53192,1.53212,1.50,1.50
2013.09.02 02:54:32.402,1.53193,1.53212,1.13,1.73
2013.09.02 02:54:32.461,1.53194,1.53214,1.13,3.60
2013.09.02 02:54:32.881,1.53194,1.53212,1.13,2.10
2013.09.02 02:54:34.716,1.53194,1.53212,1.13,2.10
2013.09.02 02:54:34.961,1.5319,1.5321,2.25,1.73
2013.09.02 02:54:35.021,1.53188,1.53205,2.63,1.91
2013.09.02 02:54:35.082,1.53188,1.53204,1.88,1.69
2013.09.02 02:54:35.202,1.53188,1.53205,1.13,1.16
2013.09.02 02:54:36.041,1.53186,1.53204,1.50,1.16
2013.09.02 02:54:36.608,1.53185,1.53204,1.13,1.16
2013.09.02 02:54:37.472,1.53184,1.53204,1.88,1.91
2013.09.02 02:54:38.511,1.53184,1.53204,1.13,1.16
2013.09.02 02:54:38.916,1.53184,1.53204,1.13,1.16
2013.09.02 02:54:41.792,1.53184,1.53204,1.50,1.16
2013.09.02 02:54:41.851,1.53185,1.53204,1.13,1.16
2013.09.02 02:54:41.911,1.53188,1.53204,1.13,1.16
2013.09.02 02:54:42.091,1.53186,1.53206,4.32,1.50
2013.09.02 02:54:43.171,1.53186,1.53206,2.44,1.73
2013.09.02 02:54:43.532,1.53183,1.532,1.50,1.73
2013.09.02 02:54:43.891,1.53184,1.532,1.13,1.73
2013.09.02 02:54:46.870,1.53189,1.532,1.13,1.73
2013.09.02 02:54:46.931,1.53187,1.532,1.13,1.73
2013.09.02 02:54:47.620,1.53183,1.532,1.13,1.73
2013.09.02 02:54:48.204,1.53179,1.53199,2.07,1.73
2013.09.02 02:54:48.391,1.53183,1.53202,1.13,2.48
2013.09.02 02:54:48.953,1.53181,1.53201,1.13,1.73
2013.09.02 02:54:59.801,1.5318,1.532,1.50,1.73
2013.09.02 02:54:59.921,1.53184,1.532,1.13,1.50
2013.09.02 02:54:59.981,1.53184,1.53202,1.50,1.69
2013.09.02 02:55:00.220,1.53185,1.53204,1.13,1.13
2013.09.02 02:55:01.330,1.53186,1.53205,1.13,1.91
2013.09.02 02:55:10.682,1.53186,1.53201,1.13,1.16
2013.09.02 02:55:12.201,1.53186,1.53202,1.13,1.16
2013.09.02 02:55:12.621,1.53187,1.53202,1.13,1.16
2013.09.02 02:55:12.922,1.53186,1.53204,1.13,1.73
2013.09.02 02:55:22.131,1.53184,1.53204,1.88,1.73
2013.09.02 02:55:22.250,1.53182,1.53201,1.50,1.73
2013.09.02 02:55:22.681,1.53184,1.53205,1.50,2.66
2013.09.02 02:55:23.200,1.53185,1.53205,1.50,1.73
2013.09.02 02:55:24.813,1.53185,1.53204,1.50,1.16
2013.09.02 02:55:24.871,1.53185,1.53205,2.25,2.66
