2013.09.20 05:57:39.396,1.59329,1.59345,1.50,1.88
2013.09.20 05:57:39.455,1.59329,1.5934,1.50,1.13
2013.09.20 05:57:39.755,1.59323,1.5934,1.69,1.13
2013.09.20 05:57:39.814,1.59323,1.5934,1.69,1.13
2013.09.20 05:57:41.374,1.59321,1.59339,1.69,1.13
2013.09.20 05:57:41.923,1.5932,1.59336,1.69,1.13
2013.09.20 05:57:42.814,1.59321,1.59336,1.69,1.13
2013.09.20 05:57:47.474,1.59319,1.59336,1.69,1.13
2013.09.20 05:57:48.684,1.59318,1.59336,2.82,1.13
2013.09.20 05:57:51.215,1.59318,1.59335,1.69,1.13
2013.09.20 05:57:51.334,1.59318,1.59335,1.32,1.50
2013.09.20 05:57:52.064,1.59318,1.59335,2.07,1.50
2013.09.20 05:57:52.394,1.59322,1.59337,1.50,1.13
2013.09.20 05:57:54.395,1.59323,1.59336,1.50,1.13
2013.09.20 05:58:01.374,1.59323,1.59338,1.69,1.13
2013.09.20 05:58:01.755,1.59324,1.59338,3.38,1.13
2013.09.20 05:58:03.064,1.59327,1.59338,1.50,1.13
2013.09.20 05:58:03.619,1.59327,1.59338,1.50,1.13
2013.09.20 05:58:03.804,1.59327,1.59338,1.50,1.13
2013.09.20 05:58:04.316,1.59329,1.59338,1.13,1.13
2013.09.20 05:58:05.994,1.5933,1.59338,1.88,1.13
2013.09.20 05:58:06.054,1.59333,1.59342,1.50,1.13
2013.09.20 05:58:06.114,1.59333,1.59347,1.50,1.69
2013.09.20 05:58:06.175,1.59334,1.59347,1.88,1.32
2013.09.20 05:58:06.294,1.59335,1.5935,1.50,1.50
2013.09.20 05:58:06.535,1.59339,1.59352,1.88,1.13
2013.09.20 05:58:06.594,1.59341,1.59352,1.50,1.13
2013.09.20 05:58:06.834,1.59341,1.59356,1.50,1.88
2013.09.20 05:58:07.505,1.59341,1.59355,1.50,1.50
2013.09.20 05:58:07.624,1.5934,1.59355,1.50,1.50
2013.09.20 05:58:07.744,1.5934,1.59355,1.50,1.50
2013.09.20 05:58:08.264,1.59341,1.59355,1.13,1.50
2013.09.20 05:58:08.860,1.59341,1.59355,1.13,1.50
2013.09.20 05:58:12.663,1.59338,1.59355,1.50,1.50
2013.09.20 05:58:12.724,1.59339,1.59355,1.13,1.50
2013.09.20 05:58:13.273,1.59339,1.59353,1.13,1.13
2013.09.20 05:58:14.694,1.59341,1.5935,1.13,1.13
2013.09.20 05:58:14.754,1.59341,1.59351,1.13,1.88
2013.09.20 05:58:15.955,1.59338,1.59352,1.13,1.32
2013.09.20 05:58:17.156,1.59338,1.59351,1.13,1.13
2013.09.20 05:58:18.025,1.59334,1.5935,1.50,1.13
2013.09.20 05:58:18.084,1.59334,1.5935,1.50,1.13
2013.09.20 05:58:18.385,1.59334,1.59349,1.50,1.13
2013.09.20 05:58:18.744,1.59337,1.59351,1.13,1.13
2013.09.20 05:58:20.267,1.59338,1.59352,1.88,1.50
2013.09.20 05:58:20.825,1.59338,1.59351,1.13,1.13
2013.09.20 05:58:27.286,1.59338,1.59352,1.13,1.13
2013.09.20 05:58:27.344,1.59338,1.59352,1.13,1.13
2013.09.20 05:58:37.074,1.59338,1.59353,2.25,1.88
2013.09.20 05:58:37.134,1.59338,1.59353,2.25,1.50
2013.09.20 05:58:37.655,1.5934,1.59353,1.50,1.13
2013.09.20 05:58:45.004,1.5934,1.59352,1.13,1.13
2013.09.20 05:58:46.374,1.5934,1.59355,1.50,3.00
2013.09.20 05:58:48.663,1.5934,1.59355,1.13,3.19
2013.09.20 05:58:49.847,1.59338,1.59348,1.13,1.50
2013.09.20 05:58:49.914,1.59335,1.59348,1.32,1.50
2013.09.20 05:58:49.974,1.59335,1.59347,1.32,1.13
2013.09.20 05:58:50.584,1.59334,1.59347,1.50,1.13
2013.09.20 05:58:51.292,1.59336,1.59347,1.50,1.13
2013.09.20 05:58:53.803,1.59336,1.59347,1.13,1.13
2013.09.20 05:58:54.309,1.59331,1.59344,2.25,1.13
2013.09.20 05:58:54.435,1.59331,1.59343,1.50,1.13
2013.09.20 05:59:02.104,1.59327,1.59343,2.44,1.13
2013.09.20 05:59:02.284,1.59329,1.59346,2.82,1.50
2013.09.20 05:59:02.525,1.59331,1.59346,1.50,1.13
2013.09.20 05:59:05.404,1.59329,1.59346,1.50,1.88
2013.09.20 05:59:05.466,1.59328,1.59346,1.13,2.63
2013.09.20 05:59:05.585,1.59328,1.59346,1.13,2.63
2013.09.20 05:59:06.004,1.59324,1.59341,1.50,1.13
2013.09.20 05:59:06.195,1.59321,1.59339,6.19,1.13
2013.09.20 05:59:07.474,1.59326,1.59341,1.13,1.88
2013.09.20 05:59:07.654,1.59326,1.59341,1.13,1.88
2013.09.20 05:59:10.123,1.59326,1.59341,1.13,1.88
2013.09.20 05:59:10.637,1.59326,1.59341,1.13,1.50
2013.09.20 05:59:10.824,1.59329,1.59346,1.88,3.57
2013.09.20 05:59:10.884,1.59329,1.59346,2.25,2.82
2013.09.20 05:59:11.795,1.5933,1.59347,1.32,2.25
2013.09.20 05:59:12.105,1.59334,1.59351,1.13,2.07
2013.09.20 05:59:12.613,1.59334,1.59351,1.50,1.69
2013.09.20 05:59:12.915,1.59337,1.59353,1.13,1.50
2013.09.20 05:59:13.034,1.59339,1.59356,1.13,2.82
2013.09.20 05:59:13.515,1.59339,1.59349,1.50,1.32
2013.09.20 05:59:13.815,1.59328,1.59339,1.13,1.88
2013.09.20 05:59:13.875,1.59326,1.59336,1.13,1.13
2013.09.20 05:59:14.234,1.59319,1.59336,2.44,1.13
2013.09.20 05:59:14.294,1.59319,1.59336,2.44,1.50
2013.09.20 05:59:14.822,1.5932,1.59336,2.82,1.50
2013.09.20 05:59:14.893,1.59325,1.59341,1.50,1.50
2013.09.20 05:59:14.960,1.59329,1.59341,1.13,1.50
2013.09.20 05:59:15.146,1.59325,1.59341,1.88,1.13
2013.09.20 05:59:15.265,1.59325,1.59341,1.50,2.25
2013.09.20 05:59:15.686,1.59324,1.59341,1.13,1.50
2013.09.20 05:59:16.494,1.59324,1.59341,1.13,2.25
2013.09.20 05:59:16.735,1.59327,1.59341,1.50,1.88
2013.09.20 05:59:17.095,1.59334,1.59348,1.13,1.13
2013.09.20 05:59:17.333,1.59334,1.59352,1.88,1.69
2013.09.20 05:59:18.437,1.59334,1.59352,1.88,1.69
2013.09.20 05:59:20.155,1.59337,1.5935,1.32,1.13
2013.09.20 05:59:20.453,1.59344,1.59358,1.32,1.13
2013.09.20 05:59:20.634,1.59345,1.5936,1.13,1.32
2013.09.20 05:59:20.815,1.59347,1.59365,1.69,1.50
2013.09.20 05:59:21.415,1.59346,1.59365,1.69,1.50
2013.09.20 05:59:21.953,1.59346,1.59364,1.32,1.13
2013.09.20 05:59:26.465,1.59349,1.59366,1.13,2.07
2013.09.20 05:59:26.585,1.59349,1.59366,1.13,1.69
2013.09.20 05:59:26.826,1.59349,1.59366,1.13,2.44
2013.09.20 05:59:27.067,1.59351,1.59368,1.13,1.13
2013.09.20 05:59:27.125,1.59354,1.59369,1.13,1.13
2013.09.20 05:59:27.244,1.59354,1.5937,1.50,1.32
2013.09.20 05:59:27.424,1.59354,1.59372,1.13,1.32
2013.09.20 05:59:27.904,1.59352,1.59368,2.25,1.13
2013.09.20 05:59:29.194,1.59354,1.59368,1.50,1.13
2013.09.20 05:59:29.268,1.59354,1.59373,1.88,1.88
2013.09.20 05:59:29.394,1.59354,1.59372,2.63,1.13
2013.09.20 05:59:30.824,1.59354,1.59369,1.50,1.50
2013.09.20 05:59:30.944,1.59354,1.59369,2.25,1.32
2013.09.20 05:59:31.004,1.59354,1.59369,1.50,1.32
2013.09.20 05:59:31.364,1.59349,1.59365,1.50,1.50
2013.09.20 05:59:32.130,1.59349,1.59365,1.50,1.88
2013.09.20 05:59:32.324,1.59349,1.59364,1.50,1.88
2013.09.20 05:59:32.858,1.59349,1.59364,1.50,1.50
2013.09.20 05:59:32.984,1.59347,1.59363,2.44,1.50
2013.09.20 05:59:33.534,1.59347,1.59361,2.44,1.13
2013.09.20 05:59:38.533,1.59347,1.59364,3.19,2.25
2013.09.20 05:59:38.715,1.59351,1.59364,1.50,1.13
2013.09.20 05:59:39.016,1.59349,1.59366,1.50,1.88
2013.09.20 05:59:39.135,1.59349,1.59364,1.50,1.13
2013.09.20 05:59:39.742,1.59348,1.59364,1.88,1.13
2013.09.20 05:59:42.844,1.59348,1.59364,1.88,1.13
2013.09.20 05:59:45.899,1.59349,1.59365,1.13,1.13
2013.09.20 05:59:46.203,1.59351,1.59365,1.13,1.13
2013.09.20 05:59:46.454,1.59349,1.59365,1.69,1.13
2013.09.20 05:59:46.754,1.59348,1.59362,2.07,1.50
2013.09.20 05:59:53.365,1.59348,1.59359,1.50,1.13
2013.09.20 05:59:53.425,1.59348,1.5936,1.50,1.13
2013.09.20 05:59:53.804,1.59348,1.59359,1.50,1.13
2013.09.20 05:59:54.353,1.59348,1.59357,1.50,1.13
2013.09.20 05:59:54.970,1.59348,1.59357,1.50,1.13
2013.09.20 05:59:56.583,1.59347,1.59361,1.13,1.13
2013.09.20 05:59:56.764,1.59347,1.59363,1.13,1.32
2013.09.20 05:59:57.273,1.59349,1.59365,1.50,1.69
2013.09.20 05:59:57.823,1.59349,1.59362,1.13,1.13
2013.09.20 05:59:58.495,1.59353,1.59364,3.38,1.13
2013.09.20 05:59:58.854,1.59357,1.59372,1.13,1.32
2013.09.20 05:59:59.393,1.59357,1.5937,1.13,1.13
