2013.09.25 19:42:44.411,1.58337,1.5835,1.50,2.26
2013.09.25 19:42:48.743,1.58337,1.5835,1.50,1.88
2013.09.25 19:43:02.703,1.58335,1.5835,1.50,3.76
2013.09.25 19:43:03.323,1.58335,1.58349,1.50,2.26
2013.09.25 19:43:07.154,1.58335,1.5835,2.25,1.13
2013.09.25 19:43:10.107,1.58335,1.5835,1.50,2.25
2013.09.25 19:43:14.714,1.58334,1.5835,2.25,2.25
2013.09.25 19:43:16.384,1.58334,1.5835,2.25,3.00
2013.09.25 19:43:17.473,1.58332,1.5835,2.25,3.01
2013.09.25 19:43:22.932,1.58334,1.58349,1.50,3.38
2013.09.25 19:43:25.873,1.58334,1.58349,1.50,3.38
2013.09.25 19:43:28.828,1.58334,1.58349,2.25,1.13
2013.09.25 19:43:33.883,1.58334,1.58349,2.25,1.13
2013.09.25 19:43:34.423,1.58337,1.58349,1.50,1.13
2013.09.25 19:43:41.202,1.58337,1.58351,1.50,1.50
2013.09.25 19:43:48.243,1.58339,1.58352,1.50,1.50
2013.09.25 19:43:50.343,1.58335,1.58352,1.50,1.50
2013.09.25 19:43:51.104,1.58336,1.58352,1.50,2.63
2013.09.25 19:43:53.613,1.58335,1.58352,1.50,3.38
2013.09.25 19:43:55.983,1.58335,1.58352,2.25,2.63
2013.09.25 19:43:56.484,1.58339,1.58353,1.50,1.13
2013.09.25 19:43:56.963,1.58335,1.58353,1.50,3.76
2013.09.25 19:44:07.324,1.58335,1.58353,1.13,2.25
2013.09.25 19:44:09.165,1.58339,1.58353,1.50,1.88
2013.09.25 19:44:09.723,1.58343,1.58353,1.50,1.88
2013.09.25 19:44:10.992,1.58344,1.58353,1.50,1.88
2013.09.25 19:44:13.053,1.58344,1.58355,1.50,1.50
2013.09.25 19:44:14.553,1.58339,1.58355,1.88,1.88
2013.09.25 19:44:14.853,1.58339,1.58355,1.88,1.88
2013.09.25 19:44:15.034,1.58337,1.58353,1.13,2.63
2013.09.25 19:44:15.604,1.58334,1.58353,2.25,3.00
2013.09.25 19:44:18.073,1.58338,1.58353,1.13,1.13
2013.09.25 19:44:21.254,1.58334,1.58349,1.13,1.13
2013.09.25 19:44:21.313,1.58334,1.58347,1.88,2.63
2013.09.25 19:44:21.374,1.5833,1.58344,1.13,2.63
2013.09.25 19:44:21.493,1.58326,1.58343,1.50,2.26
2013.09.25 19:44:22.033,1.58325,1.58343,1.50,2.26
2013.09.25 19:44:22.094,1.58326,1.58343,1.50,1.50
2013.09.25 19:44:22.573,1.58329,1.58343,1.50,1.88
2013.09.25 19:44:25.443,1.58325,1.58343,1.13,1.50
2013.09.25 19:44:31.954,1.58325,1.5834,1.50,2.63
2013.09.25 19:44:34.683,1.58325,1.5834,1.50,1.13
2013.09.25 19:44:36.843,1.58325,1.5834,1.50,1.13
2013.09.25 19:44:37.083,1.58321,1.5834,1.50,1.13
2013.09.25 19:44:37.203,1.58322,1.5834,1.13,1.13
2013.09.25 19:44:38.346,1.58327,1.58342,1.50,1.13
2013.09.25 19:44:38.583,1.58327,1.58342,1.50,1.13
2013.09.25 19:44:39.223,1.58327,1.58342,1.50,1.13
2013.09.25 19:44:41.134,1.58327,1.58343,1.50,2.25
2013.09.25 19:44:41.556,1.58328,1.58344,1.50,1.50
2013.09.25 19:44:41.675,1.58328,1.5835,2.25,1.13
2013.09.25 19:44:42.392,1.58334,1.5835,1.50,1.50
2013.09.25 19:44:42.513,1.58336,1.58354,1.50,1.50
2013.09.25 19:44:42.633,1.58334,1.58356,1.13,1.88
2013.09.25 19:44:42.692,1.58336,1.58359,1.13,2.63
2013.09.25 19:44:43.789,1.58338,1.58359,1.13,2.63
2013.09.25 19:44:44.463,1.58339,1.58359,1.50,4.13
2013.09.25 19:44:44.643,1.58338,1.58356,1.13,3.38
2013.09.25 19:44:49.033,1.58337,1.58355,2.25,2.63
2013.09.25 19:44:49.273,1.58337,1.58355,1.50,2.63
2013.09.25 19:44:50.602,1.58339,1.58355,1.50,1.13
2013.09.25 19:44:51.293,1.58339,1.58355,1.50,1.13
2013.09.25 19:44:51.473,1.5834,1.58357,1.50,2.25
2013.09.25 19:44:51.834,1.58344,1.58361,2.25,1.88
2013.09.25 19:44:51.893,1.58346,1.58361,1.50,1.88
2013.09.25 19:44:53.334,1.58347,1.58361,1.50,1.88
2013.09.25 19:44:55.352,1.58349,1.58363,2.25,1.13
2013.09.25 19:44:55.974,1.5835,1.58365,1.50,1.13
2013.09.25 19:44:56.443,1.58352,1.58367,1.50,1.50
2013.09.25 19:44:58.804,1.58352,1.58368,2.25,1.13
2013.09.25 19:44:59.522,1.58352,1.58368,1.50,1.13
2013.09.25 19:45:00.324,1.58349,1.58366,1.50,3.00
2013.09.25 19:45:00.388,1.58349,1.58366,1.50,3.76
2013.09.25 19:45:00.453,1.58347,1.58365,1.50,2.63
2013.09.25 19:45:00.573,1.58344,1.58364,1.50,3.01
2013.09.25 19:45:00.874,1.58342,1.58359,1.50,2.63
2013.09.25 19:45:01.053,1.58338,1.58356,1.50,3.38
2013.09.25 19:45:01.113,1.58338,1.58356,1.50,4.13
2013.09.25 19:45:01.173,1.58338,1.5835,1.50,1.13
2013.09.25 19:45:03.034,1.58336,1.5835,1.50,1.13
2013.09.25 19:45:07.514,1.58329,1.58349,1.50,2.26
2013.09.25 19:45:09.274,1.58335,1.58349,1.50,1.13
2013.09.25 19:45:09.813,1.58333,1.58349,1.50,1.88
2013.09.25 19:45:11.834,1.58333,1.58349,1.50,1.88
2013.09.25 19:45:12.372,1.58333,1.58349,1.50,1.88
2013.09.25 19:45:12.893,1.58333,1.58349,1.50,1.88
2013.09.25 19:45:24.132,1.58333,1.58349,1.50,1.13
2013.09.25 19:45:29.033,1.58333,1.58349,1.50,1.13
2013.09.25 19:45:32.783,1.58333,1.58349,1.50,1.88
2013.09.25 19:45:32.903,1.58336,1.5835,1.50,1.88
2013.09.25 19:45:35.876,1.58337,1.5835,1.50,1.88
2013.09.25 19:45:36.784,1.58323,1.58341,2.25,3.01
2013.09.25 19:45:38.413,1.58325,1.58341,1.13,1.88
2013.09.25 19:45:41.394,1.58326,1.58341,1.50,1.13
2013.09.25 19:45:41.754,1.58334,1.58344,2.25,1.13
2013.09.25 19:45:42.469,1.58335,1.5835,1.50,1.13
2013.09.25 19:45:43.933,1.58335,1.58353,1.50,1.50
2013.09.25 19:45:45.553,1.58339,1.58354,1.50,1.13
2013.09.25 19:45:46.846,1.58342,1.58354,1.50,1.13
2013.09.25 19:45:46.904,1.58346,1.58358,1.50,2.25
2013.09.25 19:45:47.203,1.58349,1.58362,1.50,1.13
2013.09.25 19:45:47.623,1.58348,1.58362,1.50,1.13
2013.09.25 19:45:47.973,1.58345,1.58362,1.13,1.50
2013.09.25 19:45:48.093,1.58338,1.58357,1.13,2.63
2013.09.25 19:45:48.653,1.58337,1.58357,1.13,3.00
2013.09.25 19:45:49.213,1.58336,1.58355,1.50,2.63
2013.09.25 19:45:52.016,1.58338,1.58353,1.50,2.63
2013.09.25 19:45:53.508,1.58338,1.58353,1.50,3.01
2013.09.25 19:45:53.694,1.58336,1.58353,1.50,3.01
2013.09.25 19:45:54.483,1.58336,1.58353,1.50,2.63
2013.09.25 19:45:54.604,1.58336,1.58351,1.50,3.01
2013.09.25 19:45:54.964,1.58336,1.58351,1.50,3.01
2013.09.25 19:45:55.514,1.58336,1.58351,1.50,3.01
2013.09.25 19:45:55.633,1.58336,1.58351,1.50,3.01
2013.09.25 19:45:55.874,1.58336,1.58351,1.50,3.01
2013.09.25 19:45:55.994,1.58336,1.58351,1.50,3.01
2013.09.25 19:45:56.623,1.58336,1.58351,1.50,3.01
2013.09.25 19:45:56.683,1.58333,1.5835,1.88,2.63
2013.09.25 19:45:56.984,1.58329,1.58347,2.25,3.76
2013.09.25 19:45:58.013,1.58334,1.58349,1.50,2.63
2013.09.25 19:45:58.893,1.58334,1.58349,1.50,1.88
2013.09.25 19:45:59.196,1.58336,1.58351,1.50,1.88
2013.09.25 19:46:03.753,1.58335,1.58351,2.25,1.50
2013.09.25 19:46:04.303,1.58335,1.58351,1.50,1.50
2013.09.25 19:46:04.903,1.58336,1.58351,1.50,1.50
2013.09.25 19:46:06.675,1.58337,1.58352,1.50,3.38
2013.09.25 19:46:07.367,1.58337,1.58352,1.50,2.25
2013.09.25 19:46:15.863,1.58335,1.58351,1.50,2.26
2013.09.25 19:46:17.067,1.58335,1.58351,1.50,2.26
2013.09.25 19:46:19.035,1.58335,1.58351,1.50,2.26
2013.09.25 19:46:19.333,1.58335,1.58351,1.50,1.50
2013.09.25 19:46:21.993,1.58332,1.58349,1.50,2.63
2013.09.25 19:46:22.053,1.58332,1.58349,1.50,2.63
2013.09.25 19:46:22.353,1.58332,1.58349,1.50,1.88
2013.09.25 19:46:26.475,1.58332,1.58348,1.50,2.26
2013.09.25 19:46:28.483,1.58331,1.58348,1.50,3.00
2013.09.25 19:46:37.273,1.58333,1.5835,1.50,1.13
2013.09.25 19:46:37.453,1.58334,1.58355,1.50,1.13
2013.09.25 19:46:37.933,1.58338,1.58361,1.88,1.13
2013.09.25 19:46:41.323,1.5834,1.5836,1.50,1.13
2013.09.25 19:46:45.263,1.58344,1.5836,1.50,2.25
2013.09.25 19:46:47.835,1.58344,1.5836,1.50,3.01
2013.09.25 19:46:48.073,1.58343,1.5836,1.50,3.38
2013.09.25 19:46:48.193,1.58344,1.5836,1.50,3.38
2013.09.25 19:46:48.683,1.58344,1.5836,1.50,2.26
2013.09.25 19:46:48.984,1.58347,1.5836,1.50,2.26
2013.09.25 19:46:49.043,1.58341,1.5836,2.25,3.01
2013.09.25 19:46:49.104,1.58344,1.58358,1.50,3.38
2013.09.25 19:46:49.163,1.58339,1.58356,1.50,4.13
2013.09.25 19:46:52.214,1.58342,1.58354,1.50,3.00
2013.09.25 19:46:52.768,1.58339,1.58354,1.50,3.00
2013.09.25 19:46:52.836,1.58336,1.58354,1.50,5.25
2013.09.25 19:46:53.375,1.58335,1.58348,1.50,2.26
2013.09.25 19:47:03.223,1.58332,1.58348,1.50,2.26
2013.09.25 19:47:03.283,1.58332,1.58348,1.50,3.01
2013.09.25 19:47:04.924,1.58329,1.58344,1.50,3.38
2013.09.25 19:47:08.714,1.58329,1.58344,1.50,3.38
2013.09.25 19:47:25.875,1.58328,1.58343,1.50,2.63
2013.09.25 19:47:27.596,1.58328,1.58343,1.50,2.63
2013.09.25 19:47:27.894,1.58324,1.58342,2.25,3.00
2013.09.25 19:47:28.664,1.58328,1.58342,1.50,2.26
2013.09.25 19:47:28.724,1.58334,1.58346,1.50,2.25
2013.09.25 19:47:28.784,1.58334,1.58346,2.25,1.13
2013.09.25 19:47:28.845,1.58335,1.58348,1.50,3.00
2013.09.25 19:47:29.147,1.58337,1.58349,1.50,1.13
2013.09.25 19:47:29.276,1.58339,1.58349,1.50,1.13
2013.09.25 19:47:29.846,1.58338,1.58353,1.50,1.50
2013.09.25 19:47:30.326,1.58339,1.58353,1.50,1.13
2013.09.25 19:47:30.386,1.58342,1.58358,1.88,1.13
2013.09.25 19:47:30.566,1.58346,1.58361,1.50,1.50
2013.09.25 19:47:30.923,1.58347,1.58362,1.50,1.13
2013.09.25 19:47:31.763,1.58348,1.58365,1.50,1.88
2013.09.25 19:47:33.014,1.58348,1.58365,2.25,1.88
2013.09.25 19:47:33.463,1.58349,1.58365,1.50,1.88
2013.09.25 19:47:34.559,1.58349,1.58365,1.50,1.50
2013.09.25 19:47:35.255,1.58349,1.58365,1.50,1.50
2013.09.25 19:47:36.247,1.58349,1.58365,1.50,1.50
2013.09.25 19:47:36.813,1.58349,1.58366,1.50,2.25
2013.09.25 19:47:38.764,1.58351,1.58367,1.50,2.63
2013.09.25 19:47:39.093,1.58352,1.58367,1.50,1.13
2013.09.25 19:47:39.833,1.58354,1.58368,1.50,1.50
2013.09.25 19:47:45.173,1.58354,1.58368,1.50,1.50
2013.09.25 19:47:46.003,1.58351,1.58368,1.50,2.26
2013.09.25 19:47:52.766,1.58354,1.58368,1.50,1.50
2013.09.25 19:47:53.443,1.58354,1.5837,1.50,1.13
2013.09.25 19:47:57.503,1.58354,1.5837,1.50,1.50
2013.09.25 19:47:58.043,1.58351,1.58369,1.50,3.38
2013.09.25 19:48:06.683,1.58354,1.58369,1.50,1.13
2013.09.25 19:48:06.984,1.58354,1.5837,2.25,1.88
2013.09.25 19:48:07.894,1.58351,1.5837,1.50,4.88
2013.09.25 19:48:09.882,1.58354,1.58371,1.50,1.88
2013.09.25 19:48:10.123,1.58354,1.58371,1.50,1.88
2013.09.25 19:48:11.293,1.58354,1.58371,1.50,2.25
2013.09.25 19:48:11.886,1.58354,1.58371,1.50,3.01
2013.09.25 19:48:15.204,1.58352,1.58371,1.50,2.63
2013.09.25 19:48:15.264,1.58352,1.58371,1.50,3.38
2013.09.25 19:48:17.783,1.58349,1.58371,2.25,4.50
2013.09.25 19:48:22.473,1.58359,1.58371,1.50,1.50
2013.09.25 19:48:28.414,1.58351,1.58371,1.88,3.38
2013.09.25 19:48:28.473,1.58351,1.58368,1.13,2.63
2013.09.25 19:48:56.563,1.58351,1.58367,1.50,2.63
2013.09.25 19:49:02.515,1.58351,1.58367,1.50,1.50
2013.09.25 19:49:07.763,1.58354,1.58367,1.50,1.50
2013.09.25 19:49:12.843,1.58356,1.58367,1.50,1.50
2013.09.25 19:49:13.459,1.58359,1.58367,1.50,1.50
2013.09.25 19:49:18.805,1.58359,1.5837,1.50,1.13
2013.09.25 19:49:18.865,1.58361,1.58371,1.13,1.50
2013.09.25 19:49:18.924,1.58364,1.58371,1.50,1.50
2013.09.25 19:49:19.165,1.58366,1.58381,1.50,1.13
2013.09.25 19:49:19.344,1.58371,1.58384,1.50,1.50
2013.09.25 19:49:19.524,1.58371,1.58385,1.13,1.13
2013.09.25 19:49:19.644,1.58366,1.58386,2.63,1.50
2013.09.25 19:49:19.704,1.58366,1.58386,3.38,2.26
2013.09.25 19:49:19.764,1.58366,1.58386,2.25,4.88
2013.09.25 19:49:19.943,1.58366,1.58384,2.25,2.63
2013.09.25 19:49:20.653,1.58366,1.58384,1.50,2.63
2013.09.25 19:49:21.453,1.58364,1.58382,1.13,3.75
2013.09.25 19:49:22.768,1.58363,1.5838,1.50,4.13
2013.09.25 19:49:22.954,1.58357,1.58377,1.88,3.00
2013.09.25 19:49:23.313,1.58359,1.58377,1.50,3.75
2013.09.25 19:49:26.504,1.58362,1.58377,1.50,3.00
2013.09.25 19:49:26.805,1.58362,1.58377,1.50,2.25
2013.09.25 19:49:26.923,1.58362,1.58377,1.50,2.25
2013.09.25 19:49:27.471,1.58362,1.58377,1.50,3.75
2013.09.25 19:49:28.023,1.58362,1.58375,1.50,3.00
2013.09.25 19:49:30.474,1.58359,1.58375,1.50,3.00
2013.09.25 19:49:30.535,1.58356,1.58375,2.25,3.00
2013.09.25 19:49:31.874,1.58356,1.58375,3.00,3.75
2013.09.25 19:49:36.989,1.58357,1.58375,1.50,1.50
2013.09.25 19:49:37.116,1.5836,1.58378,1.50,1.13
2013.09.25 19:49:37.809,1.58364,1.58381,1.50,1.50
2013.09.25 19:49:37.880,1.58365,1.58382,1.13,1.13
2013.09.25 19:49:41.854,1.58367,1.58382,1.50,1.13
2013.09.25 19:49:42.274,1.58369,1.58382,1.50,1.13
2013.09.25 19:49:42.864,1.58369,1.58382,1.50,1.13
2013.09.25 19:49:47.663,1.58365,1.58382,1.88,1.13
2013.09.25 19:49:57.794,1.58367,1.58382,1.50,2.63
2013.09.25 19:50:00.575,1.58367,1.58383,1.50,1.13
2013.09.25 19:50:01.575,1.58369,1.58383,1.50,1.13
2013.09.25 19:50:02.139,1.58369,1.58383,1.50,1.13
2013.09.25 19:50:02.725,1.58369,1.58384,1.50,1.50
2013.09.25 19:50:02.964,1.58369,1.58384,1.50,1.13
2013.09.25 19:50:03.284,1.58366,1.58384,1.88,1.13
2013.09.25 19:50:03.403,1.58366,1.58384,1.88,1.13
2013.09.25 19:50:03.945,1.58368,1.58384,1.50,1.88
2013.09.25 19:50:04.703,1.58364,1.58382,1.50,3.76
2013.09.25 19:50:04.764,1.58362,1.58377,2.25,1.50
2013.09.25 19:50:04.825,1.5836,1.58377,1.50,1.50
2013.09.25 19:50:04.884,1.5836,1.58377,1.50,1.50
2013.09.25 19:50:05.003,1.58358,1.58377,1.88,1.50
2013.09.25 19:50:05.684,1.58359,1.58377,1.88,1.50
2013.09.25 19:50:06.168,1.58359,1.58376,1.50,2.63
2013.09.25 19:50:07.916,1.58356,1.58376,1.13,1.13
2013.09.25 19:50:08.284,1.58354,1.58374,1.13,1.50
2013.09.25 19:50:14.324,1.58359,1.58373,1.50,1.50
2013.09.25 19:50:14.504,1.5836,1.58376,2.25,1.13
2013.09.25 19:50:14.623,1.58361,1.58378,1.13,1.50
2013.09.25 19:50:15.504,1.58364,1.58378,1.50,1.50
2013.09.25 19:50:16.074,1.58362,1.58378,1.88,1.50
2013.09.25 19:50:16.424,1.58362,1.58378,1.88,2.25
2013.09.25 19:50:16.545,1.58362,1.58378,1.13,2.25
2013.09.25 19:50:16.724,1.58359,1.58378,1.50,2.63
2013.09.25 19:50:17.703,1.58359,1.58378,2.25,3.38
2013.09.25 19:50:18.473,1.58361,1.58378,1.50,2.63
2013.09.25 19:50:21.624,1.5836,1.58378,1.50,2.63
2013.09.25 19:50:21.684,1.58358,1.58376,1.50,4.13
2013.09.25 19:50:21.864,1.58353,1.58371,1.13,1.50
2013.09.25 19:50:23.903,1.58359,1.58371,1.50,1.50
2013.09.25 19:50:24.424,1.58352,1.58371,1.50,1.50
2013.09.25 19:50:25.873,1.58354,1.58371,1.50,3.38
2013.09.25 19:50:26.518,1.58354,1.58371,1.50,2.63
2013.09.25 19:50:29.184,1.58354,1.5837,1.50,1.50
2013.09.25 19:50:29.673,1.58356,1.5837,1.13,1.50
2013.09.25 19:50:30.186,1.58356,1.5837,1.13,1.50
2013.09.25 19:50:30.425,1.58355,1.5837,1.13,1.50
2013.09.25 19:50:31.155,1.58358,1.58371,1.50,1.50
2013.09.25 19:50:31.713,1.58359,1.58373,1.50,1.50
2013.09.25 19:50:32.253,1.58359,1.58373,1.50,1.50
2013.09.25 19:50:32.594,1.58359,1.58373,1.50,1.50
2013.09.25 19:50:33.364,1.58359,1.58373,1.50,1.50
2013.09.25 19:50:33.424,1.58357,1.58373,1.13,1.50
2013.09.25 19:50:33.964,1.58353,1.58373,1.13,1.50
2013.09.25 19:50:37.093,1.58353,1.58371,1.13,3.00
2013.09.25 19:50:37.634,1.58354,1.58371,1.13,3.00
2013.09.25 19:50:37.797,1.58355,1.58371,1.13,1.50
2013.09.25 19:50:38.424,1.58353,1.58371,1.50,3.00
2013.09.25 19:50:39.423,1.58351,1.58371,1.50,2.25
2013.09.25 19:50:55.494,1.58348,1.58366,1.50,3.00
2013.09.25 19:50:55.614,1.58347,1.58361,1.13,2.26
2013.09.25 19:50:55.854,1.58341,1.58355,1.13,1.50
2013.09.25 19:50:55.973,1.58338,1.58355,3.00,1.50
2013.09.25 19:50:58.294,1.58339,1.58355,1.50,1.50
2013.09.25 19:50:58.953,1.58339,1.58355,1.50,1.50
2013.09.25 19:51:00.204,1.58334,1.58354,2.25,2.63
2013.09.25 19:51:01.774,1.58339,1.58354,1.50,1.50
2013.09.25 19:51:01.894,1.58342,1.58357,1.88,1.50
2013.09.25 19:51:02.404,1.58343,1.58358,1.50,1.50
2013.09.25 19:51:02.969,1.58344,1.58358,1.50,1.50
2013.09.25 19:51:03.603,1.58344,1.58358,1.50,1.50
2013.09.25 19:51:06.831,1.58342,1.58358,1.13,1.50
2013.09.25 19:51:07.134,1.58338,1.58356,1.50,2.63
2013.09.25 19:51:07.254,1.58342,1.58356,1.50,1.88
2013.09.25 19:51:07.554,1.58349,1.58365,1.50,1.50
2013.09.25 19:51:08.093,1.58352,1.58366,1.50,1.50
2013.09.25 19:51:09.171,1.58354,1.58366,1.50,1.50
2013.09.25 19:51:12.203,1.58354,1.58366,1.50,1.50
2013.09.25 19:51:12.503,1.58348,1.58366,1.13,1.50
2013.09.25 19:51:13.060,1.58349,1.58366,1.50,1.13
2013.09.25 19:51:13.124,1.5835,1.58368,1.13,2.63
2013.09.25 19:51:13.365,1.58353,1.58371,1.50,1.13
2013.09.25 19:51:13.485,1.58354,1.58371,1.50,2.63
2013.09.25 19:51:13.668,1.5835,1.58371,1.13,3.38
2013.09.25 19:51:14.354,1.58349,1.5837,2.25,3.38
2013.09.25 19:51:15.113,1.5835,1.5837,1.13,4.13
2013.09.25 19:51:16.405,1.58349,1.58366,1.50,3.00
2013.09.25 19:51:16.523,1.58348,1.58366,1.13,1.50
2013.09.25 19:51:17.360,1.58349,1.58366,1.50,2.25
2013.09.25 19:51:17.427,1.58347,1.58365,1.50,3.00
2013.09.25 19:51:20.140,1.58349,1.58365,1.50,2.25
2013.09.25 19:51:23.395,1.58347,1.58365,1.50,3.00
2013.09.25 19:51:24.415,1.58347,1.58365,1.88,1.50
2013.09.25 19:51:28.154,1.58349,1.58365,1.50,1.50
2013.09.25 19:51:30.365,1.58349,1.58366,1.50,2.63
2013.09.25 19:51:34.073,1.58348,1.58366,1.50,2.63
2013.09.25 19:51:35.164,1.58349,1.58366,1.50,3.38
2013.09.25 19:51:37.994,1.58349,1.58366,1.50,3.38
2013.09.25 19:51:38.758,1.58349,1.58366,1.50,3.38
2013.09.25 19:51:40.664,1.58349,1.58366,1.50,3.38
2013.09.25 19:51:41.204,1.58349,1.58366,1.50,2.63
2013.09.25 19:51:41.763,1.58349,1.58366,1.50,2.63
2013.09.25 19:51:42.303,1.58349,1.58366,1.50,2.63
2013.09.25 19:51:48.734,1.58349,1.58366,1.50,1.88
2013.09.25 19:51:49.274,1.58347,1.58364,1.13,2.63
2013.09.25 19:51:51.940,1.5834,1.58361,1.50,1.88
2013.09.25 19:51:52.453,1.5834,1.58361,1.50,1.88
2013.09.25 19:51:52.513,1.5834,1.58361,1.50,1.88
2013.09.25 19:51:53.123,1.5834,1.58361,1.50,1.88
2013.09.25 19:51:54.175,1.58344,1.58361,1.50,2.63
2013.09.25 19:51:55.916,1.58344,1.58361,1.50,1.50
2013.09.25 19:51:55.975,1.58344,1.58361,1.50,1.50
2013.09.25 19:51:56.035,1.58344,1.58361,1.50,1.50
2013.09.25 19:51:56.334,1.58348,1.58365,1.50,1.50
2013.09.25 19:51:57.183,1.58349,1.58365,1.50,1.50
2013.09.25 19:51:57.684,1.58349,1.58365,1.50,1.50
2013.09.25 19:51:58.474,1.58349,1.58365,1.50,1.50
2013.09.25 19:51:58.594,1.58346,1.58365,1.88,1.50
2013.09.25 19:52:00.434,1.58349,1.58365,1.50,1.50
2013.09.25 19:52:04.424,1.58351,1.58365,1.50,1.50
2013.09.25 19:52:04.605,1.58352,1.58366,1.13,1.50
2013.09.25 19:52:05.155,1.58351,1.58367,1.50,1.13
2013.09.25 19:52:05.755,1.58354,1.58367,1.50,1.13
2013.09.25 19:52:06.474,1.58349,1.58366,1.50,2.26
2013.09.25 19:52:06.715,1.58344,1.58359,1.13,2.63
2013.09.25 19:52:06.774,1.5834,1.58359,1.50,1.50
2013.09.25 19:52:08.351,1.58344,1.58359,1.88,1.50
2013.09.25 19:52:11.155,1.58344,1.5836,1.88,2.63
2013.09.25 19:52:11.714,1.58344,1.5836,1.88,1.50
2013.09.25 19:52:12.519,1.58347,1.58361,1.50,2.25
2013.09.25 19:52:13.064,1.58347,1.58363,1.50,2.25
2013.09.25 19:52:14.863,1.58347,1.58363,1.50,1.50
2013.09.25 19:52:14.984,1.58349,1.58365,1.50,1.88
2013.09.25 19:52:15.044,1.58349,1.58365,1.50,1.88
2013.09.25 19:52:15.534,1.58349,1.58365,1.88,1.88
2013.09.25 19:52:16.367,1.58349,1.58365,1.88,1.88
2013.09.25 19:52:16.744,1.58349,1.58365,1.88,1.88
2013.09.25 19:52:18.834,1.58349,1.58365,1.13,2.63
2013.09.25 19:52:18.894,1.58347,1.58365,1.88,2.63
2013.09.25 19:52:18.954,1.58346,1.58365,1.13,2.63
2013.09.25 19:52:20.341,1.58346,1.58364,1.88,3.00
2013.09.25 19:52:23.424,1.58346,1.58364,1.88,1.50
2013.09.25 19:52:23.750,1.58347,1.58364,1.50,3.00
2013.09.25 19:52:24.833,1.58347,1.58363,1.50,2.63
2013.09.25 19:52:25.134,1.58344,1.58359,1.13,4.13
2013.09.25 19:52:26.233,1.58339,1.58357,2.25,2.63
2013.09.25 19:52:27.183,1.58339,1.58357,3.00,3.38
2013.09.25 19:52:28.234,1.58341,1.58357,1.13,3.75
2013.09.25 19:52:28.825,1.58341,1.58357,1.13,3.76
2013.09.25 19:52:34.214,1.58339,1.58356,1.50,2.63
2013.09.25 19:52:34.394,1.58337,1.58356,1.13,4.13
2013.09.25 19:52:35.764,1.58339,1.58354,1.50,2.63
2013.09.25 19:52:36.510,1.58339,1.58354,1.50,1.13
2013.09.25 19:52:36.894,1.58335,1.58354,1.50,1.13
2013.09.25 19:52:41.622,1.58329,1.58348,3.38,2.63
2013.09.25 19:52:43.254,1.58329,1.58347,1.88,2.63
2013.09.25 19:52:43.314,1.58329,1.58346,1.88,2.63
2013.09.25 19:52:46.224,1.58329,1.58346,1.50,1.88
2013.09.25 19:52:50.104,1.58329,1.58346,1.13,3.00
2013.09.25 19:52:52.403,1.58328,1.58344,1.50,3.01
2013.09.25 19:52:52.585,1.58324,1.58342,1.50,3.00
2013.09.25 19:52:52.704,1.58321,1.58342,1.13,4.13
2013.09.25 19:52:53.205,1.58324,1.58342,1.50,4.51
2013.09.25 19:52:54.494,1.58325,1.58342,1.13,3.38
2013.09.25 19:52:55.065,1.58325,1.58342,1.13,1.88
2013.09.25 19:52:58.384,1.58328,1.58344,1.88,1.13
2013.09.25 19:52:58.565,1.58328,1.58345,1.88,1.13
2013.09.25 19:52:58.684,1.58328,1.58346,1.88,2.25
2013.09.25 19:52:58.984,1.58329,1.58346,1.50,1.50
2013.09.25 19:52:59.045,1.58329,1.58346,1.50,1.13
2013.09.25 19:53:15.954,1.58329,1.58346,1.13,2.25
2013.09.25 19:53:18.756,1.58329,1.58346,1.13,2.63
2013.09.25 19:53:18.935,1.58337,1.58348,1.50,1.50
2013.09.25 19:53:18.995,1.58341,1.58348,1.50,1.50
2013.09.25 19:53:19.055,1.58341,1.58348,1.88,1.50
2013.09.25 19:53:19.115,1.58343,1.58349,1.50,2.25
2013.09.25 19:53:19.294,1.58343,1.5835,1.50,1.50
2013.09.25 19:53:19.354,1.58343,1.58352,1.50,1.50
2013.09.25 19:53:19.476,1.58343,1.58356,1.50,1.50
2013.09.25 19:53:19.904,1.58342,1.5836,1.50,1.50
2013.09.25 19:53:20.464,1.58342,1.5836,1.50,2.63
2013.09.25 19:53:20.524,1.58342,1.5836,1.50,2.63
2013.09.25 19:53:20.704,1.58342,1.5836,1.50,1.88
2013.09.25 19:53:20.825,1.58341,1.5836,1.13,1.50
2013.09.25 19:53:21.365,1.58341,1.5836,1.88,2.63
2013.09.25 19:53:28.914,1.58344,1.5836,1.50,2.63
2013.09.25 19:53:30.012,1.58344,1.5836,1.50,2.63
2013.09.25 19:53:30.474,1.58342,1.5836,1.88,1.88
2013.09.25 19:53:31.347,1.5834,1.58357,1.88,2.82
2013.09.25 19:53:31.475,1.58333,1.58355,3.00,4.13
2013.09.25 19:53:32.414,1.58333,1.58354,1.50,3.95
2013.09.25 19:53:32.534,1.58332,1.58354,1.88,3.95
2013.09.25 19:53:32.894,1.58332,1.58352,1.13,2.82
2013.09.25 19:53:32.954,1.58332,1.58352,1.13,1.88
2013.09.25 19:53:34.534,1.58334,1.58352,1.50,2.63
2013.09.25 19:53:35.464,1.58334,1.58352,1.50,2.63
