2013.09.03 13:18:59.784,1.54884,1.549,1.88,2.40
2013.09.03 13:19:00.026,1.54884,1.549,1.50,3.15
2013.09.03 13:19:00.095,1.54884,1.549,2.25,3.15
2013.09.03 13:19:00.216,1.54888,1.549,1.13,1.50
2013.09.03 13:19:00.335,1.54888,1.549,1.13,1.65
2013.09.03 13:19:00.454,1.54888,1.54901,2.63,1.13
2013.09.03 13:19:00.636,1.54888,1.54901,2.63,1.13
2013.09.03 13:19:00.694,1.54891,1.54901,1.13,1.13
2013.09.03 13:19:02.167,1.54892,1.54906,1.50,2.02
2013.09.03 13:19:02.713,1.54892,1.54906,2.25,1.65
2013.09.03 13:19:03.473,1.54894,1.54906,1.13,1.65
2013.09.03 13:19:03.784,1.54895,1.54911,1.13,2.40
2013.09.03 13:19:04.293,1.54895,1.54911,1.13,2.40
2013.09.03 13:19:05.284,1.54893,1.54911,1.50,2.77
2013.09.03 13:19:05.403,1.54893,1.54911,1.50,3.53
2013.09.03 13:19:07.903,1.54893,1.54911,1.13,3.90
2013.09.03 13:19:08.353,1.54892,1.54911,1.50,3.90
2013.09.03 13:19:08.834,1.54892,1.54911,1.50,3.90
2013.09.03 13:19:09.893,1.54892,1.54907,1.50,2.40
2013.09.03 13:19:10.013,1.5489,1.54903,1.13,1.13
2013.09.03 13:19:10.193,1.54889,1.54904,1.50,2.40
2013.09.03 13:19:10.433,1.54885,1.54904,2.63,3.53
2013.09.03 13:19:10.673,1.54885,1.54904,1.50,3.53
2013.09.03 13:19:12.115,1.54888,1.54904,1.50,2.77
2013.09.03 13:19:12.893,1.54888,1.54904,1.50,1.27
2013.09.03 13:19:13.973,1.54888,1.54904,1.88,1.27
2013.09.03 13:19:14.034,1.54888,1.54904,1.50,2.40
2013.09.03 13:19:14.095,1.54887,1.54903,1.88,2.40
2013.09.03 13:19:14.397,1.54882,1.54899,1.50,2.63
2013.09.03 13:19:14.585,1.54882,1.54899,1.88,1.50
2013.09.03 13:19:14.644,1.54882,1.54899,1.50,1.50
2013.09.03 13:19:14.764,1.54885,1.54899,1.13,1.27
2013.09.03 13:19:15.003,1.54887,1.54902,1.13,1.27
2013.09.03 13:19:15.305,1.5489,1.54905,1.50,1.65
2013.09.03 13:19:15.663,1.54896,1.5491,1.13,2.25
2013.09.03 13:19:15.964,1.54896,1.5491,1.13,1.13
2013.09.03 13:19:16.594,1.549,1.54914,1.13,1.13
2013.09.03 13:19:17.094,1.54901,1.54915,1.13,1.50
2013.09.03 13:19:17.854,1.549,1.54915,1.50,1.88
2013.09.03 13:19:17.913,1.54899,1.54915,2.25,1.88
2013.09.03 13:19:18.154,1.54896,1.54913,1.50,3.53
2013.09.03 13:19:18.214,1.54895,1.54913,1.50,4.28
2013.09.03 13:19:18.274,1.54894,1.54911,1.84,2.40
2013.09.03 13:19:18.629,1.54896,1.54911,1.13,1.27
2013.09.03 13:19:19.894,1.54894,1.54911,1.09,1.27
2013.09.03 13:19:20.013,1.54895,1.54911,1.13,1.27
2013.09.03 13:19:20.673,1.54896,1.54911,1.50,1.27
2013.09.03 13:19:21.034,1.54896,1.54911,1.13,1.27
2013.09.03 13:19:21.153,1.54895,1.54911,1.50,2.40
2013.09.03 13:19:21.213,1.54895,1.54911,1.50,2.40
2013.09.03 13:19:21.823,1.54894,1.54911,1.47,2.40
2013.09.03 13:19:22.254,1.54887,1.54904,1.50,2.45
2013.09.03 13:19:22.434,1.54884,1.54903,1.13,4.10
2013.09.03 13:19:23.185,1.54883,1.54901,1.13,3.01
2013.09.03 13:19:25.215,1.54884,1.54901,1.88,3.15
2013.09.03 13:19:25.274,1.54885,1.54901,1.13,2.77
2013.09.03 13:19:25.454,1.54886,1.54902,1.13,1.65
2013.09.03 13:19:25.993,1.54888,1.54903,1.50,1.13
2013.09.03 13:19:26.534,1.54889,1.54906,2.25,1.65
2013.09.03 13:19:27.804,1.54889,1.54906,1.88,2.40
2013.09.03 13:19:29.344,1.54889,1.54906,2.22,2.40
2013.09.03 13:19:29.883,1.5489,1.54906,1.47,1.13
2013.09.03 13:19:31.474,1.5489,1.54906,1.47,2.02
2013.09.03 13:19:33.654,1.5489,1.54906,1.47,2.40
2013.09.03 13:19:33.774,1.54889,1.54906,3.00,2.40
2013.09.03 13:19:34.074,1.5489,1.54906,1.50,1.13
2013.09.03 13:19:34.533,1.5489,1.54906,1.50,1.27
2013.09.03 13:19:34.874,1.5489,1.54906,1.50,2.40
2013.09.03 13:19:35.224,1.54889,1.54906,1.50,3.15
2013.09.03 13:19:35.789,1.54885,1.54905,1.13,3.71
2013.09.03 13:19:35.865,1.54883,1.54901,4.09,2.26
2013.09.03 13:19:36.435,1.54885,1.54901,1.50,2.40
2013.09.03 13:19:36.615,1.54885,1.54901,1.88,2.02
2013.09.03 13:19:36.734,1.54887,1.54901,1.13,1.65
2013.09.03 13:19:36.794,1.54887,1.54901,1.88,1.65
2013.09.03 13:19:37.095,1.54889,1.54906,2.25,1.88
2013.09.03 13:19:37.454,1.54887,1.54906,3.00,2.26
2013.09.03 13:19:37.814,1.54885,1.54896,1.50,2.22
2013.09.03 13:19:37.933,1.54878,1.54895,1.50,2.63
2013.09.03 13:19:37.994,1.54878,1.54895,1.13,2.26
2013.09.03 13:19:38.054,1.54878,1.54895,1.13,2.26
2013.09.03 13:19:38.173,1.54879,1.54895,1.50,2.26
2013.09.03 13:19:38.594,1.54878,1.54895,1.50,1.13
2013.09.03 13:19:38.773,1.54879,1.54895,1.50,1.13
2013.09.03 13:19:39.323,1.54882,1.54895,1.50,1.13
2013.09.03 13:19:39.864,1.54877,1.54896,1.88,1.88
2013.09.03 13:19:40.377,1.54877,1.54896,1.88,1.13
2013.09.03 13:19:40.723,1.54878,1.54896,1.13,1.50
2013.09.03 13:19:44.224,1.54878,1.54896,1.50,2.26
2013.09.03 13:19:44.584,1.54881,1.54896,1.50,2.63
2013.09.03 13:19:44.765,1.54882,1.54896,1.13,2.40
2013.09.03 13:19:45.244,1.54884,1.549,1.50,1.13
2013.09.03 13:19:45.545,1.54886,1.54902,1.13,1.13
2013.09.03 13:19:45.914,1.54888,1.54904,1.13,1.50
2013.09.03 13:19:46.214,1.54892,1.54907,1.13,1.13
2013.09.03 13:19:46.763,1.54894,1.54908,1.50,1.50
2013.09.03 13:19:47.265,1.54892,1.54908,2.25,1.50
2013.09.03 13:19:47.844,1.54892,1.54909,1.88,1.50
2013.09.03 13:19:48.273,1.5489,1.54909,2.25,1.09
2013.09.03 13:19:48.824,1.5489,1.54907,1.50,2.78
2013.09.03 13:19:49.415,1.54889,1.54906,1.88,3.15
2013.09.03 13:19:49.595,1.54889,1.54904,1.13,2.26
2013.09.03 13:19:50.156,1.54889,1.54904,1.50,1.27
2013.09.03 13:19:50.694,1.54885,1.54904,1.50,2.63
2013.09.03 13:19:53.893,1.54889,1.54904,1.50,5.03
2013.09.03 13:19:55.474,1.54889,1.54904,1.50,2.78
2013.09.03 13:19:55.894,1.54889,1.54904,1.50,2.02
2013.09.03 13:19:56.435,1.54888,1.54904,1.13,5.03
2013.09.03 13:19:56.497,1.54887,1.54901,1.50,2.26
2013.09.03 13:19:56.675,1.54885,1.54901,1.13,2.63
2013.09.03 13:19:56.854,1.54884,1.54899,1.84,2.26
2013.09.03 13:19:57.094,1.54887,1.54899,1.13,1.13
2013.09.03 13:19:58.073,1.54888,1.54899,1.50,1.13
2013.09.03 13:19:58.713,1.54888,1.54899,1.50,1.13
2013.09.03 13:19:59.634,1.54888,1.54899,1.50,1.13
2013.09.03 13:19:59.693,1.54888,1.54899,1.50,1.13
2013.09.03 13:20:00.433,1.54892,1.54902,1.13,1.13
2013.09.03 13:20:00.673,1.54888,1.54902,1.50,1.13
2013.09.03 13:20:01.334,1.54883,1.54901,1.50,3.75
2013.09.03 13:20:01.454,1.54882,1.549,1.88,2.60
2013.09.03 13:20:01.514,1.54882,1.549,1.13,3.35
2013.09.03 13:20:01.694,1.54879,1.54899,2.63,2.26
2013.09.03 13:20:01.753,1.54882,1.54899,1.88,1.13
2013.09.03 13:20:01.814,1.54882,1.54899,1.50,1.50
2013.09.03 13:20:01.933,1.54885,1.549,1.13,2.40
2013.09.03 13:20:02.114,1.54888,1.54901,1.13,1.13
2013.09.03 13:20:02.234,1.54886,1.54902,1.88,1.13
2013.09.03 13:20:02.674,1.54889,1.54906,1.50,1.50
2013.09.03 13:20:03.154,1.54889,1.54906,1.13,3.38
2013.09.03 13:20:03.335,1.54884,1.54901,1.50,2.63
2013.09.03 13:20:03.903,1.54884,1.54898,1.13,2.63
2013.09.03 13:20:04.453,1.54884,1.54898,1.13,2.63
2013.09.03 13:20:04.893,1.54884,1.54897,1.13,2.63
2013.09.03 13:20:05.343,1.54882,1.54897,1.13,1.13
2013.09.03 13:20:07.313,1.5488,1.54897,1.13,2.40
2013.09.03 13:20:11.234,1.54879,1.54896,1.13,2.40
2013.09.03 13:20:11.294,1.54877,1.54892,1.09,2.26
2013.09.03 13:20:11.477,1.54875,1.54889,1.50,2.22
2013.09.03 13:20:11.664,1.5487,1.54883,2.25,2.26
2013.09.03 13:20:11.724,1.54868,1.54883,1.13,2.45
2013.09.03 13:20:11.784,1.54866,1.54883,1.13,2.82
2013.09.03 13:20:11.965,1.54862,1.5488,1.13,2.26
2013.09.03 13:20:12.024,1.5486,1.5488,3.00,2.26
2013.09.03 13:20:12.085,1.5486,1.54878,1.13,2.63
2013.09.03 13:20:12.144,1.5486,1.54878,1.13,2.63
2013.09.03 13:20:12.324,1.5486,1.54878,1.13,2.63
2013.09.03 13:20:12.744,1.54856,1.54874,1.13,2.26
2013.09.03 13:20:12.864,1.54857,1.54874,1.13,2.45
2013.09.03 13:20:13.284,1.54854,1.54874,2.25,1.88
2013.09.03 13:20:13.894,1.54854,1.54874,1.88,1.88
2013.09.03 13:20:14.075,1.54853,1.54871,1.13,2.26
2013.09.03 13:20:14.315,1.54853,1.54871,1.50,3.01
2013.09.03 13:20:14.375,1.54853,1.54871,1.50,1.88
2013.09.03 13:20:15.094,1.54858,1.54871,1.13,1.13
2013.09.03 13:20:15.333,1.54858,1.54872,1.13,1.50
2013.09.03 13:20:15.824,1.54859,1.54873,1.13,1.27
2013.09.03 13:20:16.363,1.54859,1.54874,1.50,1.65
2013.09.03 13:20:16.864,1.54859,1.54874,1.50,1.27
2013.09.03 13:20:16.927,1.54858,1.54874,1.13,1.27
2013.09.03 13:20:17.434,1.54854,1.54873,1.50,2.96
2013.09.03 13:20:17.493,1.54853,1.54873,1.50,2.96
2013.09.03 13:20:17.613,1.54853,1.54873,1.50,2.96
2013.09.03 13:20:18.386,1.54854,1.54871,1.50,3.72
2013.09.03 13:20:18.506,1.54854,1.54871,1.88,2.97
2013.09.03 13:20:19.043,1.54854,1.54871,1.50,2.97
2013.09.03 13:20:19.344,1.54857,1.54871,1.13,1.65
2013.09.03 13:20:19.404,1.54857,1.54871,1.13,1.65
2013.09.03 13:20:20.235,1.54855,1.54871,1.13,2.02
2013.09.03 13:20:20.355,1.54853,1.54868,2.63,2.82
2013.09.03 13:20:20.475,1.54853,1.54866,1.50,2.97
2013.09.03 13:20:20.777,1.54845,1.54862,1.50,3.57
2013.09.03 13:20:21.135,1.54849,1.54862,1.88,1.13
2013.09.03 13:20:21.554,1.54854,1.54866,1.13,1.13
2013.09.03 13:20:21.916,1.54853,1.54866,1.13,1.13
2013.09.03 13:20:22.154,1.54854,1.54869,1.88,2.59
2013.09.03 13:20:22.394,1.54854,1.54869,2.25,2.40
2013.09.03 13:20:22.633,1.54854,1.54869,2.25,1.65
2013.09.03 13:20:22.694,1.54854,1.5487,1.50,1.69
2013.09.03 13:20:23.114,1.54855,1.54871,2.25,1.13
2013.09.03 13:20:23.173,1.54856,1.54871,1.13,1.13
2013.09.03 13:20:23.654,1.54856,1.54871,1.50,3.52
2013.09.03 13:20:23.714,1.54855,1.54868,1.50,3.38
2013.09.03 13:20:23.894,1.54854,1.54868,1.13,1.13
2013.09.03 13:20:24.194,1.54854,1.54868,1.13,1.13
2013.09.03 13:20:24.435,1.54854,1.54871,1.88,2.25
2013.09.03 13:20:25.636,1.54857,1.5487,1.13,3.38
2013.09.03 13:20:25.874,1.54855,1.5487,1.13,5.26
2013.09.03 13:20:26.393,1.54854,1.5487,1.13,3.76
2013.09.03 13:20:26.917,1.54854,1.5487,1.13,3.76
2013.09.03 13:20:27.683,1.54852,1.5487,1.73,2.26
2013.09.03 13:20:28.223,1.54852,1.54869,1.50,2.63
2013.09.03 13:20:28.283,1.54852,1.54867,1.50,2.63
2013.09.03 13:20:28.404,1.54847,1.54865,1.35,3.72
2013.09.03 13:20:28.463,1.54844,1.54863,2.48,2.63
2013.09.03 13:20:28.524,1.54843,1.54862,2.85,2.97
2013.09.03 13:20:28.583,1.54843,1.5486,1.88,2.26
2013.09.03 13:20:28.764,1.54839,1.54853,1.50,3.01
2013.09.03 13:20:28.884,1.54836,1.54849,1.50,2.63
2013.09.03 13:20:28.944,1.54833,1.54849,1.88,1.88
2013.09.03 13:20:29.124,1.5483,1.54848,1.50,2.63
2013.09.03 13:20:29.184,1.5483,1.54848,1.50,1.88
2013.09.03 13:20:29.841,1.54831,1.54848,1.13,1.13
2013.09.03 13:20:30.275,1.54835,1.54848,1.13,1.13
2013.09.03 13:20:30.394,1.54834,1.54849,1.13,1.13
2013.09.03 13:20:30.515,1.54834,1.54851,1.88,1.13
2013.09.03 13:20:31.048,1.54834,1.54851,1.50,1.88
2013.09.03 13:20:31.595,1.54833,1.54851,3.38,1.88
2013.09.03 13:20:32.084,1.54834,1.54853,2.25,1.88
2013.09.03 13:20:32.443,1.54837,1.54853,1.50,1.50
2013.09.03 13:20:33.703,1.54838,1.54853,1.50,1.13
2013.09.03 13:20:34.013,1.54839,1.54854,1.50,1.13
2013.09.03 13:20:34.314,1.54839,1.54854,1.13,1.50
2013.09.03 13:20:34.884,1.54837,1.54854,2.25,1.88
2013.09.03 13:20:35.459,1.54837,1.54854,1.88,1.50
2013.09.03 13:20:35.944,1.54839,1.54854,1.13,1.13
2013.09.03 13:20:36.006,1.5484,1.54854,1.50,1.13
2013.09.03 13:20:36.184,1.54842,1.54855,1.50,1.65
2013.09.03 13:20:36.364,1.54843,1.54856,1.13,1.27
2013.09.03 13:20:36.424,1.54844,1.54858,1.50,1.13
2013.09.03 13:20:36.663,1.54845,1.54861,1.50,1.50
2013.09.03 13:20:37.194,1.54847,1.54861,1.50,1.13
2013.09.03 13:20:37.615,1.54848,1.54862,1.13,1.13
2013.09.03 13:20:38.094,1.54847,1.54863,1.13,1.50
2013.09.03 13:20:38.215,1.54847,1.54863,1.13,1.50
2013.09.03 13:20:39.113,1.54847,1.54861,1.50,3.72
2013.09.03 13:20:39.596,1.54836,1.54853,3.38,2.26
2013.09.03 13:20:39.656,1.54835,1.54853,1.13,1.88
2013.09.03 13:20:39.717,1.54834,1.54853,3.38,3.38
2013.09.03 13:20:39.788,1.54835,1.54853,1.13,3.00
2013.09.03 13:20:40.094,1.54842,1.54853,1.13,1.88
2013.09.03 13:20:40.624,1.54841,1.54853,1.13,1.13
2013.09.03 13:20:40.744,1.54837,1.54853,1.88,1.13
2013.09.03 13:20:41.356,1.54837,1.54853,1.13,1.13
2013.09.03 13:20:43.186,1.54834,1.54853,1.88,2.63
2013.09.03 13:20:43.364,1.54836,1.54853,1.13,3.15
2013.09.03 13:20:43.684,1.54836,1.54853,1.13,3.15
2013.09.03 13:20:44.238,1.54838,1.54854,1.13,1.13
2013.09.03 13:20:44.724,1.54844,1.54855,1.13,1.13
2013.09.03 13:20:44.904,1.54844,1.54857,1.13,1.50
2013.09.03 13:20:45.083,1.54847,1.54857,1.13,1.13
2013.09.03 13:20:45.203,1.54847,1.54859,1.13,1.13
2013.09.03 13:20:45.724,1.54847,1.54859,1.13,1.13
2013.09.03 13:20:45.904,1.54848,1.5486,1.13,2.25
2013.09.03 13:20:47.164,1.54846,1.54862,1.50,2.25
2013.09.03 13:20:47.730,1.54847,1.54862,1.13,2.63
2013.09.03 13:20:48.354,1.54844,1.54862,1.50,3.53
2013.09.03 13:20:48.474,1.54844,1.5486,1.13,2.40
2013.09.03 13:20:49.343,1.54844,1.5486,1.13,2.02
2013.09.03 13:20:49.855,1.54844,1.54859,1.13,3.53
2013.09.03 13:20:52.056,1.54844,1.54858,1.13,3.00
2013.09.03 13:20:52.594,1.54844,1.54856,1.13,2.26
2013.09.03 13:20:53.663,1.54844,1.54856,1.13,2.40
2013.09.03 13:20:54.214,1.54839,1.54856,1.88,3.15
2013.09.03 13:20:55.203,1.54843,1.54856,1.13,3.15
2013.09.03 13:20:55.874,1.54843,1.54856,1.13,2.63
2013.09.03 13:20:55.934,1.54844,1.54856,1.13,2.25
2013.09.03 13:20:56.294,1.54847,1.5486,1.13,2.40
2013.09.03 13:20:56.354,1.54847,1.5486,1.13,1.50
2013.09.03 13:20:57.765,1.54845,1.5486,1.50,2.40
2013.09.03 13:21:00.315,1.54847,1.5486,2.22,1.27
2013.09.03 13:21:00.853,1.54849,1.54861,1.50,1.13
2013.09.03 13:21:03.244,1.5485,1.54866,1.88,1.50
2013.09.03 13:21:03.306,1.54851,1.54866,1.13,1.13
2013.09.03 13:21:03.543,1.54851,1.54866,1.13,1.65
2013.09.03 13:21:03.724,1.54849,1.54866,1.50,2.40
2013.09.03 13:21:03.964,1.54848,1.54866,1.50,4.27
2013.09.03 13:21:04.264,1.54849,1.54864,1.13,3.53
2013.09.03 13:21:06.274,1.54849,1.54864,1.50,2.40
2013.09.03 13:21:06.634,1.54849,1.54864,2.25,1.13
2013.09.03 13:21:06.814,1.54849,1.54864,1.88,1.13
2013.09.03 13:21:06.873,1.54849,1.54864,1.88,1.13
2013.09.03 13:21:07.464,1.54851,1.54864,1.13,1.50
2013.09.03 13:21:07.745,1.54851,1.54864,1.88,1.50
2013.09.03 13:21:08.283,1.54851,1.54866,1.13,1.13
2013.09.03 13:21:09.043,1.54853,1.54866,1.13,1.13
2013.09.03 13:21:09.224,1.54849,1.54866,1.50,2.02
2013.09.03 13:21:09.406,1.54848,1.54866,1.13,2.40
2013.09.03 13:21:10.754,1.54845,1.54864,1.50,5.40
2013.09.03 13:21:10.874,1.54844,1.54863,2.97,3.15
2013.09.03 13:21:11.430,1.54844,1.54861,1.50,2.40
2013.09.03 13:21:15.394,1.54844,1.54861,2.63,3.90
2013.09.03 13:21:17.465,1.54846,1.54861,1.50,2.77
2013.09.03 13:21:20.656,1.54846,1.54861,1.13,2.40
2013.09.03 13:21:20.894,1.54847,1.54861,1.13,2.77
2013.09.03 13:21:21.134,1.54844,1.54861,2.63,2.77
2013.09.03 13:21:21.555,1.54847,1.54861,1.13,2.02
2013.09.03 13:21:21.733,1.54847,1.54861,1.88,1.27
2013.09.03 13:21:23.153,1.54847,1.54863,1.88,2.02
2013.09.03 13:21:25.285,1.54848,1.54865,1.13,2.25
2013.09.03 13:21:26.451,1.54847,1.54861,1.50,2.26
2013.09.03 13:21:26.647,1.54844,1.54861,1.50,3.15
2013.09.03 13:21:26.765,1.54847,1.54861,1.13,1.13
2013.09.03 13:21:27.004,1.54845,1.54861,1.88,1.65
2013.09.03 13:21:27.424,1.54847,1.54861,1.13,1.65
2013.09.03 13:21:27.484,1.54844,1.54861,1.50,3.15
2013.09.03 13:21:27.615,1.54847,1.54861,1.13,1.65
2013.09.03 13:21:28.000,1.54845,1.54861,1.50,1.65
2013.09.03 13:21:28.397,1.54844,1.54861,1.13,1.65
2013.09.03 13:21:29.434,1.54844,1.5486,1.13,2.40
2013.09.03 13:21:31.633,1.54845,1.5486,1.13,2.40
2013.09.03 13:21:32.054,1.54844,1.54858,1.13,2.40
2013.09.03 13:21:32.114,1.54842,1.54858,1.13,2.40
2013.09.03 13:21:32.294,1.5484,1.54855,1.50,3.49
2013.09.03 13:21:32.774,1.54839,1.54855,1.50,2.40
2013.09.03 13:21:32.834,1.54839,1.54855,1.50,2.40
2013.09.03 13:21:33.046,1.5484,1.54855,1.13,2.40
2013.09.03 13:21:33.554,1.54839,1.54855,1.50,2.40
2013.09.03 13:21:34.564,1.5484,1.54855,1.50,1.27
2013.09.03 13:21:35.113,1.5484,1.54855,1.50,1.27
2013.09.03 13:21:35.176,1.54842,1.54856,1.13,1.65
2013.09.03 13:21:35.714,1.54839,1.54853,1.50,3.15
2013.09.03 13:21:35.774,1.54838,1.54853,1.50,3.15
2013.09.03 13:21:35.954,1.54835,1.54852,1.50,3.15
2013.09.03 13:21:36.945,1.54838,1.54852,1.13,2.02
2013.09.03 13:21:37.506,1.54838,1.54852,1.88,1.13
2013.09.03 13:21:37.627,1.54839,1.54854,1.09,1.13
2013.09.03 13:21:37.745,1.54839,1.54854,1.09,1.13
2013.09.03 13:21:37.804,1.54844,1.54855,1.13,3.75
2013.09.03 13:21:37.864,1.54844,1.54855,1.13,1.50
2013.09.03 13:21:38.425,1.54844,1.54856,1.88,1.13
2013.09.03 13:21:39.324,1.54844,1.54857,1.88,1.27
2013.09.03 13:21:39.863,1.54844,1.54858,2.25,1.13
2013.09.03 13:21:40.406,1.54849,1.54859,1.13,1.13
2013.09.03 13:21:42.935,1.54846,1.5486,1.88,1.13
2013.09.03 13:21:44.256,1.54846,1.5486,1.13,1.13
2013.09.03 13:21:44.617,1.54846,1.5486,1.13,1.13
2013.09.03 13:21:44.974,1.5485,1.5486,1.13,1.13
2013.09.03 13:21:45.454,1.54851,1.54865,1.13,1.50
2013.09.03 13:21:45.794,1.54851,1.54865,1.13,2.40
2013.09.03 13:21:46.273,1.54851,1.54865,1.13,2.77
2013.09.03 13:21:46.693,1.5485,1.54865,1.50,1.65
2013.09.03 13:21:47.113,1.54854,1.54865,1.13,1.50
2013.09.03 13:21:47.353,1.54851,1.54865,1.13,1.13
2013.09.03 13:21:47.594,1.54851,1.54865,1.13,1.13
2013.09.03 13:21:47.954,1.54849,1.54864,1.50,2.78
2013.09.03 13:21:48.214,1.54853,1.54864,1.13,1.13
2013.09.03 13:21:48.456,1.54853,1.54864,1.50,1.13
2013.09.03 13:21:48.873,1.54856,1.54867,1.13,2.63
2013.09.03 13:21:50.536,1.54854,1.54867,1.88,2.25
2013.09.03 13:21:50.654,1.54854,1.54867,1.88,3.75
2013.09.03 13:21:50.834,1.54851,1.54866,1.13,3.00
2013.09.03 13:21:50.954,1.54849,1.54862,1.88,2.26
2013.09.03 13:21:51.314,1.54852,1.54862,1.13,1.13
2013.09.03 13:21:51.613,1.54852,1.54866,1.13,3.52
2013.09.03 13:21:52.498,1.54851,1.54866,1.88,2.02
2013.09.03 13:21:52.938,1.5485,1.54864,1.13,3.38
2013.09.03 13:21:53.065,1.54849,1.54862,1.13,3.01
2013.09.03 13:21:53.185,1.54844,1.54862,1.50,3.76
2013.09.03 13:21:53.708,1.54847,1.54862,1.13,3.76
2013.09.03 13:21:54.214,1.54846,1.54862,1.50,2.63
2013.09.03 13:21:55.314,1.54846,1.54861,1.13,3.38
2013.09.03 13:21:55.864,1.54846,1.54861,1.13,3.90
2013.09.03 13:21:57.214,1.54846,1.54861,1.13,4.65
2013.09.03 13:21:57.693,1.54846,1.54859,1.13,3.15
2013.09.03 13:22:06.125,1.54844,1.54859,1.50,3.52
2013.09.03 13:22:06.672,1.54846,1.54859,1.13,3.53
2013.09.03 13:22:07.250,1.54843,1.54859,1.50,2.40
2013.09.03 13:22:07.814,1.54843,1.54859,2.25,2.40
2013.09.03 13:22:08.514,1.54843,1.54859,1.50,3.15
2013.09.03 13:22:08.813,1.54841,1.54854,1.13,2.26
2013.09.03 13:22:09.234,1.54841,1.54854,1.13,1.65
2013.09.03 13:22:09.295,1.54844,1.54854,1.13,1.27
2013.09.03 13:22:09.654,1.54842,1.54854,1.13,1.13
2013.09.03 13:22:10.226,1.54843,1.54856,1.88,1.50
2013.09.03 13:22:16.136,1.54844,1.54857,1.13,1.13
2013.09.03 13:22:17.434,1.54843,1.54857,1.88,2.26
2013.09.03 13:22:17.974,1.54845,1.54857,1.88,1.13
2013.09.03 13:22:18.334,1.54847,1.54861,1.13,1.88
2013.09.03 13:22:18.693,1.54846,1.54861,1.50,1.88
2013.09.03 13:22:19.104,1.54847,1.5486,1.13,2.63
2013.09.03 13:22:19.864,1.54847,1.5486,1.13,3.01
2013.09.03 13:22:20.384,1.54844,1.54859,1.13,4.50
2013.09.03 13:22:20.896,1.5484,1.54856,1.13,1.13
2013.09.03 13:22:21.074,1.54844,1.54856,1.13,1.13
2013.09.03 13:22:21.434,1.54844,1.54857,1.88,2.25
2013.09.03 13:22:21.814,1.54849,1.54858,1.13,1.50
2013.09.03 13:22:22.354,1.54849,1.54861,1.88,1.13
2013.09.03 13:22:22.894,1.54849,1.54861,1.88,1.13
2013.09.03 13:22:23.014,1.54849,1.54864,1.88,3.52
2013.09.03 13:22:23.248,1.54849,1.54864,1.50,3.15
2013.09.03 13:22:23.314,1.54849,1.54862,1.50,1.13
2013.09.03 13:22:23.436,1.54845,1.54857,1.13,4.85
2013.09.03 13:22:23.496,1.5484,1.54857,1.50,5.22
2013.09.03 13:22:23.914,1.5484,1.54856,1.50,2.97
2013.09.03 13:22:23.974,1.54842,1.54856,1.50,2.59
2013.09.03 13:22:24.513,1.54843,1.54856,1.13,1.13
2013.09.03 13:22:26.594,1.54844,1.54856,1.88,1.50
2013.09.03 13:22:26.924,1.54843,1.54856,1.13,2.22
2013.09.03 13:22:27.285,1.54847,1.54857,1.13,1.50
2013.09.03 13:22:27.345,1.54847,1.54858,2.25,1.13
2013.09.03 13:22:27.706,1.54856,1.54866,1.13,1.13
2013.09.03 13:22:28.064,1.54856,1.5487,1.13,1.13
2013.09.03 13:22:28.124,1.54856,1.5487,1.13,1.13
2013.09.03 13:22:28.665,1.54853,1.5487,1.13,2.25
2013.09.03 13:22:28.784,1.5485,1.54866,2.63,2.26
2013.09.03 13:22:28.904,1.5485,1.54863,1.13,3.38
2013.09.03 13:22:28.965,1.5485,1.54863,1.13,4.10
2013.09.03 13:22:29.205,1.54843,1.5486,1.13,2.26
2013.09.03 13:22:29.566,1.5484,1.54859,1.50,3.72
2013.09.03 13:22:30.073,1.54838,1.54856,1.13,3.38
2013.09.03 13:22:34.405,1.5484,1.54856,2.25,1.27
2013.09.03 13:22:34.644,1.5484,1.54857,2.63,1.88
2013.09.03 13:22:34.706,1.54842,1.54857,1.13,1.50
2013.09.03 13:22:34.825,1.54844,1.54857,1.13,1.13
2013.09.03 13:22:36.005,1.54844,1.54859,2.63,1.27
2013.09.03 13:22:36.485,1.54846,1.5486,1.13,1.13
2013.09.03 13:22:37.102,1.54849,1.54861,1.13,1.13
2013.09.03 13:22:38.905,1.54849,1.54864,2.25,1.27
2013.09.03 13:22:39.025,1.5485,1.54866,1.13,1.50
2013.09.03 13:22:39.204,1.5485,1.54866,1.13,2.02
2013.09.03 13:22:39.264,1.54851,1.54866,1.13,2.02
2013.09.03 13:22:40.174,1.5485,1.54866,1.13,1.13
2013.09.03 13:22:40.801,1.54851,1.54866,1.50,1.13
2013.09.03 13:22:42.844,1.54852,1.54867,1.13,1.65
2013.09.03 13:22:44.085,1.54852,1.54867,1.88,1.27
2013.09.03 13:22:44.864,1.54852,1.54867,1.13,1.13
2013.09.03 13:22:45.225,1.5485,1.54867,1.13,2.63
2013.09.03 13:22:51.038,1.54851,1.54866,1.13,2.40
2013.09.03 13:22:51.562,1.54853,1.54866,1.88,1.13
2013.09.03 13:22:51.896,1.54853,1.54865,1.13,3.75
2013.09.03 13:22:53.354,1.5485,1.54865,1.13,4.28
2013.09.03 13:22:55.374,1.54849,1.54862,1.13,3.38
2013.09.03 13:22:56.184,1.54849,1.54862,1.13,1.27
2013.09.03 13:22:56.605,1.54849,1.54862,1.50,2.02
