2013.09.15 21:19:34.462,1.57447,1.57512,2.70,1.13
2013.09.15 21:19:34.521,1.57433,1.57512,1.50,1.50
2013.09.15 21:19:37.682,1.57433,1.575,1.50,1.13
2013.09.15 21:19:37.742,1.57396,1.57528,1.65,1.13
2013.09.15 21:19:37.861,1.57407,1.57528,1.13,1.13
2013.09.15 21:19:38.040,1.57421,1.57579,1.13,1.28
2013.09.15 21:19:38.162,1.57421,1.57577,1.13,1.28
2013.09.15 21:19:38.220,1.5742,1.57577,1.13,1.28
2013.09.15 21:19:38.280,1.57409,1.57567,1.28,1.28
2013.09.15 21:19:40.290,1.57404,1.5756,1.13,1.28
2013.09.15 21:19:40.410,1.57414,1.5757,1.13,1.28
2013.09.15 21:19:41.191,1.57409,1.57564,1.13,1.28
2013.09.15 21:19:41.521,1.57403,1.57559,1.13,1.28
2013.09.15 21:19:41.880,1.57403,1.57559,1.13,1.28
2013.09.15 21:19:42.140,1.57408,1.57565,1.13,1.28
2013.09.15 21:19:42.201,1.57411,1.57567,1.13,1.28
2013.09.15 21:19:46.762,1.57411,1.57568,1.13,1.28
2013.09.15 21:19:46.820,1.57414,1.5757,1.13,1.28
2013.09.15 21:19:47.791,1.57424,1.57645,1.13,1.13
2013.09.15 21:19:47.911,1.57424,1.57645,1.13,1.13
2013.09.15 21:19:48.510,1.57424,1.57645,1.13,1.13
2013.09.15 21:19:52.783,1.57434,1.57649,1.13,1.13
2013.09.15 21:19:59.620,1.57434,1.57643,1.13,1.13
2013.09.15 21:20:03.671,1.57435,1.57643,1.13,1.13
2013.09.15 21:20:07.891,1.57435,1.57647,1.13,1.13
2013.09.15 21:20:10.400,1.57429,1.57643,1.13,1.13
2013.09.15 21:20:10.460,1.57429,1.57643,1.13,1.13
2013.09.15 21:20:10.701,1.57424,1.57638,1.13,1.13
2013.09.15 21:20:11.243,1.57423,1.57638,1.13,1.50
2013.09.15 21:20:11.361,1.57428,1.57641,1.13,1.13
2013.09.15 21:20:11.600,1.57422,1.57634,1.13,1.13
2013.09.15 21:20:11.720,1.57429,1.57634,1.13,1.13
2013.09.15 21:20:12.611,1.57429,1.57641,1.13,1.13
2013.09.15 21:20:12.820,1.5743,1.57634,1.13,1.13
2013.09.15 21:20:12.941,1.57434,1.57634,1.13,1.50
2013.09.15 21:20:13.401,1.57435,1.57634,1.13,1.13
2013.09.15 21:20:13.460,1.57435,1.57637,1.50,1.13
2013.09.15 21:20:13.580,1.57434,1.57634,1.13,1.50
2013.09.15 21:20:15.281,1.57434,1.57634,1.13,1.50
2013.09.15 21:20:16.002,1.57429,1.57634,1.13,1.50
2013.09.15 21:20:16.460,1.57424,1.5763,1.13,1.50
2013.09.15 21:20:16.520,1.57425,1.5763,1.13,1.13
2013.09.15 21:20:16.580,1.57429,1.57631,1.13,1.13
2013.09.15 21:20:16.792,1.57429,1.57631,1.13,1.13
2013.09.15 21:20:17.363,1.57429,1.57639,1.65,1.13
2013.09.15 21:20:21.301,1.57429,1.57631,1.13,1.13
2013.09.15 21:20:22.711,1.57429,1.57636,1.13,1.13
2013.09.15 21:20:24.790,1.57429,1.57639,1.65,1.13
2013.09.15 21:20:24.851,1.57429,1.5763,1.13,1.50
2013.09.15 21:20:24.971,1.57429,1.5763,1.13,1.13
2013.09.15 21:20:25.292,1.57429,1.57635,1.13,1.13
2013.09.15 21:20:25.883,1.57429,1.57639,1.65,1.13
2013.09.15 21:20:30.772,1.57432,1.57639,1.28,1.13
2013.09.15 21:20:31.294,1.57433,1.5764,1.28,2.85
2013.09.15 21:20:36.632,1.57432,1.57638,1.28,1.13
2013.09.15 21:20:36.691,1.57429,1.57638,1.13,1.13
2013.09.15 21:20:36.752,1.57432,1.57639,1.28,1.13
2013.09.15 21:20:37.131,1.5743,1.57639,1.28,1.13
2013.09.15 21:20:37.676,1.57429,1.57638,1.65,1.13
2013.09.15 21:20:40.181,1.57431,1.5764,1.28,2.70
2013.09.15 21:20:42.691,1.57434,1.5764,1.28,2.70
2013.09.15 21:20:42.841,1.5743,1.57639,1.28,1.13
2013.09.15 21:20:45.130,1.57432,1.5764,1.28,2.70
2013.09.15 21:20:47.241,1.57429,1.57639,1.65,1.13
2013.09.15 21:20:47.360,1.57431,1.57639,1.28,1.13
2013.09.15 21:20:47.954,1.57432,1.5764,1.28,2.70
2013.09.15 21:20:49.080,1.57439,1.57516,1.50,0.75
2013.09.15 21:20:49.261,1.57416,1.57555,1.13,1.13
2013.09.15 21:20:49.381,1.57432,1.57591,1.28,1.13
2013.09.15 21:20:49.761,1.57431,1.57627,1.28,1.65
2013.09.15 21:20:49.820,1.57429,1.57637,1.65,1.58
2013.09.15 21:20:51.431,1.5744,1.57526,1.13,1.13
2013.09.15 21:20:51.671,1.5742,1.57519,1.13,1.13
2013.09.15 21:20:51.861,1.5742,1.57519,1.13,1.13
2013.09.15 21:20:52.901,1.5742,1.57519,1.13,1.13
2013.09.15 21:20:53.292,1.5742,1.57519,1.13,1.13
2013.09.15 21:20:56.482,1.5742,1.57519,1.13,1.13
2013.09.15 21:20:58.651,1.5742,1.57519,1.13,1.13
2013.09.15 21:21:00.971,1.57423,1.57526,1.13,1.50
2013.09.15 21:21:01.462,1.57423,1.57526,1.13,1.50
2013.09.15 21:21:02.191,1.57423,1.57526,1.13,1.50
2013.09.15 21:21:07.341,1.5742,1.57491,1.13,0.75
2013.09.15 21:21:07.401,1.5742,1.57491,1.13,0.75
2013.09.15 21:21:07.461,1.5742,1.57491,1.13,0.75
2013.09.15 21:21:08.020,1.5742,1.57491,1.13,0.75
2013.09.15 21:21:08.353,1.5742,1.57491,1.13,0.75
2013.09.15 21:21:08.411,1.57426,1.57532,1.13,1.13
2013.09.15 21:21:08.951,1.57424,1.57496,1.50,0.75
2013.09.15 21:21:09.509,1.57424,1.57496,1.13,0.75
2013.09.15 21:21:09.861,1.57427,1.57532,1.13,1.13
2013.09.15 21:21:10.262,1.57426,1.57532,1.13,1.13
2013.09.15 21:21:10.621,1.57426,1.57532,1.13,1.13
2013.09.15 21:21:15.271,1.57425,1.57528,1.13,1.13
2013.09.15 21:21:15.871,1.57424,1.57555,1.13,1.13
2013.09.15 21:21:16.051,1.57425,1.57565,1.28,1.28
2013.09.15 21:21:16.112,1.57432,1.57612,1.28,1.13
2013.09.15 21:21:16.471,1.57437,1.57627,1.28,1.50
2013.09.15 21:21:16.841,1.57434,1.57627,1.28,1.50
2013.09.15 21:21:17.141,1.57431,1.57627,1.28,1.50
2013.09.15 21:21:17.241,1.57431,1.57637,1.28,2.63
2013.09.15 21:21:17.421,1.57498,1.57637,0.75,2.63
2013.09.15 21:21:17.721,1.57506,1.57642,1.13,1.13
2013.09.15 21:21:19.623,1.57522,1.57652,1.13,1.28
2013.09.15 21:21:19.683,1.57509,1.57646,1.13,1.50
2013.09.15 21:21:19.743,1.57509,1.57646,1.13,1.50
2013.09.15 21:21:20.101,1.57509,1.57546,1.13,1.13
2013.09.15 21:21:20.161,1.57509,1.57591,1.13,1.28
2013.09.15 21:21:20.281,1.57509,1.57638,1.13,1.28
2013.09.15 21:21:20.501,1.57509,1.57641,1.13,1.28
2013.09.15 21:21:22.141,1.57509,1.5763,1.13,1.13
2013.09.15 21:21:22.442,1.57509,1.57589,1.13,0.90
2013.09.15 21:21:22.561,1.57509,1.57637,1.13,1.28
2013.09.15 21:21:26.841,1.57499,1.57631,1.13,1.28
2013.09.15 21:21:27.241,1.57496,1.57634,1.13,1.28
2013.09.15 21:21:27.611,1.57488,1.57634,1.13,1.28
2013.09.15 21:21:27.731,1.57496,1.57641,0.38,1.80
2013.09.15 21:21:27.851,1.57423,1.57641,1.13,1.28
2013.09.15 21:21:29.041,1.57427,1.57642,1.28,1.28
2013.09.15 21:21:29.101,1.57427,1.57647,1.28,1.28
2013.09.15 21:21:30.281,1.57431,1.57648,1.28,1.28
2013.09.15 21:21:30.341,1.57431,1.57652,1.28,2.03
2013.09.15 21:21:31.660,1.5743,1.57648,1.28,1.28
2013.09.15 21:21:31.721,1.57428,1.57648,1.28,1.28
2013.09.15 21:21:32.015,1.5743,1.57632,1.50,1.80
2013.09.15 21:21:32.370,1.5743,1.57632,2.03,1.80
2013.09.15 21:21:32.791,1.57441,1.57649,1.13,1.50
2013.09.15 21:21:38.441,1.57443,1.5763,1.13,1.95
2013.09.15 21:21:44.311,1.57441,1.5762,1.13,1.50
2013.09.15 21:21:44.621,1.57494,1.57601,0.75,1.88
2013.09.15 21:21:44.801,1.57468,1.57601,1.50,1.50
2013.09.15 21:21:44.922,1.57484,1.57606,1.50,1.13
2013.09.15 21:21:48.031,1.57483,1.57576,1.13,0.75
2013.09.15 21:21:48.172,1.57484,1.57606,1.50,1.13
2013.09.15 21:21:48.232,1.57494,1.57606,1.50,1.13
2013.09.15 21:21:48.351,1.57494,1.57609,1.50,1.88
2013.09.15 21:21:48.471,1.57483,1.57609,1.50,1.88
2013.09.15 21:21:50.282,1.57483,1.57601,1.50,1.13
2013.09.15 21:21:51.014,1.57483,1.57606,1.50,1.13
2013.09.15 21:21:51.271,1.57483,1.57601,1.50,1.13
2013.09.15 21:21:56.421,1.57477,1.57598,1.13,1.13
2013.09.15 21:21:57.101,1.57483,1.57601,1.50,1.13
2013.09.15 21:21:58.211,1.57483,1.57601,1.50,1.13
2013.09.15 21:21:59.171,1.57483,1.57601,1.50,1.13
2013.09.15 21:21:59.231,1.57472,1.57601,1.13,1.13
2013.09.15 21:21:59.591,1.57459,1.57586,1.28,1.50
2013.09.15 21:21:59.651,1.57454,1.57579,1.13,1.13
2013.09.15 21:21:59.771,1.57454,1.57575,1.13,1.13
2013.09.15 21:21:59.831,1.57454,1.57561,1.13,1.13
2013.09.15 21:21:59.891,1.57454,1.57578,1.13,1.13
2013.09.15 21:22:00.011,1.57453,1.57572,1.13,1.13
2013.09.15 21:22:00.191,1.57449,1.57578,1.28,1.13
2013.09.15 21:22:00.821,1.57442,1.57571,1.28,1.13
2013.09.15 21:22:01.001,1.57439,1.57568,1.28,1.13
2013.09.15 21:22:01.121,1.57436,1.57565,1.28,1.13
2013.09.15 21:22:01.181,1.57433,1.57562,1.28,1.13
2013.09.15 21:22:01.241,1.57435,1.57564,1.28,1.13
2013.09.15 21:22:02.251,1.57438,1.57566,1.28,1.13
2013.09.15 21:22:03.032,1.57437,1.57573,1.28,1.13
2013.09.15 21:22:03.092,1.57427,1.57574,1.28,1.13
2013.09.15 21:22:03.151,1.5743,1.57574,1.28,1.13
2013.09.15 21:22:03.391,1.57397,1.57549,1.28,1.28
2013.09.15 21:22:03.462,1.57407,1.5755,1.28,1.28
2013.09.15 21:22:03.641,1.57437,1.57559,1.28,1.13
2013.09.15 21:22:03.771,1.57439,1.57561,1.28,1.13
2013.09.15 21:22:04.594,1.57439,1.57572,1.28,1.28
2013.09.15 21:22:04.771,1.57447,1.57573,1.28,1.28
2013.09.15 21:22:04.831,1.57447,1.57579,1.28,1.28
2013.09.15 21:22:04.951,1.57451,1.5758,1.28,1.28
2013.09.15 21:22:05.011,1.57451,1.57583,1.28,1.28
2013.09.15 21:22:05.321,1.57453,1.57584,1.28,2.03
2013.09.15 21:22:05.382,1.57453,1.57584,1.28,1.50
2013.09.15 21:22:08.232,1.57453,1.57581,1.28,1.65
2013.09.15 21:22:08.291,1.57448,1.5758,1.28,1.28
2013.09.15 21:22:08.591,1.57448,1.57572,1.28,1.28
2013.09.15 21:22:08.651,1.57439,1.57571,1.28,1.28
2013.09.15 21:22:09.601,1.5743,1.5756,1.28,1.28
2013.09.15 21:22:09.661,1.5742,1.57552,1.28,1.28
2013.09.15 21:22:09.722,1.5742,1.57549,1.28,1.28
2013.09.15 21:22:09.781,1.5741,1.57552,1.28,1.28
2013.09.15 21:22:09.841,1.5741,1.57548,1.28,1.28
2013.09.15 21:22:09.901,1.574,1.57554,1.28,1.28
2013.09.15 21:22:09.961,1.57394,1.57553,1.13,1.28
2013.09.15 21:22:10.291,1.57394,1.57551,1.13,1.28
2013.09.15 21:22:10.471,1.5737,1.57588,1.13,1.13
2013.09.15 21:22:10.530,1.5739,1.57551,1.28,0.90
2013.09.15 21:22:11.641,1.57394,1.57553,1.13,1.28
2013.09.15 21:22:11.761,1.57394,1.57552,1.13,1.28
2013.09.15 21:22:11.920,1.57394,1.5755,1.13,1.28
2013.09.15 21:22:12.131,1.57383,1.57547,1.13,1.65
2013.09.15 21:22:12.691,1.57383,1.57547,1.65,1.65
2013.09.15 21:22:14.031,1.57375,1.57536,1.28,1.13
2013.09.15 21:22:14.382,1.57381,1.57536,1.28,1.13
2013.09.15 21:22:15.725,1.57384,1.57536,1.28,1.13
2013.09.15 21:22:16.485,1.57387,1.57538,1.28,1.13
2013.09.15 21:22:16.791,1.5739,1.57542,1.28,1.13
2013.09.15 21:22:17.343,1.5739,1.57542,1.28,1.13
2013.09.15 21:22:18.352,1.57399,1.57545,1.50,1.13
2013.09.15 21:22:18.471,1.57399,1.57546,1.50,1.13
2013.09.15 21:22:18.531,1.57399,1.5755,1.50,1.13
2013.09.15 21:22:18.930,1.57401,1.57553,1.28,1.13
2013.09.15 21:22:19.691,1.57401,1.57553,1.28,1.13
2013.09.15 21:22:20.017,1.57405,1.57553,1.28,1.13
2013.09.15 21:22:21.945,1.57432,1.57553,1.13,1.13
2013.09.15 21:22:22.241,1.57456,1.57595,1.13,1.13
2013.09.15 21:22:22.481,1.57465,1.57616,1.13,1.13
2013.09.15 21:22:25.261,1.57465,1.57621,1.50,1.50
2013.09.15 21:22:26.562,1.57464,1.57606,1.13,1.13
2013.09.15 21:22:26.861,1.57465,1.57595,1.13,1.13
2013.09.15 21:22:27.041,1.57465,1.57607,1.13,1.13
2013.09.15 21:22:27.101,1.57465,1.57595,1.13,1.13
2013.09.15 21:22:27.452,1.57465,1.57595,1.13,1.13
2013.09.15 21:22:27.511,1.57459,1.5759,1.13,1.13
2013.09.15 21:22:27.828,1.57465,1.57595,1.13,1.65
2013.09.15 21:22:27.951,1.57465,1.57595,1.13,1.13
2013.09.15 21:22:28.151,1.57457,1.57536,1.50,0.90
2013.09.15 21:22:28.211,1.57457,1.57536,1.13,1.28
2013.09.15 21:22:28.271,1.57457,1.57536,1.13,1.28
2013.09.15 21:22:28.391,1.5746,1.57603,1.13,1.13
2013.09.15 21:22:28.942,1.57467,1.57585,1.13,0.38
2013.09.15 21:22:31.781,1.57462,1.57603,1.13,1.13
2013.09.15 21:22:31.842,1.57458,1.57601,1.13,1.13
2013.09.15 21:22:31.962,1.57464,1.57606,1.13,1.13
2013.09.15 21:22:32.396,1.57458,1.57561,1.13,0.75
2013.09.15 21:22:32.581,1.57411,1.57554,1.13,1.13
2013.09.15 21:22:32.641,1.57411,1.57555,1.13,1.13
2013.09.15 21:22:33.161,1.57408,1.57551,1.13,1.13
2013.09.15 21:22:34.092,1.57413,1.57551,1.13,1.13
2013.09.15 21:22:34.711,1.57494,1.57556,0.75,1.13
2013.09.15 21:22:34.891,1.57499,1.57586,0.75,1.13
2013.09.15 21:22:34.952,1.57462,1.5761,1.13,1.13
2013.09.15 21:22:41.303,1.57468,1.5762,1.13,1.13
2013.09.15 21:22:51.368,1.57468,1.5762,1.13,1.13
2013.09.15 21:23:09.211,1.57463,1.57598,1.13,0.38
2013.09.15 21:23:09.872,1.57463,1.57598,1.13,0.38
2013.09.15 21:23:10.172,1.57466,1.57598,1.13,0.38
2013.09.15 21:23:28.074,1.57475,1.57598,1.13,0.38
2013.09.15 21:23:31.662,1.57474,1.57621,1.50,1.13
2013.09.15 21:23:33.346,1.57469,1.57616,1.50,1.13
2013.09.15 21:23:33.861,1.57461,1.57606,1.28,1.13
2013.09.15 21:23:34.062,1.57463,1.57606,1.28,1.13
2013.09.15 21:23:36.403,1.57474,1.57621,1.13,1.13
2013.09.15 21:23:37.291,1.57474,1.57621,1.50,1.13
2013.09.15 21:23:38.282,1.57474,1.57621,1.50,1.13
2013.09.15 21:23:38.802,1.57474,1.57621,1.50,1.13
2013.09.15 21:23:41.011,1.57474,1.57598,1.50,1.13
2013.09.15 21:23:41.191,1.57474,1.57621,2.25,1.13
2013.09.15 21:23:41.251,1.57474,1.57621,1.50,1.13
2013.09.15 21:23:41.491,1.57474,1.57625,1.13,1.13
2013.09.15 21:23:41.861,1.57474,1.57598,1.50,0.38
2013.09.15 21:23:42.111,1.57473,1.57598,1.13,0.38
2013.09.15 21:23:42.291,1.57474,1.57598,1.50,0.38
2013.09.15 21:23:42.491,1.5747,1.57615,1.13,1.13
2013.09.15 21:23:46.153,1.57467,1.57613,1.13,1.13
2013.09.15 21:23:47.128,1.57467,1.57613,1.13,1.13
2013.09.15 21:23:49.774,1.57467,1.57624,1.13,1.13
2013.09.15 21:23:50.862,1.57467,1.57601,1.13,1.13
2013.09.15 21:23:51.071,1.57464,1.57598,1.50,1.13
2013.09.15 21:23:51.131,1.57464,1.57598,1.50,1.13
2013.09.15 21:23:51.252,1.57464,1.57601,1.13,1.13
2013.09.15 21:23:57.361,1.57474,1.57601,1.13,1.13
2013.09.15 21:24:00.542,1.57474,1.57601,1.50,1.13
2013.09.15 21:24:00.781,1.57474,1.57621,1.13,1.13
2013.09.15 21:24:01.432,1.57475,1.57621,1.13,1.13
2013.09.15 21:24:02.511,1.57473,1.57601,1.13,1.13
2013.09.15 21:24:05.181,1.57499,1.5761,0.75,1.13
2013.09.15 21:24:05.301,1.57499,1.57619,0.75,1.13
2013.09.15 21:24:05.421,1.57493,1.57606,1.13,1.13
2013.09.15 21:24:05.923,1.57477,1.5759,1.13,0.38
2013.09.15 21:24:05.982,1.57499,1.57626,0.75,1.13
2013.09.15 21:24:06.042,1.57476,1.57606,1.13,1.13
2013.09.15 21:24:06.162,1.57476,1.57621,1.13,1.13
2013.09.15 21:24:06.573,1.57478,1.57626,1.13,1.13
2013.09.15 21:24:16.381,1.57502,1.57631,1.13,1.13
2013.09.15 21:24:16.513,1.57502,1.57631,1.13,1.13
2013.09.15 21:24:19.072,1.57502,1.57631,1.13,1.13
2013.09.15 21:24:27.355,1.57514,1.57631,1.13,1.13
2013.09.15 21:24:30.331,1.57502,1.57631,1.13,1.13
2013.09.15 21:24:34.802,1.57508,1.57634,1.13,1.13
2013.09.15 21:24:36.753,1.57509,1.57631,1.13,0.75
2013.09.15 21:24:42.001,1.57514,1.57638,1.13,1.13
2013.09.15 21:24:45.241,1.57514,1.57635,1.13,1.13
2013.09.15 21:24:49.191,1.57514,1.57634,1.13,1.13
2013.09.15 21:24:54.481,1.57514,1.57629,1.13,1.13
2013.09.15 21:24:56.151,1.57514,1.57627,1.13,1.13
2013.09.15 21:24:57.251,1.57514,1.57635,1.13,1.13
2013.09.15 21:25:00.525,1.57514,1.57616,1.50,0.75
2013.09.15 21:25:03.403,1.57508,1.57586,1.13,0.75
2013.09.15 21:25:03.463,1.57514,1.57616,1.50,0.75
2013.09.15 21:25:04.335,1.57524,1.57645,1.13,1.13
2013.09.15 21:25:04.461,1.57524,1.57651,1.50,1.13
2013.09.15 21:25:04.812,1.57524,1.57626,1.50,0.75
2013.09.15 21:25:05.693,1.57524,1.57645,1.50,1.13
2013.09.15 21:25:08.262,1.57523,1.57645,1.13,1.13
2013.09.15 21:25:08.381,1.57516,1.57637,1.13,1.13
2013.09.15 21:25:10.928,1.57527,1.57658,1.13,1.13
2013.09.15 21:25:11.062,1.57516,1.57637,1.13,1.13
2013.09.15 21:25:11.121,1.57516,1.57634,1.13,1.13
2013.09.15 21:25:13.193,1.57516,1.57611,1.13,0.75
2013.09.15 21:25:13.491,1.57516,1.57621,1.13,0.75
2013.09.15 21:25:13.552,1.57516,1.57653,1.50,1.13
2013.09.15 21:25:15.258,1.57529,1.57653,1.13,1.13
2013.09.15 21:25:15.322,1.57529,1.57655,1.50,1.13
2013.09.15 21:25:18.169,1.57528,1.57638,1.13,1.13
2013.09.15 21:25:18.443,1.57527,1.57631,1.13,1.13
2013.09.15 21:25:24.279,1.57527,1.57631,1.13,1.13
2013.09.15 21:25:26.041,1.57527,1.57631,1.13,1.13
2013.09.15 21:25:27.138,1.57527,1.57631,1.13,1.13
2013.09.15 21:25:28.732,1.57519,1.57631,1.50,1.13
2013.09.15 21:25:28.852,1.57521,1.57631,1.13,1.13
2013.09.15 21:25:31.429,1.57519,1.57631,1.13,1.13
2013.09.15 21:25:31.711,1.57519,1.57626,1.13,1.13
2013.09.15 21:25:31.803,1.57519,1.57626,1.13,1.13
2013.09.15 21:25:37.752,1.57524,1.57647,2.25,1.13
2013.09.15 21:25:43.241,1.57524,1.57646,1.88,1.13
2013.09.15 21:25:48.102,1.57524,1.57646,1.13,1.13
2013.09.15 21:25:53.642,1.57524,1.57646,1.13,1.13
2013.09.15 21:25:58.372,1.57514,1.57638,1.13,1.13
2013.09.15 21:25:58.592,1.57514,1.57638,1.13,1.13
2013.09.15 21:25:58.712,1.57519,1.57638,1.13,1.13
2013.09.15 21:25:58.772,1.57519,1.57638,1.13,1.13
2013.09.15 21:25:59.072,1.57519,1.57638,1.13,1.13
2013.09.15 21:25:59.252,1.57519,1.57638,1.13,1.13
2013.09.15 21:26:02.802,1.57529,1.57642,1.13,1.13
2013.09.15 21:26:03.062,1.57524,1.57642,1.13,1.13
2013.09.15 21:26:17.532,1.57524,1.57642,1.88,1.13
2013.09.15 21:26:18.961,1.57524,1.57642,1.88,1.13
2013.09.15 21:26:19.451,1.57524,1.57642,1.88,1.13
2013.09.15 21:26:20.503,1.57524,1.57642,1.88,1.13
2013.09.15 21:26:21.487,1.57524,1.57642,1.88,1.13
2013.09.15 21:26:26.103,1.57524,1.57642,1.88,1.50
2013.09.15 21:26:28.087,1.57524,1.57641,1.88,1.13
2013.09.15 21:26:34.062,1.57524,1.57643,1.88,1.13
2013.09.15 21:26:34.182,1.57524,1.57636,1.88,1.13
2013.09.15 21:26:34.302,1.57524,1.57636,1.13,1.13
2013.09.15 21:26:34.481,1.57519,1.57624,1.13,1.13
2013.09.15 21:26:42.103,1.57519,1.57625,1.13,1.13
2013.09.15 21:26:42.232,1.57518,1.57625,1.13,1.13
2013.09.15 21:26:42.834,1.57511,1.57617,1.13,1.13
2013.09.15 21:26:43.203,1.57513,1.57621,1.50,1.13
2013.09.15 21:26:45.023,1.57513,1.57621,1.50,1.50
2013.09.15 21:26:53.322,1.57518,1.57621,1.50,1.13
2013.09.15 21:26:53.382,1.57518,1.57621,1.50,1.50
2013.09.15 21:26:56.032,1.57518,1.57616,1.50,1.50
2013.09.15 21:26:58.582,1.57518,1.57621,1.50,1.50
2013.09.15 21:26:59.062,1.57524,1.57621,1.50,1.50
2013.09.15 21:27:03.482,1.57529,1.57621,1.50,1.50
2013.09.15 21:27:04.004,1.57524,1.57621,1.50,1.50
2013.09.15 21:27:04.702,1.57529,1.57621,1.50,1.50
2013.09.15 21:27:07.092,1.57534,1.57641,1.50,1.13
2013.09.15 21:27:07.703,1.57529,1.57626,1.50,1.13
2013.09.15 21:27:09.287,1.57529,1.57621,1.50,1.50
2013.09.15 21:27:11.632,1.57534,1.5764,1.50,1.13
2013.09.15 21:27:12.052,1.57529,1.57626,1.50,1.13
2013.09.15 21:27:13.811,1.57529,1.57621,1.50,1.50
2013.09.15 21:27:16.982,1.57529,1.57621,1.50,1.13
2013.09.15 21:27:18.652,1.57534,1.5764,1.50,1.13
2013.09.15 21:27:21.453,1.57532,1.57633,1.13,1.13
2013.09.15 21:27:21.925,1.57532,1.57621,1.13,1.13
2013.09.15 21:27:23.652,1.57529,1.57617,1.13,1.13
2013.09.15 21:27:26.252,1.57529,1.57621,1.88,1.13
2013.09.15 21:27:27.451,1.57529,1.57616,1.13,1.13
2013.09.15 21:27:27.512,1.57529,1.57616,1.13,1.13
2013.09.15 21:27:30.272,1.57525,1.57615,1.13,1.13
2013.09.15 21:27:30.573,1.57514,1.5761,1.50,1.13
2013.09.15 21:27:33.374,1.57514,1.57611,1.50,1.13
2013.09.15 21:27:36.237,1.57514,1.57618,1.50,1.13
2013.09.15 21:27:42.742,1.57518,1.57621,1.50,1.13
2013.09.15 21:27:42.862,1.57518,1.57634,1.50,1.28
2013.09.15 21:27:42.982,1.57518,1.57637,1.50,1.28
2013.09.15 21:27:43.101,1.57518,1.57639,1.50,1.13
2013.09.15 21:27:43.222,1.57518,1.57641,1.50,1.13
2013.09.15 21:27:43.434,1.57518,1.57641,1.50,1.13
2013.09.15 21:27:43.791,1.57518,1.57623,1.50,1.13
2013.09.15 21:27:47.402,1.57522,1.57622,1.50,1.13
2013.09.15 21:27:47.632,1.57522,1.57626,1.50,1.50
2013.09.15 21:27:47.692,1.57519,1.57622,1.50,1.13
2013.09.15 21:27:47.872,1.57522,1.57628,1.50,1.13
2013.09.15 21:27:49.395,1.57519,1.57622,1.50,1.13
2013.09.15 21:27:49.472,1.57519,1.57628,1.50,1.13
2013.09.15 21:27:51.073,1.57519,1.57644,3.00,1.13
2013.09.15 21:27:52.312,1.57522,1.57646,1.50,1.13
2013.09.15 21:27:52.572,1.57522,1.57646,1.50,1.88
2013.09.15 21:27:53.612,1.57522,1.57643,1.13,1.13
2013.09.15 21:27:53.852,1.57522,1.57642,1.13,1.50
2013.09.15 21:27:56.653,1.57522,1.57629,1.50,1.13
2013.09.15 21:27:56.713,1.57528,1.57636,1.13,1.13
2013.09.15 21:27:56.842,1.57541,1.57646,1.13,1.50
2013.09.15 21:27:56.902,1.57541,1.57646,1.13,1.50
2013.09.15 21:27:57.022,1.57541,1.57653,1.13,1.50
2013.09.15 21:27:57.842,1.57534,1.5765,1.13,1.13
2013.09.15 21:27:58.082,1.57534,1.57646,1.13,1.13
2013.09.15 21:27:58.603,1.57534,1.57646,1.13,1.13
2013.09.15 21:27:59.532,1.57532,1.57646,1.13,1.50
2013.09.15 21:27:59.881,1.57532,1.57646,1.13,1.13
2013.09.15 21:28:00.192,1.5753,1.57634,1.13,1.13
2013.09.15 21:28:00.971,1.5753,1.57634,1.13,1.13
2013.09.15 21:28:04.886,1.5753,1.57633,1.13,1.13
2013.09.15 21:28:08.265,1.5753,1.57623,1.13,1.13
2013.09.15 21:28:08.703,1.5753,1.57623,1.13,1.13
2013.09.15 21:28:11.284,1.57539,1.57631,1.13,1.13
2013.09.15 21:28:11.602,1.5753,1.57624,1.13,1.13
2013.09.15 21:28:13.133,1.5753,1.57624,1.13,1.13
2013.09.15 21:28:14.672,1.5753,1.57624,1.13,1.13
2013.09.15 21:28:16.872,1.5753,1.57623,1.13,1.13
2013.09.15 21:28:18.902,1.5752,1.57623,1.13,1.13
2013.09.15 21:28:19.082,1.5752,1.57623,1.13,1.13
2013.09.15 21:28:19.406,1.5752,1.57616,1.13,1.13
2013.09.15 21:28:22.212,1.5752,1.57616,1.13,1.13
2013.09.15 21:28:22.945,1.5752,1.57616,1.13,1.13
2013.09.15 21:28:23.502,1.57549,1.57646,1.13,1.88
2013.09.15 21:28:23.622,1.57549,1.57646,1.13,1.13
2013.09.15 21:28:24.182,1.57549,1.57646,1.13,1.13
2013.09.15 21:28:27.822,1.57544,1.57647,1.13,1.13
2013.09.15 21:28:28.062,1.57534,1.57647,1.13,1.13
2013.09.15 21:28:29.492,1.57534,1.57646,1.13,1.13
2013.09.15 21:28:31.924,1.5753,1.57639,1.13,1.13
2013.09.15 21:28:33.082,1.57529,1.57639,1.13,1.50
2013.09.15 21:28:33.602,1.57529,1.57635,1.13,1.13
2013.09.15 21:28:34.390,1.5753,1.57635,1.13,1.13
2013.09.15 21:28:35.374,1.57528,1.57635,1.13,1.50
2013.09.15 21:28:35.492,1.57528,1.57635,1.13,1.13
2013.09.15 21:28:37.032,1.57526,1.57633,1.13,1.13
2013.09.15 21:28:39.682,1.57526,1.57633,1.13,1.13
2013.09.15 21:28:40.352,1.5753,1.57623,1.13,1.13
