2013.09.16 10:21:05.623,1.5754,1.57553,1.13,1.50
2013.09.16 10:21:06.842,1.57548,1.57556,1.50,1.13
2013.09.16 10:21:07.612,1.57548,1.57561,1.50,2.07
2013.09.16 10:21:09.476,1.57547,1.57561,1.13,2.07
2013.09.16 10:21:09.603,1.57544,1.57556,1.88,1.13
2013.09.16 10:21:09.722,1.57544,1.57558,1.13,1.13
2013.09.16 10:21:11.553,1.57544,1.57556,1.50,1.13
2013.09.16 10:21:15.274,1.57545,1.57559,1.13,1.13
2013.09.16 10:21:15.333,1.57545,1.57559,1.13,1.13
2013.09.16 10:21:18.733,1.57545,1.57561,1.13,1.88
2013.09.16 10:21:21.303,1.57544,1.57558,1.13,1.13
2013.09.16 10:21:24.254,1.57542,1.57555,2.25,1.50
2013.09.16 10:21:24.673,1.57542,1.57554,1.13,1.13
2013.09.16 10:21:25.318,1.57542,1.57555,1.13,1.50
2013.09.16 10:21:25.717,1.57542,1.57554,1.13,1.13
2013.09.16 10:21:25.964,1.57545,1.57556,1.13,1.50
2013.09.16 10:21:26.263,1.57549,1.5756,1.13,1.13
2013.09.16 10:21:26.383,1.57551,1.57561,1.13,1.13
2013.09.16 10:21:26.445,1.57551,1.57563,1.13,1.13
2013.09.16 10:21:28.593,1.57554,1.57566,1.50,1.50
2013.09.16 10:21:28.713,1.57556,1.57568,1.50,1.69
2013.09.16 10:21:29.252,1.57557,1.5757,1.13,3.19
2013.09.16 10:21:29.433,1.57559,1.5757,1.13,2.07
2013.09.16 10:21:29.552,1.57559,1.5757,1.13,2.44
2013.09.16 10:21:30.512,1.57557,1.5757,1.50,2.44
2013.09.16 10:21:36.023,1.57557,1.5757,1.13,1.13
2013.09.16 10:21:36.145,1.57556,1.57568,1.13,1.13
2013.09.16 10:21:36.322,1.57559,1.5757,1.13,1.13
2013.09.16 10:21:37.902,1.57558,1.5757,1.13,1.13
2013.09.16 10:21:39.322,1.57558,1.5757,1.13,1.13
2013.09.16 10:21:47.992,1.57557,1.57571,1.50,1.13
2013.09.16 10:22:01.392,1.57557,1.57566,1.13,1.13
2013.09.16 10:22:01.453,1.57555,1.57564,1.13,1.13
2013.09.16 10:22:01.513,1.57554,1.57564,1.13,1.88
2013.09.16 10:22:01.573,1.57551,1.57563,1.13,1.13
2013.09.16 10:22:01.872,1.57549,1.57561,1.13,1.13
2013.09.16 10:22:03.224,1.57549,1.5756,1.13,1.13
2013.09.16 10:22:03.783,1.57549,1.5756,1.13,1.50
2013.09.16 10:22:06.003,1.57549,1.5756,1.13,1.50
2013.09.16 10:22:06.678,1.57549,1.57561,1.13,1.88
2013.09.16 10:22:07.605,1.57548,1.5756,1.13,1.13
2013.09.16 10:22:07.882,1.57547,1.57561,1.50,1.50
2013.09.16 10:22:08.203,1.57551,1.57562,1.50,1.50
2013.09.16 10:22:08.383,1.57551,1.57563,1.50,1.88
2013.09.16 10:22:10.073,1.57553,1.57563,1.13,1.48
2013.09.16 10:22:10.253,1.57554,1.57565,1.13,1.48
2013.09.16 10:22:11.482,1.57554,1.57566,1.13,1.50
2013.09.16 10:22:11.723,1.57556,1.57569,1.13,1.69
2013.09.16 10:22:11.783,1.57559,1.57569,1.13,1.50
2013.09.16 10:22:14.306,1.57557,1.5757,1.50,1.50
2013.09.16 10:22:14.896,1.57557,1.5757,1.88,1.13
2013.09.16 10:22:16.512,1.57556,1.57566,1.50,1.13
2013.09.16 10:22:16.692,1.57551,1.57566,1.69,1.88
2013.09.16 10:22:17.533,1.57552,1.57564,1.13,1.13
2013.09.16 10:22:22.412,1.57551,1.57563,1.13,1.13
2013.09.16 10:22:22.712,1.57552,1.57563,1.13,1.88
2013.09.16 10:22:23.702,1.57551,1.57563,1.13,1.13
2013.09.16 10:22:24.258,1.5755,1.57565,1.13,1.13
2013.09.16 10:22:24.503,1.57554,1.57566,1.50,1.88
2013.09.16 10:22:25.203,1.57552,1.57566,1.50,1.50
2013.09.16 10:22:25.324,1.57549,1.57563,3.00,1.88
2013.09.16 10:22:25.683,1.57549,1.57561,1.13,1.50
2013.09.16 10:22:27.193,1.57549,1.57559,1.13,1.13
2013.09.16 10:22:27.732,1.57549,1.57559,1.13,1.13
2013.09.16 10:22:28.171,1.57549,1.57561,1.13,2.63
2013.09.16 10:22:28.842,1.57549,1.57561,1.13,1.50
2013.09.16 10:22:28.962,1.57549,1.57561,1.13,1.50
2013.09.16 10:22:42.192,1.57549,1.57561,1.13,1.50
2013.09.16 10:22:44.884,1.57549,1.57561,1.13,1.13
2013.09.16 10:22:53.854,1.57549,1.57561,1.13,1.13
2013.09.16 10:22:54.153,1.57548,1.5756,1.50,1.13
2013.09.16 10:22:54.663,1.57548,1.57556,1.13,1.50
2013.09.16 10:22:55.023,1.57548,1.57556,1.50,1.13
2013.09.16 10:22:55.572,1.57545,1.57556,1.13,1.50
2013.09.16 10:22:57.573,1.57548,1.57556,1.50,1.13
2013.09.16 10:23:00.562,1.57548,1.57556,1.50,1.50
2013.09.16 10:23:00.802,1.57547,1.57558,1.50,1.88
2013.09.16 10:23:02.523,1.57548,1.57556,1.50,1.13
2013.09.16 10:23:05.254,1.57547,1.57556,1.50,1.13
2013.09.16 10:23:06.603,1.57543,1.57556,1.13,1.13
2013.09.16 10:23:06.963,1.57539,1.57554,2.44,1.13
2013.09.16 10:23:08.893,1.57546,1.57557,1.13,1.88
2013.09.16 10:23:09.429,1.57543,1.57557,1.13,1.88
2013.09.16 10:23:10.353,1.57543,1.57556,1.13,1.50
2013.09.16 10:23:18.173,1.57542,1.57553,1.13,1.13
2013.09.16 10:23:18.293,1.5754,1.57553,1.13,1.13
2013.09.16 10:23:46.805,1.5754,1.57554,1.13,1.88
2013.09.16 10:23:50.205,1.5754,1.57554,1.13,1.50
2013.09.16 10:23:56.734,1.57549,1.57554,1.50,1.13
2013.09.16 10:23:56.854,1.57558,1.57569,1.09,2.14
2013.09.16 10:23:56.914,1.57564,1.57571,1.13,1.95
2013.09.16 10:23:56.974,1.57566,1.57576,1.13,1.13
2013.09.16 10:23:57.034,1.57566,1.57576,1.13,1.13
2013.09.16 10:23:57.093,1.57564,1.57576,1.13,1.13
2013.09.16 10:23:57.656,1.57564,1.57576,1.13,1.13
2013.09.16 10:24:00.423,1.57564,1.57579,1.88,1.13
2013.09.16 10:24:01.569,1.57569,1.57581,1.50,1.13
2013.09.16 10:24:01.645,1.57575,1.57588,1.50,1.50
2013.09.16 10:24:01.764,1.57579,1.57591,1.13,1.50
2013.09.16 10:24:02.123,1.57579,1.57591,1.13,1.50
2013.09.16 10:24:02.183,1.57579,1.57591,1.50,1.50
2013.09.16 10:24:02.244,1.57579,1.57592,1.50,1.13
2013.09.16 10:24:03.482,1.57579,1.57592,1.88,1.13
2013.09.16 10:24:03.722,1.57575,1.5759,1.13,1.13
2013.09.16 10:24:04.263,1.57576,1.57591,1.13,1.13
2013.09.16 10:24:07.813,1.57574,1.57591,2.63,1.88
2013.09.16 10:24:10.512,1.57575,1.5759,1.13,1.13
2013.09.16 10:24:10.752,1.57574,1.5759,1.88,1.13
2013.09.16 10:24:13.924,1.57578,1.57592,1.09,1.50
2013.09.16 10:24:13.984,1.57579,1.57592,1.50,1.13
2013.09.16 10:24:14.103,1.57579,1.57595,1.50,1.13
2013.09.16 10:24:14.413,1.57582,1.576,1.13,2.44
2013.09.16 10:24:14.712,1.57584,1.576,1.13,1.69
2013.09.16 10:24:15.073,1.57585,1.57601,1.50,1.13
2013.09.16 10:24:16.043,1.57587,1.57602,1.50,1.13
2013.09.16 10:24:16.345,1.57589,1.57603,1.13,1.50
2013.09.16 10:24:16.413,1.57589,1.57601,1.13,1.50
2013.09.16 10:24:16.473,1.57589,1.57601,1.13,1.13
2013.09.16 10:24:16.593,1.57589,1.57601,1.13,1.88
2013.09.16 10:24:17.413,1.57584,1.57601,1.13,2.25
2013.09.16 10:24:17.484,1.57584,1.57598,1.13,1.13
2013.09.16 10:24:23.652,1.57584,1.57601,1.13,2.25
2013.09.16 10:24:26.485,1.57579,1.57597,1.32,1.50
2013.09.16 10:24:26.722,1.57578,1.57592,1.69,1.50
2013.09.16 10:24:26.842,1.57578,1.57592,1.32,1.50
2013.09.16 10:24:28.793,1.57578,1.57592,1.32,1.50
2013.09.16 10:24:30.634,1.57575,1.57593,1.13,1.88
2013.09.16 10:24:31.414,1.57579,1.57591,1.13,1.50
2013.09.16 10:24:31.729,1.57573,1.5759,1.32,1.13
2013.09.16 10:24:34.402,1.57574,1.57588,1.13,1.13
2013.09.16 10:24:34.961,1.57574,1.57588,1.13,1.13
2013.09.16 10:24:35.203,1.57578,1.57591,1.13,1.88
2013.09.16 10:24:36.195,1.57581,1.57593,1.13,1.13
2013.09.16 10:24:36.326,1.57583,1.57597,1.13,3.19
2013.09.16 10:24:36.386,1.57584,1.57599,1.13,1.13
2013.09.16 10:24:36.444,1.57583,1.57599,1.47,1.13
2013.09.16 10:24:36.864,1.57594,1.57604,1.13,1.50
2013.09.16 10:24:38.503,1.57594,1.57604,1.13,1.50
2013.09.16 10:24:38.563,1.57594,1.57604,1.13,1.50
2013.09.16 10:24:40.464,1.57591,1.576,1.13,1.88
2013.09.16 10:24:40.643,1.57589,1.576,1.13,1.88
2013.09.16 10:24:40.702,1.57589,1.57601,1.13,1.88
2013.09.16 10:24:40.822,1.57589,1.576,1.13,1.88
2013.09.16 10:24:41.332,1.57588,1.57598,1.13,1.13
2013.09.16 10:24:47.942,1.57584,1.57596,1.13,1.50
2013.09.16 10:24:53.772,1.57584,1.57596,1.13,1.50
2013.09.16 10:24:54.305,1.57584,1.57596,1.13,1.50
2013.09.16 10:24:55.353,1.57584,1.57598,1.47,1.13
2013.09.16 10:24:55.592,1.57592,1.57602,1.13,1.13
2013.09.16 10:24:55.652,1.57589,1.57601,1.13,1.13
2013.09.16 10:24:55.713,1.57591,1.57603,1.13,1.50
2013.09.16 10:24:55.892,1.57593,1.57603,1.13,1.50
2013.09.16 10:24:56.073,1.57589,1.57601,1.13,1.13
2013.09.16 10:24:56.193,1.57588,1.57601,1.13,1.50
2013.09.16 10:24:56.613,1.57585,1.57599,1.13,1.13
2013.09.16 10:24:57.279,1.57584,1.57599,1.13,1.50
2013.09.16 10:24:59.803,1.57584,1.57599,1.13,1.13
2013.09.16 10:25:00.042,1.57589,1.57601,1.13,1.50
2013.09.16 10:25:01.452,1.57584,1.57599,1.47,1.13
2013.09.16 10:25:01.693,1.57584,1.57599,1.13,1.13
2013.09.16 10:25:02.286,1.57584,1.57599,1.13,1.13
2013.09.16 10:25:02.923,1.57584,1.57599,1.13,1.13
2013.09.16 10:25:07.823,1.5758,1.57596,1.50,1.50
2013.09.16 10:25:07.883,1.57579,1.57595,1.88,1.50
2013.09.16 10:25:08.062,1.57579,1.57594,1.88,1.13
2013.09.16 10:25:08.422,1.57579,1.57591,1.13,1.50
2013.09.16 10:25:08.903,1.57579,1.5759,1.13,1.13
2013.09.16 10:25:10.255,1.57578,1.57589,1.13,1.13
2013.09.16 10:25:13.554,1.57573,1.57589,1.13,1.13
2013.09.16 10:25:13.792,1.57578,1.57589,1.13,1.13
2013.09.16 10:25:14.183,1.57574,1.57588,1.13,1.50
2013.09.16 10:25:14.367,1.57572,1.57586,1.50,1.13
2013.09.16 10:25:14.614,1.57569,1.57584,1.13,1.13
2013.09.16 10:25:19.396,1.57566,1.57583,1.32,1.13
2013.09.16 10:25:22.822,1.57569,1.57585,1.13,1.13
2013.09.16 10:25:24.137,1.57574,1.57586,1.13,1.13
2013.09.16 10:25:24.203,1.57576,1.57591,1.13,2.10
2013.09.16 10:25:24.382,1.57576,1.5759,1.50,1.32
2013.09.16 10:25:24.503,1.57577,1.57591,1.13,1.32
2013.09.16 10:25:24.683,1.57581,1.57595,1.13,3.00
2013.09.16 10:25:24.804,1.57583,1.57596,1.13,1.69
2013.09.16 10:25:24.923,1.57584,1.57596,1.13,1.32
2013.09.16 10:25:25.043,1.57584,1.57598,1.50,1.50
2013.09.16 10:25:25.103,1.57588,1.576,1.13,1.32
2013.09.16 10:25:25.523,1.57584,1.57598,1.50,1.13
2013.09.16 10:25:25.825,1.5758,1.57595,1.13,1.50
2013.09.16 10:25:25.954,1.57586,1.57596,1.13,1.88
2013.09.16 10:25:26.014,1.57584,1.57596,1.13,2.44
2013.09.16 10:25:26.373,1.57583,1.57596,1.13,1.32
2013.09.16 10:25:26.555,1.57584,1.57596,1.13,1.32
2013.09.16 10:25:27.038,1.57582,1.57596,1.13,1.69
2013.09.16 10:25:27.362,1.57583,1.57596,1.13,1.32
2013.09.16 10:25:27.688,1.57583,1.57596,1.13,1.32
2013.09.16 10:25:28.954,1.57584,1.57596,1.13,1.32
2013.09.16 10:25:29.562,1.57584,1.57596,1.13,1.32
2013.09.16 10:25:30.734,1.57586,1.57599,1.13,1.32
2013.09.16 10:25:30.864,1.57588,1.57604,1.13,1.69
2013.09.16 10:25:32.644,1.57587,1.57604,1.13,2.07
2013.09.16 10:25:33.182,1.57586,1.57601,1.13,1.13
2013.09.16 10:25:33.363,1.57585,1.57602,1.47,1.13
2013.09.16 10:25:33.832,1.57585,1.57601,1.47,1.13
2013.09.16 10:25:37.643,1.57584,1.57597,1.09,1.13
2013.09.16 10:25:38.183,1.57581,1.57596,1.50,1.88
2013.09.16 10:25:38.724,1.57579,1.57595,1.13,1.50
2013.09.16 10:25:38.783,1.57579,1.57595,1.13,1.50
2013.09.16 10:25:38.903,1.57578,1.57596,1.32,2.63
2013.09.16 10:25:39.023,1.57579,1.57594,1.13,1.13
2013.09.16 10:25:39.586,1.57579,1.57596,1.13,2.63
2013.09.16 10:25:40.193,1.57579,1.57596,1.13,2.63
2013.09.16 10:25:41.244,1.57578,1.57595,1.69,1.88
2013.09.16 10:25:41.304,1.5758,1.57594,1.13,1.13
2013.09.16 10:25:41.424,1.5758,1.57596,1.13,1.50
2013.09.16 10:25:42.274,1.57578,1.57594,1.13,1.13
2013.09.16 10:25:43.075,1.57579,1.57594,1.13,1.13
2013.09.16 10:25:43.148,1.57579,1.57594,1.13,1.13
2013.09.16 10:25:46.813,1.57579,1.57591,1.13,1.13
2013.09.16 10:25:47.232,1.57573,1.5759,1.13,1.13
2013.09.16 10:25:47.724,1.57571,1.5759,2.07,1.13
2013.09.16 10:25:47.783,1.57574,1.5759,1.13,1.13
2013.09.16 10:25:55.664,1.57574,1.57588,1.13,1.13
2013.09.16 10:25:57.163,1.57574,1.5759,1.50,1.88
2013.09.16 10:25:57.703,1.57574,1.57589,1.50,1.13
2013.09.16 10:25:58.062,1.57574,1.57591,1.50,1.13
2013.09.16 10:25:59.356,1.57574,1.5759,1.50,1.13
2013.09.16 10:25:59.888,1.57574,1.57587,1.13,1.13
2013.09.16 10:26:00.822,1.57574,1.57586,1.13,1.13
2013.09.16 10:26:01.253,1.57574,1.57589,1.13,1.13
2013.09.16 10:26:01.434,1.57579,1.57592,1.13,1.13
2013.09.16 10:26:01.975,1.57579,1.57593,1.13,1.13
2013.09.16 10:26:02.583,1.57579,1.57593,1.47,1.13
2013.09.16 10:26:03.913,1.57579,1.57591,1.84,1.50
2013.09.16 10:26:03.975,1.57578,1.57588,1.09,1.13
2013.09.16 10:26:04.094,1.57574,1.57588,1.84,1.13
2013.09.16 10:26:04.214,1.57574,1.57587,1.47,1.50
2013.09.16 10:26:04.338,1.57569,1.57585,1.50,2.25
2013.09.16 10:26:04.405,1.57569,1.57581,1.50,1.13
2013.09.16 10:26:04.464,1.57568,1.57579,1.73,1.88
2013.09.16 10:26:04.644,1.57562,1.57577,1.32,1.50
2013.09.16 10:26:04.884,1.57559,1.57571,1.13,1.13
2013.09.16 10:26:05.003,1.57555,1.57571,1.47,1.13
2013.09.16 10:26:05.122,1.57555,1.57571,1.47,1.50
2013.09.16 10:26:05.663,1.57554,1.57569,1.47,1.13
2013.09.16 10:26:07.333,1.57554,1.57569,1.47,1.13
2013.09.16 10:26:07.953,1.57554,1.57571,1.47,1.88
2013.09.16 10:26:08.631,1.57554,1.57569,1.47,1.13
2013.09.16 10:26:09.182,1.57554,1.57571,1.47,1.88
2013.09.16 10:26:10.764,1.57553,1.57569,1.09,1.13
2013.09.16 10:26:11.004,1.5755,1.57562,2.03,1.13
2013.09.16 10:26:11.635,1.5755,1.57561,2.03,1.13
2013.09.16 10:26:12.533,1.5755,1.57561,1.09,1.13
2013.09.16 10:26:13.088,1.57549,1.57561,2.22,1.13
2013.09.16 10:26:14.511,1.57551,1.57566,1.09,1.13
2013.09.16 10:26:14.579,1.57549,1.57561,2.22,1.13
2013.09.16 10:26:14.973,1.5755,1.57561,1.09,1.13
2013.09.16 10:26:15.213,1.57548,1.57561,1.13,1.13
2013.09.16 10:26:15.514,1.57548,1.57561,1.13,1.13
2013.09.16 10:26:15.634,1.57544,1.57559,1.84,1.13
2013.09.16 10:26:16.842,1.57541,1.57556,2.78,1.13
2013.09.16 10:26:17.554,1.57544,1.57556,1.50,1.13
2013.09.16 10:26:17.923,1.57548,1.57565,1.50,1.32
2013.09.16 10:26:19.155,1.57548,1.57565,1.13,1.32
2013.09.16 10:26:20.692,1.57548,1.57561,1.50,1.13
2013.09.16 10:26:23.797,1.57559,1.57567,1.13,2.07
2013.09.16 10:26:23.925,1.57559,1.57572,1.13,1.69
2013.09.16 10:26:23.984,1.57562,1.57573,1.13,2.44
2013.09.16 10:26:24.104,1.57563,1.57576,1.13,2.25
2013.09.16 10:26:24.223,1.57563,1.57575,1.13,1.13
2013.09.16 10:26:24.583,1.57563,1.57581,1.09,1.88
2013.09.16 10:26:27.183,1.57562,1.57579,1.84,1.13
2013.09.16 10:26:29.592,1.57563,1.57577,1.47,1.13
2013.09.16 10:26:29.714,1.57563,1.57576,1.09,1.50
2013.09.16 10:26:29.893,1.57559,1.57576,1.65,1.88
2013.09.16 10:26:29.953,1.57559,1.57576,1.65,1.88
2013.09.16 10:26:30.781,1.57559,1.57574,1.28,1.13
2013.09.16 10:26:33.456,1.57559,1.57576,1.84,1.88
2013.09.16 10:26:33.813,1.57562,1.57576,1.13,1.88
2013.09.16 10:26:34.117,1.57559,1.57576,1.47,1.88
2013.09.16 10:26:34.243,1.57559,1.57571,2.22,1.13
2013.09.16 10:26:34.483,1.57559,1.57571,1.50,1.13
2013.09.16 10:26:34.663,1.57559,1.57571,1.13,1.13
2013.09.16 10:26:35.092,1.57559,1.57571,1.50,1.13
2013.09.16 10:26:35.799,1.57556,1.57571,1.69,1.13
2013.09.16 10:26:38.422,1.57556,1.57571,1.32,1.13
2013.09.16 10:26:38.543,1.57558,1.57575,1.50,1.13
2013.09.16 10:26:38.902,1.57563,1.57576,1.13,1.50
2013.09.16 10:26:39.083,1.57562,1.57576,1.09,1.13
2013.09.16 10:26:39.203,1.57564,1.57576,1.13,1.50
2013.09.16 10:26:40.062,1.57563,1.57577,1.13,1.13
2013.09.16 10:26:40.193,1.57563,1.57576,1.13,1.13
2013.09.16 10:26:43.693,1.57562,1.57577,1.50,1.13
2013.09.16 10:26:45.232,1.57562,1.57576,1.50,1.13
2013.09.16 10:26:48.442,1.57564,1.57576,1.50,1.13
2013.09.16 10:26:48.962,1.57564,1.57576,1.13,1.13
2013.09.16 10:26:51.475,1.57564,1.57576,1.50,1.13
2013.09.16 10:26:51.593,1.57564,1.57576,1.13,1.13
2013.09.16 10:26:52.354,1.57564,1.57576,1.13,1.13
2013.09.16 10:26:53.612,1.57564,1.57577,1.13,1.13
2013.09.16 10:26:58.743,1.57563,1.57576,1.13,1.13
2013.09.16 10:27:00.150,1.57563,1.57576,1.13,1.50
2013.09.16 10:27:00.405,1.57559,1.57574,1.84,1.13
2013.09.16 10:27:00.465,1.57559,1.57574,1.09,1.13
2013.09.16 10:27:00.525,1.57558,1.57568,1.13,1.13
2013.09.16 10:27:00.704,1.57556,1.57572,1.50,1.13
2013.09.16 10:27:00.764,1.57555,1.57561,1.50,1.13
2013.09.16 10:27:01.073,1.57549,1.57561,2.07,1.13
2013.09.16 10:27:02.308,1.57549,1.57561,1.13,1.50
2013.09.16 10:27:04.503,1.57549,1.57561,1.13,1.50
2013.09.16 10:27:04.974,1.57551,1.57563,1.09,1.13
2013.09.16 10:27:06.041,1.57551,1.57562,1.09,1.13
2013.09.16 10:27:08.673,1.57551,1.57565,1.47,1.13
2013.09.16 10:27:08.733,1.57551,1.57565,1.47,1.13
2013.09.16 10:27:09.156,1.57556,1.57571,1.13,3.00
2013.09.16 10:27:09.224,1.57556,1.5757,1.50,1.50
2013.09.16 10:27:09.285,1.57555,1.57567,1.47,1.13
2013.09.16 10:27:09.464,1.57552,1.57566,1.13,1.88
2013.09.16 10:27:10.154,1.57551,1.57564,2.40,1.13
2013.09.16 10:27:10.764,1.57552,1.57564,1.88,1.13
2013.09.16 10:27:12.614,1.57552,1.57566,1.88,1.88
2013.09.16 10:27:13.753,1.57552,1.57566,1.13,1.88
2013.09.16 10:27:22.203,1.57549,1.57564,1.09,1.88
2013.09.16 10:27:22.504,1.57542,1.57556,1.50,1.13
2013.09.16 10:27:22.563,1.57541,1.57551,1.13,1.13
2013.09.16 10:27:22.743,1.57539,1.57551,1.39,1.13
2013.09.16 10:27:26.404,1.57535,1.57551,1.65,1.13
2013.09.16 10:27:26.463,1.57535,1.57551,1.65,1.88
2013.09.16 10:27:26.523,1.57535,1.57551,1.65,1.13
2013.09.16 10:27:26.583,1.57535,1.57551,1.65,1.13
2013.09.16 10:27:27.923,1.57535,1.57551,1.65,1.50
2013.09.16 10:27:28.043,1.57533,1.57546,1.47,1.13
2013.09.16 10:27:28.103,1.57532,1.57544,1.69,1.13
2013.09.16 10:27:28.223,1.5753,1.57542,1.32,1.50
2013.09.16 10:27:28.523,1.57525,1.57541,1.28,1.13
2013.09.16 10:27:29.514,1.57528,1.57541,1.47,1.13
2013.09.16 10:27:30.044,1.57529,1.57542,1.50,1.13
2013.09.16 10:27:31.262,1.57528,1.57541,1.47,1.13
2013.09.16 10:27:31.811,1.57526,1.57541,1.09,1.13
2013.09.16 10:27:32.893,1.57528,1.57541,1.09,1.13
2013.09.16 10:27:33.133,1.57528,1.57541,1.47,1.13
2013.09.16 10:27:33.314,1.57529,1.57542,1.50,1.13
2013.09.16 10:27:33.793,1.5753,1.57545,1.13,1.13
2013.09.16 10:27:34.334,1.57533,1.57545,1.13,1.50
2013.09.16 10:27:35.226,1.57527,1.57545,1.32,2.25
2013.09.16 10:27:35.346,1.57527,1.57543,1.32,1.50
2013.09.16 10:27:35.887,1.57526,1.57541,2.03,1.13
2013.09.16 10:27:36.014,1.57529,1.57543,1.13,1.88
2013.09.16 10:27:36.613,1.57531,1.57543,1.13,1.50
2013.09.16 10:27:37.358,1.57529,1.57543,1.50,1.50
2013.09.16 10:27:37.423,1.57529,1.57543,1.50,1.50
2013.09.16 10:27:38.341,1.57529,1.57544,1.50,1.88
2013.09.16 10:27:40.314,1.57529,1.57544,1.50,1.88
2013.09.16 10:27:40.493,1.57529,1.57544,1.50,1.50
2013.09.16 10:27:41.343,1.57529,1.57544,1.50,1.88
2013.09.16 10:27:44.527,1.57529,1.57544,1.50,1.88
2013.09.16 10:27:45.209,1.57529,1.57543,1.50,1.13
2013.09.16 10:27:50.313,1.57529,1.57544,1.13,1.50
2013.09.16 10:27:50.621,1.57529,1.57543,1.88,1.13
2013.09.16 10:27:51.553,1.57529,1.57545,1.88,1.88
2013.09.16 10:27:53.074,1.57533,1.57545,1.13,1.13
2013.09.16 10:27:53.134,1.57534,1.5755,1.47,1.88
2013.09.16 10:27:53.613,1.57535,1.57552,1.47,2.63
2013.09.16 10:27:54.234,1.57535,1.57552,1.09,2.25
2013.09.16 10:27:56.763,1.57535,1.5755,1.47,1.50
2013.09.16 10:28:02.503,1.57542,1.57551,1.50,1.50
2013.09.16 10:28:02.563,1.57542,1.57554,1.88,1.13
2013.09.16 10:28:02.683,1.57542,1.57555,1.88,1.13
2013.09.16 10:28:03.043,1.57546,1.57559,1.47,1.50
2013.09.16 10:28:03.403,1.57548,1.57559,1.09,1.50
2013.09.16 10:28:03.906,1.57547,1.57559,1.09,1.50
2013.09.16 10:28:04.604,1.57547,1.57559,1.09,1.50
2013.09.16 10:28:04.843,1.57546,1.57559,1.47,1.50
2013.09.16 10:28:05.743,1.57544,1.57559,1.88,1.13
2013.09.16 10:28:10.843,1.57544,1.57558,1.50,1.13
2013.09.16 10:28:10.975,1.57542,1.57559,2.63,2.25
2013.09.16 10:28:11.104,1.57542,1.57555,2.63,1.13
2013.09.16 10:28:11.163,1.57542,1.57556,2.63,1.13
2013.09.16 10:28:11.345,1.57544,1.57559,1.09,1.50
2013.09.16 10:28:11.763,1.57544,1.57559,1.47,1.50
2013.09.16 10:28:12.273,1.57544,1.57559,1.47,1.50
2013.09.16 10:28:16.907,1.57544,1.5756,2.97,1.13
2013.09.16 10:28:22.574,1.57549,1.5756,1.13,1.13
2013.09.16 10:28:22.634,1.57549,1.57562,1.50,1.88
2013.09.16 10:28:22.695,1.57554,1.57565,1.09,1.50
2013.09.16 10:28:22.754,1.57556,1.57566,1.13,1.50
2013.09.16 10:28:22.877,1.57559,1.57566,1.13,1.13
2013.09.16 10:28:22.944,1.57559,1.57566,1.13,1.13
2013.09.16 10:28:23.244,1.57564,1.57578,1.13,1.13
2013.09.16 10:28:23.303,1.57564,1.57578,1.50,1.13
2013.09.16 10:28:23.663,1.57564,1.57578,2.22,1.13
2013.09.16 10:28:24.023,1.57564,1.57578,1.13,1.50
2013.09.16 10:28:24.545,1.57564,1.57578,1.13,1.13
2013.09.16 10:28:25.504,1.57564,1.57578,1.13,1.13
2013.09.16 10:28:26.045,1.57569,1.57581,1.13,1.50
2013.09.16 10:28:26.103,1.57569,1.57582,1.13,1.69
2013.09.16 10:28:29.124,1.57564,1.57581,1.88,1.88
2013.09.16 10:28:29.305,1.57564,1.57579,1.50,1.50
2013.09.16 10:28:29.365,1.57562,1.57577,1.69,1.13
2013.09.16 10:28:29.905,1.57564,1.57576,1.13,1.13
2013.09.16 10:28:30.514,1.5756,1.57575,1.13,1.50
2013.09.16 10:28:30.574,1.57559,1.57575,1.13,1.88
2013.09.16 10:28:31.182,1.57559,1.57574,1.13,1.13
2013.09.16 10:28:32.503,1.57559,1.57575,1.13,1.50
2013.09.16 10:28:33.663,1.57559,1.57575,1.13,1.50
2013.09.16 10:28:34.873,1.57559,1.57574,1.13,1.13
2013.09.16 10:28:35.246,1.57559,1.57574,1.13,1.13
2013.09.16 10:28:35.883,1.57559,1.57574,1.13,1.13
2013.09.16 10:28:36.063,1.57559,1.57572,1.88,1.13
2013.09.16 10:28:36.304,1.57559,1.57571,1.13,1.13
2013.09.16 10:28:38.378,1.57559,1.57574,1.13,1.50
2013.09.16 10:28:40.153,1.57561,1.57576,2.59,1.13
2013.09.16 10:28:40.513,1.57564,1.57579,1.47,1.69
2013.09.16 10:28:41.426,1.57565,1.5758,1.13,1.69
2013.09.16 10:28:41.934,1.57565,1.57581,1.13,2.25
2013.09.16 10:28:42.373,1.57566,1.57581,1.13,1.50
2013.09.16 10:28:43.197,1.57564,1.57579,1.50,1.13
2013.09.16 10:28:45.094,1.57564,1.57579,1.13,1.13
2013.09.16 10:28:47.023,1.57563,1.57579,1.13,1.13
2013.09.16 10:28:47.633,1.57563,1.57579,1.28,1.13
2013.09.16 10:28:47.813,1.5757,1.57585,1.50,1.50
2013.09.16 10:28:47.873,1.57567,1.57583,1.50,1.13
2013.09.16 10:28:47.993,1.5757,1.57585,1.50,1.13
2013.09.16 10:28:48.113,1.57568,1.57585,1.50,1.50
2013.09.16 10:28:48.533,1.57568,1.57584,4.13,1.13
2013.09.16 10:28:50.243,1.57567,1.57584,2.25,1.13
2013.09.16 10:28:50.676,1.57569,1.57585,1.50,1.88
