2013.09.08 22:11:17.186,1.56048,1.56096,1.50,1.50
2013.09.08 22:11:17.490,1.56039,1.56078,1.13,1.50
2013.09.08 22:11:17.731,1.56028,1.56078,2.25,1.50
2013.09.08 22:11:17.791,1.56028,1.56059,2.25,1.13
2013.09.08 22:11:17.912,1.5601,1.56046,1.50,1.13
2013.09.08 22:11:18.150,1.56008,1.56046,1.50,1.13
2013.09.08 22:11:20.811,1.56008,1.56046,1.50,1.13
2013.09.08 22:11:21.601,1.56009,1.56051,1.50,1.13
2013.09.08 22:11:22.130,1.56011,1.56051,1.50,1.13
2013.09.08 22:11:23.070,1.56012,1.56051,1.50,1.13
2013.09.08 22:11:23.768,1.56013,1.56051,1.50,1.13
2013.09.08 22:11:25.543,1.56013,1.56061,1.50,1.13
2013.09.08 22:11:25.670,1.56013,1.56062,1.50,1.50
2013.09.08 22:11:26.291,1.56014,1.56064,2.25,1.50
2013.09.08 22:11:28.111,1.56015,1.56064,1.50,1.50
2013.09.08 22:11:28.470,1.56024,1.56064,1.50,1.50
2013.09.08 22:11:28.537,1.56024,1.56067,1.50,1.50
2013.09.08 22:11:28.841,1.56031,1.5608,1.50,1.50
2013.09.08 22:11:29.211,1.56033,1.56081,1.50,1.50
2013.09.08 22:11:29.572,1.56032,1.56081,1.50,1.50
2013.09.08 22:11:29.810,1.56042,1.56089,1.50,2.25
2013.09.08 22:11:29.870,1.56033,1.56081,1.50,1.13
2013.09.08 22:11:30.410,1.56033,1.56082,1.50,1.50
2013.09.08 22:11:31.660,1.56034,1.56081,1.50,1.50
2013.09.08 22:11:31.781,1.56033,1.56082,2.25,1.50
2013.09.08 22:11:31.841,1.56041,1.56083,1.50,1.50
2013.09.08 22:11:32.021,1.56024,1.56074,1.50,1.50
2013.09.08 22:11:32.201,1.56019,1.56067,1.50,1.50
2013.09.08 22:11:32.561,1.56016,1.5606,1.50,1.13
2013.09.08 22:11:32.921,1.56019,1.56066,1.50,1.50
2013.09.08 22:11:33.280,1.55959,1.56016,1.13,1.50
2013.09.08 22:11:33.340,1.55965,1.5602,1.50,1.50
2013.09.08 22:11:33.461,1.55977,1.56023,2.63,1.50
2013.09.08 22:11:33.700,1.55988,1.56044,1.50,1.13
2013.09.08 22:11:33.821,1.55988,1.56029,1.50,1.50
2013.09.08 22:11:34.061,1.5596,1.56017,1.50,1.13
2013.09.08 22:11:34.601,1.55971,1.56017,1.50,1.13
2013.09.08 22:11:35.252,1.55969,1.56017,1.50,1.13
2013.09.08 22:11:35.370,1.55971,1.56017,1.50,1.13
2013.09.08 22:11:35.491,1.55972,1.5602,1.50,1.13
2013.09.08 22:11:35.612,1.55974,1.56021,1.50,2.63
2013.09.08 22:11:35.851,1.55995,1.56042,1.50,1.13
2013.09.08 22:11:35.911,1.55995,1.56043,1.50,1.50
2013.09.08 22:11:36.150,1.56002,1.5605,1.50,1.13
2013.09.08 22:11:36.412,1.56005,1.56055,1.50,2.63
2013.09.08 22:11:36.471,1.56001,1.56051,2.25,1.50
2013.09.08 22:11:36.831,1.55994,1.56017,1.50,1.50
2013.09.08 22:11:36.951,1.55998,1.56018,0.75,1.13
2013.09.08 22:11:37.070,1.55978,1.56021,1.50,1.50
2013.09.08 22:11:37.130,1.55985,1.56021,1.50,1.50
2013.09.08 22:11:37.192,1.55987,1.56036,1.50,1.50
2013.09.08 22:11:37.312,1.55993,1.56042,2.25,3.00
2013.09.08 22:11:37.431,1.55998,1.56046,1.50,1.13
2013.09.08 22:11:37.491,1.55999,1.56049,1.50,1.50
2013.09.08 22:11:38.462,1.56001,1.5605,1.50,1.13
2013.09.08 22:11:39.024,1.56001,1.5605,1.50,1.13
2013.09.08 22:11:39.451,1.56004,1.56051,1.50,1.13
2013.09.08 22:11:39.930,1.56001,1.56049,1.50,1.13
2013.09.08 22:11:40.050,1.56,1.5605,2.25,1.50
2013.09.08 22:11:40.290,1.56005,1.56053,1.50,1.13
2013.09.08 22:11:41.012,1.56004,1.56052,1.50,1.13
2013.09.08 22:11:41.381,1.56002,1.56049,1.50,1.13
2013.09.08 22:11:41.901,1.56003,1.56051,1.50,2.25
2013.09.08 22:11:41.960,1.56003,1.56051,1.50,1.50
2013.09.08 22:11:42.320,1.56006,1.56052,1.50,1.13
2013.09.08 22:11:42.680,1.56014,1.56065,1.50,1.50
2013.09.08 22:11:42.860,1.56013,1.56062,1.50,1.50
2013.09.08 22:11:45.151,1.5601,1.5606,1.50,1.50
2013.09.08 22:11:45.555,1.5601,1.56059,1.50,1.50
2013.09.08 22:11:45.682,1.56006,1.56055,1.50,1.50
2013.09.08 22:11:45.740,1.56006,1.56055,1.50,1.50
2013.09.08 22:11:46.100,1.56008,1.56056,1.50,1.50
2013.09.08 22:11:46.411,1.56011,1.56059,1.50,1.88
2013.09.08 22:11:46.770,1.56016,1.56061,1.50,1.13
2013.09.08 22:11:46.831,1.56014,1.56061,1.50,1.13
2013.09.08 22:11:46.951,1.56012,1.56054,1.50,1.50
2013.09.08 22:11:47.071,1.55996,1.56045,1.50,1.50
2013.09.08 22:11:47.251,1.56,1.56048,1.50,1.50
2013.09.08 22:11:47.371,1.55997,1.56045,1.50,1.50
2013.09.08 22:11:47.791,1.55996,1.56046,1.50,1.50
2013.09.08 22:11:48.090,1.55995,1.56045,1.50,1.50
2013.09.08 22:11:48.151,1.55995,1.56045,1.50,1.50
2013.09.08 22:11:48.571,1.55995,1.56046,1.50,2.25
2013.09.08 22:11:48.630,1.55994,1.56043,2.25,1.50
2013.09.08 22:11:48.690,1.55994,1.56046,2.25,2.25
2013.09.08 22:11:48.750,1.55997,1.56046,1.50,1.50
2013.09.08 22:11:48.871,1.55994,1.56044,1.50,1.50
2013.09.08 22:11:49.190,1.55993,1.56042,1.50,1.50
2013.09.08 22:11:49.550,1.55991,1.56041,1.50,1.50
2013.09.08 22:11:50.511,1.55988,1.56038,1.50,1.50
2013.09.08 22:11:51.090,1.55989,1.56039,1.50,1.50
2013.09.08 22:11:51.671,1.5599,1.56039,1.50,2.25
2013.09.08 22:11:52.003,1.55988,1.56037,1.50,1.50
2013.09.08 22:11:53.510,1.55985,1.56034,1.50,1.50
2013.09.08 22:11:53.811,1.55987,1.56036,1.50,1.50
2013.09.08 22:11:53.990,1.55988,1.56038,1.50,1.50
2013.09.08 22:11:54.650,1.55986,1.56035,1.50,1.50
2013.09.08 22:11:54.953,1.55981,1.56031,1.50,1.50
2013.09.08 22:11:57.221,1.55982,1.56031,1.50,1.50
2013.09.08 22:11:57.402,1.55988,1.56037,1.50,1.50
2013.09.08 22:11:57.520,1.55989,1.5604,1.50,1.50
2013.09.08 22:11:57.640,1.55992,1.56041,1.50,1.50
2013.09.08 22:11:57.820,1.5599,1.5604,1.50,1.50
2013.09.08 22:11:57.880,1.5599,1.56041,1.50,1.50
2013.09.08 22:11:58.445,1.55992,1.56042,1.50,1.50
2013.09.08 22:12:01.111,1.55991,1.56042,1.50,1.50
2013.09.08 22:12:01.755,1.5599,1.5604,1.50,1.50
2013.09.08 22:12:02.290,1.5599,1.56041,1.50,1.50
2013.09.08 22:12:02.976,1.55992,1.56042,1.50,1.50
2013.09.08 22:12:03.711,1.55995,1.56046,1.50,1.50
2013.09.08 22:12:03.772,1.55998,1.56047,1.50,1.50
2013.09.08 22:12:05.190,1.55998,1.56048,1.50,1.50
2013.09.08 22:12:06.401,1.55999,1.56047,1.50,1.50
2013.09.08 22:12:06.700,1.55997,1.56046,1.50,1.50
2013.09.08 22:12:06.763,1.55995,1.56045,1.50,1.50
2013.09.08 22:12:07.041,1.55995,1.56044,1.50,1.50
2013.09.08 22:12:07.160,1.55997,1.56046,1.50,1.50
2013.09.08 22:12:07.280,1.55996,1.56046,1.50,2.25
2013.09.08 22:12:07.530,1.55994,1.56044,1.50,1.50
2013.09.08 22:12:07.590,1.55993,1.56042,1.50,1.50
2013.09.08 22:12:08.071,1.55995,1.56043,1.50,1.50
2013.09.08 22:12:08.130,1.55994,1.56043,2.25,1.50
2013.09.08 22:12:08.310,1.55994,1.56045,2.25,1.50
2013.09.08 22:12:08.370,1.55997,1.56046,1.50,2.25
2013.09.08 22:12:08.670,1.55995,1.56046,1.50,1.50
2013.09.08 22:12:08.790,1.55998,1.56047,1.50,1.50
2013.09.08 22:12:09.031,1.55998,1.56047,1.50,1.50
2013.09.08 22:12:09.510,1.55998,1.56047,1.50,1.50
2013.09.08 22:12:11.710,1.55996,1.56046,1.50,2.25
2013.09.08 22:12:13.791,1.55996,1.56048,1.50,2.25
2013.09.08 22:12:13.850,1.56,1.56048,1.50,1.50
2013.09.08 22:12:14.030,1.56001,1.56051,1.50,1.50
2013.09.08 22:12:14.161,1.56001,1.56053,1.50,1.50
2013.09.08 22:12:14.387,1.56003,1.56053,1.50,1.50
2013.09.08 22:12:14.711,1.56002,1.56051,1.50,2.25
2013.09.08 22:12:15.278,1.56003,1.56052,1.50,1.50
2013.09.08 22:12:16.900,1.56004,1.56051,1.50,1.50
2013.09.08 22:12:18.121,1.56009,1.56058,1.50,1.50
2013.09.08 22:12:18.480,1.56011,1.56059,1.50,1.50
2013.09.08 22:12:18.850,1.56009,1.56058,1.50,1.50
2013.09.08 22:12:19.370,1.56008,1.56057,1.50,1.50
2013.09.08 22:12:22.120,1.56008,1.56058,1.50,1.50
2013.09.08 22:12:23.874,1.5601,1.56057,1.50,1.50
2013.09.08 22:12:24.230,1.56011,1.5606,1.50,1.50
2013.09.08 22:12:25.681,1.56011,1.56061,1.50,1.50
2013.09.08 22:12:26.741,1.56024,1.56061,1.50,1.50
2013.09.08 22:12:26.861,1.56028,1.56069,1.50,1.50
2013.09.08 22:12:27.041,1.5602,1.56069,1.50,1.50
2013.09.08 22:12:27.101,1.56023,1.56074,3.00,2.25
2013.09.08 22:12:27.341,1.56024,1.56074,2.25,1.50
2013.09.08 22:12:27.400,1.56023,1.56073,1.50,1.50
2013.09.08 22:12:28.100,1.56023,1.56073,1.50,1.50
2013.09.08 22:12:28.641,1.56021,1.56071,1.50,1.50
2013.09.08 22:12:28.760,1.5602,1.56069,1.50,1.50
2013.09.08 22:12:29.061,1.56021,1.56071,1.50,1.50
2013.09.08 22:12:29.381,1.56023,1.5607,1.50,1.50
2013.09.08 22:12:30.411,1.56025,1.56071,1.50,1.50
2013.09.08 22:12:30.770,1.56024,1.5607,1.50,1.50
2013.09.08 22:12:40.810,1.56024,1.56071,1.50,1.50
2013.09.08 22:12:41.110,1.56023,1.56069,1.13,1.50
2013.09.08 22:12:41.292,1.56021,1.56067,1.50,1.50
2013.09.08 22:12:41.650,1.56023,1.5607,1.88,1.50
2013.09.08 22:12:42.811,1.56023,1.56069,1.50,1.50
2013.09.08 22:12:42.871,1.56017,1.56064,1.88,1.50
2013.09.08 22:12:42.951,1.56017,1.56063,1.50,1.50
2013.09.08 22:12:43.310,1.56,1.56044,1.50,1.50
2013.09.08 22:12:44.000,1.55997,1.56043,1.50,1.50
2013.09.08 22:12:44.879,1.55998,1.56043,1.50,1.50
2013.09.08 22:12:45.002,1.56015,1.56044,1.50,1.50
2013.09.08 22:12:45.122,1.56012,1.56044,2.25,1.50
2013.09.08 22:12:45.181,1.56012,1.56049,1.50,1.50
2013.09.08 22:12:45.361,1.56013,1.56054,1.50,2.25
2013.09.08 22:12:45.421,1.56014,1.56059,1.50,1.50
2013.09.08 22:12:45.681,1.56015,1.56061,1.50,1.50
2013.09.08 22:12:45.851,1.56017,1.56064,1.50,1.50
2013.09.08 22:12:57.260,1.56018,1.56066,1.50,1.50
2013.09.08 22:12:57.320,1.56019,1.56066,1.50,1.50
2013.09.08 22:12:57.740,1.56017,1.56064,1.50,1.50
2013.09.08 22:12:59.652,1.56017,1.56065,2.25,1.50
2013.09.08 22:13:00.170,1.5602,1.56066,1.50,1.50
2013.09.08 22:13:00.410,1.56021,1.56068,1.50,1.50
2013.09.08 22:13:02.381,1.56018,1.56062,1.50,1.50
2013.09.08 22:13:02.503,1.56017,1.56062,1.50,1.50
2013.09.08 22:13:03.015,1.56018,1.56064,1.50,1.50
2013.09.08 22:13:07.620,1.56016,1.56062,1.50,1.50
2013.09.08 22:13:10.771,1.56015,1.5606,1.50,1.50
2013.09.08 22:13:13.491,1.56013,1.56059,1.50,1.50
2013.09.08 22:13:22.101,1.56011,1.56057,1.50,1.50
2013.09.08 22:13:25.941,1.56011,1.56058,1.50,1.50
2013.09.08 22:13:26.121,1.56013,1.5606,1.50,1.50
2013.09.08 22:13:28.640,1.56013,1.56059,1.50,1.50
2013.09.08 22:13:30.430,1.56013,1.56055,1.50,1.50
2013.09.08 22:13:30.791,1.56013,1.56051,1.50,1.50
2013.09.08 22:13:31.260,1.56012,1.56054,1.50,1.50
2013.09.08 22:13:32.891,1.56013,1.56058,2.25,1.13
2013.09.08 22:13:33.467,1.56012,1.56057,1.50,1.50
2013.09.08 22:13:34.930,1.56011,1.56057,1.50,1.50
2013.09.08 22:13:34.990,1.56013,1.56058,1.50,1.88
2013.09.08 22:13:35.351,1.56019,1.56065,3.00,1.88
2013.09.08 22:13:35.530,1.56024,1.56067,1.50,1.13
2013.09.08 22:13:35.591,1.56024,1.56065,1.50,1.13
2013.09.08 22:13:35.891,1.5602,1.56065,1.50,1.13
2013.09.08 22:13:35.951,1.56015,1.56056,2.25,1.50
2013.09.08 22:13:36.011,1.56003,1.56055,1.50,1.50
2013.09.08 22:13:36.430,1.56003,1.56053,1.50,1.50
2013.09.08 22:13:37.119,1.56004,1.56053,1.50,1.50
2013.09.08 22:13:37.420,1.56014,1.56052,1.13,1.50
2013.09.08 22:13:37.542,1.56014,1.5606,1.88,1.50
2013.09.08 22:13:40.970,1.56016,1.56061,1.13,1.50
2013.09.08 22:13:41.480,1.56016,1.56062,1.13,1.50
2013.09.08 22:13:42.140,1.56015,1.56061,1.50,1.13
2013.09.08 22:13:44.631,1.56015,1.56056,1.50,1.88
2013.09.08 22:13:45.401,1.56011,1.56056,1.50,2.63
2013.09.08 22:13:45.461,1.5601,1.56056,1.50,2.63
2013.09.08 22:13:47.422,1.5601,1.56056,2.25,1.88
2013.09.08 22:13:51.240,1.56012,1.56056,1.50,1.88
2013.09.08 22:13:52.486,1.56012,1.56056,1.50,1.88
2013.09.08 22:13:56.420,1.56014,1.56056,1.50,1.88
2013.09.08 22:13:56.540,1.56014,1.56056,1.50,1.13
2013.09.08 22:13:57.101,1.56012,1.56056,1.50,1.13
2013.09.08 22:13:59.280,1.56011,1.56056,1.50,1.88
2013.09.08 22:13:59.842,1.5601,1.56056,1.50,1.88
2013.09.08 22:14:00.200,1.56007,1.56054,1.50,1.13
2013.09.08 22:14:00.260,1.56006,1.56053,1.50,1.50
2013.09.08 22:14:02.420,1.56006,1.56054,1.50,1.88
2013.09.08 22:14:02.851,1.56008,1.56041,1.50,1.13
2013.09.08 22:14:03.211,1.55998,1.56021,2.25,1.13
2013.09.08 22:14:03.390,1.55989,1.56021,1.50,1.13
2013.09.08 22:14:03.511,1.55982,1.56021,1.50,1.13
2013.09.08 22:14:04.050,1.55978,1.56021,3.00,1.13
2013.09.08 22:14:04.171,1.55978,1.56021,1.50,1.13
2013.09.08 22:14:04.530,1.55976,1.56021,1.50,1.13
2013.09.08 22:14:05.480,1.55972,1.56017,1.50,1.50
2013.09.08 22:14:06.010,1.55971,1.56017,1.50,1.50
2013.09.08 22:14:06.331,1.55971,1.56018,1.50,1.50
2013.09.08 22:14:06.750,1.55975,1.56022,1.50,1.50
2013.09.08 22:14:07.110,1.55986,1.56031,1.13,1.50
2013.09.08 22:14:07.413,1.55983,1.56021,1.50,1.13
2013.09.08 22:14:07.540,1.55986,1.56027,1.13,1.88
2013.09.08 22:14:07.661,1.55988,1.5603,1.50,2.25
2013.09.08 22:14:07.721,1.55991,1.56037,1.13,1.50
2013.09.08 22:14:08.021,1.55985,1.56032,1.50,1.50
2013.09.08 22:14:08.931,1.55985,1.56031,1.50,1.13
2013.09.08 22:14:09.110,1.55983,1.5603,1.50,1.88
2013.09.08 22:14:10.121,1.55983,1.5603,1.50,1.88
2013.09.08 22:14:10.851,1.55983,1.5603,1.50,1.88
2013.09.08 22:14:13.490,1.55983,1.5603,1.50,1.50
2013.09.08 22:14:17.740,1.55985,1.5603,1.50,1.50
2013.09.08 22:14:18.550,1.55986,1.56032,1.50,1.50
2013.09.08 22:14:20.240,1.55988,1.56034,1.50,1.50
2013.09.08 22:14:20.361,1.55989,1.56035,1.50,2.25
2013.09.08 22:14:20.601,1.55992,1.56037,1.50,1.13
2013.09.08 22:14:20.840,1.55992,1.56036,1.50,1.13
2013.09.08 22:14:21.533,1.55992,1.56036,1.50,1.13
2013.09.08 22:14:22.012,1.55994,1.5604,1.50,1.50
2013.09.08 22:14:25.720,1.55994,1.56041,1.50,1.50
2013.09.08 22:14:25.901,1.55995,1.56043,1.50,1.50
2013.09.08 22:14:25.961,1.55998,1.56043,1.50,1.50
2013.09.08 22:14:26.440,1.55998,1.56043,1.50,1.50
2013.09.08 22:14:26.890,1.55996,1.56042,1.50,1.50
2013.09.08 22:14:30.440,1.55994,1.56038,1.50,1.50
2013.09.08 22:14:30.500,1.55992,1.56037,1.50,1.50
2013.09.08 22:14:30.980,1.55991,1.56037,1.50,1.50
2013.09.08 22:14:31.251,1.55991,1.56038,1.50,1.50
2013.09.08 22:14:31.670,1.55994,1.56041,1.50,2.25
2013.09.08 22:14:34.560,1.55992,1.56039,1.50,1.50
2013.09.08 22:14:35.383,1.55993,1.5604,1.50,1.50
2013.09.08 22:14:35.697,1.55995,1.56041,1.50,1.50
2013.09.08 22:14:35.762,1.56,1.56048,1.50,1.50
2013.09.08 22:14:35.880,1.55996,1.56044,1.50,2.25
2013.09.08 22:14:35.940,1.55993,1.56039,1.50,1.50
2013.09.08 22:14:36.000,1.55992,1.56039,1.50,1.50
2013.09.08 22:14:36.650,1.5599,1.56039,1.50,1.50
2013.09.08 22:14:36.711,1.55989,1.56036,2.25,1.50
2013.09.08 22:14:39.031,1.5599,1.56036,1.50,1.50
2013.09.08 22:14:39.150,1.55992,1.56039,1.50,1.50
2013.09.08 22:14:39.691,1.55995,1.56042,1.50,1.50
2013.09.08 22:14:40.111,1.55993,1.5604,1.50,1.50
2013.09.08 22:14:41.080,1.55991,1.56038,1.50,1.50
2013.09.08 22:14:41.410,1.5599,1.56036,1.50,2.25
2013.09.08 22:14:41.721,1.55988,1.56034,1.50,1.50
2013.09.08 22:14:41.901,1.55987,1.56034,1.50,1.50
2013.09.08 22:14:43.200,1.55985,1.56032,1.50,1.50
2013.09.08 22:14:44.520,1.55985,1.56031,1.50,1.50
2013.09.08 22:14:44.822,1.55981,1.56026,1.50,1.50
2013.09.08 22:14:44.942,1.55977,1.56026,1.50,2.25
2013.09.08 22:14:45.002,1.55977,1.56024,1.50,1.50
2013.09.08 22:14:45.950,1.55977,1.56023,1.50,1.50
2013.09.08 22:14:46.190,1.55968,1.56014,1.50,1.50
2013.09.08 22:14:46.250,1.55965,1.56011,1.50,1.50
2013.09.08 22:14:46.791,1.55966,1.56012,1.50,1.50
2013.09.08 22:14:47.351,1.55968,1.56015,1.50,1.50
2013.09.08 22:14:53.080,1.55966,1.56013,1.50,1.50
2013.09.08 22:14:53.390,1.55963,1.5601,1.50,1.50
2013.09.08 22:14:54.490,1.55965,1.56012,1.50,1.50
2013.09.08 22:14:56.090,1.55966,1.56012,1.50,1.50
2013.09.08 22:14:56.150,1.55973,1.5602,1.50,1.50
2013.09.08 22:14:56.571,1.55975,1.56022,1.50,1.50
2013.09.08 22:14:57.640,1.55973,1.56021,1.50,1.50
2013.09.08 22:14:58.261,1.55971,1.56021,1.50,1.50
2013.09.08 22:15:02.420,1.55973,1.56021,1.50,1.50
2013.09.08 22:15:02.780,1.55978,1.56021,1.13,1.50
2013.09.08 22:15:03.200,1.55978,1.56019,1.13,1.50
2013.09.08 22:15:03.918,1.55972,1.56019,2.03,1.50
2013.09.08 22:15:04.611,1.55971,1.56019,1.50,1.50
2013.09.08 22:15:04.920,1.55972,1.56019,1.50,1.50
2013.09.08 22:15:05.161,1.55965,1.56012,1.50,1.50
2013.09.08 22:15:05.590,1.55966,1.56014,1.50,1.50
2013.09.08 22:15:05.650,1.55968,1.56014,1.50,1.50
2013.09.08 22:15:06.360,1.55967,1.56014,1.50,1.50
2013.09.08 22:15:06.912,1.55966,1.56013,1.50,1.50
2013.09.08 22:15:08.791,1.55965,1.56011,1.50,1.50
2013.09.08 22:15:08.921,1.55963,1.5601,1.50,1.50
2013.09.08 22:15:11.211,1.55965,1.56012,1.50,1.50
2013.09.08 22:15:13.041,1.55967,1.56014,1.50,1.50
2013.09.08 22:15:15.100,1.55968,1.56016,1.50,1.50
2013.09.08 22:15:15.161,1.55969,1.56016,1.50,1.50
2013.09.08 22:15:15.524,1.55968,1.56016,1.50,1.50
2013.09.08 22:15:16.070,1.55967,1.56014,1.50,1.50
2013.09.08 22:15:18.560,1.55964,1.56011,1.50,1.50
2013.09.08 22:15:19.025,1.55965,1.56011,1.50,1.50
2013.09.08 22:15:19.750,1.55965,1.56011,1.50,1.50
2013.09.08 22:15:21.690,1.55967,1.56012,1.50,1.50
2013.09.08 22:15:22.233,1.55967,1.56013,1.50,1.50
2013.09.08 22:15:22.590,1.55978,1.56008,1.50,1.50
2013.09.08 22:15:23.961,1.55978,1.56007,1.50,1.50
2013.09.08 22:15:24.200,1.55974,1.56004,1.50,1.50
2013.09.08 22:15:24.320,1.55974,1.56003,1.50,1.50
2013.09.08 22:15:24.500,1.55961,1.55991,1.50,1.50
2013.09.08 22:15:24.560,1.55964,1.55988,1.50,1.50
2013.09.08 22:15:24.740,1.55968,1.55999,1.50,1.50
2013.09.08 22:15:26.899,1.5597,1.56001,2.25,2.25
2013.09.08 22:15:27.436,1.55971,1.56001,1.50,1.50
2013.09.08 22:15:27.611,1.55971,1.56001,1.50,1.50
2013.09.08 22:15:29.860,1.5597,1.56001,1.50,1.50
2013.09.08 22:15:30.271,1.55973,1.56001,1.50,1.50
2013.09.08 22:15:31.630,1.5597,1.56,1.50,1.50
2013.09.08 22:15:31.870,1.55968,1.55998,1.50,2.25
2013.09.08 22:15:32.416,1.55969,1.55999,2.25,1.50
2013.09.08 22:15:34.321,1.5597,1.55999,1.50,1.50
2013.09.08 22:15:34.501,1.55972,1.56002,2.25,1.50
2013.09.08 22:15:34.560,1.55972,1.56004,2.25,1.50
2013.09.08 22:15:34.890,1.55974,1.56005,1.50,1.50
2013.09.08 22:15:35.386,1.55973,1.56003,1.50,1.50
2013.09.08 22:15:35.702,1.55974,1.56002,1.50,1.50
2013.09.08 22:15:37.310,1.55973,1.56003,1.50,1.50
2013.09.08 22:15:37.490,1.5597,1.56001,1.50,1.50
2013.09.08 22:15:37.550,1.55971,1.56,1.50,1.50
2013.09.08 22:15:39.161,1.55969,1.55999,1.50,2.25
2013.09.08 22:15:42.500,1.55971,1.55999,1.50,1.50
2013.09.08 22:15:43.018,1.55973,1.56002,2.25,1.50
2013.09.08 22:15:44.200,1.55973,1.56002,1.50,1.50
2013.09.08 22:15:46.051,1.55972,1.56003,2.25,1.50
2013.09.08 22:15:46.171,1.55975,1.56006,1.50,1.50
2013.09.08 22:15:46.590,1.55975,1.56004,1.50,1.50
2013.09.08 22:15:46.771,1.5597,1.56002,1.50,1.50
2013.09.08 22:15:46.830,1.55968,1.55998,2.25,1.50
2013.09.08 22:15:47.336,1.5597,1.56,1.50,2.25
2013.09.08 22:15:47.992,1.55974,1.56003,1.50,1.50
2013.09.08 22:15:48.900,1.55969,1.56003,1.50,1.50
2013.09.08 22:15:48.960,1.55969,1.56001,1.50,1.50
2013.09.08 22:15:49.021,1.55969,1.56,1.50,1.50
2013.09.08 22:15:49.081,1.5597,1.56,1.50,2.25
2013.09.08 22:15:49.381,1.55969,1.56,1.50,1.50
2013.09.08 22:15:49.621,1.55971,1.56001,1.50,1.50
2013.09.08 22:15:49.985,1.55972,1.56,1.50,1.50
2013.09.08 22:15:56.041,1.5597,1.56,1.50,2.25
2013.09.08 22:15:56.681,1.55969,1.56,1.50,1.50
2013.09.08 22:15:56.800,1.55974,1.56005,1.50,1.50
2013.09.08 22:15:57.307,1.55975,1.56004,1.50,1.50
2013.09.08 22:15:59.411,1.55973,1.56002,1.50,1.50
2013.09.08 22:15:59.517,1.55973,1.56002,1.50,1.50
2013.09.08 22:16:00.491,1.55974,1.56004,1.50,1.50
2013.09.08 22:16:00.550,1.55975,1.56003,1.50,1.50
2013.09.08 22:16:02.270,1.55972,1.56002,1.50,1.50
2013.09.08 22:16:02.511,1.5597,1.55999,1.50,1.50
2013.09.08 22:16:02.631,1.5597,1.55999,1.50,1.50
2013.09.08 22:16:03.040,1.55969,1.56,1.50,1.50
2013.09.08 22:16:03.161,1.55971,1.56001,1.50,1.50
2013.09.08 22:16:03.471,1.55972,1.56,1.50,1.50
2013.09.08 22:16:05.400,1.55973,1.56003,1.50,1.50
2013.09.08 22:16:05.521,1.55974,1.56002,1.50,1.50
2013.09.08 22:16:06.151,1.55973,1.56003,1.50,1.50
2013.09.08 22:16:06.390,1.55971,1.56002,1.50,1.50
2013.09.08 22:16:06.643,1.55972,1.56001,1.50,1.50
2013.09.08 22:16:11.071,1.55971,1.56001,1.50,1.50
2013.09.08 22:16:11.671,1.55969,1.56002,1.50,2.25
2013.09.08 22:16:11.974,1.55972,1.56,1.50,1.50
2013.09.08 22:16:13.490,1.55971,1.56001,1.50,1.50
2013.09.08 22:16:13.731,1.55971,1.56,1.50,1.50
2013.09.08 22:16:16.213,1.55972,1.56001,1.50,2.25
2013.09.08 22:16:16.680,1.55972,1.56,1.50,1.50
2013.09.08 22:16:30.611,1.55968,1.55998,1.50,2.25
2013.09.08 22:16:31.270,1.55967,1.55998,1.50,1.50
2013.09.08 22:16:31.450,1.55965,1.55991,1.50,1.50
2013.09.08 22:16:31.511,1.55962,1.55991,1.50,3.00
2013.09.08 22:16:31.631,1.55961,1.5599,1.50,1.50
2013.09.08 22:16:31.690,1.55959,1.55989,1.50,1.50
2013.09.08 22:16:31.810,1.55954,1.55988,3.00,1.50
2013.09.08 22:16:31.871,1.55954,1.55985,1.50,1.50
2013.09.08 22:16:34.010,1.55954,1.55984,1.50,1.50
2013.09.08 22:16:34.190,1.55955,1.55984,1.50,1.50
2013.09.08 22:16:34.370,1.55957,1.55987,2.25,1.50
2013.09.08 22:16:34.490,1.55959,1.55988,1.50,1.50
2013.09.08 22:16:34.611,1.55958,1.55989,1.50,2.25
2013.09.08 22:16:34.670,1.55958,1.55988,2.25,2.25
2013.09.08 22:16:34.971,1.55957,1.55985,1.50,1.50
2013.09.08 22:16:35.210,1.55957,1.55986,1.50,2.25
2013.09.08 22:16:35.770,1.55954,1.55985,1.50,1.50
2013.09.08 22:16:35.830,1.55957,1.55985,1.50,2.25
2013.09.08 22:16:36.540,1.5595,1.55979,1.50,1.50
2013.09.08 22:16:36.661,1.55947,1.55977,1.50,1.50
2013.09.08 22:16:37.118,1.55947,1.55977,1.50,1.50
2013.09.08 22:16:38.113,1.55947,1.55977,1.88,1.50
2013.09.08 22:16:38.421,1.55949,1.55978,1.50,2.25
2013.09.08 22:16:44.001,1.55947,1.55977,1.50,1.50
2013.09.08 22:16:44.302,1.55947,1.55977,1.88,1.50
2013.09.08 22:16:44.420,1.55947,1.55976,1.88,2.25
2013.09.08 22:16:44.721,1.55941,1.55971,1.50,1.50
2013.09.08 22:16:46.650,1.55944,1.55971,1.13,1.50
2013.09.08 22:16:46.971,1.55944,1.55971,1.13,1.50
2013.09.08 22:16:47.031,1.55945,1.55974,1.50,2.25
2013.09.08 22:16:47.420,1.55945,1.55974,1.50,2.25
2013.09.08 22:16:49.410,1.55944,1.55974,1.50,1.50
