2013.09.03 03:50:51.282,1.54814,1.54834,1.50,1.13
2013.09.03 03:50:52.344,1.54814,1.54834,1.50,1.13
2013.09.03 03:50:52.703,1.54814,1.54834,1.50,1.84
2013.09.03 03:50:52.883,1.54811,1.54826,1.50,1.13
2013.09.03 03:50:53.067,1.54805,1.54822,2.25,1.50
2013.09.03 03:50:53.433,1.54802,1.54821,1.88,1.50
2013.09.03 03:50:53.493,1.54804,1.54821,1.88,1.50
2013.09.03 03:50:53.853,1.54807,1.54824,1.50,1.13
2013.09.03 03:50:54.034,1.54807,1.54827,2.25,1.50
2013.09.03 03:50:54.274,1.54809,1.54826,1.50,1.69
2013.09.03 03:50:54.332,1.54808,1.54826,1.50,1.69
2013.09.03 03:50:54.393,1.54808,1.54824,1.50,1.13
2013.09.03 03:50:54.692,1.54809,1.54827,1.50,1.27
2013.09.03 03:50:54.753,1.54809,1.54826,1.50,1.13
2013.09.03 03:50:54.814,1.54809,1.54827,1.50,2.02
2013.09.03 03:50:56.913,1.54812,1.5483,1.88,1.84
2013.09.03 03:50:56.974,1.54813,1.54831,1.50,1.50
2013.09.03 03:50:57.094,1.54814,1.54833,1.50,1.09
2013.09.03 03:50:57.154,1.54816,1.54836,1.13,3.52
2013.09.03 03:50:57.213,1.54816,1.54836,1.13,2.63
2013.09.03 03:50:57.393,1.54817,1.54836,1.50,1.13
2013.09.03 03:50:59.043,1.54818,1.54836,1.50,1.27
2013.09.03 03:50:59.603,1.54818,1.54836,1.50,1.65
2013.09.03 03:51:00.443,1.54821,1.54836,1.50,1.13
2013.09.03 03:51:02.133,1.54821,1.54839,1.50,1.84
2013.09.03 03:51:05.803,1.54819,1.54839,1.50,1.65
2013.09.03 03:51:05.863,1.54819,1.54836,1.50,1.27
2013.09.03 03:51:06.223,1.54817,1.54831,1.50,1.13
2013.09.03 03:51:06.284,1.54816,1.54828,1.50,1.13
2013.09.03 03:51:06.523,1.54811,1.54831,2.63,1.13
2013.09.03 03:51:06.643,1.54811,1.54831,2.63,1.13
2013.09.03 03:51:07.063,1.54815,1.54832,1.50,1.13
2013.09.03 03:51:12.222,1.54815,1.54832,1.50,1.13
2013.09.03 03:51:12.403,1.54813,1.54832,1.50,1.13
2013.09.03 03:51:12.463,1.54814,1.54833,1.50,1.65
2013.09.03 03:51:14.125,1.54814,1.54831,1.50,1.13
2013.09.03 03:51:14.425,1.54814,1.54831,1.50,1.13
2013.09.03 03:51:14.484,1.54814,1.54831,1.50,1.13
2013.09.03 03:51:14.803,1.54816,1.54832,1.50,1.13
2013.09.03 03:51:15.043,1.54816,1.54831,1.50,1.13
2013.09.03 03:51:19.395,1.54815,1.54831,1.50,1.13
2013.09.03 03:51:20.073,1.54817,1.54831,1.50,1.13
2013.09.03 03:51:21.732,1.54817,1.54831,1.50,1.13
2013.09.03 03:51:21.873,1.54817,1.54831,1.50,1.13
2013.09.03 03:51:23.914,1.54816,1.54831,1.50,1.13
2013.09.03 03:51:23.974,1.5482,1.54836,1.50,1.50
2013.09.03 03:51:24.332,1.54823,1.54838,1.50,1.13
2013.09.03 03:51:25.944,1.54824,1.54838,1.50,1.13
2013.09.03 03:51:26.653,1.54824,1.5484,1.50,1.65
2013.09.03 03:51:27.732,1.5482,1.54834,2.25,1.13
2013.09.03 03:51:28.290,1.54818,1.54834,1.50,1.13
2013.09.03 03:51:32.633,1.54817,1.54837,1.88,2.21
2013.09.03 03:51:36.554,1.5482,1.54837,1.50,1.27
2013.09.03 03:51:36.733,1.5482,1.54837,1.50,1.27
2013.09.03 03:51:38.753,1.5482,1.54835,1.50,1.13
2013.09.03 03:51:41.844,1.5482,1.54836,1.50,1.13
2013.09.03 03:51:42.202,1.54822,1.54836,1.50,1.13
2013.09.03 03:51:51.756,1.54819,1.54826,2.25,1.50
2013.09.03 03:51:52.265,1.5482,1.54826,1.50,1.50
2013.09.03 03:51:54.917,1.54819,1.54826,1.50,1.50
2013.09.03 03:51:55.223,1.54811,1.54818,1.50,1.88
2013.09.03 03:51:55.464,1.54806,1.54813,1.50,1.50
2013.09.03 03:51:55.646,1.54804,1.54812,1.88,1.50
2013.09.03 03:51:55.894,1.548,1.54812,1.50,1.32
2013.09.03 03:51:55.955,1.54798,1.54806,1.88,1.50
2013.09.03 03:51:56.014,1.54793,1.54806,1.88,1.69
2013.09.03 03:51:56.135,1.54793,1.54801,1.50,1.50
2013.09.03 03:51:56.195,1.54792,1.54801,1.50,1.69
2013.09.03 03:51:56.254,1.54792,1.54802,1.50,1.50
2013.09.03 03:51:56.613,1.54793,1.54802,1.50,1.50
2013.09.03 03:51:56.673,1.5479,1.54802,1.88,1.50
2013.09.03 03:51:56.916,1.5479,1.54802,3.75,1.50
2013.09.03 03:51:57.214,1.54791,1.54805,1.50,1.69
2013.09.03 03:51:57.764,1.5479,1.54801,1.50,1.69
2013.09.03 03:51:58.175,1.54791,1.54802,1.50,1.69
2013.09.03 03:51:58.842,1.54792,1.54802,1.50,1.69
2013.09.03 03:51:59.343,1.54792,1.54802,1.50,1.69
2013.09.03 03:51:59.883,1.54791,1.54802,1.50,1.69
2013.09.03 03:52:00.442,1.54793,1.54805,1.50,1.69
2013.09.03 03:52:02.323,1.54793,1.54807,1.50,1.69
2013.09.03 03:52:02.685,1.54794,1.54807,1.50,1.69
2013.09.03 03:52:02.803,1.54792,1.54807,1.50,1.69
2013.09.03 03:52:05.396,1.54792,1.54806,1.50,1.69
2013.09.03 03:52:05.529,1.54792,1.54806,1.50,1.69
2013.09.03 03:52:06.073,1.54793,1.54808,2.25,1.69
2013.09.03 03:52:06.603,1.54793,1.54809,2.63,1.69
2013.09.03 03:52:11.883,1.54796,1.54812,1.50,2.07
2013.09.03 03:52:12.653,1.54796,1.54812,2.25,2.07
2013.09.03 03:52:18.738,1.54795,1.5481,1.50,1.69
2013.09.03 03:52:29.576,1.54795,1.5481,1.50,1.69
2013.09.03 03:52:32.113,1.54795,1.54801,1.50,1.13
2013.09.03 03:52:32.473,1.54786,1.54798,3.00,1.32
2013.09.03 03:52:32.538,1.54785,1.54798,1.50,1.32
2013.09.03 03:52:32.722,1.54784,1.54799,1.13,1.50
2013.09.03 03:52:32.963,1.54779,1.54797,1.13,1.13
2013.09.03 03:52:33.023,1.54778,1.54797,1.88,1.13
2013.09.03 03:52:33.143,1.54782,1.54799,1.13,1.50
2013.09.03 03:52:33.203,1.54784,1.54803,1.13,1.32
2013.09.03 03:52:33.323,1.54785,1.54803,1.13,1.32
2013.09.03 03:52:33.503,1.54789,1.54803,1.13,1.13
2013.09.03 03:52:33.563,1.54789,1.54803,1.88,1.13
2013.09.03 03:52:33.878,1.54787,1.54802,1.50,1.13
2013.09.03 03:52:34.423,1.54788,1.54802,1.50,1.13
2013.09.03 03:52:35.855,1.54785,1.54802,1.50,1.13
2013.09.03 03:52:37.793,1.54786,1.54806,1.32,2.25
2013.09.03 03:52:37.853,1.54786,1.54806,1.32,2.25
2013.09.03 03:52:38.213,1.54791,1.54809,1.50,2.25
2013.09.03 03:52:45.652,1.54792,1.54809,1.13,1.50
2013.09.03 03:52:45.953,1.54799,1.54811,1.50,1.13
2013.09.03 03:52:46.133,1.54797,1.54811,1.13,1.13
2013.09.03 03:52:46.193,1.54794,1.54816,4.88,1.50
2013.09.03 03:52:46.434,1.54798,1.54818,1.13,1.88
2013.09.03 03:52:46.563,1.54798,1.54818,1.13,1.88
2013.09.03 03:52:47.045,1.54798,1.54819,1.13,1.50
2013.09.03 03:52:47.103,1.54798,1.54819,1.13,1.50
2013.09.03 03:52:47.643,1.54796,1.54816,1.50,1.65
2013.09.03 03:52:51.213,1.54796,1.54811,1.50,1.13
2013.09.03 03:52:51.573,1.54785,1.54801,1.50,1.13
2013.09.03 03:52:51.633,1.54779,1.548,2.25,2.25
2013.09.03 03:52:51.693,1.54778,1.548,1.50,2.25
2013.09.03 03:52:52.233,1.54777,1.54798,1.88,1.50
2013.09.03 03:52:53.821,1.54779,1.54797,1.50,1.13
2013.09.03 03:52:54.553,1.5478,1.54796,1.50,1.27
2013.09.03 03:52:59.194,1.54781,1.54801,1.50,2.02
2013.09.03 03:52:59.433,1.54786,1.54801,1.50,1.27
2013.09.03 03:52:59.497,1.54786,1.54805,2.25,1.13
2013.09.03 03:53:01.212,1.54787,1.54804,1.50,1.27
2013.09.03 03:53:03.883,1.54785,1.54801,1.50,1.27
2013.09.03 03:53:06.054,1.54783,1.54802,1.50,1.27
2013.09.03 03:53:06.563,1.54782,1.54801,1.13,2.25
2013.09.03 03:53:06.623,1.54783,1.548,1.50,1.27
2013.09.03 03:53:12.708,1.54782,1.548,1.13,1.27
2013.09.03 03:53:13.223,1.54788,1.548,1.50,1.27
2013.09.03 03:53:13.753,1.54789,1.54806,1.13,2.02
2013.09.03 03:53:15.493,1.54785,1.54801,2.63,1.27
2013.09.03 03:53:15.554,1.54786,1.54806,1.50,2.40
2013.09.03 03:53:25.573,1.54783,1.54797,1.13,1.88
2013.09.03 03:53:25.633,1.54779,1.54797,1.50,1.88
2013.09.03 03:53:25.693,1.54778,1.54797,2.63,1.88
2013.09.03 03:53:28.473,1.54778,1.54793,1.88,1.65
2013.09.03 03:53:29.221,1.54777,1.54793,1.13,1.65
2013.09.03 03:53:31.735,1.54777,1.54793,2.07,1.27
2013.09.03 03:53:31.795,1.54781,1.548,1.13,1.13
2013.09.03 03:53:31.853,1.54781,1.54801,1.13,2.02
2013.09.03 03:53:32.414,1.54781,1.54801,1.88,1.27
2013.09.03 03:53:32.473,1.54782,1.54801,1.50,1.27
2013.09.03 03:53:35.504,1.54782,1.54793,1.50,1.13
2013.09.03 03:53:35.682,1.54777,1.54793,1.13,1.13
2013.09.03 03:53:35.999,1.54776,1.54793,1.50,1.13
2013.09.03 03:53:37.202,1.54773,1.54793,3.75,1.13
2013.09.03 03:53:37.263,1.54774,1.54791,1.50,1.27
2013.09.03 03:53:37.502,1.54773,1.54793,2.25,2.40
2013.09.03 03:53:37.783,1.54774,1.54791,1.50,1.27
2013.09.03 03:53:41.656,1.54775,1.54791,1.50,1.27
2013.09.03 03:53:42.513,1.54776,1.54791,1.50,1.27
2013.09.03 03:53:47.043,1.54778,1.54793,1.50,1.27
2013.09.03 03:53:47.223,1.54775,1.54791,1.50,1.27
2013.09.03 03:53:47.404,1.54774,1.54793,1.88,1.27
2013.09.03 03:53:48.011,1.54773,1.54792,1.50,1.50
2013.09.03 03:53:48.192,1.54773,1.54791,2.25,1.27
2013.09.03 03:53:49.473,1.54772,1.54788,1.50,1.27
2013.09.03 03:53:51.643,1.54772,1.54788,1.50,1.27
2013.09.03 03:53:51.942,1.54767,1.54788,2.25,2.02
2013.09.03 03:53:53.062,1.54767,1.54783,3.00,1.27
2013.09.03 03:53:54.242,1.54767,1.54786,3.00,1.27
2013.09.03 03:53:58.515,1.5477,1.54786,1.88,1.27
2013.09.03 03:53:58.633,1.54772,1.54786,1.50,1.27
2013.09.03 03:53:58.993,1.54777,1.54796,1.50,1.13
2013.09.03 03:53:59.053,1.54775,1.54795,1.50,1.50
2013.09.03 03:54:00.180,1.54776,1.54792,1.50,1.27
2013.09.03 03:54:00.243,1.54776,1.54792,1.50,1.27
2013.09.03 03:54:01.804,1.54777,1.54792,2.25,1.27
2013.09.03 03:54:06.233,1.54777,1.54792,2.63,1.27
2013.09.03 03:54:06.473,1.54777,1.54797,1.50,2.02
2013.09.03 03:54:06.653,1.54777,1.54795,1.50,1.27
2013.09.03 03:54:13.313,1.54777,1.54795,1.50,1.27
2013.09.03 03:54:13.433,1.54775,1.54792,1.13,1.27
2013.09.03 03:54:13.613,1.54772,1.54792,1.13,1.50
2013.09.03 03:54:15.793,1.54775,1.5479,2.25,1.27
2013.09.03 03:54:16.033,1.54775,1.5479,1.88,1.46
2013.09.03 03:54:29.794,1.54775,1.5479,1.50,1.27
2013.09.03 03:54:30.368,1.54777,1.5479,1.13,1.27
2013.09.03 03:54:33.964,1.54776,1.5479,1.50,1.27
2013.09.03 03:54:34.082,1.54775,1.5479,1.88,1.27
2013.09.03 03:54:35.233,1.5477,1.54782,3.38,1.13
2013.09.03 03:54:35.593,1.5477,1.54782,1.50,1.13
2013.09.03 03:54:35.773,1.54765,1.54786,1.50,2.07
2013.09.03 03:54:37.303,1.54765,1.54782,2.25,1.27
2013.09.03 03:54:39.703,1.54764,1.54784,1.50,1.27
2013.09.03 03:54:39.882,1.54763,1.54783,1.50,1.50
2013.09.03 03:54:40.343,1.54763,1.54781,3.00,1.27
2013.09.03 03:54:42.453,1.54766,1.54783,1.13,1.50
2013.09.03 03:54:42.514,1.54766,1.54783,1.13,1.50
2013.09.03 03:54:42.933,1.54768,1.54784,1.50,1.27
2013.09.03 03:54:48.183,1.54769,1.54786,1.50,1.27
2013.09.03 03:54:48.363,1.54769,1.54786,2.25,1.27
2013.09.03 03:54:48.423,1.54771,1.54788,1.13,2.25
2013.09.03 03:54:48.603,1.54771,1.5479,1.88,1.27
2013.09.03 03:54:48.793,1.54773,1.54793,1.50,1.69
2013.09.03 03:54:49.864,1.54773,1.54793,1.50,1.46
2013.09.03 03:54:50.162,1.54778,1.54796,1.88,3.71
2013.09.03 03:54:50.642,1.54778,1.54796,1.88,1.32
2013.09.03 03:54:51.323,1.54779,1.54798,2.25,1.88
2013.09.03 03:54:52.103,1.5478,1.54799,3.00,1.50
2013.09.03 03:54:52.620,1.54783,1.54803,1.50,1.69
2013.09.03 03:54:53.153,1.54784,1.548,1.50,1.27
2013.09.03 03:54:53.213,1.54784,1.54801,2.25,1.46
2013.09.03 03:54:53.513,1.54784,1.548,1.50,1.27
2013.09.03 03:55:16.204,1.54784,1.548,1.50,1.27
2013.09.03 03:55:17.643,1.54784,1.548,1.50,1.27
2013.09.03 03:55:17.823,1.54785,1.548,1.13,1.27
2013.09.03 03:55:19.604,1.54785,1.548,1.13,1.27
2013.09.03 03:55:20.343,1.54783,1.548,3.00,1.27
2013.09.03 03:55:20.644,1.54784,1.548,1.50,2.02
2013.09.03 03:55:21.063,1.5478,1.54798,1.50,1.65
2013.09.03 03:55:21.614,1.5478,1.54797,1.50,1.27
2013.09.03 03:55:27.973,1.54777,1.54796,1.13,1.27
2013.09.03 03:55:28.447,1.54784,1.54797,1.13,1.65
2013.09.03 03:55:28.754,1.54784,1.548,1.13,1.27
2013.09.03 03:55:37.293,1.54779,1.54796,2.63,1.27
2013.09.03 03:55:38.614,1.54779,1.54796,2.25,1.27
2013.09.03 03:55:38.734,1.54779,1.54794,1.50,1.27
2013.09.03 03:55:39.033,1.54776,1.54795,1.50,1.27
2013.09.03 03:55:39.557,1.54779,1.54796,1.88,1.27
2013.09.03 03:55:39.623,1.54779,1.54796,3.00,1.27
2013.09.03 03:55:39.863,1.54781,1.54801,1.13,1.69
2013.09.03 03:55:40.244,1.5478,1.54795,1.50,1.50
2013.09.03 03:55:40.603,1.54773,1.54793,2.25,1.88
2013.09.03 03:55:41.183,1.54771,1.54792,1.88,1.13
2013.09.03 03:55:41.664,1.54771,1.5479,2.63,1.50
2013.09.03 03:55:41.925,1.54776,1.54796,2.25,2.40
2013.09.03 03:55:41.985,1.54778,1.54796,1.13,2.40
2013.09.03 03:55:42.763,1.54778,1.54796,1.50,1.27
2013.09.03 03:55:43.123,1.54779,1.54796,1.50,1.27
2013.09.03 03:55:44.703,1.54779,1.54798,1.50,1.27
2013.09.03 03:55:45.243,1.54781,1.54796,1.50,1.27
2013.09.03 03:55:51.853,1.54781,1.54796,1.13,1.27
2013.09.03 03:56:03.114,1.54779,1.54795,1.50,1.27
2013.09.03 03:56:03.233,1.54777,1.54795,1.50,2.40
2013.09.03 03:56:03.353,1.54774,1.54793,1.88,2.25
2013.09.03 03:56:03.473,1.54774,1.54791,1.13,1.50
2013.09.03 03:56:04.313,1.54775,1.54791,1.13,1.27
2013.09.03 03:56:04.373,1.54775,1.54791,1.13,1.27
2013.09.03 03:56:05.753,1.54779,1.54799,2.63,1.50
2013.09.03 03:56:05.814,1.5478,1.54799,1.13,1.50
2013.09.03 03:56:09.444,1.54782,1.54797,2.25,1.27
2013.09.03 03:56:09.863,1.54785,1.54806,1.50,1.50
2013.09.03 03:56:10.483,1.54787,1.54805,1.50,1.27
2013.09.03 03:56:10.544,1.54785,1.54805,1.88,1.27
2013.09.03 03:56:11.423,1.54786,1.54802,1.50,1.27
2013.09.03 03:56:13.404,1.54786,1.54801,1.50,1.13
2013.09.03 03:56:13.463,1.54784,1.54801,1.50,1.65
2013.09.03 03:56:13.643,1.5478,1.54799,1.50,1.13
2013.09.03 03:56:14.503,1.54781,1.54797,1.50,1.27
2013.09.03 03:56:34.645,1.54779,1.54795,1.50,1.13
2013.09.03 03:56:34.714,1.54778,1.54795,1.50,1.13
2013.09.03 03:56:35.073,1.5478,1.54796,1.13,1.27
2013.09.03 03:56:39.833,1.54777,1.54796,1.88,1.27
2013.09.03 03:56:40.388,1.54777,1.54794,1.13,1.27
2013.09.03 03:56:53.823,1.54779,1.54794,1.13,1.27
2013.09.03 03:57:05.253,1.54777,1.54794,2.25,1.27
2013.09.03 03:57:06.808,1.54779,1.54796,1.88,1.27
2013.09.03 03:57:06.994,1.54782,1.54796,1.13,1.27
2013.09.03 03:57:07.053,1.54782,1.54798,1.50,1.13
2013.09.03 03:57:07.174,1.54785,1.54806,1.50,1.50
2013.09.03 03:57:07.233,1.54787,1.54807,1.50,1.88
2013.09.03 03:57:09.533,1.54786,1.54801,1.50,1.27
2013.09.03 03:57:09.834,1.54784,1.54799,1.50,1.13
2013.09.03 03:57:10.013,1.54781,1.548,1.88,1.69
2013.09.03 03:57:10.553,1.54782,1.54798,1.50,1.27
2013.09.03 03:57:13.535,1.54784,1.54801,1.13,1.46
2013.09.03 03:57:33.153,1.54786,1.54801,1.50,1.27
2013.09.03 03:57:33.213,1.54786,1.54801,2.25,1.27
2013.09.03 03:57:33.394,1.54788,1.54807,1.88,1.50
2013.09.03 03:57:33.753,1.5479,1.54809,1.88,1.50
2013.09.03 03:57:34.114,1.54791,1.5481,2.25,1.88
2013.09.03 03:57:35.444,1.5479,1.54806,1.50,1.13
2013.09.03 03:57:42.614,1.54792,1.54806,1.50,1.13
2013.09.03 03:57:42.973,1.54787,1.54802,1.50,1.88
2013.09.03 03:57:43.034,1.54783,1.54802,3.19,1.13
2013.09.03 03:57:43.096,1.54783,1.54802,2.44,1.88
2013.09.03 03:57:43.155,1.54787,1.54802,1.50,1.88
2013.09.03 03:57:43.453,1.54787,1.54805,2.25,1.50
2013.09.03 03:57:47.613,1.54789,1.54805,1.50,1.13
2013.09.03 03:57:47.794,1.54791,1.54806,1.13,1.50
2013.09.03 03:57:48.033,1.5479,1.54804,1.50,1.13
2013.09.03 03:57:48.334,1.54788,1.54796,1.50,1.88
2013.09.03 03:57:48.393,1.54787,1.54796,1.50,1.13
2013.09.03 03:57:48.649,1.54779,1.54795,2.25,1.50
2013.09.03 03:57:48.714,1.54776,1.54795,1.13,2.25
2013.09.03 03:57:49.382,1.54774,1.54795,1.50,2.25
2013.09.03 03:57:50.613,1.54775,1.54795,1.50,2.77
2013.09.03 03:57:51.584,1.54775,1.54791,1.50,1.13
2013.09.03 03:57:51.643,1.54771,1.5479,1.50,2.25
2013.09.03 03:57:51.824,1.5477,1.54787,1.13,1.50
2013.09.03 03:57:52.374,1.54766,1.54784,1.50,1.50
2013.09.03 03:57:52.734,1.54765,1.54781,1.50,1.50
2013.09.03 03:57:53.093,1.54763,1.54781,1.13,2.63
2013.09.03 03:57:54.023,1.5476,1.54779,1.50,1.13
2013.09.03 03:57:54.203,1.54759,1.54779,1.50,1.13
2013.09.03 03:57:54.264,1.54758,1.54779,1.88,1.50
2013.09.03 03:57:54.444,1.54758,1.54778,1.50,2.25
2013.09.03 03:57:55.524,1.54757,1.54777,2.63,2.25
2013.09.03 03:57:55.893,1.54758,1.54777,1.50,1.50
2013.09.03 03:57:58.384,1.54759,1.54779,1.50,2.02
2013.09.03 03:57:58.925,1.5476,1.54781,1.50,3.15
2013.09.03 03:57:59.284,1.54765,1.54785,2.07,1.50
2013.09.03 03:57:59.403,1.54768,1.54786,1.13,1.50
2013.09.03 03:58:00.254,1.54769,1.54789,1.13,1.88
2013.09.03 03:58:00.873,1.5477,1.54789,1.13,2.40
2013.09.03 03:58:02.843,1.54769,1.54788,1.50,2.02
2013.09.03 03:58:06.094,1.54773,1.54789,1.50,1.65
2013.09.03 03:58:06.274,1.54773,1.54792,1.50,2.25
2013.09.03 03:58:07.004,1.54774,1.54791,1.50,1.27
2013.09.03 03:58:34.095,1.5478,1.54793,1.13,1.27
2013.09.03 03:58:34.157,1.5478,1.54794,1.13,1.88
2013.09.03 03:58:34.523,1.54782,1.54795,1.50,1.50
2013.09.03 03:58:34.644,1.54782,1.54801,1.50,1.50
2013.09.03 03:58:34.944,1.54783,1.54804,1.50,2.25
2013.09.03 03:58:36.803,1.54785,1.54803,1.50,1.27
2013.09.03 03:58:38.554,1.54785,1.54806,3.19,2.25
2013.09.03 03:58:39.103,1.54786,1.54806,3.19,1.13
2013.09.03 03:58:39.343,1.54787,1.54806,1.50,1.50
2013.09.03 03:58:39.584,1.54784,1.54803,1.88,2.02
2013.09.03 03:58:39.764,1.54783,1.54801,1.50,1.50
2013.09.03 03:58:40.306,1.54782,1.54801,1.13,2.77
2013.09.03 03:58:40.664,1.54775,1.54795,1.50,2.25
2013.09.03 03:58:41.028,1.54773,1.54792,1.88,1.50
2013.09.03 03:58:44.364,1.54772,1.54791,3.00,1.27
2013.09.03 03:58:44.603,1.5477,1.54791,1.13,3.15
2013.09.03 03:58:44.964,1.54769,1.54788,1.50,1.50
2013.09.03 03:58:45.503,1.54771,1.54791,1.13,2.40
2013.09.03 03:58:45.903,1.54771,1.54791,1.13,2.40
2013.09.03 03:58:46.263,1.54775,1.54792,1.50,1.27
2013.09.03 03:58:46.823,1.54777,1.54793,1.26,1.50
2013.09.03 03:58:47.003,1.54777,1.54795,1.26,2.02
2013.09.03 03:58:47.243,1.54778,1.54794,1.50,1.27
2013.09.03 03:58:48.893,1.54778,1.54792,1.13,1.27
2013.09.03 03:58:49.254,1.54781,1.54797,2.25,1.50
2013.09.03 03:58:49.673,1.54782,1.548,1.88,1.50
2013.09.03 03:58:51.134,1.54782,1.548,1.13,1.50
2013.09.03 03:58:51.583,1.5478,1.54796,1.50,1.50
2013.09.03 03:58:52.143,1.5478,1.54796,1.64,1.50
2013.09.03 03:58:52.203,1.54781,1.54797,2.01,1.27
2013.09.03 03:58:52.842,1.54781,1.54799,2.01,1.27
2013.09.03 03:58:55.554,1.54779,1.54795,1.50,1.27
2013.09.03 03:58:56.563,1.54778,1.54795,1.50,1.27
2013.09.03 03:58:58.193,1.54779,1.54795,1.88,1.27
2013.09.03 03:58:58.498,1.54781,1.54795,1.13,1.27
2013.09.03 03:58:58.623,1.54781,1.54799,1.50,1.27
2013.09.03 03:58:58.683,1.54781,1.54801,1.50,2.77
2013.09.03 03:58:58.814,1.54781,1.54801,1.50,2.25
2013.09.03 03:58:59.563,1.54783,1.54801,1.50,2.77
2013.09.03 03:58:59.863,1.54783,1.54801,1.50,1.50
2013.09.03 03:59:00.473,1.54784,1.54801,1.50,2.02
2013.09.03 03:59:05.033,1.54784,1.548,1.50,1.65
2013.09.03 03:59:07.454,1.54783,1.54798,1.50,1.27
2013.09.03 03:59:09.914,1.54779,1.54798,1.88,1.27
2013.09.03 03:59:09.974,1.54779,1.54798,1.88,2.02
2013.09.03 03:59:10.577,1.54779,1.54795,1.50,1.27
2013.09.03 03:59:14.635,1.5478,1.54795,1.50,1.27
2013.09.03 03:59:22.295,1.5478,1.54795,2.25,2.40
2013.09.03 03:59:22.415,1.54779,1.54793,1.88,2.02
2013.09.03 03:59:23.453,1.54779,1.54792,1.88,1.27
2013.09.03 03:59:23.809,1.54779,1.54793,1.88,1.27
2013.09.03 03:59:24.470,1.54778,1.54795,1.50,1.65
2013.09.03 03:59:28.548,1.54778,1.54793,1.50,1.27
2013.09.03 03:59:29.337,1.54775,1.5479,1.13,1.27
2013.09.03 03:59:36.374,1.54773,1.5479,1.50,1.27
2013.09.03 03:59:36.734,1.54772,1.5479,1.13,1.65
2013.09.03 03:59:40.715,1.54773,1.5479,1.50,1.27
2013.09.03 03:59:40.776,1.54774,1.5479,1.50,1.27
2013.09.03 03:59:40.953,1.54774,1.54794,1.50,1.13
2013.09.03 03:59:41.437,1.54774,1.54794,2.25,1.65
2013.09.03 03:59:41.764,1.54779,1.54794,1.13,1.27
2013.09.03 03:59:47.724,1.54779,1.54796,1.13,2.77
2013.09.03 03:59:48.237,1.54779,1.54796,1.50,1.27
2013.09.03 03:59:50.054,1.54778,1.54796,1.13,1.27
2013.09.03 03:59:50.355,1.54776,1.54793,2.25,1.27
2013.09.03 03:59:51.754,1.54776,1.54791,2.25,2.02
2013.09.03 03:59:51.933,1.54776,1.54791,1.50,3.15
2013.09.03 03:59:52.445,1.54775,1.5479,1.13,1.65
2013.09.03 03:59:52.631,1.54773,1.5479,1.13,1.65
