2013.09.09 22:54:45.212,1.56434,1.56458,1.50,3.00
2013.09.09 22:54:46.072,1.56434,1.56458,1.50,3.00
2013.09.09 22:54:46.192,1.56434,1.56458,1.50,3.00
2013.09.09 22:54:46.312,1.56433,1.56456,1.50,3.38
2013.09.09 22:54:46.613,1.56428,1.56451,1.50,3.38
2013.09.09 22:54:47.201,1.56427,1.56451,1.50,4.13
2013.09.09 22:54:47.941,1.56426,1.56451,1.50,4.13
2013.09.09 22:54:48.771,1.56425,1.56451,1.50,4.13
2013.09.09 22:54:51.112,1.56424,1.5645,1.50,3.75
2013.09.09 22:54:51.472,1.56423,1.56445,1.50,4.13
2013.09.09 22:54:51.593,1.56419,1.56441,1.88,3.75
2013.09.09 22:54:52.213,1.56419,1.56441,1.88,3.00
2013.09.09 22:54:52.702,1.56419,1.56441,1.50,3.00
2013.09.09 22:55:03.784,1.56419,1.56441,2.25,2.25
2013.09.09 22:55:03.963,1.5642,1.56441,1.50,3.00
2013.09.09 22:55:06.182,1.56417,1.56439,1.50,3.00
2013.09.09 22:55:06.422,1.56414,1.56436,1.13,3.38
2013.09.09 22:55:06.782,1.56413,1.56436,1.88,3.38
2013.09.09 22:55:08.032,1.56413,1.56436,1.13,4.50
2013.09.09 22:55:12.152,1.56411,1.56434,1.88,3.00
2013.09.09 22:55:12.730,1.56411,1.56434,1.13,3.00
2013.09.09 22:55:16.013,1.56411,1.56431,1.13,3.00
2013.09.09 22:55:16.532,1.56411,1.56431,1.13,3.00
2013.09.09 22:55:17.682,1.56411,1.56431,1.13,3.00
2013.09.09 22:55:18.692,1.56411,1.56431,1.13,3.00
2013.09.09 22:55:19.524,1.56411,1.56431,1.13,2.25
2013.09.09 22:55:25.082,1.56411,1.56431,1.13,2.25
2013.09.09 22:55:25.442,1.56413,1.56434,1.50,1.50
2013.09.09 22:55:25.802,1.56419,1.56438,2.25,1.50
2013.09.09 22:55:25.862,1.5642,1.56441,1.50,1.50
2013.09.09 22:55:25.922,1.5642,1.56441,1.50,1.50
2013.09.09 22:55:26.222,1.56422,1.56447,2.25,3.94
2013.09.09 22:55:26.282,1.56427,1.56447,1.50,1.69
2013.09.09 22:55:26.402,1.56425,1.56447,1.50,1.69
2013.09.09 22:55:26.522,1.56425,1.56447,1.50,1.69
2013.09.09 22:55:26.881,1.56429,1.56447,1.50,1.69
2013.09.09 22:55:27.952,1.56428,1.56447,1.50,1.69
2013.09.09 22:55:28.465,1.56427,1.56447,1.50,1.13
2013.09.09 22:55:29.592,1.56427,1.56447,1.50,1.50
2013.09.09 22:55:29.712,1.56425,1.56447,1.50,2.25
2013.09.09 22:55:31.725,1.56428,1.56448,1.50,1.50
2013.09.09 22:55:35.093,1.5643,1.56448,1.50,2.26
2013.09.09 22:55:35.391,1.56434,1.56454,1.50,1.13
2013.09.09 22:55:35.572,1.56432,1.56454,1.50,2.63
2013.09.09 22:55:35.812,1.5643,1.56454,2.63,2.25
2013.09.09 22:55:35.991,1.56431,1.56453,1.50,3.75
2013.09.09 22:55:36.123,1.5643,1.56452,2.25,3.75
2013.09.09 22:55:36.242,1.56427,1.56451,3.00,3.75
2013.09.09 22:55:36.301,1.56427,1.56451,3.00,3.75
2013.09.09 22:55:37.031,1.56428,1.56451,1.50,3.00
2013.09.09 22:55:37.333,1.56439,1.56461,1.50,1.50
2013.09.09 22:55:37.512,1.5644,1.56467,1.50,2.25
2013.09.09 22:55:37.692,1.56443,1.56467,1.50,1.50
2013.09.09 22:55:37.752,1.56444,1.56467,2.25,1.50
2013.09.09 22:55:37.931,1.56445,1.56468,1.50,2.25
2013.09.09 22:55:38.532,1.56445,1.56468,1.50,1.50
2013.09.09 22:55:39.072,1.56444,1.56468,2.25,3.38
2013.09.09 22:55:39.435,1.56441,1.56468,1.13,3.75
2013.09.09 22:55:39.563,1.56441,1.56466,1.13,3.00
2013.09.09 22:55:39.623,1.56441,1.56466,1.13,2.63
2013.09.09 22:55:40.472,1.56441,1.56465,1.13,2.63
2013.09.09 22:55:41.821,1.56442,1.56465,1.13,1.88
2013.09.09 22:55:42.350,1.56443,1.56465,1.13,1.88
2013.09.09 22:55:42.972,1.56441,1.56465,1.13,3.38
2013.09.09 22:55:43.032,1.56441,1.56465,1.13,3.38
2013.09.09 22:55:43.372,1.5644,1.56465,1.13,3.38
2013.09.09 22:55:45.011,1.5644,1.56464,1.13,1.13
2013.09.09 22:55:45.631,1.5644,1.56462,1.13,2.63
2013.09.09 22:55:51.022,1.5644,1.56461,1.13,1.13
2013.09.09 22:55:52.122,1.5644,1.5646,1.13,1.13
2013.09.09 22:55:52.423,1.5644,1.5646,1.13,1.13
2013.09.09 22:55:59.312,1.5644,1.56458,1.13,1.13
2013.09.09 22:55:59.611,1.56437,1.56457,1.13,2.63
2013.09.09 22:55:59.671,1.56437,1.56457,1.13,2.63
2013.09.09 22:55:59.856,1.56439,1.56457,1.88,1.13
2013.09.09 22:56:00.312,1.56439,1.56457,1.88,1.13
2013.09.09 22:56:00.862,1.56438,1.56457,1.50,1.13
2013.09.09 22:56:01.101,1.56439,1.56457,1.13,1.13
2013.09.09 22:56:01.614,1.56437,1.56456,1.13,2.63
2013.09.09 22:56:02.932,1.56437,1.56456,1.13,2.63
2013.09.09 22:56:03.234,1.56434,1.56452,1.50,2.63
2013.09.09 22:56:03.593,1.56427,1.56443,1.50,2.63
2013.09.09 22:56:03.652,1.56422,1.56443,1.50,3.38
2013.09.09 22:56:03.842,1.56422,1.56442,1.50,2.63
2013.09.09 22:56:04.502,1.56421,1.56442,1.50,2.25
2013.09.09 22:56:05.032,1.56421,1.56442,1.88,2.25
2013.09.09 22:56:05.152,1.56424,1.56442,2.44,2.25
2013.09.09 22:56:06.333,1.56424,1.56441,2.44,3.00
2013.09.09 22:56:07.572,1.56424,1.56441,3.19,3.00
2013.09.09 22:56:08.322,1.56424,1.56441,3.19,1.50
2013.09.09 22:56:09.582,1.56424,1.56441,3.19,1.50
2013.09.09 22:56:12.133,1.56424,1.56441,2.44,1.13
2013.09.09 22:56:12.192,1.56422,1.56438,1.69,1.13
2013.09.09 22:56:12.253,1.5642,1.56441,3.19,2.25
2013.09.09 22:56:14.942,1.56418,1.56436,2.44,2.26
2013.09.09 22:56:15.122,1.56418,1.56436,2.44,3.01
2013.09.09 22:56:16.022,1.56417,1.56434,2.44,2.26
2013.09.09 22:56:16.562,1.56417,1.56432,2.44,1.13
2013.09.09 22:56:17.012,1.56411,1.56428,1.32,2.63
2013.09.09 22:56:23.064,1.56409,1.56428,3.19,2.63
2013.09.09 22:56:23.733,1.56412,1.56428,2.44,2.63
2013.09.09 22:56:25.322,1.56412,1.56428,3.94,1.13
2013.09.09 22:56:25.912,1.56412,1.56428,3.94,1.50
2013.09.09 22:56:26.265,1.56412,1.56428,3.94,3.00
2013.09.09 22:56:26.332,1.56412,1.56428,1.69,2.25
2013.09.09 22:56:26.512,1.56412,1.56426,1.69,3.38
2013.09.09 22:56:27.462,1.56409,1.56424,2.44,2.63
2013.09.09 22:56:27.582,1.56405,1.56421,2.44,3.00
2013.09.09 22:56:27.642,1.56405,1.5642,2.44,2.63
2013.09.09 22:56:27.822,1.56398,1.56415,1.69,2.63
2013.09.09 22:56:28.438,1.56398,1.56415,1.69,1.50
2013.09.09 22:56:30.073,1.56398,1.56415,1.69,1.50
2013.09.09 22:56:30.574,1.56398,1.56415,1.69,1.50
2013.09.09 22:56:32.191,1.56398,1.56415,1.69,1.13
2013.09.09 22:56:32.612,1.56397,1.56413,2.44,2.63
2013.09.09 22:56:35.502,1.56395,1.56413,2.44,1.50
2013.09.09 22:56:35.562,1.56395,1.56413,2.44,3.00
2013.09.09 22:56:36.172,1.56395,1.56413,2.44,1.50
2013.09.09 22:56:36.471,1.56395,1.56413,2.44,3.00
2013.09.09 22:56:36.532,1.56394,1.56413,2.44,3.00
2013.09.09 22:56:37.452,1.56392,1.56411,2.44,3.00
2013.09.09 22:56:38.872,1.56392,1.56411,2.44,4.13
2013.09.09 22:56:39.503,1.56394,1.56411,1.32,4.88
2013.09.09 22:56:39.863,1.56408,1.56429,1.50,1.50
2013.09.09 22:56:39.982,1.56408,1.56431,2.63,1.50
2013.09.09 22:56:40.103,1.5641,1.56432,1.50,1.50
2013.09.09 22:56:40.224,1.56411,1.56432,1.50,1.50
2013.09.09 22:56:43.132,1.56415,1.56433,2.25,2.25
2013.09.09 22:56:43.682,1.56415,1.56433,2.25,1.50
2013.09.09 22:56:43.991,1.56416,1.56437,1.50,1.50
2013.09.09 22:56:50.142,1.56419,1.56437,3.19,2.25
2013.09.09 22:56:53.312,1.56421,1.56437,1.69,1.50
2013.09.09 22:56:53.616,1.56424,1.5644,1.69,1.50
2013.09.09 22:56:54.192,1.56425,1.5644,1.69,1.50
2013.09.09 22:56:54.373,1.56425,1.56441,1.69,1.50
2013.09.09 22:56:54.432,1.56424,1.56441,1.69,1.50
2013.09.09 22:56:54.492,1.56424,1.56443,1.69,1.50
2013.09.09 22:56:54.975,1.56425,1.56443,1.69,1.50
2013.09.09 22:56:55.223,1.56425,1.56443,2.44,1.50
2013.09.09 22:56:55.602,1.56425,1.56443,2.44,1.50
2013.09.09 22:56:55.973,1.56425,1.56443,3.19,1.50
2013.09.09 22:57:00.331,1.56425,1.56445,3.19,1.50
2013.09.09 22:57:03.852,1.56425,1.56445,1.69,1.50
2013.09.09 22:57:54.242,1.56427,1.56445,1.69,1.50
2013.09.09 22:57:54.781,1.56427,1.56445,1.69,2.25
2013.09.09 22:58:00.561,1.56426,1.56449,1.69,1.50
2013.09.09 22:58:00.931,1.5642,1.56449,1.32,1.50
2013.09.09 22:58:13.156,1.5642,1.56449,1.32,1.50
2013.09.09 22:58:13.482,1.5642,1.56449,1.13,3.00
2013.09.09 22:58:14.751,1.5642,1.56448,1.13,1.50
2013.09.09 22:58:15.319,1.5642,1.56448,1.13,1.50
2013.09.09 22:58:26.109,1.56419,1.56448,1.32,1.50
2013.09.09 22:58:27.291,1.56419,1.56448,1.32,1.50
2013.09.09 22:58:27.841,1.56421,1.56449,1.32,2.25
2013.09.09 22:58:29.961,1.56419,1.56449,2.07,3.75
2013.09.09 22:59:10.881,1.5642,1.56449,1.32,3.00
2013.09.09 22:59:11.122,1.56419,1.56446,1.69,3.00
2013.09.09 22:59:11.482,1.56419,1.56446,1.69,1.50
2013.09.09 22:59:24.761,1.56416,1.56446,2.82,1.50
2013.09.09 22:59:48.131,1.56418,1.56446,1.50,1.50
2013.09.09 22:59:48.251,1.56419,1.56446,1.50,1.50
