2013.09.09 14:13:14.708,1.5625,1.56257,1.50,1.13
2013.09.09 14:13:14.888,1.56245,1.56256,1.50,1.13
2013.09.09 14:13:14.957,1.56245,1.56258,1.50,1.50
2013.09.09 14:13:15.302,1.56245,1.56258,1.50,1.50
2013.09.09 14:13:15.617,1.56249,1.5626,1.13,1.50
2013.09.09 14:13:16.560,1.56249,1.5626,1.13,2.44
2013.09.09 14:13:17.777,1.56249,1.5626,1.13,1.69
2013.09.09 14:13:18.077,1.56249,1.5626,1.13,2.82
2013.09.09 14:13:18.198,1.56248,1.5626,1.13,2.82
2013.09.09 14:13:18.322,1.56246,1.56258,1.50,1.13
2013.09.09 14:13:18.449,1.56246,1.56256,1.50,1.13
2013.09.09 14:13:19.647,1.56245,1.56256,2.25,1.13
2013.09.09 14:13:20.128,1.56244,1.56252,1.13,1.13
2013.09.09 14:13:20.666,1.5624,1.56253,1.13,1.88
2013.09.09 14:13:21.258,1.5624,1.56251,1.13,1.13
2013.09.09 14:13:21.877,1.5624,1.56253,1.13,1.88
2013.09.09 14:13:24.066,1.56241,1.56251,1.50,1.13
2013.09.09 14:13:24.988,1.56239,1.56251,3.00,1.13
2013.09.09 14:13:25.108,1.56239,1.56251,2.25,1.13
2013.09.09 14:13:25.167,1.56239,1.56253,2.25,1.69
2013.09.09 14:13:26.457,1.5624,1.56251,1.13,1.13
2013.09.09 14:13:26.678,1.5624,1.56251,1.13,1.13
2013.09.09 14:13:26.916,1.5624,1.56251,1.13,1.13
2013.09.09 14:13:27.390,1.56239,1.56251,1.50,1.50
2013.09.09 14:13:27.579,1.5623,1.56242,1.50,1.13
2013.09.09 14:13:27.700,1.56228,1.56241,1.50,1.88
2013.09.09 14:13:28.238,1.56229,1.56241,1.50,1.13
2013.09.09 14:13:28.702,1.56229,1.56242,1.50,1.32
2013.09.09 14:13:29.006,1.56229,1.56242,1.88,1.32
2013.09.09 14:13:29.246,1.56229,1.56242,1.88,2.07
2013.09.09 14:13:29.562,1.5623,1.56242,1.13,1.32
2013.09.09 14:13:29.869,1.5623,1.56243,1.13,1.88
2013.09.09 14:13:30.667,1.56227,1.56242,1.13,2.25
2013.09.09 14:13:31.207,1.56229,1.56241,1.50,1.13
2013.09.09 14:13:31.846,1.56228,1.56241,1.13,1.13
2013.09.09 14:13:31.967,1.56228,1.56241,1.50,1.13
2013.09.09 14:13:32.206,1.56228,1.56241,1.13,1.13
2013.09.09 14:13:34.187,1.56228,1.56241,1.13,1.88
2013.09.09 14:13:34.429,1.56228,1.56241,1.50,1.13
2013.09.09 14:13:35.717,1.56228,1.56241,1.13,1.13
2013.09.09 14:13:35.779,1.56228,1.56241,1.13,2.25
2013.09.09 14:13:36.463,1.56228,1.56241,1.88,4.32
2013.09.09 14:13:36.653,1.56229,1.56241,1.13,2.07
2013.09.09 14:13:36.958,1.5623,1.56241,1.13,2.44
2013.09.09 14:13:37.079,1.56229,1.56238,1.50,1.13
2013.09.09 14:13:37.616,1.56228,1.56238,1.13,1.13
2013.09.09 14:13:37.736,1.56227,1.5624,1.13,1.69
2013.09.09 14:13:38.309,1.56226,1.56238,2.63,1.13
2013.09.09 14:13:38.857,1.56226,1.56238,1.88,1.13
2013.09.09 14:13:39.220,1.56226,1.56237,2.63,1.13
2013.09.09 14:13:39.276,1.56227,1.56238,1.50,1.13
2013.09.09 14:13:39.806,1.56227,1.56238,1.50,1.13
2013.09.09 14:13:40.887,1.56229,1.56238,1.13,1.13
2013.09.09 14:13:41.710,1.56224,1.56236,1.88,1.50
2013.09.09 14:13:41.837,1.56224,1.56233,1.13,1.13
2013.09.09 14:13:41.957,1.56224,1.56233,1.13,1.13
2013.09.09 14:13:42.017,1.56223,1.56238,1.13,1.50
2013.09.09 14:13:42.437,1.56228,1.56239,1.13,1.13
2013.09.09 14:13:42.767,1.56226,1.56239,1.13,1.50
2013.09.09 14:13:43.248,1.56225,1.56239,1.88,1.50
2013.09.09 14:13:43.313,1.56225,1.56239,1.88,1.50
2013.09.09 14:13:43.629,1.56225,1.56239,1.88,1.50
2013.09.09 14:13:45.187,1.56226,1.5624,1.13,1.32
2013.09.09 14:13:45.814,1.56226,1.5624,2.25,1.32
2013.09.09 14:13:46.367,1.56226,1.5624,1.50,1.32
2013.09.09 14:13:46.717,1.56226,1.5624,1.50,1.13
2013.09.09 14:13:46.896,1.56226,1.5624,1.50,1.13
2013.09.09 14:13:47.196,1.56226,1.5624,1.13,1.88
2013.09.09 14:13:47.977,1.56227,1.5624,1.50,1.88
2013.09.09 14:13:48.175,1.56227,1.5624,1.50,2.44
2013.09.09 14:13:48.478,1.56219,1.56238,1.13,2.07
2013.09.09 14:13:49.947,1.5622,1.56235,1.13,1.50
2013.09.09 14:13:50.366,1.56217,1.56235,1.13,1.13
2013.09.09 14:13:54.157,1.56219,1.56231,1.13,1.13
2013.09.09 14:13:54.217,1.56218,1.56231,1.50,1.13
2013.09.09 14:13:54.519,1.56218,1.56231,1.88,1.50
2013.09.09 14:13:54.582,1.56218,1.56231,1.13,1.88
2013.09.09 14:13:56.166,1.56218,1.56231,1.13,1.88
2013.09.09 14:13:56.326,1.56218,1.56231,1.88,1.50
2013.09.09 14:13:56.846,1.56218,1.56233,1.88,1.88
2013.09.09 14:13:58.476,1.56219,1.56233,1.50,1.50
2013.09.09 14:13:59.396,1.56219,1.56233,1.50,1.50
2013.09.09 14:13:59.650,1.5622,1.56232,1.50,1.13
2013.09.09 14:14:00.609,1.56218,1.56233,1.13,1.50
2013.09.09 14:14:00.798,1.56219,1.56232,1.50,1.13
2013.09.09 14:14:01.157,1.56219,1.56227,1.50,1.13
2013.09.09 14:14:01.397,1.56219,1.56232,1.50,1.13
2013.09.09 14:14:02.346,1.56221,1.56232,1.13,1.88
2013.09.09 14:14:02.467,1.56224,1.56233,1.13,1.50
2013.09.09 14:14:02.768,1.5623,1.56236,1.50,1.13
2013.09.09 14:14:02.830,1.5623,1.56245,1.88,1.32
2013.09.09 14:14:02.890,1.56233,1.56243,1.13,1.13
2013.09.09 14:14:03.009,1.56236,1.56247,1.50,1.32
2013.09.09 14:14:03.068,1.56237,1.5625,1.13,1.69
2013.09.09 14:14:03.619,1.56237,1.5625,1.88,1.69
2013.09.09 14:14:04.451,1.56238,1.5625,1.13,1.32
2013.09.09 14:14:04.702,1.56239,1.56251,1.13,1.69
2013.09.09 14:14:07.648,1.56239,1.56251,1.50,1.50
2013.09.09 14:14:09.261,1.56239,1.56251,1.50,1.50
2013.09.09 14:14:09.810,1.56238,1.56251,1.13,1.50
2013.09.09 14:14:09.938,1.56239,1.56251,1.50,1.50
2013.09.09 14:14:12.706,1.5624,1.56253,1.13,2.07
2013.09.09 14:14:13.008,1.56253,1.5626,1.50,1.13
2013.09.09 14:14:13.127,1.56252,1.56265,1.13,1.50
2013.09.09 14:14:13.187,1.56252,1.56263,1.13,1.50
2013.09.09 14:14:13.247,1.56249,1.5626,1.50,1.13
2013.09.09 14:14:13.607,1.56242,1.56254,1.88,1.50
2013.09.09 14:14:13.909,1.56244,1.56257,1.88,1.50
2013.09.09 14:14:14.098,1.56255,1.56265,1.13,1.13
2013.09.09 14:14:14.157,1.56255,1.56266,1.13,1.50
2013.09.09 14:14:14.277,1.56253,1.56263,1.13,1.50
2013.09.09 14:14:14.338,1.56248,1.56263,1.13,2.63
2013.09.09 14:14:14.398,1.56248,1.56257,1.13,1.13
2013.09.09 14:14:14.458,1.56245,1.56257,1.50,1.50
2013.09.09 14:14:14.817,1.56237,1.56252,1.13,1.50
2013.09.09 14:14:18.747,1.56238,1.56252,1.50,1.50
2013.09.09 14:14:19.258,1.56238,1.56252,1.88,1.50
2013.09.09 14:14:19.316,1.56238,1.56251,1.88,1.13
2013.09.09 14:14:19.857,1.56237,1.56251,1.50,1.88
2013.09.09 14:14:22.681,1.56239,1.56251,1.13,2.63
2013.09.09 14:14:23.589,1.56239,1.56251,1.13,1.88
2013.09.09 14:14:23.707,1.56239,1.56251,2.63,1.50
2013.09.09 14:14:23.948,1.56242,1.56256,1.13,1.32
2013.09.09 14:14:24.009,1.56242,1.56256,1.13,1.69
2013.09.09 14:14:24.137,1.56239,1.56251,1.88,1.13
2013.09.09 14:14:24.497,1.5624,1.56251,2.25,1.13
2013.09.09 14:14:25.047,1.56243,1.56251,1.13,1.13
2013.09.09 14:14:27.367,1.56243,1.56255,2.25,1.13
2013.09.09 14:14:27.427,1.56244,1.56256,1.88,1.69
2013.09.09 14:14:27.787,1.56244,1.56256,2.63,1.69
2013.09.09 14:14:28.147,1.56245,1.56262,2.63,2.82
2013.09.09 14:14:28.207,1.56248,1.56261,1.13,1.32
2013.09.09 14:14:29.067,1.56246,1.5626,1.13,1.13
2013.09.09 14:14:29.306,1.56244,1.56256,1.13,1.13
2013.09.09 14:14:37.275,1.56244,1.56256,2.25,1.13
2013.09.09 14:14:40.208,1.56244,1.56256,1.88,1.13
2013.09.09 14:14:42.578,1.56244,1.56259,1.50,2.07
2013.09.09 14:14:43.376,1.56249,1.56261,1.13,2.07
2013.09.09 14:14:43.801,1.56249,1.56261,1.88,2.07
2013.09.09 14:14:46.879,1.56247,1.56262,2.82,1.32
2013.09.09 14:14:46.938,1.56249,1.56261,1.13,1.13
2013.09.09 14:14:47.347,1.56249,1.56262,1.13,1.32
2013.09.09 14:14:47.406,1.56249,1.56261,1.13,1.13
2013.09.09 14:14:49.109,1.56245,1.56257,1.13,1.13
2013.09.09 14:14:49.176,1.56244,1.56257,1.88,1.13
2013.09.09 14:14:52.007,1.56245,1.56257,1.13,1.13
2013.09.09 14:14:52.907,1.56245,1.56257,1.13,1.13
2013.09.09 14:14:53.937,1.56245,1.56256,1.13,1.13
2013.09.09 14:14:54.557,1.56244,1.56256,1.50,1.13
2013.09.09 14:14:57.816,1.56243,1.56256,1.13,1.13
2013.09.09 14:14:59.350,1.56243,1.56256,1.88,1.13
2013.09.09 14:14:59.656,1.56241,1.56256,1.13,1.88
2013.09.09 14:15:00.777,1.56241,1.56254,1.13,1.13
2013.09.09 14:15:00.957,1.56244,1.56256,1.88,1.13
2013.09.09 14:15:01.017,1.56246,1.56257,1.50,1.50
2013.09.09 14:15:01.197,1.56248,1.56261,1.13,2.25
2013.09.09 14:15:01.317,1.56248,1.56261,1.13,1.50
2013.09.09 14:15:01.377,1.56247,1.56259,1.50,1.13
2013.09.09 14:15:01.987,1.56246,1.56259,1.88,1.13
2013.09.09 14:15:02.607,1.56247,1.56259,1.50,1.13
2013.09.09 14:15:06.596,1.56248,1.56259,1.88,1.13
2013.09.09 14:15:07.077,1.56245,1.56259,2.63,1.13
2013.09.09 14:15:07.747,1.56245,1.56259,1.50,1.50
2013.09.09 14:15:08.273,1.56245,1.56259,2.63,1.13
2013.09.09 14:15:08.738,1.56246,1.56259,1.50,1.88
2013.09.09 14:15:09.557,1.56245,1.56256,2.63,1.13
2013.09.09 14:15:10.787,1.56246,1.56259,1.50,1.50
2013.09.09 14:15:11.318,1.56246,1.56259,1.50,1.50
2013.09.09 14:15:11.626,1.56245,1.56259,2.63,1.50
2013.09.09 14:15:11.792,1.56245,1.56256,2.63,1.13
2013.09.09 14:15:11.980,1.56239,1.56251,1.88,1.13
2013.09.09 14:15:12.039,1.56239,1.56251,1.13,1.88
2013.09.09 14:15:12.219,1.56237,1.5625,1.88,1.13
2013.09.09 14:15:12.464,1.56237,1.56251,1.88,2.25
2013.09.09 14:15:12.618,1.56237,1.5625,1.50,1.13
2013.09.09 14:15:13.147,1.56237,1.56249,1.50,1.13
2013.09.09 14:15:13.507,1.56241,1.56252,1.13,1.13
2013.09.09 14:15:13.627,1.56241,1.56252,1.13,1.13
2013.09.09 14:15:14.637,1.56241,1.56251,1.88,1.13
2013.09.09 14:15:14.957,1.56241,1.56251,1.13,1.13
2013.09.09 14:15:16.247,1.56243,1.56252,1.50,1.13
2013.09.09 14:15:16.488,1.56245,1.56256,1.50,1.13
2013.09.09 14:15:16.547,1.56245,1.56259,1.88,1.13
2013.09.09 14:15:16.667,1.56251,1.56261,1.13,1.13
2013.09.09 14:15:16.727,1.5625,1.56263,1.13,2.07
2013.09.09 14:15:17.147,1.56246,1.56256,1.50,1.13
2013.09.09 14:15:17.327,1.56245,1.56256,1.88,1.13
2013.09.09 14:15:17.446,1.56243,1.56256,2.63,1.13
2013.09.09 14:15:18.057,1.56244,1.56257,2.63,1.13
2013.09.09 14:15:18.578,1.56245,1.56256,1.50,1.13
2013.09.09 14:15:19.500,1.56245,1.56255,1.50,1.13
2013.09.09 14:15:19.627,1.56245,1.56257,1.50,1.13
2013.09.09 14:15:20.018,1.56246,1.56258,1.13,1.13
2013.09.09 14:15:20.078,1.56249,1.56261,1.88,2.25
2013.09.09 14:15:20.197,1.56251,1.56261,1.13,1.13
2013.09.09 14:15:20.557,1.56259,1.56269,1.13,1.69
2013.09.09 14:15:21.268,1.56259,1.5627,1.13,1.32
2013.09.09 14:15:21.447,1.56259,1.56269,1.88,1.32
2013.09.09 14:15:21.871,1.56262,1.56278,1.50,1.88
2013.09.09 14:15:22.117,1.56263,1.56278,1.13,1.13
2013.09.09 14:15:22.297,1.56264,1.56276,1.13,1.88
2013.09.09 14:15:22.851,1.56259,1.56274,3.38,1.50
2013.09.09 14:15:22.919,1.56259,1.5627,2.63,1.13
2013.09.09 14:15:23.457,1.56259,1.56269,1.88,1.13
2013.09.09 14:15:24.108,1.56259,1.56269,1.13,1.13
2013.09.09 14:15:30.997,1.56259,1.56269,1.13,1.13
2013.09.09 14:15:31.897,1.56259,1.5627,1.13,1.13
2013.09.09 14:15:32.447,1.56259,1.56271,1.13,1.13
2013.09.09 14:15:33.148,1.56259,1.56271,1.13,1.13
2013.09.09 14:15:33.448,1.56266,1.56278,1.13,2.07
2013.09.09 14:15:34.167,1.56264,1.56276,1.88,1.50
2013.09.09 14:15:34.227,1.56262,1.56272,1.88,1.13
2013.09.09 14:15:34.970,1.56261,1.56272,1.50,1.13
2013.09.09 14:15:35.327,1.56264,1.56275,1.50,2.25
2013.09.09 14:15:35.628,1.56273,1.56285,1.13,2.07
2013.09.09 14:15:35.747,1.56274,1.56281,1.13,1.13
2013.09.09 14:15:36.293,1.56273,1.56285,1.13,2.44
2013.09.09 14:15:37.266,1.56271,1.56283,1.13,1.13
2013.09.09 14:15:37.387,1.56271,1.56283,1.13,1.13
2013.09.09 14:15:37.447,1.5627,1.56282,1.50,1.13
2013.09.09 14:15:37.927,1.5627,1.56277,1.50,1.13
2013.09.09 14:15:38.239,1.56264,1.56276,2.25,1.13
2013.09.09 14:15:38.307,1.56264,1.56276,1.13,1.13
2013.09.09 14:15:38.550,1.56262,1.56274,1.13,1.13
2013.09.09 14:15:39.036,1.56263,1.56276,1.13,1.50
2013.09.09 14:15:39.217,1.56263,1.56276,1.13,3.00
2013.09.09 14:15:39.337,1.56259,1.56271,1.88,1.13
2013.09.09 14:15:43.198,1.56259,1.56271,2.25,1.88
2013.09.09 14:15:43.436,1.56259,1.56275,1.88,1.50
2013.09.09 14:15:47.897,1.56262,1.56275,1.50,1.50
2013.09.09 14:15:48.257,1.56264,1.56275,1.13,1.50
2013.09.09 14:15:49.927,1.56264,1.56275,1.13,1.88
2013.09.09 14:15:50.229,1.56259,1.56267,1.50,1.13
2013.09.09 14:15:50.349,1.56254,1.56264,1.13,1.50
2013.09.09 14:15:50.408,1.56254,1.56264,1.13,1.13
2013.09.09 14:15:50.530,1.56254,1.56266,2.63,1.88
2013.09.09 14:15:50.597,1.56254,1.56266,2.63,1.88
2013.09.09 14:15:50.657,1.56256,1.56266,2.25,1.50
2013.09.09 14:15:50.958,1.56259,1.56273,1.88,2.82
2013.09.09 14:15:51.512,1.56259,1.56273,1.88,2.07
2013.09.09 14:15:52.157,1.56259,1.56273,1.88,2.07
2013.09.09 14:15:52.950,1.56264,1.56276,1.13,1.88
2013.09.09 14:15:53.307,1.56268,1.56281,1.13,1.13
2013.09.09 14:15:53.848,1.56274,1.56283,1.50,1.69
2013.09.09 14:15:53.907,1.5628,1.5629,1.13,2.44
2013.09.09 14:15:53.968,1.56279,1.56287,1.13,1.13
2013.09.09 14:15:54.028,1.5628,1.56287,1.13,1.13
2013.09.09 14:15:54.087,1.5628,1.56288,1.13,1.13
2013.09.09 14:15:54.147,1.5628,1.56289,1.88,1.13
2013.09.09 14:15:54.267,1.56284,1.56296,1.13,2.82
2013.09.09 14:15:54.327,1.56284,1.56296,1.13,1.69
2013.09.09 14:15:55.068,1.56284,1.56296,1.13,1.69
2013.09.09 14:15:55.367,1.56284,1.56295,1.13,1.32
2013.09.09 14:15:55.850,1.56286,1.56296,1.13,2.44
2013.09.09 14:15:56.210,1.56286,1.56296,1.50,1.13
2013.09.09 14:15:56.278,1.56283,1.56296,1.32,1.50
2013.09.09 14:15:56.337,1.56282,1.56294,1.13,1.13
2013.09.09 14:15:56.397,1.5628,1.56291,1.32,1.13
2013.09.09 14:15:56.457,1.5628,1.56292,1.13,1.13
2013.09.09 14:15:56.518,1.5628,1.5629,1.13,1.50
2013.09.09 14:15:56.779,1.56279,1.5629,1.13,1.50
2013.09.09 14:15:56.957,1.56284,1.56293,1.13,1.50
2013.09.09 14:15:57.501,1.56281,1.56295,1.50,1.50
2013.09.09 14:15:57.748,1.56284,1.56297,1.13,2.82
2013.09.09 14:15:58.229,1.56285,1.56299,1.13,1.50
2013.09.09 14:15:58.637,1.56289,1.56299,1.13,1.13
2013.09.09 14:15:58.877,1.56292,1.56301,1.13,1.13
2013.09.09 14:15:59.417,1.5629,1.56301,1.13,1.13
2013.09.09 14:15:59.537,1.56288,1.56301,1.13,3.00
2013.09.09 14:15:59.958,1.56285,1.56298,2.25,1.13
2013.09.09 14:16:00.977,1.56285,1.56298,1.13,1.13
2013.09.09 14:16:01.697,1.56283,1.56297,2.25,1.13
2013.09.09 14:16:01.999,1.56279,1.56291,1.13,2.25
2013.09.09 14:16:02.177,1.56277,1.56291,1.50,2.63
2013.09.09 14:16:02.608,1.56277,1.56288,1.13,1.50
2013.09.09 14:16:02.967,1.56282,1.56291,1.13,1.13
2013.09.09 14:16:03.028,1.56277,1.5629,1.88,1.88
2013.09.09 14:16:03.149,1.56277,1.56289,1.13,1.13
2013.09.09 14:16:03.451,1.56277,1.56291,1.50,1.88
2013.09.09 14:16:03.524,1.56276,1.56291,1.50,2.25
2013.09.09 14:16:04.077,1.56278,1.56289,1.50,1.13
2013.09.09 14:16:04.630,1.56278,1.56289,1.50,1.13
2013.09.09 14:16:05.107,1.5628,1.5629,1.50,1.50
2013.09.09 14:16:05.346,1.56284,1.56294,1.13,1.50
2013.09.09 14:16:05.707,1.56284,1.56293,1.13,1.13
2013.09.09 14:16:05.948,1.56279,1.56291,1.88,2.63
2013.09.09 14:16:06.503,1.56278,1.56291,3.00,3.00
2013.09.09 14:16:07.218,1.5628,1.56291,1.50,3.00
2013.09.09 14:16:07.337,1.56282,1.56291,1.50,2.25
2013.09.09 14:16:07.457,1.56288,1.56296,1.13,1.13
2013.09.09 14:16:07.518,1.5629,1.56299,1.13,1.32
2013.09.09 14:16:07.696,1.5629,1.56302,1.69,1.88
2013.09.09 14:16:07.940,1.56293,1.56306,1.13,2.25
2013.09.09 14:16:08.671,1.56297,1.56306,1.13,1.50
2013.09.09 14:16:09.468,1.56295,1.56304,1.13,1.13
2013.09.09 14:16:09.828,1.56298,1.56307,1.13,1.13
2013.09.09 14:16:09.948,1.56299,1.56309,1.88,1.69
2013.09.09 14:16:10.250,1.56299,1.56309,1.88,1.32
2013.09.09 14:16:10.308,1.56299,1.56311,1.88,1.32
2013.09.09 14:16:10.607,1.56299,1.5631,1.13,1.13
2013.09.09 14:16:11.127,1.56299,1.5631,1.13,1.13
2013.09.09 14:16:11.387,1.563,1.5631,1.13,1.13
2013.09.09 14:16:11.868,1.56298,1.5631,1.13,1.50
2013.09.09 14:16:12.047,1.56298,1.56307,1.13,1.13
2013.09.09 14:16:12.468,1.56294,1.56306,2.63,1.88
2013.09.09 14:16:14.017,1.56294,1.56305,1.50,1.13
2013.09.09 14:16:14.317,1.56292,1.56305,2.25,1.50
2013.09.09 14:16:15.650,1.56292,1.56305,2.25,1.13
2013.09.09 14:16:18.697,1.56295,1.56305,1.50,1.13
2013.09.09 14:16:18.998,1.56298,1.5631,1.50,2.07
2013.09.09 14:16:19.117,1.56299,1.5631,1.88,1.69
2013.09.09 14:16:19.358,1.56301,1.56311,1.50,2.07
2013.09.09 14:16:20.669,1.56299,1.56312,1.88,2.07
2013.09.09 14:16:20.729,1.56297,1.56308,1.13,1.13
2013.09.09 14:16:20.788,1.56296,1.56308,1.13,1.88
2013.09.09 14:16:21.207,1.56296,1.56307,1.50,1.13
2013.09.09 14:16:21.567,1.56296,1.56308,1.50,1.50
2013.09.09 14:16:21.627,1.56295,1.56308,1.88,3.00
2013.09.09 14:16:22.418,1.56296,1.56308,1.50,2.63
2013.09.09 14:16:22.957,1.56299,1.56308,1.13,1.13
2013.09.09 14:16:23.258,1.56298,1.56308,1.13,1.50
2013.09.09 14:16:23.557,1.56299,1.56308,1.13,1.50
2013.09.09 14:16:24.428,1.56304,1.56312,1.13,1.13
2013.09.09 14:16:24.487,1.56304,1.56315,1.88,1.50
2013.09.09 14:16:25.288,1.56304,1.56316,2.25,1.88
2013.09.09 14:16:25.707,1.56304,1.56315,1.50,1.13
2013.09.09 14:16:25.887,1.56301,1.56311,1.50,1.13
2013.09.09 14:16:26.007,1.56298,1.56311,1.13,1.13
2013.09.09 14:16:26.127,1.56298,1.56311,1.13,1.13
2013.09.09 14:16:26.487,1.56297,1.56311,1.50,2.63
2013.09.09 14:16:27.028,1.56297,1.56311,1.50,2.63
2013.09.09 14:16:29.970,1.56296,1.56309,1.50,1.13
2013.09.09 14:16:31.920,1.56296,1.56309,1.50,1.13
2013.09.09 14:16:32.230,1.56295,1.56306,1.50,1.13
2013.09.09 14:16:32.417,1.56295,1.56308,1.50,1.50
2013.09.09 14:16:32.718,1.56299,1.5631,1.50,1.13
2013.09.09 14:16:32.958,1.56294,1.56306,3.00,1.13
2013.09.09 14:16:33.498,1.56295,1.56308,1.50,1.88
2013.09.09 14:16:33.918,1.56296,1.56308,1.13,1.13
2013.09.09 14:16:36.037,1.56299,1.56309,1.13,1.13
2013.09.09 14:16:36.098,1.56301,1.56311,1.13,1.69
2013.09.09 14:16:36.157,1.56301,1.56312,2.63,2.07
2013.09.09 14:16:36.282,1.56302,1.56315,1.13,3.57
2013.09.09 14:16:36.587,1.56301,1.56313,1.50,1.13
2013.09.09 14:16:36.951,1.56304,1.56316,1.13,3.57
2013.09.09 14:16:37.140,1.56301,1.56314,1.13,1.69
2013.09.09 14:16:37.207,1.56299,1.5631,1.88,1.50
2013.09.09 14:16:37.387,1.56298,1.56309,1.13,1.50
2013.09.09 14:16:37.747,1.56299,1.56307,1.13,1.50
2013.09.09 14:16:41.289,1.56294,1.56306,1.13,1.50
2013.09.09 14:16:41.407,1.56294,1.56306,1.13,1.88
2013.09.09 14:16:41.827,1.56294,1.56306,1.13,1.88
2013.09.09 14:16:41.888,1.56294,1.56306,1.50,2.63
2013.09.09 14:16:42.426,1.56298,1.56307,1.13,1.13
2013.09.09 14:16:46.438,1.56298,1.56306,1.13,1.13
2013.09.09 14:16:46.857,1.56292,1.56305,1.50,3.00
2013.09.09 14:16:47.156,1.56294,1.56304,1.13,1.50
2013.09.09 14:16:47.697,1.56292,1.56304,1.50,1.50
2013.09.09 14:16:49.976,1.56294,1.56304,1.13,1.13
2013.09.09 14:16:50.718,1.56289,1.56302,2.63,1.50
2013.09.09 14:16:50.839,1.56289,1.56302,1.13,1.50
2013.09.09 14:16:51.077,1.56289,1.56301,1.13,1.50
2013.09.09 14:16:51.627,1.56289,1.56299,1.13,1.13
2013.09.09 14:16:52.287,1.56289,1.56299,1.13,1.13
2013.09.09 14:16:52.588,1.56289,1.56301,1.13,1.88
2013.09.09 14:16:53.415,1.56289,1.56301,1.13,1.88
2013.09.09 14:16:54.387,1.56289,1.56301,1.13,1.88
2013.09.09 14:16:54.447,1.56285,1.56299,1.88,1.50
2013.09.09 14:16:54.807,1.56288,1.56298,1.13,1.50
2013.09.09 14:16:54.869,1.56288,1.56299,1.13,2.25
2013.09.09 14:16:55.417,1.56287,1.56297,1.50,1.50
2013.09.09 14:16:55.477,1.56287,1.56297,1.50,2.25
2013.09.09 14:16:56.147,1.56287,1.56297,1.88,1.13
2013.09.09 14:16:56.828,1.56289,1.56298,1.13,1.50
2013.09.09 14:16:56.887,1.56289,1.56301,1.13,2.44
2013.09.09 14:16:57.246,1.56291,1.56299,1.13,1.50
2013.09.09 14:16:57.426,1.56291,1.56301,1.13,1.69
2013.09.09 14:16:58.877,1.56294,1.56302,1.13,1.50
2013.09.09 14:16:59.857,1.56291,1.56302,1.13,2.25
2013.09.09 14:17:00.220,1.56291,1.56301,1.13,1.88
2013.09.09 14:17:00.469,1.56289,1.56301,1.13,3.38
2013.09.09 14:17:00.887,1.56295,1.56305,1.13,1.32
2013.09.09 14:17:01.127,1.56294,1.56309,1.50,2.44
2013.09.09 14:17:02.027,1.56299,1.56309,1.13,2.07
2013.09.09 14:17:02.329,1.56293,1.56302,1.13,2.07
2013.09.09 14:17:02.388,1.5629,1.56301,1.13,2.07
2013.09.09 14:17:03.047,1.56289,1.56301,1.13,2.07
2013.09.09 14:17:03.526,1.56289,1.56301,1.13,2.07
2013.09.09 14:17:03.827,1.56287,1.56301,1.13,2.07
2013.09.09 14:17:04.367,1.56287,1.56301,1.13,2.07
2013.09.09 14:17:04.716,1.56286,1.56298,1.13,1.13
2013.09.09 14:17:07.457,1.56284,1.56297,1.88,1.13
2013.09.09 14:17:08.007,1.56284,1.56297,1.13,1.13
2013.09.09 14:17:08.536,1.56284,1.56299,1.13,1.88
2013.09.09 14:17:09.196,1.56287,1.56297,1.13,1.50
2013.09.09 14:17:09.497,1.56289,1.56301,1.13,2.07
2013.09.09 14:17:09.857,1.56293,1.56304,1.13,1.32
2013.09.09 14:17:09.917,1.56294,1.56304,1.13,1.32
2013.09.09 14:17:10.648,1.56294,1.56303,1.13,1.32
2013.09.09 14:17:11.392,1.56294,1.56304,1.50,1.13
2013.09.09 14:17:11.581,1.56291,1.56303,1.50,1.88
2013.09.09 14:17:11.651,1.56291,1.56303,1.88,1.88
2013.09.09 14:17:11.718,1.56294,1.56303,1.13,1.13
2013.09.09 14:17:11.897,1.5629,1.56303,1.13,1.88
2013.09.09 14:17:11.957,1.56286,1.56299,2.63,1.13
2013.09.09 14:17:12.138,1.56286,1.56298,2.63,1.13
2013.09.09 14:17:12.258,1.56288,1.56298,1.13,1.13
2013.09.09 14:17:12.437,1.56289,1.56301,1.13,3.00
2013.09.09 14:17:12.991,1.56287,1.563,1.88,1.50
2013.09.09 14:17:13.057,1.56289,1.563,1.13,1.13
2013.09.09 14:17:13.359,1.56292,1.56303,1.13,1.13
2013.09.09 14:17:13.659,1.5629,1.56301,1.13,1.50
2013.09.09 14:17:13.718,1.5629,1.56301,1.13,1.50
2013.09.09 14:17:14.397,1.5629,1.56301,1.13,1.50
2013.09.09 14:17:14.517,1.56289,1.56301,3.38,1.50
2013.09.09 14:17:15.110,1.5629,1.56301,1.13,1.50
2013.09.09 14:17:15.829,1.56294,1.56302,1.13,1.13
2013.09.09 14:17:15.949,1.56294,1.56306,1.13,1.69
2013.09.09 14:17:16.079,1.56294,1.56307,1.13,1.50
2013.09.09 14:17:16.149,1.56294,1.56307,1.13,1.50
2013.09.09 14:17:16.447,1.56299,1.56307,1.13,2.63
2013.09.09 14:17:18.919,1.56294,1.56304,1.13,1.50
2013.09.09 14:17:19.446,1.56293,1.56304,1.13,1.50
2013.09.09 14:17:23.938,1.56289,1.56302,1.88,2.25
