2013.09.03 08:15:14.818,1.55124,1.55131,1.13,1.13
2013.09.03 08:15:14.879,1.55118,1.55131,1.88,1.50
2013.09.03 08:15:14.939,1.55118,1.55131,1.50,1.50
2013.09.03 08:15:15.238,1.55118,1.55132,1.13,1.13
2013.09.03 08:15:15.538,1.55125,1.55136,1.13,1.50
2013.09.03 08:15:16.100,1.55119,1.55135,1.88,1.50
2013.09.03 08:15:16.719,1.55124,1.55135,1.13,1.13
2013.09.03 08:15:16.842,1.55124,1.55137,1.13,1.27
2013.09.03 08:15:17.080,1.55124,1.55139,2.25,1.27
2013.09.03 08:15:17.321,1.55125,1.55141,1.13,1.13
2013.09.03 08:15:17.442,1.55124,1.55141,1.88,1.13
2013.09.03 08:15:17.681,1.55124,1.55141,2.63,1.50
2013.09.03 08:15:17.800,1.55124,1.55141,2.63,1.50
2013.09.03 08:15:18.336,1.55125,1.55141,1.50,1.50
2013.09.03 08:15:18.701,1.55127,1.55143,1.13,1.88
2013.09.03 08:15:19.001,1.55125,1.55141,1.13,1.13
2013.09.03 08:15:19.060,1.55128,1.55141,1.50,1.13
2013.09.03 08:15:19.678,1.55125,1.55136,1.13,1.13
2013.09.03 08:15:19.801,1.55125,1.55136,1.13,1.13
2013.09.03 08:15:20.042,1.55127,1.55141,1.88,1.13
2013.09.03 08:15:20.402,1.55134,1.55149,1.13,1.13
2013.09.03 08:15:20.578,1.55137,1.55148,1.13,1.13
2013.09.03 08:15:21.118,1.55138,1.55151,1.13,1.50
2013.09.03 08:15:21.299,1.55136,1.5515,1.13,1.13
2013.09.03 08:15:22.599,1.55132,1.5515,1.13,1.65
2013.09.03 08:15:22.899,1.55126,1.55136,1.13,1.13
2013.09.03 08:15:23.019,1.55122,1.5514,1.50,1.13
2013.09.03 08:15:23.438,1.55122,1.5514,1.50,1.13
2013.09.03 08:15:24.808,1.55124,1.55141,1.88,2.02
2013.09.03 08:15:26.758,1.55124,1.55141,1.88,2.40
2013.09.03 08:15:27.088,1.55124,1.55141,1.88,2.40
2013.09.03 08:15:28.148,1.55127,1.55141,1.13,1.65
2013.09.03 08:15:28.638,1.55129,1.55143,1.88,1.13
2013.09.03 08:15:28.819,1.55131,1.55142,1.13,1.13
2013.09.03 08:15:30.901,1.55132,1.55145,1.50,1.13
2013.09.03 08:15:31.616,1.55132,1.55145,1.50,1.13
2013.09.03 08:15:36.660,1.55133,1.55146,1.50,1.88
2013.09.03 08:15:36.720,1.5513,1.55141,1.13,1.13
2013.09.03 08:15:37.278,1.55128,1.55146,1.50,3.00
2013.09.03 08:15:37.758,1.55129,1.55146,1.50,3.52
2013.09.03 08:15:38.790,1.55131,1.55146,1.50,2.77
2013.09.03 08:15:38.971,1.55132,1.55146,1.13,2.25
2013.09.03 08:15:39.090,1.55132,1.55146,1.50,1.88
2013.09.03 08:15:39.271,1.55132,1.55146,1.50,1.50
2013.09.03 08:15:39.578,1.5513,1.55141,1.13,1.13
2013.09.03 08:15:40.118,1.55126,1.55141,1.13,1.50
2013.09.03 08:15:40.479,1.55124,1.55137,2.25,1.13
2013.09.03 08:15:41.069,1.55122,1.55137,1.13,1.13
2013.09.03 08:15:41.614,1.55122,1.55137,1.13,1.13
2013.09.03 08:15:46.319,1.55121,1.55136,1.13,1.65
2013.09.03 08:15:55.780,1.55119,1.55136,1.50,2.02
2013.09.03 08:15:58.678,1.5512,1.55136,1.50,1.65
2013.09.03 08:16:00.398,1.55123,1.55136,1.50,1.88
2013.09.03 08:16:00.639,1.55123,1.55137,1.50,1.13
2013.09.03 08:16:01.388,1.55123,1.55136,1.50,1.13
2013.09.03 08:16:03.481,1.55123,1.55136,1.50,1.13
2013.09.03 08:16:10.178,1.55123,1.55136,1.50,1.13
2013.09.03 08:16:10.548,1.55119,1.55131,2.25,1.13
2013.09.03 08:16:10.669,1.55121,1.55131,1.13,1.13
2013.09.03 08:16:11.968,1.55119,1.55131,2.25,1.13
2013.09.03 08:16:14.680,1.55121,1.55132,1.13,1.13
2013.09.03 08:16:15.158,1.55119,1.55131,1.50,1.13
2013.09.03 08:16:15.458,1.55123,1.55136,1.88,1.13
2013.09.03 08:16:15.698,1.55123,1.55136,2.25,1.13
2013.09.03 08:16:16.378,1.55123,1.55139,2.25,1.65
2013.09.03 08:16:16.678,1.55126,1.55137,1.13,1.13
2013.09.03 08:16:16.798,1.55125,1.55136,1.13,1.13
2013.09.03 08:16:17.040,1.55128,1.55141,1.50,1.13
2013.09.03 08:16:17.099,1.55129,1.55141,1.13,1.13
2013.09.03 08:16:17.458,1.55132,1.55146,1.13,2.25
2013.09.03 08:16:17.758,1.55128,1.55141,1.50,1.13
2013.09.03 08:16:18.588,1.55129,1.55141,1.50,1.13
2013.09.03 08:16:20.186,1.55129,1.55141,1.50,1.13
2013.09.03 08:16:20.728,1.55127,1.55141,1.50,1.13
2013.09.03 08:16:21.288,1.5513,1.55141,1.13,1.13
2013.09.03 08:16:21.788,1.5513,1.55142,1.13,1.13
2013.09.03 08:16:24.418,1.55129,1.55141,1.88,1.13
2013.09.03 08:16:27.992,1.55129,1.55141,1.13,1.13
2013.09.03 08:16:28.700,1.55129,1.55141,1.88,1.13
2013.09.03 08:16:29.530,1.55129,1.55138,1.13,1.13
2013.09.03 08:16:31.419,1.55124,1.55136,2.63,1.13
2013.09.03 08:16:31.478,1.55125,1.55136,1.13,1.13
2013.09.03 08:16:31.780,1.5513,1.55136,1.13,1.13
2013.09.03 08:16:31.959,1.5513,1.55141,1.13,1.13
2013.09.03 08:16:32.079,1.5513,1.55142,1.50,1.13
2013.09.03 08:16:32.138,1.5513,1.55142,1.50,1.13
2013.09.03 08:16:32.198,1.5513,1.55142,1.13,1.13
2013.09.03 08:16:32.318,1.5513,1.55144,1.13,1.50
2013.09.03 08:16:34.679,1.55133,1.55146,1.88,1.88
2013.09.03 08:16:34.739,1.55134,1.55146,1.13,1.88
2013.09.03 08:16:34.799,1.55134,1.55146,1.50,1.88
2013.09.03 08:16:35.159,1.55134,1.55151,1.88,1.50
2013.09.03 08:16:38.831,1.5514,1.55152,1.13,1.13
2013.09.03 08:16:41.408,1.55141,1.55153,1.13,1.88
2013.09.03 08:16:41.529,1.55144,1.55154,1.13,1.88
2013.09.03 08:16:41.888,1.55144,1.55156,1.13,1.50
2013.09.03 08:16:42.440,1.55144,1.55156,1.13,1.50
2013.09.03 08:16:43.318,1.55145,1.55155,1.13,1.50
2013.09.03 08:16:43.559,1.55145,1.55154,1.13,1.13
2013.09.03 08:16:46.048,1.55145,1.55155,1.13,1.50
2013.09.03 08:16:46.569,1.55144,1.55156,2.63,1.88
2013.09.03 08:16:46.749,1.55145,1.55156,1.13,1.50
2013.09.03 08:16:46.810,1.55145,1.55156,1.13,1.50
2013.09.03 08:16:47.349,1.55148,1.55158,1.13,1.50
2013.09.03 08:16:50.321,1.55148,1.55158,1.13,1.88
2013.09.03 08:16:51.468,1.55144,1.55156,1.13,1.88
2013.09.03 08:16:51.529,1.55144,1.55156,1.13,1.88
2013.09.03 08:16:51.588,1.55144,1.55154,1.13,1.13
2013.09.03 08:16:52.165,1.55142,1.55154,1.13,1.13
2013.09.03 08:16:52.418,1.55139,1.55154,2.25,2.40
2013.09.03 08:16:52.858,1.55139,1.55154,2.26,2.40
2013.09.03 08:16:55.398,1.55139,1.55152,1.88,1.13
2013.09.03 08:16:56.079,1.55139,1.55151,1.13,1.50
2013.09.03 08:16:57.696,1.55139,1.55151,1.13,1.50
2013.09.03 08:16:58.132,1.55139,1.55151,1.13,1.50
2013.09.03 08:17:04.888,1.55139,1.55151,1.13,1.50
2013.09.03 08:17:05.308,1.55139,1.55151,1.13,1.50
2013.09.03 08:17:09.641,1.55139,1.55151,1.13,1.27
2013.09.03 08:17:09.700,1.55136,1.5515,1.88,1.27
2013.09.03 08:17:09.819,1.55136,1.5515,1.88,1.27
2013.09.03 08:17:09.879,1.55136,1.55153,2.63,1.13
2013.09.03 08:17:09.939,1.55136,1.55152,3.01,1.65
2013.09.03 08:17:10.478,1.55136,1.55153,3.38,1.65
2013.09.03 08:17:10.599,1.55136,1.55153,3.38,1.65
2013.09.03 08:17:11.023,1.55139,1.55154,1.13,2.25
2013.09.03 08:17:11.210,1.55139,1.55154,1.50,1.50
2013.09.03 08:17:11.269,1.55139,1.55154,1.50,1.50
2013.09.03 08:17:11.809,1.55139,1.55154,1.88,2.25
2013.09.03 08:17:12.559,1.55139,1.55154,1.13,2.25
2013.09.03 08:17:15.859,1.55139,1.55154,1.13,2.25
2013.09.03 08:17:17.219,1.55139,1.55153,1.13,1.13
2013.09.03 08:17:17.279,1.55139,1.55151,1.13,1.13
2013.09.03 08:17:17.579,1.55134,1.5515,1.50,1.88
2013.09.03 08:17:17.880,1.55134,1.55146,1.13,1.13
2013.09.03 08:17:22.118,1.55134,1.55146,1.88,1.13
2013.09.03 08:17:33.109,1.55136,1.55146,1.13,1.13
2013.09.03 08:17:33.648,1.55135,1.55146,1.50,1.13
2013.09.03 08:17:33.708,1.55134,1.55146,2.63,1.88
2013.09.03 08:17:33.829,1.55134,1.55146,2.63,1.50
2013.09.03 08:17:34.368,1.55134,1.55146,1.13,1.50
2013.09.03 08:17:35.761,1.55132,1.55146,1.50,1.88
2013.09.03 08:17:35.821,1.55132,1.55146,1.50,2.25
2013.09.03 08:17:36.208,1.55132,1.55143,1.13,1.13
2013.09.03 08:17:37.124,1.55132,1.55146,1.13,2.25
2013.09.03 08:17:37.259,1.55128,1.55143,1.13,1.13
2013.09.03 08:17:37.498,1.55129,1.55143,1.13,1.13
2013.09.03 08:17:37.559,1.55127,1.55142,1.13,1.50
2013.09.03 08:17:38.231,1.55129,1.55141,1.13,1.13
2013.09.03 08:17:38.418,1.5513,1.55142,1.13,1.50
2013.09.03 08:17:39.648,1.55131,1.55147,1.13,1.13
2013.09.03 08:17:39.768,1.55133,1.55146,1.13,1.50
2013.09.03 08:17:39.948,1.55133,1.5515,1.50,2.40
2013.09.03 08:17:40.068,1.55134,1.5515,2.63,1.50
2013.09.03 08:17:40.428,1.55134,1.5515,1.13,1.88
2013.09.03 08:17:40.488,1.55134,1.5515,1.13,1.88
2013.09.03 08:17:42.499,1.55134,1.55149,2.25,1.65
2013.09.03 08:17:42.858,1.55126,1.55144,2.63,1.50
2013.09.03 08:17:43.689,1.55126,1.55142,1.13,1.13
2013.09.03 08:17:44.233,1.55126,1.55141,1.13,1.50
2013.09.03 08:17:49.008,1.55126,1.55141,1.88,1.27
2013.09.03 08:17:49.068,1.55126,1.55141,1.88,1.65
2013.09.03 08:17:49.500,1.55126,1.55141,1.88,1.13
2013.09.03 08:17:49.848,1.55126,1.55141,2.63,1.13
2013.09.03 08:17:50.758,1.5513,1.55141,1.13,1.13
2013.09.03 08:17:51.358,1.55128,1.55136,1.50,1.13
2013.09.03 08:17:51.899,1.55126,1.55136,1.13,1.13
2013.09.03 08:17:57.168,1.55123,1.55136,1.88,1.13
2013.09.03 08:17:58.408,1.55125,1.55136,1.13,1.13
2013.09.03 08:17:58.929,1.55124,1.55136,1.50,1.13
2013.09.03 08:18:00.388,1.55124,1.55136,1.50,1.13
2013.09.03 08:18:00.749,1.55119,1.55131,1.13,1.88
2013.09.03 08:18:00.869,1.55116,1.55131,1.13,1.88
2013.09.03 08:18:01.169,1.55112,1.55121,1.88,1.13
2013.09.03 08:18:01.696,1.55111,1.55121,1.13,1.13
2013.09.03 08:18:02.549,1.55111,1.55121,1.88,1.13
2013.09.03 08:18:02.859,1.55114,1.55131,1.50,1.50
2013.09.03 08:18:14.489,1.55114,1.55128,1.50,1.13
2013.09.03 08:18:14.609,1.55114,1.55128,1.50,1.13
2013.09.03 08:18:15.144,1.55114,1.55128,1.50,1.13
2013.09.03 08:18:16.419,1.55112,1.55122,1.13,1.13
2013.09.03 08:18:16.779,1.55104,1.55116,1.13,1.13
2013.09.03 08:18:16.839,1.55104,1.55116,1.13,1.13
2013.09.03 08:18:16.899,1.55105,1.55116,2.25,1.13
2013.09.03 08:18:17.078,1.55108,1.55121,1.13,1.13
2013.09.03 08:18:17.141,1.55108,1.55121,1.88,1.13
2013.09.03 08:18:17.260,1.55111,1.55125,1.13,1.27
2013.09.03 08:18:17.320,1.55112,1.55126,1.50,1.27
2013.09.03 08:18:17.379,1.55113,1.55126,1.88,1.27
2013.09.03 08:18:17.918,1.55114,1.55131,1.88,1.50
2013.09.03 08:18:19.977,1.55114,1.55131,1.13,2.02
2013.09.03 08:18:22.318,1.55114,1.55131,1.88,2.02
2013.09.03 08:18:24.711,1.55114,1.55128,1.50,1.27
2013.09.03 08:18:25.019,1.55115,1.55128,1.13,1.27
2013.09.03 08:18:25.559,1.55119,1.55138,1.88,2.02
2013.09.03 08:18:25.738,1.55119,1.55136,1.88,1.88
2013.09.03 08:18:25.920,1.55119,1.55136,1.13,1.13
2013.09.03 08:18:26.160,1.55119,1.55132,1.13,1.65
2013.09.03 08:18:26.279,1.55115,1.55132,1.88,1.50
2013.09.03 08:18:26.458,1.55114,1.55131,1.88,2.02
2013.09.03 08:18:27.358,1.55114,1.55131,1.13,2.02
2013.09.03 08:18:27.478,1.55112,1.55129,1.88,1.50
2013.09.03 08:18:28.458,1.55112,1.55128,1.88,1.27
2013.09.03 08:18:29.189,1.55111,1.55126,1.50,1.27
2013.09.03 08:18:30.439,1.5511,1.55126,2.25,2.40
2013.09.03 08:18:30.979,1.55109,1.55125,1.88,1.13
2013.09.03 08:18:31.828,1.55109,1.55125,2.25,1.27
2013.09.03 08:18:32.719,1.55109,1.55124,1.88,1.27
2013.09.03 08:18:33.028,1.55109,1.55124,1.50,1.27
2013.09.03 08:18:34.758,1.55109,1.55124,1.88,1.27
2013.09.03 08:18:39.770,1.55109,1.55124,1.50,1.27
2013.09.03 08:18:42.029,1.55109,1.55124,1.13,1.27
2013.09.03 08:18:43.858,1.55108,1.55121,1.13,1.13
2013.09.03 08:18:44.289,1.55108,1.55121,1.13,1.13
2013.09.03 08:18:44.503,1.55108,1.55121,1.13,1.13
2013.09.03 08:18:46.249,1.55109,1.55125,1.50,1.27
2013.09.03 08:18:46.609,1.5511,1.55126,1.88,1.13
2013.09.03 08:18:46.849,1.55113,1.55126,1.13,1.13
2013.09.03 08:18:47.400,1.55114,1.55126,1.50,1.13
2013.09.03 08:18:47.520,1.55114,1.55131,1.88,1.88
2013.09.03 08:18:47.890,1.55116,1.55132,1.13,1.13
2013.09.03 08:18:55.538,1.55117,1.55132,1.50,1.65
2013.09.03 08:18:56.059,1.55117,1.55134,2.25,1.27
2013.09.03 08:18:56.230,1.55117,1.55131,1.50,1.13
2013.09.03 08:18:56.448,1.55118,1.55134,1.13,1.27
2013.09.03 08:18:56.749,1.55123,1.55138,1.13,1.50
2013.09.03 08:18:57.108,1.55119,1.55137,2.25,1.13
2013.09.03 08:18:58.448,1.55119,1.55132,1.88,1.13
2013.09.03 08:18:58.570,1.55118,1.55131,1.50,1.50
2013.09.03 08:18:58.630,1.55117,1.55131,1.50,2.63
2013.09.03 08:18:58.750,1.55113,1.5513,1.13,1.13
2013.09.03 08:18:59.173,1.55112,1.55126,2.25,1.13
2013.09.03 08:18:59.239,1.55112,1.55126,2.63,1.13
2013.09.03 08:18:59.768,1.55114,1.55126,1.13,1.13
2013.09.03 08:19:00.248,1.55114,1.55126,1.50,1.13
2013.09.03 08:19:02.389,1.55118,1.55131,1.88,1.13
2013.09.03 08:19:02.749,1.5512,1.55134,1.13,1.13
2013.09.03 08:19:03.190,1.55122,1.55135,1.13,1.13
2013.09.03 08:19:07.231,1.55121,1.55126,1.13,1.13
2013.09.03 08:19:07.290,1.55119,1.55127,1.13,1.13
2013.09.03 08:19:07.409,1.55119,1.55126,1.13,1.13
2013.09.03 08:19:07.588,1.55114,1.5513,1.50,1.13
2013.09.03 08:19:07.649,1.55114,1.55131,1.88,1.88
2013.09.03 08:19:08.009,1.55119,1.55132,1.13,1.13
2013.09.03 08:19:09.918,1.55119,1.55134,1.13,1.27
2013.09.03 08:19:10.038,1.55123,1.55134,1.13,1.65
2013.09.03 08:19:13.469,1.55123,1.55136,1.50,1.13
2013.09.03 08:19:13.588,1.55119,1.55136,1.50,2.25
2013.09.03 08:19:13.648,1.55119,1.55136,1.50,2.25
2013.09.03 08:19:13.709,1.55119,1.55136,1.13,2.63
2013.09.03 08:19:14.239,1.5512,1.55136,1.50,2.40
2013.09.03 08:19:14.299,1.5512,1.55136,1.13,2.40
2013.09.03 08:19:14.359,1.5512,1.55136,1.13,2.40
2013.09.03 08:19:14.909,1.5512,1.55136,1.50,2.40
2013.09.03 08:19:15.089,1.5512,1.55131,1.13,1.13
2013.09.03 08:19:15.449,1.55115,1.55131,1.50,1.50
2013.09.03 08:19:15.999,1.55118,1.55131,1.13,1.50
2013.09.03 08:19:16.689,1.55119,1.55132,1.50,1.13
2013.09.03 08:19:17.330,1.55121,1.55133,1.13,1.13
2013.09.03 08:19:17.779,1.55119,1.55134,1.13,1.65
2013.09.03 08:19:18.768,1.55115,1.55131,1.13,1.13
2013.09.03 08:19:19.300,1.55117,1.55132,1.50,1.27
2013.09.03 08:19:19.539,1.5512,1.55131,2.63,1.13
2013.09.03 08:19:19.719,1.55124,1.55139,1.13,1.13
2013.09.03 08:19:19.779,1.55126,1.55139,1.13,1.13
2013.09.03 08:19:20.140,1.55129,1.55144,1.84,2.25
2013.09.03 08:19:20.200,1.55133,1.55145,1.13,1.13
2013.09.03 08:19:20.259,1.55133,1.55148,1.50,1.88
2013.09.03 08:19:20.738,1.55132,1.55146,1.13,1.50
2013.09.03 08:19:20.799,1.55129,1.55146,2.25,1.88
2013.09.03 08:19:21.165,1.55129,1.55145,1.88,1.13
2013.09.03 08:19:21.968,1.55129,1.55144,2.63,1.27
2013.09.03 08:19:22.510,1.55129,1.55144,1.88,1.27
2013.09.03 08:19:22.781,1.55129,1.55144,2.25,1.27
2013.09.03 08:19:23.360,1.55133,1.55149,1.13,1.32
2013.09.03 08:19:24.338,1.55129,1.55146,2.63,1.65
2013.09.03 08:19:24.459,1.55129,1.55145,2.25,1.27
2013.09.03 08:19:26.190,1.55129,1.55144,1.88,1.27
2013.09.03 08:19:27.131,1.55129,1.55145,1.88,1.37
2013.09.03 08:19:28.218,1.55131,1.55147,1.13,1.37
2013.09.03 08:19:29.173,1.5513,1.55137,1.13,1.50
2013.09.03 08:19:29.239,1.55125,1.55137,1.50,1.13
2013.09.03 08:19:29.659,1.5512,1.55138,1.13,1.13
2013.09.03 08:19:29.839,1.5512,1.55136,1.13,1.13
2013.09.03 08:19:32.608,1.55119,1.55134,1.50,1.27
2013.09.03 08:19:33.469,1.55119,1.55134,1.50,1.27
2013.09.03 08:19:35.339,1.55118,1.55131,1.13,1.13
2013.09.03 08:19:36.088,1.55116,1.55131,1.50,1.13
2013.09.03 08:19:37.309,1.55118,1.55133,1.88,1.22
2013.09.03 08:19:37.429,1.55119,1.55131,1.13,1.13
2013.09.03 08:19:37.549,1.55118,1.55131,2.63,1.13
2013.09.03 08:19:37.773,1.55121,1.55131,1.88,1.13
2013.09.03 08:19:41.312,1.55122,1.55134,1.88,1.32
2013.09.03 08:19:41.569,1.55123,1.55136,1.13,1.32
2013.09.03 08:19:42.254,1.55122,1.55136,1.88,1.13
2013.09.03 08:19:42.919,1.55125,1.55136,1.13,1.13
2013.09.03 08:19:44.269,1.55125,1.55138,1.13,1.22
2013.09.03 08:19:44.905,1.55125,1.55139,1.50,1.32
2013.09.03 08:19:45.906,1.55125,1.55139,1.50,1.32
2013.09.03 08:19:46.818,1.55125,1.55141,1.13,1.84
2013.09.03 08:19:47.259,1.55125,1.55141,1.50,1.84
2013.09.03 08:19:47.439,1.55125,1.55141,3.00,1.32
2013.09.03 08:19:48.060,1.55129,1.55141,1.50,1.32
2013.09.03 08:19:48.564,1.5513,1.55141,1.13,1.32
2013.09.03 08:19:49.869,1.5513,1.55141,1.13,1.32
2013.09.03 08:19:50.229,1.5513,1.55141,1.13,1.13
2013.09.03 08:19:50.349,1.5513,1.55141,1.13,1.13
2013.09.03 08:19:50.659,1.5513,1.55142,1.50,1.13
2013.09.03 08:19:50.899,1.5513,1.55141,1.50,1.13
2013.09.03 08:19:52.739,1.55129,1.55141,1.50,1.13
2013.09.03 08:19:56.919,1.55129,1.55141,1.13,1.13
2013.09.03 08:19:57.039,1.55129,1.55141,1.50,1.13
2013.09.03 08:19:57.219,1.55125,1.55141,1.50,1.13
2013.09.03 08:19:59.229,1.55125,1.5514,2.63,1.50
2013.09.03 08:19:59.289,1.55125,1.55135,1.88,1.50
2013.09.03 08:19:59.469,1.5512,1.55131,1.50,1.13
2013.09.03 08:20:00.252,1.5512,1.55131,1.50,1.13
2013.09.03 08:20:00.791,1.5512,1.55131,1.50,1.13
2013.09.03 08:20:01.209,1.55122,1.55131,1.13,1.13
2013.09.03 08:20:02.429,1.5512,1.5513,1.13,1.13
2013.09.03 08:20:02.549,1.55119,1.55129,1.13,1.13
2013.09.03 08:20:02.611,1.55117,1.55126,1.13,1.50
2013.09.03 08:20:02.730,1.55111,1.55121,2.63,1.13
2013.09.03 08:20:02.849,1.55105,1.55121,1.20,1.50
2013.09.03 08:20:02.912,1.55102,1.55116,1.13,1.50
2013.09.03 08:20:03.088,1.55101,1.55116,1.13,1.50
2013.09.03 08:20:03.329,1.55101,1.55116,1.13,1.50
2013.09.03 08:20:03.509,1.55113,1.55129,2.63,1.13
2013.09.03 08:20:03.570,1.55114,1.55131,2.63,2.02
2013.09.03 08:20:04.121,1.55116,1.55131,2.26,1.13
2013.09.03 08:20:04.721,1.55114,1.55128,1.88,1.13
2013.09.03 08:20:04.839,1.55114,1.55128,1.13,1.88
2013.09.03 08:20:04.959,1.55114,1.55127,1.13,1.13
2013.09.03 08:20:05.689,1.55114,1.55127,1.50,1.88
2013.09.03 08:20:05.749,1.55114,1.55127,2.25,1.65
2013.09.03 08:20:05.989,1.5512,1.55136,1.13,2.25
2013.09.03 08:20:06.528,1.55124,1.55136,1.13,1.13
2013.09.03 08:20:07.058,1.55124,1.55137,1.13,1.88
2013.09.03 08:20:07.589,1.55124,1.55138,1.88,1.13
2013.09.03 08:20:08.808,1.55124,1.55137,1.50,1.27
2013.09.03 08:20:11.070,1.55124,1.5514,2.63,1.27
2013.09.03 08:20:11.969,1.55124,1.5514,3.00,1.27
2013.09.03 08:20:16.550,1.55125,1.5514,1.50,1.27
2013.09.03 08:20:17.929,1.55125,1.5514,1.50,1.27
2013.09.03 08:20:18.479,1.55124,1.55136,1.13,1.13
2013.09.03 08:20:20.109,1.55125,1.55136,1.13,1.13
2013.09.03 08:20:22.709,1.55125,1.55136,1.13,1.13
2013.09.03 08:20:22.890,1.55125,1.55141,1.88,1.65
2013.09.03 08:20:23.079,1.55124,1.55141,1.88,1.13
2013.09.03 08:20:23.508,1.55124,1.55141,1.88,1.13
2013.09.03 08:20:23.809,1.55123,1.55132,1.13,1.13
2013.09.03 08:20:23.929,1.55123,1.55132,1.13,1.13
2013.09.03 08:20:24.492,1.55118,1.55132,1.13,1.13
2013.09.03 08:20:24.748,1.55118,1.55133,2.26,1.13
2013.09.03 08:20:24.869,1.55118,1.55135,3.38,1.56
2013.09.03 08:20:25.048,1.55122,1.55136,1.13,1.04
2013.09.03 08:20:26.419,1.55122,1.55134,1.13,1.04
2013.09.03 08:20:26.480,1.55121,1.55131,1.13,1.13
2013.09.03 08:20:26.599,1.55116,1.55131,1.88,1.50
2013.09.03 08:20:26.719,1.55116,1.55131,1.13,2.25
2013.09.03 08:20:27.390,1.55114,1.55129,1.13,1.13
2013.09.03 08:20:27.690,1.55119,1.55129,1.13,1.13
2013.09.03 08:20:27.930,1.55119,1.55134,1.88,1.27
2013.09.03 08:20:27.989,1.55119,1.55135,1.88,2.02
2013.09.03 08:20:28.050,1.55119,1.55136,2.63,1.65
2013.09.03 08:20:28.171,1.5512,1.5514,2.26,3.38
2013.09.03 08:20:28.230,1.55121,1.5514,2.26,2.77
2013.09.03 08:20:28.829,1.55121,1.55139,2.26,1.04
2013.09.03 08:20:28.888,1.55121,1.55139,2.26,1.04
2013.09.03 08:20:30.989,1.55121,1.55138,2.26,1.27
2013.09.03 08:20:31.409,1.55122,1.55138,1.13,1.27
2013.09.03 08:20:31.528,1.55124,1.55139,2.26,1.27
2013.09.03 08:20:32.129,1.55125,1.55141,3.01,1.65
2013.09.03 08:20:32.668,1.55126,1.55141,2.63,1.13
2013.09.03 08:20:33.529,1.55129,1.55141,1.13,2.77
2013.09.03 08:20:34.069,1.55129,1.55139,1.13,1.65
2013.09.03 08:20:34.432,1.55122,1.55133,1.88,1.13
2013.09.03 08:20:34.548,1.55119,1.55131,1.50,1.50
2013.09.03 08:20:35.318,1.55116,1.55128,1.13,1.13
2013.09.03 08:20:35.773,1.55115,1.55128,1.13,1.50
2013.09.03 08:20:36.112,1.55112,1.55123,1.13,1.13
2013.09.03 08:20:36.170,1.55112,1.55123,1.13,1.13
2013.09.03 08:20:37.360,1.55108,1.55121,1.88,1.13
2013.09.03 08:20:37.419,1.55108,1.55123,1.88,2.63
2013.09.03 08:20:40.138,1.55111,1.55123,1.13,2.25
2013.09.03 08:20:40.322,1.55114,1.55124,1.13,1.27
2013.09.03 08:20:40.510,1.55114,1.55129,1.13,1.50
2013.09.03 08:20:40.989,1.55117,1.5513,1.13,1.13
2013.09.03 08:20:41.381,1.55117,1.5513,1.13,1.13
2013.09.03 08:20:41.691,1.5512,1.55136,3.01,1.65
2013.09.03 08:20:41.752,1.55121,1.55136,3.38,1.65
2013.09.03 08:20:41.810,1.55123,1.55136,2.63,1.13
2013.09.03 08:20:42.170,1.55127,1.55146,1.50,1.13
2013.09.03 08:20:42.230,1.55132,1.55146,3.01,1.13
2013.09.03 08:20:42.413,1.55132,1.55146,2.26,1.13
2013.09.03 08:20:42.539,1.55132,1.55146,1.88,1.13
2013.09.03 08:20:42.601,1.55132,1.55146,1.13,1.13
2013.09.03 08:20:42.899,1.55132,1.55146,1.50,1.13
2013.09.03 08:20:43.259,1.55133,1.55146,2.26,1.13
2013.09.03 08:20:47.469,1.55134,1.55146,2.63,1.88
2013.09.03 08:20:47.648,1.55136,1.5515,1.13,1.27
2013.09.03 08:20:47.889,1.55137,1.55152,2.26,1.13
2013.09.03 08:20:47.949,1.55137,1.55152,1.13,1.13
2013.09.03 08:20:48.788,1.55137,1.55152,1.50,1.65
2013.09.03 08:20:52.099,1.55136,1.55149,1.50,1.13
2013.09.03 08:20:52.159,1.55136,1.55141,1.50,1.13
2013.09.03 08:20:52.279,1.55131,1.55141,1.13,1.13
2013.09.03 08:20:52.519,1.55127,1.55141,1.13,1.13
2013.09.03 08:20:52.949,1.55125,1.55141,1.13,1.13
2013.09.03 08:20:53.498,1.55125,1.55141,1.13,1.13
2013.09.03 08:20:54.178,1.55125,1.55141,1.13,1.13
2013.09.03 08:20:55.528,1.55125,1.55141,1.13,1.13
2013.09.03 08:20:56.039,1.55125,1.55141,1.13,1.50
2013.09.03 08:20:56.248,1.55124,1.55136,1.88,1.13
2013.09.03 08:20:56.761,1.55124,1.55136,2.26,1.13
2013.09.03 08:20:57.881,1.55124,1.55142,1.50,1.65
2013.09.03 08:20:58.010,1.55125,1.55142,2.63,1.65
2013.09.03 08:20:58.547,1.55127,1.55143,2.26,1.27
2013.09.03 08:20:58.615,1.55127,1.55146,3.01,3.52
2013.09.03 08:20:58.680,1.55127,1.55146,2.26,3.00
2013.09.03 08:20:58.799,1.55127,1.55145,2.18,1.27
2013.09.03 08:20:59.556,1.55127,1.55143,1.50,1.27
2013.09.03 08:21:00.599,1.55126,1.55142,1.50,1.50
2013.09.03 08:21:00.778,1.55124,1.55137,1.13,1.13
2013.09.03 08:21:01.749,1.55122,1.55136,1.13,1.13
