2013.09.10 01:45:07.740,1.56248,1.56263,2.25,1.13
2013.09.10 01:45:07.861,1.56248,1.56263,2.25,1.50
2013.09.10 01:45:08.400,1.56243,1.56261,1.50,1.50
2013.09.10 01:45:10.480,1.56243,1.56261,1.50,2.63
2013.09.10 01:45:12.981,1.56242,1.56261,1.69,1.88
2013.09.10 01:45:13.101,1.56242,1.56259,1.69,1.13
2013.09.10 01:45:19.390,1.5624,1.56258,1.50,1.88
2013.09.10 01:45:22.450,1.56239,1.56255,1.32,1.13
2013.09.10 01:45:36.223,1.56239,1.56255,2.25,1.13
2013.09.10 01:45:36.342,1.56239,1.56257,1.50,1.50
2013.09.10 01:45:36.880,1.56239,1.56256,1.50,1.50
2013.09.10 01:45:38.810,1.56239,1.56256,2.25,1.88
2013.09.10 01:45:38.870,1.56239,1.56256,1.50,1.88
2013.09.10 01:45:38.930,1.56239,1.56256,1.50,2.25
2013.09.10 01:45:39.891,1.56234,1.5625,1.50,1.13
2013.09.10 01:45:40.014,1.56232,1.5625,1.69,1.50
2013.09.10 01:45:40.560,1.56232,1.56251,1.69,1.88
2013.09.10 01:45:40.980,1.56234,1.56251,1.50,1.88
2013.09.10 01:45:41.391,1.56236,1.56251,1.50,1.88
2013.09.10 01:45:42.641,1.56233,1.56251,1.50,1.88
2013.09.10 01:45:42.820,1.56234,1.56251,1.50,1.13
2013.09.10 01:45:43.632,1.56234,1.56251,1.50,1.88
2013.09.10 01:45:43.752,1.56232,1.56248,1.50,1.13
2013.09.10 01:45:43.814,1.56229,1.56247,1.50,1.32
2013.09.10 01:45:44.000,1.56229,1.56247,1.50,1.32
2013.09.10 01:45:44.241,1.5623,1.56247,1.50,2.82
2013.09.10 01:45:44.600,1.56225,1.56241,1.69,1.13
2013.09.10 01:45:44.721,1.56224,1.56243,2.82,1.13
2013.09.10 01:45:44.781,1.56224,1.56241,2.82,1.13
2013.09.10 01:45:48.813,1.56223,1.56236,1.50,1.13
2013.09.10 01:45:48.872,1.56215,1.56236,2.25,1.50
2013.09.10 01:45:49.411,1.56219,1.56236,1.50,1.32
2013.09.10 01:45:49.651,1.56221,1.56238,1.50,2.07
2013.09.10 01:45:51.620,1.56223,1.5624,1.50,1.88
2013.09.10 01:45:51.681,1.56225,1.5624,1.50,1.50
2013.09.10 01:45:51.921,1.56226,1.56244,1.50,2.07
2013.09.10 01:45:52.452,1.56232,1.56248,1.50,5.07
2013.09.10 01:45:52.511,1.56232,1.56248,1.50,1.50
2013.09.10 01:45:52.810,1.56233,1.56254,1.50,1.13
2013.09.10 01:45:53.350,1.56236,1.56255,1.50,1.13
2013.09.10 01:45:53.932,1.56234,1.56254,2.25,1.13
2013.09.10 01:45:54.111,1.56234,1.56254,2.25,1.50
2013.09.10 01:45:54.411,1.5622,1.56238,1.13,1.32
2013.09.10 01:45:54.471,1.56217,1.56239,1.13,1.69
2013.09.10 01:45:54.890,1.56214,1.56236,2.25,1.13
2013.09.10 01:45:55.430,1.56214,1.56235,2.25,1.88
2013.09.10 01:45:55.790,1.56214,1.56233,1.50,1.50
2013.09.10 01:45:56.210,1.56212,1.56231,1.13,1.13
2013.09.10 01:45:57.770,1.56212,1.56231,1.50,1.88
2013.09.10 01:45:58.280,1.5621,1.56231,1.69,3.38
2013.09.10 01:45:58.880,1.5621,1.56231,1.69,2.63
2013.09.10 01:45:59.310,1.5621,1.5623,1.69,1.50
2013.09.10 01:45:59.731,1.56211,1.5623,1.50,1.13
2013.09.10 01:46:00.091,1.5621,1.56226,1.50,1.13
2013.09.10 01:46:00.151,1.56209,1.56226,1.50,1.13
2013.09.10 01:46:00.210,1.56206,1.56226,1.69,1.13
2013.09.10 01:46:00.960,1.56207,1.56226,1.50,1.13
2013.09.10 01:46:01.541,1.56206,1.56226,1.50,1.13
2013.09.10 01:46:01.781,1.562,1.56225,6.38,1.50
2013.09.10 01:46:02.520,1.56205,1.56225,1.50,1.50
2013.09.10 01:46:03.602,1.56204,1.56224,6.38,2.82
2013.09.10 01:46:03.960,1.56204,1.5622,3.75,1.50
2013.09.10 01:46:04.320,1.56204,1.56216,3.75,1.50
2013.09.10 01:46:04.870,1.56204,1.56217,3.75,1.50
2013.09.10 01:46:04.930,1.56204,1.56217,3.75,1.50
2013.09.10 01:46:05.292,1.56204,1.56219,3.75,2.25
2013.09.10 01:46:07.640,1.56204,1.56218,3.75,1.50
2013.09.10 01:46:08.167,1.56204,1.56221,3.75,2.44
2013.09.10 01:46:09.806,1.56204,1.56221,5.44,1.50
2013.09.10 01:46:10.770,1.56205,1.56216,1.69,1.13
2013.09.10 01:46:11.131,1.56204,1.56211,3.75,1.13
2013.09.10 01:46:11.251,1.56204,1.56216,3.75,1.13
2013.09.10 01:46:13.161,1.56206,1.56219,1.50,1.13
2013.09.10 01:46:13.220,1.56206,1.56224,1.50,1.69
2013.09.10 01:46:13.282,1.56206,1.56224,1.50,1.50
2013.09.10 01:46:13.581,1.56208,1.56226,1.50,1.13
2013.09.10 01:46:13.881,1.56205,1.56224,2.44,1.13
2013.09.10 01:46:13.941,1.56207,1.56225,1.13,1.13
2013.09.10 01:46:14.121,1.56205,1.56224,2.07,1.13
2013.09.10 01:46:14.181,1.56205,1.56221,2.44,1.13
2013.09.10 01:46:15.200,1.56208,1.56222,1.69,1.50
2013.09.10 01:46:15.261,1.56209,1.56226,1.69,1.50
2013.09.10 01:46:15.380,1.5621,1.56227,2.07,1.13
2013.09.10 01:46:15.920,1.56213,1.5623,1.50,1.13
2013.09.10 01:46:15.980,1.56214,1.56231,1.50,1.50
2013.09.10 01:46:16.220,1.56217,1.56232,2.25,1.50
2013.09.10 01:46:16.281,1.56219,1.56235,1.50,1.13
2013.09.10 01:46:16.341,1.56219,1.56236,1.50,3.00
2013.09.10 01:46:16.640,1.56221,1.5624,1.50,1.13
2013.09.10 01:46:17.001,1.56219,1.56235,1.50,1.50
2013.09.10 01:46:17.751,1.56219,1.56236,1.50,2.25
2013.09.10 01:46:18.451,1.56218,1.56234,2.25,1.88
2013.09.10 01:46:19.052,1.56216,1.56231,2.25,2.63
2013.09.10 01:46:19.951,1.56217,1.56233,1.50,1.50
2013.09.10 01:46:22.551,1.56217,1.56232,1.50,1.50
2013.09.10 01:46:22.670,1.56217,1.56235,1.50,3.00
2013.09.10 01:46:22.970,1.56217,1.56234,2.25,1.50
2013.09.10 01:46:27.671,1.56216,1.56231,1.50,1.13
2013.09.10 01:46:30.830,1.56216,1.56232,1.50,1.13
2013.09.10 01:46:31.372,1.56217,1.5623,1.50,1.13
2013.09.10 01:46:31.491,1.56217,1.5623,1.50,1.13
2013.09.10 01:46:31.611,1.56217,1.56231,1.50,1.13
2013.09.10 01:46:31.672,1.56212,1.56226,1.69,1.13
2013.09.10 01:46:31.731,1.56211,1.56226,1.69,1.13
2013.09.10 01:46:32.090,1.56209,1.56226,1.69,1.13
2013.09.10 01:46:32.150,1.56209,1.56226,1.69,1.13
2013.09.10 01:46:32.991,1.56209,1.56221,1.69,1.13
2013.09.10 01:46:37.780,1.56206,1.56221,1.69,1.13
2013.09.10 01:46:37.900,1.56206,1.56221,1.69,1.50
2013.09.10 01:46:37.961,1.56206,1.56221,1.69,1.50
2013.09.10 01:46:38.321,1.56206,1.56221,1.69,1.13
2013.09.10 01:46:38.501,1.5621,1.56224,1.69,1.88
2013.09.10 01:46:38.741,1.56213,1.56228,3.94,1.13
2013.09.10 01:46:38.801,1.56213,1.56227,2.44,1.13
2013.09.10 01:46:40.812,1.56215,1.5623,1.69,1.13
2013.09.10 01:46:40.870,1.56215,1.5623,1.69,1.13
2013.09.10 01:46:41.173,1.56215,1.56231,1.69,1.13
2013.09.10 01:46:41.291,1.56214,1.56231,3.94,1.13
2013.09.10 01:46:41.351,1.56216,1.56231,1.50,1.13
2013.09.10 01:46:41.891,1.56215,1.56233,1.69,1.13
2013.09.10 01:46:42.191,1.56215,1.56233,1.69,1.13
2013.09.10 01:46:44.161,1.56214,1.56233,3.00,1.88
2013.09.10 01:46:44.700,1.56214,1.56226,1.50,1.13
2013.09.10 01:46:52.541,1.56211,1.56229,1.69,1.13
2013.09.10 01:46:52.600,1.56214,1.5623,1.50,1.13
2013.09.10 01:46:52.780,1.56214,1.5623,1.50,1.88
2013.09.10 01:47:03.281,1.5621,1.56226,1.50,1.13
2013.09.10 01:47:03.491,1.56209,1.56226,3.19,1.13
2013.09.10 01:47:07.250,1.56213,1.56228,1.50,1.13
2013.09.10 01:47:07.310,1.56213,1.56229,1.50,1.13
2013.09.10 01:47:07.430,1.56213,1.56228,1.69,1.13
2013.09.10 01:47:08.139,1.56214,1.5623,1.50,1.50
2013.09.10 01:47:08.674,1.56212,1.56226,1.69,1.13
2013.09.10 01:47:09.212,1.56211,1.56226,1.69,1.88
2013.09.10 01:47:10.364,1.5621,1.56226,1.69,1.88
2013.09.10 01:47:10.432,1.5621,1.56226,1.69,1.88
2013.09.10 01:47:10.971,1.56209,1.56226,1.50,1.50
2013.09.10 01:47:11.862,1.56207,1.56223,1.88,1.13
2013.09.10 01:47:12.043,1.56208,1.56224,1.50,1.13
2013.09.10 01:47:12.101,1.56209,1.56226,1.50,1.88
2013.09.10 01:47:12.461,1.56209,1.56221,1.13,1.13
2013.09.10 01:47:12.700,1.56206,1.56221,2.63,1.13
2013.09.10 01:47:13.471,1.56206,1.56221,1.13,1.13
2013.09.10 01:47:13.533,1.56204,1.56221,2.07,1.13
2013.09.10 01:47:13.593,1.56204,1.56221,5.82,1.50
2013.09.10 01:47:13.773,1.56204,1.56221,3.75,1.88
2013.09.10 01:47:14.191,1.56204,1.5622,5.63,1.50
2013.09.10 01:47:14.552,1.56204,1.56217,3.75,1.50
2013.09.10 01:47:16.701,1.56204,1.56216,3.75,1.13
2013.09.10 01:47:16.761,1.56204,1.56217,3.75,1.13
2013.09.10 01:47:16.941,1.56204,1.5622,3.75,1.13
2013.09.10 01:47:17.360,1.56205,1.56221,1.50,1.13
2013.09.10 01:47:18.691,1.56206,1.56221,1.50,1.13
2013.09.10 01:47:19.501,1.56206,1.56221,1.50,1.13
2013.09.10 01:47:20.646,1.56204,1.56217,5.25,1.13
2013.09.10 01:47:20.831,1.56204,1.56217,3.75,1.13
2013.09.10 01:47:21.211,1.56204,1.5622,3.75,1.13
2013.09.10 01:47:39.511,1.56204,1.56214,3.75,1.13
2013.09.10 01:47:39.870,1.56204,1.56211,3.75,1.88
2013.09.10 01:47:47.181,1.56198,1.56211,3.75,1.50
2013.09.10 01:47:48.150,1.56202,1.56209,3.75,1.13
2013.09.10 01:47:48.332,1.5619,1.56206,1.50,2.63
2013.09.10 01:47:50.641,1.56191,1.56206,1.50,1.13
2013.09.10 01:47:55.321,1.56193,1.56206,4.50,1.13
2013.09.10 01:47:55.620,1.56187,1.56206,1.50,2.07
2013.09.10 01:47:55.801,1.56187,1.56201,1.50,1.13
2013.09.10 01:47:56.160,1.56187,1.56205,2.25,1.13
2013.09.10 01:47:56.481,1.56192,1.56206,4.50,1.50
2013.09.10 01:47:58.081,1.56192,1.56201,4.50,1.13
2013.09.10 01:47:58.202,1.56191,1.56201,1.50,1.13
2013.09.10 01:48:04.951,1.56193,1.56206,1.13,1.13
2013.09.10 01:48:05.012,1.56194,1.56208,1.13,1.69
2013.09.10 01:48:05.131,1.56204,1.56209,3.75,1.13
2013.09.10 01:48:05.551,1.56204,1.56214,3.75,1.32
2013.09.10 01:48:06.101,1.56204,1.56213,3.75,1.13
2013.09.10 01:48:06.591,1.56204,1.56213,3.75,1.13
2013.09.10 01:48:07.110,1.56204,1.56216,3.75,1.13
2013.09.10 01:48:09.821,1.56204,1.56221,3.75,2.25
2013.09.10 01:48:10.720,1.56204,1.56221,5.25,1.13
2013.09.10 01:48:15.210,1.56206,1.56221,1.50,1.13
2013.09.10 01:48:15.633,1.56206,1.5622,1.50,1.13
2013.09.10 01:48:15.993,1.56204,1.56219,3.75,1.32
2013.09.10 01:48:16.481,1.56204,1.56216,4.50,1.13
2013.09.10 01:48:18.101,1.56204,1.56217,4.50,1.13
2013.09.10 01:48:18.222,1.56204,1.5622,4.50,2.07
2013.09.10 01:48:18.401,1.56204,1.56221,4.50,1.13
2013.09.10 01:48:18.641,1.56207,1.56221,1.50,1.13
2013.09.10 01:48:19.741,1.56207,1.56221,1.50,1.13
2013.09.10 01:48:20.491,1.56207,1.56221,1.50,1.13
2013.09.10 01:48:58.091,1.56206,1.56221,1.50,1.13
2013.09.10 01:48:58.331,1.56204,1.56221,1.50,1.13
2013.09.10 01:48:58.570,1.56202,1.56221,1.88,1.13
2013.09.10 01:48:58.811,1.56201,1.56221,1.69,1.88
2013.09.10 01:48:59.111,1.562,1.56216,1.50,1.13
2013.09.10 01:48:59.351,1.56199,1.56215,1.50,1.13
2013.09.10 01:48:59.531,1.56199,1.56216,1.50,1.88
2013.09.10 01:49:00.013,1.56199,1.56216,2.25,1.13
2013.09.10 01:49:00.072,1.56199,1.56218,3.75,1.88
2013.09.10 01:49:01.271,1.56203,1.56218,1.50,1.13
2013.09.10 01:49:01.600,1.56203,1.56218,1.50,1.13
2013.09.10 01:49:02.911,1.562,1.56218,1.50,1.88
2013.09.10 01:49:03.681,1.56199,1.56216,1.50,1.50
2013.09.10 01:49:03.981,1.56199,1.56216,1.50,2.25
2013.09.10 01:49:04.290,1.56199,1.56216,1.50,2.63
2013.09.10 01:49:06.891,1.56197,1.56214,2.25,1.13
2013.09.10 01:49:27.738,1.56199,1.56214,1.50,1.13
2013.09.10 01:49:30.839,1.56196,1.56214,1.88,1.88
2013.09.10 01:49:31.698,1.56199,1.56214,1.50,1.13
2013.09.10 01:49:41.738,1.56196,1.56214,1.88,1.13
2013.09.10 01:49:45.858,1.56199,1.56216,1.50,2.25
2013.09.10 01:49:45.978,1.56199,1.56218,1.50,1.32
2013.09.10 01:49:54.259,1.56199,1.56218,3.00,1.13
2013.09.10 01:50:05.059,1.562,1.56218,1.69,1.88
2013.09.10 01:50:05.898,1.56199,1.56216,1.69,3.00
2013.09.10 01:50:06.029,1.56199,1.56216,1.69,3.75
2013.09.10 01:50:06.409,1.56199,1.56216,1.50,3.38
2013.09.10 01:50:06.469,1.56196,1.56211,1.50,1.13
2013.09.10 01:50:06.528,1.56195,1.5621,1.32,1.13
2013.09.10 01:50:07.128,1.56194,1.5621,1.69,1.13
2013.09.10 01:50:11.611,1.56194,1.56206,1.69,1.50
2013.09.10 01:50:11.741,1.56191,1.56206,5.25,2.44
2013.09.10 01:50:11.859,1.56191,1.56204,5.25,1.50
2013.09.10 01:50:12.220,1.56191,1.562,3.00,1.50
2013.09.10 01:50:12.699,1.56191,1.56201,1.50,2.25
2013.09.10 01:50:13.235,1.56195,1.56203,1.13,1.09
2013.09.10 01:50:14.998,1.56196,1.56205,1.13,1.13
2013.09.10 01:50:16.499,1.56192,1.56202,1.13,1.13
2013.09.10 01:50:16.718,1.56191,1.56199,1.28,1.50
2013.09.10 01:50:16.791,1.56191,1.56199,3.00,1.50
2013.09.10 01:50:16.919,1.56191,1.56199,3.00,1.50
2013.09.10 01:50:16.979,1.56191,1.56202,3.00,2.59
2013.09.10 01:50:17.460,1.56194,1.56208,1.50,1.69
2013.09.10 01:50:17.703,1.56198,1.56209,1.50,1.32
2013.09.10 01:50:18.492,1.56199,1.56211,1.50,2.07
2013.09.10 01:50:19.279,1.56194,1.5621,1.13,1.69
2013.09.10 01:50:19.340,1.56194,1.56209,1.13,1.69
2013.09.10 01:50:19.579,1.56192,1.56204,1.50,1.50
2013.09.10 01:50:19.881,1.56194,1.56209,1.50,2.07
2013.09.10 01:50:21.689,1.56192,1.56207,1.50,1.13
2013.09.10 01:50:23.843,1.56191,1.56207,1.50,1.13
2013.09.10 01:50:25.739,1.56191,1.56207,1.50,1.88
2013.09.10 01:50:25.800,1.56192,1.56205,1.50,1.13
2013.09.10 01:50:26.039,1.56192,1.56204,1.50,1.13
2013.09.10 01:50:28.509,1.56191,1.56204,3.00,1.88
2013.09.10 01:50:28.749,1.56189,1.56202,1.50,1.88
2013.09.10 01:50:28.989,1.56189,1.56205,1.50,1.32
2013.09.10 01:50:29.294,1.56184,1.56205,1.88,2.07
2013.09.10 01:50:29.418,1.56184,1.56205,1.88,2.07
2013.09.10 01:50:30.488,1.56184,1.56205,1.13,2.82
2013.09.10 01:50:31.029,1.56184,1.56203,1.13,2.25
2013.09.10 01:50:31.529,1.56184,1.56202,1.13,1.50
2013.09.10 01:50:31.588,1.56184,1.56201,1.88,1.50
2013.09.10 01:50:34.858,1.56181,1.56199,1.50,1.50
2013.09.10 01:50:35.219,1.5618,1.56199,1.88,1.50
2013.09.10 01:50:35.558,1.56184,1.562,1.50,1.69
2013.09.10 01:50:41.479,1.56184,1.56203,1.88,1.69
2013.09.10 01:50:41.601,1.56185,1.56205,2.25,2.44
2013.09.10 01:50:42.810,1.56189,1.56206,1.13,2.44
2013.09.10 01:50:43.170,1.56185,1.562,1.50,1.13
2013.09.10 01:50:43.408,1.5618,1.56198,1.88,1.13
2013.09.10 01:50:43.470,1.56182,1.56198,1.13,1.13
2013.09.10 01:50:43.649,1.56177,1.56193,1.50,1.50
2013.09.10 01:50:44.068,1.56177,1.56195,1.50,1.88
2013.09.10 01:50:44.549,1.56179,1.56196,1.50,1.13
2013.09.10 01:50:44.939,1.56177,1.56195,1.13,1.13
2013.09.10 01:50:47.509,1.56177,1.56191,1.13,1.88
2013.09.10 01:50:47.919,1.56179,1.56194,1.50,1.50
2013.09.10 01:50:48.039,1.56179,1.56195,1.50,1.32
2013.09.10 01:50:50.239,1.56181,1.56195,1.13,1.13
2013.09.10 01:50:50.479,1.56181,1.56198,1.13,1.32
2013.09.10 01:50:51.001,1.56183,1.56194,1.13,1.13
2013.09.10 01:50:51.180,1.56183,1.56196,1.13,2.25
2013.09.10 01:50:51.358,1.56183,1.56196,1.13,2.63
2013.09.10 01:50:51.718,1.56183,1.56196,1.13,1.50
2013.09.10 01:50:51.899,1.56182,1.56193,1.13,1.13
2013.09.10 01:50:54.099,1.56183,1.56196,1.13,1.50
2013.09.10 01:50:54.339,1.56184,1.56197,1.50,1.13
2013.09.10 01:50:54.699,1.56188,1.56201,1.50,1.13
2013.09.10 01:50:54.879,1.56188,1.56201,2.25,1.13
2013.09.10 01:50:55.059,1.56189,1.56201,1.50,1.13
2013.09.10 01:50:55.568,1.56189,1.56202,1.50,1.13
2013.09.10 01:50:58.790,1.56189,1.56206,1.50,1.32
2013.09.10 01:50:59.798,1.56189,1.56206,1.50,1.32
2013.09.10 01:51:02.369,1.56187,1.56204,1.88,1.13
2013.09.10 01:51:24.289,1.56194,1.56205,1.50,1.13
2013.09.10 01:51:24.410,1.56185,1.56204,2.63,1.13
2013.09.10 01:51:24.949,1.56188,1.56204,1.88,1.13
2013.09.10 01:51:26.119,1.56189,1.56204,1.50,1.13
2013.09.10 01:51:26.539,1.56194,1.5621,1.50,1.13
2013.09.10 01:51:26.599,1.56194,1.56211,1.50,1.13
2013.09.10 01:51:26.839,1.56196,1.56211,2.25,1.13
2013.09.10 01:51:27.379,1.56197,1.56211,1.50,1.13
2013.09.10 01:51:27.749,1.56198,1.56211,1.50,1.13
2013.09.10 01:51:28.609,1.56198,1.56211,1.50,1.13
2013.09.10 01:51:29.038,1.56198,1.56211,1.50,1.13
2013.09.10 01:51:30.652,1.56198,1.56211,1.50,1.13
2013.09.10 01:51:31.439,1.56195,1.56211,1.50,1.13
2013.09.10 01:51:31.680,1.56207,1.56216,1.50,2.25
2013.09.10 01:51:31.984,1.56214,1.56224,1.50,1.69
2013.09.10 01:51:32.050,1.56214,1.56228,1.50,2.44
2013.09.10 01:51:32.110,1.56214,1.56229,1.50,1.50
2013.09.10 01:51:32.170,1.56214,1.56232,1.50,1.69
2013.09.10 01:51:32.768,1.56214,1.56231,1.50,2.44
2013.09.10 01:51:34.370,1.56214,1.5623,2.25,1.50
2013.09.10 01:51:35.009,1.56214,1.5623,2.25,1.88
2013.09.10 01:51:35.130,1.56212,1.56228,1.50,1.50
2013.09.10 01:51:35.491,1.56209,1.56226,1.88,1.13
2013.09.10 01:51:35.848,1.56209,1.56225,1.50,1.50
2013.09.10 01:51:36.328,1.56209,1.56226,1.50,1.88
2013.09.10 01:51:42.207,1.56209,1.56222,1.50,1.13
2013.09.10 01:51:42.389,1.56204,1.56222,3.75,1.13
2013.09.10 01:51:42.929,1.56205,1.56221,1.50,1.50
2013.09.10 01:51:43.999,1.56204,1.56221,1.50,3.19
2013.09.10 01:51:44.119,1.56204,1.56219,1.50,1.13
2013.09.10 01:51:44.239,1.56199,1.56216,1.50,1.50
2013.09.10 01:51:44.659,1.56199,1.56215,1.50,1.50
2013.09.10 01:51:45.079,1.56199,1.56217,1.50,1.50
2013.09.10 01:51:46.259,1.56199,1.56216,1.50,1.50
2013.09.10 01:51:54.178,1.56199,1.56215,1.88,1.50
2013.09.10 01:51:54.243,1.56199,1.56216,1.88,2.25
2013.09.10 01:52:00.662,1.562,1.56217,1.50,1.50
2013.09.10 01:52:00.784,1.56201,1.56218,1.50,1.13
2013.09.10 01:52:01.089,1.56203,1.56223,1.50,1.73
2013.09.10 01:52:01.149,1.56204,1.56224,1.13,2.10
2013.09.10 01:52:01.509,1.56209,1.56227,1.13,1.13
2013.09.10 01:52:01.869,1.5621,1.5623,1.13,1.50
2013.09.10 01:52:01.929,1.5621,1.56231,1.13,2.25
2013.09.10 01:52:02.170,1.56206,1.56229,1.88,2.25
2013.09.10 01:52:02.529,1.56204,1.56224,2.25,1.50
2013.09.10 01:52:02.839,1.56208,1.56226,2.25,1.13
2013.09.10 01:52:03.619,1.56208,1.56226,1.50,1.13
2013.09.10 01:52:07.829,1.56209,1.56229,1.13,1.50
2013.09.10 01:52:08.009,1.56211,1.56231,1.13,2.82
2013.09.10 01:52:08.072,1.56211,1.56231,1.88,2.07
2013.09.10 01:52:08.595,1.56211,1.56231,1.88,1.32
2013.09.10 01:52:09.119,1.56214,1.56231,1.50,1.32
2013.09.10 01:52:31.390,1.56219,1.56231,1.13,1.50
2013.09.10 01:52:31.569,1.56219,1.56236,1.13,1.13
2013.09.10 01:52:31.939,1.56223,1.5624,1.13,2.07
2013.09.10 01:52:32.298,1.56224,1.56242,1.88,2.44
2013.09.10 01:52:32.608,1.56224,1.56245,2.25,2.07
2013.09.10 01:52:32.849,1.56227,1.56245,1.13,1.69
2013.09.10 01:52:33.539,1.56228,1.56245,1.50,2.44
2013.09.10 01:52:33.898,1.56225,1.56244,1.50,1.69
2013.09.10 01:52:34.021,1.56224,1.56244,1.50,1.69
2013.09.10 01:52:34.150,1.56225,1.56241,1.13,1.50
2013.09.10 01:52:34.519,1.56227,1.56244,1.13,1.50
2013.09.10 01:52:34.588,1.56227,1.56244,1.88,1.50
2013.09.10 01:52:34.710,1.56227,1.56246,1.88,1.69
2013.09.10 01:52:35.220,1.56227,1.56246,1.88,1.69
2013.09.10 01:52:35.759,1.56229,1.56245,1.50,1.50
2013.09.10 01:52:37.879,1.56224,1.56244,1.50,2.25
2013.09.10 01:52:37.998,1.56224,1.56241,1.50,1.13
2013.09.10 01:52:38.119,1.56222,1.56241,1.50,1.88
2013.09.10 01:52:38.358,1.56219,1.56238,1.13,1.50
2013.09.10 01:52:39.730,1.56219,1.56237,1.88,1.50
2013.09.10 01:52:52.369,1.56223,1.56239,1.13,1.69
2013.09.10 01:52:52.489,1.56223,1.56243,1.13,2.07
2013.09.10 01:52:52.795,1.56224,1.56244,1.13,1.69
2013.09.10 01:52:54.519,1.56227,1.56245,1.13,1.69
2013.09.10 01:52:59.169,1.56224,1.56244,3.00,1.50
2013.09.10 01:52:59.289,1.56223,1.56243,1.88,1.50
2013.09.10 01:52:59.348,1.56223,1.56241,1.88,1.50
2013.09.10 01:53:00.179,1.56224,1.5624,1.50,1.50
2013.09.10 01:53:05.569,1.56224,1.56244,1.50,1.50
2013.09.10 01:53:05.628,1.56224,1.56244,2.25,1.50
2013.09.10 01:53:05.748,1.56224,1.56244,2.25,1.50
2013.09.10 01:53:07.660,1.56227,1.56244,1.88,1.50
2013.09.10 01:53:07.779,1.56227,1.56245,1.88,1.69
2013.09.10 01:53:11.579,1.56229,1.56241,1.50,1.69
2013.09.10 01:53:11.702,1.5622,1.56236,1.50,1.50
2013.09.10 01:53:11.771,1.5622,1.56236,1.50,1.88
2013.09.10 01:53:11.949,1.56214,1.56234,1.50,1.50
2013.09.10 01:53:12.069,1.56215,1.56234,1.88,1.69
2013.09.10 01:53:12.189,1.56218,1.56236,1.50,1.50
2013.09.10 01:53:12.249,1.56218,1.56236,1.50,2.25
2013.09.10 01:53:12.549,1.56216,1.56236,1.13,1.50
2013.09.10 01:53:12.669,1.56219,1.56238,1.50,1.32
2013.09.10 01:53:13.029,1.5622,1.56238,1.50,1.32
2013.09.10 01:53:13.149,1.56224,1.56242,1.13,1.88
2013.09.10 01:53:13.212,1.56227,1.56244,1.13,1.50
2013.09.10 01:53:13.270,1.56228,1.56249,1.50,2.44
2013.09.10 01:53:13.389,1.5623,1.56249,1.50,1.13
2013.09.10 01:53:13.509,1.56229,1.56249,1.50,1.13
2013.09.10 01:53:13.629,1.5623,1.56249,1.50,1.13
2013.09.10 01:53:13.930,1.56215,1.56225,1.95,1.13
2013.09.10 01:53:14.230,1.56228,1.56244,1.13,1.13
2013.09.10 01:53:14.290,1.5623,1.56248,1.50,1.69
2013.09.10 01:53:14.409,1.56233,1.56253,1.50,3.38
2013.09.10 01:53:15.135,1.56232,1.56253,1.50,2.63
2013.09.10 01:53:15.739,1.56233,1.56252,1.50,1.50
2013.09.10 01:53:16.570,1.56231,1.56249,1.50,1.13
2013.09.10 01:53:16.871,1.56229,1.56249,2.25,1.88
2013.09.10 01:53:17.629,1.56229,1.56246,2.25,1.13
2013.09.10 01:53:17.988,1.56224,1.56245,2.63,1.13
2013.09.10 01:53:18.234,1.56224,1.56245,1.88,1.13
2013.09.10 01:53:18.699,1.56225,1.56245,1.50,1.13
2013.09.10 01:53:19.059,1.56233,1.56251,1.50,2.44
2013.09.10 01:53:19.240,1.56238,1.56252,1.13,1.32
2013.09.10 01:53:19.359,1.56238,1.56255,1.50,2.82
2013.09.10 01:53:19.960,1.56239,1.56257,1.50,1.69
2013.09.10 01:53:20.140,1.56242,1.56258,1.50,2.63
2013.09.10 01:53:20.379,1.5624,1.56258,2.25,2.25
2013.09.10 01:53:20.739,1.56239,1.56256,1.50,1.88
2013.09.10 01:53:21.279,1.56236,1.56255,1.50,2.07
2013.09.10 01:53:22.289,1.56236,1.56252,1.50,1.13
2013.09.10 01:53:24.589,1.5623,1.56247,1.13,1.50
2013.09.10 01:53:26.290,1.56233,1.56247,1.50,1.50
2013.09.10 01:53:26.649,1.56238,1.56253,1.13,1.50
2013.09.10 01:53:26.889,1.56238,1.56257,1.13,1.50
2013.09.10 01:53:27.530,1.56238,1.56256,1.13,1.50
2013.09.10 01:53:27.669,1.56238,1.56256,1.13,1.50
2013.09.10 01:53:30.289,1.56234,1.56248,1.69,1.50
2013.09.10 01:53:33.280,1.56233,1.56251,1.88,2.25
2013.09.10 01:53:33.399,1.56233,1.56253,1.88,1.50
2013.09.10 01:53:33.459,1.56234,1.56251,1.50,1.13
2013.09.10 01:53:33.700,1.56231,1.56244,2.25,1.13
2013.09.10 01:53:33.759,1.56231,1.56248,2.25,1.13
2013.09.10 01:53:35.644,1.56233,1.5625,2.25,1.50
2013.09.10 01:53:35.709,1.56234,1.56251,1.13,1.50
2013.09.10 01:53:36.010,1.56239,1.56253,1.50,1.69
2013.09.10 01:53:36.129,1.56239,1.56252,2.25,1.32
2013.09.10 01:53:36.190,1.56237,1.56251,1.50,1.50
2013.09.10 01:53:36.313,1.56235,1.56251,2.25,1.50
