2013.09.16 20:51:01.208,1.57606,1.57641,1.50,1.50
2013.09.16 20:51:02.458,1.57606,1.57641,1.50,1.50
2013.09.16 20:51:02.518,1.5761,1.57642,1.50,1.50
2013.09.16 20:51:02.578,1.57616,1.57643,1.13,1.13
2013.09.16 20:51:03.022,1.57612,1.57645,1.13,2.07
2013.09.16 20:51:05.318,1.57612,1.57645,1.50,1.13
2013.09.16 20:51:05.821,1.57612,1.57645,1.50,1.88
2013.09.16 20:51:05.938,1.57611,1.57645,1.50,3.38
2013.09.16 20:51:06.178,1.57611,1.57645,1.50,3.75
2013.09.16 20:51:06.298,1.57611,1.57645,1.50,3.75
2013.09.16 20:51:07.918,1.57608,1.57645,1.88,3.94
2013.09.16 20:51:08.597,1.57608,1.57645,1.88,3.94
2013.09.16 20:51:10.107,1.57608,1.57643,1.50,2.63
2013.09.16 20:51:13.149,1.57609,1.57643,1.50,2.07
2013.09.16 20:51:15.157,1.57609,1.57643,1.50,2.82
2013.09.16 20:51:15.397,1.57613,1.57643,1.13,1.50
2013.09.16 20:51:18.218,1.5761,1.57644,1.88,1.35
2013.09.16 20:51:18.339,1.5761,1.57644,1.88,1.73
2013.09.16 20:51:19.247,1.57609,1.57643,1.13,2.26
2013.09.16 20:51:19.653,1.57609,1.57642,1.13,3.38
2013.09.16 20:51:22.628,1.57609,1.57638,1.13,2.63
2013.09.16 20:51:24.268,1.57609,1.57638,1.13,1.50
2013.09.16 20:51:25.188,1.57608,1.5764,1.50,1.13
2013.09.16 20:51:25.757,1.57606,1.5764,1.13,1.50
2013.09.16 20:51:26.648,1.57608,1.57643,1.50,1.13
2013.09.16 20:51:29.178,1.57608,1.57643,1.50,2.45
2013.09.16 20:51:29.238,1.57608,1.57643,1.50,2.26
2013.09.16 20:51:29.298,1.57608,1.57643,1.50,3.01
2013.09.16 20:51:29.418,1.57606,1.57643,1.13,1.88
2013.09.16 20:51:29.481,1.57608,1.57643,1.50,1.13
2013.09.16 20:51:29.549,1.57608,1.57643,1.50,2.45
2013.09.16 20:51:29.908,1.57608,1.57643,1.50,1.69
2013.09.16 20:51:31.338,1.57608,1.57643,1.13,3.83
2013.09.16 20:51:31.458,1.57608,1.57643,1.13,2.25
2013.09.16 20:51:31.627,1.57608,1.57643,1.13,1.32
2013.09.16 20:51:32.408,1.57608,1.57643,1.13,2.52
2013.09.16 20:51:32.768,1.57608,1.57642,1.13,3.16
2013.09.16 20:51:32.889,1.57608,1.57642,1.13,1.13
2013.09.16 20:51:33.997,1.57608,1.57642,1.13,3.35
2013.09.16 20:51:34.238,1.57608,1.57642,1.13,1.39
2013.09.16 20:51:34.637,1.57608,1.57642,1.13,2.90
2013.09.16 20:51:35.418,1.57608,1.57642,1.13,1.13
2013.09.16 20:51:36.258,1.57608,1.57643,1.13,1.77
2013.09.16 20:51:38.573,1.57608,1.57643,1.13,1.20
2013.09.16 20:51:38.938,1.57608,1.57642,1.13,3.53
2013.09.16 20:51:39.418,1.57608,1.57642,1.13,1.13
2013.09.16 20:51:39.478,1.57608,1.57642,1.13,3.72
2013.09.16 20:51:39.598,1.57608,1.57642,1.13,2.52
2013.09.16 20:51:39.717,1.57608,1.57642,1.13,4.32
2013.09.16 20:51:42.149,1.57608,1.57642,1.13,2.33
2013.09.16 20:51:42.348,1.57608,1.57642,1.13,4.17
2013.09.16 20:51:42.473,1.57608,1.57642,1.13,1.77
2013.09.16 20:51:42.598,1.57608,1.57642,1.13,3.57
2013.09.16 20:51:42.899,1.57608,1.57642,1.13,2.52
2013.09.16 20:51:43.079,1.57605,1.57642,1.13,2.90
2013.09.16 20:51:43.697,1.57605,1.57642,1.13,2.90
2013.09.16 20:51:44.060,1.57605,1.57642,1.13,3.65
2013.09.16 20:51:44.179,1.57605,1.57642,1.13,2.90
2013.09.16 20:51:47.878,1.57603,1.57642,1.50,2.90
2013.09.16 20:51:49.708,1.57602,1.57639,1.13,3.04
2013.09.16 20:51:50.378,1.57602,1.57639,1.13,3.04
2013.09.16 20:51:50.438,1.57602,1.57639,1.13,3.04
2013.09.16 20:51:52.210,1.57602,1.57639,1.13,1.88
2013.09.16 20:51:53.109,1.57604,1.57639,1.13,1.13
2013.09.16 20:51:53.654,1.57604,1.57639,1.13,1.17
2013.09.16 20:51:55.418,1.57604,1.57639,1.13,1.32
2013.09.16 20:51:56.896,1.57602,1.57639,1.13,1.54
2013.09.16 20:51:58.538,1.57602,1.57639,1.13,1.69
2013.09.16 20:52:01.969,1.57604,1.57639,1.13,2.44
2013.09.16 20:52:03.148,1.57604,1.57639,1.13,2.07
2013.09.16 20:52:03.208,1.57604,1.57639,1.13,2.67
2013.09.16 20:52:04.461,1.57604,1.57639,1.13,1.13
2013.09.16 20:52:04.588,1.57604,1.57639,1.13,1.13
2013.09.16 20:52:05.326,1.57604,1.57639,1.13,3.05
2013.09.16 20:52:07.411,1.57604,1.57639,1.13,2.30
2013.09.16 20:52:07.749,1.57604,1.57639,1.13,3.05
2013.09.16 20:52:10.380,1.57604,1.57639,1.13,2.30
2013.09.16 20:52:10.818,1.57604,1.57639,1.13,3.05
2013.09.16 20:52:13.500,1.57604,1.57639,1.13,3.05
2013.09.16 20:52:13.740,1.57604,1.57638,1.13,2.82
2013.09.16 20:52:14.518,1.57604,1.57638,1.13,1.32
2013.09.16 20:52:14.638,1.57604,1.57638,1.13,2.82
2013.09.16 20:52:16.540,1.57602,1.57638,1.13,2.45
2013.09.16 20:52:16.738,1.57602,1.57638,1.13,2.45
2013.09.16 20:52:16.798,1.57602,1.57637,1.13,2.45
2013.09.16 20:52:17.408,1.57602,1.57637,1.13,1.32
2013.09.16 20:52:19.418,1.57603,1.5764,1.95,1.69
2013.09.16 20:52:19.849,1.57603,1.5764,1.95,2.45
2013.09.16 20:52:20.108,1.57603,1.5764,1.95,2.45
2013.09.16 20:52:20.408,1.57603,1.5764,1.95,1.69
2013.09.16 20:52:21.478,1.57608,1.57643,1.13,1.20
2013.09.16 20:52:21.838,1.57608,1.57643,1.50,1.13
2013.09.16 20:52:22.799,1.57608,1.57643,1.50,1.13
2013.09.16 20:52:23.452,1.57608,1.57644,1.50,1.39
2013.09.16 20:52:24.008,1.57608,1.57644,1.50,1.39
2013.09.16 20:52:24.068,1.57608,1.57644,1.50,1.39
2013.09.16 20:52:25.417,1.57608,1.57644,1.50,1.02
2013.09.16 20:52:26.629,1.57608,1.57644,1.50,1.50
2013.09.16 20:52:27.339,1.57608,1.57644,2.25,1.77
2013.09.16 20:52:27.878,1.5761,1.57644,1.50,1.32
2013.09.16 20:52:30.418,1.57612,1.57643,1.50,2.45
2013.09.16 20:52:32.838,1.57612,1.57646,2.25,2.44
2013.09.16 20:52:34.108,1.57612,1.57646,2.25,1.69
2013.09.16 20:52:35.959,1.57611,1.57643,1.28,3.20
2013.09.16 20:52:36.949,1.57612,1.57643,1.50,1.32
2013.09.16 20:52:38.430,1.57611,1.57643,1.65,2.07
2013.09.16 20:52:38.550,1.57611,1.57643,1.65,2.07
2013.09.16 20:52:38.668,1.5761,1.57643,1.65,1.50
2013.09.16 20:52:39.678,1.5761,1.57643,1.50,1.50
2013.09.16 20:52:40.570,1.5761,1.57643,1.50,1.50
2013.09.16 20:52:40.908,1.5761,1.57643,2.25,1.50
2013.09.16 20:52:50.198,1.5761,1.57641,1.50,1.69
2013.09.16 20:52:50.557,1.5761,1.57638,1.50,3.19
2013.09.16 20:52:51.238,1.57608,1.57638,1.13,2.44
2013.09.16 20:52:51.477,1.57609,1.57641,1.50,1.50
2013.09.16 20:52:54.470,1.57609,1.57641,1.13,1.69
2013.09.16 20:53:01.318,1.5761,1.57641,1.50,1.69
2013.09.16 20:53:02.099,1.5761,1.57641,1.50,1.69
2013.09.16 20:53:02.779,1.5761,1.57641,1.50,1.69
2013.09.16 20:53:04.095,1.5761,1.57641,1.50,1.69
2013.09.16 20:53:12.168,1.5761,1.57641,2.25,1.69
2013.09.16 20:53:14.408,1.5761,1.57641,2.25,1.69
2013.09.16 20:53:14.967,1.5761,1.57641,2.25,1.69
2013.09.16 20:53:15.267,1.5761,1.57641,2.25,1.69
2013.09.16 20:53:15.388,1.5761,1.57641,2.25,1.69
2013.09.16 20:53:15.508,1.5761,1.57641,2.25,1.50
2013.09.16 20:53:16.248,1.5761,1.57641,2.25,1.69
2013.09.16 20:53:17.609,1.5761,1.57641,2.25,1.69
2013.09.16 20:53:25.276,1.5761,1.57641,2.63,1.69
2013.09.16 20:53:25.398,1.5761,1.57641,2.63,1.50
2013.09.16 20:53:30.608,1.57607,1.57641,1.50,2.82
2013.09.16 20:53:30.728,1.57607,1.57641,1.50,1.69
2013.09.16 20:53:30.848,1.57606,1.57641,1.50,2.82
2013.09.16 20:53:31.661,1.576,1.57636,1.13,3.19
2013.09.16 20:53:31.728,1.57598,1.57634,1.50,2.82
2013.09.16 20:53:31.848,1.57595,1.57634,2.25,2.82
2013.09.16 20:53:32.028,1.57595,1.57634,1.50,3.19
2013.09.16 20:53:32.389,1.57595,1.57634,1.50,3.19
2013.09.16 20:53:33.629,1.57596,1.57634,1.20,2.82
2013.09.16 20:53:34.138,1.57597,1.57634,1.20,3.19
2013.09.16 20:53:34.418,1.57597,1.57633,1.20,3.20
2013.09.16 20:53:35.928,1.57595,1.57631,1.50,2.45
2013.09.16 20:53:36.048,1.57592,1.57631,2.10,2.45
2013.09.16 20:53:36.228,1.57594,1.57631,1.20,2.45
2013.09.16 20:53:36.649,1.57594,1.57631,1.20,2.63
2013.09.16 20:53:37.128,1.5759,1.57631,1.50,3.01
2013.09.16 20:53:37.188,1.57589,1.5763,1.13,3.00
2013.09.16 20:53:37.580,1.57588,1.57627,1.88,3.38
2013.09.16 20:53:37.963,1.57588,1.57625,1.88,1.13
2013.09.16 20:53:38.208,1.57588,1.57625,1.88,1.13
2013.09.16 20:53:38.698,1.57589,1.57625,1.95,1.13
2013.09.16 20:53:39.428,1.57589,1.57625,1.95,2.25
2013.09.16 20:53:39.788,1.5758,1.57621,2.10,3.00
2013.09.16 20:53:39.847,1.5758,1.5762,2.10,2.26
2013.09.16 20:53:41.690,1.5759,1.5762,1.13,1.13
2013.09.16 20:53:41.868,1.57585,1.5762,1.13,1.13
2013.09.16 20:53:41.928,1.57585,1.5762,1.13,1.13
2013.09.16 20:53:44.299,1.57582,1.5762,1.50,1.50
2013.09.16 20:53:44.678,1.57581,1.5762,1.50,1.88
2013.09.16 20:53:44.981,1.57584,1.5762,1.13,1.13
2013.09.16 20:53:45.338,1.57584,1.5762,1.13,1.13
2013.09.16 20:53:46.178,1.57584,1.5762,1.13,1.20
2013.09.16 20:53:47.248,1.57589,1.57625,1.88,1.13
2013.09.16 20:53:47.488,1.57589,1.57627,2.25,1.13
2013.09.16 20:53:47.848,1.57593,1.57629,1.13,1.13
2013.09.16 20:53:48.268,1.57593,1.57632,1.13,1.50
2013.09.16 20:53:49.498,1.57593,1.57632,1.13,1.50
2013.09.16 20:53:49.866,1.57593,1.57632,1.65,1.13
2013.09.16 20:53:50.452,1.57593,1.57632,1.65,1.13
2013.09.16 20:53:50.758,1.57595,1.57632,1.50,1.50
2013.09.16 20:53:53.106,1.57593,1.57632,2.40,1.13
2013.09.16 20:53:53.498,1.57595,1.57632,1.13,1.13
2013.09.16 20:53:54.368,1.57595,1.5763,1.13,2.45
2013.09.16 20:53:57.098,1.57595,1.57626,1.13,2.82
2013.09.16 20:53:59.258,1.57595,1.57626,1.13,3.57
2013.09.16 20:54:00.448,1.57595,1.57625,1.13,2.82
2013.09.16 20:54:00.998,1.57589,1.57625,1.13,2.82
2013.09.16 20:54:01.756,1.57591,1.57625,1.50,3.57
2013.09.16 20:54:03.168,1.57589,1.57623,2.40,2.82
2013.09.16 20:54:03.288,1.57589,1.57623,2.40,1.13
2013.09.16 20:54:03.348,1.57591,1.57623,1.13,1.13
2013.09.16 20:54:03.708,1.57591,1.57622,1.50,2.26
2013.09.16 20:54:07.839,1.57589,1.57619,1.28,1.50
2013.09.16 20:54:07.959,1.57582,1.57604,2.25,1.13
2013.09.16 20:54:08.081,1.57579,1.57606,1.13,1.13
2013.09.16 20:54:08.628,1.57579,1.57618,1.13,2.25
2013.09.16 20:54:09.388,1.57579,1.57618,1.13,2.25
2013.09.16 20:54:11.138,1.57581,1.57618,1.50,2.70
2013.09.16 20:54:11.748,1.57581,1.57618,2.25,2.70
2013.09.16 20:54:13.687,1.57581,1.57618,1.50,1.95
2013.09.16 20:54:14.508,1.57581,1.57618,2.25,2.14
2013.09.16 20:54:15.677,1.57581,1.57618,1.50,2.14
2013.09.16 20:54:15.948,1.57581,1.57618,2.25,2.90
2013.09.16 20:54:16.128,1.57585,1.57618,1.13,2.71
2013.09.16 20:54:16.188,1.57585,1.57621,1.13,1.50
2013.09.16 20:54:16.308,1.57581,1.57621,1.13,1.50
2013.09.16 20:54:16.548,1.57581,1.57621,1.88,1.50
2013.09.16 20:54:16.861,1.57583,1.57621,1.50,2.25
2013.09.16 20:54:18.857,1.57584,1.57621,1.50,1.69
2013.09.16 20:54:19.158,1.57584,1.5762,1.50,1.13
2013.09.16 20:54:20.378,1.57585,1.5762,1.50,1.13
2013.09.16 20:54:20.618,1.57585,1.5762,1.50,1.50
2013.09.16 20:54:22.658,1.57585,1.5762,1.50,2.45
2013.09.16 20:54:24.218,1.57585,1.57618,1.50,3.19
2013.09.16 20:54:24.528,1.57585,1.57615,1.50,1.13
2013.09.16 20:54:25.038,1.57585,1.57615,1.50,1.50
2013.09.16 20:54:25.788,1.57585,1.57615,1.50,1.13
2013.09.16 20:54:26.028,1.57585,1.57615,1.13,1.88
2013.09.16 20:54:26.208,1.57585,1.57615,1.13,1.13
2013.09.16 20:54:26.578,1.57585,1.57615,1.13,1.50
2013.09.16 20:54:27.109,1.57585,1.57615,1.13,1.13
2013.09.16 20:54:27.348,1.57585,1.57615,1.13,1.13
2013.09.16 20:54:28.188,1.57585,1.57615,1.13,1.50
2013.09.16 20:54:28.430,1.57585,1.57615,1.13,1.50
2013.09.16 20:54:28.731,1.57585,1.57615,1.13,1.50
2013.09.16 20:54:28.793,1.57584,1.57615,1.13,2.63
2013.09.16 20:54:28.858,1.57584,1.57615,1.13,2.63
2013.09.16 20:54:29.338,1.57582,1.57615,1.28,2.63
2013.09.16 20:54:29.519,1.57581,1.57615,1.50,2.63
2013.09.16 20:54:30.068,1.57581,1.57615,1.50,2.63
2013.09.16 20:54:30.938,1.57581,1.57615,1.50,1.13
2013.09.16 20:54:31.245,1.5758,1.57614,1.13,1.13
2013.09.16 20:54:31.548,1.5758,1.57614,1.13,1.88
2013.09.16 20:54:31.908,1.5758,1.57612,1.13,2.26
2013.09.16 20:54:32.248,1.57579,1.57599,1.13,4.13
2013.09.16 20:54:32.308,1.57572,1.57599,1.13,2.63
2013.09.16 20:54:35.238,1.57572,1.57595,1.13,3.38
2013.09.16 20:54:38.254,1.57558,1.57595,1.88,1.13
2013.09.16 20:54:38.379,1.57558,1.57595,1.88,1.13
2013.09.16 20:54:38.679,1.57553,1.57573,1.65,2.82
2013.09.16 20:54:39.958,1.57543,1.57573,1.13,1.13
2013.09.16 20:54:41.428,1.57545,1.57574,1.13,1.50
2013.09.16 20:54:44.497,1.57544,1.57576,1.88,1.50
2013.09.16 20:54:47.238,1.57544,1.57576,1.13,1.88
2013.09.16 20:54:47.888,1.57546,1.57576,1.50,1.13
2013.09.16 20:54:48.389,1.57544,1.57576,1.13,1.88
2013.09.16 20:54:51.298,1.57544,1.57576,1.13,1.13
2013.09.16 20:55:00.218,1.57544,1.57578,1.88,1.13
2013.09.16 20:55:00.278,1.57544,1.57578,1.88,1.13
2013.09.16 20:55:00.638,1.57543,1.57576,1.35,2.45
2013.09.16 20:55:01.549,1.57544,1.57576,1.50,2.26
2013.09.16 20:55:02.938,1.57545,1.57576,1.50,2.26
2013.09.16 20:55:02.998,1.57545,1.57576,1.50,1.13
2013.09.16 20:55:03.059,1.57544,1.57576,1.50,1.13
2013.09.16 20:55:03.658,1.57543,1.57576,1.13,2.25
2013.09.16 20:55:04.808,1.57539,1.57573,1.50,3.23
2013.09.16 20:55:05.208,1.57539,1.57572,1.50,2.26
2013.09.16 20:55:06.158,1.57536,1.57568,1.13,4.50
2013.09.16 20:55:06.218,1.57536,1.57568,1.13,3.75
2013.09.16 20:55:06.758,1.57533,1.57567,1.50,4.13
2013.09.16 20:55:08.818,1.57534,1.57565,1.13,2.26
2013.09.16 20:55:11.367,1.57535,1.5757,1.13,1.50
2013.09.16 20:55:14.317,1.57535,1.57571,1.13,1.50
2013.09.16 20:55:21.788,1.57538,1.57571,1.13,1.88
2013.09.16 20:55:25.039,1.5754,1.57574,1.69,1.13
2013.09.16 20:55:25.098,1.57539,1.57574,1.32,1.50
2013.09.16 20:55:28.178,1.57539,1.57574,1.69,1.50
2013.09.16 20:55:28.237,1.57539,1.57574,1.50,1.50
2013.09.16 20:55:28.299,1.57539,1.57574,2.25,1.13
2013.09.16 20:55:29.378,1.57542,1.57574,1.50,1.88
2013.09.16 20:55:33.728,1.5754,1.57571,1.50,2.71
2013.09.16 20:56:06.187,1.57541,1.5757,1.69,2.26
2013.09.16 20:56:06.247,1.57534,1.5757,1.69,2.26
2013.09.16 20:56:06.369,1.57535,1.57566,1.13,1.50
2013.09.16 20:56:06.428,1.5753,1.57565,2.03,2.63
2013.09.16 20:56:06.488,1.5753,1.57564,1.65,3.75
2013.09.16 20:56:06.548,1.57526,1.57558,1.50,1.13
2013.09.16 20:56:06.608,1.57525,1.57556,2.63,2.63
2013.09.16 20:56:06.848,1.57526,1.57556,1.69,3.38
2013.09.16 20:56:07.148,1.57524,1.57555,1.69,2.63
2013.09.16 20:56:07.388,1.57523,1.5755,1.50,1.13
2013.09.16 20:56:07.508,1.57519,1.5755,1.69,1.13
2013.09.16 20:56:07.688,1.57516,1.5755,1.88,1.13
2013.09.16 20:56:09.718,1.57519,1.5755,1.50,1.13
2013.09.16 20:56:13.118,1.57515,1.57548,1.50,1.13
2013.09.16 20:56:13.418,1.5751,1.5754,1.13,2.82
2013.09.16 20:56:13.777,1.5751,1.5754,1.13,2.82
2013.09.16 20:56:14.144,1.57503,1.57538,1.50,1.13
2013.09.16 20:56:14.448,1.57508,1.57538,1.13,1.13
2013.09.16 20:56:15.468,1.5751,1.57539,1.32,1.50
2013.09.16 20:56:16.268,1.5751,1.57539,1.32,1.50
2013.09.16 20:56:20.828,1.57509,1.57539,1.13,1.13
2013.09.16 20:56:21.367,1.57509,1.57538,1.88,1.13
2013.09.16 20:56:25.562,1.57509,1.57538,1.50,1.13
2013.09.16 20:56:31.179,1.57505,1.57538,1.13,1.13
2013.09.16 20:56:31.418,1.57504,1.57532,1.88,2.26
2013.09.16 20:56:31.660,1.57505,1.57532,1.13,1.13
2013.09.16 20:56:32.318,1.57504,1.57532,1.88,1.13
2013.09.16 20:56:33.118,1.575,1.57532,1.50,2.63
2013.09.16 20:56:33.720,1.575,1.57532,1.50,1.13
2013.09.16 20:56:34.078,1.57502,1.57532,1.50,2.63
2013.09.16 20:56:34.389,1.575,1.57532,1.69,3.01
2013.09.16 20:56:34.748,1.57498,1.57532,1.47,1.13
2013.09.16 20:56:35.348,1.575,1.57533,1.69,1.13
2013.09.16 20:56:36.298,1.575,1.57533,1.69,1.13
2013.09.16 20:56:56.048,1.57504,1.57533,1.50,1.13
2013.09.16 20:56:56.612,1.57499,1.57531,1.50,3.76
2013.09.16 20:57:02.748,1.57494,1.57529,1.69,2.78
2013.09.16 20:57:03.348,1.57509,1.57533,1.32,1.13
2013.09.16 20:57:03.408,1.57512,1.57533,1.69,1.13
2013.09.16 20:57:03.528,1.57514,1.57533,1.50,1.13
2013.09.16 20:57:06.358,1.5751,1.57536,1.13,1.13
2013.09.16 20:57:06.418,1.57509,1.57536,1.13,1.13
2013.09.16 20:57:10.768,1.57508,1.57536,1.13,1.13
2013.09.16 20:57:10.828,1.57504,1.57534,1.50,1.13
2013.09.16 20:57:10.888,1.57504,1.57534,1.50,2.63
2013.09.16 20:57:15.988,1.57504,1.57534,1.50,2.03
2013.09.16 20:57:16.110,1.57508,1.57534,1.50,2.78
2013.09.16 20:57:40.129,1.57509,1.57535,1.69,1.13
2013.09.16 20:57:40.188,1.5751,1.57536,1.69,1.58
2013.09.16 20:57:40.309,1.57515,1.57536,1.69,1.20
2013.09.16 20:57:40.428,1.57514,1.57537,2.07,1.13
2013.09.16 20:57:40.548,1.57512,1.57542,1.50,1.50
2013.09.16 20:57:42.418,1.57501,1.57537,1.13,3.75
2013.09.16 20:57:42.719,1.575,1.57533,1.69,2.25
2013.09.16 20:57:42.838,1.575,1.57534,1.69,1.50
2013.09.16 20:57:47.209,1.575,1.57534,1.69,2.25
2013.09.16 20:57:51.188,1.57502,1.57535,2.07,1.13
2013.09.16 20:57:53.098,1.57502,1.57535,2.07,1.13
2013.09.16 20:57:53.339,1.575,1.57532,1.69,3.00
2013.09.16 20:57:53.878,1.57498,1.57532,1.32,2.63
2013.09.16 20:57:55.879,1.57497,1.57529,1.32,2.82
2013.09.16 20:58:00.930,1.5749,1.57524,1.32,2.26
2013.09.16 20:58:12.038,1.57489,1.57524,1.13,1.13
2013.09.16 20:58:14.118,1.57489,1.57524,1.13,3.57
2013.09.16 20:58:14.748,1.57487,1.57518,1.13,2.26
2013.09.16 20:58:14.928,1.57487,1.57516,1.13,1.13
2013.09.16 20:58:17.608,1.57473,1.57513,1.69,1.13
2013.09.16 20:58:17.788,1.57469,1.57501,1.88,1.13
2013.09.16 20:58:24.828,1.57462,1.57501,1.50,3.94
2013.09.16 20:58:28.308,1.57462,1.57499,1.13,2.82
2013.09.16 20:58:29.118,1.5746,1.57499,1.13,2.82
2013.09.16 20:58:29.178,1.57467,1.57499,1.13,2.82
2013.09.16 20:58:35.948,1.57479,1.57502,1.69,1.50
2013.09.16 20:58:36.138,1.57479,1.57508,1.69,1.50
2013.09.16 20:58:37.065,1.57479,1.57508,1.69,1.13
2013.09.16 20:58:37.739,1.57476,1.57513,1.32,1.88
2013.09.16 20:58:37.858,1.57474,1.57513,1.69,1.88
2013.09.16 20:58:38.308,1.57474,1.57513,1.13,1.88
2013.09.16 20:58:39.539,1.57469,1.57513,1.69,4.50
2013.09.16 20:58:39.919,1.57469,1.57511,1.69,2.63
2013.09.16 20:58:44.810,1.57469,1.57505,1.69,1.13
2013.09.16 20:58:45.047,1.57467,1.57502,1.13,1.13
2013.09.16 20:59:08.267,1.57474,1.57496,0.75,0.75
2013.09.16 20:59:09.727,1.5746,1.57491,0.75,0.75
2013.09.16 20:59:09.907,1.57458,1.57488,0.75,1.13
2013.09.16 20:59:11.288,1.57455,1.57488,0.75,0.75
2013.09.16 20:59:14.217,1.57455,1.57471,0.75,0.75
2013.09.16 20:59:14.337,1.57448,1.57471,0.75,0.75
2013.09.16 20:59:15.107,1.57457,1.57471,0.75,0.75
2013.09.16 20:59:16.337,1.57444,1.57471,0.75,0.75
2013.09.16 20:59:25.617,1.57444,1.57471,1.50,0.75
2013.09.16 20:59:26.528,1.57449,1.57471,0.75,0.75
2013.09.16 20:59:29.377,1.57441,1.57464,0.75,1.13
2013.09.16 20:59:29.437,1.57434,1.57464,0.75,1.13
2013.09.16 20:59:30.137,1.57439,1.57464,0.75,0.38
2013.09.16 20:59:30.917,1.57444,1.57464,0.75,0.38
2013.09.16 20:59:31.096,1.57444,1.57466,0.75,1.13
2013.09.16 20:59:32.597,1.57454,1.57473,0.75,0.38
2013.09.16 20:59:32.657,1.57454,1.57475,0.75,0.75
2013.09.16 20:59:33.187,1.57454,1.57476,0.75,0.75
2013.09.16 20:59:33.777,1.57444,1.57476,0.75,0.75
2013.09.16 20:59:37.588,1.57444,1.5748,0.38,0.38
2013.09.16 20:59:37.647,1.57444,1.57485,0.38,0.75
2013.09.16 20:59:37.707,1.57449,1.57485,0.38,0.75
2013.09.16 20:59:37.827,1.57446,1.57485,0.38,0.75
2013.09.16 20:59:37.887,1.57446,1.5749,1.13,0.75
2013.09.16 20:59:39.737,1.57449,1.5749,0.75,0.75
2013.09.16 20:59:39.917,1.57453,1.57497,0.38,0.75
2013.09.16 20:59:40.867,1.57454,1.57497,0.75,0.75
2013.09.16 20:59:41.639,1.5746,1.57497,0.38,0.75
2013.09.16 20:59:45.327,1.57463,1.57497,0.38,0.75
2013.09.16 20:59:45.448,1.57464,1.57501,0.75,0.75
2013.09.16 20:59:45.757,1.57462,1.57501,0.38,0.75
2013.09.16 20:59:46.177,1.57459,1.57501,1.13,0.75
2013.09.16 20:59:46.927,1.57462,1.57501,0.38,0.75
2013.09.16 20:59:47.047,1.57459,1.57501,1.13,1.13
2013.09.16 20:59:47.554,1.57459,1.57499,1.13,1.13
2013.09.16 20:59:48.165,1.57459,1.57497,1.13,1.50
2013.09.16 20:59:48.789,1.57464,1.57497,0.38,1.50
2013.09.16 20:59:49.147,1.57464,1.57481,0.38,0.75
2013.09.16 20:59:49.387,1.57459,1.57481,0.38,0.75
2013.09.16 20:59:49.647,1.57459,1.5749,1.13,0.75
2013.09.16 20:59:49.767,1.57459,1.57492,1.13,0.75
2013.09.16 20:59:50.267,1.57459,1.57476,0.38,0.75
2013.09.16 20:59:51.367,1.57451,1.57476,0.38,0.75
2013.09.16 20:59:52.108,1.57454,1.57476,0.75,1.50
2013.09.16 20:59:52.227,1.57459,1.57481,0.75,0.75
2013.09.16 20:59:54.747,1.57459,1.57479,0.75,1.50
2013.09.16 20:59:55.238,1.57459,1.57481,0.75,0.75
2013.09.16 20:59:55.417,1.57459,1.57479,0.75,1.50
2013.09.16 20:59:56.338,1.57459,1.57481,0.75,0.75
2013.09.16 20:59:57.597,1.57458,1.57483,0.38,0.75
2013.09.16 20:59:57.718,1.57462,1.57489,0.38,0.75
2013.09.16 20:59:58.158,1.57462,1.57486,0.38,2.25
2013.09.16 20:59:58.753,1.57462,1.57483,0.38,1.50
2013.09.16 20:59:59.607,1.57458,1.57483,0.38,1.50
