2013.09.13 08:18:42.100,1.57542,1.57555,1.50,1.13
2013.09.13 08:18:43.841,1.57542,1.57555,1.50,1.13
2013.09.13 08:18:44.079,1.57542,1.57555,1.50,1.13
2013.09.13 08:18:44.950,1.57542,1.57555,1.50,1.50
2013.09.13 08:18:45.129,1.57535,1.57547,2.07,1.13
2013.09.13 08:18:45.249,1.57534,1.57547,1.50,2.25
2013.09.13 08:18:45.369,1.57529,1.57547,1.13,2.63
2013.09.13 08:18:45.429,1.57528,1.57547,2.25,2.63
2013.09.13 08:18:45.609,1.57528,1.57545,1.13,1.13
2013.09.13 08:18:46.430,1.57528,1.57545,1.50,1.13
2013.09.13 08:18:46.590,1.57528,1.57545,1.13,1.13
2013.09.13 08:18:46.891,1.57519,1.57537,2.29,1.50
2013.09.13 08:18:47.019,1.57519,1.57535,1.13,1.13
2013.09.13 08:18:47.259,1.57515,1.57532,1.88,1.13
2013.09.13 08:18:47.379,1.57515,1.57532,1.88,1.13
2013.09.13 08:18:47.499,1.57515,1.57531,1.88,1.50
2013.09.13 08:18:47.679,1.57516,1.57531,1.50,1.50
2013.09.13 08:18:47.739,1.57514,1.57531,1.69,2.25
2013.09.13 08:18:47.919,1.57511,1.57528,1.69,1.13
2013.09.13 08:18:48.670,1.57512,1.5753,1.13,2.25
2013.09.13 08:18:48.731,1.57513,1.5753,1.13,1.88
2013.09.13 08:18:48.791,1.57513,1.5753,1.50,1.50
2013.09.13 08:18:49.150,1.57515,1.5753,1.50,1.13
2013.09.13 08:18:49.459,1.57515,1.5753,1.13,1.13
2013.09.13 08:18:49.819,1.57515,1.5753,1.50,1.13
2013.09.13 08:18:50.365,1.57515,1.5753,3.00,1.13
2013.09.13 08:18:50.909,1.57512,1.5753,1.88,1.50
2013.09.13 08:18:51.449,1.57513,1.57528,1.13,1.13
2013.09.13 08:18:51.961,1.57513,1.57528,1.13,1.13
2013.09.13 08:18:53.098,1.57512,1.57528,1.13,1.50
2013.09.13 08:18:55.810,1.57507,1.57522,1.32,1.50
2013.09.13 08:18:56.109,1.57499,1.57517,1.69,1.50
2013.09.13 08:18:57.190,1.57504,1.57517,1.13,1.13
2013.09.13 08:18:57.489,1.57507,1.57523,1.13,1.32
2013.09.13 08:18:57.609,1.57509,1.57523,1.13,1.32
2013.09.13 08:18:58.269,1.57507,1.57523,1.88,2.82
2013.09.13 08:18:58.804,1.57509,1.57523,1.50,1.50
2013.09.13 08:18:59.592,1.57509,1.57522,1.13,1.13
2013.09.13 08:19:00.022,1.57507,1.57524,1.88,1.13
2013.09.13 08:19:00.390,1.57509,1.57522,1.50,1.88
2013.09.13 08:19:00.689,1.57508,1.57522,1.13,1.88
2013.09.13 08:19:00.810,1.57507,1.57521,1.50,1.50
2013.09.13 08:19:01.457,1.57503,1.57519,2.07,1.13
2013.09.13 08:19:01.939,1.57507,1.57524,1.50,2.25
2013.09.13 08:19:02.119,1.57507,1.57524,2.63,1.88
2013.09.13 08:19:02.359,1.5751,1.57524,1.13,1.13
2013.09.13 08:19:02.899,1.57509,1.57524,1.13,1.13
2013.09.13 08:19:03.139,1.57509,1.57525,1.13,1.88
2013.09.13 08:19:03.669,1.57506,1.57522,1.32,1.13
2013.09.13 08:19:03.850,1.57504,1.57523,1.50,3.00
2013.09.13 08:19:04.209,1.57502,1.5752,1.69,1.13
2013.09.13 08:19:06.419,1.57502,1.57516,1.32,1.13
2013.09.13 08:19:06.979,1.57501,1.57516,1.69,1.13
2013.09.13 08:19:07.199,1.57502,1.57516,1.32,1.13
2013.09.13 08:19:11.569,1.57501,1.57518,1.50,1.50
2013.09.13 08:19:11.753,1.57501,1.57516,1.13,1.50
2013.09.13 08:19:12.229,1.57501,1.57516,1.13,1.13
2013.09.13 08:19:12.648,1.57501,1.57518,1.50,1.13
2013.09.13 08:19:13.480,1.5751,1.57518,1.50,1.13
2013.09.13 08:19:13.659,1.57512,1.57528,1.13,2.07
2013.09.13 08:19:15.050,1.57513,1.5753,1.13,1.50
2013.09.13 08:19:15.230,1.57513,1.5753,1.13,1.88
2013.09.13 08:19:15.350,1.57513,1.57532,1.88,1.69
2013.09.13 08:19:15.660,1.57518,1.57533,1.50,2.07
2013.09.13 08:19:15.959,1.5752,1.57535,1.50,1.13
2013.09.13 08:19:16.020,1.57521,1.57539,1.50,2.78
2013.09.13 08:19:16.260,1.57525,1.57539,1.50,1.28
2013.09.13 08:19:17.098,1.57523,1.57539,1.13,1.69
2013.09.13 08:19:17.219,1.57522,1.57538,1.50,1.13
2013.09.13 08:19:17.579,1.57522,1.57537,1.50,1.13
2013.09.13 08:19:18.831,1.57518,1.57535,1.50,1.13
2013.09.13 08:19:18.891,1.57518,1.57535,1.13,1.50
2013.09.13 08:19:19.249,1.57518,1.57534,1.13,1.09
2013.09.13 08:19:20.479,1.57518,1.57535,1.50,2.97
2013.09.13 08:19:21.019,1.57521,1.57536,2.25,1.32
2013.09.13 08:19:21.324,1.57523,1.57538,1.13,1.69
2013.09.13 08:19:21.510,1.57523,1.57539,1.13,1.32
2013.09.13 08:19:21.629,1.57523,1.57539,1.50,1.32
2013.09.13 08:19:22.420,1.57526,1.57539,1.13,1.32
2013.09.13 08:19:22.738,1.57527,1.57539,1.13,1.32
2013.09.13 08:19:26.231,1.57527,1.57539,1.13,1.32
2013.09.13 08:19:26.410,1.57527,1.57542,1.13,1.69
2013.09.13 08:19:26.904,1.5753,1.57546,1.88,1.13
2013.09.13 08:19:27.229,1.57534,1.57546,1.13,1.13
2013.09.13 08:19:27.412,1.57532,1.57546,1.13,1.13
2013.09.13 08:19:27.598,1.57532,1.57548,1.13,1.13
2013.09.13 08:19:27.779,1.57532,1.57548,1.13,1.13
2013.09.13 08:19:30.570,1.57534,1.57549,1.13,2.82
2013.09.13 08:19:31.109,1.57534,1.57547,1.13,1.13
2013.09.13 08:19:31.170,1.57534,1.57548,1.13,2.63
2013.09.13 08:19:31.289,1.57534,1.57547,1.13,1.13
2013.09.13 08:19:31.349,1.57534,1.57548,1.13,1.50
2013.09.13 08:19:31.410,1.57534,1.57548,1.13,1.13
2013.09.13 08:19:31.770,1.57538,1.57549,1.13,1.32
2013.09.13 08:19:32.071,1.57547,1.57557,1.50,1.13
2013.09.13 08:19:32.130,1.57549,1.57559,1.50,1.32
2013.09.13 08:19:32.313,1.57553,1.57569,1.50,2.82
2013.09.13 08:19:32.501,1.57558,1.5757,1.50,1.13
2013.09.13 08:19:32.860,1.57558,1.57571,1.13,1.13
2013.09.13 08:19:33.041,1.57553,1.5757,1.13,1.27
2013.09.13 08:19:33.469,1.57555,1.57571,1.13,2.44
2013.09.13 08:19:33.709,1.57555,1.57571,1.13,1.69
2013.09.13 08:19:34.192,1.57555,1.57572,1.13,2.40
2013.09.13 08:19:35.039,1.57559,1.57572,1.13,1.69
2013.09.13 08:19:35.099,1.57559,1.57576,1.88,1.13
2013.09.13 08:19:35.160,1.57561,1.57577,2.25,2.63
2013.09.13 08:19:35.701,1.57564,1.57577,1.50,1.13
2013.09.13 08:19:36.059,1.57564,1.57579,1.13,1.83
2013.09.13 08:19:36.480,1.5756,1.57578,2.25,1.69
2013.09.13 08:19:36.659,1.5756,1.57576,1.88,1.47
2013.09.13 08:19:36.719,1.5756,1.57575,1.13,1.47
2013.09.13 08:19:37.019,1.57558,1.57575,1.88,2.36
2013.09.13 08:19:38.499,1.57557,1.57575,1.88,3.14
2013.09.13 08:19:38.920,1.57555,1.57574,2.82,1.88
2013.09.13 08:19:39.610,1.57555,1.57574,3.19,1.88
2013.09.13 08:19:39.969,1.57559,1.57576,1.13,1.13
2013.09.13 08:19:40.527,1.57559,1.57577,1.13,1.88
2013.09.13 08:19:41.069,1.57559,1.57577,1.50,1.88
2013.09.13 08:19:41.191,1.57559,1.57576,1.13,1.13
2013.09.13 08:19:41.369,1.57557,1.57576,1.50,1.13
2013.09.13 08:19:41.909,1.57557,1.57576,1.88,1.13
2013.09.13 08:19:43.330,1.57557,1.57573,1.13,1.50
2013.09.13 08:19:43.649,1.57554,1.57571,1.13,1.23
2013.09.13 08:19:44.169,1.57554,1.57572,1.13,2.59
2013.09.13 08:19:44.711,1.57556,1.57573,1.88,2.59
2013.09.13 08:19:45.250,1.57556,1.57573,1.88,3.72
2013.09.13 08:19:45.721,1.57556,1.5757,1.13,1.13
2013.09.13 08:19:45.780,1.57552,1.57566,1.88,1.13
2013.09.13 08:19:45.902,1.57552,1.57566,1.13,1.50
2013.09.13 08:19:46.380,1.57551,1.57565,1.32,1.13
2013.09.13 08:19:46.887,1.57553,1.57568,1.13,1.88
2013.09.13 08:19:47.921,1.57552,1.57568,1.13,1.13
2013.09.13 08:19:48.099,1.57549,1.57564,1.69,1.13
2013.09.13 08:19:48.459,1.57549,1.57566,1.69,1.50
2013.09.13 08:19:48.583,1.57549,1.57566,1.69,1.13
2013.09.13 08:19:48.880,1.57549,1.57566,1.69,1.13
2013.09.13 08:19:49.000,1.57549,1.57565,2.44,1.50
2013.09.13 08:19:49.240,1.57544,1.57562,1.47,1.88
2013.09.13 08:19:49.541,1.57543,1.57561,1.50,1.13
2013.09.13 08:19:50.079,1.57543,1.57561,1.13,1.50
2013.09.13 08:19:50.140,1.57542,1.5756,1.13,1.88
2013.09.13 08:19:50.270,1.57541,1.57557,1.09,1.13
2013.09.13 08:19:50.390,1.5754,1.57557,1.69,1.88
2013.09.13 08:19:50.941,1.5754,1.57557,1.50,1.13
2013.09.13 08:19:51.442,1.57539,1.57557,2.25,1.13
2013.09.13 08:19:51.840,1.5754,1.57558,2.63,1.88
2013.09.13 08:19:52.153,1.57545,1.57563,3.95,1.13
2013.09.13 08:19:52.220,1.57545,1.57566,3.95,1.84
2013.09.13 08:19:53.189,1.57547,1.57566,3.76,1.47
2013.09.13 08:19:53.309,1.57547,1.57566,4.06,1.50
2013.09.13 08:19:53.610,1.57548,1.57565,3.01,1.13
2013.09.13 08:19:53.790,1.57548,1.57566,1.88,1.88
2013.09.13 08:19:54.309,1.57548,1.57568,1.13,2.07
2013.09.13 08:19:54.370,1.57548,1.57566,1.13,1.13
2013.09.13 08:19:54.731,1.5754,1.57557,2.44,1.13
2013.09.13 08:19:54.791,1.57539,1.57555,1.32,1.50
2013.09.13 08:19:54.910,1.57538,1.57555,1.13,1.50
2013.09.13 08:19:55.861,1.57537,1.57555,1.32,1.88
2013.09.13 08:19:56.680,1.57537,1.57555,1.32,2.25
2013.09.13 08:19:56.740,1.57537,1.57555,1.32,2.25
2013.09.13 08:19:56.920,1.57539,1.57555,1.13,1.88
2013.09.13 08:19:57.340,1.5754,1.57555,1.13,1.88
2013.09.13 08:19:57.711,1.5754,1.57557,1.13,1.88
2013.09.13 08:19:57.771,1.57542,1.57557,1.88,1.13
2013.09.13 08:19:58.260,1.57547,1.57563,1.50,3.38
2013.09.13 08:19:58.321,1.57547,1.57563,1.50,1.50
2013.09.13 08:19:58.560,1.57548,1.57563,1.13,1.50
2013.09.13 08:19:59.042,1.57544,1.57562,2.63,1.88
2013.09.13 08:19:59.581,1.57546,1.57559,1.13,1.50
2013.09.13 08:19:59.706,1.57546,1.57559,1.88,1.13
2013.09.13 08:20:00.010,1.57547,1.57562,1.13,1.13
2013.09.13 08:20:00.190,1.57549,1.57562,1.13,1.13
2013.09.13 08:20:00.989,1.57549,1.57564,1.13,1.50
2013.09.13 08:20:01.300,1.5755,1.57564,1.50,1.50
2013.09.13 08:20:01.659,1.57546,1.57559,1.13,1.88
2013.09.13 08:20:02.160,1.57542,1.57559,1.32,1.13
2013.09.13 08:20:02.520,1.57541,1.5755,1.09,1.13
2013.09.13 08:20:02.580,1.5754,1.57553,1.32,1.50
2013.09.13 08:20:02.881,1.57539,1.57551,1.32,1.50
2013.09.13 08:20:03.060,1.57535,1.57551,1.88,1.88
2013.09.13 08:20:03.120,1.57534,1.57551,1.47,1.88
2013.09.13 08:20:03.180,1.57534,1.57551,1.13,1.88
2013.09.13 08:20:03.733,1.57532,1.57551,3.19,1.88
2013.09.13 08:20:04.221,1.57534,1.57549,1.13,1.13
2013.09.13 08:20:04.280,1.57531,1.57546,3.26,1.13
2013.09.13 08:20:04.343,1.57531,1.57543,1.28,1.50
2013.09.13 08:20:04.473,1.57529,1.57542,1.50,1.50
2013.09.13 08:20:05.261,1.57526,1.57541,1.69,1.13
2013.09.13 08:20:05.381,1.57526,1.57543,1.69,1.50
2013.09.13 08:20:05.822,1.57525,1.57543,1.88,1.50
2013.09.13 08:20:07.790,1.57525,1.5754,2.63,1.13
2013.09.13 08:20:08.400,1.57525,1.5754,1.88,1.88
2013.09.13 08:20:08.911,1.57525,1.57539,1.88,1.13
2013.09.13 08:20:11.110,1.57526,1.5754,1.13,1.88
2013.09.13 08:20:11.350,1.57529,1.57541,1.13,1.50
2013.09.13 08:20:11.710,1.57532,1.57541,1.50,1.13
2013.09.13 08:20:11.830,1.57534,1.57548,1.13,1.13
2013.09.13 08:20:11.890,1.57534,1.57549,1.13,1.88
2013.09.13 08:20:12.130,1.57531,1.57548,2.07,1.13
2013.09.13 08:20:12.490,1.57532,1.57548,2.63,1.88
2013.09.13 08:20:12.610,1.57532,1.57545,2.63,1.13
2013.09.13 08:20:12.930,1.57531,1.57545,1.32,1.13
2013.09.13 08:20:13.050,1.5753,1.57545,1.32,1.13
2013.09.13 08:20:13.230,1.5753,1.57545,1.88,2.25
2013.09.13 08:20:13.771,1.5753,1.57544,1.88,1.50
2013.09.13 08:20:14.262,1.5753,1.5754,1.50,1.50
2013.09.13 08:20:14.684,1.57526,1.57538,2.63,1.13
2013.09.13 08:20:15.014,1.57525,1.57541,1.88,1.13
2013.09.13 08:20:15.570,1.57525,1.57541,1.88,1.13
2013.09.13 08:20:16.190,1.57525,1.5754,1.88,1.88
2013.09.13 08:20:16.311,1.57525,1.5754,1.88,1.88
2013.09.13 08:20:16.429,1.57525,1.5754,1.88,1.88
2013.09.13 08:20:16.923,1.57525,1.5754,1.88,1.88
2013.09.13 08:20:17.200,1.57525,1.57538,1.88,1.13
2013.09.13 08:20:17.322,1.57521,1.57539,1.32,1.88
2013.09.13 08:20:17.500,1.57519,1.57538,1.09,1.50
2013.09.13 08:20:17.859,1.57517,1.57538,1.28,1.88
2013.09.13 08:20:17.919,1.5752,1.57539,1.13,1.13
2013.09.13 08:20:18.279,1.57523,1.5754,1.13,1.88
2013.09.13 08:20:18.798,1.57524,1.57539,1.13,1.13
2013.09.13 08:20:19.389,1.57527,1.57539,1.13,1.13
2013.09.13 08:20:19.510,1.57525,1.57538,1.13,1.13
2013.09.13 08:20:19.630,1.57527,1.57538,1.13,1.13
2013.09.13 08:20:19.930,1.57528,1.57542,1.13,1.32
2013.09.13 08:20:20.732,1.57528,1.57544,1.50,1.13
2013.09.13 08:20:21.241,1.57531,1.57544,1.13,1.88
2013.09.13 08:20:21.780,1.57531,1.57546,1.13,1.88
2013.09.13 08:20:23.901,1.57529,1.57544,1.13,1.13
2013.09.13 08:20:24.910,1.57529,1.57544,1.13,1.13
2013.09.13 08:20:25.511,1.57529,1.57543,1.13,1.13
2013.09.13 08:20:25.812,1.57535,1.57545,1.13,1.50
2013.09.13 08:20:26.060,1.57539,1.57548,1.13,1.88
2013.09.13 08:20:26.180,1.57539,1.57556,1.50,2.82
2013.09.13 08:20:26.240,1.57539,1.57556,1.50,1.88
2013.09.13 08:20:26.780,1.57541,1.57558,1.13,1.69
2013.09.13 08:20:27.090,1.57541,1.57558,1.13,1.69
2013.09.13 08:20:27.630,1.57541,1.57557,1.13,2.25
2013.09.13 08:20:29.901,1.57541,1.57556,1.13,1.13
2013.09.13 08:20:34.490,1.57542,1.57556,1.50,1.13
2013.09.13 08:20:34.850,1.57542,1.57557,1.13,1.50
2013.09.13 08:20:35.149,1.57543,1.57558,1.88,1.88
2013.09.13 08:20:35.801,1.57543,1.57558,1.13,1.13
2013.09.13 08:20:36.171,1.57543,1.5756,1.13,2.07
2013.09.13 08:20:36.353,1.57545,1.57562,1.09,2.82
2013.09.13 08:20:36.531,1.57547,1.57562,1.13,1.13
2013.09.13 08:20:36.592,1.57547,1.57562,1.13,1.13
2013.09.13 08:20:36.890,1.57547,1.57563,1.13,1.69
2013.09.13 08:20:37.190,1.57547,1.57564,1.13,1.69
2013.09.13 08:20:37.550,1.57546,1.57562,1.50,1.13
2013.09.13 08:20:37.911,1.57543,1.57559,3.00,1.13
2013.09.13 08:20:38.209,1.57543,1.57557,1.50,1.88
2013.09.13 08:20:38.390,1.57539,1.57557,2.44,1.13
2013.09.13 08:20:39.582,1.57539,1.57554,1.88,1.13
2013.09.13 08:20:40.520,1.57541,1.57556,1.88,1.50
2013.09.13 08:20:40.580,1.57542,1.57556,1.13,1.50
2013.09.13 08:20:40.641,1.57542,1.57557,1.13,1.13
2013.09.13 08:20:40.880,1.57544,1.57562,1.13,1.13
2013.09.13 08:20:41.179,1.57543,1.57562,1.50,1.88
2013.09.13 08:20:41.490,1.57543,1.57559,1.13,1.50
2013.09.13 08:20:41.730,1.5754,1.57556,1.88,1.50
2013.09.13 08:20:41.790,1.5754,1.57556,1.50,1.88
2013.09.13 08:20:43.570,1.57538,1.57553,1.13,1.13
2013.09.13 08:20:43.631,1.57536,1.57548,1.09,1.13
2013.09.13 08:20:43.751,1.57532,1.57547,1.69,1.13
2013.09.13 08:20:44.289,1.5753,1.57548,1.50,1.69
2013.09.13 08:20:44.834,1.5753,1.57547,1.50,2.07
2013.09.13 08:20:45.140,1.57533,1.57547,1.13,1.13
2013.09.13 08:20:45.260,1.57535,1.57552,1.13,2.44
2013.09.13 08:20:45.319,1.57535,1.57552,1.13,2.44
2013.09.13 08:20:45.679,1.57536,1.57553,1.88,1.13
2013.09.13 08:20:45.980,1.57535,1.5755,2.63,1.50
2013.09.13 08:20:46.100,1.57536,1.57548,1.13,1.13
2013.09.13 08:20:46.282,1.57532,1.57549,1.13,1.13
2013.09.13 08:20:46.401,1.57533,1.5755,1.88,1.50
2013.09.13 08:20:46.460,1.57533,1.5755,1.88,1.50
2013.09.13 08:20:46.767,1.57537,1.57551,1.13,2.44
2013.09.13 08:20:47.304,1.57537,1.57552,1.13,1.32
2013.09.13 08:20:47.551,1.57536,1.57552,1.88,1.32
2013.09.13 08:20:47.610,1.57537,1.57552,1.50,1.32
2013.09.13 08:20:48.552,1.57539,1.57554,1.13,3.19
2013.09.13 08:20:48.909,1.57539,1.57554,2.25,1.32
2013.09.13 08:20:49.449,1.5754,1.57555,1.13,1.13
2013.09.13 08:20:50.722,1.5754,1.57554,1.13,1.50
2013.09.13 08:20:51.286,1.5754,1.57554,1.13,1.13
2013.09.13 08:20:51.531,1.57539,1.57554,2.25,1.88
2013.09.13 08:20:51.891,1.57532,1.57547,2.03,1.13
2013.09.13 08:20:52.270,1.57536,1.57547,1.13,1.13
2013.09.13 08:20:52.999,1.57532,1.5755,1.32,1.88
2013.09.13 08:20:53.640,1.57533,1.57548,1.13,1.13
2013.09.13 08:20:56.712,1.57535,1.5755,1.47,2.63
2013.09.13 08:20:57.211,1.57535,1.57546,1.09,1.13
2013.09.13 08:20:57.451,1.57524,1.57538,1.47,1.50
2013.09.13 08:20:57.510,1.57523,1.57538,1.47,1.50
2013.09.13 08:20:57.571,1.57524,1.57542,1.09,1.13
2013.09.13 08:20:57.930,1.57532,1.57546,1.50,1.69
2013.09.13 08:20:58.051,1.57536,1.57548,1.09,1.88
2013.09.13 08:20:58.410,1.57538,1.57551,1.13,2.25
2013.09.13 08:20:59.332,1.5754,1.57552,1.13,2.25
2013.09.13 08:20:59.871,1.57541,1.57552,1.13,1.13
2013.09.13 08:21:00.440,1.57541,1.57555,1.13,4.32
2013.09.13 08:21:00.560,1.57541,1.57555,1.50,3.57
2013.09.13 08:21:01.100,1.57542,1.57555,1.50,3.57
2013.09.13 08:21:01.821,1.57543,1.57555,1.13,2.82
2013.09.13 08:21:02.610,1.57543,1.57558,1.13,2.82
2013.09.13 08:21:03.390,1.57543,1.57558,1.13,1.69
2013.09.13 08:21:04.351,1.57544,1.57561,2.25,2.44
2013.09.13 08:21:04.710,1.57547,1.57561,1.13,1.32
2013.09.13 08:21:08.030,1.57551,1.57565,1.13,1.69
2013.09.13 08:21:09.641,1.57555,1.57565,1.13,1.32
2013.09.13 08:21:10.161,1.57555,1.57567,1.13,3.90
2013.09.13 08:21:10.741,1.5755,1.57566,1.13,1.28
2013.09.13 08:21:11.306,1.57548,1.57564,1.13,1.13
2013.09.13 08:21:11.759,1.57548,1.57563,1.13,1.13
2013.09.13 08:21:12.279,1.57549,1.57563,1.13,1.13
2013.09.13 08:21:12.400,1.57549,1.57564,1.13,1.88
2013.09.13 08:21:12.939,1.57549,1.57564,1.13,2.63
2013.09.13 08:21:13.481,1.57549,1.57564,1.13,2.63
2013.09.13 08:21:13.660,1.57548,1.57562,1.13,1.13
2013.09.13 08:21:13.720,1.5754,1.57559,1.69,2.59
2013.09.13 08:21:13.960,1.5754,1.57556,1.13,1.84
2013.09.13 08:21:14.390,1.57542,1.57557,1.13,1.32
2013.09.13 08:21:14.819,1.57545,1.57559,1.13,1.32
2013.09.13 08:21:16.810,1.57545,1.5756,1.13,3.53
2013.09.13 08:21:17.710,1.57548,1.5756,1.13,1.69
2013.09.13 08:21:19.034,1.57549,1.57561,1.13,1.50
2013.09.13 08:21:19.223,1.57549,1.57559,1.13,1.13
2013.09.13 08:21:19.711,1.57544,1.57558,1.88,1.13
2013.09.13 08:21:20.249,1.5754,1.57557,1.13,1.13
2013.09.13 08:21:21.659,1.57543,1.57558,1.13,1.88
2013.09.13 08:21:24.625,1.57543,1.57558,1.13,1.50
2013.09.13 08:21:25.171,1.57544,1.57559,1.13,1.13
2013.09.13 08:21:26.370,1.57545,1.57562,1.13,2.82
2013.09.13 08:21:26.491,1.57548,1.57562,1.13,1.32
2013.09.13 08:21:26.551,1.57548,1.57564,1.50,1.13
2013.09.13 08:21:26.614,1.57551,1.57565,1.88,1.13
2013.09.13 08:21:26.740,1.57555,1.57568,1.13,1.50
2013.09.13 08:21:26.801,1.57557,1.57568,1.13,1.13
2013.09.13 08:21:26.921,1.57559,1.57576,1.50,3.15
2013.09.13 08:21:27.041,1.5756,1.57574,1.13,1.32
2013.09.13 08:21:27.342,1.57557,1.57573,1.13,1.13
2013.09.13 08:21:27.403,1.57557,1.57574,1.13,3.19
2013.09.13 08:21:27.712,1.57559,1.57578,1.88,2.97
2013.09.13 08:21:27.831,1.57559,1.57577,1.50,1.13
2013.09.13 08:21:28.370,1.57559,1.57577,1.50,1.13
2013.09.13 08:21:28.672,1.57559,1.57577,1.88,1.13
2013.09.13 08:21:28.730,1.57559,1.57573,1.88,1.13
2013.09.13 08:21:28.791,1.57556,1.57571,2.63,1.50
2013.09.13 08:21:28.850,1.57556,1.57571,2.63,1.13
2013.09.13 08:21:29.272,1.57559,1.5757,1.13,1.13
2013.09.13 08:21:29.692,1.57559,1.57573,1.50,1.50
2013.09.13 08:21:29.873,1.57559,1.57576,1.13,1.84
2013.09.13 08:21:30.322,1.57558,1.57575,1.13,1.88
2013.09.13 08:21:30.500,1.57556,1.5757,1.88,1.50
2013.09.13 08:21:30.560,1.57554,1.5757,1.32,3.00
2013.09.13 08:21:30.682,1.57551,1.57569,1.50,2.63
2013.09.13 08:21:31.042,1.57549,1.57564,1.13,3.34
2013.09.13 08:21:31.120,1.57543,1.57556,1.13,1.88
2013.09.13 08:21:31.185,1.57539,1.57556,1.13,1.88
2013.09.13 08:21:31.251,1.57537,1.57552,1.32,2.25
2013.09.13 08:21:31.790,1.57535,1.57551,1.13,1.50
2013.09.13 08:21:32.091,1.57535,1.57552,1.13,2.63
2013.09.13 08:21:32.280,1.57535,1.57553,1.13,1.65
2013.09.13 08:21:33.045,1.5754,1.57554,1.13,1.13
2013.09.13 08:21:33.110,1.5754,1.57555,1.13,1.50
2013.09.13 08:21:33.953,1.57538,1.57555,1.50,1.50
2013.09.13 08:21:34.251,1.57533,1.57548,1.13,1.13
2013.09.13 08:21:34.311,1.57533,1.57548,1.13,1.50
2013.09.13 08:21:34.671,1.57528,1.57541,1.50,1.32
2013.09.13 08:21:34.970,1.57522,1.57541,2.25,3.94
2013.09.13 08:21:35.510,1.57524,1.57541,1.13,3.57
2013.09.13 08:21:36.060,1.5753,1.57541,1.13,3.57
2013.09.13 08:21:37.005,1.5753,1.57541,1.13,2.07
2013.09.13 08:21:37.192,1.57531,1.57541,1.13,1.69
2013.09.13 08:21:38.532,1.57528,1.57541,1.13,2.44
2013.09.13 08:21:41.020,1.57528,1.57539,1.13,2.44
2013.09.13 08:21:41.080,1.57528,1.57538,1.13,1.50
2013.09.13 08:21:42.441,1.57528,1.5754,1.88,3.19
2013.09.13 08:21:42.801,1.57532,1.57543,1.13,1.69
2013.09.13 08:21:43.340,1.57533,1.57544,1.13,2.44
2013.09.13 08:21:44.430,1.57534,1.57546,1.13,1.50
2013.09.13 08:21:44.972,1.57534,1.57547,1.13,3.00
2013.09.13 08:21:47.089,1.57533,1.57546,1.50,1.13
2013.09.13 08:21:48.296,1.57533,1.57546,1.50,1.13
2013.09.13 08:21:49.270,1.57534,1.57547,1.13,1.88
2013.09.13 08:21:50.590,1.57529,1.57546,1.13,2.25
2013.09.13 08:21:52.880,1.57531,1.57547,1.88,1.13
2013.09.13 08:21:56.291,1.57533,1.57547,1.13,1.13
2013.09.13 08:21:56.510,1.57533,1.57547,1.13,1.13
2013.09.13 08:21:57.004,1.57533,1.57547,1.13,1.50
2013.09.13 08:21:57.062,1.57533,1.57547,1.50,1.13
2013.09.13 08:21:58.961,1.57533,1.57548,1.13,2.63
2013.09.13 08:21:59.446,1.57525,1.57539,1.13,1.88
2013.09.13 08:21:59.514,1.57525,1.57539,1.13,1.13
2013.09.13 08:21:59.580,1.57521,1.57539,2.07,2.25
2013.09.13 08:21:59.641,1.57521,1.57538,2.07,1.13
2013.09.13 08:21:59.823,1.57522,1.57538,1.32,1.88
2013.09.13 08:22:00.304,1.57523,1.5754,1.13,1.50
2013.09.13 08:22:00.610,1.57529,1.57539,1.13,1.50
2013.09.13 08:22:00.793,1.5753,1.57545,1.13,4.69
2013.09.13 08:22:01.153,1.5753,1.57543,1.50,1.50
2013.09.13 08:22:01.450,1.5753,1.57542,1.13,1.13
2013.09.13 08:22:02.001,1.5753,1.57545,1.13,4.32
2013.09.13 08:22:02.300,1.57532,1.57545,1.13,1.50
2013.09.13 08:22:02.660,1.57534,1.57547,1.13,2.07
2013.09.13 08:22:02.900,1.57533,1.57544,1.13,1.13
2013.09.13 08:22:03.817,1.57534,1.57544,1.13,1.13
2013.09.13 08:22:05.091,1.57534,1.57546,1.13,1.13
2013.09.13 08:22:05.211,1.57537,1.57551,1.13,1.32
2013.09.13 08:22:05.890,1.57536,1.5755,1.88,1.13
2013.09.13 08:22:06.010,1.57536,1.5755,1.13,1.13
2013.09.13 08:22:06.190,1.57536,1.5755,1.13,1.50
2013.09.13 08:22:07.320,1.57538,1.5755,1.13,1.50
2013.09.13 08:22:07.680,1.57537,1.57546,1.13,1.50
2013.09.13 08:22:08.230,1.57533,1.57545,1.13,1.13
2013.09.13 08:22:08.291,1.57533,1.57544,1.13,1.13
2013.09.13 08:22:08.472,1.5753,1.57542,1.13,1.50
2013.09.13 08:22:08.772,1.57527,1.57542,1.13,1.50
2013.09.13 08:22:08.934,1.57528,1.57542,1.13,1.50
2013.09.13 08:22:10.200,1.5753,1.57542,1.13,1.50
2013.09.13 08:22:11.875,1.57534,1.57548,1.13,1.50
2013.09.13 08:22:12.830,1.57535,1.57548,1.13,1.50
2013.09.13 08:22:14.203,1.57537,1.57548,1.13,1.50
2013.09.13 08:22:14.714,1.57537,1.57547,1.13,1.13
2013.09.13 08:22:15.460,1.57537,1.57548,1.13,1.50
