2013.09.27 07:16:39.869,1.58769,1.58786,1.50,1.50
2013.09.27 07:16:40.170,1.58773,1.58787,1.50,1.50
2013.09.27 07:16:40.409,1.58775,1.58792,1.50,3.00
2013.09.27 07:16:40.949,1.58777,1.58793,1.50,1.13
2013.09.27 07:16:41.249,1.58778,1.58793,1.50,1.13
2013.09.27 07:16:41.809,1.58778,1.58791,1.50,1.13
2013.09.27 07:16:42.389,1.58778,1.58788,1.50,1.50
2013.09.27 07:16:42.690,1.5877,1.58783,1.50,1.13
2013.09.27 07:16:42.749,1.5877,1.58783,1.50,1.13
2013.09.27 07:16:42.989,1.58768,1.58781,1.50,1.50
2013.09.27 07:16:43.229,1.58766,1.58781,2.63,1.50
2013.09.27 07:16:43.470,1.58766,1.58779,1.50,1.13
2013.09.27 07:16:44.029,1.58766,1.58781,1.50,2.25
2013.09.27 07:16:44.749,1.58764,1.58778,1.50,1.13
2013.09.27 07:16:44.812,1.58761,1.58778,1.88,1.50
2013.09.27 07:16:44.990,1.58761,1.58777,1.50,1.13
2013.09.27 07:16:45.530,1.58762,1.58778,1.50,1.50
2013.09.27 07:16:46.830,1.58762,1.58776,1.50,1.13
2013.09.27 07:16:52.669,1.58759,1.58776,3.38,1.50
2013.09.27 07:16:52.729,1.58759,1.58776,2.63,2.25
2013.09.27 07:16:52.789,1.58759,1.58774,1.50,1.13
2013.09.27 07:16:53.149,1.58756,1.58767,1.50,1.13
2013.09.27 07:16:53.450,1.5875,1.58764,1.13,1.13
2013.09.27 07:16:53.509,1.58748,1.58762,1.13,1.13
2013.09.27 07:16:54.059,1.58747,1.58762,1.50,1.13
2013.09.27 07:16:56.979,1.58747,1.58761,1.50,1.50
2013.09.27 07:16:57.210,1.58747,1.58762,1.50,1.88
2013.09.27 07:16:57.719,1.58748,1.58762,1.50,1.13
2013.09.27 07:16:58.389,1.58748,1.58765,1.50,1.13
2013.09.27 07:16:58.509,1.58754,1.58766,1.50,1.13
2013.09.27 07:16:58.749,1.58756,1.5877,1.88,1.50
2013.09.27 07:17:03.459,1.58754,1.58766,3.00,1.13
2013.09.27 07:17:03.580,1.5875,1.58766,1.50,2.63
2013.09.27 07:17:03.700,1.58748,1.58758,1.50,1.13
2013.09.27 07:17:03.760,1.58745,1.58756,1.50,1.13
2013.09.27 07:17:03.820,1.58744,1.58756,1.13,1.13
2013.09.27 07:17:03.940,1.58742,1.58755,1.13,1.13
2013.09.27 07:17:04.479,1.58741,1.58754,1.50,1.13
2013.09.27 07:17:04.785,1.58741,1.58754,1.50,1.13
2013.09.27 07:17:04.851,1.58739,1.58754,1.13,1.13
2013.09.27 07:17:10.529,1.58738,1.58752,1.13,1.13
2013.09.27 07:17:10.830,1.58739,1.58754,1.50,1.13
2013.09.27 07:17:11.189,1.58741,1.58754,1.13,1.13
2013.09.27 07:17:12.819,1.58741,1.58754,1.13,1.13
2013.09.27 07:17:13.251,1.58744,1.5876,1.50,1.50
2013.09.27 07:17:13.849,1.58744,1.58761,2.25,1.88
2013.09.27 07:17:15.030,1.58748,1.58763,1.13,1.88
2013.09.27 07:17:15.569,1.58745,1.58761,3.38,1.13
2013.09.27 07:17:15.749,1.58745,1.58761,1.50,1.88
2013.09.27 07:17:15.931,1.58744,1.58761,1.50,2.25
2013.09.27 07:17:16.490,1.58744,1.5876,1.13,1.13
2013.09.27 07:17:16.999,1.58743,1.58759,1.50,1.50
2013.09.27 07:17:17.359,1.58743,1.58759,1.50,1.50
2013.09.27 07:17:17.539,1.58744,1.58759,2.63,1.13
2013.09.27 07:17:17.840,1.58747,1.58761,1.13,1.88
2013.09.27 07:17:19.840,1.58749,1.58764,1.50,1.88
2013.09.27 07:17:19.900,1.58749,1.58765,1.88,1.13
2013.09.27 07:17:19.961,1.5875,1.58765,1.13,1.50
2013.09.27 07:17:20.020,1.58749,1.58764,1.50,1.13
2013.09.27 07:17:20.200,1.58749,1.58764,1.50,1.13
2013.09.27 07:17:20.380,1.58748,1.58763,1.13,1.50
2013.09.27 07:17:20.499,1.58746,1.58761,1.13,1.13
2013.09.27 07:17:20.739,1.58747,1.58762,1.88,1.50
2013.09.27 07:17:23.719,1.58747,1.58764,2.25,2.25
2013.09.27 07:17:23.901,1.58747,1.58764,1.88,2.63
2013.09.27 07:17:24.849,1.58747,1.58763,1.50,1.13
2013.09.27 07:17:25.829,1.58747,1.58763,1.50,1.13
2013.09.27 07:17:27.837,1.58747,1.58763,1.50,1.13
2013.09.27 07:17:29.280,1.58744,1.5876,2.63,1.50
2013.09.27 07:17:29.339,1.58744,1.58758,1.13,1.13
2013.09.27 07:17:29.699,1.5874,1.58752,1.50,1.13
2013.09.27 07:17:29.759,1.58739,1.58752,1.88,1.13
2013.09.27 07:17:30.274,1.58737,1.58752,1.50,1.88
2013.09.27 07:17:31.869,1.58737,1.58752,1.50,2.63
2013.09.27 07:17:33.089,1.58736,1.58749,2.25,1.13
2013.09.27 07:17:33.209,1.58736,1.58751,2.25,1.13
2013.09.27 07:17:33.331,1.5874,1.58752,1.50,1.13
2013.09.27 07:17:33.389,1.58739,1.58754,1.88,1.13
2013.09.27 07:17:35.240,1.58739,1.58756,2.25,2.25
2013.09.27 07:17:36.798,1.58739,1.58756,2.25,2.25
2013.09.27 07:17:37.689,1.58741,1.58756,1.50,1.50
2013.09.27 07:17:38.049,1.58744,1.58757,1.13,1.13
2013.09.27 07:17:38.109,1.58745,1.58761,1.13,2.25
2013.09.27 07:17:41.339,1.58745,1.58762,1.88,1.13
2013.09.27 07:17:41.530,1.58745,1.58762,1.88,1.13
2013.09.27 07:17:42.199,1.58745,1.58761,1.88,1.50
2013.09.27 07:17:46.120,1.58747,1.58762,1.50,1.13
2013.09.27 07:17:46.240,1.58747,1.58762,1.50,1.13
2013.09.27 07:17:46.599,1.5875,1.58765,1.50,1.13
2013.09.27 07:17:46.779,1.5875,1.58765,1.50,1.13
2013.09.27 07:17:47.139,1.5875,1.58765,1.50,1.88
2013.09.27 07:17:47.499,1.58749,1.58763,1.88,1.13
2013.09.27 07:17:49.214,1.58749,1.58762,1.88,1.50
2013.09.27 07:17:49.281,1.58746,1.5876,1.50,1.13
2013.09.27 07:17:49.401,1.58745,1.5876,1.50,1.50
2013.09.27 07:17:49.702,1.58745,1.58756,1.13,1.50
2013.09.27 07:17:50.179,1.58739,1.58755,3.00,1.13
2013.09.27 07:17:50.860,1.58739,1.58755,2.25,1.13
2013.09.27 07:17:51.300,1.58739,1.58754,1.50,1.88
2013.09.27 07:17:51.739,1.58739,1.58754,2.25,1.88
2013.09.27 07:17:52.520,1.58739,1.58756,1.50,2.63
2013.09.27 07:17:53.431,1.58739,1.58754,2.63,1.13
2013.09.27 07:17:53.702,1.58739,1.58754,2.63,1.13
2013.09.27 07:17:56.719,1.58739,1.58754,3.38,1.13
2013.09.27 07:17:58.359,1.5874,1.58756,1.50,1.88
2013.09.27 07:17:59.899,1.5874,1.58756,1.50,1.50
2013.09.27 07:17:59.959,1.5874,1.58756,1.50,1.50
2013.09.27 07:18:00.499,1.5874,1.58754,1.50,1.13
2013.09.27 07:18:04.819,1.5874,1.58754,1.50,1.13
2013.09.27 07:18:05.549,1.5874,1.58754,2.25,1.13
2013.09.27 07:18:06.249,1.5874,1.58754,1.50,1.13
2013.09.27 07:18:06.369,1.58739,1.58754,2.25,1.13
2013.09.27 07:18:06.909,1.58738,1.58751,1.50,1.13
2013.09.27 07:18:10.849,1.58739,1.58752,1.50,1.13
2013.09.27 07:18:14.469,1.58739,1.58751,1.50,1.13
2013.09.27 07:18:19.879,1.58735,1.5875,1.88,1.13
2013.09.27 07:18:20.180,1.58734,1.58746,1.88,1.50
2013.09.27 07:18:20.420,1.58728,1.58741,1.50,1.13
2013.09.27 07:18:21.450,1.58725,1.58741,1.50,1.88
2013.09.27 07:18:21.510,1.5873,1.58741,1.13,1.88
2013.09.27 07:18:21.869,1.58733,1.58751,1.13,1.88
2013.09.27 07:18:23.031,1.58734,1.58746,1.50,1.13
2013.09.27 07:18:23.090,1.58734,1.58746,1.50,1.13
2013.09.27 07:18:23.449,1.58735,1.58751,1.50,1.50
2013.09.27 07:18:23.972,1.58735,1.58751,1.50,1.50
2013.09.27 07:18:24.730,1.58735,1.58751,1.50,1.50
2013.09.27 07:18:25.451,1.58735,1.58746,2.25,1.13
2013.09.27 07:18:25.570,1.58734,1.58746,1.50,1.88
2013.09.27 07:18:25.690,1.58731,1.58745,1.50,1.13
2013.09.27 07:18:25.809,1.58731,1.58743,1.50,1.50
2013.09.27 07:18:26.679,1.58729,1.58743,2.25,1.13
2013.09.27 07:18:27.650,1.58729,1.58744,2.25,1.13
2013.09.27 07:18:28.010,1.58739,1.58751,1.13,1.13
2013.09.27 07:18:28.129,1.58742,1.58752,1.50,1.13
2013.09.27 07:18:28.783,1.58744,1.58756,1.50,1.50
2013.09.27 07:18:28.855,1.5875,1.58761,1.50,1.13
2013.09.27 07:18:29.160,1.58753,1.58765,1.50,1.13
2013.09.27 07:18:29.339,1.58753,1.58767,1.50,2.63
2013.09.27 07:18:31.340,1.58752,1.58765,1.50,1.13
2013.09.27 07:18:31.520,1.5875,1.58763,1.13,1.13
2013.09.27 07:18:31.580,1.58749,1.58763,1.88,1.13
2013.09.27 07:18:31.641,1.58749,1.58765,1.50,1.13
2013.09.27 07:18:31.700,1.58748,1.58764,2.25,1.13
2013.09.27 07:18:32.229,1.58746,1.58761,1.50,1.50
2013.09.27 07:18:32.660,1.58745,1.58761,2.25,1.88
2013.09.27 07:18:33.320,1.5875,1.58761,1.13,1.50
2013.09.27 07:18:33.509,1.5875,1.58762,1.88,1.88
2013.09.27 07:18:33.689,1.58753,1.58762,1.50,1.13
2013.09.27 07:18:33.809,1.58753,1.58766,1.50,1.88
2013.09.27 07:18:33.929,1.58754,1.58768,1.50,2.63
2013.09.27 07:18:34.409,1.58753,1.58769,1.88,1.50
2013.09.27 07:18:34.469,1.58753,1.58766,1.88,1.13
2013.09.27 07:18:34.889,1.5875,1.58764,1.13,1.13
2013.09.27 07:18:35.010,1.58749,1.58764,1.88,2.63
2013.09.27 07:18:35.069,1.58749,1.58764,2.25,1.88
2013.09.27 07:18:35.189,1.58749,1.58764,1.88,1.88
2013.09.27 07:18:35.369,1.58748,1.58764,1.13,1.88
2013.09.27 07:18:37.230,1.58747,1.58761,1.50,1.50
2013.09.27 07:18:37.766,1.58747,1.58762,1.50,1.50
2013.09.27 07:18:38.770,1.58747,1.58762,1.50,1.50
2013.09.27 07:18:38.830,1.58747,1.58762,1.50,1.50
2013.09.27 07:18:39.529,1.58748,1.58764,1.50,1.88
2013.09.27 07:18:41.019,1.58747,1.58762,1.88,1.13
2013.09.27 07:18:41.574,1.58747,1.58762,1.13,1.13
2013.09.27 07:18:43.140,1.58745,1.58757,3.00,1.50
2013.09.27 07:18:43.320,1.58744,1.58757,2.25,1.50
2013.09.27 07:18:43.559,1.58744,1.58757,1.13,1.50
2013.09.27 07:18:44.950,1.58744,1.58757,1.88,1.13
2013.09.27 07:18:45.501,1.58745,1.58757,1.50,1.13
2013.09.27 07:18:46.960,1.58744,1.58758,1.13,1.13
2013.09.27 07:18:47.779,1.58742,1.58756,1.88,1.88
2013.09.27 07:18:48.790,1.58742,1.58755,1.88,1.50
2013.09.27 07:18:48.850,1.5874,1.58755,1.50,1.50
2013.09.27 07:18:48.969,1.58739,1.58755,1.88,1.50
2013.09.27 07:18:49.029,1.58739,1.58756,1.88,2.25
2013.09.27 07:18:49.149,1.58739,1.58756,3.75,1.88
2013.09.27 07:18:49.568,1.5874,1.58756,1.50,1.88
2013.09.27 07:18:51.829,1.58742,1.58756,1.13,1.88
2013.09.27 07:18:54.440,1.58741,1.58755,1.50,1.88
2013.09.27 07:18:54.620,1.5874,1.58755,1.13,2.25
2013.09.27 07:18:54.680,1.58738,1.58746,1.50,1.13
2013.09.27 07:18:54.800,1.58734,1.58746,1.50,1.13
2013.09.27 07:18:54.860,1.58731,1.58746,2.63,2.25
2013.09.27 07:18:54.922,1.58731,1.58745,1.50,1.88
2013.09.27 07:18:55.229,1.5873,1.58745,1.50,1.50
2013.09.27 07:18:57.700,1.58729,1.58742,2.25,1.50
2013.09.27 07:18:57.939,1.58729,1.58743,2.63,1.13
2013.09.27 07:18:58.180,1.58729,1.58743,1.88,1.13
2013.09.27 07:18:58.734,1.58729,1.58743,1.50,1.13
2013.09.27 07:18:59.307,1.58729,1.58742,1.50,1.13
2013.09.27 07:18:59.690,1.58729,1.58743,1.50,1.13
2013.09.27 07:19:00.230,1.58731,1.58745,1.50,1.13
2013.09.27 07:19:01.413,1.5873,1.58743,1.50,1.13
2013.09.27 07:19:01.841,1.58731,1.58745,1.50,1.50
2013.09.27 07:19:03.401,1.58731,1.58745,1.50,1.88
2013.09.27 07:19:05.539,1.58731,1.58747,1.50,1.50
2013.09.27 07:19:06.040,1.58732,1.58748,1.50,1.13
2013.09.27 07:19:06.100,1.58732,1.58748,1.50,1.13
2013.09.27 07:19:06.630,1.58732,1.58749,1.88,1.50
2013.09.27 07:19:07.541,1.58734,1.5875,2.25,1.13
2013.09.27 07:19:08.919,1.58735,1.58751,1.50,1.13
2013.09.27 07:19:09.680,1.58738,1.58752,1.50,2.63
2013.09.27 07:19:10.599,1.58738,1.58752,1.50,1.50
2013.09.27 07:19:11.700,1.58736,1.58749,2.25,1.13
2013.09.27 07:19:12.060,1.58731,1.58741,1.13,1.88
2013.09.27 07:19:12.179,1.58727,1.5874,1.13,1.13
2013.09.27 07:19:12.359,1.58724,1.58738,1.50,1.13
2013.09.27 07:19:12.420,1.58724,1.58738,1.50,1.13
2013.09.27 07:19:12.669,1.58724,1.5874,1.50,1.13
2013.09.27 07:19:13.329,1.58722,1.58738,2.25,1.88
2013.09.27 07:19:14.299,1.58721,1.58738,1.13,1.50
2013.09.27 07:19:14.361,1.58721,1.58738,1.13,2.25
2013.09.27 07:19:14.481,1.5872,1.58737,1.50,1.13
2013.09.27 07:19:14.720,1.58718,1.58734,1.13,2.63
2013.09.27 07:19:14.780,1.58716,1.58733,1.88,1.13
2013.09.27 07:19:15.199,1.58716,1.58732,1.50,1.13
2013.09.27 07:19:15.380,1.58717,1.58732,1.50,1.13
2013.09.27 07:19:15.740,1.58717,1.58732,1.50,1.13
2013.09.27 07:19:17.169,1.58715,1.58728,1.50,1.13
2013.09.27 07:19:17.411,1.58709,1.58721,3.38,1.13
2013.09.27 07:19:17.470,1.58707,1.58723,1.13,3.75
2013.09.27 07:19:17.529,1.58708,1.58723,1.13,1.88
2013.09.27 07:19:17.889,1.58708,1.58723,1.13,1.13
2013.09.27 07:19:17.949,1.58709,1.58723,1.13,1.13
2013.09.27 07:19:18.491,1.58711,1.58728,1.13,2.63
2013.09.27 07:19:18.731,1.58711,1.58728,1.13,1.50
2013.09.27 07:19:19.469,1.58711,1.58728,1.13,1.50
2013.09.27 07:19:20.013,1.58711,1.58728,1.13,1.50
2013.09.27 07:19:20.370,1.58714,1.58724,1.13,1.13
2013.09.27 07:19:20.489,1.58714,1.58724,1.13,1.13
2013.09.27 07:19:23.410,1.58714,1.58724,1.13,1.13
2013.09.27 07:19:23.530,1.58715,1.58727,1.13,1.13
2013.09.27 07:19:23.590,1.58719,1.58731,1.13,1.88
2013.09.27 07:19:24.011,1.58719,1.58734,1.88,1.13
2013.09.27 07:19:24.130,1.58719,1.58736,3.00,1.50
2013.09.27 07:19:24.190,1.58721,1.58736,1.13,1.13
2013.09.27 07:19:25.150,1.58722,1.58736,1.50,1.13
2013.09.27 07:19:25.510,1.5873,1.58739,1.50,1.50
2013.09.27 07:19:25.809,1.5873,1.58741,1.50,1.13
2013.09.27 07:19:26.350,1.58732,1.58743,1.13,1.13
2013.09.27 07:19:26.410,1.58732,1.58746,1.13,1.13
2013.09.27 07:19:26.709,1.58726,1.58744,2.63,1.13
2013.09.27 07:19:26.769,1.58726,1.58741,1.13,1.50
2013.09.27 07:19:27.189,1.58726,1.58741,1.13,2.25
2013.09.27 07:19:27.910,1.58726,1.58741,1.50,2.63
2013.09.27 07:19:28.091,1.58729,1.58744,2.25,1.13
2013.09.27 07:19:28.449,1.58729,1.58746,2.63,1.88
2013.09.27 07:19:28.569,1.58727,1.58741,1.88,1.13
2013.09.27 07:19:28.690,1.58727,1.58738,1.13,1.50
2013.09.27 07:19:28.750,1.58726,1.58738,1.13,1.50
2013.09.27 07:19:28.931,1.58727,1.58738,1.50,1.50
2013.09.27 07:19:28.991,1.58727,1.58741,1.50,1.88
2013.09.27 07:19:29.121,1.5873,1.58741,1.50,1.13
2013.09.27 07:19:29.361,1.58731,1.58747,2.25,1.88
2013.09.27 07:19:31.469,1.58734,1.58749,1.13,1.13
2013.09.27 07:19:31.660,1.58735,1.5875,1.13,1.13
2013.09.27 07:19:32.200,1.58734,1.58751,1.50,2.25
2013.09.27 07:19:32.439,1.58733,1.58749,1.13,1.50
2013.09.27 07:19:32.799,1.58733,1.58746,1.13,1.13
2013.09.27 07:19:33.039,1.58733,1.58747,1.13,1.13
2013.09.27 07:19:35.850,1.58733,1.5875,1.13,1.88
2013.09.27 07:19:35.911,1.58734,1.58751,1.13,2.25
2013.09.27 07:19:36.961,1.58734,1.5875,1.13,1.13
2013.09.27 07:19:38.829,1.58734,1.5875,1.88,1.13
2013.09.27 07:19:40.309,1.58734,1.5875,1.88,1.13
2013.09.27 07:19:40.729,1.58731,1.58745,1.13,1.13
2013.09.27 07:19:41.089,1.58731,1.58741,1.13,1.13
2013.09.27 07:19:42.459,1.58731,1.58741,1.13,1.13
2013.09.27 07:19:42.699,1.58731,1.58742,1.13,1.13
2013.09.27 07:19:43.249,1.58731,1.58741,1.13,1.13
2013.09.27 07:19:44.920,1.58729,1.58741,1.13,1.13
2013.09.27 07:19:46.312,1.58729,1.58741,1.13,1.13
2013.09.27 07:19:46.427,1.58729,1.58741,1.13,1.13
2013.09.27 07:19:47.258,1.58729,1.58741,1.13,1.13
2013.09.27 07:19:49.010,1.58729,1.58741,1.13,1.88
2013.09.27 07:19:49.191,1.58731,1.58741,1.13,1.13
2013.09.27 07:19:49.501,1.5873,1.58741,1.13,1.88
2013.09.27 07:19:49.860,1.58729,1.5874,1.13,1.13
2013.09.27 07:19:54.650,1.58725,1.5874,1.13,1.13
2013.09.27 07:19:54.770,1.58724,1.58732,1.13,1.13
2013.09.27 07:19:54.890,1.58721,1.58737,1.13,1.13
2013.09.27 07:19:55.010,1.5872,1.58737,1.13,1.50
2013.09.27 07:19:55.250,1.58723,1.58737,1.13,1.13
2013.09.27 07:19:55.777,1.58724,1.58737,1.50,1.13
2013.09.27 07:19:56.349,1.58724,1.58737,1.50,1.13
2013.09.27 07:19:58.579,1.58724,1.58737,2.25,1.13
2013.09.27 07:19:59.419,1.58726,1.58739,1.88,1.13
2013.09.27 07:19:59.540,1.58726,1.58738,1.13,1.13
2013.09.27 07:19:59.840,1.58727,1.58739,1.13,1.13
2013.09.27 07:20:00.080,1.58728,1.58741,1.13,1.50
2013.09.27 07:20:00.140,1.58729,1.58741,1.13,1.50
2013.09.27 07:20:00.559,1.58729,1.58744,1.18,1.13
2013.09.27 07:20:00.739,1.58729,1.58742,1.18,1.13
2013.09.27 07:20:01.269,1.58727,1.58741,1.18,1.13
2013.09.27 07:20:01.481,1.58727,1.58742,1.18,1.13
2013.09.27 07:20:01.659,1.58727,1.58741,1.18,1.13
2013.09.27 07:20:01.720,1.58726,1.58741,1.18,1.50
2013.09.27 07:20:02.424,1.58721,1.58735,1.50,2.25
2013.09.27 07:20:02.550,1.58721,1.58735,1.50,1.50
2013.09.27 07:20:04.302,1.58719,1.58731,1.50,1.13
2013.09.27 07:20:04.420,1.58713,1.5873,1.50,1.13
2013.09.27 07:20:04.782,1.58712,1.58726,1.50,1.13
2013.09.27 07:20:05.140,1.58709,1.58725,1.13,1.13
2013.09.27 07:20:05.199,1.58708,1.58721,1.13,1.13
2013.09.27 07:20:05.260,1.587,1.58721,1.88,2.25
2013.09.27 07:20:05.395,1.58704,1.58721,2.25,1.88
2013.09.27 07:20:05.701,1.58706,1.58723,1.50,1.88
2013.09.27 07:20:05.880,1.58706,1.58722,1.13,1.13
2013.09.27 07:20:06.240,1.58704,1.58721,1.88,1.50
2013.09.27 07:20:06.660,1.58707,1.58723,1.13,1.50
2013.09.27 07:20:07.210,1.58707,1.58724,1.88,1.13
2013.09.27 07:20:07.570,1.58709,1.58724,1.50,1.13
2013.09.27 07:20:09.109,1.58713,1.58724,1.50,1.13
2013.09.27 07:20:17.687,1.58715,1.58729,1.88,1.50
2013.09.27 07:20:19.069,1.58716,1.58729,2.25,1.88
2013.09.27 07:20:19.129,1.58718,1.5873,1.13,1.50
2013.09.27 07:20:19.430,1.58721,1.58731,2.54,1.50
2013.09.27 07:20:19.982,1.58721,1.58731,1.04,1.50
2013.09.27 07:20:20.370,1.58721,1.58735,1.04,1.13
2013.09.27 07:20:21.959,1.58721,1.58733,1.04,1.50
2013.09.27 07:20:22.990,1.58722,1.58732,1.50,1.13
2013.09.27 07:20:23.573,1.58722,1.58733,1.50,1.50
2013.09.27 07:20:24.090,1.58723,1.58733,1.50,1.50
2013.09.27 07:20:24.390,1.58723,1.58735,1.50,1.50
2013.09.27 07:20:25.240,1.58723,1.58733,1.50,1.13
2013.09.27 07:20:25.992,1.58723,1.58735,1.50,1.50
2013.09.27 07:20:26.800,1.58723,1.58733,1.50,1.13
2013.09.27 07:20:26.919,1.58719,1.58733,2.91,1.13
2013.09.27 07:20:27.039,1.58719,1.58733,2.54,1.13
2013.09.27 07:20:27.555,1.58719,1.58733,2.54,1.13
2013.09.27 07:20:28.020,1.58719,1.58733,2.54,1.13
2013.09.27 07:20:28.259,1.58722,1.58733,1.50,1.13
2013.09.27 07:20:28.919,1.5872,1.58733,1.41,1.13
2013.09.27 07:20:28.980,1.5872,1.58733,1.41,1.13
2013.09.27 07:20:29.620,1.58723,1.58733,1.50,1.13
2013.09.27 07:20:30.220,1.58723,1.58733,1.50,1.13
2013.09.27 07:20:30.340,1.58724,1.58734,1.50,1.13
2013.09.27 07:20:30.522,1.58724,1.58733,1.50,1.13
2013.09.27 07:20:30.640,1.58724,1.58736,1.50,2.25
2013.09.27 07:20:30.699,1.5872,1.58733,1.50,1.50
2013.09.27 07:20:31.003,1.58719,1.58736,1.50,2.25
2013.09.27 07:20:31.119,1.58721,1.58733,1.50,1.50
2013.09.27 07:20:31.720,1.58721,1.58731,1.50,1.13
2013.09.27 07:20:32.590,1.58724,1.58736,1.50,1.88
2013.09.27 07:20:33.200,1.58722,1.58735,1.13,1.13
2013.09.27 07:20:33.739,1.58722,1.58732,1.50,1.13
2013.09.27 07:20:34.040,1.58724,1.58732,1.50,1.50
2013.09.27 07:20:34.159,1.58724,1.58735,1.50,2.63
2013.09.27 07:20:34.521,1.58722,1.58733,1.50,1.13
2013.09.27 07:20:34.819,1.58723,1.58733,1.50,1.13
2013.09.27 07:20:35.650,1.58723,1.58733,1.50,1.13
2013.09.27 07:20:36.391,1.58722,1.58733,1.13,1.13
2013.09.27 07:20:36.450,1.58719,1.58733,1.50,1.13
2013.09.27 07:20:37.440,1.58725,1.58733,1.50,1.13
2013.09.27 07:20:37.800,1.58722,1.58733,1.50,1.13
2013.09.27 07:20:38.340,1.58722,1.58735,1.50,1.13
2013.09.27 07:20:39.272,1.58719,1.58733,1.13,1.88
2013.09.27 07:20:39.390,1.58718,1.58733,1.13,1.88
2013.09.27 07:20:39.449,1.58715,1.58733,2.25,2.63
2013.09.27 07:20:39.810,1.58714,1.58729,1.13,1.13
2013.09.27 07:20:40.670,1.58713,1.58727,1.04,1.13
2013.09.27 07:20:41.594,1.58726,1.58735,2.44,1.13
2013.09.27 07:20:41.664,1.58726,1.58737,2.44,1.50
2013.09.27 07:20:41.730,1.58736,1.58749,4.13,2.40
2013.09.27 07:20:41.789,1.58738,1.58749,1.50,2.03
2013.09.27 07:20:41.910,1.58739,1.58755,1.88,1.50
2013.09.27 07:20:42.152,1.58739,1.58753,1.50,1.13
2013.09.27 07:20:42.631,1.58739,1.58753,2.25,1.50
2013.09.27 07:20:42.870,1.58741,1.58757,1.13,1.50
2013.09.27 07:20:43.300,1.58747,1.58757,1.50,1.13
2013.09.27 07:20:43.360,1.58744,1.58754,1.13,1.13
2013.09.27 07:20:43.419,1.5874,1.58754,1.88,1.13
2013.09.27 07:20:43.480,1.58738,1.58753,1.04,1.50
2013.09.27 07:20:43.660,1.58739,1.58753,1.04,2.25
2013.09.27 07:20:44.200,1.58739,1.58755,1.79,1.88
2013.09.27 07:20:44.260,1.58739,1.58753,1.04,1.13
2013.09.27 07:20:44.623,1.58741,1.58756,1.04,1.13
2013.09.27 07:20:44.680,1.58741,1.58756,1.41,1.50
2013.09.27 07:20:45.488,1.58741,1.58754,1.04,1.88
2013.09.27 07:20:46.029,1.58741,1.58754,1.04,2.25
2013.09.27 07:20:46.541,1.58742,1.58752,1.27,1.13
2013.09.27 07:20:49.219,1.58739,1.58754,1.04,1.88
2013.09.27 07:20:49.520,1.58735,1.58751,1.04,1.13
2013.09.27 07:20:50.659,1.58738,1.58752,1.04,1.13
2013.09.27 07:20:51.980,1.5874,1.58755,1.79,1.13
2013.09.27 07:20:52.342,1.58744,1.58755,1.13,1.13
2013.09.27 07:20:53.201,1.58739,1.58753,1.04,1.50
2013.09.27 07:20:53.877,1.58739,1.5875,1.04,1.13
2013.09.27 07:20:57.120,1.58741,1.58751,1.04,1.13
2013.09.27 07:20:57.420,1.58741,1.58755,1.04,1.13
2013.09.27 07:21:00.009,1.58739,1.58755,1.41,1.13
2013.09.27 07:21:00.520,1.58739,1.58753,1.04,1.50
2013.09.27 07:21:00.901,1.58736,1.58751,1.04,1.88
2013.09.27 07:21:01.529,1.58735,1.58751,2.54,1.50
2013.09.27 07:21:02.121,1.58738,1.58751,1.04,1.50
2013.09.27 07:21:03.200,1.58738,1.58751,1.04,1.50
2013.09.27 07:21:04.970,1.58739,1.58755,1.41,1.50
2013.09.27 07:21:05.679,1.58739,1.58755,1.79,1.13
2013.09.27 07:21:06.321,1.58739,1.58755,2.54,1.13
2013.09.27 07:21:06.824,1.58742,1.58756,1.27,1.13
2013.09.27 07:21:07.830,1.58741,1.58756,1.04,3.38
2013.09.27 07:21:08.190,1.58736,1.58751,1.04,1.13
2013.09.27 07:21:09.580,1.58741,1.58755,1.04,1.88
2013.09.27 07:21:09.819,1.58741,1.58757,1.79,1.50
2013.09.27 07:21:10.000,1.58741,1.58756,1.79,1.13
2013.09.27 07:21:10.580,1.58741,1.58756,1.79,1.13
2013.09.27 07:21:10.939,1.58739,1.58754,1.79,1.13
2013.09.27 07:21:11.240,1.58741,1.58755,1.04,1.13
2013.09.27 07:21:13.444,1.58741,1.58755,1.04,1.13
2013.09.27 07:21:14.221,1.58741,1.58756,1.04,2.25
2013.09.27 07:21:14.582,1.5874,1.58756,1.04,1.50
2013.09.27 07:21:15.011,1.5874,1.58756,1.79,1.13
2013.09.27 07:21:16.390,1.58743,1.58757,1.27,1.13
2013.09.27 07:21:16.929,1.58741,1.58756,1.41,1.13
2013.09.27 07:21:17.290,1.58739,1.58756,1.41,1.50
2013.09.27 07:21:17.850,1.5874,1.58756,1.04,1.50
2013.09.27 07:21:18.390,1.58741,1.58757,1.04,1.13
2013.09.27 07:21:19.410,1.58742,1.58756,1.27,1.13
2013.09.27 07:21:19.590,1.58741,1.58756,1.04,1.13
2013.09.27 07:21:20.132,1.58744,1.5876,1.27,2.25
2013.09.27 07:21:20.703,1.58742,1.5876,2.02,1.13
2013.09.27 07:21:21.000,1.58742,1.5876,2.02,1.13
2013.09.27 07:21:21.550,1.58744,1.58761,1.65,3.38
2013.09.27 07:21:22.430,1.58745,1.58761,1.65,1.13
