2013.09.05 09:18:55.551,1.5597,1.55986,1.88,1.13
2013.09.05 09:18:57.680,1.55971,1.55986,1.13,1.13
2013.09.05 09:18:57.803,1.55972,1.55986,1.13,1.13
2013.09.05 09:18:57.870,1.55974,1.55987,1.13,1.50
2013.09.05 09:18:57.930,1.55978,1.55988,1.13,1.50
2013.09.05 09:18:57.990,1.55979,1.55988,1.50,1.50
2013.09.05 09:18:58.410,1.55984,1.55997,1.13,2.63
2013.09.05 09:18:59.490,1.55984,1.55996,1.13,1.50
2013.09.05 09:18:59.609,1.55984,1.55996,1.13,1.50
2013.09.05 09:19:00.000,1.55984,1.55995,1.13,2.25
2013.09.05 09:19:01.280,1.55983,1.55993,1.13,1.13
2013.09.05 09:19:01.821,1.55984,1.55993,1.13,1.13
2013.09.05 09:19:01.881,1.55981,1.55992,1.13,1.88
2013.09.05 09:19:01.939,1.55974,1.5599,1.13,1.88
2013.09.05 09:19:02.360,1.5598,1.55988,1.13,1.13
2013.09.05 09:19:02.719,1.55983,1.55989,1.13,1.13
2013.09.05 09:19:02.840,1.55976,1.55989,1.13,1.50
2013.09.05 09:19:02.900,1.55976,1.55989,1.13,2.25
2013.09.05 09:19:03.260,1.55972,1.55987,1.13,1.50
2013.09.05 09:19:03.801,1.55979,1.55988,1.13,2.25
2013.09.05 09:19:11.429,1.55979,1.55991,1.13,2.63
2013.09.05 09:19:11.939,1.55979,1.55991,1.13,2.63
2013.09.05 09:19:15.240,1.55979,1.55993,1.13,1.50
2013.09.05 09:19:15.539,1.55979,1.55992,1.13,1.13
2013.09.05 09:19:15.599,1.55979,1.55992,1.13,1.13
2013.09.05 09:19:15.840,1.55979,1.55994,1.13,2.63
2013.09.05 09:19:16.039,1.55979,1.55993,1.13,1.13
2013.09.05 09:19:16.379,1.55979,1.55994,1.13,3.00
2013.09.05 09:19:16.509,1.55979,1.55993,1.13,1.13
2013.09.05 09:19:16.780,1.55979,1.55994,1.13,3.00
2013.09.05 09:19:17.110,1.55979,1.55993,1.13,1.13
2013.09.05 09:19:17.229,1.55979,1.55994,1.13,3.00
2013.09.05 09:19:18.369,1.55979,1.55992,1.13,1.13
2013.09.05 09:19:18.550,1.55979,1.5599,1.13,1.13
2013.09.05 09:19:18.670,1.55979,1.55989,1.13,1.13
2013.09.05 09:19:18.798,1.55979,1.55989,1.13,2.25
2013.09.05 09:19:19.130,1.55977,1.55983,1.13,1.13
2013.09.05 09:19:19.760,1.55974,1.55983,1.13,1.13
2013.09.05 09:19:19.879,1.55973,1.55983,1.13,1.50
2013.09.05 09:19:21.403,1.55973,1.5598,1.13,1.13
2013.09.05 09:19:24.490,1.55974,1.55982,1.13,1.13
2013.09.05 09:19:25.090,1.55969,1.55981,1.13,1.13
2013.09.05 09:19:29.534,1.55974,1.55982,1.13,1.13
2013.09.05 09:19:30.422,1.55974,1.55983,1.13,1.50
2013.09.05 09:19:33.320,1.55969,1.55983,1.13,1.88
2013.09.05 09:19:33.679,1.55969,1.55981,1.13,1.88
2013.09.05 09:19:34.579,1.55969,1.55979,1.13,1.13
2013.09.05 09:19:35.660,1.55964,1.55978,1.88,1.13
2013.09.05 09:19:35.959,1.55967,1.55978,1.13,2.25
2013.09.05 09:19:38.280,1.55966,1.55977,1.32,1.13
2013.09.05 09:19:38.340,1.55967,1.55982,3.19,1.47
2013.09.05 09:19:38.399,1.55972,1.55982,1.50,1.47
2013.09.05 09:19:38.520,1.55973,1.55982,1.13,1.13
2013.09.05 09:19:38.879,1.55975,1.55989,1.13,1.44
2013.09.05 09:19:39.490,1.55976,1.5599,1.13,2.60
2013.09.05 09:19:44.179,1.55975,1.55986,1.13,1.10
2013.09.05 09:19:45.620,1.55976,1.55989,1.13,1.10
2013.09.05 09:19:45.679,1.55976,1.55993,1.50,2.97
2013.09.05 09:19:45.800,1.55976,1.55991,1.13,1.50
2013.09.05 09:19:46.649,1.55976,1.55991,1.88,1.50
2013.09.05 09:19:46.710,1.55977,1.55988,1.13,1.13
2013.09.05 09:19:47.269,1.55977,1.55993,1.13,1.84
2013.09.05 09:19:48.259,1.55977,1.5599,1.13,1.13
2013.09.05 09:19:50.101,1.55978,1.5599,1.13,1.13
2013.09.05 09:19:50.161,1.55978,1.5599,1.13,1.13
2013.09.05 09:19:51.880,1.55977,1.5599,1.13,1.13
2013.09.05 09:19:52.439,1.55977,1.5599,1.13,1.50
2013.09.05 09:19:54.300,1.55977,1.5599,1.13,1.50
2013.09.05 09:19:55.099,1.55977,1.5599,1.13,1.84
2013.09.05 09:19:55.219,1.55976,1.5599,1.50,1.84
2013.09.05 09:19:55.747,1.55976,1.5599,1.13,2.22
2013.09.05 09:20:02.889,1.55974,1.55986,1.88,1.13
2013.09.05 09:20:03.009,1.55975,1.55988,1.13,1.13
2013.09.05 09:20:03.130,1.55975,1.55989,1.13,1.13
2013.09.05 09:20:03.189,1.55977,1.55991,1.13,1.13
2013.09.05 09:20:03.370,1.5598,1.55991,1.13,1.13
2013.09.05 09:20:03.550,1.55979,1.55992,1.13,1.88
2013.09.05 09:20:03.791,1.55982,1.55994,1.13,1.50
2013.09.05 09:20:04.150,1.55984,1.55996,4.50,1.80
2013.09.05 09:20:04.510,1.55988,1.56,1.13,1.80
2013.09.05 09:20:04.630,1.5599,1.56,1.13,1.50
2013.09.05 09:20:04.990,1.5599,1.56005,1.13,1.50
2013.09.05 09:20:06.118,1.55993,1.56006,1.50,1.13
2013.09.05 09:20:06.186,1.55995,1.56009,1.13,1.05
2013.09.05 09:20:06.310,1.55999,1.56011,1.13,1.43
2013.09.05 09:20:06.850,1.56,1.56013,1.50,1.73
2013.09.05 09:20:08.159,1.55999,1.56009,1.13,1.43
2013.09.05 09:20:08.481,1.56,1.56011,1.13,1.13
2013.09.05 09:20:08.659,1.56,1.5601,1.13,1.13
2013.09.05 09:20:09.200,1.55998,1.5601,1.13,1.13
2013.09.05 09:20:09.669,1.55998,1.5601,1.13,1.13
2013.09.05 09:20:12.250,1.55997,1.56011,1.13,2.25
2013.09.05 09:20:14.130,1.55994,1.56006,1.13,1.13
2013.09.05 09:20:14.370,1.55993,1.56006,1.13,1.13
2013.09.05 09:20:14.490,1.55992,1.56006,1.13,1.13
2013.09.05 09:20:14.550,1.55992,1.56006,1.13,1.13
2013.09.05 09:20:15.089,1.55989,1.56006,1.88,1.50
2013.09.05 09:20:16.340,1.55992,1.56006,1.50,1.13
2013.09.05 09:20:16.665,1.55991,1.56006,1.13,1.50
2013.09.05 09:20:18.430,1.55991,1.56004,1.13,1.13
2013.09.05 09:20:24.900,1.55989,1.56004,2.63,1.13
2013.09.05 09:20:25.220,1.55989,1.56006,2.63,1.50
2013.09.05 09:20:26.450,1.55989,1.56006,2.63,1.50
2013.09.05 09:20:28.030,1.55989,1.56006,2.63,1.50
2013.09.05 09:20:28.556,1.55989,1.56003,1.13,1.13
2013.09.05 09:20:29.040,1.55989,1.56002,1.13,1.13
2013.09.05 09:20:29.650,1.55989,1.56,1.13,1.13
2013.09.05 09:20:30.190,1.55986,1.55994,1.13,1.13
2013.09.05 09:20:30.430,1.55985,1.55996,1.50,1.13
2013.09.05 09:20:30.550,1.55983,1.55996,1.13,1.13
2013.09.05 09:20:31.560,1.5598,1.55994,1.32,1.09
2013.09.05 09:20:31.621,1.5598,1.55994,1.32,1.84
2013.09.05 09:20:32.181,1.5598,1.55993,1.32,1.84
2013.09.05 09:20:32.690,1.5598,1.55993,1.32,2.59
2013.09.05 09:20:33.240,1.5598,1.55989,1.32,1.13
2013.09.05 09:20:34.100,1.55978,1.5599,1.32,1.84
2013.09.05 09:20:34.730,1.55975,1.5599,1.32,1.84
2013.09.05 09:20:36.160,1.55979,1.5599,2.07,1.13
2013.09.05 09:20:36.280,1.55979,1.55991,2.07,1.13
2013.09.05 09:20:36.341,1.55979,1.55993,2.07,1.13
2013.09.05 09:20:37.270,1.55983,1.55996,1.50,4.09
2013.09.05 09:20:37.450,1.55989,1.56,1.13,1.50
2013.09.05 09:20:37.510,1.55989,1.56,1.13,1.13
2013.09.05 09:20:37.813,1.55989,1.56006,3.00,1.47
2013.09.05 09:20:38.234,1.55989,1.56006,3.00,1.13
2013.09.05 09:20:39.710,1.55994,1.56004,1.13,1.13
2013.09.05 09:20:39.770,1.55988,1.55999,1.13,1.09
2013.09.05 09:20:39.891,1.55987,1.56,1.13,2.63
2013.09.05 09:20:39.950,1.55984,1.55998,1.13,1.13
2013.09.05 09:20:40.010,1.55982,1.55999,1.69,1.13
2013.09.05 09:20:40.550,1.55981,1.56,1.32,1.50
2013.09.05 09:20:41.291,1.55981,1.55999,2.07,2.25
2013.09.05 09:20:46.560,1.55983,1.55999,1.13,1.88
2013.09.05 09:20:47.629,1.55983,1.55996,1.13,1.13
2013.09.05 09:20:48.227,1.55981,1.55996,1.69,3.72
2013.09.05 09:20:50.118,1.55981,1.55996,1.32,2.97
2013.09.05 09:20:50.662,1.55979,1.55994,1.32,1.50
2013.09.05 09:20:51.322,1.55979,1.55994,1.32,1.13
2013.09.05 09:20:53.474,1.55979,1.55991,1.32,1.50
2013.09.05 09:20:53.712,1.55984,1.55996,1.13,1.09
2013.09.05 09:20:53.831,1.55985,1.55999,1.13,1.13
2013.09.05 09:20:53.892,1.55985,1.56003,1.88,2.63
2013.09.05 09:20:54.012,1.55989,1.56003,1.13,1.88
2013.09.05 09:20:54.310,1.55994,1.56007,1.13,1.50
2013.09.05 09:20:56.520,1.55994,1.56009,1.13,4.13
2013.09.05 09:20:56.581,1.55994,1.56009,1.13,4.13
2013.09.05 09:21:00.291,1.55993,1.56009,1.13,3.75
2013.09.05 09:21:03.190,1.55993,1.56008,1.88,1.50
2013.09.05 09:21:03.551,1.55988,1.56006,1.88,1.88
2013.09.05 09:21:04.030,1.55986,1.56003,1.50,1.13
2013.09.05 09:21:04.150,1.55985,1.56002,1.13,1.13
2013.09.05 09:21:05.339,1.55984,1.56001,1.50,2.25
2013.09.05 09:21:05.520,1.55984,1.56001,1.13,3.38
2013.09.05 09:21:05.700,1.55984,1.56001,1.13,3.38
2013.09.05 09:21:06.001,1.55979,1.55996,1.32,2.25
2013.09.05 09:21:06.360,1.55977,1.55991,1.32,1.13
2013.09.05 09:21:06.910,1.55975,1.55991,1.32,1.13
2013.09.05 09:21:07.989,1.55975,1.55991,1.69,1.88
2013.09.05 09:21:08.800,1.55975,1.5599,1.88,1.50
2013.09.05 09:21:09.362,1.55977,1.55991,1.13,1.88
2013.09.05 09:21:10.521,1.55977,1.55991,1.13,1.50
2013.09.05 09:21:12.449,1.55976,1.55991,1.13,1.50
2013.09.05 09:21:13.952,1.55976,1.5599,1.13,1.13
2013.09.05 09:21:14.012,1.55976,1.5599,1.13,1.50
2013.09.05 09:21:14.193,1.55974,1.55989,1.13,1.09
2013.09.05 09:21:14.261,1.55973,1.55988,1.88,1.09
2013.09.05 09:21:14.322,1.55973,1.55988,3.38,1.09
2013.09.05 09:21:14.561,1.5597,1.55981,1.50,1.13
2013.09.05 09:21:15.091,1.55972,1.55983,1.13,1.50
2013.09.05 09:21:15.571,1.55972,1.55983,1.88,1.13
2013.09.05 09:21:15.750,1.55971,1.55982,1.13,1.13
2013.09.05 09:21:17.680,1.55971,1.55986,1.88,4.28
2013.09.05 09:21:18.100,1.55972,1.55986,1.13,2.25
2013.09.05 09:21:18.460,1.55975,1.5599,1.50,1.47
2013.09.05 09:21:18.826,1.55978,1.55991,1.50,1.50
2013.09.05 09:21:19.330,1.5598,1.55991,1.13,1.13
2013.09.05 09:21:20.160,1.5598,1.55992,1.13,1.50
2013.09.05 09:21:20.641,1.55981,1.55992,1.50,1.13
2013.09.05 09:21:27.539,1.55982,1.55991,1.13,1.09
2013.09.05 09:21:30.030,1.55982,1.55991,1.13,1.47
2013.09.05 09:21:30.154,1.55982,1.55991,1.13,1.47
2013.09.05 09:21:30.700,1.55984,1.55991,1.13,1.09
2013.09.05 09:21:31.060,1.55988,1.55994,1.13,1.84
2013.09.05 09:21:31.121,1.55989,1.55999,1.13,3.72
2013.09.05 09:21:31.301,1.5599,1.55997,1.13,1.09
2013.09.05 09:21:31.423,1.5599,1.56004,1.13,1.09
2013.09.05 09:21:31.483,1.55992,1.56006,1.50,1.84
2013.09.05 09:21:31.602,1.55992,1.56005,1.50,1.09
2013.09.05 09:21:31.840,1.55991,1.56005,1.50,1.09
2013.09.05 09:21:33.474,1.55994,1.56006,1.13,1.84
2013.09.05 09:21:39.390,1.55994,1.56005,1.13,1.09
2013.09.05 09:21:39.630,1.55994,1.56006,1.13,2.22
2013.09.05 09:21:40.050,1.55994,1.56006,1.13,2.22
2013.09.05 09:21:40.172,1.55994,1.56006,1.13,2.40
2013.09.05 09:21:40.470,1.55994,1.56005,1.13,1.09
2013.09.05 09:21:40.831,1.55995,1.56006,1.13,2.22
2013.09.05 09:21:41.587,1.55995,1.56006,1.50,1.13
2013.09.05 09:21:45.569,1.55997,1.56006,1.50,1.13
2013.09.05 09:21:49.681,1.55997,1.56006,1.13,1.13
2013.09.05 09:21:49.982,1.55993,1.56004,1.13,2.59
2013.09.05 09:21:50.041,1.55991,1.56004,1.13,2.59
2013.09.05 09:21:50.101,1.55989,1.56,1.13,1.09
2013.09.05 09:21:50.161,1.55989,1.56,1.13,1.09
2013.09.05 09:21:50.400,1.55987,1.56,1.13,1.65
2013.09.05 09:21:50.965,1.55987,1.56,1.88,1.65
2013.09.05 09:21:51.641,1.55987,1.56,1.50,2.03
2013.09.05 09:21:51.700,1.55987,1.56,1.50,2.03
2013.09.05 09:22:02.830,1.55992,1.56002,1.50,1.13
2013.09.05 09:22:04.420,1.55992,1.56006,1.50,1.13
2013.09.05 09:22:04.721,1.55999,1.56009,1.13,2.63
2013.09.05 09:22:04.961,1.55999,1.56012,1.13,2.25
2013.09.05 09:22:05.545,1.55999,1.5601,1.13,1.13
2013.09.05 09:22:06.960,1.55999,1.56013,1.13,1.50
2013.09.05 09:22:07.024,1.56,1.56015,1.13,1.50
2013.09.05 09:22:07.150,1.56002,1.56015,1.13,1.13
2013.09.05 09:22:07.690,1.56005,1.5602,1.13,2.59
2013.09.05 09:22:09.350,1.56004,1.5602,2.63,2.59
2013.09.05 09:22:18.930,1.56004,1.56016,1.13,1.50
2013.09.05 09:22:19.171,1.56003,1.56016,1.13,1.50
2013.09.05 09:22:19.760,1.56003,1.56016,1.13,1.50
2013.09.05 09:22:20.323,1.56003,1.56016,1.13,1.50
2013.09.05 09:22:21.440,1.56004,1.56018,1.88,1.88
2013.09.05 09:22:21.680,1.56008,1.56021,1.13,1.88
2013.09.05 09:22:21.740,1.56008,1.56021,1.13,1.88
2013.09.05 09:22:21.801,1.56009,1.56022,1.13,1.50
2013.09.05 09:22:21.920,1.56009,1.56025,1.50,1.88
2013.09.05 09:22:21.980,1.56009,1.56025,1.50,1.13
2013.09.05 09:22:22.344,1.56009,1.56025,1.13,1.13
2013.09.05 09:22:22.894,1.56009,1.56026,2.63,4.13
2013.09.05 09:22:24.976,1.56012,1.56026,1.13,1.50
2013.09.05 09:22:25.280,1.56012,1.56022,1.13,1.13
2013.09.05 09:22:25.580,1.56006,1.56021,1.50,1.50
2013.09.05 09:22:25.641,1.56006,1.56021,1.50,1.50
2013.09.05 09:22:25.700,1.56009,1.56021,1.13,1.50
2013.09.05 09:22:27.510,1.56007,1.56021,1.13,1.13
2013.09.05 09:22:28.860,1.56009,1.56021,1.50,1.13
2013.09.05 09:22:28.980,1.56009,1.56021,1.88,1.13
2013.09.05 09:22:29.100,1.56011,1.56026,1.13,2.25
2013.09.05 09:22:29.612,1.5601,1.56026,1.13,2.25
2013.09.05 09:22:30.150,1.56009,1.56022,1.88,1.50
2013.09.05 09:22:30.330,1.56006,1.56019,1.13,1.50
2013.09.05 09:22:30.450,1.56003,1.56016,1.88,1.13
2013.09.05 09:22:30.510,1.56003,1.56016,1.50,1.50
2013.09.05 09:22:30.630,1.56,1.56016,2.63,1.88
2013.09.05 09:22:30.810,1.56001,1.56016,1.13,1.50
2013.09.05 09:22:31.351,1.56,1.56016,1.88,1.50
2013.09.05 09:22:31.851,1.56002,1.56016,1.13,1.50
2013.09.05 09:22:33.020,1.56004,1.56016,1.13,1.50
2013.09.05 09:22:33.556,1.56006,1.56016,1.13,1.50
2013.09.05 09:22:34.162,1.56003,1.56016,1.50,1.50
2013.09.05 09:22:38.800,1.56002,1.56016,1.88,1.50
2013.09.05 09:22:39.062,1.56003,1.56016,1.13,1.50
2013.09.05 09:22:41.361,1.56003,1.56016,1.13,1.50
2013.09.05 09:22:43.970,1.56001,1.56017,1.50,1.84
2013.09.05 09:22:44.270,1.56,1.56017,1.13,1.50
2013.09.05 09:22:44.330,1.56001,1.56017,1.13,1.50
2013.09.05 09:22:45.900,1.56002,1.56017,1.13,1.50
2013.09.05 09:22:51.299,1.56002,1.56015,1.13,1.13
2013.09.05 09:22:51.921,1.56001,1.56016,1.13,1.88
2013.09.05 09:22:52.861,1.55999,1.56014,1.13,1.50
2013.09.05 09:22:52.920,1.55997,1.56014,1.88,1.50
2013.09.05 09:22:53.041,1.55999,1.56014,1.50,1.50
2013.09.05 09:22:53.100,1.56,1.56014,1.13,1.50
2013.09.05 09:22:56.394,1.56,1.56015,1.13,1.88
2013.09.05 09:23:01.030,1.55999,1.5601,1.88,1.13
2013.09.05 09:23:01.091,1.55995,1.56006,2.63,1.88
2013.09.05 09:23:01.151,1.55993,1.56005,3.00,1.13
2013.09.05 09:23:01.330,1.55987,1.55997,1.50,1.13
2013.09.05 09:23:01.512,1.55984,1.55996,2.25,1.13
2013.09.05 09:23:01.872,1.55984,1.56001,2.25,1.50
2013.09.05 09:23:02.461,1.55988,1.56002,1.13,1.50
2013.09.05 09:23:02.640,1.55989,1.56002,1.50,1.88
2013.09.05 09:23:03.280,1.55989,1.56002,1.50,1.88
2013.09.05 09:23:03.876,1.55989,1.56002,1.50,1.88
2013.09.05 09:23:05.530,1.55989,1.56002,1.88,1.50
2013.09.05 09:23:05.771,1.55991,1.56006,2.63,2.25
2013.09.05 09:23:05.830,1.55994,1.56008,1.50,1.88
2013.09.05 09:23:05.951,1.55994,1.56009,1.50,1.13
2013.09.05 09:23:06.071,1.55994,1.5601,1.50,1.13
2013.09.05 09:23:06.600,1.55994,1.56013,2.25,2.25
2013.09.05 09:23:07.810,1.55996,1.56011,1.13,1.88
2013.09.05 09:23:08.325,1.55995,1.56011,1.50,1.88
2013.09.05 09:23:08.450,1.55996,1.56011,1.13,1.88
2013.09.05 09:23:10.020,1.55994,1.56011,1.88,4.13
2013.09.05 09:23:10.381,1.55993,1.5601,1.13,2.25
2013.09.05 09:23:10.442,1.55991,1.5601,2.25,2.25
2013.09.05 09:23:10.501,1.55992,1.56007,1.88,1.13
2013.09.05 09:23:15.370,1.55993,1.56007,1.13,1.50
2013.09.05 09:23:15.430,1.5599,1.56006,1.50,3.00
2013.09.05 09:23:15.491,1.55987,1.56006,2.25,3.00
2013.09.05 09:23:15.731,1.55985,1.56,1.13,1.13
2013.09.05 09:23:16.530,1.55984,1.56002,1.50,1.88
2013.09.05 09:23:17.090,1.55985,1.56001,1.13,1.50
2013.09.05 09:23:25.081,1.55985,1.55996,1.13,1.13
2013.09.05 09:23:25.141,1.55981,1.55996,1.69,1.13
2013.09.05 09:23:25.200,1.55981,1.55996,1.32,1.50
2013.09.05 09:23:27.118,1.55978,1.55993,1.69,1.13
2013.09.05 09:23:29.401,1.5598,1.55994,2.07,1.13
2013.09.05 09:23:29.940,1.55982,1.55998,1.69,1.50
2013.09.05 09:23:31.790,1.55984,1.55998,1.13,1.50
2013.09.05 09:23:32.593,1.55984,1.55999,1.13,1.13
2013.09.05 09:23:32.770,1.55984,1.56,1.13,1.50
2013.09.05 09:23:33.310,1.55984,1.55999,1.88,1.88
2013.09.05 09:23:33.820,1.55984,1.55999,2.25,1.13
2013.09.05 09:23:34.752,1.55984,1.55996,1.50,1.13
2013.09.05 09:23:36.122,1.55985,1.56,1.13,1.88
2013.09.05 09:23:39.331,1.55985,1.56,1.13,1.50
2013.09.05 09:23:42.330,1.55988,1.56,1.13,1.50
2013.09.05 09:23:42.880,1.55988,1.56,1.13,1.13
2013.09.05 09:23:49.930,1.55985,1.56,1.13,2.25
2013.09.05 09:23:50.170,1.55988,1.55998,1.13,1.50
2013.09.05 09:23:50.797,1.55988,1.56,1.13,2.25
2013.09.05 09:23:51.220,1.55985,1.55999,1.50,1.50
2013.09.05 09:23:51.340,1.55984,1.55996,1.50,1.13
2013.09.05 09:23:51.580,1.55983,1.55995,1.50,1.50
2013.09.05 09:23:52.300,1.55977,1.55993,1.50,1.13
2013.09.05 09:23:52.660,1.55979,1.55992,1.13,1.13
2013.09.05 09:23:56.330,1.55976,1.55991,1.88,2.63
2013.09.05 09:23:57.321,1.55976,1.5599,1.88,1.13
2013.09.05 09:23:57.381,1.55976,1.55989,1.13,1.13
2013.09.05 09:23:57.440,1.55975,1.55989,1.13,1.13
2013.09.05 09:24:04.460,1.55971,1.55986,1.13,1.50
2013.09.05 09:24:04.580,1.55969,1.55986,1.88,1.50
2013.09.05 09:24:04.928,1.55969,1.55984,2.63,1.13
2013.09.05 09:24:05.230,1.55972,1.55986,1.13,1.50
2013.09.05 09:24:05.780,1.55974,1.55987,2.25,2.63
2013.09.05 09:24:06.141,1.55975,1.55987,1.13,1.88
2013.09.05 09:24:06.621,1.55974,1.55986,1.13,1.50
2013.09.05 09:24:06.740,1.55973,1.55986,1.13,1.50
2013.09.05 09:24:07.100,1.55973,1.55986,1.13,1.50
2013.09.05 09:24:11.500,1.55974,1.55986,1.13,1.13
2013.09.05 09:24:12.620,1.55977,1.55986,1.13,1.13
2013.09.05 09:24:15.650,1.55978,1.55991,1.50,1.13
2013.09.05 09:24:15.770,1.55978,1.55991,1.50,1.13
2013.09.05 09:24:16.451,1.55979,1.55993,1.50,1.13
2013.09.05 09:24:16.510,1.5598,1.55993,1.13,1.13
2013.09.05 09:24:25.680,1.5598,1.55991,1.13,1.50
2013.09.05 09:24:29.221,1.55982,1.55993,1.13,1.13
2013.09.05 09:24:30.211,1.55979,1.55991,1.13,1.50
2013.09.05 09:24:44.270,1.55983,1.55995,1.13,1.09
2013.09.05 09:24:44.393,1.55985,1.55997,1.50,1.47
2013.09.05 09:24:44.511,1.55989,1.56001,1.13,1.47
2013.09.05 09:24:44.631,1.55989,1.56004,1.13,1.88
2013.09.05 09:24:44.990,1.55991,1.56004,1.13,1.13
2013.09.05 09:24:46.050,1.55992,1.56004,1.13,1.13
2013.09.05 09:24:46.431,1.5599,1.56004,1.13,1.13
2013.09.05 09:24:48.650,1.5599,1.56001,1.50,1.13
2013.09.05 09:24:50.111,1.5599,1.56001,1.50,1.50
2013.09.05 09:24:50.413,1.5598,1.55991,2.63,1.13
2013.09.05 09:24:51.500,1.55983,1.55996,1.13,1.88
2013.09.05 09:24:52.020,1.55984,1.55996,1.50,1.50
2013.09.05 09:24:53.701,1.55984,1.55994,1.50,1.13
2013.09.05 09:24:54.340,1.55984,1.55996,1.13,1.50
2013.09.05 09:24:55.410,1.5598,1.55996,1.13,1.50
2013.09.05 09:24:57.358,1.55981,1.55996,1.13,1.84
2013.09.05 09:24:57.602,1.5598,1.55991,1.13,1.88
2013.09.05 09:24:57.781,1.55976,1.55991,2.63,2.25
2013.09.05 09:24:58.201,1.55974,1.5599,3.75,1.13
2013.09.05 09:25:00.570,1.55976,1.55991,1.13,1.50
2013.09.05 09:25:00.992,1.55971,1.55986,1.50,1.13
2013.09.05 09:25:01.410,1.5597,1.55984,1.88,1.13
2013.09.05 09:25:01.770,1.55974,1.55984,1.13,1.13
2013.09.05 09:25:01.952,1.55974,1.55988,1.88,1.13
2013.09.05 09:25:02.131,1.55977,1.55988,1.50,1.13
2013.09.05 09:25:02.310,1.55977,1.55991,1.50,1.88
2013.09.05 09:25:02.371,1.55976,1.55991,2.25,2.25
2013.09.05 09:25:02.431,1.55977,1.55991,1.88,1.13
2013.09.05 09:25:03.072,1.55979,1.55994,1.13,1.13
2013.09.05 09:25:03.330,1.5598,1.55995,1.13,1.13
2013.09.05 09:25:03.831,1.5598,1.55995,1.13,1.13
2013.09.05 09:25:04.621,1.55981,1.55995,1.50,1.13
2013.09.05 09:25:05.276,1.55981,1.55995,2.25,1.13
2013.09.05 09:25:05.820,1.55984,1.55996,1.13,1.50
2013.09.05 09:25:08.892,1.55981,1.55996,1.50,1.50
2013.09.05 09:25:11.202,1.55981,1.55992,1.50,1.13
2013.09.05 09:25:11.271,1.5598,1.55988,1.88,1.50
2013.09.05 09:25:11.402,1.55971,1.55979,2.25,1.13
2013.09.05 09:25:11.594,1.55955,1.55968,1.65,1.50
2013.09.05 09:25:11.663,1.5596,1.55966,2.63,1.13
2013.09.05 09:25:11.732,1.55959,1.5597,1.50,1.13
2013.09.05 09:25:11.911,1.55958,1.55972,2.63,1.13
2013.09.05 09:25:12.031,1.55954,1.55972,1.50,1.13
2013.09.05 09:25:12.090,1.55954,1.55974,1.69,1.88
2013.09.05 09:25:12.391,1.55957,1.5597,1.32,1.13
2013.09.05 09:25:12.510,1.55959,1.5597,1.32,1.13
2013.09.05 09:25:12.953,1.5596,1.55975,1.32,1.13
2013.09.05 09:25:13.526,1.5596,1.55976,1.32,1.80
2013.09.05 09:25:13.750,1.5596,1.55971,1.13,1.05
2013.09.05 09:25:13.871,1.55959,1.55971,2.07,1.05
2013.09.05 09:25:14.372,1.55954,1.55971,1.69,1.13
2013.09.05 09:25:14.916,1.55954,1.55971,1.69,1.13
2013.09.05 09:25:15.640,1.55955,1.55971,1.32,1.88
2013.09.05 09:25:15.990,1.55955,1.55969,1.32,1.13
2013.09.05 09:25:20.757,1.55955,1.55968,1.50,1.13
2013.09.05 09:25:22.030,1.55955,1.55968,1.50,1.50
2013.09.05 09:25:22.390,1.55954,1.55964,2.25,1.13
2013.09.05 09:25:22.571,1.55954,1.55966,1.50,1.50
2013.09.05 09:25:23.230,1.55947,1.55964,1.13,1.88
2013.09.05 09:25:23.350,1.55946,1.5596,1.13,1.50
2013.09.05 09:25:23.891,1.55949,1.5596,1.13,4.13
2013.09.05 09:25:24.442,1.55949,1.55956,1.13,1.50
2013.09.05 09:25:24.871,1.55942,1.55954,1.13,1.13
2013.09.05 09:25:25.611,1.55943,1.55953,1.50,1.50
2013.09.05 09:25:26.520,1.55945,1.55953,1.50,1.88
2013.09.05 09:25:26.910,1.55944,1.55953,2.25,1.88
2013.09.05 09:25:27.420,1.55942,1.55952,1.88,1.13
2013.09.05 09:25:29.511,1.55942,1.55952,1.50,1.50
2013.09.05 09:25:29.630,1.55935,1.55946,1.13,1.13
2013.09.05 09:25:29.751,1.55937,1.55948,1.13,1.50
2013.09.05 09:25:29.871,1.55933,1.55944,1.50,1.13
2013.09.05 09:25:30.050,1.55932,1.55943,1.13,1.50
2013.09.05 09:25:30.351,1.55931,1.55943,1.13,1.50
2013.09.05 09:25:30.602,1.55931,1.55943,1.13,1.50
2013.09.05 09:25:31.141,1.55931,1.55945,1.13,1.50
2013.09.05 09:25:33.001,1.55931,1.55944,1.13,1.50
2013.09.05 09:25:33.483,1.55928,1.55942,1.50,1.13
2013.09.05 09:25:33.840,1.55929,1.55943,1.13,1.50
2013.09.05 09:25:34.961,1.55928,1.55945,1.88,2.25
2013.09.05 09:25:35.751,1.55928,1.55943,1.88,1.13
2013.09.05 09:25:36.114,1.55928,1.55942,1.50,1.13
2013.09.05 09:25:36.242,1.55928,1.55941,1.13,1.13
2013.09.05 09:25:38.100,1.55929,1.5594,1.13,1.88
2013.09.05 09:25:41.950,1.55929,1.55943,1.13,1.50
2013.09.05 09:25:42.203,1.55929,1.55943,1.13,1.13
2013.09.05 09:25:42.455,1.55932,1.55943,1.13,1.13
