2013.09.11 14:10:04.406,1.57933,1.57948,1.13,1.69
2013.09.11 14:10:04.471,1.57932,1.57948,1.50,2.07
2013.09.11 14:10:04.710,1.57933,1.57949,1.13,2.07
2013.09.11 14:10:05.070,1.57933,1.57949,1.13,1.69
2013.09.11 14:10:05.430,1.57934,1.57949,1.13,1.32
2013.09.11 14:10:06.391,1.57934,1.57947,1.50,1.47
2013.09.11 14:10:06.932,1.57936,1.57947,1.13,1.13
2013.09.11 14:10:07.240,1.57936,1.57949,1.13,1.43
2013.09.11 14:10:09.223,1.5794,1.5795,1.13,1.13
2013.09.11 14:10:10.070,1.57941,1.57949,1.13,1.13
2013.09.11 14:10:10.250,1.57941,1.5795,1.13,1.13
2013.09.11 14:10:11.591,1.5794,1.57951,1.13,1.84
2013.09.11 14:10:11.831,1.57939,1.57951,1.13,1.84
2013.09.11 14:10:12.190,1.57936,1.57949,2.07,1.13
2013.09.11 14:10:12.250,1.57936,1.5795,2.07,1.13
2013.09.11 14:10:12.832,1.57936,1.5795,2.07,1.13
2013.09.11 14:10:13.353,1.57934,1.5795,2.07,2.25
2013.09.11 14:10:13.471,1.57934,1.5795,2.07,2.25
2013.09.11 14:10:14.121,1.5794,1.57951,1.32,2.63
2013.09.11 14:10:14.481,1.57946,1.57961,1.88,1.05
2013.09.11 14:10:15.090,1.57946,1.57964,1.88,1.80
2013.09.11 14:10:15.150,1.57946,1.57957,1.88,1.05
2013.09.11 14:10:15.510,1.57945,1.57957,1.13,1.05
2013.09.11 14:10:15.871,1.57952,1.5797,4.70,1.20
2013.09.11 14:10:16.170,1.57954,1.57971,1.32,1.95
2013.09.11 14:10:16.350,1.57952,1.57966,1.69,1.58
2013.09.11 14:10:16.950,1.57952,1.5797,2.07,1.28
2013.09.11 14:10:17.490,1.57952,1.57969,2.07,1.58
2013.09.11 14:10:17.790,1.57955,1.5797,1.13,1.28
2013.09.11 14:10:18.347,1.57956,1.57974,1.13,1.58
2013.09.11 14:10:19.160,1.57956,1.57972,1.13,1.43
2013.09.11 14:10:19.340,1.57957,1.57975,1.13,1.88
2013.09.11 14:10:20.060,1.57956,1.57973,1.13,1.47
2013.09.11 14:10:20.120,1.57954,1.57971,1.13,1.13
2013.09.11 14:10:20.300,1.57953,1.57971,1.69,1.13
2013.09.11 14:10:20.540,1.57953,1.5797,1.32,1.13
2013.09.11 14:10:20.779,1.57953,1.5797,1.69,1.13
2013.09.11 14:10:20.840,1.57953,1.57964,1.32,2.22
2013.09.11 14:10:21.200,1.57937,1.5795,1.32,1.13
2013.09.11 14:10:21.261,1.57936,1.57951,1.96,1.50
2013.09.11 14:10:21.380,1.57935,1.5795,2.80,1.13
2013.09.11 14:10:21.560,1.57938,1.57949,1.13,1.13
2013.09.11 14:10:21.680,1.57936,1.57951,1.13,1.13
2013.09.11 14:10:21.922,1.57935,1.57949,2.43,1.13
2013.09.11 14:10:22.281,1.57935,1.57948,1.68,1.13
2013.09.11 14:10:22.420,1.57932,1.57948,1.11,1.13
2013.09.11 14:10:22.541,1.57935,1.57948,1.48,1.13
2013.09.11 14:10:22.720,1.57935,1.57949,1.48,1.50
2013.09.11 14:10:22.900,1.57936,1.57947,1.50,1.13
2013.09.11 14:10:23.080,1.5794,1.57948,1.97,1.13
2013.09.11 14:10:23.321,1.5794,1.57955,3.85,2.63
2013.09.11 14:10:23.388,1.57944,1.57955,1.13,2.25
2013.09.11 14:10:23.510,1.57943,1.57959,1.13,1.88
2013.09.11 14:10:23.571,1.57948,1.57958,1.13,1.13
2013.09.11 14:10:23.931,1.57952,1.5796,1.88,1.50
2013.09.11 14:10:24.171,1.57953,1.57961,1.88,1.88
2013.09.11 14:10:24.290,1.57947,1.57962,1.13,1.13
2013.09.11 14:10:24.530,1.57947,1.57965,1.13,2.07
2013.09.11 14:10:24.650,1.57948,1.57965,1.13,1.50
2013.09.11 14:10:24.711,1.57952,1.57965,1.13,1.50
2013.09.11 14:10:24.773,1.57953,1.57968,1.13,2.25
2013.09.11 14:10:25.010,1.57954,1.57971,1.13,1.13
2013.09.11 14:10:25.250,1.57952,1.57968,2.44,1.13
2013.09.11 14:10:25.551,1.57941,1.57956,2.44,1.88
2013.09.11 14:10:25.610,1.57941,1.57956,1.50,1.88
2013.09.11 14:10:25.671,1.5794,1.57953,1.13,1.50
2013.09.11 14:10:25.732,1.57939,1.57954,1.50,1.50
2013.09.11 14:10:25.851,1.57939,1.57954,1.88,1.13
2013.09.11 14:10:26.211,1.57942,1.57956,1.13,1.13
2013.09.11 14:10:26.510,1.57939,1.57955,1.50,1.13
2013.09.11 14:10:26.751,1.57936,1.57953,1.13,1.13
2013.09.11 14:10:27.050,1.57938,1.57952,1.13,1.13
2013.09.11 14:10:27.350,1.57936,1.57952,2.82,1.50
2013.09.11 14:10:27.932,1.57938,1.57954,1.50,1.88
2013.09.11 14:10:28.621,1.57939,1.57952,1.88,1.13
2013.09.11 14:10:29.016,1.5794,1.57955,1.13,1.13
2013.09.11 14:10:29.330,1.57942,1.57955,1.13,1.13
2013.09.11 14:10:30.070,1.57942,1.57955,1.13,1.13
2013.09.11 14:10:30.651,1.57942,1.57957,1.50,1.13
2013.09.11 14:10:30.950,1.57952,1.57961,2.82,1.69
2013.09.11 14:10:31.072,1.57952,1.57961,2.07,1.69
2013.09.11 14:10:31.374,1.57953,1.57962,1.13,1.69
2013.09.11 14:10:31.800,1.57957,1.57971,1.13,1.68
2013.09.11 14:10:32.101,1.5796,1.57971,1.13,1.68
2013.09.11 14:10:32.461,1.57961,1.57971,1.13,1.68
2013.09.11 14:10:33.000,1.57961,1.57971,1.13,1.68
2013.09.11 14:10:33.771,1.57961,1.57971,1.13,1.68
2013.09.11 14:10:34.310,1.57961,1.57971,1.13,1.68
2013.09.11 14:10:34.980,1.57962,1.57971,1.43,2.43
2013.09.11 14:10:35.520,1.57964,1.57971,1.13,2.43
2013.09.11 14:10:35.830,1.57964,1.57971,1.13,1.68
2013.09.11 14:10:36.190,1.57961,1.57971,1.13,2.43
2013.09.11 14:10:36.691,1.57965,1.57981,1.50,2.72
2013.09.11 14:10:36.871,1.57965,1.57981,4.32,2.72
2013.09.11 14:10:36.932,1.57967,1.57981,4.50,2.72
2013.09.11 14:10:37.290,1.57977,1.57991,1.32,3.71
2013.09.11 14:10:37.772,1.57976,1.57989,1.69,1.44
2013.09.11 14:10:37.831,1.57976,1.57987,1.69,1.98
2013.09.11 14:10:38.270,1.57976,1.57993,2.07,1.50
2013.09.11 14:10:38.399,1.57977,1.57993,1.32,1.13
2013.09.11 14:10:39.510,1.57978,1.57994,1.32,2.25
2013.09.11 14:10:39.877,1.57981,1.57992,1.13,1.50
2013.09.11 14:10:40.361,1.57981,1.57993,1.13,1.13
2013.09.11 14:10:40.424,1.57981,1.57993,1.13,1.13
2013.09.11 14:10:40.611,1.57981,1.57997,1.13,1.69
2013.09.11 14:10:40.671,1.57981,1.57997,1.50,1.69
2013.09.11 14:10:41.031,1.57981,1.57995,1.13,1.13
2013.09.11 14:10:41.804,1.5798,1.57995,1.88,1.50
2013.09.11 14:10:42.401,1.5798,1.57994,1.88,1.13
2013.09.11 14:10:42.760,1.57981,1.57994,1.13,1.13
2013.09.11 14:10:43.310,1.57981,1.57996,1.13,1.13
2013.09.11 14:10:43.921,1.57981,1.57996,1.13,1.13
2013.09.11 14:10:44.390,1.5798,1.57996,3.00,1.50
2013.09.11 14:10:44.691,1.5798,1.57995,3.19,1.13
2013.09.11 14:10:46.541,1.5798,1.57995,3.19,1.13
2013.09.11 14:10:48.810,1.57979,1.57996,1.69,1.50
2013.09.11 14:10:49.560,1.57979,1.57994,1.69,1.13
2013.09.11 14:10:54.670,1.57978,1.57994,1.69,1.13
2013.09.11 14:10:55.371,1.57977,1.57994,4.69,1.13
2013.09.11 14:10:55.911,1.57977,1.57994,4.69,1.13
2013.09.11 14:10:56.450,1.57977,1.57991,4.69,1.13
2013.09.11 14:10:57.640,1.57977,1.57994,4.69,1.13
2013.09.11 14:10:57.820,1.5798,1.57996,1.69,1.13
2013.09.11 14:10:57.880,1.57982,1.57997,2.07,1.50
2013.09.11 14:10:58.181,1.57981,1.57993,2.44,1.13
2013.09.11 14:10:58.360,1.57983,1.57997,1.69,1.32
2013.09.11 14:10:58.600,1.5799,1.57999,1.50,1.32
2013.09.11 14:10:58.960,1.57992,1.58003,2.44,1.69
2013.09.11 14:10:59.741,1.57996,1.58006,1.32,1.13
2013.09.11 14:10:59.981,1.57998,1.58012,1.69,2.42
2013.09.11 14:11:00.510,1.58,1.58012,1.69,2.05
2013.09.11 14:11:01.060,1.57996,1.58009,2.44,1.13
2013.09.11 14:11:01.481,1.57994,1.58005,1.32,1.13
2013.09.11 14:11:01.982,1.57994,1.58004,1.32,1.35
2013.09.11 14:11:02.040,1.57994,1.58004,1.32,1.35
2013.09.11 14:11:02.702,1.57992,1.58004,2.07,1.35
2013.09.11 14:11:03.301,1.57991,1.58004,2.82,2.10
2013.09.11 14:11:03.843,1.57991,1.58005,3.53,1.35
2013.09.11 14:11:04.502,1.57992,1.58005,1.32,1.13
2013.09.11 14:11:04.804,1.57994,1.58007,1.28,1.13
2013.09.11 14:11:04.992,1.57993,1.58006,1.32,1.50
2013.09.11 14:11:05.230,1.57993,1.58007,1.32,1.13
2013.09.11 14:11:05.973,1.57995,1.58008,2.07,1.13
2013.09.11 14:11:06.513,1.57996,1.58008,1.32,1.13
2013.09.11 14:11:07.992,1.57993,1.58008,1.13,1.13
2013.09.11 14:11:08.560,1.57994,1.58008,1.13,1.13
2013.09.11 14:11:08.802,1.57994,1.58011,1.50,2.63
2013.09.11 14:11:09.231,1.57994,1.58011,1.13,2.63
2013.09.11 14:11:11.333,1.57993,1.58009,3.19,1.13
2013.09.11 14:11:11.861,1.57993,1.58009,1.69,1.13
2013.09.11 14:11:12.910,1.57991,1.58008,4.13,1.13
2013.09.11 14:11:13.032,1.5799,1.58006,1.69,1.50
2013.09.11 14:11:13.370,1.5799,1.58002,1.32,1.13
2013.09.11 14:11:14.085,1.5799,1.58004,1.32,1.13
2013.09.11 14:11:15.111,1.57993,1.58004,1.69,1.13
2013.09.11 14:11:15.230,1.57993,1.58008,1.69,1.50
2013.09.11 14:11:16.030,1.57993,1.58008,1.69,1.13
2013.09.11 14:11:16.390,1.57993,1.58011,2.07,1.13
2013.09.11 14:11:16.952,1.57994,1.58011,2.44,1.13
2013.09.11 14:11:17.610,1.57994,1.58009,3.19,1.13
2013.09.11 14:11:18.321,1.57994,1.58008,2.82,1.13
2013.09.11 14:11:18.842,1.57994,1.58009,2.07,1.88
2013.09.11 14:11:18.961,1.57994,1.58009,1.32,1.50
2013.09.11 14:11:19.280,1.57994,1.58009,1.69,1.50
2013.09.11 14:11:20.273,1.57993,1.58009,1.69,1.88
2013.09.11 14:11:20.830,1.57994,1.58009,1.32,1.13
2013.09.11 14:11:21.390,1.57993,1.58009,2.82,1.13
2013.09.11 14:11:21.750,1.57989,1.58005,2.82,1.13
2013.09.11 14:11:21.931,1.57991,1.58007,1.32,1.13
2013.09.11 14:11:22.470,1.57993,1.58008,1.13,1.88
2013.09.11 14:11:24.040,1.57993,1.58008,1.13,1.13
2013.09.11 14:11:24.730,1.57993,1.58008,1.13,1.13
2013.09.11 14:11:25.520,1.57993,1.58008,1.13,1.13
2013.09.11 14:11:25.980,1.57992,1.58008,1.13,1.88
2013.09.11 14:11:26.040,1.5799,1.58009,1.13,1.50
2013.09.11 14:11:26.100,1.57989,1.58009,1.50,1.13
2013.09.11 14:11:31.804,1.5799,1.58007,1.50,1.50
2013.09.11 14:11:32.112,1.57987,1.58002,1.88,1.50
2013.09.11 14:11:32.471,1.57985,1.58002,2.82,2.63
2013.09.11 14:11:32.653,1.57981,1.57997,1.13,1.13
2013.09.11 14:11:32.900,1.57982,1.57999,1.13,2.25
2013.09.11 14:11:33.202,1.57988,1.58003,1.88,1.13
2013.09.11 14:11:33.741,1.5799,1.58005,1.88,1.50
2013.09.11 14:11:33.981,1.5799,1.58006,1.88,1.13
2013.09.11 14:11:34.100,1.5799,1.58007,1.88,1.13
2013.09.11 14:11:34.791,1.57991,1.58008,1.88,1.50
2013.09.11 14:11:34.850,1.57991,1.58008,2.25,1.13
2013.09.11 14:11:35.333,1.57994,1.5801,1.13,1.88
2013.09.11 14:11:35.872,1.57995,1.5801,2.63,1.88
2013.09.11 14:11:36.430,1.57998,1.58014,1.50,1.13
2013.09.11 14:11:36.799,1.57998,1.58015,1.50,2.25
2013.09.11 14:11:36.867,1.57998,1.58011,1.50,1.13
2013.09.11 14:11:37.461,1.57998,1.58015,1.88,2.63
2013.09.11 14:11:37.853,1.58001,1.58015,1.50,1.88
2013.09.11 14:11:38.392,1.58002,1.58013,1.13,1.13
2013.09.11 14:11:38.451,1.58,1.58013,1.50,1.88
2013.09.11 14:11:38.511,1.57999,1.58013,1.13,1.88
2013.09.11 14:11:39.280,1.57992,1.5801,1.32,1.13
2013.09.11 14:11:39.581,1.57992,1.58003,1.50,1.13
2013.09.11 14:11:39.760,1.5799,1.58002,1.13,1.13
2013.09.11 14:11:39.880,1.5799,1.58005,1.13,1.13
2013.09.11 14:11:40.060,1.57992,1.58008,1.13,1.13
2013.09.11 14:11:40.620,1.57994,1.58008,1.50,1.50
2013.09.11 14:11:42.911,1.57994,1.58009,1.50,2.07
2013.09.11 14:11:43.091,1.57991,1.58007,1.32,2.63
2013.09.11 14:11:43.610,1.57992,1.58006,1.50,3.00
2013.09.11 14:11:44.226,1.57992,1.58005,1.13,3.38
2013.09.11 14:11:44.352,1.57992,1.58005,2.33,3.38
2013.09.11 14:11:45.192,1.57992,1.58004,1.13,1.50
2013.09.11 14:11:45.500,1.57992,1.58003,1.32,1.13
2013.09.11 14:11:45.872,1.57993,1.58003,1.13,1.13
2013.09.11 14:11:46.571,1.57992,1.58003,1.13,1.13
2013.09.11 14:11:46.632,1.57992,1.58003,1.13,1.13
2013.09.11 14:11:46.872,1.57996,1.5801,1.13,1.13
2013.09.11 14:11:46.932,1.57997,1.5801,1.50,1.13
2013.09.11 14:11:46.993,1.57997,1.58011,1.50,1.50
2013.09.11 14:11:47.170,1.57997,1.58011,1.13,1.50
2013.09.11 14:11:47.231,1.57997,1.58012,1.13,1.50
2013.09.11 14:11:47.471,1.57997,1.58014,1.13,2.07
2013.09.11 14:11:48.014,1.57997,1.58014,1.50,1.69
2013.09.11 14:11:48.324,1.58011,1.58024,1.02,1.50
2013.09.11 14:11:48.446,1.58014,1.58031,1.32,1.50
2013.09.11 14:11:50.080,1.58015,1.58031,2.44,1.13
2013.09.11 14:11:50.382,1.58015,1.58031,2.25,1.50
2013.09.11 14:11:50.861,1.58015,1.58028,1.13,1.50
2013.09.11 14:11:51.400,1.58017,1.58028,1.13,1.13
2013.09.11 14:11:51.940,1.58017,1.58032,2.25,1.88
2013.09.11 14:11:52.241,1.58015,1.58024,1.13,1.50
2013.09.11 14:11:52.782,1.58018,1.58025,1.50,1.50
2013.09.11 14:11:53.867,1.58018,1.58027,1.50,1.50
2013.09.11 14:11:55.131,1.58017,1.58028,1.50,1.69
2013.09.11 14:11:55.890,1.58015,1.58028,1.13,2.07
2013.09.11 14:11:56.092,1.58015,1.58027,1.13,1.13
2013.09.11 14:11:56.640,1.58015,1.58027,1.88,1.13
2013.09.11 14:11:56.701,1.58015,1.58028,1.88,1.50
2013.09.11 14:11:56.760,1.58016,1.58028,1.50,1.50
2013.09.11 14:11:56.941,1.58016,1.58033,1.13,2.07
2013.09.11 14:11:57.510,1.58017,1.58033,1.13,2.07
2013.09.11 14:11:57.810,1.58017,1.5803,1.13,1.13
2013.09.11 14:11:57.870,1.58012,1.5803,1.50,1.13
2013.09.11 14:11:58.291,1.5801,1.58029,1.13,1.13
2013.09.11 14:11:58.652,1.58011,1.58028,1.13,3.00
2013.09.11 14:11:59.011,1.58008,1.58022,1.50,2.25
2013.09.11 14:11:59.491,1.58008,1.58024,1.88,2.44
2013.09.11 14:12:00.433,1.58006,1.58023,1.13,1.88
2013.09.11 14:12:00.741,1.58004,1.58019,1.13,3.75
2013.09.11 14:12:01.222,1.58006,1.58017,1.13,2.07
2013.09.11 14:12:01.641,1.58,1.58019,2.07,1.88
2013.09.11 14:12:01.701,1.58,1.58016,1.32,1.13
2013.09.11 14:12:02.002,1.57999,1.58016,1.13,1.13
2013.09.11 14:12:02.481,1.57999,1.58017,1.88,1.32
2013.09.11 14:12:02.780,1.57998,1.58015,2.63,1.13
2013.09.11 14:12:03.311,1.57998,1.58015,1.88,1.13
2013.09.11 14:12:03.851,1.57998,1.58014,2.63,1.13
2013.09.11 14:12:04.391,1.57998,1.58015,1.88,1.88
2013.09.11 14:12:04.450,1.57998,1.58014,1.88,1.13
2013.09.11 14:12:04.630,1.57998,1.58015,1.50,1.88
2013.09.11 14:12:04.870,1.57996,1.58015,2.97,1.88
2013.09.11 14:12:05.230,1.58001,1.58018,1.88,1.13
2013.09.11 14:12:05.411,1.58,1.58017,2.22,1.13
2013.09.11 14:12:05.950,1.58001,1.58017,1.13,1.88
2013.09.11 14:12:07.560,1.58001,1.58017,1.13,1.50
2013.09.11 14:12:07.800,1.58,1.58017,1.50,1.50
2013.09.11 14:12:07.920,1.57999,1.58017,1.69,1.88
2013.09.11 14:12:08.041,1.57999,1.58017,1.32,1.88
2013.09.11 14:12:08.580,1.57998,1.58014,2.82,1.13
2013.09.11 14:12:09.120,1.57999,1.58016,2.07,1.13
2013.09.11 14:12:09.421,1.57999,1.58016,2.07,1.13
2013.09.11 14:12:09.780,1.58,1.58018,1.50,2.63
2013.09.11 14:12:09.870,1.58,1.58018,1.13,2.63
2013.09.11 14:12:10.050,1.58,1.58018,1.88,1.88
2013.09.11 14:12:10.575,1.58002,1.58018,1.13,3.38
2013.09.11 14:12:11.200,1.58002,1.58018,1.13,3.38
2013.09.11 14:12:11.809,1.58001,1.58017,1.50,1.13
2013.09.11 14:12:14.081,1.57999,1.58013,1.13,1.13
2013.09.11 14:12:14.140,1.57998,1.58013,1.13,1.13
2013.09.11 14:12:14.261,1.57998,1.5801,1.13,1.13
2013.09.11 14:12:14.621,1.57998,1.58012,1.13,3.38
2013.09.11 14:12:14.740,1.57998,1.58012,1.13,1.50
2013.09.11 14:12:15.270,1.57993,1.58012,1.32,1.50
2013.09.11 14:12:15.510,1.57992,1.58011,2.40,1.50
2013.09.11 14:12:16.237,1.57992,1.58008,2.78,1.13
2013.09.11 14:12:16.605,1.57992,1.58008,1.47,1.50
2013.09.11 14:12:17.150,1.57991,1.58009,2.40,1.88
2013.09.11 14:12:17.331,1.57991,1.58008,2.03,1.13
2013.09.11 14:12:17.971,1.57991,1.58006,1.65,1.13
2013.09.11 14:12:18.320,1.57993,1.5801,1.13,2.25
2013.09.11 14:12:19.121,1.57993,1.5801,1.50,2.25
2013.09.11 14:12:19.180,1.57993,1.5801,1.50,1.13
2013.09.11 14:12:20.712,1.57995,1.5801,1.13,2.63
2013.09.11 14:12:20.890,1.57992,1.58007,1.13,1.13
2013.09.11 14:12:21.381,1.57992,1.58005,1.13,1.13
2013.09.11 14:12:21.622,1.57975,1.57988,1.09,3.15
2013.09.11 14:12:21.805,1.57975,1.57984,1.09,2.63
2013.09.11 14:12:22.052,1.57965,1.57979,1.03,1.13
2013.09.11 14:12:22.113,1.5797,1.57979,1.56,1.50
2013.09.11 14:12:22.171,1.57963,1.57979,1.38,1.50
2013.09.11 14:12:22.591,1.57964,1.5798,1.38,1.50
2013.09.11 14:12:23.134,1.57965,1.57979,1.01,1.50
2013.09.11 14:12:23.640,1.5796,1.57979,3.19,1.50
2013.09.11 14:12:23.880,1.57962,1.57981,1.47,1.13
2013.09.11 14:12:24.420,1.57964,1.57983,2.25,1.13
2013.09.11 14:12:24.601,1.57965,1.57982,2.22,1.13
2013.09.11 14:12:25.153,1.57965,1.57983,1.13,1.88
2013.09.11 14:12:25.745,1.57966,1.57981,1.13,1.13
2013.09.11 14:12:26.047,1.57964,1.57981,1.13,1.13
2013.09.11 14:12:26.114,1.57959,1.57977,2.07,1.13
2013.09.11 14:12:26.811,1.57969,1.5798,6.00,1.13
2013.09.11 14:12:26.931,1.5796,1.57979,1.32,1.13
2013.09.11 14:12:26.990,1.57961,1.57979,1.32,1.13
2013.09.11 14:12:27.230,1.57964,1.57981,1.13,1.88
2013.09.11 14:12:27.493,1.57962,1.57978,1.50,1.88
2013.09.11 14:12:27.553,1.57962,1.57977,1.13,1.50
2013.09.11 14:12:28.241,1.57959,1.57974,2.07,1.13
2013.09.11 14:12:28.642,1.5796,1.57976,1.32,1.50
2013.09.11 14:12:29.991,1.57959,1.57976,1.13,1.50
2013.09.11 14:12:30.110,1.57958,1.57973,1.13,1.13
2013.09.11 14:12:30.414,1.57959,1.57973,1.88,1.13
2013.09.11 14:12:30.475,1.57959,1.57977,1.88,1.13
2013.09.11 14:12:30.661,1.5796,1.57978,1.13,1.69
2013.09.11 14:12:30.780,1.57963,1.57979,1.13,1.50
2013.09.11 14:12:30.900,1.57963,1.57981,1.88,1.13
2013.09.11 14:12:31.082,1.57965,1.57982,1.13,1.13
2013.09.11 14:12:31.321,1.57965,1.57986,1.32,1.50
2013.09.11 14:12:31.871,1.57968,1.57986,1.13,1.13
2013.09.11 14:12:32.420,1.5797,1.57986,1.13,2.25
2013.09.11 14:12:32.971,1.57966,1.57982,1.13,1.50
2013.09.11 14:12:33.093,1.57966,1.57983,1.88,1.13
2013.09.11 14:12:33.391,1.57968,1.57985,1.88,1.13
2013.09.11 14:12:33.723,1.57968,1.57985,1.88,1.13
2013.09.11 14:12:34.080,1.57969,1.57985,1.50,1.13
2013.09.11 14:12:36.113,1.57971,1.57987,1.50,1.13
2013.09.11 14:12:36.341,1.57972,1.57987,1.13,1.13
2013.09.11 14:12:36.701,1.57977,1.57988,1.13,1.13
2013.09.11 14:12:37.120,1.57977,1.57988,1.13,1.13
2013.09.11 14:12:38.661,1.5798,1.57989,1.50,1.13
2013.09.11 14:12:39.190,1.57984,1.57994,1.13,1.88
2013.09.11 14:12:39.550,1.57982,1.57989,1.50,1.13
2013.09.11 14:12:39.671,1.57982,1.57989,1.88,1.13
2013.09.11 14:12:39.911,1.57971,1.57989,2.82,1.13
2013.09.11 14:12:39.971,1.57971,1.57989,2.44,1.50
2013.09.11 14:12:40.030,1.57971,1.57987,1.32,1.13
2013.09.11 14:12:40.331,1.57967,1.57984,2.07,1.13
2013.09.11 14:12:40.510,1.57967,1.57984,2.07,1.13
2013.09.11 14:12:40.692,1.57967,1.57984,2.07,1.13
2013.09.11 14:12:40.870,1.57971,1.57984,1.09,1.13
2013.09.11 14:12:40.930,1.57971,1.57987,1.09,1.13
2013.09.11 14:12:41.110,1.57971,1.57989,1.09,1.88
2013.09.11 14:12:41.230,1.57971,1.57989,1.09,1.88
2013.09.11 14:12:41.710,1.57975,1.57989,1.13,1.50
2013.09.11 14:12:41.771,1.57975,1.57989,1.13,1.13
2013.09.11 14:12:41.951,1.57975,1.57989,1.13,1.50
2013.09.11 14:12:42.370,1.57975,1.57986,1.50,1.13
2013.09.11 14:12:42.491,1.57971,1.57986,1.13,1.50
2013.09.11 14:12:43.042,1.57971,1.57988,1.88,1.88
2013.09.11 14:12:44.492,1.57975,1.57989,1.13,1.88
2013.09.11 14:12:44.613,1.57975,1.57989,1.13,1.50
2013.09.11 14:12:44.733,1.57975,1.57989,1.13,1.50
2013.09.11 14:12:45.090,1.57974,1.57989,2.25,1.13
2013.09.11 14:12:45.624,1.57975,1.57988,1.13,1.13
2013.09.11 14:12:46.091,1.57975,1.57988,1.13,1.50
2013.09.11 14:12:46.212,1.57974,1.57988,2.25,1.50
2013.09.11 14:12:46.452,1.57974,1.57988,1.50,1.13
2013.09.11 14:12:46.570,1.57974,1.57988,1.50,1.13
2013.09.11 14:12:46.817,1.57975,1.57991,1.50,1.88
2013.09.11 14:12:47.680,1.57977,1.57991,1.13,2.63
2013.09.11 14:12:47.802,1.57976,1.5799,1.13,1.50
2013.09.11 14:12:47.860,1.57975,1.5799,1.50,2.25
2013.09.11 14:12:48.310,1.57975,1.5799,1.50,2.63
2013.09.11 14:12:49.260,1.57975,1.5799,1.50,1.88
2013.09.11 14:12:49.761,1.57975,1.57989,1.13,1.50
2013.09.11 14:12:49.940,1.57974,1.5799,1.13,2.63
2013.09.11 14:12:50.002,1.57975,1.5799,1.13,2.63
2013.09.11 14:12:50.691,1.57975,1.5799,1.50,2.25
2013.09.11 14:12:51.111,1.57975,1.5799,1.13,2.63
2013.09.11 14:12:51.663,1.57977,1.57991,1.50,1.13
2013.09.11 14:12:52.292,1.57978,1.57991,1.13,1.13
2013.09.11 14:12:52.430,1.57978,1.57991,1.13,1.13
2013.09.11 14:12:53.992,1.5798,1.57991,1.13,1.13
2013.09.11 14:12:54.274,1.57977,1.57991,1.50,1.13
2013.09.11 14:12:54.831,1.57978,1.57991,1.50,1.13
2013.09.11 14:12:55.342,1.57979,1.57991,1.13,1.13
2013.09.11 14:12:55.400,1.5798,1.57991,1.50,1.13
2013.09.11 14:12:55.524,1.5798,1.57991,1.13,1.13
2013.09.11 14:12:55.723,1.5798,1.57991,1.13,2.25
2013.09.11 14:12:55.960,1.57973,1.57988,2.44,1.13
2013.09.11 14:12:56.443,1.57973,1.57988,1.50,1.50
2013.09.11 14:12:56.809,1.57978,1.57991,1.13,2.25
2013.09.11 14:12:57.053,1.57978,1.57991,1.13,1.13
2013.09.11 14:12:57.293,1.57975,1.57991,1.13,2.25
2013.09.11 14:12:57.350,1.57975,1.57991,1.13,2.25
2013.09.11 14:12:57.891,1.57975,1.57989,1.50,1.13
2013.09.11 14:12:58.192,1.57975,1.57989,1.13,1.13
2013.09.11 14:12:58.741,1.57975,1.57989,1.13,1.13
2013.09.11 14:12:59.102,1.57979,1.57988,1.13,1.13
2013.09.11 14:12:59.162,1.57979,1.57995,1.50,1.50
2013.09.11 14:12:59.225,1.5798,1.57996,1.50,1.50
2013.09.11 14:12:59.470,1.57986,1.57996,1.13,1.50
2013.09.11 14:12:59.651,1.5799,1.58001,1.13,1.50
2013.09.11 14:12:59.710,1.5799,1.58008,1.13,1.32
2013.09.11 14:12:59.830,1.57989,1.58001,1.13,1.13
2013.09.11 14:13:00.130,1.57993,1.58007,2.44,1.13
2013.09.11 14:13:00.732,1.57995,1.58009,1.32,1.88
2013.09.11 14:13:01.031,1.57997,1.58008,1.65,1.13
2013.09.11 14:13:01.391,1.58009,1.58019,1.13,1.13
2013.09.11 14:13:01.691,1.58009,1.58019,1.13,1.50
2013.09.11 14:13:02.053,1.58009,1.58024,1.13,2.63
2013.09.11 14:13:02.171,1.58009,1.58026,1.13,1.88
2013.09.11 14:13:02.290,1.58009,1.58026,1.13,1.13
2013.09.11 14:13:02.724,1.58009,1.58026,1.13,1.13
2013.09.11 14:13:02.844,1.58013,1.58027,2.25,1.13
2013.09.11 14:13:02.913,1.58013,1.58029,1.50,1.13
2013.09.11 14:13:02.973,1.58013,1.58028,1.88,1.50
2013.09.11 14:13:03.093,1.58013,1.5803,2.25,1.88
2013.09.11 14:13:03.211,1.58015,1.58031,1.13,1.50
2013.09.11 14:13:03.271,1.58014,1.58031,1.69,1.13
2013.09.11 14:13:04.233,1.58016,1.5803,1.13,1.50
2013.09.11 14:13:04.411,1.58013,1.58029,1.50,1.88
2013.09.11 14:13:04.591,1.58009,1.58027,1.88,1.50
2013.09.11 14:13:04.950,1.58007,1.58025,1.13,1.13
2013.09.11 14:13:05.190,1.58012,1.58025,1.13,1.13
2013.09.11 14:13:05.730,1.58012,1.58025,1.13,1.13
2013.09.11 14:13:06.501,1.58007,1.58019,1.88,1.13
2013.09.11 14:13:06.804,1.58006,1.58017,1.50,1.13
