2013.09.09 19:59:09.996,1.56305,1.56326,1.50,3.38
2013.09.09 19:59:11.235,1.56305,1.56326,2.25,3.38
2013.09.09 19:59:12.027,1.56306,1.56326,1.50,3.38
2013.09.09 19:59:12.535,1.56307,1.56326,1.50,3.38
2013.09.09 19:59:13.434,1.56307,1.56326,1.50,2.63
2013.09.09 19:59:13.614,1.56305,1.56326,1.88,3.38
2013.09.09 19:59:13.736,1.56304,1.56324,1.88,2.63
2013.09.09 19:59:15.514,1.56304,1.56324,1.13,3.38
2013.09.09 19:59:16.174,1.56304,1.56321,1.13,2.26
2013.09.09 19:59:17.504,1.56304,1.56321,1.13,2.26
2013.09.09 19:59:22.505,1.56303,1.56321,1.13,1.50
2013.09.09 19:59:22.804,1.56299,1.56318,2.63,2.26
2013.09.09 19:59:23.524,1.56296,1.56318,1.50,3.01
2013.09.09 19:59:23.825,1.56299,1.56318,1.13,3.01
2013.09.09 19:59:23.884,1.56299,1.56318,1.13,3.76
2013.09.09 19:59:24.424,1.56299,1.56316,1.13,2.63
2013.09.09 19:59:32.195,1.563,1.56316,1.13,1.13
2013.09.09 19:59:32.316,1.56298,1.56316,2.63,1.13
2013.09.09 19:59:32.674,1.56294,1.56315,1.88,3.87
2013.09.09 19:59:33.034,1.56291,1.56312,1.50,3.75
2013.09.09 19:59:33.454,1.5629,1.56312,2.25,4.13
2013.09.09 19:59:33.574,1.5629,1.56311,2.25,3.38
2013.09.09 19:59:33.634,1.5629,1.56311,2.25,3.38
2013.09.09 19:59:33.965,1.56291,1.56311,1.50,3.38
2013.09.09 19:59:42.724,1.56292,1.56311,2.25,2.63
2013.09.09 19:59:42.844,1.56294,1.56311,1.13,1.88
2013.09.09 19:59:42.905,1.56296,1.56311,1.50,1.88
2013.09.09 19:59:43.264,1.56299,1.56311,1.50,1.13
2013.09.09 19:59:44.774,1.56301,1.56313,1.50,1.50
2013.09.09 19:59:44.895,1.56301,1.56316,1.50,1.88
2013.09.09 19:59:45.016,1.56304,1.56316,1.50,1.88
2013.09.09 19:59:45.076,1.56304,1.56316,1.50,1.88
2013.09.09 19:59:45.615,1.56305,1.56316,1.13,1.13
2013.09.09 19:59:45.931,1.56304,1.56316,1.88,2.63
2013.09.09 19:59:45.999,1.56302,1.56315,1.13,2.26
2013.09.09 19:59:46.125,1.56301,1.56315,1.13,2.63
2013.09.09 19:59:46.245,1.56301,1.56315,1.13,1.50
2013.09.09 19:59:46.485,1.56301,1.56316,1.88,1.50
2013.09.09 19:59:46.546,1.56304,1.56316,1.88,1.13
2013.09.09 19:59:46.854,1.56304,1.56316,3.38,1.13
2013.09.09 19:59:47.334,1.56306,1.5632,1.50,1.50
2013.09.09 19:59:47.706,1.56306,1.5632,1.50,1.50
2013.09.09 19:59:47.825,1.56303,1.56319,1.50,2.63
2013.09.09 19:59:48.184,1.56304,1.56319,1.13,1.50
2013.09.09 19:59:48.244,1.56304,1.5632,1.88,1.50
2013.09.09 19:59:48.426,1.56306,1.5632,1.50,1.13
2013.09.09 19:59:48.972,1.56306,1.5632,1.50,1.13
2013.09.09 19:59:49.394,1.56306,1.5632,1.50,1.50
2013.09.09 19:59:49.574,1.56303,1.5632,1.50,2.63
2013.09.09 19:59:49.696,1.563,1.56319,1.50,2.63
2013.09.09 19:59:50.234,1.56299,1.56318,1.50,2.26
2013.09.09 19:59:50.974,1.56297,1.56314,1.50,2.63
2013.09.09 19:59:51.515,1.56296,1.56314,1.13,1.50
2013.09.09 19:59:52.095,1.56295,1.56314,1.50,2.63
2013.09.09 19:59:54.145,1.56299,1.56314,2.25,1.50
2013.09.09 19:59:54.624,1.56302,1.56316,1.13,2.25
2013.09.09 19:59:55.394,1.56301,1.56316,1.69,1.13
2013.09.09 19:59:55.635,1.56302,1.56316,1.88,1.13
2013.09.09 19:59:58.653,1.56306,1.56318,1.13,1.13
2013.09.09 19:59:59.205,1.56307,1.56318,1.13,1.13
