2013.09.26 04:39:32.716,1.58848,1.58866,1.50,1.50
2013.09.26 04:39:36.337,1.58848,1.58866,1.50,1.50
2013.09.26 04:39:36.697,1.58845,1.58866,1.50,1.50
2013.09.26 04:39:36.876,1.58843,1.58864,2.63,1.50
2013.09.26 04:39:37.377,1.58843,1.58864,3.38,1.50
2013.09.26 04:39:38.093,1.58843,1.58863,3.00,1.50
2013.09.26 04:39:45.982,1.58843,1.58864,3.75,1.50
2013.09.26 04:39:46.530,1.58844,1.58866,3.00,1.50
2013.09.26 04:39:46.706,1.58844,1.58866,3.00,1.50
2013.09.26 04:39:47.451,1.58844,1.58866,3.38,1.50
2013.09.26 04:39:47.807,1.58844,1.58866,3.00,1.50
2013.09.26 04:39:47.993,1.58845,1.58866,2.63,2.25
2013.09.26 04:39:48.267,1.58845,1.58866,2.63,2.25
2013.09.26 04:39:48.327,1.58845,1.58866,2.63,2.25
2013.09.26 04:39:51.497,1.58845,1.58864,1.50,2.25
2013.09.26 04:40:01.537,1.58845,1.58866,1.50,2.25
2013.09.26 04:40:01.633,1.58845,1.58866,1.50,1.50
2013.09.26 04:40:02.737,1.58845,1.58866,1.50,1.50
2013.09.26 04:40:02.796,1.58845,1.58866,1.50,1.50
2013.09.26 04:40:07.747,1.58851,1.58867,2.63,1.50
2013.09.26 04:40:07.807,1.58851,1.58871,2.63,1.50
2013.09.26 04:40:07.867,1.58853,1.58874,3.00,2.63
2013.09.26 04:40:08.407,1.58853,1.58872,1.50,1.13
2013.09.26 04:40:08.647,1.58853,1.58871,1.50,1.50
2013.09.26 04:40:08.707,1.58853,1.58871,1.50,2.25
2013.09.26 04:40:08.768,1.5885,1.5887,1.50,1.50
2013.09.26 04:40:09.698,1.5885,1.58871,3.00,2.63
2013.09.26 04:40:19.307,1.5885,1.58869,1.50,1.50
2013.09.26 04:40:20.907,1.5885,1.58868,1.50,1.50
2013.09.26 04:40:22.533,1.5885,1.58869,1.50,1.50
2013.09.26 04:40:23.777,1.5885,1.58869,1.50,1.50
2013.09.26 04:40:26.190,1.58849,1.58869,1.88,1.50
2013.09.26 04:40:26.869,1.58846,1.58868,2.63,1.50
2013.09.26 04:40:27.372,1.58846,1.58867,2.63,1.50
2013.09.26 04:40:50.087,1.58849,1.58869,3.01,1.50
2013.09.26 04:40:50.147,1.5885,1.58871,3.01,1.50
2013.09.26 04:40:50.391,1.58851,1.5887,2.63,1.13
2013.09.26 04:40:50.759,1.58851,1.58867,1.50,1.88
2013.09.26 04:40:50.819,1.58851,1.58867,1.50,1.50
2013.09.26 04:40:51.358,1.58846,1.58864,1.50,1.50
2013.09.26 04:40:52.477,1.58846,1.58864,1.13,1.50
2013.09.26 04:40:52.597,1.58849,1.58872,4.13,2.25
2013.09.26 04:40:52.657,1.58849,1.58872,4.88,2.25
2013.09.26 04:40:53.065,1.58849,1.58867,3.00,1.50
2013.09.26 04:40:53.568,1.58851,1.58872,4.13,1.50
2013.09.26 04:40:53.627,1.58851,1.58872,4.13,1.50
2013.09.26 04:40:53.869,1.58855,1.58878,3.38,1.88
2013.09.26 04:40:54.107,1.58855,1.58876,2.25,1.13
2013.09.26 04:40:54.287,1.58855,1.58874,1.50,1.50
2013.09.26 04:40:56.237,1.58854,1.58874,1.50,1.50
2013.09.26 04:40:58.842,1.58854,1.58873,3.38,1.50
2013.09.26 04:40:59.267,1.58854,1.58873,1.50,1.50
2013.09.26 04:40:59.507,1.58856,1.58877,3.38,1.50
2013.09.26 04:40:59.807,1.58856,1.58876,3.38,1.50
2013.09.26 04:40:59.867,1.58856,1.58878,3.38,1.88
2013.09.26 04:40:59.987,1.58856,1.58877,3.00,1.50
2013.09.26 04:41:01.727,1.58856,1.58877,3.38,1.50
2013.09.26 04:41:02.208,1.58856,1.58878,3.38,1.88
2013.09.26 04:41:03.097,1.58862,1.5888,4.13,1.13
2013.09.26 04:41:03.218,1.58862,1.58884,5.25,1.50
2013.09.26 04:41:04.917,1.58862,1.58882,3.00,1.13
2013.09.26 04:41:06.139,1.58865,1.58884,3.38,1.13
2013.09.26 04:41:06.377,1.58865,1.58884,3.00,1.13
2013.09.26 04:41:06.677,1.58865,1.58883,3.00,1.13
2013.09.26 04:41:06.799,1.5887,1.58883,3.75,1.50
2013.09.26 04:41:06.977,1.58875,1.58897,3.00,1.88
2013.09.26 04:41:07.519,1.58875,1.58895,2.25,1.88
2013.09.26 04:41:07.818,1.58875,1.58892,1.50,1.13
2013.09.26 04:41:10.318,1.58874,1.58891,1.50,1.50
2013.09.26 04:41:10.598,1.58874,1.58892,1.88,1.88
2013.09.26 04:41:10.717,1.58874,1.58891,2.25,1.50
2013.09.26 04:41:16.448,1.58874,1.58893,1.50,1.50
2013.09.26 04:41:16.868,1.58874,1.58891,3.38,1.50
2013.09.26 04:41:17.188,1.58875,1.58893,3.00,1.50
2013.09.26 04:41:18.987,1.58875,1.58895,3.00,1.13
2013.09.26 04:41:19.852,1.58875,1.58895,3.00,1.13
2013.09.26 04:41:20.237,1.58875,1.58895,3.00,1.13
2013.09.26 04:41:20.657,1.58875,1.58895,1.50,1.13
2013.09.26 04:41:21.195,1.58875,1.58895,3.00,1.88
2013.09.26 04:41:21.617,1.58875,1.58895,1.50,1.88
2013.09.26 04:41:22.167,1.58875,1.58895,2.63,1.88
2013.09.26 04:41:22.527,1.58875,1.58895,1.50,1.13
2013.09.26 04:41:25.197,1.58875,1.58895,3.00,1.13
2013.09.26 04:41:26.148,1.58875,1.58895,3.00,1.13
2013.09.26 04:41:29.017,1.58875,1.58896,3.75,1.13
2013.09.26 04:41:29.077,1.58876,1.58897,2.63,1.50
2013.09.26 04:41:29.198,1.58876,1.58896,2.25,2.25
2013.09.26 04:41:30.007,1.58879,1.58896,3.00,1.50
2013.09.26 04:41:30.788,1.58879,1.58896,3.00,1.50
2013.09.26 04:41:33.927,1.58879,1.58897,2.63,1.13
2013.09.26 04:41:34.437,1.58879,1.58896,3.38,1.88
2013.09.26 04:41:34.497,1.58879,1.58896,3.38,2.63
2013.09.26 04:41:34.617,1.58879,1.58896,3.38,1.88
2013.09.26 04:41:34.977,1.58879,1.58896,3.38,1.13
2013.09.26 04:41:35.157,1.58879,1.58896,3.38,1.88
2013.09.26 04:41:35.277,1.58879,1.58896,3.38,1.88
2013.09.26 04:41:36.109,1.58879,1.58896,3.38,1.13
2013.09.26 04:41:36.469,1.58888,1.58906,1.13,1.13
2013.09.26 04:41:36.529,1.58888,1.58907,1.13,2.25
2013.09.26 04:41:37.127,1.58891,1.58909,3.00,2.25
2013.09.26 04:41:37.248,1.58891,1.58906,1.50,1.13
2013.09.26 04:41:37.367,1.58889,1.58906,2.25,1.50
2013.09.26 04:41:37.607,1.58889,1.58907,2.25,1.88
2013.09.26 04:41:37.918,1.58889,1.58908,2.63,1.13
2013.09.26 04:41:38.597,1.58889,1.58908,1.50,1.13
2013.09.26 04:41:39.103,1.58889,1.58908,1.50,1.88
2013.09.26 04:41:39.227,1.58889,1.58908,1.50,1.13
2013.09.26 04:41:40.348,1.58892,1.58911,3.38,1.88
2013.09.26 04:41:40.722,1.58892,1.58909,4.13,1.13
2013.09.26 04:41:41.957,1.58896,1.58916,4.13,1.50
2013.09.26 04:41:42.018,1.58898,1.58919,3.75,1.50
2013.09.26 04:41:42.078,1.589,1.58921,2.63,1.13
2013.09.26 04:41:42.441,1.58902,1.5892,3.00,1.50
2013.09.26 04:41:42.507,1.58902,1.58924,3.00,1.88
2013.09.26 04:41:43.037,1.58902,1.58924,4.13,1.88
2013.09.26 04:41:43.827,1.58902,1.58924,3.75,1.88
2013.09.26 04:41:44.307,1.58902,1.58921,3.00,1.13
2013.09.26 04:41:44.368,1.58902,1.58921,3.00,1.50
2013.09.26 04:41:44.489,1.589,1.58916,1.50,1.88
2013.09.26 04:41:44.548,1.589,1.58913,1.50,1.50
2013.09.26 04:41:44.668,1.58892,1.58911,1.50,1.13
2013.09.26 04:41:44.727,1.58892,1.58913,1.50,1.88
2013.09.26 04:41:44.788,1.58891,1.58911,1.13,1.88
2013.09.26 04:41:44.848,1.58889,1.58911,2.25,1.88
2013.09.26 04:41:45.147,1.58888,1.58908,1.13,1.13
2013.09.26 04:41:45.686,1.58888,1.58908,1.50,1.13
2013.09.26 04:41:46.198,1.58889,1.58908,1.50,1.13
2013.09.26 04:41:46.700,1.58887,1.58908,1.50,1.13
2013.09.26 04:41:46.818,1.58887,1.58908,1.50,1.13
2013.09.26 04:41:46.877,1.58889,1.58908,1.50,1.13
2013.09.26 04:41:46.937,1.58889,1.58908,1.50,1.13
2013.09.26 04:41:47.058,1.58892,1.58915,6.00,1.13
2013.09.26 04:41:47.118,1.58894,1.58916,3.75,1.13
2013.09.26 04:41:47.359,1.58898,1.5892,2.63,1.50
2013.09.26 04:41:49.089,1.58905,1.58922,4.13,1.13
2013.09.26 04:41:49.148,1.58905,1.58929,5.63,5.25
2013.09.26 04:41:49.207,1.58906,1.58929,3.38,2.25
2013.09.26 04:41:49.327,1.58908,1.58929,3.38,1.50
2013.09.26 04:41:49.867,1.5891,1.58929,3.00,1.13
2013.09.26 04:41:50.167,1.5891,1.58929,3.38,1.13
2013.09.26 04:41:51.618,1.5891,1.58929,3.00,1.88
2013.09.26 04:41:52.337,1.5891,1.58928,2.25,1.13
2013.09.26 04:41:52.638,1.58908,1.58927,1.50,1.13
2013.09.26 04:41:53.847,1.58908,1.58927,1.50,1.13
2013.09.26 04:41:56.388,1.58908,1.58924,1.50,1.13
2013.09.26 04:41:56.448,1.58905,1.58924,1.50,1.13
2013.09.26 04:41:56.807,1.58908,1.58924,1.50,1.13
2013.09.26 04:41:57.167,1.58908,1.58924,1.50,1.13
2013.09.26 04:41:57.727,1.58908,1.58924,1.50,1.13
2013.09.26 04:41:58.217,1.58908,1.58922,1.50,1.13
2013.09.26 04:41:58.337,1.58908,1.58922,1.50,1.13
2013.09.26 04:42:02.277,1.58908,1.58924,1.50,1.13
2013.09.26 04:42:03.138,1.58908,1.58924,1.50,1.13
2013.09.26 04:42:07.547,1.58908,1.58924,1.50,1.13
2013.09.26 04:42:08.294,1.58908,1.58924,1.50,1.13
2013.09.26 04:42:10.447,1.58908,1.58925,1.50,1.13
2013.09.26 04:42:10.568,1.58908,1.58929,1.50,1.50
2013.09.26 04:42:11.168,1.58909,1.58929,1.50,1.50
2013.09.26 04:42:11.288,1.58909,1.58929,1.50,1.50
2013.09.26 04:42:11.407,1.58909,1.58929,1.50,1.88
2013.09.26 04:42:11.932,1.58909,1.58927,1.50,1.50
2013.09.26 04:42:13.337,1.58909,1.58929,1.50,1.88
2013.09.26 04:42:13.397,1.58909,1.58929,1.50,1.13
2013.09.26 04:42:25.427,1.58909,1.58929,1.50,1.13
2013.09.26 04:42:36.647,1.58909,1.58929,1.50,1.13
2013.09.26 04:42:41.540,1.58909,1.58929,2.25,1.88
2013.09.26 04:42:46.427,1.58909,1.58929,2.25,1.88
2013.09.26 04:42:46.547,1.58909,1.58929,2.25,3.38
2013.09.26 04:42:54.891,1.58909,1.58928,1.50,1.13
2013.09.26 04:42:55.447,1.58909,1.58928,2.25,1.88
2013.09.26 04:42:56.948,1.58909,1.58926,1.50,1.50
2013.09.26 04:42:57.528,1.58909,1.58926,1.50,1.50
2013.09.26 04:43:03.749,1.58909,1.58926,1.50,1.88
2013.09.26 04:43:04.959,1.58909,1.58926,1.50,1.88
2013.09.26 04:43:05.487,1.58908,1.58926,1.50,1.13
2013.09.26 04:43:06.068,1.58908,1.58926,1.50,1.88
2013.09.26 04:43:16.308,1.58908,1.58926,1.50,1.13
2013.09.26 04:43:16.858,1.58909,1.58929,1.50,1.13
2013.09.26 04:43:17.288,1.58909,1.5893,3.75,1.50
2013.09.26 04:43:18.557,1.5891,1.58931,3.38,2.25
2013.09.26 04:43:19.050,1.5891,1.5893,3.00,1.50
2013.09.26 04:43:31.477,1.5891,1.5893,1.13,1.50
2013.09.26 04:43:31.837,1.5891,1.5893,1.50,1.50
2013.09.26 04:43:33.948,1.5891,1.5893,3.38,1.50
2013.09.26 04:43:34.068,1.58915,1.58931,2.63,1.50
2013.09.26 04:43:34.127,1.58917,1.58936,2.26,1.50
2013.09.26 04:43:34.189,1.58917,1.58937,3.01,1.50
2013.09.26 04:43:34.367,1.58918,1.5894,3.00,1.88
2013.09.26 04:43:35.077,1.58918,1.5894,3.38,1.88
2013.09.26 04:43:35.607,1.58918,1.58941,3.38,2.25
2013.09.26 04:43:35.907,1.58919,1.5894,2.63,1.50
2013.09.26 04:43:36.456,1.58919,1.58938,1.13,2.25
2013.09.26 04:43:36.758,1.58919,1.58937,1.50,1.50
2013.09.26 04:43:36.817,1.58919,1.58936,1.50,1.50
2013.09.26 04:43:36.937,1.58919,1.58937,1.50,1.50
2013.09.26 04:43:37.237,1.58912,1.58929,1.13,1.50
2013.09.26 04:43:38.980,1.58912,1.58931,2.63,1.50
2013.09.26 04:43:39.648,1.58911,1.58929,1.50,1.50
2013.09.26 04:43:39.888,1.58908,1.58926,1.50,1.50
2013.09.26 04:43:40.251,1.58908,1.58927,1.50,1.50
2013.09.26 04:43:40.378,1.58909,1.58929,1.50,1.50
2013.09.26 04:43:40.859,1.58908,1.58928,1.13,1.50
2013.09.26 04:43:41.971,1.58908,1.58926,1.50,1.50
2013.09.26 04:43:42.469,1.58909,1.58926,2.63,1.50
2013.09.26 04:43:42.588,1.58912,1.58934,3.00,1.13
2013.09.26 04:43:43.917,1.58916,1.58938,3.00,2.63
2013.09.26 04:43:44.187,1.58916,1.58936,3.00,1.50
2013.09.26 04:43:44.307,1.58916,1.58938,2.25,1.50
2013.09.26 04:43:44.941,1.58917,1.58938,2.63,1.50
2013.09.26 04:43:45.727,1.58917,1.58938,1.50,2.25
2013.09.26 04:43:46.206,1.58917,1.58938,1.50,1.50
2013.09.26 04:43:46.717,1.58917,1.58938,2.63,1.50
2013.09.26 04:43:47.767,1.58919,1.58939,1.50,1.50
2013.09.26 04:43:47.947,1.58919,1.5894,2.63,1.13
2013.09.26 04:43:48.067,1.58919,1.5894,3.38,1.13
2013.09.26 04:43:48.368,1.58924,1.5894,2.26,1.13
2013.09.26 04:43:48.907,1.58925,1.58945,2.26,2.25
2013.09.26 04:43:49.557,1.58925,1.58945,1.13,2.25
2013.09.26 04:43:53.884,1.58925,1.58941,1.50,1.50
2013.09.26 04:43:54.167,1.58925,1.58943,1.50,1.88
2013.09.26 04:43:54.637,1.58925,1.58943,1.13,1.13
2013.09.26 04:44:00.167,1.58925,1.58944,1.50,1.50
2013.09.26 04:44:00.707,1.58927,1.58947,3.76,1.13
2013.09.26 04:44:00.768,1.58928,1.58946,2.63,1.13
2013.09.26 04:44:00.887,1.58928,1.58946,1.88,1.13
2013.09.26 04:44:01.247,1.58928,1.58946,1.50,1.13
2013.09.26 04:44:01.367,1.58928,1.58945,1.50,1.88
2013.09.26 04:44:01.548,1.58924,1.58944,1.50,1.50
2013.09.26 04:44:01.609,1.58924,1.58944,1.50,2.25
2013.09.26 04:44:02.147,1.58922,1.58942,2.63,1.50
2013.09.26 04:44:02.817,1.58922,1.58943,4.13,1.50
2013.09.26 04:44:03.451,1.58924,1.58943,1.50,1.50
2013.09.26 04:44:03.837,1.58924,1.58944,1.50,1.88
2013.09.26 04:44:03.897,1.58924,1.58943,1.50,1.50
2013.09.26 04:44:04.897,1.58924,1.58942,1.50,1.50
2013.09.26 04:44:07.288,1.58924,1.58943,1.50,1.13
2013.09.26 04:44:07.647,1.58924,1.58944,1.50,1.13
2013.09.26 04:44:07.828,1.58926,1.58946,3.38,1.13
2013.09.26 04:44:09.019,1.58926,1.58945,3.00,1.13
2013.09.26 04:44:10.068,1.58926,1.58945,1.50,1.88
2013.09.26 04:44:11.178,1.58926,1.58944,1.50,1.13
2013.09.26 04:44:11.418,1.58926,1.58942,1.50,1.13
2013.09.26 04:44:12.117,1.58923,1.58935,1.13,1.13
2013.09.26 04:44:12.183,1.58923,1.5894,1.50,1.88
2013.09.26 04:44:12.717,1.58923,1.58938,1.50,1.50
2013.09.26 04:44:14.149,1.5893,1.58939,3.00,1.50
2013.09.26 04:44:14.268,1.58932,1.58954,4.13,1.50
2013.09.26 04:44:14.388,1.58932,1.58955,4.51,1.50
2013.09.26 04:44:14.508,1.58932,1.58955,3.01,1.50
2013.09.26 04:44:14.928,1.58931,1.5895,1.50,1.50
2013.09.26 04:44:15.292,1.58931,1.58947,1.50,1.50
2013.09.26 04:44:16.627,1.58931,1.58947,1.50,1.50
2013.09.26 04:44:17.413,1.58931,1.58947,1.50,2.25
2013.09.26 04:44:17.837,1.58929,1.58947,1.50,1.50
2013.09.26 04:44:19.298,1.58929,1.58947,1.50,2.25
2013.09.26 04:44:19.916,1.58929,1.58945,1.50,1.50
2013.09.26 04:44:20.478,1.58936,1.5895,2.63,1.13
2013.09.26 04:44:20.600,1.58936,1.58956,1.13,2.25
2013.09.26 04:44:20.778,1.58931,1.58952,1.50,1.50
2013.09.26 04:44:20.839,1.58931,1.58952,1.50,1.50
2013.09.26 04:44:21.019,1.58931,1.58953,1.50,1.50
2013.09.26 04:44:21.378,1.58929,1.5895,2.25,1.50
2013.09.26 04:44:24.417,1.58928,1.58947,1.50,1.13
2013.09.26 04:44:24.537,1.58926,1.58947,1.50,1.88
2013.09.26 04:44:24.949,1.58926,1.58946,1.50,1.13
2013.09.26 04:44:25.307,1.58933,1.58954,2.63,2.25
2013.09.26 04:44:25.889,1.58933,1.58954,3.38,1.50
2013.09.26 04:44:27.140,1.58933,1.58954,1.88,1.50
2013.09.26 04:44:27.557,1.58933,1.58954,2.63,1.50
2013.09.26 04:44:27.678,1.58933,1.58951,1.13,1.50
2013.09.26 04:44:27.857,1.58933,1.58951,1.50,1.88
2013.09.26 04:44:43.467,1.58933,1.58953,1.50,1.13
2013.09.26 04:44:45.237,1.58934,1.58953,1.50,1.13
2013.09.26 04:44:46.308,1.58934,1.58954,1.50,1.50
2013.09.26 04:44:47.087,1.58937,1.58954,1.50,1.50
2013.09.26 04:44:47.208,1.58937,1.58956,1.50,1.13
2013.09.26 04:44:47.388,1.58937,1.58955,1.50,1.13
2013.09.26 04:44:47.568,1.58936,1.58956,1.50,2.25
2013.09.26 04:44:48.339,1.58936,1.58956,1.50,1.13
2013.09.26 04:44:48.529,1.58933,1.58953,1.50,1.50
2013.09.26 04:44:48.947,1.58933,1.58952,1.50,1.13
2013.09.26 04:44:49.068,1.58933,1.58952,1.50,1.13
2013.09.26 04:44:49.387,1.58934,1.58953,3.00,1.13
2013.09.26 04:44:49.628,1.58934,1.58953,1.50,1.13
2013.09.26 04:44:50.048,1.58933,1.58948,1.50,1.13
2013.09.26 04:44:50.167,1.58929,1.58948,1.50,1.13
2013.09.26 04:44:51.247,1.58928,1.58948,2.25,1.13
2013.09.26 04:44:53.957,1.58929,1.58948,1.50,1.13
2013.09.26 04:44:57.548,1.58929,1.58948,1.50,1.13
2013.09.26 04:44:58.858,1.58929,1.58948,1.50,1.13
2013.09.26 04:44:59.098,1.58932,1.58952,3.00,1.50
2013.09.26 04:44:59.759,1.58932,1.5895,1.50,1.50
2013.09.26 04:44:59.877,1.5893,1.58949,1.13,1.13
2013.09.26 04:45:00.478,1.58929,1.58949,2.25,1.13
2013.09.26 04:45:01.107,1.58929,1.58949,1.50,1.13
2013.09.26 04:45:01.628,1.58929,1.58948,1.50,1.13
2013.09.26 04:45:10.788,1.58929,1.58949,1.50,1.13
2013.09.26 04:45:14.312,1.58929,1.58948,1.13,1.13
2013.09.26 04:45:14.879,1.58928,1.58948,1.50,1.13
2013.09.26 04:45:26.568,1.58928,1.58946,1.50,1.50
2013.09.26 04:45:29.707,1.58929,1.58948,3.00,1.13
2013.09.26 04:45:32.378,1.58929,1.58948,3.00,1.13
2013.09.26 04:45:32.618,1.58929,1.58946,3.00,1.13
2013.09.26 04:45:38.228,1.58929,1.58946,1.50,1.13
2013.09.26 04:45:38.347,1.58926,1.58945,1.50,1.88
2013.09.26 04:45:38.935,1.58926,1.58944,1.50,2.25
2013.09.26 04:45:40.267,1.58926,1.58944,1.50,1.50
2013.09.26 04:45:49.209,1.58926,1.58945,3.00,1.13
2013.09.26 04:45:49.328,1.58926,1.58945,3.00,1.13
2013.09.26 04:45:51.080,1.58926,1.58944,3.00,1.13
2013.09.26 04:45:59.478,1.58926,1.58944,1.50,1.13
2013.09.26 04:45:59.718,1.58926,1.58944,1.50,1.13
2013.09.26 04:46:00.668,1.58926,1.58944,1.50,1.13
2013.09.26 04:46:01.339,1.58926,1.58944,1.50,1.13
2013.09.26 04:46:02.737,1.58926,1.58944,1.50,1.13
2013.09.26 04:46:03.338,1.58926,1.58945,1.50,1.13
2013.09.26 04:46:03.460,1.58926,1.58943,1.50,1.13
2013.09.26 04:46:03.527,1.58926,1.58943,1.50,1.13
2013.09.26 04:46:05.277,1.58926,1.58946,1.50,2.63
2013.09.26 04:46:05.960,1.58926,1.58946,1.50,2.63
2013.09.26 04:46:09.167,1.58925,1.58946,2.63,3.38
2013.09.26 04:46:09.608,1.58925,1.58945,1.50,1.88
2013.09.26 04:46:09.848,1.58919,1.58936,1.88,1.50
2013.09.26 04:46:09.967,1.58917,1.58935,1.50,1.50
2013.09.26 04:46:10.148,1.58914,1.58934,1.50,2.25
2013.09.26 04:46:10.627,1.58914,1.58934,2.25,2.25
2013.09.26 04:46:10.927,1.58914,1.58935,3.00,1.13
2013.09.26 04:46:11.047,1.58914,1.58936,3.75,1.88
2013.09.26 04:46:11.557,1.58914,1.58936,3.38,1.88
2013.09.26 04:46:11.858,1.58914,1.58936,3.91,1.88
2013.09.26 04:46:12.307,1.58918,1.58939,3.57,1.50
2013.09.26 04:46:12.547,1.58921,1.58941,3.57,1.13
2013.09.26 04:46:13.557,1.58921,1.58941,1.69,1.13
2013.09.26 04:46:16.137,1.58921,1.58942,1.60,1.50
2013.09.26 04:46:16.667,1.58921,1.58942,3.00,1.50
2013.09.26 04:46:18.077,1.58921,1.58942,3.23,1.50
2013.09.26 04:46:18.720,1.58921,1.58942,2.82,1.50
2013.09.26 04:46:20.192,1.5892,1.58941,2.07,3.00
2013.09.26 04:46:20.438,1.58915,1.58935,1.13,1.50
2013.09.26 04:46:20.618,1.58914,1.58932,1.50,1.50
2013.09.26 04:46:21.219,1.58914,1.58932,1.50,1.50
2013.09.26 04:46:21.747,1.58914,1.58932,1.13,1.50
2013.09.26 04:46:22.418,1.58916,1.58932,3.00,1.50
2013.09.26 04:46:22.479,1.58919,1.58938,2.63,1.50
2013.09.26 04:46:22.599,1.58922,1.58942,3.00,1.50
2013.09.26 04:46:22.658,1.58922,1.58943,3.00,1.88
2013.09.26 04:46:22.718,1.58924,1.58946,3.00,2.25
2013.09.26 04:46:23.258,1.58924,1.58943,1.50,1.88
2013.09.26 04:46:23.560,1.58924,1.58943,1.50,1.88
2013.09.26 04:46:24.128,1.58921,1.58941,1.50,1.50
2013.09.26 04:46:24.188,1.58921,1.58936,1.50,1.88
2013.09.26 04:46:24.249,1.58915,1.58936,2.63,1.88
2013.09.26 04:46:24.308,1.58914,1.58936,3.00,2.63
2013.09.26 04:46:24.487,1.58914,1.58936,3.00,1.88
2013.09.26 04:46:25.202,1.58914,1.58936,4.88,1.13
2013.09.26 04:46:25.907,1.58914,1.58936,4.50,1.88
2013.09.26 04:46:26.307,1.58914,1.58936,3.75,2.63
2013.09.26 04:46:29.178,1.58916,1.58937,2.63,1.50
2013.09.26 04:46:29.777,1.58916,1.58936,1.50,1.50
2013.09.26 04:46:29.958,1.58915,1.58936,1.50,3.00
2013.09.26 04:46:30.197,1.58914,1.58936,3.75,3.00
2013.09.26 04:46:35.257,1.58914,1.58934,1.88,1.50
2013.09.26 04:46:35.557,1.58914,1.58933,1.88,1.13
2013.09.26 04:46:40.440,1.58914,1.58933,2.25,1.50
2013.09.26 04:46:40.738,1.58914,1.58933,1.50,2.25
2013.09.26 04:46:40.917,1.58912,1.58933,1.50,2.25
2013.09.26 04:46:41.157,1.58912,1.58933,1.50,2.25
2013.09.26 04:46:41.717,1.58912,1.58933,1.50,2.25
2013.09.26 04:46:46.907,1.58912,1.58931,1.50,1.50
2013.09.26 04:46:47.917,1.58912,1.58932,1.50,2.63
2013.09.26 04:46:48.098,1.58912,1.58931,1.50,1.50
2013.09.26 04:46:51.977,1.58912,1.58931,1.50,3.00
2013.09.26 04:47:02.037,1.58911,1.58931,1.50,3.38
2013.09.26 04:47:02.846,1.58911,1.5893,1.50,1.50
2013.09.26 04:47:07.218,1.5891,1.58929,1.50,1.50
2013.09.26 04:47:13.510,1.58909,1.58926,2.25,1.50
2013.09.26 04:47:13.628,1.58909,1.58925,2.25,1.50
2013.09.26 04:47:13.748,1.58901,1.5892,1.50,1.50
2013.09.26 04:47:13.808,1.58901,1.58918,1.50,1.50
2013.09.26 04:47:13.868,1.58897,1.58918,1.50,2.63
2013.09.26 04:47:14.417,1.58897,1.58918,1.50,1.88
2013.09.26 04:47:15.141,1.58897,1.58918,1.50,1.88
2013.09.26 04:47:15.787,1.58897,1.58918,1.50,2.63
2013.09.26 04:47:16.427,1.58897,1.58918,2.25,1.88
2013.09.26 04:47:16.667,1.58897,1.58918,1.50,1.88
2013.09.26 04:47:16.727,1.58897,1.58918,2.25,2.63
2013.09.26 04:47:16.848,1.58897,1.58918,1.50,1.88
2013.09.26 04:47:23.978,1.58897,1.58918,2.63,1.13
2013.09.26 04:47:24.448,1.58897,1.58918,2.25,1.13
2013.09.26 04:47:34.537,1.58897,1.58916,1.50,1.50
2013.09.26 04:47:34.969,1.58897,1.58916,1.50,2.25
2013.09.26 04:47:45.897,1.58897,1.58916,1.50,1.50
2013.09.26 04:47:52.597,1.58897,1.58918,3.38,1.88
2013.09.26 04:47:53.717,1.58897,1.58918,4.13,1.88
2013.09.26 04:48:00.058,1.58901,1.58921,3.00,3.00
2013.09.26 04:48:00.178,1.58903,1.58924,3.00,1.13
2013.09.26 04:48:00.298,1.58905,1.58926,3.38,1.13
2013.09.26 04:48:00.597,1.58906,1.58926,2.63,1.13
2013.09.26 04:48:01.758,1.58909,1.58927,1.13,1.50
2013.09.26 04:48:01.998,1.58909,1.58927,1.13,1.50
2013.09.26 04:48:02.618,1.58909,1.58927,1.13,1.50
2013.09.26 04:48:10.348,1.58912,1.5893,3.75,1.50
2013.09.26 04:48:10.468,1.58913,1.58932,3.38,1.50
2013.09.26 04:48:10.708,1.58913,1.58936,3.38,2.25
2013.09.26 04:48:10.827,1.58913,1.58935,2.25,1.50
2013.09.26 04:48:11.139,1.58913,1.58934,1.50,1.50
2013.09.26 04:48:11.658,1.58913,1.58932,1.50,1.13
2013.09.26 04:48:11.778,1.58908,1.58927,1.13,1.50
2013.09.26 04:48:11.898,1.58907,1.58926,1.50,1.50
2013.09.26 04:48:11.958,1.58903,1.58923,1.13,1.50
2013.09.26 04:48:12.017,1.58902,1.58923,1.88,1.50
2013.09.26 04:48:12.648,1.58902,1.58925,3.38,1.50
2013.09.26 04:48:12.768,1.58903,1.58925,3.00,1.50
2013.09.26 04:48:15.649,1.58905,1.58927,3.00,2.25
2013.09.26 04:48:20.628,1.58908,1.58926,3.38,1.50
2013.09.26 04:48:20.928,1.58905,1.58924,1.50,1.13
2013.09.26 04:48:21.648,1.58905,1.58924,1.50,1.13
2013.09.26 04:48:25.478,1.58905,1.58925,1.50,1.50
2013.09.26 04:48:25.688,1.58904,1.58924,1.50,1.50
2013.09.26 04:48:26.368,1.58904,1.58925,3.00,1.50
2013.09.26 04:48:26.908,1.58907,1.58928,3.75,2.63
2013.09.26 04:48:27.329,1.58909,1.58931,3.38,2.25
2013.09.26 04:48:28.003,1.58909,1.58931,3.38,2.25
2013.09.26 04:48:28.348,1.58909,1.58931,3.38,1.50
