2013.09.04 13:19:41.547,1.55219,1.5523,1.13,1.13
2013.09.04 13:19:42.087,1.55217,1.55233,1.13,1.88
2013.09.04 13:19:42.447,1.55218,1.55233,2.02,1.13
2013.09.04 13:19:43.167,1.55218,1.55233,1.88,1.13
2013.09.04 13:19:45.567,1.55221,1.55233,1.13,1.13
2013.09.04 13:19:45.687,1.55218,1.55231,1.50,1.13
2013.09.04 13:19:45.807,1.55217,1.55231,1.13,1.50
2013.09.04 13:19:46.167,1.55214,1.55228,1.13,1.13
2013.09.04 13:19:46.667,1.55214,1.55229,1.50,1.13
2013.09.04 13:19:51.596,1.55214,1.55229,1.88,2.25
2013.09.04 13:19:52.117,1.55214,1.55227,1.13,1.13
2013.09.04 13:19:58.789,1.55214,1.55226,1.13,1.50
2013.09.04 13:20:05.067,1.55213,1.55227,1.13,1.13
2013.09.04 13:20:05.794,1.55214,1.55227,1.13,1.13
2013.09.04 13:20:08.605,1.55214,1.55227,1.13,1.13
2013.09.04 13:20:08.677,1.55217,1.55231,1.69,2.25
2013.09.04 13:20:08.918,1.5522,1.55236,1.13,1.50
2013.09.04 13:20:09.097,1.55221,1.55236,1.13,1.50
2013.09.04 13:20:09.578,1.55222,1.55238,1.69,1.13
2013.09.04 13:20:09.697,1.55224,1.55241,1.69,1.88
2013.09.04 13:20:09.997,1.55227,1.55241,1.13,1.50
2013.09.04 13:20:10.237,1.55224,1.55241,1.50,1.88
2013.09.04 13:20:10.597,1.55229,1.55244,1.50,1.13
2013.09.04 13:20:10.959,1.55231,1.55245,1.13,1.13
2013.09.04 13:20:11.518,1.55233,1.55245,1.88,1.13
2013.09.04 13:20:11.638,1.55234,1.55245,1.13,1.13
2013.09.04 13:20:12.117,1.55234,1.55246,1.13,1.13
2013.09.04 13:20:13.177,1.55234,1.55246,1.13,1.13
2013.09.04 13:20:13.849,1.55235,1.55246,1.50,1.13
2013.09.04 13:20:16.187,1.55234,1.55246,1.13,1.13
2013.09.04 13:20:16.307,1.55233,1.55246,1.13,1.13
2013.09.04 13:20:16.547,1.55233,1.55246,1.13,1.13
2013.09.04 13:20:16.607,1.55234,1.5525,1.50,2.63
2013.09.04 13:20:16.727,1.55234,1.55248,1.64,1.13
2013.09.04 13:20:21.078,1.55232,1.55247,1.88,1.50
2013.09.04 13:20:21.139,1.55232,1.55246,1.88,1.13
2013.09.04 13:20:21.199,1.55232,1.55246,1.50,1.50
2013.09.04 13:20:21.557,1.55237,1.55248,1.13,1.13
2013.09.04 13:20:21.738,1.55236,1.55252,1.13,1.13
2013.09.04 13:20:21.797,1.55236,1.55251,1.13,1.13
2013.09.04 13:20:21.917,1.55236,1.55256,2.25,1.32
2013.09.04 13:20:21.978,1.55239,1.55252,1.13,1.13
2013.09.04 13:20:22.098,1.55236,1.55251,1.50,1.50
2013.09.04 13:20:22.367,1.55234,1.5525,2.63,1.32
2013.09.04 13:20:22.670,1.55234,1.55246,2.59,1.13
2013.09.04 13:20:22.730,1.55233,1.55246,1.13,1.13
2013.09.04 13:20:22.847,1.55229,1.55245,1.50,1.32
2013.09.04 13:20:23.148,1.5523,1.55247,2.07,1.13
2013.09.04 13:20:23.267,1.5523,1.55247,2.07,1.13
2013.09.04 13:20:23.327,1.55231,1.55246,1.13,1.50
2013.09.04 13:20:23.387,1.55231,1.55246,1.13,1.50
2013.09.04 13:20:23.447,1.55231,1.55246,1.13,2.25
2013.09.04 13:20:23.507,1.55231,1.55246,1.13,1.88
2013.09.04 13:20:23.627,1.55229,1.55246,2.40,1.13
2013.09.04 13:20:24.234,1.55232,1.55246,1.65,1.50
2013.09.04 13:20:25.188,1.55234,1.5525,1.50,1.13
2013.09.04 13:20:25.248,1.55234,1.55251,2.25,1.50
2013.09.04 13:20:25.307,1.55234,1.55251,2.25,1.50
2013.09.04 13:20:25.368,1.55235,1.55252,1.13,2.25
2013.09.04 13:20:25.549,1.55237,1.55254,1.32,1.88
2013.09.04 13:20:25.672,1.55238,1.55252,1.13,1.13
2013.09.04 13:20:25.738,1.55239,1.55254,1.50,1.13
2013.09.04 13:20:26.038,1.55236,1.55251,1.50,1.50
2013.09.04 13:20:26.097,1.55236,1.55251,1.50,1.50
2013.09.04 13:20:28.297,1.55234,1.5525,2.25,1.13
2013.09.04 13:20:29.317,1.5524,1.55251,1.13,1.50
2013.09.04 13:20:29.498,1.55244,1.55257,1.50,1.13
2013.09.04 13:20:30.037,1.55244,1.55259,1.50,1.88
2013.09.04 13:20:30.157,1.55244,1.55257,1.50,1.50
2013.09.04 13:20:30.338,1.55244,1.55259,1.50,1.13
2013.09.04 13:20:30.517,1.55242,1.55257,1.50,1.50
2013.09.04 13:20:30.757,1.55241,1.55257,1.88,1.50
2013.09.04 13:20:32.517,1.55241,1.55256,1.88,1.50
2013.09.04 13:20:32.817,1.55242,1.55255,1.13,1.13
2013.09.04 13:20:33.583,1.5524,1.55255,2.63,1.13
2013.09.04 13:20:34.028,1.5524,1.55253,1.50,1.50
2013.09.04 13:20:34.207,1.55233,1.55246,1.88,1.84
2013.09.04 13:20:34.687,1.55229,1.55242,1.13,1.13
2013.09.04 13:20:38.363,1.55227,1.55241,1.13,1.13
2013.09.04 13:20:38.427,1.55227,1.55241,1.13,1.13
2013.09.04 13:20:39.387,1.55227,1.55242,1.13,1.88
2013.09.04 13:20:39.987,1.5523,1.55242,1.50,1.13
2013.09.04 13:20:40.657,1.55231,1.55242,1.13,1.13
2013.09.04 13:20:41.617,1.5523,1.55242,1.50,1.13
2013.09.04 13:20:42.157,1.55231,1.55246,1.13,1.84
2013.09.04 13:20:42.337,1.55233,1.55246,1.88,1.13
2013.09.04 13:20:42.457,1.55233,1.55249,1.88,1.13
2013.09.04 13:20:42.697,1.55232,1.55248,1.13,1.13
2013.09.04 13:20:43.247,1.55232,1.55248,1.13,1.13
2013.09.04 13:20:44.627,1.55234,1.55248,1.13,1.50
2013.09.04 13:20:44.987,1.55227,1.55241,2.63,1.50
2013.09.04 13:20:45.227,1.55224,1.55236,1.50,1.13
2013.09.04 13:20:45.948,1.55226,1.55238,1.13,1.13
2013.09.04 13:20:47.728,1.55226,1.5524,1.50,1.13
2013.09.04 13:20:48.817,1.55226,1.55242,1.88,1.50
2013.09.04 13:20:50.737,1.55226,1.55242,1.88,1.50
2013.09.04 13:20:50.918,1.55228,1.55243,1.13,2.25
2013.09.04 13:20:51.038,1.55228,1.55241,1.50,1.13
2013.09.04 13:20:52.237,1.55228,1.55243,1.50,1.88
2013.09.04 13:20:53.050,1.55228,1.55241,1.13,1.09
2013.09.04 13:20:53.168,1.55228,1.55241,1.13,1.09
2013.09.04 13:20:53.470,1.55225,1.55239,1.13,1.50
2013.09.04 13:20:53.767,1.55225,1.55238,1.13,1.13
2013.09.04 13:20:53.888,1.55225,1.55241,1.13,2.97
2013.09.04 13:20:53.947,1.55225,1.55241,1.13,2.97
2013.09.04 13:20:54.188,1.55225,1.55239,1.50,1.50
2013.09.04 13:20:56.237,1.55227,1.5524,1.13,1.13
2013.09.04 13:20:56.717,1.55226,1.5524,1.50,1.50
2013.09.04 13:20:56.777,1.55226,1.55235,1.88,1.13
2013.09.04 13:20:56.958,1.55226,1.5524,1.13,1.50
2013.09.04 13:20:57.317,1.55226,1.55242,1.13,1.13
2013.09.04 13:20:57.737,1.55229,1.55242,1.13,1.50
2013.09.04 13:20:58.528,1.55233,1.55247,1.50,1.13
2013.09.04 13:20:58.707,1.55234,1.55248,2.63,1.13
2013.09.04 13:20:58.947,1.55237,1.55255,1.13,2.22
2013.09.04 13:21:00.508,1.55235,1.55247,1.13,1.50
2013.09.04 13:21:00.807,1.5523,1.55245,1.88,1.13
2013.09.04 13:21:01.047,1.55228,1.55243,1.50,1.13
2013.09.04 13:21:03.489,1.55228,1.55242,2.25,1.13
2013.09.04 13:21:04.047,1.5523,1.55243,1.13,1.50
2013.09.04 13:21:05.007,1.5523,1.55241,1.13,1.13
2013.09.04 13:21:11.694,1.5523,1.55243,1.13,1.50
2013.09.04 13:21:12.191,1.5523,1.55242,1.13,1.13
2013.09.04 13:21:19.117,1.55232,1.55246,1.13,1.13
2013.09.04 13:21:19.181,1.55231,1.55245,1.13,1.13
2013.09.04 13:21:20.038,1.55234,1.55247,1.13,1.13
2013.09.04 13:21:20.219,1.55234,1.55248,1.88,1.13
2013.09.04 13:21:20.457,1.55238,1.55251,2.07,1.13
2013.09.04 13:21:20.578,1.55237,1.55252,1.88,1.50
2013.09.04 13:21:20.637,1.55238,1.55252,1.13,1.13
2013.09.04 13:21:20.698,1.55243,1.55256,1.13,1.13
2013.09.04 13:21:20.757,1.55243,1.55258,1.13,1.50
2013.09.04 13:21:21.928,1.55243,1.5526,1.50,1.88
2013.09.04 13:21:23.438,1.55248,1.55261,1.13,2.25
2013.09.04 13:21:23.887,1.55246,1.55259,1.88,1.13
2013.09.04 13:21:24.127,1.55248,1.55261,1.50,1.13
2013.09.04 13:21:24.248,1.55249,1.55262,1.13,1.88
2013.09.04 13:21:24.608,1.55245,1.5526,1.13,1.13
2013.09.04 13:21:25.147,1.55246,1.55261,1.50,1.50
2013.09.04 13:21:25.387,1.55248,1.55262,1.13,1.50
2013.09.04 13:21:25.937,1.55248,1.55261,1.13,1.50
2013.09.04 13:21:27.147,1.55248,1.55261,1.50,1.13
2013.09.04 13:21:27.507,1.55248,1.55262,1.50,1.50
2013.09.04 13:21:27.628,1.55249,1.55266,1.88,1.50
2013.09.04 13:21:27.688,1.55249,1.55267,1.88,1.50
2013.09.04 13:21:27.868,1.5525,1.55266,1.50,1.13
2013.09.04 13:21:29.668,1.55252,1.55266,1.13,1.13
2013.09.04 13:21:30.217,1.55252,1.55266,1.13,1.13
2013.09.04 13:21:30.699,1.55249,1.55261,1.88,1.13
2013.09.04 13:21:30.758,1.55249,1.5526,1.13,1.13
2013.09.04 13:21:31.178,1.55246,1.5526,1.64,1.50
2013.09.04 13:21:31.298,1.55249,1.55261,1.13,1.88
2013.09.04 13:21:31.660,1.55243,1.5526,1.64,1.88
2013.09.04 13:21:31.837,1.5524,1.55257,1.27,1.13
2013.09.04 13:21:31.957,1.5524,1.55252,1.13,1.13
2013.09.04 13:21:32.077,1.55238,1.55251,1.13,1.50
2013.09.04 13:21:32.637,1.55235,1.55251,1.13,1.50
2013.09.04 13:21:32.817,1.55235,1.55251,1.13,1.50
2013.09.04 13:21:32.937,1.55235,1.55251,1.13,1.50
2013.09.04 13:21:33.547,1.55234,1.55251,2.25,1.88
2013.09.04 13:21:34.911,1.55234,1.55251,1.50,2.25
2013.09.04 13:21:35.039,1.55234,1.5525,1.13,1.13
2013.09.04 13:21:35.398,1.55232,1.55249,1.50,1.13
2013.09.04 13:21:35.699,1.55231,1.55243,1.13,1.13
2013.09.04 13:21:36.347,1.55229,1.55245,1.88,1.13
2013.09.04 13:21:36.709,1.55229,1.55246,2.39,1.88
2013.09.04 13:21:36.887,1.5523,1.55246,1.09,1.88
2013.09.04 13:21:37.379,1.55232,1.55244,1.13,1.50
2013.09.04 13:21:37.739,1.55232,1.55247,1.88,1.88
2013.09.04 13:21:42.028,1.5523,1.55246,1.50,1.50
2013.09.04 13:21:42.537,1.5523,1.55245,1.50,1.13
2013.09.04 13:21:43.079,1.5523,1.55246,1.88,1.50
2013.09.04 13:21:44.748,1.5523,1.55246,1.13,1.50
2013.09.04 13:21:45.297,1.55229,1.55245,2.77,1.13
2013.09.04 13:21:46.346,1.55229,1.55245,2.77,1.13
2013.09.04 13:21:46.468,1.55234,1.55246,1.64,1.13
2013.09.04 13:21:47.007,1.55234,1.55249,1.64,1.50
2013.09.04 13:21:47.877,1.55234,1.55248,1.64,1.13
2013.09.04 13:21:48.121,1.55234,1.55249,1.64,1.50
2013.09.04 13:21:48.327,1.55234,1.55248,1.64,1.13
2013.09.04 13:21:49.888,1.55238,1.55248,1.50,1.13
2013.09.04 13:21:51.307,1.55239,1.5525,1.13,1.50
2013.09.04 13:21:53.717,1.55234,1.55248,1.64,1.13
2013.09.04 13:21:53.910,1.55233,1.55246,1.64,1.13
2013.09.04 13:21:54.273,1.55231,1.55242,1.13,1.50
2013.09.04 13:21:54.400,1.55223,1.55242,1.64,1.09
2013.09.04 13:21:54.637,1.55221,1.55239,1.88,1.13
2013.09.04 13:21:55.168,1.55223,1.55238,1.13,1.50
2013.09.04 13:21:55.407,1.55226,1.5524,1.13,2.25
2013.09.04 13:21:56.078,1.55226,1.5524,1.13,1.50
2013.09.04 13:21:56.408,1.55225,1.5524,2.77,1.50
2013.09.04 13:21:57.487,1.55225,1.55241,2.39,1.50
2013.09.04 13:21:58.328,1.55225,1.5524,2.44,1.13
2013.09.04 13:21:59.350,1.55225,1.55241,2.44,1.50
2013.09.04 13:21:59.477,1.55225,1.5524,2.44,1.88
2013.09.04 13:21:59.899,1.55225,1.55238,1.32,1.13
2013.09.04 13:22:00.018,1.55223,1.55237,1.50,1.13
2013.09.04 13:22:00.316,1.5522,1.55238,1.32,1.50
2013.09.04 13:22:01.096,1.55222,1.55238,1.13,1.50
2013.09.04 13:22:01.457,1.55222,1.55237,1.13,1.50
2013.09.04 13:22:02.337,1.55222,1.55236,1.13,1.88
2013.09.04 13:22:03.307,1.55222,1.55237,1.13,1.50
2013.09.04 13:22:03.488,1.55224,1.55238,2.07,1.13
2013.09.04 13:22:03.547,1.55224,1.55238,2.07,1.50
2013.09.04 13:22:07.057,1.55225,1.5524,1.50,1.50
2013.09.04 13:22:07.118,1.55229,1.55241,1.13,3.00
2013.09.04 13:22:07.299,1.55229,1.55241,1.69,1.50
2013.09.04 13:22:08.587,1.55229,1.55242,1.84,1.88
2013.09.04 13:22:08.948,1.55227,1.55241,1.13,3.00
2013.09.04 13:22:09.258,1.55229,1.55241,1.13,1.88
2013.09.04 13:22:09.378,1.55229,1.55243,1.88,1.13
2013.09.04 13:22:10.307,1.5523,1.55246,1.13,2.25
2013.09.04 13:22:10.569,1.55231,1.55246,1.13,2.25
2013.09.04 13:22:11.208,1.55231,1.55246,1.13,2.25
2013.09.04 13:22:16.898,1.5523,1.55246,2.07,1.13
2013.09.04 13:22:16.957,1.55234,1.55249,1.13,1.13
2013.09.04 13:22:17.018,1.55235,1.5525,1.32,1.88
2013.09.04 13:22:17.437,1.55234,1.5525,1.69,2.25
2013.09.04 13:22:17.787,1.55234,1.5525,1.69,1.88
2013.09.04 13:22:18.328,1.55234,1.55249,1.69,1.13
2013.09.04 13:22:18.649,1.55234,1.55249,1.69,1.13
2013.09.04 13:22:18.767,1.55236,1.55253,1.88,1.50
2013.09.04 13:22:18.887,1.55237,1.55253,1.50,1.13
2013.09.04 13:22:19.127,1.55237,1.55251,1.50,1.88
2013.09.04 13:22:19.485,1.55237,1.55251,1.50,1.13
2013.09.04 13:22:19.680,1.55235,1.55251,2.07,1.50
2013.09.04 13:22:19.798,1.55234,1.55249,2.44,1.13
2013.09.04 13:22:19.859,1.55234,1.55249,1.32,1.88
2013.09.04 13:22:20.569,1.55232,1.55247,1.88,1.13
2013.09.04 13:22:20.927,1.55232,1.55246,1.88,1.50
2013.09.04 13:22:21.287,1.55234,1.55249,1.69,1.13
2013.09.04 13:22:23.717,1.55233,1.55247,1.69,1.13
2013.09.04 13:22:23.837,1.55234,1.5525,2.07,1.13
2013.09.04 13:22:23.957,1.55234,1.55251,2.07,1.88
2013.09.04 13:22:24.077,1.55235,1.55251,2.07,1.88
2013.09.04 13:22:24.617,1.55237,1.55252,1.50,1.13
2013.09.04 13:22:24.977,1.55239,1.55254,1.32,1.13
2013.09.04 13:22:25.157,1.55236,1.55251,2.07,1.50
2013.09.04 13:22:25.527,1.55238,1.55253,1.32,1.13
2013.09.04 13:22:25.888,1.55241,1.55257,1.13,1.50
2013.09.04 13:22:28.898,1.55243,1.55257,1.13,1.13
2013.09.04 13:22:29.017,1.55243,1.55259,1.13,1.50
2013.09.04 13:22:29.137,1.55241,1.55252,1.13,1.13
2013.09.04 13:22:34.087,1.55239,1.55253,1.69,1.50
2013.09.04 13:22:34.737,1.55239,1.55247,1.13,1.13
2013.09.04 13:22:34.858,1.55236,1.55246,1.13,1.13
2013.09.04 13:22:35.366,1.55233,1.55246,1.50,1.13
2013.09.04 13:22:35.922,1.55232,1.55246,1.50,1.13
2013.09.04 13:22:36.692,1.55232,1.55247,1.50,2.25
2013.09.04 13:22:37.060,1.55232,1.55246,1.50,1.50
2013.09.04 13:22:39.048,1.55234,1.55247,1.50,1.13
2013.09.04 13:22:39.787,1.55234,1.55246,2.07,1.13
2013.09.04 13:22:40.088,1.55234,1.55245,1.13,1.13
2013.09.04 13:22:43.448,1.55232,1.55248,2.44,1.13
2013.09.04 13:22:46.357,1.55233,1.55242,1.50,1.13
2013.09.04 13:22:46.907,1.55233,1.55244,1.13,1.13
2013.09.04 13:22:48.007,1.55233,1.55248,1.88,1.13
2013.09.04 13:22:50.227,1.55233,1.55244,1.88,1.13
2013.09.04 13:22:50.347,1.55233,1.55245,1.13,1.13
2013.09.04 13:22:51.117,1.55226,1.55244,1.50,1.13
2013.09.04 13:23:10.387,1.55227,1.55241,1.13,1.50
2013.09.04 13:23:16.617,1.55226,1.55241,1.13,1.88
2013.09.04 13:23:16.677,1.55226,1.55239,1.13,1.13
2013.09.04 13:23:19.350,1.55226,1.55242,1.13,1.13
2013.09.04 13:23:34.097,1.55226,1.55239,1.13,1.13
2013.09.04 13:23:51.220,1.55226,1.55242,1.13,1.88
2013.09.04 13:23:51.599,1.55222,1.5523,1.69,1.13
2013.09.04 13:23:51.669,1.5522,1.5523,1.32,1.13
2013.09.04 13:23:51.789,1.55213,1.55226,1.13,1.13
2013.09.04 13:23:51.848,1.55213,1.55226,1.13,2.63
2013.09.04 13:23:51.907,1.55214,1.55226,1.13,2.63
2013.09.04 13:23:51.968,1.55214,1.55222,1.13,1.13
2013.09.04 13:23:52.388,1.55207,1.55221,1.13,1.50
2013.09.04 13:23:52.449,1.55204,1.55215,1.13,1.13
2013.09.04 13:23:52.687,1.55198,1.55214,1.13,1.13
2013.09.04 13:23:52.750,1.55197,1.55214,1.88,1.13
2013.09.04 13:23:52.988,1.55201,1.55215,1.13,1.13
2013.09.04 13:23:53.228,1.55202,1.55216,1.13,1.50
2013.09.04 13:23:53.348,1.55204,1.55221,1.13,1.13
2013.09.04 13:23:53.778,1.55205,1.55222,1.13,1.13
2013.09.04 13:23:54.272,1.55204,1.55222,1.13,1.13
2013.09.04 13:23:54.578,1.55205,1.55217,1.13,1.13
2013.09.04 13:23:54.879,1.55204,1.55221,1.13,1.50
2013.09.04 13:23:56.939,1.55205,1.55218,1.13,1.50
2013.09.04 13:23:57.059,1.55204,1.55218,1.13,1.50
2013.09.04 13:23:57.120,1.55203,1.55218,1.50,1.88
2013.09.04 13:23:57.357,1.55203,1.55218,1.13,1.47
2013.09.04 13:23:57.902,1.55197,1.55214,1.13,1.13
2013.09.04 13:23:58.710,1.55197,1.55208,1.13,1.13
2013.09.04 13:24:00.927,1.55197,1.55206,1.50,1.13
2013.09.04 13:24:01.457,1.55196,1.55206,1.13,1.13
2013.09.04 13:24:01.577,1.55194,1.55206,1.50,1.13
2013.09.04 13:24:05.638,1.55194,1.55209,1.88,2.25
2013.09.04 13:24:06.838,1.55194,1.55209,2.25,1.50
2013.09.04 13:24:07.489,1.55194,1.5521,2.25,1.50
2013.09.04 13:24:09.277,1.55196,1.5521,1.50,1.13
2013.09.04 13:24:11.137,1.55196,1.55212,1.13,1.13
2013.09.04 13:24:15.647,1.55196,1.55211,2.25,1.88
2013.09.04 13:24:16.888,1.55196,1.5521,1.88,1.13
2013.09.04 13:24:16.950,1.55196,1.55205,1.50,1.13
2013.09.04 13:24:17.129,1.55193,1.55205,1.13,1.13
2013.09.04 13:24:17.189,1.55194,1.55206,1.13,1.13
2013.09.04 13:24:17.250,1.5519,1.55205,1.50,1.13
2013.09.04 13:24:17.308,1.55188,1.552,1.50,1.13
2013.09.04 13:24:17.367,1.55188,1.55196,1.50,1.13
2013.09.04 13:24:17.727,1.55182,1.55195,1.13,1.13
2013.09.04 13:24:17.847,1.55181,1.55191,1.50,1.13
2013.09.04 13:24:17.907,1.5518,1.55191,1.88,1.13
2013.09.04 13:24:18.027,1.55179,1.55194,1.50,1.13
2013.09.04 13:24:18.697,1.55176,1.55191,1.50,1.13
2013.09.04 13:24:18.817,1.55176,1.55193,1.50,1.50
2013.09.04 13:24:23.457,1.55179,1.55191,1.13,1.13
2013.09.04 13:24:23.879,1.55176,1.55191,1.50,1.88
2013.09.04 13:24:24.240,1.55176,1.55189,1.50,1.13
2013.09.04 13:24:24.358,1.55175,1.55189,1.13,1.13
2013.09.04 13:24:24.551,1.55174,1.55189,1.13,1.13
2013.09.04 13:24:24.790,1.55172,1.55188,1.50,1.13
2013.09.04 13:24:25.337,1.55171,1.55188,1.88,1.13
2013.09.04 13:24:26.607,1.55172,1.55188,1.50,1.13
2013.09.04 13:24:27.230,1.55177,1.55188,1.13,1.09
2013.09.04 13:24:27.410,1.55179,1.55189,2.25,1.09
2013.09.04 13:24:27.864,1.55189,1.55199,1.50,1.13
2013.09.04 13:24:28.368,1.55185,1.55201,1.13,1.13
2013.09.04 13:24:28.490,1.55185,1.552,1.13,1.13
2013.09.04 13:24:29.217,1.55183,1.55199,1.13,1.50
2013.09.04 13:24:29.458,1.55183,1.55199,1.13,1.50
2013.09.04 13:24:30.538,1.55182,1.55196,1.50,2.25
2013.09.04 13:24:30.597,1.55182,1.55195,1.13,1.50
2013.09.04 13:24:30.898,1.55181,1.55193,1.13,1.13
2013.09.04 13:24:30.958,1.5518,1.55194,1.50,1.50
2013.09.04 13:24:31.018,1.5518,1.55194,1.50,1.50
2013.09.04 13:24:31.258,1.55181,1.55194,1.13,1.50
2013.09.04 13:24:31.867,1.55181,1.55196,1.13,1.88
2013.09.04 13:24:32.718,1.55183,1.55195,1.13,1.50
2013.09.04 13:24:33.179,1.55189,1.55199,1.50,1.88
2013.09.04 13:24:33.253,1.55189,1.55196,1.26,1.13
2013.09.04 13:24:33.688,1.55188,1.55201,1.13,1.13
2013.09.04 13:24:33.810,1.55188,1.55201,1.13,1.50
2013.09.04 13:24:34.347,1.55187,1.55198,1.13,1.13
2013.09.04 13:24:35.358,1.55186,1.55198,1.13,1.13
2013.09.04 13:24:35.777,1.55184,1.55198,1.88,1.13
2013.09.04 13:24:35.957,1.55184,1.55194,1.13,1.13
2013.09.04 13:24:36.500,1.55182,1.55192,1.50,1.13
2013.09.04 13:24:38.287,1.55182,1.55192,1.13,1.13
2013.09.04 13:24:38.648,1.55182,1.55194,1.13,1.13
2013.09.04 13:24:39.009,1.55182,1.55194,1.13,1.13
2013.09.04 13:24:40.737,1.55178,1.55188,1.13,1.13
2013.09.04 13:24:41.038,1.55177,1.5519,1.13,1.13
2013.09.04 13:24:41.398,1.55183,1.55193,1.84,1.13
2013.09.04 13:24:41.458,1.55184,1.55193,1.09,1.13
2013.09.04 13:24:41.759,1.55191,1.55204,1.13,1.13
2013.09.04 13:24:41.818,1.55191,1.55202,1.13,1.13
2013.09.04 13:24:42.178,1.55189,1.55204,1.88,1.13
2013.09.04 13:24:42.789,1.55195,1.55204,1.13,1.13
2013.09.04 13:24:42.968,1.55195,1.55204,1.88,1.13
2013.09.04 13:24:43.568,1.55195,1.55204,1.50,1.13
2013.09.04 13:24:43.768,1.55195,1.55206,1.13,1.13
2013.09.04 13:24:44.758,1.55196,1.55207,1.13,1.13
2013.09.04 13:24:44.818,1.55197,1.55211,1.13,1.88
2013.09.04 13:24:44.998,1.55199,1.55211,1.13,1.50
2013.09.04 13:24:46.259,1.55198,1.55211,1.88,1.13
2013.09.04 13:24:46.318,1.55199,1.55211,1.50,1.13
2013.09.04 13:24:46.438,1.55198,1.55208,2.25,1.13
2013.09.04 13:24:46.559,1.55199,1.55211,1.13,1.88
2013.09.04 13:24:47.037,1.552,1.55216,1.50,2.25
2013.09.04 13:24:47.157,1.552,1.55216,2.25,1.88
2013.09.04 13:24:47.474,1.552,1.55216,1.50,1.13
2013.09.04 13:24:47.539,1.552,1.55215,1.13,1.13
2013.09.04 13:24:47.921,1.552,1.55216,1.13,1.13
2013.09.04 13:24:47.989,1.552,1.55214,1.13,1.13
2013.09.04 13:24:48.348,1.552,1.55213,1.88,1.88
2013.09.04 13:24:48.609,1.552,1.55214,1.88,1.13
2013.09.04 13:24:48.887,1.552,1.55213,1.88,1.50
2013.09.04 13:24:49.188,1.55198,1.55213,3.75,1.88
2013.09.04 13:24:49.487,1.55199,1.55214,1.50,1.13
2013.09.04 13:24:49.667,1.55198,1.55213,2.63,1.50
2013.09.04 13:24:49.907,1.55199,1.55213,1.50,1.13
2013.09.04 13:24:49.968,1.55199,1.55213,1.88,1.13
2013.09.04 13:24:50.297,1.55199,1.55211,1.50,1.13
2013.09.04 13:24:50.798,1.55197,1.55207,1.50,1.13
2013.09.04 13:24:51.428,1.55197,1.55206,1.13,1.13
2013.09.04 13:24:52.539,1.55198,1.55208,1.13,1.13
2013.09.04 13:24:52.668,1.55198,1.55208,1.13,1.13
2013.09.04 13:24:52.852,1.55195,1.55206,1.13,1.13
2013.09.04 13:24:53.398,1.55194,1.55206,1.50,1.13
2013.09.04 13:24:54.198,1.55194,1.55205,1.50,1.13
2013.09.04 13:24:59.718,1.55194,1.55206,1.50,1.13
2013.09.04 13:25:00.329,1.55194,1.55206,1.50,1.13
2013.09.04 13:25:01.003,1.55194,1.55206,1.50,1.13
2013.09.04 13:25:01.757,1.55194,1.55206,1.13,1.13
2013.09.04 13:25:02.787,1.55194,1.55206,1.13,2.25
2013.09.04 13:25:03.328,1.55194,1.55206,1.50,1.88
2013.09.04 13:25:03.938,1.55194,1.55206,1.13,1.88
2013.09.04 13:25:04.057,1.55194,1.55206,1.13,1.88
2013.09.04 13:25:04.617,1.55195,1.55206,1.13,1.13
2013.09.04 13:25:05.627,1.55194,1.55206,2.25,1.13
2013.09.04 13:25:06.087,1.55194,1.55206,2.63,1.13
2013.09.04 13:25:06.447,1.55199,1.55211,1.13,1.13
2013.09.04 13:25:06.688,1.552,1.55215,1.09,1.50
2013.09.04 13:25:06.808,1.55201,1.55215,1.13,1.13
2013.09.04 13:25:07.325,1.55202,1.55216,1.50,1.13
2013.09.04 13:25:08.477,1.55202,1.55215,2.44,1.13
2013.09.04 13:25:08.537,1.55205,1.5522,1.13,1.13
2013.09.04 13:25:08.658,1.55209,1.55222,1.13,1.13
2013.09.04 13:25:08.778,1.55209,1.55224,1.13,1.13
2013.09.04 13:25:08.838,1.5521,1.55223,1.50,1.13
2013.09.04 13:25:09.197,1.55207,1.55221,1.84,1.13
2013.09.04 13:25:10.487,1.55207,1.55219,2.25,1.13
2013.09.04 13:25:12.161,1.55207,1.55218,1.88,1.13
2013.09.04 13:25:12.758,1.55207,1.55219,2.63,1.13
2013.09.04 13:25:13.409,1.55207,1.55222,2.63,1.13
2013.09.04 13:25:13.589,1.55207,1.55219,1.88,1.13
2013.09.04 13:25:13.947,1.55203,1.55217,1.88,1.13
2013.09.04 13:25:14.135,1.55203,1.55216,1.13,1.13
2013.09.04 13:25:15.647,1.55203,1.55215,1.50,1.88
2013.09.04 13:25:17.237,1.55201,1.55215,1.88,1.50
2013.09.04 13:25:17.298,1.55201,1.55216,1.88,1.88
2013.09.04 13:25:19.204,1.55203,1.55216,1.13,1.88
2013.09.04 13:25:19.746,1.55202,1.55215,1.13,1.13
2013.09.04 13:25:23.373,1.55201,1.55215,2.25,1.13
2013.09.04 13:25:23.439,1.55201,1.55214,1.88,1.13
2013.09.04 13:25:23.988,1.55201,1.55213,1.50,1.13
2013.09.04 13:25:24.618,1.55201,1.55211,1.50,1.13
2013.09.04 13:25:25.228,1.55201,1.55211,2.25,1.13
