2013.09.18 07:21:02.769,1.57844,1.57856,1.50,1.13
2013.09.18 07:21:03.765,1.57841,1.57852,1.05,1.88
2013.09.18 07:21:04.068,1.57841,1.57847,1.05,1.13
2013.09.18 07:21:04.539,1.5784,1.57846,1.05,1.13
2013.09.18 07:21:04.779,1.57841,1.57852,1.05,1.13
2013.09.18 07:21:06.029,1.57842,1.57852,1.28,1.13
2013.09.18 07:21:06.090,1.57843,1.57856,1.13,1.88
2013.09.18 07:21:06.209,1.57845,1.57856,1.13,1.88
2013.09.18 07:21:06.569,1.57843,1.57856,1.88,1.88
2013.09.18 07:21:07.029,1.57843,1.57854,1.88,1.13
2013.09.18 07:21:07.393,1.57839,1.57845,2.25,1.13
2013.09.18 07:21:07.702,1.57836,1.57842,5.78,1.50
2013.09.18 07:21:07.830,1.57833,1.57841,7.28,2.25
2013.09.18 07:21:07.889,1.57833,1.57841,7.28,2.25
2013.09.18 07:21:07.949,1.57833,1.57841,5.25,2.63
2013.09.18 07:21:08.189,1.57831,1.57841,1.50,3.19
2013.09.18 07:21:08.249,1.57831,1.57841,1.50,3.19
2013.09.18 07:21:08.751,1.5783,1.57839,2.25,1.35
2013.09.18 07:21:08.939,1.57828,1.57834,1.50,1.13
2013.09.18 07:21:09.059,1.5782,1.57831,1.50,1.13
2013.09.18 07:21:09.358,1.5782,1.57831,1.13,1.13
2013.09.18 07:21:09.419,1.5782,1.57832,1.13,1.13
2013.09.18 07:21:09.980,1.57819,1.57833,1.13,1.13
2013.09.18 07:21:10.160,1.57819,1.57833,1.13,1.13
2013.09.18 07:21:10.558,1.57816,1.57827,1.13,1.13
2013.09.18 07:21:10.800,1.57815,1.57829,1.13,1.13
2013.09.18 07:21:10.918,1.5782,1.57826,3.00,1.13
2013.09.18 07:21:11.038,1.57819,1.57827,1.13,1.13
2013.09.18 07:21:11.101,1.57815,1.57826,1.88,1.13
2013.09.18 07:21:11.398,1.57815,1.57826,1.13,1.13
2013.09.18 07:21:11.518,1.5781,1.57826,2.07,1.50
2013.09.18 07:21:11.819,1.57811,1.5782,1.88,1.88
2013.09.18 07:21:11.879,1.57806,1.57818,4.28,1.13
2013.09.18 07:21:11.998,1.57806,1.57813,3.75,1.13
2013.09.18 07:21:12.061,1.57805,1.57811,3.75,1.13
2013.09.18 07:21:12.549,1.57806,1.57814,6.16,1.13
2013.09.18 07:21:12.909,1.57797,1.57804,1.28,1.13
2013.09.18 07:21:12.968,1.57796,1.57802,1.13,1.13
2013.09.18 07:21:13.088,1.57796,1.57802,1.65,1.13
2013.09.18 07:21:13.208,1.57785,1.57801,1.88,1.13
2013.09.18 07:21:13.330,1.57789,1.57804,1.50,1.13
2013.09.18 07:21:13.689,1.57786,1.57803,1.13,1.13
2013.09.18 07:21:13.811,1.57786,1.57801,1.50,1.50
2013.09.18 07:21:13.941,1.57786,1.57801,1.50,1.50
2013.09.18 07:21:14.248,1.57795,1.57801,2.25,1.88
2013.09.18 07:21:14.856,1.57796,1.57801,1.50,1.50
2013.09.18 07:21:14.942,1.57794,1.57809,2.44,1.13
2013.09.18 07:21:15.014,1.57794,1.57808,1.69,1.88
2013.09.18 07:21:15.140,1.57793,1.57808,1.13,1.88
2013.09.18 07:21:15.203,1.57792,1.57808,2.63,1.13
2013.09.18 07:21:15.329,1.57791,1.57808,1.88,2.63
2013.09.18 07:21:15.693,1.57786,1.57799,1.13,1.50
2013.09.18 07:21:15.758,1.57785,1.57798,1.13,1.50
2013.09.18 07:21:15.939,1.57785,1.57797,1.13,1.13
2013.09.18 07:21:16.178,1.57785,1.57799,2.63,1.99
2013.09.18 07:21:16.239,1.57785,1.57799,3.38,1.99
2013.09.18 07:21:16.299,1.57785,1.57799,1.50,1.99
2013.09.18 07:21:16.359,1.57789,1.57801,1.50,1.88
2013.09.18 07:21:16.719,1.57799,1.57804,1.50,1.50
2013.09.18 07:21:16.839,1.57804,1.57814,1.13,2.63
2013.09.18 07:21:17.200,1.57798,1.57811,1.32,1.50
2013.09.18 07:21:17.440,1.57798,1.57811,1.13,1.50
2013.09.18 07:21:17.966,1.57798,1.57811,1.50,1.50
2013.09.18 07:21:18.449,1.57804,1.57814,1.13,3.38
2013.09.18 07:21:18.570,1.57805,1.57814,1.13,2.63
2013.09.18 07:21:18.691,1.57807,1.57816,1.13,3.38
2013.09.18 07:21:18.989,1.57809,1.57814,1.13,2.63
2013.09.18 07:21:19.409,1.57806,1.57814,1.13,2.63
2013.09.18 07:21:19.979,1.57805,1.57814,1.13,2.63
2013.09.18 07:21:20.499,1.57803,1.57814,2.03,2.63
2013.09.18 07:21:20.618,1.57803,1.57814,2.03,3.38
2013.09.18 07:21:21.371,1.57804,1.57814,1.13,2.63
2013.09.18 07:21:22.370,1.57804,1.57814,1.88,2.63
2013.09.18 07:21:22.879,1.57804,1.57814,1.80,2.63
2013.09.18 07:21:23.462,1.57804,1.57814,1.88,2.63
2013.09.18 07:21:25.359,1.57804,1.57813,1.50,2.25
2013.09.18 07:21:25.539,1.57803,1.5781,1.84,1.13
2013.09.18 07:21:25.720,1.57799,1.57806,1.50,1.50
2013.09.18 07:21:25.844,1.57799,1.57807,1.50,1.13
2013.09.18 07:21:26.344,1.57799,1.57812,1.13,2.63
2013.09.18 07:21:26.409,1.57799,1.57812,1.50,2.25
2013.09.18 07:21:26.530,1.57802,1.57815,1.13,3.00
2013.09.18 07:21:26.889,1.57799,1.57814,1.13,1.50
2013.09.18 07:21:26.949,1.57799,1.57813,1.88,1.13
2013.09.18 07:21:29.268,1.57795,1.57811,1.50,1.13
2013.09.18 07:21:30.698,1.57796,1.57812,1.13,1.50
2013.09.18 07:21:32.172,1.57799,1.57815,1.50,1.88
2013.09.18 07:21:32.438,1.57803,1.57815,1.13,1.88
2013.09.18 07:21:34.881,1.57801,1.57814,1.88,1.13
2013.09.18 07:21:35.178,1.57799,1.57814,2.25,1.13
2013.09.18 07:21:38.800,1.57799,1.57814,1.50,1.13
2013.09.18 07:21:39.308,1.57799,1.57814,1.13,1.13
2013.09.18 07:21:41.918,1.57799,1.57814,1.13,1.13
2013.09.18 07:21:42.038,1.57799,1.57814,1.13,1.13
2013.09.18 07:21:42.408,1.57799,1.57815,2.63,1.13
2013.09.18 07:21:42.468,1.57802,1.57814,1.50,1.13
2013.09.18 07:21:43.139,1.57801,1.57817,1.50,1.13
2013.09.18 07:21:44.889,1.578,1.57811,1.88,1.13
2013.09.18 07:21:45.008,1.578,1.57811,1.13,1.13
2013.09.18 07:21:45.068,1.57799,1.57811,1.88,1.13
2013.09.18 07:21:45.129,1.57798,1.57811,1.13,1.13
2013.09.18 07:21:45.189,1.57798,1.57808,1.13,1.13
2013.09.18 07:21:45.490,1.57794,1.57808,1.13,1.13
2013.09.18 07:21:45.548,1.57794,1.57808,1.88,1.13
2013.09.18 07:21:46.062,1.57792,1.57808,1.13,1.13
2013.09.18 07:21:47.209,1.57789,1.57807,2.25,2.74
2013.09.18 07:21:47.570,1.57786,1.57796,1.13,2.26
2013.09.18 07:21:47.808,1.57781,1.57791,3.23,6.38
2013.09.18 07:21:48.348,1.57781,1.57791,1.43,4.32
2013.09.18 07:21:48.899,1.57781,1.57789,1.43,2.56
2013.09.18 07:21:49.171,1.57781,1.57789,1.80,1.13
2013.09.18 07:21:49.229,1.57784,1.57795,1.13,2.74
2013.09.18 07:21:49.408,1.57781,1.57793,1.43,2.74
2013.09.18 07:21:50.069,1.57781,1.57793,1.43,1.13
2013.09.18 07:21:50.189,1.57784,1.57796,1.13,1.13
2013.09.18 07:21:50.369,1.57784,1.57798,1.13,1.13
2013.09.18 07:21:51.194,1.57785,1.57798,1.13,1.05
2013.09.18 07:21:51.978,1.57786,1.57798,1.50,1.13
2013.09.18 07:21:52.532,1.57785,1.57801,1.13,1.13
2013.09.18 07:21:52.839,1.57794,1.57806,1.50,1.13
2013.09.18 07:21:53.141,1.57789,1.57803,1.50,1.05
2013.09.18 07:21:53.201,1.57787,1.57801,1.50,1.05
2013.09.18 07:21:53.381,1.57786,1.57798,2.63,1.05
2013.09.18 07:21:53.513,1.57785,1.57798,1.88,1.05
2013.09.18 07:21:53.639,1.57784,1.57798,1.88,1.05
2013.09.18 07:21:53.699,1.57784,1.57799,1.50,1.50
2013.09.18 07:21:54.234,1.57786,1.57801,1.88,2.44
2013.09.18 07:21:54.299,1.57786,1.57801,1.88,2.25
2013.09.18 07:21:54.418,1.57786,1.57801,1.88,2.25
2013.09.18 07:21:54.780,1.57789,1.57802,1.50,1.69
2013.09.18 07:21:55.138,1.57786,1.578,1.13,3.00
2013.09.18 07:21:55.259,1.57785,1.57799,1.50,4.50
2013.09.18 07:21:55.378,1.57785,1.57799,1.50,4.50
2013.09.18 07:21:55.888,1.57785,1.57799,1.50,1.50
2013.09.18 07:21:56.249,1.57787,1.57803,1.50,1.88
2013.09.18 07:21:57.110,1.57789,1.57805,1.50,2.07
2013.09.18 07:21:57.189,1.57789,1.57805,1.13,1.50
2013.09.18 07:21:57.503,1.57789,1.57806,1.88,2.63
2013.09.18 07:21:57.748,1.57794,1.57809,1.13,3.00
2013.09.18 07:21:59.158,1.57794,1.57808,1.13,2.07
2013.09.18 07:21:59.218,1.57791,1.57806,1.13,2.07
2013.09.18 07:21:59.338,1.57792,1.57801,1.13,1.13
2013.09.18 07:21:59.839,1.57789,1.57801,1.88,1.13
2013.09.18 07:22:00.369,1.57789,1.57801,1.88,1.80
2013.09.18 07:22:00.549,1.57789,1.578,1.13,1.05
2013.09.18 07:22:00.889,1.57786,1.578,1.13,1.05
2013.09.18 07:22:01.068,1.57789,1.57804,1.13,1.80
2013.09.18 07:22:01.189,1.57791,1.57804,1.13,1.13
2013.09.18 07:22:01.308,1.57793,1.57808,1.13,1.88
2013.09.18 07:22:01.548,1.57793,1.57808,1.13,1.50
2013.09.18 07:22:01.898,1.57792,1.57808,2.07,1.50
2013.09.18 07:22:02.079,1.57792,1.57808,2.07,1.50
2013.09.18 07:22:02.199,1.57791,1.57806,1.13,1.50
2013.09.18 07:22:02.759,1.57792,1.57808,1.69,1.13
2013.09.18 07:22:02.950,1.57793,1.57809,1.69,1.05
2013.09.18 07:22:03.432,1.57799,1.57811,1.13,1.05
2013.09.18 07:22:03.669,1.57797,1.57812,1.13,4.05
2013.09.18 07:22:04.549,1.57799,1.57812,1.13,4.05
2013.09.18 07:22:05.378,1.57795,1.57808,1.13,1.13
2013.09.18 07:22:05.438,1.57794,1.57806,1.50,1.05
2013.09.18 07:22:06.469,1.57796,1.57806,1.13,1.88
2013.09.18 07:22:07.020,1.5779,1.57804,1.88,1.50
2013.09.18 07:22:08.398,1.57795,1.57806,1.13,1.88
2013.09.18 07:22:08.899,1.57794,1.57805,1.13,1.50
2013.09.18 07:22:09.572,1.57793,1.57803,1.13,1.13
2013.09.18 07:22:09.773,1.57791,1.57802,1.13,1.13
2013.09.18 07:22:10.479,1.57791,1.57802,1.50,1.05
2013.09.18 07:22:10.839,1.57794,1.57806,1.13,1.05
2013.09.18 07:22:11.382,1.57794,1.57806,1.13,1.05
2013.09.18 07:22:12.418,1.57794,1.57802,1.13,1.50
2013.09.18 07:22:12.538,1.5779,1.578,1.13,1.13
2013.09.18 07:22:12.599,1.57788,1.57797,1.13,1.13
2013.09.18 07:22:12.718,1.57787,1.57797,1.88,1.13
2013.09.18 07:22:12.842,1.57787,1.57796,1.50,1.13
2013.09.18 07:22:13.534,1.57784,1.57796,2.25,1.13
2013.09.18 07:22:15.131,1.57787,1.578,1.50,1.50
2013.09.18 07:22:15.288,1.57787,1.578,1.50,1.88
2013.09.18 07:22:15.348,1.57788,1.578,1.13,1.88
2013.09.18 07:22:15.589,1.57787,1.57801,1.50,2.44
2013.09.18 07:22:15.948,1.57784,1.57796,3.00,1.50
2013.09.18 07:22:16.009,1.57785,1.57796,1.13,1.50
2013.09.18 07:22:16.128,1.57787,1.57799,1.50,1.50
2013.09.18 07:22:16.561,1.57787,1.57799,1.88,1.50
2013.09.18 07:22:16.819,1.57787,1.57801,1.50,1.50
2013.09.18 07:22:17.263,1.57788,1.57803,1.50,1.50
2013.09.18 07:22:17.328,1.57788,1.57803,1.50,1.50
2013.09.18 07:22:17.869,1.57789,1.57803,1.13,1.88
2013.09.18 07:22:18.589,1.57788,1.57803,1.88,1.13
2013.09.18 07:22:20.401,1.57788,1.57804,1.88,1.88
2013.09.18 07:22:21.468,1.57789,1.57804,1.32,1.50
2013.09.18 07:22:21.828,1.57792,1.57806,1.13,1.50
2013.09.18 07:22:22.340,1.57795,1.57807,1.13,1.50
2013.09.18 07:22:26.788,1.57796,1.57807,1.50,1.50
2013.09.18 07:22:26.913,1.57794,1.57807,1.50,1.50
2013.09.18 07:22:26.979,1.57796,1.57807,1.50,1.50
2013.09.18 07:22:29.020,1.57799,1.5781,1.50,1.50
2013.09.18 07:22:29.199,1.57799,1.57812,1.50,1.88
2013.09.18 07:22:29.719,1.57799,1.57812,1.88,1.50
2013.09.18 07:22:30.264,1.578,1.57812,1.50,1.50
2013.09.18 07:22:30.509,1.57801,1.57812,1.50,1.50
2013.09.18 07:22:30.628,1.57799,1.57811,1.50,1.88
2013.09.18 07:22:31.270,1.57799,1.57811,1.13,1.88
2013.09.18 07:22:31.569,1.578,1.57813,1.13,2.25
2013.09.18 07:22:31.928,1.57801,1.57816,1.88,1.50
2013.09.18 07:22:32.191,1.57805,1.57817,1.13,1.50
2013.09.18 07:22:33.561,1.57805,1.57816,1.13,1.50
2013.09.18 07:22:34.390,1.57806,1.57817,1.50,1.50
2013.09.18 07:22:34.579,1.57805,1.57816,1.13,1.50
2013.09.18 07:22:34.640,1.57814,1.57822,1.50,1.32
2013.09.18 07:22:34.700,1.57814,1.57823,2.07,3.00
2013.09.18 07:22:34.758,1.57815,1.57824,1.32,3.38
2013.09.18 07:22:35.063,1.57827,1.57835,1.13,1.50
2013.09.18 07:22:35.129,1.57829,1.57843,1.50,1.13
2013.09.18 07:22:35.188,1.57829,1.57842,1.50,3.38
2013.09.18 07:22:35.369,1.57829,1.57842,1.50,10.32
2013.09.18 07:22:35.679,1.57826,1.57835,1.13,1.88
2013.09.18 07:22:36.160,1.57828,1.57837,1.13,1.50
2013.09.18 07:22:36.279,1.57824,1.57835,1.88,1.50
2013.09.18 07:22:36.822,1.57824,1.57832,1.13,2.25
2013.09.18 07:22:37.009,1.57819,1.57831,1.50,2.07
2013.09.18 07:22:37.131,1.57818,1.57832,1.13,1.32
2013.09.18 07:22:37.370,1.57818,1.57831,1.88,1.50
2013.09.18 07:22:37.789,1.57819,1.57831,1.88,1.13
2013.09.18 07:22:38.104,1.5782,1.57834,1.13,1.69
2013.09.18 07:22:38.169,1.5782,1.57834,1.13,1.69
2013.09.18 07:22:38.409,1.57824,1.57836,1.13,2.25
2013.09.18 07:22:39.479,1.57824,1.57836,1.13,1.13
2013.09.18 07:22:39.719,1.57824,1.57839,1.88,2.07
2013.09.18 07:22:40.369,1.57826,1.57841,1.50,3.57
2013.09.18 07:22:40.899,1.57828,1.57841,1.50,1.13
2013.09.18 07:22:42.019,1.57827,1.5784,1.13,1.32
2013.09.18 07:22:42.784,1.57828,1.57841,1.13,2.44
2013.09.18 07:22:43.318,1.57826,1.57841,1.88,2.82
2013.09.18 07:22:44.350,1.57826,1.5784,1.88,2.07
2013.09.18 07:22:44.529,1.57827,1.5784,1.13,2.07
2013.09.18 07:22:47.418,1.57829,1.57841,1.13,1.99
2013.09.18 07:22:51.988,1.57828,1.57841,1.13,1.69
2013.09.18 07:22:52.061,1.57829,1.57845,1.50,1.13
2013.09.18 07:22:52.661,1.57829,1.57845,1.50,2.82
2013.09.18 07:22:55.530,1.57828,1.57839,1.13,1.50
2013.09.18 07:22:55.650,1.57828,1.57839,1.13,1.13
2013.09.18 07:22:55.780,1.57824,1.57838,1.13,2.44
2013.09.18 07:22:55.839,1.57824,1.57838,1.13,2.82
2013.09.18 07:22:56.379,1.57824,1.57838,1.13,2.82
2013.09.18 07:22:56.849,1.5782,1.57835,1.50,1.50
2013.09.18 07:22:58.820,1.57821,1.57835,1.13,1.50
2013.09.18 07:22:59.261,1.57821,1.57835,1.13,2.25
2013.09.18 07:22:59.379,1.57821,1.57835,1.13,1.88
2013.09.18 07:22:59.928,1.57821,1.57835,2.25,1.50
2013.09.18 07:23:00.049,1.57821,1.57836,2.25,2.44
2013.09.18 07:23:00.228,1.57821,1.57836,2.25,2.44
2013.09.18 07:23:00.529,1.5783,1.57841,1.13,2.07
2013.09.18 07:23:00.890,1.57829,1.5784,1.13,2.44
2013.09.18 07:23:01.440,1.57824,1.57836,1.13,1.69
2013.09.18 07:23:02.420,1.57824,1.57836,1.13,2.44
2013.09.18 07:23:02.540,1.57822,1.57834,1.50,1.69
2013.09.18 07:23:02.838,1.57822,1.57834,1.13,2.07
2013.09.18 07:23:03.599,1.57821,1.57833,1.13,1.50
2013.09.18 07:23:03.839,1.57819,1.57832,1.50,1.69
2013.09.18 07:23:05.368,1.57818,1.57829,1.13,2.07
2013.09.18 07:23:05.985,1.57821,1.57829,1.13,2.07
2013.09.18 07:23:06.050,1.57821,1.57831,1.13,1.32
2013.09.18 07:23:06.409,1.5782,1.57835,1.13,1.69
2013.09.18 07:23:08.610,1.5782,1.57834,1.13,1.69
2013.09.18 07:23:09.468,1.5782,1.57834,1.13,2.25
2013.09.18 07:23:09.528,1.57819,1.57834,1.13,1.88
2013.09.18 07:23:09.649,1.57819,1.57831,1.13,1.50
2013.09.18 07:23:09.768,1.57818,1.57831,1.50,1.88
2013.09.18 07:23:10.198,1.57818,1.57831,1.50,3.19
2013.09.18 07:23:10.318,1.57818,1.5783,1.50,2.07
2013.09.18 07:23:10.619,1.57819,1.5783,1.13,1.69
2013.09.18 07:23:12.928,1.57818,1.57831,1.13,1.88
2013.09.18 07:23:12.989,1.57824,1.57833,1.13,1.13
2013.09.18 07:23:13.049,1.57823,1.57833,1.13,1.13
2013.09.18 07:23:13.409,1.57825,1.57834,1.13,2.25
2013.09.18 07:23:14.025,1.57824,1.57834,2.25,2.25
2013.09.18 07:23:14.769,1.57824,1.57834,2.25,1.50
2013.09.18 07:23:17.348,1.57823,1.57834,1.88,1.50
2013.09.18 07:23:18.498,1.57823,1.57836,1.13,1.50
2013.09.18 07:23:19.113,1.57823,1.57838,1.88,3.19
2013.09.18 07:23:19.238,1.57823,1.57836,1.88,1.50
2013.09.18 07:23:20.348,1.57823,1.57836,1.88,1.50
2013.09.18 07:23:22.099,1.57824,1.57836,1.13,1.50
2013.09.18 07:23:22.218,1.57824,1.57836,1.13,1.50
2013.09.18 07:23:24.218,1.57824,1.57837,1.13,2.44
2013.09.18 07:23:25.056,1.57824,1.57836,1.13,2.63
2013.09.18 07:23:26.260,1.57824,1.57836,1.13,2.63
2013.09.18 07:23:28.673,1.57824,1.57836,1.13,1.88
2013.09.18 07:23:29.159,1.57824,1.57836,1.13,2.63
2013.09.18 07:23:29.279,1.57824,1.57834,1.13,1.69
2013.09.18 07:23:29.580,1.57823,1.57833,1.13,1.88
2013.09.18 07:23:29.699,1.57823,1.57833,1.50,1.88
2013.09.18 07:23:30.008,1.57823,1.57833,1.13,1.88
2013.09.18 07:23:30.248,1.57824,1.57833,1.13,1.88
2013.09.18 07:23:30.929,1.57824,1.57834,1.13,2.82
2013.09.18 07:23:31.169,1.57822,1.57834,1.13,2.82
2013.09.18 07:23:31.349,1.57822,1.5783,1.13,1.50
2013.09.18 07:23:31.649,1.57822,1.57832,1.13,1.69
2013.09.18 07:23:32.290,1.57822,1.57831,1.13,1.69
2013.09.18 07:23:32.792,1.57819,1.57832,1.88,2.07
2013.09.18 07:23:33.148,1.57823,1.57834,1.13,2.82
2013.09.18 07:23:33.208,1.57824,1.57834,1.13,1.69
2013.09.18 07:23:33.748,1.57824,1.57835,1.13,1.32
2013.09.18 07:23:35.943,1.57824,1.57836,1.13,2.82
2013.09.18 07:23:36.838,1.57824,1.57836,1.13,2.07
2013.09.18 07:23:39.299,1.57824,1.57836,1.13,1.88
2013.09.18 07:23:39.359,1.57824,1.57836,1.13,1.50
2013.09.18 07:23:39.418,1.57824,1.57836,1.13,1.50
2013.09.18 07:23:39.779,1.57824,1.57839,1.50,2.44
2013.09.18 07:23:44.049,1.57824,1.57835,1.13,1.69
2013.09.18 07:23:44.229,1.57824,1.57836,1.13,1.32
2013.09.18 07:23:45.429,1.57824,1.57836,1.50,1.32
2013.09.18 07:23:45.489,1.57825,1.57837,1.13,2.07
2013.09.18 07:23:45.549,1.57829,1.57838,1.13,1.88
2013.09.18 07:23:45.788,1.57829,1.57838,1.13,1.50
2013.09.18 07:23:49.840,1.57835,1.57842,1.13,1.50
2013.09.18 07:23:50.199,1.57839,1.57849,1.13,1.50
2013.09.18 07:23:52.699,1.57835,1.57848,1.88,1.50
2013.09.18 07:23:52.818,1.57835,1.57848,2.25,1.50
2013.09.18 07:23:52.999,1.57835,1.57847,1.50,1.13
2013.09.18 07:23:54.070,1.57834,1.57847,1.13,1.88
2013.09.18 07:23:57.400,1.57836,1.57847,1.13,1.13
2013.09.18 07:23:57.699,1.57844,1.57851,1.50,1.88
2013.09.18 07:23:57.819,1.57842,1.57854,1.13,1.50
2013.09.18 07:23:58.538,1.57841,1.57856,1.13,2.63
2013.09.18 07:23:59.089,1.57844,1.57856,1.13,1.50
2013.09.18 07:23:59.695,1.57844,1.57856,1.13,2.25
2013.09.18 07:24:00.129,1.57841,1.57851,1.13,1.13
2013.09.18 07:24:00.490,1.57839,1.5785,1.43,1.13
2013.09.18 07:24:00.551,1.57839,1.5785,1.13,1.13
2013.09.18 07:24:01.030,1.57839,1.57852,1.13,1.88
2013.09.18 07:24:01.529,1.57839,1.57852,1.13,1.13
2013.09.18 07:24:01.890,1.57839,1.57853,1.13,1.50
2013.09.18 07:24:02.291,1.57837,1.57851,1.50,1.88
2013.09.18 07:24:02.409,1.57837,1.57851,1.50,1.50
2013.09.18 07:24:03.698,1.57844,1.57854,1.13,1.88
2013.09.18 07:24:04.059,1.57844,1.57856,1.13,1.50
2013.09.18 07:24:04.689,1.5784,1.57854,1.50,2.25
2013.09.18 07:24:04.869,1.57842,1.57854,1.13,2.63
2013.09.18 07:24:05.772,1.57839,1.57851,1.13,1.50
2013.09.18 07:24:07.709,1.57844,1.57855,1.13,1.69
2013.09.18 07:24:07.828,1.57844,1.57856,1.13,2.25
2013.09.18 07:24:07.949,1.57844,1.57856,1.50,2.25
2013.09.18 07:24:08.229,1.57848,1.57858,1.13,1.50
2013.09.18 07:24:08.408,1.57848,1.57861,1.13,3.19
2013.09.18 07:24:08.949,1.57849,1.57861,1.13,2.44
2013.09.18 07:24:09.489,1.57847,1.57859,1.13,1.88
2013.09.18 07:24:09.728,1.57848,1.5786,1.13,2.25
2013.09.18 07:24:10.240,1.57853,1.5786,1.13,1.88
2013.09.18 07:24:10.359,1.57854,1.57863,1.13,1.50
2013.09.18 07:24:10.843,1.57854,1.57866,1.13,1.50
2013.09.18 07:24:11.239,1.57853,1.57865,1.13,1.13
2013.09.18 07:24:11.419,1.57853,1.57866,1.13,1.50
2013.09.18 07:24:13.508,1.57853,1.57865,1.13,1.50
2013.09.18 07:24:13.568,1.57854,1.57865,1.13,1.50
2013.09.18 07:24:13.869,1.57853,1.57864,1.13,1.13
2013.09.18 07:24:14.399,1.57854,1.57866,1.13,1.50
2013.09.18 07:24:14.729,1.57854,1.57864,1.13,1.13
2013.09.18 07:24:24.278,1.57854,1.57866,1.13,1.88
2013.09.18 07:24:27.250,1.57854,1.57866,1.13,1.13
2013.09.18 07:24:27.579,1.57854,1.57866,1.13,1.50
2013.09.18 07:24:28.128,1.57854,1.57865,1.13,1.50
2013.09.18 07:24:31.950,1.57854,1.57865,1.13,1.50
2013.09.18 07:24:33.998,1.57854,1.57866,1.13,1.88
2013.09.18 07:24:37.248,1.57854,1.57866,1.13,1.88
2013.09.18 07:24:37.429,1.57859,1.57869,1.13,1.13
2013.09.18 07:24:37.489,1.57859,1.57871,1.13,1.50
2013.09.18 07:24:37.729,1.57859,1.57872,1.13,1.13
2013.09.18 07:24:38.141,1.57858,1.57871,1.13,1.50
2013.09.18 07:24:38.440,1.57858,1.57873,1.13,1.13
2013.09.18 07:24:38.500,1.57857,1.57871,3.00,1.13
2013.09.18 07:24:38.862,1.57855,1.57866,1.32,1.13
2013.09.18 07:24:38.989,1.57852,1.57861,2.82,1.13
2013.09.18 07:24:39.049,1.57852,1.57861,1.13,1.13
2013.09.18 07:24:39.289,1.57852,1.57865,1.13,1.88
2013.09.18 07:24:39.519,1.57851,1.57865,1.50,1.88
2013.09.18 07:24:39.639,1.57859,1.57869,1.13,1.13
2013.09.18 07:24:40.058,1.57858,1.5787,1.88,1.13
2013.09.18 07:24:40.119,1.57859,1.5787,2.25,1.13
2013.09.18 07:24:40.535,1.57858,1.57873,1.50,1.13
2013.09.18 07:24:40.689,1.57858,1.57873,2.03,1.13
2013.09.18 07:24:40.749,1.57866,1.57874,1.88,1.13
2013.09.18 07:24:40.808,1.57866,1.57878,2.63,1.50
2013.09.18 07:24:41.330,1.57864,1.5788,1.13,1.88
2013.09.18 07:24:42.299,1.57864,1.57876,1.13,1.13
2013.09.18 07:24:42.619,1.57861,1.57875,1.13,1.50
2013.09.18 07:24:43.338,1.57865,1.57875,1.88,1.50
2013.09.18 07:24:43.518,1.57867,1.57879,1.13,1.13
2013.09.18 07:24:43.881,1.57862,1.57877,2.63,1.50
2013.09.18 07:24:44.133,1.57869,1.57881,1.13,1.13
2013.09.18 07:24:44.441,1.57871,1.57881,1.13,1.13
2013.09.18 07:24:44.941,1.57874,1.57882,1.13,1.50
2013.09.18 07:24:45.010,1.57874,1.57882,1.13,1.50
2013.09.18 07:24:45.070,1.57874,1.57882,1.13,1.50
2013.09.18 07:24:45.371,1.57874,1.57882,1.88,1.50
2013.09.18 07:24:45.669,1.57874,1.57882,1.13,1.50
2013.09.18 07:24:46.229,1.5787,1.57882,1.13,1.50
2013.09.18 07:24:46.769,1.57867,1.57881,1.13,3.00
2013.09.18 07:24:47.205,1.57867,1.57881,1.13,3.00
2013.09.18 07:24:47.329,1.57871,1.57881,1.13,1.50
2013.09.18 07:24:47.448,1.57871,1.57881,1.13,1.50
2013.09.18 07:24:47.989,1.57874,1.57882,1.13,1.50
2013.09.18 07:24:48.642,1.57873,1.57882,1.13,1.50
2013.09.18 07:24:49.240,1.57869,1.5788,1.13,1.13
2013.09.18 07:24:50.389,1.57862,1.57876,1.50,1.50
2013.09.18 07:24:50.512,1.57864,1.57876,1.05,2.25
2013.09.18 07:24:51.230,1.57866,1.57873,1.50,1.50
2013.09.18 07:24:51.740,1.57864,1.57873,1.50,1.50
2013.09.18 07:24:51.800,1.57864,1.57877,1.50,1.50
2013.09.18 07:24:51.860,1.57863,1.57877,1.13,1.50
2013.09.18 07:24:51.979,1.57864,1.57876,2.25,1.13
2013.09.18 07:24:52.338,1.57869,1.57884,1.13,1.88
2013.09.18 07:24:52.399,1.57869,1.57884,1.50,1.13
2013.09.18 07:24:53.179,1.57869,1.57886,1.88,3.00
2013.09.18 07:24:53.418,1.57869,1.57883,1.13,1.50
2013.09.18 07:24:53.599,1.57869,1.57884,1.13,1.13
2013.09.18 07:24:56.199,1.57872,1.57885,1.13,1.50
2013.09.18 07:24:57.169,1.57869,1.57885,1.50,1.50
2013.09.18 07:24:59.120,1.5787,1.57886,1.13,2.63
2013.09.18 07:25:00.109,1.57872,1.57886,1.13,2.63
2013.09.18 07:25:00.754,1.5787,1.57885,1.50,1.13
2013.09.18 07:25:00.818,1.57869,1.57884,1.88,1.13
2013.09.18 07:25:01.998,1.57869,1.57884,1.13,2.25
2013.09.18 07:25:04.871,1.57869,1.57884,1.13,1.88
