2013.09.27 06:10:04.683,1.58899,1.58916,1.13,1.50
2013.09.27 06:10:05.214,1.58902,1.58919,1.13,1.50
2013.09.27 06:10:05.333,1.58902,1.58921,1.50,3.00
2013.09.27 06:10:05.393,1.58901,1.58917,1.50,1.13
2013.09.27 06:10:05.755,1.58901,1.58916,1.13,1.13
2013.09.27 06:10:06.175,1.58901,1.58916,1.13,1.50
2013.09.27 06:10:06.724,1.58899,1.58916,1.13,1.50
2013.09.27 06:10:07.446,1.58899,1.58916,1.13,1.50
2013.09.27 06:10:09.583,1.58899,1.58916,1.13,1.50
2013.09.27 06:10:12.873,1.58897,1.58915,1.88,1.13
2013.09.27 06:10:13.234,1.58897,1.5891,1.13,1.13
2013.09.27 06:10:13.353,1.58891,1.58908,1.13,1.13
2013.09.27 06:10:13.593,1.58894,1.5891,1.50,1.13
2013.09.27 06:10:13.774,1.58895,1.58911,1.50,1.50
2013.09.27 06:10:14.135,1.58904,1.58914,1.50,1.88
2013.09.27 06:10:14.194,1.58904,1.58919,1.50,1.50
2013.09.27 06:10:14.253,1.58904,1.58919,1.50,1.13
2013.09.27 06:10:14.494,1.58904,1.58921,1.50,1.50
2013.09.27 06:10:14.993,1.58904,1.58921,1.88,1.50
2013.09.27 06:10:16.107,1.58893,1.58906,1.13,1.50
2013.09.27 06:10:17.263,1.5889,1.58905,1.50,1.13
2013.09.27 06:10:18.183,1.58891,1.58908,1.13,1.88
2013.09.27 06:10:18.659,1.58894,1.5891,1.13,1.50
2013.09.27 06:10:19.413,1.58894,1.58911,1.13,1.50
2013.09.27 06:10:20.013,1.58896,1.58913,1.13,1.13
2013.09.27 06:10:22.173,1.58896,1.58913,1.13,1.50
2013.09.27 06:10:23.116,1.58893,1.58911,1.50,1.13
2013.09.27 06:10:23.233,1.58893,1.58911,1.50,1.13
2013.09.27 06:10:23.353,1.58893,1.58911,1.13,1.88
2013.09.27 06:10:24.003,1.58891,1.58911,1.50,1.88
2013.09.27 06:10:24.363,1.58889,1.58908,3.00,1.13
2013.09.27 06:10:27.642,1.58889,1.58908,1.50,1.50
2013.09.27 06:10:30.756,1.58889,1.58908,1.50,1.50
2013.09.27 06:10:31.366,1.58889,1.58908,1.50,1.50
2013.09.27 06:10:31.484,1.58892,1.58908,1.13,1.13
2013.09.27 06:10:31.663,1.58894,1.58909,1.13,1.13
2013.09.27 06:10:32.423,1.58894,1.58911,1.88,1.13
2013.09.27 06:10:37.683,1.58894,1.5891,1.50,1.50
2013.09.27 06:10:37.803,1.58892,1.58909,1.13,1.50
2013.09.27 06:10:38.163,1.58875,1.58893,1.50,2.63
2013.09.27 06:10:38.224,1.58876,1.58894,1.50,1.88
2013.09.27 06:10:38.403,1.58876,1.58889,1.50,1.50
2013.09.27 06:10:38.946,1.58872,1.58889,1.50,1.50
2013.09.27 06:10:40.194,1.58872,1.58889,1.13,1.50
2013.09.27 06:10:40.253,1.58871,1.58889,1.50,1.50
2013.09.27 06:10:40.796,1.58874,1.5889,1.13,1.13
2013.09.27 06:10:42.263,1.58874,1.5889,1.13,1.13
2013.09.27 06:10:42.323,1.58874,1.5889,1.13,1.13
2013.09.27 06:10:42.443,1.58874,1.58892,1.13,1.50
2013.09.27 06:10:42.673,1.58874,1.58891,1.13,1.13
2013.09.27 06:10:42.954,1.58872,1.58887,1.50,1.13
2013.09.27 06:10:43.014,1.58871,1.58887,1.13,1.13
2013.09.27 06:10:44.984,1.58872,1.5889,1.50,1.13
2013.09.27 06:10:47.467,1.58871,1.58887,1.13,1.50
2013.09.27 06:10:48.484,1.58874,1.58887,1.13,1.50
2013.09.27 06:10:51.812,1.58869,1.58886,1.88,1.13
2013.09.27 06:10:52.383,1.58869,1.58886,1.50,1.88
2013.09.27 06:10:53.913,1.58874,1.58886,1.13,1.50
2013.09.27 06:10:55.334,1.58874,1.58885,1.13,1.50
2013.09.27 06:10:55.843,1.58867,1.58884,1.13,1.13
2013.09.27 06:10:55.903,1.58864,1.58883,2.25,1.13
2013.09.27 06:10:56.143,1.58864,1.58881,1.13,1.13
2013.09.27 06:10:56.443,1.58862,1.58878,1.50,1.13
2013.09.27 06:10:56.623,1.58862,1.58878,1.50,1.50
2013.09.27 06:10:56.743,1.58861,1.58877,1.13,1.13
2013.09.27 06:10:56.923,1.58858,1.58876,1.88,1.50
2013.09.27 06:10:56.983,1.58857,1.58876,1.13,2.25
2013.09.27 06:10:57.683,1.58857,1.58877,1.13,4.50
2013.09.27 06:10:58.043,1.5886,1.58878,1.13,1.50
2013.09.27 06:10:58.103,1.58861,1.58878,1.13,1.13
2013.09.27 06:11:02.593,1.58863,1.58878,1.13,1.13
2013.09.27 06:11:02.933,1.58864,1.58877,1.13,1.13
2013.09.27 06:11:03.472,1.58861,1.58877,1.13,2.63
2013.09.27 06:11:03.894,1.58864,1.58878,1.13,1.13
2013.09.27 06:11:06.853,1.58864,1.5888,1.50,1.13
2013.09.27 06:11:06.914,1.58864,1.58875,1.13,1.13
2013.09.27 06:11:07.033,1.58861,1.58875,1.13,1.13
2013.09.27 06:11:09.934,1.58859,1.58875,1.13,1.13
2013.09.27 06:11:10.173,1.58857,1.58873,1.13,1.50
2013.09.27 06:11:10.354,1.58852,1.58871,1.13,1.88
2013.09.27 06:11:10.414,1.58852,1.58865,1.13,1.13
2013.09.27 06:11:10.833,1.58851,1.58865,1.50,1.13
2013.09.27 06:11:11.234,1.58851,1.58865,1.13,1.13
2013.09.27 06:11:13.413,1.58849,1.58867,1.13,1.50
2013.09.27 06:11:18.153,1.58851,1.58867,1.13,1.50
2013.09.27 06:11:18.393,1.58848,1.58866,2.25,1.13
2013.09.27 06:11:19.002,1.58848,1.58866,2.25,1.13
2013.09.27 06:11:19.553,1.58853,1.58869,1.13,1.13
2013.09.27 06:11:20.203,1.58853,1.58871,1.13,1.13
2013.09.27 06:11:21.484,1.58853,1.58872,1.13,1.13
2013.09.27 06:11:21.663,1.58855,1.58873,1.13,2.63
2013.09.27 06:11:25.713,1.58855,1.5887,1.88,1.13
2013.09.27 06:11:25.953,1.58854,1.58869,1.50,1.88
2013.09.27 06:11:26.494,1.58851,1.58868,1.88,1.88
2013.09.27 06:11:27.493,1.58851,1.58868,1.88,1.13
2013.09.27 06:11:28.824,1.58854,1.58871,1.13,2.63
2013.09.27 06:11:29.414,1.58854,1.58871,1.13,1.50
2013.09.27 06:11:29.593,1.58856,1.58871,1.13,1.13
2013.09.27 06:11:29.654,1.58856,1.58871,1.13,1.13
2013.09.27 06:11:30.634,1.58851,1.58869,1.13,1.13
2013.09.27 06:11:31.314,1.5885,1.58869,1.88,3.00
2013.09.27 06:11:31.433,1.58849,1.58866,1.88,1.13
2013.09.27 06:11:31.615,1.5885,1.58866,1.13,1.13
2013.09.27 06:11:31.794,1.58849,1.58865,1.50,1.13
2013.09.27 06:11:32.214,1.58845,1.58864,1.13,1.13
2013.09.27 06:11:32.575,1.58846,1.58865,1.13,3.38
2013.09.27 06:11:32.635,1.58846,1.58862,1.13,1.13
2013.09.27 06:11:38.025,1.58843,1.58858,1.13,1.13
2013.09.27 06:11:41.003,1.58845,1.58859,1.13,1.13
2013.09.27 06:11:42.794,1.58843,1.58862,1.88,1.50
2013.09.27 06:11:42.973,1.58846,1.58863,1.13,1.50
2013.09.27 06:11:45.813,1.58846,1.58863,1.13,1.50
2013.09.27 06:11:58.645,1.58848,1.58866,1.13,3.38
2013.09.27 06:11:58.823,1.58851,1.58868,1.13,1.50
2013.09.27 06:11:59.363,1.5885,1.58867,1.50,3.38
2013.09.27 06:12:00.473,1.58847,1.58864,1.13,1.50
2013.09.27 06:12:00.724,1.58847,1.58864,1.13,1.50
2013.09.27 06:12:01.582,1.58847,1.58864,1.13,1.13
2013.09.27 06:12:01.649,1.58846,1.5886,1.13,1.13
2013.09.27 06:12:01.717,1.58844,1.5886,1.50,1.13
2013.09.27 06:12:01.903,1.58844,1.5886,1.13,2.63
2013.09.27 06:12:02.204,1.58846,1.5886,1.13,1.50
2013.09.27 06:12:02.264,1.58846,1.5886,1.13,1.13
2013.09.27 06:12:02.814,1.58846,1.58863,1.13,1.88
2013.09.27 06:12:03.415,1.58846,1.58863,1.13,2.25
2013.09.27 06:12:03.773,1.58845,1.58862,1.13,3.75
2013.09.27 06:12:03.953,1.58844,1.58862,1.50,1.50
2013.09.27 06:12:05.193,1.58846,1.58863,1.13,1.13
2013.09.27 06:12:07.174,1.58849,1.58865,1.13,2.25
2013.09.27 06:12:07.753,1.58849,1.58865,1.13,2.25
2013.09.27 06:12:10.163,1.58851,1.58864,1.13,1.50
2013.09.27 06:12:10.523,1.58851,1.58868,1.13,1.50
2013.09.27 06:12:11.033,1.58851,1.58868,1.13,1.50
2013.09.27 06:12:15.923,1.58851,1.58868,1.88,1.13
2013.09.27 06:12:16.587,1.58851,1.58869,1.88,1.88
2013.09.27 06:12:18.254,1.58851,1.58869,1.88,1.88
2013.09.27 06:12:19.875,1.58851,1.58869,1.88,1.88
2013.09.27 06:12:21.514,1.58851,1.58868,1.88,1.13
2013.09.27 06:12:21.634,1.58851,1.58868,1.88,1.13
2013.09.27 06:12:29.934,1.58857,1.58871,1.50,1.13
2013.09.27 06:12:33.903,1.58857,1.58872,1.50,1.88
2013.09.27 06:12:34.533,1.58857,1.58872,1.13,2.25
2013.09.27 06:12:34.835,1.58854,1.58871,1.88,1.50
2013.09.27 06:12:36.243,1.58855,1.5887,1.13,1.13
2013.09.27 06:12:36.304,1.58854,1.5887,1.50,1.50
2013.09.27 06:12:37.013,1.58855,1.58871,1.13,2.25
2013.09.27 06:12:38.753,1.58852,1.5887,1.13,1.50
2013.09.27 06:12:39.863,1.58851,1.58869,1.13,1.13
2013.09.27 06:12:42.134,1.5885,1.58868,1.13,1.13
2013.09.27 06:12:43.763,1.58849,1.58866,1.88,1.13
2013.09.27 06:12:43.944,1.58848,1.58866,1.13,1.88
2013.09.27 06:12:44.818,1.58848,1.58863,1.13,1.13
2013.09.27 06:12:44.888,1.58848,1.58861,1.13,1.13
2013.09.27 06:12:45.014,1.58844,1.5886,1.13,1.50
2013.09.27 06:12:45.254,1.58842,1.58857,1.50,1.13
2013.09.27 06:12:46.453,1.58843,1.58858,1.13,1.13
2013.09.27 06:12:46.643,1.58843,1.5886,1.13,1.13
2013.09.27 06:12:49.994,1.58842,1.5886,1.88,2.25
2013.09.27 06:12:50.054,1.58842,1.58859,1.88,2.25
2013.09.27 06:12:58.423,1.5884,1.58858,1.88,1.13
2013.09.27 06:12:59.993,1.5884,1.58857,1.88,1.13
2013.09.27 06:13:01.143,1.58838,1.58855,1.50,1.13
2013.09.27 06:13:01.263,1.58838,1.58855,1.13,1.50
2013.09.27 06:13:01.624,1.58834,1.58852,1.13,1.50
2013.09.27 06:13:02.064,1.58834,1.5885,1.13,1.88
2013.09.27 06:13:02.424,1.58828,1.58842,1.13,1.88
2013.09.27 06:13:02.603,1.5882,1.5884,1.13,1.13
2013.09.27 06:13:03.541,1.58824,1.58841,1.13,1.88
2013.09.27 06:13:08.694,1.58823,1.58839,1.13,1.13
2013.09.27 06:13:09.260,1.5882,1.58838,1.50,1.13
2013.09.27 06:13:09.935,1.5882,1.58838,1.50,1.50
2013.09.27 06:13:17.345,1.5882,1.58836,1.13,1.13
2013.09.27 06:13:17.464,1.5882,1.58834,1.50,1.13
2013.09.27 06:13:17.703,1.58811,1.58827,1.13,1.50
2013.09.27 06:13:17.763,1.58808,1.58825,1.50,1.13
2013.09.27 06:13:17.883,1.58808,1.58825,1.50,1.13
2013.09.27 06:13:18.673,1.58804,1.58822,1.13,1.13
2013.09.27 06:13:19.384,1.58804,1.58821,1.13,1.13
2013.09.27 06:13:20.086,1.58804,1.58821,1.13,1.13
2013.09.27 06:13:20.160,1.5881,1.58824,1.13,1.50
2013.09.27 06:13:20.343,1.58814,1.58827,1.13,1.13
2013.09.27 06:13:20.584,1.58814,1.58827,1.13,1.13
2013.09.27 06:13:21.134,1.58814,1.58832,1.50,1.13
2013.09.27 06:13:21.315,1.58814,1.58831,1.13,1.50
2013.09.27 06:13:21.435,1.58814,1.58831,1.13,1.50
2013.09.27 06:13:21.794,1.58814,1.58832,1.13,2.63
2013.09.27 06:13:25.954,1.58813,1.58826,1.13,1.13
2013.09.27 06:13:26.074,1.58809,1.58825,1.50,1.13
2013.09.27 06:13:26.136,1.58809,1.58825,1.50,1.13
2013.09.27 06:13:26.443,1.58809,1.58824,1.50,1.13
2013.09.27 06:13:26.924,1.58809,1.58824,1.50,1.13
2013.09.27 06:13:27.734,1.58815,1.58827,1.50,1.88
2013.09.27 06:13:27.794,1.58815,1.58827,1.50,1.13
2013.09.27 06:13:27.913,1.58816,1.58831,1.13,1.88
2013.09.27 06:13:28.094,1.58815,1.58831,1.13,1.88
2013.09.27 06:13:29.163,1.58816,1.58832,1.50,1.13
2013.09.27 06:13:30.573,1.58814,1.58831,1.50,1.13
2013.09.27 06:13:30.693,1.58809,1.58827,1.88,1.13
2013.09.27 06:13:30.753,1.58809,1.58827,1.88,1.13
2013.09.27 06:13:31.073,1.58809,1.58827,1.50,1.13
2013.09.27 06:13:31.604,1.58809,1.58827,1.50,1.13
2013.09.27 06:13:32.257,1.58809,1.58827,1.50,1.13
2013.09.27 06:13:33.395,1.58809,1.58827,1.50,1.13
2013.09.27 06:13:34.215,1.58808,1.58825,1.50,1.13
2013.09.27 06:13:34.944,1.58808,1.58825,1.50,1.13
2013.09.27 06:13:35.245,1.58808,1.58822,1.13,1.13
2013.09.27 06:13:35.483,1.58808,1.58822,1.13,1.13
2013.09.27 06:13:35.604,1.58808,1.58822,1.13,1.13
2013.09.27 06:13:35.724,1.58808,1.58822,1.13,1.13
2013.09.27 06:13:35.844,1.58805,1.58819,1.13,1.13
2013.09.27 06:13:36.263,1.58803,1.58819,1.13,1.13
2013.09.27 06:13:36.503,1.58803,1.58819,1.13,1.13
2013.09.27 06:13:37.813,1.58803,1.58818,1.13,1.13
2013.09.27 06:13:38.865,1.58803,1.58815,1.13,1.13
2013.09.27 06:13:38.925,1.58799,1.58815,3.00,1.50
2013.09.27 06:13:38.984,1.58798,1.58812,1.50,1.50
2013.09.27 06:13:39.105,1.58791,1.5881,1.50,1.13
2013.09.27 06:13:40.574,1.58796,1.58812,1.13,1.13
2013.09.27 06:13:40.637,1.58796,1.58812,1.13,1.13
2013.09.27 06:13:40.765,1.58797,1.58814,1.13,1.13
2013.09.27 06:13:41.005,1.58797,1.58815,1.13,1.88
2013.09.27 06:13:41.243,1.58796,1.58815,1.13,1.88
2013.09.27 06:13:41.364,1.58797,1.58815,1.13,1.88
2013.09.27 06:13:41.905,1.58799,1.58817,1.13,1.13
2013.09.27 06:13:42.203,1.58799,1.58816,1.13,1.50
2013.09.27 06:13:42.623,1.58797,1.58815,1.13,1.13
2013.09.27 06:13:43.256,1.58799,1.58817,1.13,1.13
2013.09.27 06:13:43.544,1.58802,1.58819,1.50,1.50
2013.09.27 06:13:43.603,1.58806,1.58821,1.50,1.50
2013.09.27 06:13:43.725,1.58808,1.58821,1.13,1.13
2013.09.27 06:13:43.786,1.58808,1.58823,1.13,1.13
2013.09.27 06:13:43.844,1.58808,1.58824,1.13,1.13
2013.09.27 06:13:44.264,1.58808,1.58826,1.50,1.13
2013.09.27 06:13:45.833,1.58809,1.58826,1.13,1.13
2013.09.27 06:13:45.953,1.58809,1.58826,1.13,1.13
2013.09.27 06:13:46.574,1.58808,1.5882,1.13,1.13
2013.09.27 06:13:46.693,1.5881,1.58825,1.13,1.50
2013.09.27 06:13:47.370,1.5881,1.58825,1.50,1.13
2013.09.27 06:13:47.444,1.5881,1.58829,1.13,2.63
2013.09.27 06:13:48.143,1.58809,1.58828,1.50,1.58
2013.09.27 06:13:50.454,1.58806,1.58821,3.00,2.07
2013.09.27 06:13:50.573,1.58804,1.58819,1.50,1.32
2013.09.27 06:13:50.694,1.58802,1.58816,1.13,1.13
2013.09.27 06:13:53.174,1.58804,1.58819,1.50,2.07
2013.09.27 06:13:53.474,1.58805,1.58816,1.13,1.13
2013.09.27 06:13:53.534,1.58803,1.58816,1.13,1.13
2013.09.27 06:13:53.653,1.58806,1.58819,1.13,2.07
2013.09.27 06:13:57.933,1.58808,1.58823,1.13,1.92
2013.09.27 06:13:58.143,1.58807,1.58824,1.50,1.32
2013.09.27 06:13:58.204,1.58809,1.58824,1.13,1.32
2013.09.27 06:13:58.954,1.58807,1.58819,1.13,1.69
2013.09.27 06:13:59.074,1.58801,1.58817,1.13,2.44
2013.09.27 06:13:59.253,1.588,1.58817,2.25,1.77
2013.09.27 06:13:59.373,1.58802,1.58818,1.88,1.32
2013.09.27 06:13:59.613,1.58807,1.58819,1.13,1.32
2013.09.27 06:13:59.793,1.58808,1.58824,1.13,2.29
2013.09.27 06:14:03.199,1.58807,1.58823,1.13,1.69
2013.09.27 06:14:04.385,1.58809,1.58825,1.50,1.32
2013.09.27 06:14:04.444,1.58809,1.58825,1.50,1.32
2013.09.27 06:14:05.014,1.58809,1.58825,1.88,1.32
2013.09.27 06:14:09.255,1.58809,1.58825,2.63,1.32
2013.09.27 06:14:11.085,1.5881,1.58828,1.50,1.32
2013.09.27 06:14:11.504,1.58817,1.58831,1.88,1.13
2013.09.27 06:14:14.656,1.58816,1.58833,1.50,1.32
2013.09.27 06:14:16.113,1.58816,1.58833,2.25,1.32
2013.09.27 06:14:16.234,1.58818,1.58834,1.13,1.50
2013.09.27 06:14:18.345,1.58816,1.58832,1.13,1.69
2013.09.27 06:14:18.523,1.58813,1.58829,1.88,1.13
2013.09.27 06:14:18.764,1.58813,1.58829,1.50,1.13
2013.09.27 06:14:19.773,1.58814,1.58831,1.88,1.50
2013.09.27 06:14:20.673,1.58815,1.58831,1.50,1.13
2013.09.27 06:14:21.245,1.58814,1.58831,1.88,1.13
2013.09.27 06:14:22.975,1.58814,1.58829,1.88,1.13
2013.09.27 06:14:23.694,1.58815,1.58829,1.50,1.13
2013.09.27 06:14:29.143,1.58815,1.58829,1.50,1.13
2013.09.27 06:14:32.358,1.58814,1.58831,2.25,1.50
2013.09.27 06:14:36.526,1.58813,1.58826,1.50,1.50
2013.09.27 06:14:37.084,1.58812,1.58826,1.50,1.50
2013.09.27 06:14:40.343,1.58812,1.58826,1.50,1.13
2013.09.27 06:14:43.213,1.58814,1.5883,1.50,1.13
2013.09.27 06:14:43.274,1.58814,1.58832,1.50,1.88
2013.09.27 06:14:43.333,1.58814,1.58832,1.88,1.50
2013.09.27 06:14:43.814,1.58813,1.58832,1.13,1.88
2013.09.27 06:14:43.874,1.58811,1.5883,2.25,1.13
2013.09.27 06:14:45.064,1.58812,1.5883,1.13,2.25
2013.09.27 06:14:46.434,1.58814,1.58831,1.13,1.13
2013.09.27 06:14:46.986,1.58814,1.58832,1.88,1.88
2013.09.27 06:14:47.164,1.58814,1.58832,1.88,1.13
2013.09.27 06:14:47.283,1.58814,1.58832,1.88,1.13
2013.09.27 06:14:47.465,1.58813,1.58832,1.88,1.88
2013.09.27 06:14:48.223,1.58812,1.5883,1.13,1.50
2013.09.27 06:14:54.989,1.58816,1.58833,1.13,1.28
2013.09.27 06:14:55.057,1.58816,1.58834,1.13,3.75
2013.09.27 06:14:55.363,1.58814,1.58832,1.50,1.13
2013.09.27 06:14:56.373,1.58816,1.58834,1.13,1.50
2013.09.27 06:14:56.433,1.58816,1.58834,1.13,1.50
2013.09.27 06:14:56.975,1.58816,1.58834,1.13,1.50
2013.09.27 06:14:57.676,1.58816,1.58834,1.13,1.13
2013.09.27 06:14:58.293,1.58816,1.58834,1.13,1.50
2013.09.27 06:15:01.014,1.58816,1.58833,1.13,1.50
2013.09.27 06:15:01.374,1.58813,1.58831,2.63,1.50
2013.09.27 06:15:01.613,1.58813,1.5883,1.50,1.13
2013.09.27 06:15:01.973,1.58815,1.58832,1.13,1.13
2013.09.27 06:15:07.184,1.58815,1.58831,1.50,1.13
2013.09.27 06:15:10.856,1.58814,1.5883,1.88,1.50
2013.09.27 06:15:11.163,1.58821,1.5884,1.13,1.13
2013.09.27 06:15:12.113,1.58823,1.58841,1.13,1.50
2013.09.27 06:15:12.665,1.58823,1.58841,1.13,1.50
2013.09.27 06:15:13.143,1.58823,1.58842,1.13,2.25
2013.09.27 06:15:14.383,1.58829,1.58844,1.13,1.13
2013.09.27 06:15:15.404,1.58829,1.58845,1.50,1.13
2013.09.27 06:15:15.764,1.58839,1.58854,1.13,2.63
2013.09.27 06:15:15.824,1.58839,1.58856,1.13,2.25
2013.09.27 06:15:17.534,1.58838,1.58855,1.50,1.13
2013.09.27 06:15:17.894,1.58836,1.5885,1.50,1.50
2013.09.27 06:15:18.013,1.58834,1.58851,1.50,1.88
2013.09.27 06:15:18.133,1.58836,1.58851,1.50,1.13
2013.09.27 06:15:18.373,1.58839,1.58854,1.13,1.13
2013.09.27 06:15:19.753,1.58839,1.58855,1.13,1.50
2013.09.27 06:15:20.654,1.58837,1.58856,1.13,2.25
2013.09.27 06:15:22.373,1.58839,1.58856,1.13,1.50
2013.09.27 06:15:23.276,1.58839,1.58856,1.13,1.50
2013.09.27 06:15:23.350,1.58838,1.58856,1.13,1.50
2013.09.27 06:15:27.103,1.58838,1.58855,1.13,1.50
2013.09.27 06:15:27.463,1.58838,1.58852,1.13,3.38
2013.09.27 06:15:27.764,1.58834,1.5885,1.50,3.38
2013.09.27 06:15:27.824,1.58834,1.5885,1.50,1.50
2013.09.27 06:15:28.003,1.58834,1.5885,1.50,1.50
2013.09.27 06:15:28.553,1.58835,1.5885,1.13,1.50
2013.09.27 06:15:28.854,1.58838,1.58854,1.50,2.25
2013.09.27 06:15:29.438,1.58841,1.58854,1.13,1.50
2013.09.27 06:15:30.953,1.58841,1.58854,1.13,1.88
2013.09.27 06:15:31.194,1.58839,1.58852,1.13,1.50
2013.09.27 06:15:31.373,1.58835,1.5885,1.13,1.50
2013.09.27 06:15:31.793,1.58835,1.58847,1.13,1.50
2013.09.27 06:15:32.833,1.58832,1.58849,1.13,1.50
2013.09.27 06:15:33.883,1.58832,1.58848,1.13,1.88
2013.09.27 06:15:39.275,1.58831,1.58847,1.50,1.88
2013.09.27 06:15:40.444,1.58831,1.58846,1.50,1.13
2013.09.27 06:15:40.623,1.5883,1.58844,1.13,1.13
2013.09.27 06:15:40.684,1.58828,1.58844,1.88,1.88
2013.09.27 06:15:40.744,1.58827,1.58844,1.13,3.75
2013.09.27 06:15:40.864,1.58824,1.58839,1.88,1.13
2013.09.27 06:15:41.104,1.58829,1.58849,1.50,2.25
2013.09.27 06:15:41.224,1.5883,1.58846,1.50,1.13
2013.09.27 06:15:41.284,1.5883,1.5885,2.25,1.88
2013.09.27 06:15:41.403,1.5883,1.5885,2.25,1.13
2013.09.27 06:15:41.834,1.58833,1.58851,1.13,1.88
2013.09.27 06:15:41.954,1.58834,1.58852,1.13,1.13
2013.09.27 06:15:42.433,1.58833,1.58851,1.13,2.25
2013.09.27 06:15:44.714,1.58834,1.58851,1.13,1.13
2013.09.27 06:15:44.773,1.58834,1.58852,1.50,1.50
2013.09.27 06:15:46.125,1.58834,1.58852,1.88,1.88
2013.09.27 06:15:46.714,1.58834,1.58847,1.13,1.13
2013.09.27 06:15:47.014,1.58829,1.58847,1.13,1.13
2013.09.27 06:15:47.134,1.58829,1.58848,1.13,1.13
2013.09.27 06:15:47.373,1.58829,1.58848,1.13,1.13
2013.09.27 06:15:48.493,1.58828,1.58846,1.13,1.13
2013.09.27 06:15:49.824,1.58829,1.58846,1.50,1.13
2013.09.27 06:15:50.353,1.58828,1.58846,1.13,1.13
2013.09.27 06:15:51.835,1.58829,1.58846,1.50,1.13
2013.09.27 06:15:53.864,1.58831,1.5885,1.13,2.25
2013.09.27 06:15:54.225,1.58834,1.5885,1.50,1.13
2013.09.27 06:15:54.284,1.58834,1.5885,1.50,1.13
2013.09.27 06:15:54.464,1.58834,1.5885,1.88,1.13
2013.09.27 06:15:54.767,1.58846,1.58862,1.50,1.13
2013.09.27 06:15:54.828,1.58846,1.58861,1.50,1.13
2013.09.27 06:15:54.956,1.58847,1.58867,1.13,1.50
2013.09.27 06:15:55.023,1.58849,1.58868,1.13,3.68
2013.09.27 06:15:55.084,1.58851,1.58868,1.13,1.13
2013.09.27 06:15:55.203,1.58854,1.5887,1.50,1.05
2013.09.27 06:15:56.073,1.58854,1.5887,1.50,1.50
2013.09.27 06:15:56.944,1.58854,1.5887,1.50,1.50
2013.09.27 06:16:00.457,1.58854,1.58868,1.13,1.50
2013.09.27 06:16:00.584,1.58854,1.58868,1.13,1.50
2013.09.27 06:16:00.764,1.58849,1.58868,1.13,3.00
2013.09.27 06:16:01.673,1.58849,1.58868,1.50,2.25
2013.09.27 06:16:03.804,1.58849,1.58868,1.50,2.25
2013.09.27 06:16:04.163,1.58852,1.58868,1.13,1.50
2013.09.27 06:16:05.144,1.58854,1.5887,1.13,1.13
2013.09.27 06:16:05.203,1.58854,1.5887,1.50,1.13
2013.09.27 06:16:05.567,1.58851,1.5887,1.13,2.25
2013.09.27 06:16:08.284,1.58854,1.58871,1.13,2.33
2013.09.27 06:16:08.950,1.58852,1.5887,1.13,1.88
2013.09.27 06:16:10.757,1.58854,1.58871,1.13,1.13
2013.09.27 06:16:10.823,1.58854,1.58871,1.13,1.13
2013.09.27 06:16:11.064,1.58854,1.58872,1.88,1.13
2013.09.27 06:16:11.124,1.58856,1.58876,1.13,1.50
2013.09.27 06:16:11.184,1.58856,1.58875,1.13,1.13
2013.09.27 06:16:11.244,1.58857,1.58875,1.13,1.13
2013.09.27 06:16:11.364,1.58857,1.58877,1.13,2.63
2013.09.27 06:16:11.424,1.58859,1.58877,1.50,1.88
2013.09.27 06:16:11.963,1.58863,1.58883,1.13,3.00
2013.09.27 06:16:14.954,1.58862,1.58881,1.13,1.50
2013.09.27 06:16:15.913,1.58857,1.58876,3.00,1.50
2013.09.27 06:16:15.990,1.58856,1.58874,1.13,1.13
2013.09.27 06:16:18.004,1.58855,1.58874,1.13,1.13
2013.09.27 06:16:18.973,1.58855,1.58874,1.13,1.13
2013.09.27 06:16:19.704,1.58855,1.5887,1.13,1.13
2013.09.27 06:16:19.825,1.58849,1.58866,2.25,1.13
2013.09.27 06:16:20.064,1.58848,1.58865,1.13,1.88
2013.09.27 06:16:20.304,1.58854,1.58871,1.13,1.88
2013.09.27 06:16:20.484,1.58853,1.58871,1.50,1.13
2013.09.27 06:16:20.544,1.58854,1.58872,1.88,1.13
2013.09.27 06:16:20.664,1.58854,1.58873,1.88,1.50
2013.09.27 06:16:21.134,1.58857,1.58872,1.13,1.13
2013.09.27 06:16:21.375,1.58854,1.58872,1.88,1.13
2013.09.27 06:16:21.674,1.58855,1.58872,1.13,1.13
2013.09.27 06:16:22.034,1.58857,1.58874,1.88,1.13
2013.09.27 06:16:23.173,1.58857,1.58874,1.88,1.50
2013.09.27 06:16:24.173,1.58859,1.58874,1.50,1.50
2013.09.27 06:16:28.333,1.58859,1.58875,1.50,1.13
2013.09.27 06:16:29.225,1.58859,1.58875,1.50,1.13
2013.09.27 06:16:33.844,1.58857,1.58875,1.50,2.40
2013.09.27 06:16:36.254,1.58856,1.58876,1.13,2.63
2013.09.27 06:16:37.953,1.58857,1.58876,1.50,1.88
2013.09.27 06:16:38.696,1.5886,1.58877,1.50,1.88
2013.09.27 06:16:38.755,1.58859,1.58877,1.13,1.88
2013.09.27 06:16:38.994,1.58864,1.5888,1.50,1.13
2013.09.27 06:16:39.533,1.58864,1.58882,1.50,3.38
2013.09.27 06:16:40.133,1.58864,1.5888,1.50,1.50
2013.09.27 06:16:40.194,1.58864,1.5888,1.50,1.50
2013.09.27 06:16:40.733,1.58864,1.58879,1.50,2.25
2013.09.27 06:16:42.323,1.58862,1.58879,1.13,3.38
