2013.09.05 08:08:59.882,1.56164,1.56181,1.13,1.50
2013.09.05 08:09:00.193,1.56166,1.5618,1.13,1.50
2013.09.05 08:09:01.633,1.56163,1.56177,1.50,1.13
2013.09.05 08:09:01.753,1.56168,1.56178,1.13,1.13
2013.09.05 08:09:01.934,1.56169,1.56182,1.13,1.13
2013.09.05 08:09:02.233,1.56171,1.56187,1.13,2.25
2013.09.05 08:09:02.412,1.56172,1.56187,1.50,1.88
2013.09.05 08:09:02.923,1.56172,1.56188,1.88,1.50
2013.09.05 08:09:03.344,1.56176,1.5619,1.13,1.99
2013.09.05 08:09:03.404,1.56177,1.56192,1.13,1.50
2013.09.05 08:09:03.644,1.56178,1.56195,1.13,2.74
2013.09.05 08:09:04.713,1.56178,1.56193,1.13,1.13
2013.09.05 08:09:06.753,1.56177,1.5619,1.13,1.13
2013.09.05 08:09:08.063,1.56178,1.5619,1.13,1.50
2013.09.05 08:09:08.541,1.56185,1.5619,1.50,1.50
2013.09.05 08:09:09.634,1.56189,1.56198,1.69,1.50
2013.09.05 08:09:09.754,1.56191,1.56201,1.13,1.13
2013.09.05 08:09:10.113,1.5619,1.56204,1.13,2.25
2013.09.05 08:09:10.234,1.56189,1.56199,1.50,1.13
2013.09.05 08:09:10.353,1.56184,1.56198,1.69,1.50
2013.09.05 08:09:10.865,1.56189,1.562,1.69,1.65
2013.09.05 08:09:10.924,1.56189,1.56202,1.69,2.44
2013.09.05 08:09:10.985,1.56189,1.56202,2.59,1.13
2013.09.05 08:09:11.103,1.5619,1.56205,1.69,1.09
2013.09.05 08:09:11.223,1.5619,1.56206,1.32,1.47
2013.09.05 08:09:11.343,1.5619,1.56205,1.32,1.13
2013.09.05 08:09:12.063,1.5619,1.56205,1.69,1.50
2013.09.05 08:09:13.423,1.56189,1.56204,2.82,1.50
2013.09.05 08:09:13.543,1.56189,1.562,2.07,1.13
2013.09.05 08:09:13.724,1.56189,1.56201,1.69,1.13
2013.09.05 08:09:15.461,1.56188,1.56201,1.69,2.25
2013.09.05 08:09:15.523,1.56189,1.56201,1.50,2.25
2013.09.05 08:09:16.924,1.56188,1.56198,1.50,1.13
2013.09.05 08:09:18.253,1.56188,1.56198,1.50,1.13
2013.09.05 08:09:18.554,1.56182,1.56197,1.32,1.50
2013.09.05 08:09:18.613,1.56184,1.56197,1.88,1.50
2013.09.05 08:09:18.795,1.56179,1.56196,2.07,1.50
2013.09.05 08:09:18.974,1.56179,1.56194,1.50,1.13
2013.09.05 08:09:19.154,1.56179,1.56194,1.50,1.13
2013.09.05 08:09:19.333,1.56178,1.56189,1.13,1.09
2013.09.05 08:09:19.873,1.56176,1.56188,1.13,1.13
2013.09.05 08:09:20.413,1.56179,1.56189,2.25,1.13
2013.09.05 08:09:21.011,1.56179,1.56191,2.25,1.13
2013.09.05 08:09:21.855,1.5618,1.56193,1.13,1.13
2013.09.05 08:09:22.213,1.56182,1.56193,1.13,1.13
2013.09.05 08:09:22.523,1.5618,1.5619,1.50,1.09
2013.09.05 08:09:22.703,1.56179,1.56188,2.44,1.13
2013.09.05 08:09:22.764,1.56181,1.5619,1.13,1.50
2013.09.05 08:09:23.004,1.56181,1.56193,1.88,1.50
2013.09.05 08:09:23.723,1.56181,1.56195,1.13,1.50
2013.09.05 08:09:24.702,1.56182,1.56195,1.13,1.13
2013.09.05 08:09:25.283,1.56184,1.56198,1.50,1.09
2013.09.05 08:09:25.643,1.56183,1.56195,1.32,1.50
2013.09.05 08:09:26.003,1.56183,1.56195,1.50,1.13
2013.09.05 08:09:27.833,1.56183,1.56194,1.50,1.13
2013.09.05 08:09:28.133,1.56175,1.56191,1.32,2.25
2013.09.05 08:09:28.194,1.56173,1.56184,1.32,1.13
2013.09.05 08:09:28.253,1.56175,1.56186,1.32,1.09
2013.09.05 08:09:28.313,1.56175,1.5619,1.32,1.50
2013.09.05 08:09:28.433,1.56176,1.56192,1.32,1.13
2013.09.05 08:09:29.123,1.56179,1.5619,1.32,1.13
2013.09.05 08:09:29.663,1.56178,1.56193,1.88,1.50
2013.09.05 08:09:30.313,1.56179,1.56193,1.50,1.50
2013.09.05 08:09:32.005,1.56179,1.56193,1.50,1.88
2013.09.05 08:09:32.423,1.56176,1.5619,1.50,1.50
2013.09.05 08:09:32.483,1.56175,1.5619,1.13,1.50
2013.09.05 08:09:32.603,1.56174,1.56187,1.50,1.13
2013.09.05 08:09:33.404,1.56169,1.56185,2.25,1.13
2013.09.05 08:09:33.944,1.56168,1.56183,1.50,1.13
2013.09.05 08:09:34.483,1.56168,1.56183,1.50,1.13
2013.09.05 08:09:34.543,1.56174,1.56187,1.13,1.09
2013.09.05 08:09:35.083,1.56175,1.5619,1.50,1.50
2013.09.05 08:09:35.503,1.56174,1.56191,1.88,1.13
2013.09.05 08:09:36.424,1.56174,1.56191,1.88,1.13
2013.09.05 08:09:36.863,1.56179,1.56191,1.13,1.13
2013.09.05 08:09:36.924,1.56179,1.5619,1.13,1.13
2013.09.05 08:09:36.984,1.56182,1.56195,1.13,1.13
2013.09.05 08:09:37.047,1.5618,1.56193,1.50,1.13
2013.09.05 08:09:37.653,1.56178,1.56195,1.13,1.13
2013.09.05 08:09:38.314,1.56178,1.56194,1.13,1.50
2013.09.05 08:09:39.407,1.56178,1.56194,1.13,1.88
2013.09.05 08:09:39.713,1.56179,1.56194,1.50,2.25
2013.09.05 08:09:39.893,1.56179,1.56194,1.50,2.25
2013.09.05 08:09:40.014,1.56179,1.56194,1.50,2.63
2013.09.05 08:09:40.175,1.56175,1.56194,2.25,2.63
2013.09.05 08:09:40.604,1.56174,1.5619,1.50,1.13
2013.09.05 08:09:40.845,1.56172,1.56189,1.13,1.50
2013.09.05 08:09:40.905,1.56172,1.56188,1.13,1.50
2013.09.05 08:09:41.452,1.56172,1.56186,1.13,1.13
2013.09.05 08:09:41.514,1.56168,1.56185,2.44,1.13
2013.09.05 08:09:41.633,1.56171,1.56185,1.13,1.13
2013.09.05 08:09:41.753,1.56174,1.56187,1.50,1.13
2013.09.05 08:09:41.874,1.56173,1.56189,1.13,1.50
2013.09.05 08:09:41.995,1.56174,1.56184,1.88,1.09
2013.09.05 08:09:42.057,1.56174,1.5618,1.50,1.13
2013.09.05 08:09:42.294,1.56161,1.56175,1.50,1.50
2013.09.05 08:09:42.414,1.5616,1.56172,1.50,1.13
2013.09.05 08:09:44.906,1.56159,1.56172,1.50,1.13
2013.09.05 08:09:45.023,1.56158,1.56172,1.50,1.13
2013.09.05 08:09:47.713,1.56156,1.56171,1.50,1.50
2013.09.05 08:09:48.653,1.56157,1.56171,1.13,1.13
2013.09.05 08:09:49.501,1.56156,1.56171,2.25,1.50
2013.09.05 08:09:49.764,1.56156,1.56171,1.50,1.88
2013.09.05 08:09:50.123,1.56151,1.56169,3.94,1.13
2013.09.05 08:09:50.246,1.56151,1.56163,3.00,1.47
2013.09.05 08:09:50.425,1.5615,1.56162,1.13,1.13
2013.09.05 08:09:51.524,1.5615,1.5616,1.13,1.13
2013.09.05 08:09:51.763,1.56149,1.56161,1.50,1.13
2013.09.05 08:09:56.053,1.56143,1.56158,1.50,2.25
2013.09.05 08:09:56.594,1.56144,1.56155,1.50,1.13
2013.09.05 08:09:57.003,1.56145,1.56155,1.13,1.13
2013.09.05 08:09:57.993,1.56143,1.56155,1.88,1.13
2013.09.05 08:10:00.433,1.56144,1.56159,1.13,1.50
2013.09.05 08:10:00.973,1.56145,1.56158,1.13,1.13
2013.09.05 08:10:02.314,1.56144,1.56158,1.13,1.13
2013.09.05 08:10:06.373,1.56141,1.56155,1.13,2.59
2013.09.05 08:10:06.494,1.5614,1.56149,1.13,1.13
2013.09.05 08:10:06.553,1.56135,1.56148,1.13,1.13
2013.09.05 08:10:06.733,1.56133,1.56149,1.13,1.13
2013.09.05 08:10:07.093,1.56139,1.56153,1.13,2.63
2013.09.05 08:10:07.612,1.5614,1.5615,1.88,1.13
2013.09.05 08:10:10.353,1.5614,1.5615,1.13,1.13
2013.09.05 08:10:10.654,1.56134,1.5615,1.13,1.50
2013.09.05 08:10:11.194,1.56131,1.56146,1.13,1.13
2013.09.05 08:10:11.723,1.56131,1.56147,1.13,1.88
2013.09.05 08:10:13.293,1.56131,1.56143,1.13,1.50
2013.09.05 08:10:15.944,1.56132,1.56146,1.13,1.13
2013.09.05 08:10:16.303,1.56133,1.56147,1.13,1.50
2013.09.05 08:10:18.703,1.56133,1.56149,1.88,1.13
2013.09.05 08:10:19.154,1.5613,1.56148,1.88,1.50
2013.09.05 08:10:19.273,1.56131,1.56148,1.13,1.50
2013.09.05 08:10:19.573,1.56131,1.56147,1.88,1.50
2013.09.05 08:10:20.426,1.56133,1.56147,1.13,1.50
2013.09.05 08:10:27.403,1.56135,1.56146,1.50,1.13
2013.09.05 08:10:27.914,1.56134,1.56146,1.13,1.50
2013.09.05 08:10:29.603,1.56131,1.56144,1.13,1.47
2013.09.05 08:10:29.664,1.56131,1.56144,1.13,1.47
2013.09.05 08:10:29.724,1.56129,1.56141,1.50,1.13
2013.09.05 08:10:29.784,1.56124,1.56141,1.13,1.13
2013.09.05 08:10:29.843,1.56129,1.56143,1.88,1.09
2013.09.05 08:10:29.903,1.56129,1.56143,1.88,1.09
2013.09.05 08:10:29.963,1.56129,1.56145,1.88,1.50
2013.09.05 08:10:30.023,1.5613,1.56146,1.13,3.00
2013.09.05 08:10:30.383,1.56126,1.56144,1.13,2.97
2013.09.05 08:10:31.126,1.5613,1.56144,1.88,1.84
2013.09.05 08:10:31.484,1.56128,1.56144,1.50,1.84
2013.09.05 08:10:31.663,1.56129,1.56144,2.25,1.84
2013.09.05 08:10:32.473,1.5613,1.56144,1.50,2.22
2013.09.05 08:10:32.533,1.56129,1.56144,1.50,1.84
2013.09.05 08:10:32.893,1.56134,1.56143,1.13,1.50
2013.09.05 08:10:33.013,1.56134,1.56143,1.13,1.50
2013.09.05 08:10:33.555,1.56131,1.56143,1.50,1.50
2013.09.05 08:10:34.524,1.56131,1.56143,1.13,1.50
2013.09.05 08:10:34.644,1.56131,1.56143,1.13,1.50
2013.09.05 08:10:34.764,1.5613,1.56138,1.13,1.50
2013.09.05 08:10:35.005,1.56129,1.56138,1.50,1.50
2013.09.05 08:10:35.064,1.56127,1.56138,1.88,1.50
2013.09.05 08:10:35.584,1.56127,1.56136,1.13,1.13
2013.09.05 08:10:35.823,1.56125,1.56136,1.13,1.13
2013.09.05 08:10:36.815,1.56124,1.56135,1.50,1.88
2013.09.05 08:10:37.244,1.56118,1.56129,1.13,1.50
2013.09.05 08:10:37.367,1.56117,1.56129,1.13,1.50
2013.09.05 08:10:37.493,1.56118,1.56132,2.25,1.32
2013.09.05 08:10:37.913,1.56119,1.56134,1.50,1.13
2013.09.05 08:10:38.994,1.5612,1.56133,1.13,1.13
2013.09.05 08:10:39.113,1.56118,1.56132,1.13,1.47
2013.09.05 08:10:39.593,1.56122,1.56132,1.13,1.13
2013.09.05 08:10:39.713,1.56119,1.56134,1.88,2.25
2013.09.05 08:10:40.574,1.56119,1.5613,1.88,1.13
2013.09.05 08:10:41.657,1.56119,1.5613,1.88,1.13
2013.09.05 08:10:42.165,1.56118,1.56129,1.88,1.50
2013.09.05 08:10:42.225,1.56118,1.56129,1.50,1.50
2013.09.05 08:10:42.589,1.56117,1.56128,1.13,1.13
2013.09.05 08:10:42.773,1.56117,1.56128,1.13,1.13
2013.09.05 08:10:42.833,1.56114,1.56128,1.88,1.13
2013.09.05 08:10:42.894,1.56114,1.56126,1.13,1.13
2013.09.05 08:10:43.013,1.56107,1.56126,1.88,1.13
2013.09.05 08:10:43.133,1.56107,1.56126,1.88,2.07
2013.09.05 08:10:43.696,1.56108,1.56126,1.13,1.32
2013.09.05 08:10:44.093,1.56107,1.56125,1.88,1.13
2013.09.05 08:10:44.334,1.56104,1.56121,1.88,1.13
2013.09.05 08:10:44.573,1.56105,1.56121,1.13,2.63
2013.09.05 08:10:44.634,1.56105,1.56123,2.25,2.07
2013.09.05 08:10:44.813,1.56107,1.56123,1.88,1.88
2013.09.05 08:10:45.533,1.56109,1.56123,1.13,1.13
2013.09.05 08:10:46.543,1.56109,1.56123,1.88,1.13
2013.09.05 08:10:46.903,1.56109,1.56123,1.50,1.50
2013.09.05 08:10:46.963,1.56109,1.56123,1.88,1.50
2013.09.05 08:10:49.654,1.56107,1.56123,1.13,2.07
2013.09.05 08:10:49.713,1.56105,1.56123,1.13,2.07
2013.09.05 08:10:49.893,1.56105,1.56123,1.13,1.69
2013.09.05 08:10:50.319,1.56104,1.56121,1.88,1.88
2013.09.05 08:10:50.387,1.56104,1.56121,1.50,1.50
2013.09.05 08:10:50.893,1.56104,1.56121,1.88,1.50
2013.09.05 08:10:51.213,1.56104,1.56121,1.50,1.50
2013.09.05 08:10:51.393,1.56106,1.56121,1.13,1.13
2013.09.05 08:10:51.716,1.56104,1.56121,1.88,1.13
2013.09.05 08:10:52.024,1.56104,1.56121,2.25,1.50
2013.09.05 08:10:52.385,1.56114,1.56127,1.50,1.50
2013.09.05 08:10:52.914,1.56114,1.56126,1.13,1.50
2013.09.05 08:10:53.993,1.56119,1.56126,1.13,1.13
2013.09.05 08:10:54.113,1.56118,1.56126,1.13,1.50
2013.09.05 08:10:54.414,1.56119,1.5613,1.13,1.50
2013.09.05 08:10:54.475,1.56124,1.5613,1.13,1.50
2013.09.05 08:10:55.113,1.56124,1.56132,1.13,1.13
2013.09.05 08:10:55.233,1.56124,1.56137,1.13,1.13
2013.09.05 08:10:55.293,1.56124,1.56138,1.50,1.88
2013.09.05 08:10:55.356,1.5613,1.56138,1.13,1.50
2013.09.05 08:10:55.774,1.5613,1.56138,1.50,1.50
2013.09.05 08:10:56.133,1.56125,1.56138,1.13,2.25
2013.09.05 08:10:56.313,1.56121,1.56137,1.13,1.13
2013.09.05 08:10:56.756,1.56122,1.56137,1.50,2.63
2013.09.05 08:10:57.183,1.56122,1.56135,1.13,1.50
2013.09.05 08:10:57.664,1.56121,1.56132,1.13,1.50
2013.09.05 08:10:57.783,1.5612,1.56132,1.50,1.50
2013.09.05 08:10:59.754,1.56119,1.56132,1.88,1.50
2013.09.05 08:11:01.473,1.56119,1.56131,1.13,1.13
2013.09.05 08:11:02.974,1.56119,1.56132,1.13,1.88
2013.09.05 08:11:05.693,1.56117,1.56131,1.13,2.63
2013.09.05 08:11:05.873,1.56114,1.56129,1.50,1.13
2013.09.05 08:11:08.165,1.56112,1.56126,1.13,1.13
2013.09.05 08:11:09.193,1.56112,1.56124,1.50,1.13
2013.09.05 08:11:09.706,1.56111,1.56124,1.13,1.50
2013.09.05 08:11:09.834,1.56109,1.56122,1.88,2.63
2013.09.05 08:11:10.196,1.56108,1.56117,1.50,1.50
2013.09.05 08:11:10.493,1.56109,1.56119,1.13,1.50
2013.09.05 08:11:10.975,1.56109,1.5612,1.13,1.13
2013.09.05 08:11:11.524,1.56109,1.56121,1.13,1.13
2013.09.05 08:11:11.704,1.56108,1.56121,1.13,1.50
2013.09.05 08:11:12.374,1.56104,1.56118,1.09,1.50
2013.09.05 08:11:12.613,1.56102,1.56116,1.50,1.13
2013.09.05 08:11:12.854,1.56098,1.56116,2.07,1.13
2013.09.05 08:11:12.914,1.56098,1.56114,1.13,1.13
2013.09.05 08:11:12.973,1.56099,1.56117,1.13,1.88
2013.09.05 08:11:13.274,1.56104,1.56116,1.50,1.13
2013.09.05 08:11:13.774,1.56104,1.56116,1.50,1.13
2013.09.05 08:11:14.312,1.56104,1.56116,1.50,1.13
2013.09.05 08:11:15.674,1.56104,1.56115,1.50,1.50
2013.09.05 08:11:15.913,1.56103,1.56113,1.13,1.50
2013.09.05 08:11:16.033,1.561,1.56113,1.13,1.13
2013.09.05 08:11:16.273,1.56098,1.5611,1.09,1.13
2013.09.05 08:11:16.574,1.56093,1.56109,1.09,1.88
2013.09.05 08:11:17.113,1.56094,1.56109,1.88,2.25
2013.09.05 08:11:17.353,1.56098,1.56109,1.13,2.25
2013.09.05 08:11:17.954,1.56098,1.56109,1.13,1.88
2013.09.05 08:11:18.014,1.56104,1.56115,1.13,1.50
2013.09.05 08:11:18.373,1.56098,1.56111,1.50,1.13
2013.09.05 08:11:18.433,1.56098,1.56107,1.13,1.50
2013.09.05 08:11:18.493,1.56093,1.56107,1.32,1.50
2013.09.05 08:11:18.959,1.56099,1.56109,1.13,1.88
2013.09.05 08:11:19.384,1.56098,1.56105,1.13,1.50
2013.09.05 08:11:19.444,1.56094,1.56105,1.50,1.13
2013.09.05 08:11:19.504,1.56095,1.56105,1.13,1.13
2013.09.05 08:11:20.283,1.56098,1.5611,1.13,1.13
2013.09.05 08:11:20.404,1.56097,1.56111,1.13,1.50
2013.09.05 08:11:20.524,1.56101,1.56112,1.13,1.88
2013.09.05 08:11:20.825,1.56102,1.56115,1.13,1.50
2013.09.05 08:11:20.945,1.561,1.56112,1.13,1.13
2013.09.05 08:11:21.424,1.56099,1.56112,1.50,1.13
2013.09.05 08:11:21.484,1.56099,1.56111,1.13,1.88
2013.09.05 08:11:22.033,1.56099,1.56111,1.13,1.13
2013.09.05 08:11:22.274,1.56099,1.56111,1.13,1.50
2013.09.05 08:11:22.393,1.56094,1.56111,2.63,1.13
2013.09.05 08:11:22.634,1.56094,1.5611,1.88,1.13
2013.09.05 08:11:23.163,1.56094,1.5611,2.25,1.13
2013.09.05 08:11:23.463,1.56096,1.5611,1.13,1.13
2013.09.05 08:11:23.703,1.56098,1.5611,1.13,1.13
2013.09.05 08:11:24.123,1.56099,1.56114,1.13,1.13
2013.09.05 08:11:24.183,1.56098,1.56114,1.13,1.50
2013.09.05 08:11:24.363,1.56099,1.5611,1.13,1.13
2013.09.05 08:11:24.723,1.56094,1.56111,1.50,1.88
2013.09.05 08:11:24.783,1.56094,1.56108,1.50,1.13
2013.09.05 08:11:25.084,1.5609,1.56107,1.50,1.62
2013.09.05 08:11:25.783,1.56089,1.56106,1.50,1.24
2013.09.05 08:11:26.095,1.56089,1.56106,1.50,1.99
2013.09.05 08:11:27.233,1.56089,1.56102,1.13,1.13
2013.09.05 08:11:31.216,1.56088,1.56102,1.50,1.13
2013.09.05 08:11:31.515,1.56091,1.56107,1.13,1.97
2013.09.05 08:11:33.487,1.56093,1.56105,1.50,1.13
2013.09.05 08:11:33.793,1.56094,1.56108,1.88,1.60
2013.09.05 08:11:33.853,1.56094,1.56108,2.25,1.13
2013.09.05 08:11:33.973,1.56095,1.56112,1.88,1.13
2013.09.05 08:11:34.036,1.56098,1.56113,1.13,1.13
2013.09.05 08:11:34.273,1.56099,1.56116,1.88,1.88
2013.09.05 08:11:34.574,1.56101,1.56117,1.13,1.13
2013.09.05 08:11:35.086,1.56109,1.56118,1.13,1.60
2013.09.05 08:11:35.214,1.56107,1.56119,1.13,1.22
2013.09.05 08:11:35.398,1.56107,1.56123,1.13,1.50
2013.09.05 08:11:36.603,1.5611,1.56126,1.13,2.25
2013.09.05 08:11:36.663,1.5612,1.56127,1.50,1.60
2013.09.05 08:11:36.784,1.56124,1.56133,4.47,1.88
2013.09.05 08:11:36.844,1.5613,1.56138,1.50,1.50
2013.09.05 08:11:36.906,1.56135,1.56141,1.47,1.88
2013.09.05 08:11:36.964,1.56139,1.56147,1.50,1.13
2013.09.05 08:11:37.207,1.56141,1.56148,1.09,1.13
2013.09.05 08:11:37.624,1.56138,1.56147,1.50,1.13
2013.09.05 08:11:37.684,1.56139,1.56152,1.13,1.13
2013.09.05 08:11:37.863,1.56135,1.5615,1.13,1.13
2013.09.05 08:11:38.103,1.56136,1.5615,1.13,1.13
2013.09.05 08:11:38.643,1.56137,1.56152,1.50,1.13
2013.09.05 08:11:39.063,1.56133,1.56151,1.13,1.13
2013.09.05 08:11:39.243,1.56139,1.5615,1.13,1.13
2013.09.05 08:11:39.603,1.56143,1.56153,1.13,1.88
2013.09.05 08:11:39.784,1.56137,1.5615,1.13,1.50
2013.09.05 08:11:40.653,1.56134,1.56147,1.50,1.13
2013.09.05 08:11:40.774,1.56134,1.56147,1.13,1.13
2013.09.05 08:11:40.954,1.56128,1.56137,1.50,1.13
2013.09.05 08:11:41.014,1.56128,1.56137,1.13,1.13
2013.09.05 08:11:41.074,1.56117,1.56134,1.88,1.13
2013.09.05 08:11:41.254,1.56119,1.56137,1.13,1.88
2013.09.05 08:11:41.313,1.56123,1.56138,1.58,1.13
2013.09.05 08:11:41.613,1.56126,1.56142,1.88,2.25
2013.09.05 08:11:41.673,1.56128,1.56142,1.13,1.88
2013.09.05 08:11:42.293,1.56131,1.56145,1.50,2.63
2013.09.05 08:11:42.594,1.56125,1.5614,2.63,2.63
2013.09.05 08:11:42.653,1.56129,1.5614,1.13,2.63
2013.09.05 08:11:42.774,1.56124,1.5614,1.13,3.38
2013.09.05 08:11:42.893,1.56125,1.56137,1.13,1.13
2013.09.05 08:11:43.013,1.56127,1.5614,2.84,1.50
2013.09.05 08:11:43.074,1.56129,1.56141,1.13,1.13
2013.09.05 08:11:43.434,1.56133,1.56144,1.13,1.13
2013.09.05 08:11:43.913,1.56127,1.56138,1.13,1.13
2013.09.05 08:11:43.974,1.56127,1.56138,1.13,1.50
2013.09.05 08:11:44.033,1.56122,1.56137,1.50,1.13
2013.09.05 08:11:44.153,1.56118,1.56137,1.26,1.13
2013.09.05 08:11:44.213,1.56124,1.56138,1.13,1.88
2013.09.05 08:11:44.274,1.56132,1.56142,1.13,1.88
2013.09.05 08:11:44.334,1.56133,1.56142,1.09,1.13
2013.09.05 08:11:44.393,1.56134,1.56144,1.17,1.13
2013.09.05 08:11:44.453,1.56133,1.56147,2.05,1.13
2013.09.05 08:11:44.514,1.56133,1.56151,1.98,2.25
2013.09.05 08:11:44.693,1.56137,1.56151,1.13,2.63
2013.09.05 08:11:45.233,1.56136,1.56151,1.13,2.63
2013.09.05 08:11:45.774,1.56133,1.56148,1.50,1.13
2013.09.05 08:11:46.314,1.56134,1.56146,1.13,1.88
2013.09.05 08:11:46.865,1.56134,1.56144,1.13,1.13
2013.09.05 08:11:47.195,1.56133,1.56144,1.13,1.13
2013.09.05 08:11:47.314,1.56136,1.56146,1.13,1.50
2013.09.05 08:11:47.673,1.56136,1.5615,1.50,1.88
2013.09.05 08:11:47.794,1.5614,1.56151,1.13,2.25
2013.09.05 08:11:47.975,1.56144,1.56151,1.13,1.50
2013.09.05 08:11:48.034,1.56145,1.56155,1.13,1.13
2013.09.05 08:11:48.393,1.56148,1.56158,1.13,3.00
2013.09.05 08:11:48.453,1.56149,1.56158,1.13,2.25
2013.09.05 08:11:48.993,1.56149,1.56158,1.13,1.50
2013.09.05 08:11:49.054,1.56149,1.56158,1.13,1.50
2013.09.05 08:11:49.294,1.56148,1.56158,1.13,1.50
2013.09.05 08:11:49.413,1.56149,1.5616,1.13,1.13
2013.09.05 08:11:49.534,1.56153,1.5616,1.13,1.13
2013.09.05 08:11:49.594,1.56153,1.5616,1.13,1.13
2013.09.05 08:11:49.653,1.56154,1.56164,1.13,1.50
2013.09.05 08:11:49.834,1.56153,1.56169,1.13,2.25
2013.09.05 08:11:50.273,1.56153,1.56169,1.13,2.25
2013.09.05 08:11:51.283,1.56154,1.5617,1.13,1.13
2013.09.05 08:11:51.343,1.56156,1.56172,1.13,1.88
2013.09.05 08:11:51.463,1.56157,1.56172,1.13,1.88
2013.09.05 08:11:51.824,1.5616,1.56177,1.50,3.00
2013.09.05 08:11:52.363,1.56164,1.56177,1.13,1.13
2013.09.05 08:11:54.013,1.56164,1.56179,1.32,1.88
2013.09.05 08:11:54.194,1.56164,1.56178,1.50,1.50
2013.09.05 08:11:54.313,1.56164,1.56173,1.50,1.13
2013.09.05 08:11:54.494,1.56162,1.56177,1.88,1.50
2013.09.05 08:11:54.553,1.56163,1.56177,1.13,1.13
2013.09.05 08:11:55.285,1.56164,1.56181,2.25,3.00
2013.09.05 08:11:55.644,1.56165,1.56181,1.13,3.00
2013.09.05 08:11:56.003,1.56165,1.5618,1.13,1.50
2013.09.05 08:11:56.303,1.56164,1.56179,3.57,1.13
2013.09.05 08:11:56.423,1.56164,1.56179,3.57,1.13
2013.09.05 08:11:56.714,1.56164,1.56179,2.25,1.50
2013.09.05 08:11:57.162,1.56163,1.56179,1.50,1.50
2013.09.05 08:11:57.343,1.56164,1.56178,1.50,1.50
2013.09.05 08:11:57.403,1.56164,1.56178,1.50,1.50
2013.09.05 08:11:59.583,1.56162,1.56175,1.50,1.13
2013.09.05 08:11:59.943,1.56161,1.56178,1.50,2.25
2013.09.05 08:12:00.183,1.56162,1.56178,2.63,1.50
2013.09.05 08:12:00.363,1.56162,1.56178,2.44,1.50
2013.09.05 08:12:00.914,1.56167,1.56178,1.50,1.50
2013.09.05 08:12:01.966,1.56164,1.56178,1.88,1.50
2013.09.05 08:12:02.503,1.56164,1.56175,1.13,1.50
2013.09.05 08:12:03.094,1.56164,1.56175,1.13,1.50
2013.09.05 08:12:04.363,1.56164,1.56175,1.13,1.13
2013.09.05 08:12:05.683,1.56164,1.56176,1.13,1.13
2013.09.05 08:12:07.083,1.56163,1.56174,1.13,1.13
2013.09.05 08:12:07.642,1.56159,1.56173,1.13,1.50
2013.09.05 08:12:07.885,1.56159,1.56172,1.13,1.50
2013.09.05 08:12:08.187,1.56149,1.5616,1.13,1.13
2013.09.05 08:12:08.723,1.56149,1.5616,1.13,1.13
2013.09.05 08:12:08.964,1.56153,1.56164,1.13,3.00
2013.09.05 08:12:09.143,1.5615,1.56167,1.13,1.88
2013.09.05 08:12:09.503,1.56151,1.56167,1.13,1.50
2013.09.05 08:12:09.623,1.56154,1.56169,1.13,2.25
2013.09.05 08:12:09.743,1.56154,1.56169,1.13,1.50
2013.09.05 08:12:10.043,1.56154,1.56169,1.13,1.50
2013.09.05 08:12:10.656,1.56154,1.56169,1.13,1.50
2013.09.05 08:12:11.205,1.56154,1.56169,1.13,1.50
2013.09.05 08:12:13.633,1.56154,1.56167,1.13,1.13
2013.09.05 08:12:13.753,1.56154,1.56167,1.13,1.13
2013.09.05 08:12:13.883,1.56153,1.56167,1.13,1.13
2013.09.05 08:12:14.184,1.56159,1.5617,1.32,1.50
2013.09.05 08:12:14.306,1.5616,1.56173,1.50,1.13
2013.09.05 08:12:14.366,1.56162,1.56174,1.13,1.50
2013.09.05 08:12:14.725,1.56157,1.56169,1.13,1.50
2013.09.05 08:12:15.084,1.5616,1.56169,1.13,2.25
2013.09.05 08:12:15.326,1.56158,1.56168,1.13,1.88
2013.09.05 08:12:16.779,1.56155,1.56165,1.13,1.88
2013.09.05 08:12:16.844,1.56154,1.56163,1.13,1.13
2013.09.05 08:12:17.743,1.56154,1.56163,1.13,1.50
2013.09.05 08:12:18.965,1.56154,1.56166,1.13,2.25
2013.09.05 08:12:19.393,1.56154,1.56166,1.13,2.25
2013.09.05 08:12:20.013,1.56154,1.56166,1.13,1.88
2013.09.05 08:12:21.093,1.56154,1.56166,1.13,1.88
2013.09.05 08:12:21.633,1.56155,1.56166,1.13,2.25
2013.09.05 08:12:21.753,1.56154,1.56166,1.13,2.25
2013.09.05 08:12:22.233,1.56147,1.5616,1.13,1.13
2013.09.05 08:12:22.353,1.56147,1.5616,1.13,1.50
2013.09.05 08:12:23.654,1.5615,1.5616,1.50,1.13
2013.09.05 08:12:23.894,1.56154,1.56163,1.50,2.63
2013.09.05 08:12:23.954,1.56154,1.56163,1.32,1.88
2013.09.05 08:12:24.134,1.56154,1.56169,1.13,1.50
2013.09.05 08:12:24.254,1.56154,1.56169,1.69,1.50
2013.09.05 08:12:24.436,1.56154,1.56169,1.13,2.25
2013.09.05 08:12:24.626,1.56154,1.56165,1.13,1.13
2013.09.05 08:12:25.163,1.56154,1.56163,1.13,1.13
2013.09.05 08:12:26.854,1.56157,1.56167,1.13,1.13
