2013.09.05 17:55:05.823,1.56049,1.56066,1.13,1.13
2013.09.05 17:55:06.184,1.56051,1.56066,1.50,1.13
2013.09.05 17:55:10.294,1.56053,1.56066,1.88,1.13
2013.09.05 17:55:10.964,1.56053,1.56067,1.88,1.13
2013.09.05 17:55:11.144,1.56053,1.56067,2.63,1.13
2013.09.05 17:55:12.114,1.56053,1.56067,1.88,1.13
2013.09.05 17:55:15.025,1.56053,1.56067,1.88,1.13
2013.09.05 17:55:16.044,1.56055,1.5607,2.25,1.13
2013.09.05 17:55:17.024,1.56055,1.5607,1.50,1.88
2013.09.05 17:55:17.628,1.56053,1.56066,1.13,1.13
2013.09.05 17:55:18.174,1.56052,1.56066,1.13,1.88
2013.09.05 17:55:19.324,1.56052,1.56063,1.13,1.13
2013.09.05 17:55:19.859,1.56053,1.56063,1.13,1.13
2013.09.05 17:55:20.584,1.56053,1.56066,1.13,1.88
2013.09.05 17:55:21.454,1.56054,1.56066,1.13,1.13
2013.09.05 17:55:21.514,1.56059,1.56072,1.13,1.50
2013.09.05 17:55:21.635,1.56059,1.56073,2.44,1.13
2013.09.05 17:55:22.744,1.56059,1.56076,3.94,1.13
2013.09.05 17:55:23.274,1.56059,1.56076,3.94,1.13
2013.09.05 17:55:23.513,1.56059,1.56076,3.94,1.13
2013.09.05 17:55:24.188,1.56059,1.56074,3.19,1.13
2013.09.05 17:55:24.496,1.56058,1.56069,1.50,1.50
2013.09.05 17:55:24.685,1.56055,1.56065,1.50,1.50
2013.09.05 17:55:24.746,1.56055,1.56064,1.50,1.13
2013.09.05 17:55:24.985,1.56052,1.56064,1.50,1.88
2013.09.05 17:55:25.297,1.56051,1.56064,1.50,1.88
2013.09.05 17:55:26.144,1.56049,1.56059,1.50,1.13
2013.09.05 17:55:26.505,1.56051,1.5606,1.50,1.13
2013.09.05 17:55:28.184,1.56052,1.56063,1.50,1.13
2013.09.05 17:55:28.244,1.56053,1.56063,1.50,1.13
2013.09.05 17:55:28.544,1.56053,1.56063,1.50,1.13
2013.09.05 17:55:32.315,1.56047,1.56061,1.13,2.25
2013.09.05 17:55:32.375,1.56047,1.56061,1.13,2.25
2013.09.05 17:55:32.675,1.56044,1.56056,2.25,1.13
2013.09.05 17:55:33.154,1.56043,1.56056,1.69,1.13
2013.09.05 17:55:33.515,1.56045,1.56061,1.50,1.50
2013.09.05 17:55:33.634,1.56044,1.56061,3.00,1.13
2013.09.05 17:55:33.934,1.56045,1.56061,2.25,1.13
2013.09.05 17:55:38.564,1.56045,1.56059,1.50,1.13
2013.09.05 17:55:51.255,1.56043,1.56059,2.25,1.13
2013.09.05 17:55:51.555,1.5604,1.56056,1.13,1.13
2013.09.05 17:55:51.914,1.56041,1.56056,1.13,1.13
2013.09.05 17:55:51.975,1.56041,1.56057,1.50,1.13
2013.09.05 17:55:54.855,1.56045,1.56057,1.13,1.13
2013.09.05 17:55:54.915,1.56045,1.56059,1.88,1.50
2013.09.05 17:55:54.974,1.56045,1.56061,2.25,2.25
2013.09.05 17:55:55.654,1.56048,1.56063,1.50,1.13
2013.09.05 17:55:56.814,1.56048,1.56063,2.25,1.88
2013.09.05 17:55:56.934,1.56048,1.56063,1.50,1.13
2013.09.05 17:55:58.242,1.56049,1.56063,1.13,1.13
2013.09.05 17:55:58.764,1.56049,1.56063,1.13,1.13
2013.09.05 17:56:05.965,1.56045,1.56059,1.13,1.13
2013.09.05 17:56:06.384,1.56044,1.56061,2.25,1.50
2013.09.05 17:56:06.444,1.56045,1.56061,1.13,1.50
2013.09.05 17:56:15.076,1.56041,1.56061,1.88,1.50
2013.09.05 17:56:15.204,1.56041,1.56061,1.88,1.50
2013.09.05 17:56:15.445,1.56041,1.5606,1.13,1.13
2013.09.05 17:56:16.464,1.56041,1.5606,1.88,1.13
2013.09.05 17:56:27.614,1.56041,1.56056,1.13,1.88
2013.09.05 17:56:28.154,1.56041,1.56056,1.13,1.88
2013.09.05 17:56:35.055,1.5604,1.56055,1.50,1.13
2013.09.05 17:56:36.584,1.5604,1.56055,1.50,1.13
2013.09.05 17:56:37.179,1.5604,1.56056,1.50,2.63
2013.09.05 17:56:42.208,1.56041,1.56056,1.13,3.75
2013.09.05 17:56:46.106,1.56042,1.56057,2.25,1.50
2013.09.05 17:56:47.125,1.56044,1.56059,1.88,1.32
2013.09.05 17:56:47.364,1.56044,1.56059,1.13,1.32
2013.09.05 17:56:47.724,1.56041,1.56056,2.25,1.13
2013.09.05 17:56:54.674,1.56044,1.56061,1.88,1.50
2013.09.05 17:56:55.035,1.56044,1.56061,1.88,1.50
2013.09.05 17:56:55.386,1.56044,1.56061,1.50,1.88
2013.09.05 17:56:55.445,1.5604,1.56056,1.13,1.13
2013.09.05 17:56:56.373,1.56045,1.56059,1.13,1.13
2013.09.05 17:57:01.504,1.56047,1.56059,1.13,1.13
2013.09.05 17:57:02.284,1.56049,1.56059,1.13,1.13
2013.09.05 17:57:07.194,1.56049,1.56062,1.13,1.13
2013.09.05 17:57:07.255,1.56059,1.56066,1.13,1.13
2013.09.05 17:57:07.375,1.56058,1.56067,1.13,1.50
2013.09.05 17:57:07.498,1.56059,1.56071,1.50,1.50
2013.09.05 17:57:07.565,1.56059,1.56076,1.88,1.50
2013.09.05 17:57:07.985,1.56059,1.56076,1.69,1.13
2013.09.05 17:57:08.844,1.56059,1.56076,1.69,2.48
2013.09.05 17:57:14.714,1.56058,1.56068,1.50,1.13
2013.09.05 17:57:14.836,1.56052,1.56068,1.69,1.13
2013.09.05 17:57:15.504,1.5605,1.56068,1.32,1.13
2013.09.05 17:57:16.144,1.56054,1.56068,1.13,1.13
2013.09.05 17:57:16.384,1.56053,1.56068,1.13,1.13
2013.09.05 17:57:16.504,1.56052,1.56068,2.07,1.13
2013.09.05 17:57:16.564,1.56053,1.56069,1.13,1.13
2013.09.05 17:57:38.335,1.56057,1.5607,1.13,1.50
2013.09.05 17:57:38.932,1.56057,1.5607,1.13,1.50
2013.09.05 17:57:48.954,1.56057,1.5607,1.13,1.50
2013.09.05 17:57:51.914,1.56057,1.56071,1.13,1.50
2013.09.05 17:58:00.745,1.56054,1.56071,1.13,1.50
2013.09.05 17:58:04.768,1.56057,1.56071,1.13,1.69
2013.09.05 17:58:04.955,1.56057,1.56071,1.13,1.69
2013.09.05 17:58:06.894,1.56057,1.56072,1.13,1.69
2013.09.05 17:58:07.834,1.5606,1.56072,1.13,1.50
2013.09.05 17:58:08.374,1.56062,1.56072,1.13,1.50
2013.09.05 17:58:14.254,1.56057,1.56072,1.88,1.88
2013.09.05 17:58:16.516,1.56057,1.56072,1.88,1.13
2013.09.05 17:58:18.395,1.56057,1.56068,1.50,1.13
2013.09.05 17:58:18.520,1.56056,1.56068,1.50,1.50
2013.09.05 17:58:18.824,1.56052,1.56068,1.88,1.50
2013.09.05 17:58:29.326,1.56054,1.56071,1.50,1.50
2013.09.05 17:58:29.505,1.56052,1.56068,2.63,1.50
2013.09.05 17:58:30.316,1.56053,1.56068,1.50,1.50
2013.09.05 17:58:44.304,1.56058,1.56071,1.50,1.50
2013.09.05 17:58:44.758,1.56059,1.56071,2.25,1.13
2013.09.05 17:58:44.825,1.56061,1.56076,1.50,1.50
2013.09.05 17:58:45.384,1.56062,1.56077,1.13,1.13
2013.09.05 17:58:46.204,1.56062,1.56077,1.88,1.13
2013.09.05 17:58:54.854,1.56059,1.56077,1.13,1.88
2013.09.05 17:58:55.394,1.56059,1.56073,1.50,1.50
2013.09.05 17:58:55.514,1.56058,1.56073,1.50,1.50
2013.09.05 17:58:55.943,1.56059,1.56073,1.50,1.50
2013.09.05 17:59:00.065,1.56057,1.56073,1.13,1.50
2013.09.05 17:59:00.246,1.56061,1.56076,1.13,1.69
2013.09.05 17:59:01.754,1.56057,1.56072,1.13,1.50
2013.09.05 17:59:05.815,1.56061,1.56072,1.13,1.50
2013.09.05 17:59:08.804,1.56057,1.56072,1.13,1.13
2013.09.05 17:59:08.924,1.56054,1.56072,1.13,1.13
2013.09.05 17:59:09.224,1.56054,1.56076,1.50,2.25
2013.09.05 17:59:09.777,1.5606,1.56071,1.13,1.50
2013.09.05 17:59:10.286,1.5606,1.56074,1.13,1.50
2013.09.05 17:59:10.764,1.56057,1.56073,1.13,1.50
2013.09.05 17:59:25.354,1.56057,1.56071,1.13,1.13
2013.09.05 17:59:25.919,1.56052,1.56067,3.38,1.13
2013.09.05 17:59:27.464,1.56052,1.56067,2.63,1.13
2013.09.05 17:59:27.764,1.56052,1.56067,1.88,1.13
2013.09.05 17:59:34.155,1.56052,1.56066,1.88,1.50
2013.09.05 17:59:34.394,1.56049,1.56066,1.13,1.13
2013.09.05 17:59:34.514,1.56052,1.56068,1.13,1.50
2013.09.05 17:59:46.116,1.56052,1.56068,1.13,1.50
2013.09.05 17:59:46.485,1.56049,1.56063,1.50,1.50
2013.09.05 17:59:46.684,1.56048,1.56063,1.50,1.50
2013.09.05 17:59:47.695,1.56047,1.56064,1.88,1.50
2013.09.05 17:59:50.565,1.56047,1.56057,1.50,1.88
2013.09.05 17:59:50.876,1.56044,1.56057,1.50,1.88
2013.09.05 17:59:51.235,1.56043,1.56052,1.50,1.13
2013.09.05 17:59:51.415,1.56042,1.56053,1.50,1.13
2013.09.05 17:59:51.535,1.56041,1.56056,1.13,1.88
2013.09.05 17:59:51.594,1.56042,1.56056,1.13,1.50
2013.09.05 17:59:53.905,1.56044,1.56056,1.50,2.25
2013.09.05 17:59:54.025,1.56043,1.56056,1.50,1.13
2013.09.05 17:59:54.205,1.56043,1.56056,1.50,1.50
2013.09.05 17:59:54.326,1.56043,1.56058,1.13,1.69
2013.09.05 17:59:54.685,1.56042,1.56056,1.88,2.25
2013.09.05 17:59:59.436,1.56044,1.56056,1.50,1.50
2013.09.05 17:59:59.616,1.56039,1.56049,1.13,1.13
2013.09.05 17:59:59.795,1.56035,1.56047,1.88,1.50
