2013.09.06 09:26:16.258,1.55226,1.55241,1.32,1.13
2013.09.06 09:26:18.507,1.55229,1.55244,2.82,1.69
2013.09.06 09:26:19.549,1.55232,1.55246,1.69,3.19
2013.09.06 09:26:19.609,1.55232,1.55246,2.44,1.32
2013.09.06 09:26:19.728,1.55239,1.55252,1.13,3.19
2013.09.06 09:26:19.788,1.55243,1.55252,1.32,2.25
2013.09.06 09:26:19.909,1.55243,1.55253,1.32,1.50
2013.09.06 09:26:20.147,1.55245,1.55258,1.13,2.07
2013.09.06 09:26:23.748,1.55245,1.55258,1.13,1.13
2013.09.06 09:26:23.869,1.55245,1.55261,1.32,2.44
2013.09.06 09:26:24.453,1.5525,1.55261,1.32,2.07
2013.09.06 09:26:29.188,1.5525,1.5526,1.32,1.32
2013.09.06 09:26:29.548,1.55246,1.55256,1.69,1.13
2013.09.06 09:26:30.647,1.55245,1.55256,1.32,1.13
2013.09.06 09:26:35.377,1.55244,1.55256,1.69,1.13
2013.09.06 09:26:35.497,1.55245,1.55256,2.07,1.13
2013.09.06 09:26:35.738,1.55248,1.55257,1.69,1.13
2013.09.06 09:26:38.409,1.55246,1.55255,1.50,1.13
2013.09.06 09:26:38.469,1.55247,1.55256,1.69,1.13
2013.09.06 09:26:38.889,1.55245,1.55256,2.07,1.50
2013.09.06 09:26:39.828,1.55245,1.55255,2.07,1.50
2013.09.06 09:26:41.120,1.55245,1.55254,1.32,1.50
2013.09.06 09:26:41.538,1.55241,1.55252,1.69,1.13
2013.09.06 09:26:41.658,1.55241,1.55253,1.69,1.13
2013.09.06 09:26:42.303,1.55241,1.55251,1.69,1.13
2013.09.06 09:26:42.669,1.55245,1.55255,1.69,1.13
2013.09.06 09:26:42.978,1.55248,1.55259,1.32,1.28
2013.09.06 09:26:43.208,1.55248,1.5526,1.32,1.32
2013.09.06 09:26:47.794,1.5525,1.55261,2.07,2.44
2013.09.06 09:26:48.509,1.5525,1.55261,2.07,2.44
2013.09.06 09:26:48.578,1.5525,1.55261,1.69,2.07
2013.09.06 09:26:48.698,1.5525,1.55261,1.50,2.07
2013.09.06 09:26:48.878,1.55249,1.55261,1.88,2.07
2013.09.06 09:26:59.648,1.55245,1.55261,3.94,1.13
2013.09.06 09:27:01.318,1.55245,1.55259,2.25,1.50
2013.09.06 09:27:01.678,1.55241,1.55251,1.13,1.13
2013.09.06 09:27:02.038,1.55239,1.55254,1.88,1.69
2013.09.06 09:27:02.398,1.5524,1.55256,1.13,1.32
2013.09.06 09:27:05.077,1.55245,1.55259,1.13,1.69
2013.09.06 09:27:05.258,1.55249,1.55262,1.13,1.13
2013.09.06 09:27:05.317,1.55249,1.55265,1.13,1.69
2013.09.06 09:27:05.438,1.55249,1.55266,1.88,2.07
2013.09.06 09:27:06.518,1.55249,1.55266,1.88,2.07
2013.09.06 09:27:10.018,1.55251,1.55265,1.13,2.07
2013.09.06 09:27:10.318,1.55253,1.55268,1.13,1.69
2013.09.06 09:27:11.006,1.55254,1.55268,1.50,1.32
2013.09.06 09:27:11.073,1.55253,1.55265,1.13,1.13
2013.09.06 09:27:11.138,1.55251,1.55261,1.13,1.13
2013.09.06 09:27:11.318,1.55246,1.55261,2.07,1.13
2013.09.06 09:27:21.409,1.55251,1.55264,1.88,1.32
2013.09.06 09:27:21.718,1.55254,1.55265,1.13,1.32
2013.09.06 09:27:22.998,1.55251,1.55265,1.13,1.32
2013.09.06 09:27:23.358,1.55245,1.55261,1.13,1.50
2013.09.06 09:27:27.509,1.55244,1.55259,1.69,1.50
2013.09.06 09:27:27.810,1.55248,1.55262,1.13,1.13
2013.09.06 09:27:28.169,1.55254,1.55266,1.13,2.44
2013.09.06 09:27:28.751,1.55254,1.55266,1.13,1.69
2013.09.06 09:27:29.010,1.55254,1.55267,1.13,1.32
2013.09.06 09:27:30.058,1.55251,1.55266,1.13,2.44
2013.09.06 09:27:30.178,1.55254,1.55266,1.13,1.69
2013.09.06 09:27:46.779,1.5525,1.55266,1.13,3.00
2013.09.06 09:27:50.364,1.55249,1.55263,1.88,1.13
2013.09.06 09:27:50.668,1.55244,1.55258,1.88,1.32
2013.09.06 09:27:50.788,1.55244,1.55258,1.50,1.13
2013.09.06 09:27:50.848,1.55244,1.55261,1.50,2.44
2013.09.06 09:27:50.967,1.55242,1.55261,1.13,2.44
2013.09.06 09:27:51.088,1.55244,1.55261,1.50,1.69
2013.09.06 09:27:51.617,1.55246,1.55261,1.13,2.07
2013.09.06 09:27:52.618,1.55246,1.55261,1.88,1.13
2013.09.06 09:27:52.678,1.55246,1.55261,1.13,1.88
2013.09.06 09:27:52.798,1.55246,1.55261,1.88,1.13
2013.09.06 09:27:53.478,1.55246,1.55261,1.88,1.50
2013.09.06 09:27:53.842,1.55247,1.55264,1.13,1.69
2013.09.06 09:27:57.018,1.55249,1.55265,1.50,2.07
2013.09.06 09:27:57.077,1.55249,1.55266,1.50,1.69
2013.09.06 09:27:57.978,1.55252,1.55267,1.50,1.69
2013.09.06 09:27:58.398,1.55255,1.55271,1.13,2.07
2013.09.06 09:27:58.518,1.55255,1.55271,1.13,2.07
2013.09.06 09:28:00.587,1.55254,1.55266,1.13,1.13
2013.09.06 09:28:01.090,1.55254,1.55267,1.13,1.32
2013.09.06 09:28:03.790,1.55254,1.55266,1.13,1.69
2013.09.06 09:28:04.150,1.55244,1.55255,1.13,1.50
2013.09.06 09:28:04.448,1.55236,1.55251,1.32,1.13
2013.09.06 09:28:04.568,1.55237,1.55252,1.32,1.13
2013.09.06 09:28:04.688,1.55239,1.55252,1.13,1.13
2013.09.06 09:28:05.248,1.55234,1.55251,2.44,1.50
2013.09.06 09:28:05.549,1.55234,1.55251,2.44,1.50
2013.09.06 09:28:07.799,1.55236,1.5525,1.13,1.13
2013.09.06 09:28:09.098,1.55237,1.5525,1.13,1.32
2013.09.06 09:28:09.797,1.55234,1.55248,1.88,1.13
2013.09.06 09:28:11.251,1.55234,1.55248,1.13,1.13
2013.09.06 09:28:11.578,1.55234,1.55246,1.13,1.13
2013.09.06 09:28:22.050,1.55234,1.55245,1.13,1.50
2013.09.06 09:28:25.303,1.55239,1.5525,1.13,1.32
2013.09.06 09:28:25.929,1.55239,1.5525,1.13,1.32
2013.09.06 09:28:26.228,1.55239,1.55253,1.13,2.44
2013.09.06 09:28:26.589,1.55234,1.55251,1.88,1.13
2013.09.06 09:28:27.228,1.55239,1.55253,1.13,1.69
2013.09.06 09:28:29.981,1.55251,1.55261,1.13,1.13
2013.09.06 09:28:30.109,1.55257,1.55265,1.13,1.32
2013.09.06 09:28:30.168,1.55258,1.55267,1.13,1.69
2013.09.06 09:28:30.228,1.55259,1.55267,1.13,1.69
2013.09.06 09:28:30.289,1.55259,1.55268,1.13,1.69
2013.09.06 09:28:30.793,1.55254,1.5527,1.13,2.44
2013.09.06 09:28:32.718,1.55252,1.55266,1.13,1.32
2013.09.06 09:28:32.779,1.55252,1.55264,1.13,1.32
2013.09.06 09:28:33.318,1.55249,1.55265,1.13,5.78
2013.09.06 09:28:36.289,1.55249,1.55261,1.13,1.13
2013.09.06 09:28:36.768,1.55254,1.55268,1.13,3.19
2013.09.06 09:28:36.828,1.55254,1.55268,1.13,2.82
2013.09.06 09:28:44.530,1.55254,1.55268,1.88,1.32
2013.09.06 09:28:46.798,1.55254,1.55268,1.88,1.32
2013.09.06 09:28:48.558,1.55254,1.55269,1.88,2.44
2013.09.06 09:28:53.548,1.55254,1.55267,1.88,1.32
2013.09.06 09:28:53.608,1.55254,1.55266,1.13,1.32
2013.09.06 09:28:54.208,1.55254,1.55266,1.13,1.50
2013.09.06 09:28:54.409,1.55254,1.55266,1.13,1.69
2013.09.06 09:28:55.669,1.55256,1.55266,1.13,1.69
2013.09.06 09:28:56.029,1.55258,1.55271,1.13,1.32
2013.09.06 09:29:01.358,1.55257,1.5527,1.13,1.69
2013.09.06 09:29:01.419,1.55254,1.55269,1.13,1.32
2013.09.06 09:29:01.478,1.55254,1.55267,1.13,1.32
2013.09.06 09:29:02.119,1.55254,1.55267,1.13,2.44
2013.09.06 09:29:05.581,1.55254,1.55266,1.13,1.69
2013.09.06 09:29:13.428,1.55258,1.55266,1.13,1.69
2013.09.06 09:29:13.669,1.55259,1.55267,1.13,1.69
2013.09.06 09:29:16.298,1.55258,1.55267,1.13,1.69
2013.09.06 09:29:16.418,1.55258,1.55272,1.13,2.40
2013.09.06 09:29:16.819,1.55256,1.55269,1.13,1.32
2013.09.06 09:29:18.048,1.55256,1.55269,1.13,1.32
2013.09.06 09:29:18.358,1.55268,1.55278,1.13,2.07
2013.09.06 09:29:18.539,1.55274,1.55281,1.13,2.07
2013.09.06 09:29:18.778,1.55271,1.55285,1.13,1.32
2013.09.06 09:29:18.839,1.55271,1.55287,1.13,1.69
2013.09.06 09:29:18.959,1.55274,1.5529,1.13,1.32
2013.09.06 09:29:19.079,1.55275,1.55291,1.13,2.44
2013.09.06 09:29:19.559,1.55284,1.55297,1.50,1.32
2013.09.06 09:29:19.738,1.55288,1.55301,1.13,1.32
2013.09.06 09:29:19.799,1.55289,1.55302,1.13,1.50
2013.09.06 09:29:19.918,1.55292,1.55307,1.13,1.50
2013.09.06 09:29:20.038,1.55292,1.55306,1.13,1.13
2013.09.06 09:29:20.279,1.55294,1.55309,1.88,1.32
2013.09.06 09:29:20.639,1.55302,1.55317,1.13,1.69
2013.09.06 09:29:20.699,1.55301,1.55318,1.13,2.07
2013.09.06 09:29:20.819,1.55301,1.55316,1.13,1.32
2013.09.06 09:29:21.418,1.55306,1.55319,1.13,1.65
2013.09.06 09:29:21.599,1.55313,1.55321,1.13,1.32
2013.09.06 09:29:21.778,1.55309,1.55321,1.13,1.69
2013.09.06 09:29:21.958,1.55309,1.55324,1.13,1.32
2013.09.06 09:29:22.079,1.55318,1.55329,1.13,3.94
2013.09.06 09:29:22.139,1.55318,1.5533,1.13,1.65
2013.09.06 09:29:22.261,1.55324,1.55331,1.13,1.32
2013.09.06 09:29:22.439,1.55324,1.55335,1.13,1.32
2013.09.06 09:29:22.559,1.55324,1.55336,1.13,1.50
2013.09.06 09:29:22.799,1.55321,1.55335,1.13,1.32
2013.09.06 09:29:23.370,1.55324,1.55335,1.50,1.32
2013.09.06 09:29:26.479,1.5532,1.55335,1.13,1.69
2013.09.06 09:29:26.659,1.55319,1.55331,1.50,2.25
2013.09.06 09:29:26.779,1.55319,1.55329,1.13,1.50
2013.09.06 09:29:26.839,1.55317,1.55328,1.13,1.69
2013.09.06 09:29:26.898,1.55317,1.55327,1.13,1.13
2013.09.06 09:29:27.319,1.55317,1.55327,1.13,1.13
2013.09.06 09:29:27.869,1.55319,1.55331,1.13,2.44
2013.09.06 09:29:27.990,1.55317,1.5533,1.13,1.69
2013.09.06 09:29:28.050,1.55319,1.5533,1.13,1.32
2013.09.06 09:29:28.408,1.55321,1.5533,1.50,1.32
2013.09.06 09:29:28.588,1.55324,1.55337,1.50,1.69
2013.09.06 09:29:34.508,1.55324,1.55338,1.13,1.32
2013.09.06 09:29:34.868,1.55321,1.55336,1.13,1.32
2013.09.06 09:29:39.658,1.55321,1.55333,1.13,1.13
2013.09.06 09:29:43.698,1.55315,1.55331,1.13,1.69
2013.09.06 09:29:43.818,1.55313,1.55329,1.13,1.32
2013.09.06 09:29:44.238,1.55309,1.55326,2.07,1.13
2013.09.06 09:29:47.549,1.55309,1.55323,1.13,1.13
2013.09.06 09:29:47.909,1.55304,1.55315,1.13,1.32
2013.09.06 09:29:48.089,1.55302,1.55314,1.13,1.69
2013.09.06 09:29:48.208,1.553,1.55312,1.13,1.32
2013.09.06 09:29:50.168,1.55302,1.55314,1.13,2.07
2013.09.06 09:29:50.469,1.55299,1.55315,1.88,1.69
2013.09.06 09:29:51.078,1.55299,1.55314,1.13,2.07
2013.09.06 09:29:52.809,1.55301,1.55316,1.50,1.69
2013.09.06 09:29:53.048,1.55303,1.55317,1.13,2.07
2013.09.06 09:29:53.688,1.55304,1.55317,1.13,1.88
2013.09.06 09:29:59.500,1.55304,1.5532,1.88,1.69
2013.09.06 09:29:59.560,1.55304,1.5532,1.88,1.13
2013.09.06 09:29:59.858,1.55307,1.5532,1.13,1.13
2013.09.06 09:29:59.979,1.55303,1.55316,1.13,1.50
2013.09.06 09:30:00.278,1.55304,1.55319,1.13,2.07
2013.09.06 09:30:00.698,1.55302,1.55317,1.13,1.13
2013.09.06 09:30:00.758,1.55302,1.55311,1.13,1.13
2013.09.06 09:30:01.238,1.55302,1.55316,1.50,1.13
2013.09.06 09:30:02.352,1.55302,1.55316,1.88,1.13
2013.09.06 09:30:03.319,1.55302,1.55316,1.13,1.13
2013.09.06 09:30:03.799,1.55299,1.55311,1.13,1.47
2013.09.06 09:30:04.400,1.55294,1.55311,1.88,1.84
2013.09.06 09:30:04.578,1.553,1.55311,1.13,1.13
2013.09.06 09:30:07.978,1.55295,1.55306,1.13,1.13
2013.09.06 09:30:09.240,1.55296,1.55309,1.50,1.13
2013.09.06 09:30:09.419,1.55301,1.55314,1.13,1.65
2013.09.06 09:30:09.958,1.55304,1.55318,1.13,2.07
2013.09.06 09:30:10.138,1.55304,1.55315,1.13,1.13
2013.09.06 09:30:12.938,1.55306,1.55318,1.13,1.13
2013.09.06 09:30:13.058,1.55309,1.55321,1.13,2.07
2013.09.06 09:30:13.298,1.5531,1.55321,1.13,1.13
2013.09.06 09:30:13.599,1.55313,1.55328,1.13,1.69
2013.09.06 09:30:15.369,1.55313,1.55326,1.13,1.32
2013.09.06 09:30:15.488,1.55309,1.55321,1.50,1.13
2013.09.06 09:30:15.608,1.55308,1.55321,1.50,1.13
2013.09.06 09:30:15.788,1.55309,1.55323,1.13,1.50
2013.09.06 09:30:15.968,1.5531,1.55325,1.50,1.32
2013.09.06 09:30:16.330,1.55314,1.55325,1.13,1.13
2013.09.06 09:30:16.389,1.55314,1.55331,1.50,2.07
2013.09.06 09:30:16.510,1.55315,1.55331,1.20,1.32
2013.09.06 09:30:16.570,1.55318,1.55332,2.63,1.32
2013.09.06 09:30:16.688,1.55324,1.55338,2.25,1.32
2013.09.06 09:30:16.808,1.55325,1.55338,1.13,1.32
2013.09.06 09:30:16.930,1.55329,1.55346,1.13,2.82
2013.09.06 09:30:17.048,1.55329,1.55346,1.13,2.44
2013.09.06 09:30:19.329,1.55328,1.55338,1.88,1.13
2013.09.06 09:30:19.510,1.55327,1.55338,1.13,1.13
2013.09.06 09:30:19.569,1.55325,1.55333,1.50,2.25
2013.09.06 09:30:19.690,1.55328,1.55336,1.13,1.13
2013.09.06 09:30:19.872,1.55328,1.55335,1.13,1.13
2013.09.06 09:30:19.939,1.55323,1.55338,2.63,1.32
2013.09.06 09:30:20.119,1.5532,1.55336,1.88,1.13
2013.09.06 09:30:20.178,1.55324,1.55336,1.13,1.13
2013.09.06 09:30:20.419,1.55321,1.55336,1.13,1.13
2013.09.06 09:30:20.719,1.55321,1.55334,1.13,2.25
2013.09.06 09:30:21.018,1.55323,1.55338,1.13,1.32
2013.09.06 09:30:22.259,1.55324,1.55338,2.25,2.07
2013.09.06 09:30:22.911,1.55324,1.55338,2.25,2.07
2013.09.06 09:30:24.280,1.55327,1.55338,1.13,1.32
2013.09.06 09:30:24.838,1.55327,1.55336,1.13,2.44
2013.09.06 09:30:24.959,1.55323,1.55336,1.13,3.94
2013.09.06 09:30:25.379,1.55326,1.55336,1.13,1.13
2013.09.06 09:30:25.738,1.55324,1.55336,1.88,2.63
2013.09.06 09:30:25.798,1.55321,1.55333,2.14,1.13
2013.09.06 09:30:25.858,1.55321,1.55333,1.88,1.13
2013.09.06 09:30:26.398,1.55324,1.55333,1.13,2.63
2013.09.06 09:30:26.925,1.55321,1.55333,1.13,2.63
2013.09.06 09:30:27.478,1.55323,1.55334,1.13,1.13
2013.09.06 09:30:28.109,1.55323,1.55333,1.13,2.63
2013.09.06 09:30:30.319,1.55321,1.55336,1.13,2.07
2013.09.06 09:30:30.439,1.55321,1.55333,1.13,1.88
2013.09.06 09:30:30.861,1.55319,1.55333,1.50,2.07
2013.09.06 09:30:30.981,1.55318,1.55328,2.63,1.13
2013.09.06 09:30:31.159,1.55319,1.55335,1.50,1.32
2013.09.06 09:30:31.698,1.55319,1.55336,2.25,1.32
2013.09.06 09:30:31.899,1.55324,1.55338,1.13,1.69
2013.09.06 09:30:31.959,1.55329,1.55338,1.13,1.13
2013.09.06 09:30:32.018,1.55329,1.5534,1.13,1.32
2013.09.06 09:30:32.531,1.55328,1.55342,1.13,2.82
2013.09.06 09:30:32.620,1.55322,1.55341,1.88,2.07
2013.09.06 09:30:35.378,1.55323,1.55338,1.50,1.13
2013.09.06 09:30:35.911,1.55323,1.55338,1.50,1.13
2013.09.06 09:30:38.528,1.55321,1.55333,1.88,1.13
2013.09.06 09:30:39.049,1.55321,1.55332,1.13,1.50
2013.09.06 09:30:39.959,1.55321,1.55331,1.13,1.50
2013.09.06 09:30:44.138,1.55323,1.55332,1.13,1.50
2013.09.06 09:30:44.319,1.55329,1.55336,1.84,1.50
2013.09.06 09:30:44.680,1.55339,1.55351,1.50,2.82
2013.09.06 09:30:45.042,1.5535,1.55358,1.13,2.63
2013.09.06 09:30:45.230,1.55352,1.55362,1.09,1.13
2013.09.06 09:30:45.532,1.55358,1.55375,1.13,2.07
2013.09.06 09:30:45.600,1.55359,1.5537,1.13,1.69
2013.09.06 09:30:45.671,1.55363,1.55376,1.47,2.82
2013.09.06 09:30:45.731,1.55364,1.55375,1.13,1.32
2013.09.06 09:30:46.936,1.55359,1.55376,1.50,2.44
2013.09.06 09:30:47.481,1.55354,1.55373,2.63,2.07
2013.09.06 09:30:47.719,1.55354,1.5537,1.88,1.50
2013.09.06 09:30:48.079,1.55354,1.55366,1.13,1.50
2013.09.06 09:30:48.819,1.55349,1.55367,1.32,2.25
2013.09.06 09:30:49.180,1.55349,1.55367,1.28,1.50
2013.09.06 09:30:49.299,1.55354,1.55368,1.13,1.32
2013.09.06 09:30:49.600,1.55355,1.55369,2.22,1.32
2013.09.06 09:30:49.720,1.55354,1.55372,2.25,1.32
2013.09.06 09:30:49.778,1.55354,1.5537,1.88,1.13
2013.09.06 09:30:50.097,1.55354,1.55368,1.13,1.50
2013.09.06 09:30:50.914,1.55354,1.55368,1.13,1.50
2013.09.06 09:30:51.709,1.55357,1.55368,1.13,1.50
2013.09.06 09:30:52.068,1.55359,1.55369,1.13,1.32
2013.09.06 09:30:53.438,1.55359,1.55374,1.13,1.69
2013.09.06 09:30:53.499,1.55359,1.55375,1.13,2.44
2013.09.06 09:30:53.679,1.5536,1.55375,1.13,2.07
2013.09.06 09:30:53.918,1.55364,1.55383,2.59,1.32
2013.09.06 09:30:54.158,1.55364,1.55383,1.84,1.32
2013.09.06 09:30:54.638,1.55364,1.55383,1.84,1.32
2013.09.06 09:30:55.428,1.55362,1.55381,1.13,2.07
2013.09.06 09:30:55.548,1.55363,1.55376,1.13,1.13
2013.09.06 09:30:56.088,1.55359,1.55376,1.69,1.50
2013.09.06 09:30:56.689,1.55363,1.55376,1.13,1.24
2013.09.06 09:30:56.748,1.55364,1.55378,1.13,4.99
2013.09.06 09:30:56.808,1.55364,1.55378,1.13,3.12
2013.09.06 09:30:57.049,1.55364,1.55378,1.13,2.82
2013.09.06 09:30:57.169,1.55364,1.55378,1.50,1.13
2013.09.06 09:30:57.529,1.55364,1.55378,1.13,1.88
2013.09.06 09:30:57.708,1.55364,1.55378,1.13,1.88
2013.09.06 09:30:58.268,1.55364,1.55375,1.13,1.50
2013.09.06 09:30:59.339,1.55364,1.55376,1.13,1.13
2013.09.06 09:30:59.458,1.55364,1.55378,1.13,1.13
2013.09.06 09:31:00.479,1.55369,1.55378,1.13,1.13
2013.09.06 09:31:00.598,1.55369,1.55381,1.13,1.32
2013.09.06 09:31:02.578,1.55369,1.55382,1.13,1.32
2013.09.06 09:31:03.559,1.55364,1.55381,1.50,1.69
2013.09.06 09:31:04.888,1.55364,1.55379,1.13,1.13
2013.09.06 09:31:05.008,1.55364,1.55378,1.13,1.69
2013.09.06 09:31:05.560,1.55364,1.55374,1.13,1.13
2013.09.06 09:31:06.098,1.55359,1.55376,1.13,2.82
2013.09.06 09:31:07.558,1.55359,1.55374,1.13,1.13
2013.09.06 09:31:08.699,1.55359,1.55374,1.13,2.07
2013.09.06 09:31:08.759,1.55359,1.55371,1.13,1.13
2013.09.06 09:31:09.060,1.55359,1.55369,1.13,1.13
2013.09.06 09:31:10.059,1.55359,1.5537,1.13,1.50
2013.09.06 09:31:12.139,1.55359,1.55369,1.13,1.13
2013.09.06 09:31:13.705,1.55359,1.55369,1.13,1.22
2013.09.06 09:31:13.888,1.55359,1.55368,1.13,1.13
2013.09.06 09:31:14.549,1.55364,1.55376,1.13,1.13
2013.09.06 09:31:14.788,1.55364,1.55378,1.50,1.32
2013.09.06 09:31:14.848,1.55364,1.55379,1.50,1.69
2013.09.06 09:31:16.143,1.55362,1.55379,1.50,2.44
2013.09.06 09:31:16.649,1.55369,1.55379,1.13,1.69
2013.09.06 09:31:18.108,1.55364,1.55377,1.13,1.32
2013.09.06 09:31:19.868,1.55364,1.55379,1.50,1.13
2013.09.06 09:31:20.458,1.55364,1.55378,1.13,1.88
2013.09.06 09:31:20.518,1.55364,1.55375,1.13,1.32
2013.09.06 09:31:20.639,1.55364,1.55374,1.13,1.13
2013.09.06 09:31:21.185,1.55364,1.55374,1.13,1.13
2013.09.06 09:31:21.699,1.55364,1.55374,1.13,1.88
2013.09.06 09:31:22.670,1.55354,1.55372,2.44,1.13
2013.09.06 09:31:22.729,1.55354,1.5537,2.44,1.13
2013.09.06 09:31:22.790,1.55354,1.5537,1.32,1.88
2013.09.06 09:31:22.974,1.55349,1.55364,1.32,1.22
2013.09.06 09:31:23.518,1.55344,1.55358,1.13,1.13
2013.09.06 09:31:24.018,1.55349,1.55359,1.13,1.50
2013.09.06 09:31:25.598,1.55349,1.55359,1.13,1.88
2013.09.06 09:31:27.559,1.55349,1.55361,1.13,1.22
2013.09.06 09:31:27.618,1.55349,1.55361,1.13,1.13
2013.09.06 09:31:28.168,1.55353,1.55364,1.13,2.16
2013.09.06 09:31:28.288,1.55354,1.55364,1.13,1.69
2013.09.06 09:31:28.468,1.55348,1.55361,1.50,1.13
2013.09.06 09:31:28.648,1.55354,1.55364,1.13,1.69
2013.09.06 09:31:29.762,1.55358,1.55366,1.13,1.13
2013.09.06 09:31:29.828,1.55359,1.55369,1.13,1.69
2013.09.06 09:31:29.948,1.55359,1.55369,1.13,1.32
2013.09.06 09:31:30.309,1.55354,1.5537,1.13,1.41
2013.09.06 09:31:31.499,1.55354,1.55367,1.13,1.50
2013.09.06 09:31:31.978,1.55354,1.55366,1.13,1.13
2013.09.06 09:31:39.619,1.55349,1.55363,1.50,1.69
2013.09.06 09:31:48.009,1.55349,1.55363,1.88,1.69
2013.09.06 09:31:48.491,1.55354,1.55366,1.13,1.04
2013.09.06 09:31:49.293,1.55354,1.55365,1.13,1.69
2013.09.06 09:31:49.365,1.55348,1.55362,1.13,1.32
2013.09.06 09:31:49.551,1.55349,1.55364,1.13,2.07
2013.09.06 09:31:50.720,1.55353,1.55361,1.13,1.13
2013.09.06 09:31:50.901,1.55345,1.55356,1.13,1.32
2013.09.06 09:31:50.962,1.55342,1.55354,1.13,1.32
2013.09.06 09:31:51.211,1.5534,1.55354,1.13,1.32
2013.09.06 09:31:51.270,1.55334,1.55352,2.97,3.19
2013.09.06 09:31:51.630,1.55334,1.55352,2.59,1.32
2013.09.06 09:31:52.169,1.55339,1.55354,1.13,2.82
2013.09.06 09:31:52.529,1.55334,1.55351,1.50,1.50
2013.09.06 09:31:53.289,1.55334,1.55351,1.50,1.50
2013.09.06 09:31:53.479,1.55334,1.55351,1.13,1.97
2013.09.06 09:31:54.268,1.55334,1.55352,2.63,1.88
2013.09.06 09:31:58.349,1.55334,1.55349,1.88,1.88
2013.09.06 09:32:00.024,1.55337,1.5535,1.13,1.32
2013.09.06 09:32:00.088,1.55334,1.55349,1.88,1.32
2013.09.06 09:32:00.929,1.55334,1.55347,1.13,1.13
2013.09.06 09:32:01.787,1.55334,1.55347,1.13,1.69
2013.09.06 09:32:14.009,1.55334,1.55346,1.13,1.69
2013.09.06 09:32:16.318,1.5533,1.55343,1.13,1.50
2013.09.06 09:32:19.948,1.55334,1.55346,1.13,2.07
2013.09.06 09:32:22.299,1.5533,1.55343,1.13,1.50
2013.09.06 09:32:22.359,1.55334,1.55346,1.13,1.88
2013.09.06 09:32:22.780,1.55334,1.55346,1.13,1.88
2013.09.06 09:32:25.051,1.55334,1.55346,1.13,1.13
2013.09.06 09:32:25.169,1.55339,1.55349,1.13,1.60
2013.09.06 09:32:25.529,1.55349,1.55355,1.13,1.88
2013.09.06 09:32:25.768,1.55344,1.55357,1.13,1.13
2013.09.06 09:32:25.829,1.55349,1.55362,1.13,6.87
2013.09.06 09:32:25.888,1.55349,1.55362,1.13,3.12
2013.09.06 09:32:26.739,1.55344,1.55361,1.50,1.69
2013.09.06 09:32:27.101,1.55339,1.55356,3.00,1.69
2013.09.06 09:32:27.281,1.55337,1.55351,1.69,1.13
2013.09.06 09:32:27.349,1.55334,1.55351,1.50,1.69
2013.09.06 09:32:27.888,1.55334,1.55348,1.13,1.13
2013.09.06 09:32:27.950,1.55332,1.55347,1.13,1.69
2013.09.06 09:32:28.129,1.5533,1.55346,1.13,1.32
2013.09.06 09:32:28.309,1.55331,1.55347,1.88,1.69
2013.09.06 09:32:28.668,1.55334,1.55349,2.63,1.32
2013.09.06 09:32:29.479,1.55334,1.55349,2.25,1.32
2013.09.06 09:32:30.143,1.55334,1.55347,1.13,1.13
2013.09.06 09:32:30.658,1.55334,1.55347,1.50,1.13
2013.09.06 09:32:31.428,1.55333,1.55346,1.13,1.13
2013.09.06 09:32:31.791,1.55329,1.55346,1.13,2.07
2013.09.06 09:32:31.970,1.55329,1.55346,1.50,1.69
2013.09.06 09:32:32.529,1.55331,1.55346,1.50,2.07
2013.09.06 09:32:34.458,1.5533,1.55346,1.13,2.07
2013.09.06 09:32:35.309,1.55331,1.55346,1.50,2.07
2013.09.06 09:32:35.548,1.55331,1.55346,1.50,2.07
2013.09.06 09:32:37.368,1.55332,1.55346,1.13,1.32
2013.09.06 09:32:37.608,1.55332,1.55346,1.13,1.69
2013.09.06 09:32:37.968,1.55334,1.55343,1.50,1.09
2013.09.06 09:32:38.279,1.55337,1.55349,1.13,1.32
2013.09.06 09:32:38.398,1.55337,1.55351,1.13,2.82
2013.09.06 09:32:38.698,1.55334,1.5535,1.50,1.32
2013.09.06 09:32:38.819,1.55334,1.55351,1.50,2.07
2013.09.06 09:32:39.200,1.55335,1.55351,1.50,2.07
2013.09.06 09:32:39.678,1.55339,1.55354,1.13,2.07
2013.09.06 09:32:40.098,1.55341,1.55354,1.13,1.32
2013.09.06 09:32:40.458,1.55344,1.55354,1.13,1.69
2013.09.06 09:32:41.918,1.55347,1.55355,1.13,1.50
2013.09.06 09:32:41.978,1.55347,1.55358,1.13,2.82
2013.09.06 09:32:42.039,1.55349,1.55358,1.13,1.88
2013.09.06 09:32:42.338,1.55346,1.55356,1.13,1.32
2013.09.06 09:32:43.329,1.55346,1.55358,1.13,1.13
2013.09.06 09:32:43.585,1.55347,1.55361,1.13,2.07
2013.09.06 09:32:43.989,1.55349,1.55361,1.50,1.32
2013.09.06 09:32:45.900,1.55347,1.55361,1.13,3.15
2013.09.06 09:32:45.962,1.55346,1.55352,1.13,1.13
2013.09.06 09:32:46.209,1.55346,1.55352,1.13,1.13
2013.09.06 09:32:46.809,1.55344,1.55357,1.13,1.13
2013.09.06 09:32:48.380,1.55346,1.55358,1.13,1.32
2013.09.06 09:32:48.439,1.55349,1.55359,1.13,2.07
