2013.09.03 04:46:07.860,1.54641,1.54657,1.50,1.13
2013.09.03 04:46:08.639,1.54643,1.54661,2.25,1.13
2013.09.03 04:46:08.698,1.54646,1.54661,1.50,1.13
2013.09.03 04:46:09.072,1.54648,1.54661,1.50,1.13
2013.09.03 04:46:09.618,1.54646,1.54661,1.50,1.13
2013.09.03 04:46:10.419,1.54644,1.54657,1.50,1.13
2013.09.03 04:46:12.489,1.54642,1.54657,1.50,1.13
2013.09.03 04:46:12.849,1.5464,1.54656,1.50,1.50
2013.09.03 04:46:12.910,1.54638,1.54656,1.50,1.50
2013.09.03 04:46:13.030,1.54635,1.54654,1.50,1.13
2013.09.03 04:46:13.149,1.54634,1.54654,1.50,1.13
2013.09.03 04:46:13.270,1.54637,1.54656,1.50,1.50
2013.09.03 04:46:13.571,1.54634,1.54651,2.25,1.50
2013.09.03 04:46:13.640,1.54632,1.54651,1.50,1.50
2013.09.03 04:46:13.698,1.54632,1.54651,1.50,1.50
2013.09.03 04:46:13.899,1.54632,1.54651,1.50,1.50
2013.09.03 04:46:14.379,1.54634,1.54651,1.50,1.13
2013.09.03 04:46:14.499,1.54634,1.54651,1.50,1.50
2013.09.03 04:46:14.559,1.54627,1.54642,1.50,1.13
2013.09.03 04:46:15.098,1.54627,1.54641,1.13,1.13
2013.09.03 04:46:15.159,1.54634,1.5465,1.50,1.50
2013.09.03 04:46:15.219,1.5463,1.54651,1.50,3.00
2013.09.03 04:46:15.338,1.54631,1.54651,1.50,3.38
2013.09.03 04:46:15.579,1.54633,1.54651,3.00,1.50
2013.09.03 04:46:15.699,1.54636,1.54651,1.50,1.88
2013.09.03 04:46:16.059,1.54634,1.54651,1.50,1.88
2013.09.03 04:46:16.718,1.54635,1.54651,1.50,1.13
2013.09.03 04:46:16.779,1.54636,1.54651,1.50,1.13
2013.09.03 04:46:17.138,1.54631,1.54646,1.50,1.13
2013.09.03 04:46:17.258,1.54629,1.54646,1.88,1.50
2013.09.03 04:46:17.498,1.54627,1.54641,1.50,1.13
2013.09.03 04:46:18.409,1.54628,1.54648,1.50,1.50
2013.09.03 04:46:18.828,1.54629,1.5465,2.25,1.50
2013.09.03 04:46:20.359,1.54632,1.54651,1.50,1.50
2013.09.03 04:46:20.671,1.54631,1.54645,1.50,1.13
2013.09.03 04:46:21.029,1.5462,1.54636,1.50,1.50
2013.09.03 04:46:21.388,1.54617,1.54631,1.50,1.13
2013.09.03 04:46:22.190,1.54615,1.54631,1.50,1.13
2013.09.03 04:46:22.259,1.54614,1.54631,2.25,1.13
2013.09.03 04:46:22.319,1.54614,1.54631,2.25,1.13
2013.09.03 04:46:22.561,1.5462,1.54634,1.13,1.13
2013.09.03 04:46:22.749,1.54625,1.54637,1.50,1.13
2013.09.03 04:46:22.991,1.54627,1.54641,1.50,1.13
2013.09.03 04:46:23.300,1.54625,1.54637,1.50,1.13
2013.09.03 04:46:23.849,1.54626,1.54641,1.50,1.13
2013.09.03 04:46:24.709,1.54626,1.54642,1.50,1.13
2013.09.03 04:46:25.072,1.5462,1.54631,1.50,1.13
2013.09.03 04:46:25.142,1.54617,1.54631,1.50,1.13
2013.09.03 04:46:26.378,1.54618,1.54631,1.50,1.13
2013.09.03 04:46:27.218,1.54619,1.54638,1.50,2.25
2013.09.03 04:46:27.399,1.54626,1.54641,1.50,1.13
2013.09.03 04:46:27.458,1.54626,1.54641,1.50,1.13
2013.09.03 04:46:27.878,1.54626,1.54641,1.50,1.13
2013.09.03 04:46:30.799,1.54628,1.54641,1.50,1.13
2013.09.03 04:46:30.979,1.54626,1.54641,1.50,1.13
2013.09.03 04:46:31.219,1.54624,1.54641,1.50,1.50
2013.09.03 04:46:33.039,1.5462,1.54636,1.50,1.50
2013.09.03 04:46:33.279,1.54619,1.54636,1.50,1.50
2013.09.03 04:46:33.768,1.54616,1.54631,1.50,1.13
2013.09.03 04:46:34.249,1.54616,1.54631,1.50,1.13
2013.09.03 04:46:34.308,1.54616,1.54626,1.50,1.13
2013.09.03 04:46:34.429,1.54615,1.54626,1.13,1.13
2013.09.03 04:46:34.989,1.54614,1.54626,1.50,1.13
2013.09.03 04:46:35.348,1.54607,1.54617,1.50,1.13
2013.09.03 04:46:35.409,1.54607,1.54621,1.50,1.50
2013.09.03 04:46:35.709,1.54611,1.54621,1.50,1.13
2013.09.03 04:46:36.370,1.54612,1.5463,1.50,1.88
2013.09.03 04:46:36.490,1.5461,1.54621,2.25,1.13
2013.09.03 04:46:37.569,1.54611,1.54618,1.50,1.13
2013.09.03 04:46:37.870,1.546,1.54611,1.50,1.13
2013.09.03 04:46:37.931,1.54599,1.54611,1.50,1.13
2013.09.03 04:46:38.049,1.54596,1.54611,1.50,1.13
2013.09.03 04:46:38.109,1.54596,1.54611,1.50,1.13
2013.09.03 04:46:38.939,1.54597,1.54611,1.50,1.13
2013.09.03 04:46:39.489,1.54597,1.54611,1.50,1.13
2013.09.03 04:46:39.608,1.54596,1.54611,1.50,1.50
2013.09.03 04:46:39.669,1.54594,1.54611,1.50,1.50
2013.09.03 04:46:40.139,1.54594,1.54611,1.50,1.13
2013.09.03 04:46:40.259,1.54594,1.54611,1.50,1.13
2013.09.03 04:46:40.619,1.54596,1.54611,1.50,1.13
2013.09.03 04:46:40.739,1.54599,1.54616,1.50,2.40
2013.09.03 04:46:40.859,1.54599,1.54616,2.63,1.13
2013.09.03 04:46:41.236,1.54608,1.54621,1.50,2.52
2013.09.03 04:46:42.059,1.5461,1.54625,1.50,1.27
2013.09.03 04:46:42.119,1.5461,1.54626,1.50,2.25
2013.09.03 04:46:42.489,1.5461,1.54626,1.50,2.25
2013.09.03 04:46:43.289,1.54605,1.5462,1.50,1.50
2013.09.03 04:46:43.649,1.54597,1.54615,1.50,1.50
2013.09.03 04:46:44.069,1.54597,1.54615,1.50,1.88
2013.09.03 04:46:44.731,1.54598,1.54615,1.50,3.15
2013.09.03 04:46:44.909,1.54597,1.54615,1.50,2.63
2013.09.03 04:46:45.469,1.54596,1.54614,1.50,1.27
2013.09.03 04:46:46.009,1.54594,1.54615,2.25,1.65
2013.09.03 04:46:46.596,1.54594,1.54614,2.25,1.27
2013.09.03 04:46:47.619,1.54595,1.54615,1.13,1.27
2013.09.03 04:46:47.980,1.546,1.54617,1.88,1.13
2013.09.03 04:46:48.919,1.54602,1.54621,1.88,1.88
2013.09.03 04:46:49.218,1.54604,1.54622,1.50,1.13
2013.09.03 04:46:49.819,1.54604,1.54625,2.25,1.27
2013.09.03 04:46:50.989,1.54604,1.54619,1.13,1.65
2013.09.03 04:46:51.109,1.54603,1.54618,1.50,1.13
2013.09.03 04:46:51.169,1.54604,1.54619,1.50,1.27
2013.09.03 04:46:51.289,1.54604,1.54625,2.63,2.02
2013.09.03 04:46:51.409,1.54609,1.54627,1.13,1.27
2013.09.03 04:46:51.470,1.54609,1.54628,1.13,1.50
2013.09.03 04:46:51.709,1.54609,1.54631,2.63,1.88
2013.09.03 04:46:51.949,1.5461,1.54631,1.50,1.88
2013.09.03 04:46:52.609,1.54615,1.54633,1.88,1.50
2013.09.03 04:46:52.909,1.54622,1.5464,1.50,1.13
2013.09.03 04:46:52.969,1.54624,1.54641,1.50,1.50
2013.09.03 04:46:53.150,1.5462,1.54638,2.25,1.13
2013.09.03 04:46:53.390,1.54619,1.54636,1.50,1.13
2013.09.03 04:46:53.450,1.54619,1.54636,1.50,1.13
2013.09.03 04:46:53.630,1.54618,1.54634,1.88,1.13
2013.09.03 04:46:53.689,1.54619,1.54639,1.50,1.88
2013.09.03 04:46:53.929,1.54619,1.5464,1.50,1.88
2013.09.03 04:46:53.989,1.54619,1.54639,1.50,1.50
2013.09.03 04:46:54.529,1.5462,1.54642,1.88,2.63
2013.09.03 04:46:54.590,1.54621,1.54642,1.50,1.13
2013.09.03 04:46:54.659,1.54625,1.54644,2.25,1.13
2013.09.03 04:46:54.720,1.54626,1.54646,1.50,2.25
2013.09.03 04:46:55.031,1.5463,1.54651,1.50,1.88
2013.09.03 04:46:55.159,1.54628,1.54647,1.50,1.88
2013.09.03 04:46:55.399,1.54627,1.54646,1.50,1.50
2013.09.03 04:46:55.698,1.54626,1.54643,1.50,1.13
2013.09.03 04:46:56.000,1.54632,1.5465,1.50,1.13
2013.09.03 04:46:56.179,1.54635,1.54654,1.50,1.88
2013.09.03 04:46:56.239,1.54638,1.54654,1.50,1.88
2013.09.03 04:46:56.359,1.54636,1.54648,1.50,1.13
2013.09.03 04:46:56.419,1.54636,1.54645,1.50,1.13
2013.09.03 04:46:56.480,1.54624,1.54641,4.50,1.13
2013.09.03 04:46:56.539,1.54624,1.54641,4.50,1.13
2013.09.03 04:46:56.659,1.54624,1.54641,3.00,1.13
2013.09.03 04:46:56.719,1.5462,1.54641,1.50,1.13
2013.09.03 04:46:56.839,1.54619,1.54641,2.25,1.13
2013.09.03 04:46:57.149,1.54622,1.54641,1.50,1.13
2013.09.03 04:46:57.628,1.54619,1.54641,1.50,1.88
2013.09.03 04:46:58.420,1.54619,1.54636,2.25,1.50
2013.09.03 04:46:58.478,1.54613,1.54631,3.38,1.50
2013.09.03 04:46:58.539,1.54612,1.54631,1.13,1.50
2013.09.03 04:46:58.719,1.54608,1.54628,1.88,1.50
2013.09.03 04:46:58.779,1.54608,1.54628,1.13,1.50
2013.09.03 04:46:59.319,1.54608,1.54629,1.13,1.50
2013.09.03 04:46:59.380,1.54609,1.5463,1.50,1.50
2013.09.03 04:46:59.499,1.54609,1.54631,1.50,2.25
2013.09.03 04:46:59.919,1.54611,1.54631,1.13,3.00
2013.09.03 04:47:00.280,1.5461,1.5463,1.50,1.13
2013.09.03 04:47:00.339,1.54608,1.54628,1.13,1.50
2013.09.03 04:47:00.459,1.54608,1.54628,1.13,1.50
2013.09.03 04:47:02.618,1.54604,1.54624,1.13,1.27
2013.09.03 04:47:02.919,1.54607,1.54626,1.88,1.27
2013.09.03 04:47:03.039,1.54612,1.54631,1.88,2.25
2013.09.03 04:47:03.280,1.54612,1.54631,1.88,2.25
2013.09.03 04:47:03.839,1.54613,1.54631,1.50,2.02
2013.09.03 04:47:04.420,1.54612,1.54633,1.88,1.27
2013.09.03 04:47:06.131,1.54613,1.54633,1.13,1.27
2013.09.03 04:47:06.490,1.54616,1.54635,1.50,5.02
2013.09.03 04:47:06.609,1.54614,1.54635,2.25,5.02
2013.09.03 04:47:06.852,1.54616,1.54636,1.50,2.40
2013.09.03 04:47:06.920,1.54616,1.54636,1.50,1.27
2013.09.03 04:47:07.159,1.54617,1.54637,2.25,1.50
2013.09.03 04:47:07.918,1.54618,1.54639,1.50,1.50
2013.09.03 04:47:08.039,1.54618,1.54638,1.13,1.50
2013.09.03 04:47:08.582,1.5462,1.5464,1.50,2.77
2013.09.03 04:47:08.650,1.5462,1.5464,1.50,3.75
2013.09.03 04:47:08.730,1.5462,1.5464,1.50,3.00
2013.09.03 04:47:09.259,1.54618,1.54639,1.50,2.77
2013.09.03 04:47:09.539,1.54619,1.54639,1.50,2.77
2013.09.03 04:47:10.209,1.54619,1.54636,1.13,1.27
2013.09.03 04:47:10.728,1.54614,1.54635,3.00,1.27
2013.09.03 04:47:16.039,1.54614,1.54631,1.88,1.27
2013.09.03 04:47:19.669,1.54614,1.54631,1.50,1.27
2013.09.03 04:47:20.230,1.54614,1.54633,1.13,1.50
2013.09.03 04:47:21.879,1.54614,1.54631,1.13,1.09
2013.09.03 04:47:22.000,1.54612,1.54627,1.50,1.50
2013.09.03 04:47:22.120,1.54607,1.54622,1.50,1.13
2013.09.03 04:47:22.179,1.54607,1.54622,1.50,1.13
2013.09.03 04:47:22.419,1.54606,1.54622,1.50,2.63
2013.09.03 04:47:22.718,1.54609,1.54622,1.50,2.25
2013.09.03 04:47:22.899,1.54609,1.54627,1.50,1.50
2013.09.03 04:47:23.139,1.5461,1.54628,1.50,2.03
2013.09.03 04:47:23.322,1.54612,1.54631,1.88,1.13
2013.09.03 04:47:23.382,1.54616,1.54633,1.13,1.50
2013.09.03 04:47:23.509,1.54616,1.54635,1.13,1.13
2013.09.03 04:47:23.630,1.54615,1.54635,1.88,1.88
2013.09.03 04:47:24.219,1.54615,1.54634,1.13,1.50
2013.09.03 04:47:25.043,1.54615,1.54631,1.50,1.13
2013.09.03 04:47:25.291,1.54611,1.54628,1.13,1.50
2013.09.03 04:47:25.470,1.54614,1.54631,1.50,3.00
2013.09.03 04:47:26.349,1.54614,1.54631,1.50,2.25
2013.09.03 04:47:27.300,1.54612,1.54627,1.88,1.88
2013.09.03 04:47:27.600,1.54609,1.54627,4.13,1.50
2013.09.03 04:47:27.659,1.54611,1.54627,1.88,1.50
2013.09.03 04:47:27.960,1.54615,1.54627,1.50,1.50
2013.09.03 04:47:28.419,1.54615,1.54631,1.50,3.00
2013.09.03 04:47:28.478,1.54615,1.54631,1.50,2.25
2013.09.03 04:47:29.268,1.54613,1.54623,1.50,1.13
2013.09.03 04:47:29.390,1.54614,1.54623,1.50,1.13
2013.09.03 04:47:29.629,1.54612,1.54627,1.13,1.50
2013.09.03 04:47:30.007,1.54612,1.54629,1.13,1.28
2013.09.03 04:47:30.073,1.54612,1.54633,2.25,1.50
2013.09.03 04:47:30.200,1.54616,1.54635,1.50,2.25
2013.09.03 04:47:30.759,1.54616,1.54635,1.50,2.25
2013.09.03 04:47:31.359,1.54616,1.54635,1.50,1.88
2013.09.03 04:47:31.719,1.54615,1.54635,1.13,3.38
2013.09.03 04:47:32.240,1.54614,1.5463,1.13,1.13
2013.09.03 04:47:36.168,1.54615,1.5463,1.13,1.13
2013.09.03 04:47:36.468,1.54611,1.5463,1.50,1.13
2013.09.03 04:47:37.190,1.54613,1.54629,1.50,1.50
2013.09.03 04:47:37.310,1.54612,1.54625,1.50,1.50
2013.09.03 04:47:37.488,1.54604,1.54625,2.63,1.50
2013.09.03 04:47:37.969,1.54606,1.54622,1.88,1.13
2013.09.03 04:47:38.568,1.54603,1.54622,1.50,2.63
2013.09.03 04:47:39.088,1.54603,1.54622,1.50,2.63
2013.09.03 04:47:39.799,1.54601,1.54621,1.50,1.50
2013.09.03 04:47:39.978,1.54599,1.54619,2.63,1.50
2013.09.03 04:47:40.539,1.54599,1.54619,2.63,1.50
2013.09.03 04:47:41.095,1.54599,1.54619,2.63,1.50
2013.09.03 04:47:41.501,1.54599,1.54619,2.63,1.50
2013.09.03 04:47:47.878,1.54603,1.54621,1.50,1.13
2013.09.03 04:47:48.283,1.54603,1.54621,1.50,1.13
2013.09.03 04:47:48.838,1.54603,1.54621,2.63,1.13
2013.09.03 04:47:48.899,1.54607,1.54623,1.13,1.50
2013.09.03 04:47:49.138,1.5461,1.54627,2.25,1.13
2013.09.03 04:47:49.680,1.54611,1.54627,1.50,1.13
2013.09.03 04:47:50.010,1.5461,1.54627,2.25,1.13
2013.09.03 04:47:50.828,1.54611,1.54627,1.50,1.13
2013.09.03 04:47:52.068,1.5461,1.5463,1.50,2.40
2013.09.03 04:47:52.279,1.5461,1.5463,1.50,1.88
2013.09.03 04:47:52.829,1.54617,1.54632,1.50,1.13
2013.09.03 04:47:53.368,1.54617,1.54632,1.50,1.13
2013.09.03 04:47:53.918,1.54617,1.54632,1.50,1.13
2013.09.03 04:47:54.569,1.54617,1.54635,1.88,1.50
2013.09.03 04:48:01.678,1.54622,1.54635,1.50,1.13
2013.09.03 04:48:02.130,1.54622,1.54636,1.50,1.13
2013.09.03 04:48:02.248,1.54622,1.54639,1.50,1.50
2013.09.03 04:48:02.440,1.5462,1.54639,1.50,1.13
2013.09.03 04:48:09.681,1.5462,1.54639,1.13,1.88
2013.09.03 04:48:09.809,1.54619,1.54639,1.13,1.88
2013.09.03 04:48:09.989,1.5462,1.54633,1.13,1.13
2013.09.03 04:48:10.231,1.54618,1.54628,1.50,1.13
2013.09.03 04:48:10.828,1.54615,1.54633,1.50,1.13
2013.09.03 04:48:14.049,1.54619,1.54634,1.50,1.13
2013.09.03 04:48:14.869,1.54619,1.54636,1.50,1.13
2013.09.03 04:48:14.929,1.54619,1.54638,1.50,1.50
2013.09.03 04:48:21.959,1.54622,1.54638,1.13,1.13
2013.09.03 04:48:22.558,1.54622,1.54638,1.13,1.13
2013.09.03 04:48:22.858,1.54623,1.54638,1.13,1.13
2013.09.03 04:48:23.231,1.54623,1.54638,1.50,1.13
2013.09.03 04:48:23.437,1.54622,1.54638,1.50,1.13
2013.09.03 04:48:23.738,1.54623,1.54639,1.50,1.13
2013.09.03 04:48:24.159,1.54629,1.54643,1.50,1.50
2013.09.03 04:48:24.280,1.54631,1.54643,1.50,1.13
2013.09.03 04:48:24.399,1.54631,1.5465,2.25,1.13
2013.09.03 04:48:24.519,1.54633,1.5465,1.50,1.13
2013.09.03 04:48:24.699,1.54633,1.54651,2.25,1.13
2013.09.03 04:48:24.879,1.5463,1.5465,1.50,1.13
2013.09.03 04:48:25.299,1.5463,1.54646,1.13,1.13
2013.09.03 04:48:25.609,1.5463,1.54647,1.13,1.13
2013.09.03 04:48:30.228,1.5463,1.54646,1.13,1.13
2013.09.03 04:48:30.468,1.54628,1.54646,1.50,1.13
2013.09.03 04:48:31.248,1.54626,1.54646,1.13,1.88
2013.09.03 04:48:32.043,1.54636,1.54646,1.50,1.13
2013.09.03 04:48:32.230,1.54638,1.54655,1.88,1.50
2013.09.03 04:48:32.289,1.54639,1.54656,1.13,1.50
2013.09.03 04:48:32.351,1.54639,1.54659,1.88,1.50
2013.09.03 04:48:32.472,1.54642,1.5466,1.13,1.50
2013.09.03 04:48:32.649,1.54642,1.54663,1.88,1.50
2013.09.03 04:48:33.221,1.54642,1.54663,1.88,1.50
2013.09.03 04:48:33.579,1.54642,1.54663,1.88,1.50
2013.09.03 04:48:33.939,1.54642,1.54663,1.88,2.25
2013.09.03 04:48:34.689,1.54642,1.5466,1.50,1.50
2013.09.03 04:48:35.300,1.54639,1.54659,1.88,1.50
2013.09.03 04:48:36.875,1.54639,1.54655,1.50,1.50
2013.09.03 04:48:37.060,1.54634,1.54651,1.65,1.50
2013.09.03 04:48:37.119,1.54634,1.54649,1.13,1.50
2013.09.03 04:48:38.738,1.54634,1.54649,1.88,1.50
2013.09.03 04:48:38.798,1.54634,1.54651,1.88,1.50
2013.09.03 04:48:44.718,1.54634,1.54651,1.88,2.25
2013.09.03 04:48:45.224,1.54634,1.5465,1.88,1.50
2013.09.03 04:48:48.708,1.54634,1.5465,1.13,1.50
2013.09.03 04:48:48.948,1.54634,1.54649,1.50,1.50
2013.09.03 04:48:49.308,1.54629,1.54646,1.88,1.50
2013.09.03 04:48:49.849,1.54626,1.54647,1.88,1.50
2013.09.03 04:48:50.089,1.54624,1.54643,1.50,1.50
2013.09.03 04:48:50.618,1.54624,1.54642,1.50,1.50
2013.09.03 04:48:51.038,1.54624,1.54642,1.50,1.50
2013.09.03 04:48:58.700,1.54625,1.54644,1.13,1.50
2013.09.03 04:48:58.819,1.54625,1.54646,1.88,2.77
2013.09.03 04:49:03.438,1.54625,1.54645,1.13,1.50
2013.09.03 04:49:03.678,1.54625,1.54643,1.13,1.50
2013.09.03 04:49:06.158,1.54627,1.54643,1.13,1.88
2013.09.03 04:49:08.549,1.54621,1.5464,1.13,1.50
2013.09.03 04:49:09.189,1.5462,1.5464,2.63,1.50
2013.09.03 04:49:09.430,1.54618,1.54637,1.13,1.50
2013.09.03 04:49:09.549,1.54617,1.54636,2.63,1.50
2013.09.03 04:49:09.918,1.54617,1.54634,1.13,1.50
2013.09.03 04:49:09.979,1.54619,1.54634,1.13,1.50
2013.09.03 04:49:10.159,1.54619,1.54636,1.13,1.50
2013.09.03 04:49:10.218,1.54616,1.54636,1.50,1.50
2013.09.03 04:49:11.570,1.54617,1.54632,1.13,1.50
2013.09.03 04:49:13.051,1.54614,1.54631,1.13,1.50
2013.09.03 04:49:14.519,1.54619,1.54631,1.50,2.25
2013.09.03 04:49:14.819,1.54629,1.54648,1.13,1.88
2013.09.03 04:49:15.119,1.54629,1.54648,1.13,1.50
2013.09.03 04:49:22.200,1.54629,1.54645,1.50,1.27
2013.09.03 04:49:22.870,1.54629,1.54644,1.50,2.02
2013.09.03 04:49:23.731,1.54624,1.54643,1.50,1.50
2013.09.03 04:49:26.308,1.54624,1.54641,1.50,1.27
2013.09.03 04:49:27.879,1.54622,1.54641,1.13,1.88
2013.09.03 04:49:28.241,1.54607,1.54619,1.13,1.50
2013.09.03 04:49:28.490,1.54606,1.54622,1.50,2.25
2013.09.03 04:49:28.933,1.5461,1.54626,1.13,1.88
2013.09.03 04:49:29.182,1.5461,1.54629,1.50,1.88
2013.09.03 04:49:30.669,1.5461,1.54628,1.50,1.46
2013.09.03 04:49:30.729,1.54609,1.54628,1.88,2.59
2013.09.03 04:49:30.971,1.54601,1.54621,1.50,1.13
2013.09.03 04:49:31.088,1.54599,1.54619,2.63,1.50
2013.09.03 04:49:31.211,1.54599,1.54619,1.13,1.50
2013.09.03 04:49:31.569,1.546,1.54618,1.13,1.50
2013.09.03 04:49:31.749,1.54599,1.54619,2.25,1.88
2013.09.03 04:49:31.931,1.54598,1.54619,1.50,1.88
2013.09.03 04:49:32.588,1.54596,1.54617,2.25,1.50
2013.09.03 04:49:33.264,1.54596,1.54617,2.25,1.50
2013.09.03 04:49:34.149,1.54596,1.54605,1.13,1.13
2013.09.03 04:49:34.269,1.54589,1.54605,1.50,1.13
2013.09.03 04:49:34.450,1.54585,1.54605,1.88,1.13
2013.09.03 04:49:34.693,1.54586,1.54606,2.25,1.13
2013.09.03 04:49:34.819,1.54589,1.54607,1.50,1.50
2013.09.03 04:49:35.000,1.54589,1.5461,1.50,1.50
2013.09.03 04:49:35.121,1.54591,1.54611,1.13,1.50
2013.09.03 04:49:35.622,1.54592,1.54611,1.13,1.50
2013.09.03 04:49:36.009,1.54595,1.5461,1.13,1.27
2013.09.03 04:49:36.249,1.54596,1.54609,1.13,1.50
2013.09.03 04:49:36.369,1.54596,1.5461,1.13,1.27
2013.09.03 04:49:37.089,1.54596,1.54609,1.13,1.50
2013.09.03 04:49:37.329,1.54587,1.54604,2.63,1.50
2013.09.03 04:49:40.829,1.54587,1.54605,1.50,1.27
2013.09.03 04:49:41.467,1.54587,1.54606,1.50,2.02
2013.09.03 04:49:41.748,1.54589,1.54606,1.50,2.02
2013.09.03 04:49:42.289,1.54591,1.54609,1.13,1.50
2013.09.03 04:49:47.909,1.54592,1.54609,1.13,1.27
2013.09.03 04:49:48.396,1.54596,1.54615,1.13,1.50
2013.09.03 04:49:56.429,1.54596,1.54614,1.50,1.13
2013.09.03 04:49:56.609,1.54594,1.54615,2.25,1.50
2013.09.03 04:49:56.969,1.546,1.54614,1.13,1.27
2013.09.03 04:49:57.691,1.54594,1.54614,2.25,1.65
2013.09.03 04:50:01.351,1.54592,1.54613,1.50,2.02
2013.09.03 04:50:01.412,1.54592,1.54609,1.50,1.13
2013.09.03 04:50:01.960,1.5459,1.54609,1.88,1.13
2013.09.03 04:50:04.722,1.5459,1.54608,1.13,1.27
2013.09.03 04:50:05.140,1.54592,1.5461,1.13,1.27
2013.09.03 04:50:05.320,1.54594,1.54611,1.50,1.50
2013.09.03 04:50:05.499,1.54594,1.54611,1.13,1.50
2013.09.03 04:50:06.039,1.54596,1.54617,1.13,1.50
2013.09.03 04:50:06.850,1.54596,1.54616,1.13,1.27
2013.09.03 04:50:08.759,1.54596,1.54617,1.13,1.50
2013.09.03 04:50:09.339,1.546,1.54619,1.50,1.13
2013.09.03 04:50:09.579,1.54598,1.54619,1.88,1.13
2013.09.03 04:50:10.339,1.54599,1.54619,1.50,1.13
2013.09.03 04:50:10.879,1.546,1.54619,2.25,1.13
2013.09.03 04:50:13.802,1.546,1.54619,2.25,1.13
2013.09.03 04:50:16.169,1.54602,1.54619,1.50,1.13
2013.09.03 04:50:16.703,1.54602,1.54619,1.50,1.13
2013.09.03 04:50:18.769,1.54602,1.54619,1.50,1.13
2013.09.03 04:50:23.100,1.54604,1.5462,1.50,1.13
2013.09.03 04:50:23.340,1.54605,1.54621,2.63,1.88
2013.09.03 04:50:23.468,1.54609,1.54621,1.50,1.88
2013.09.03 04:50:23.949,1.54611,1.5463,1.50,1.13
2013.09.03 04:50:24.569,1.54609,1.5463,1.88,1.13
2013.09.03 04:50:25.306,1.5461,1.5463,1.50,1.13
2013.09.03 04:50:25.428,1.5461,1.5463,1.50,1.65
2013.09.03 04:50:29.409,1.5461,1.5463,1.50,1.27
2013.09.03 04:50:38.799,1.54609,1.54628,2.25,1.50
2013.09.03 04:50:38.860,1.54608,1.54624,1.13,1.50
2013.09.03 04:50:39.099,1.54604,1.54621,1.13,1.50
2013.09.03 04:50:39.219,1.546,1.5462,1.50,1.50
2013.09.03 04:50:39.279,1.546,1.5462,1.13,1.50
2013.09.03 04:50:39.399,1.546,1.5462,1.50,1.50
2013.09.03 04:50:44.726,1.54603,1.54622,1.50,1.50
2013.09.03 04:50:44.850,1.54607,1.54622,1.13,1.50
2013.09.03 04:50:45.159,1.5461,1.54629,1.50,1.13
2013.09.03 04:50:45.519,1.5461,1.54629,1.50,1.13
2013.09.03 04:50:46.309,1.54611,1.54627,1.50,1.27
2013.09.03 04:50:56.829,1.54612,1.54627,1.13,1.27
2013.09.03 04:50:57.460,1.54613,1.54631,1.13,1.27
2013.09.03 04:51:06.919,1.54609,1.54627,1.50,1.13
2013.09.03 04:51:06.980,1.54608,1.54627,1.50,1.13
2013.09.03 04:51:07.339,1.54604,1.54622,2.25,1.13
2013.09.03 04:51:07.580,1.54601,1.54622,1.50,1.88
2013.09.03 04:51:08.670,1.54602,1.54622,1.50,1.50
2013.09.03 04:51:09.199,1.54602,1.54622,1.50,2.02
2013.09.03 04:51:15.380,1.546,1.54621,1.50,1.13
2013.09.03 04:51:15.499,1.546,1.54621,1.50,1.88
2013.09.03 04:51:15.880,1.54599,1.54618,3.75,1.27
2013.09.03 04:51:26.861,1.54601,1.54618,1.50,1.27
2013.09.03 04:51:26.922,1.54601,1.54618,1.50,1.27
2013.09.03 04:51:30.410,1.54603,1.54622,1.88,1.50
2013.09.03 04:51:30.649,1.54604,1.54625,2.25,1.88
2013.09.03 04:51:31.180,1.54605,1.54625,1.50,1.88
2013.09.03 04:51:31.643,1.54605,1.54624,1.50,1.27
2013.09.03 04:51:34.509,1.54603,1.54624,1.88,2.02
2013.09.03 04:51:35.290,1.54603,1.54621,1.88,1.27
2013.09.03 04:51:37.050,1.54602,1.54621,1.13,1.27
2013.09.03 04:51:37.110,1.54599,1.54619,3.75,1.50
2013.09.03 04:51:37.710,1.546,1.54618,1.50,1.27
2013.09.03 04:51:44.070,1.54599,1.54615,1.50,1.13
2013.09.03 04:51:44.130,1.54597,1.54615,1.88,1.13
2013.09.03 04:51:44.310,1.54599,1.54616,1.88,1.65
2013.09.03 04:51:44.369,1.546,1.54617,1.50,1.27
2013.09.03 04:51:47.640,1.54599,1.54617,2.63,1.27
2013.09.03 04:51:48.149,1.54599,1.54617,1.13,1.27
2013.09.03 04:51:48.352,1.54599,1.54616,1.13,1.27
2013.09.03 04:51:49.501,1.54599,1.54617,2.63,1.27
2013.09.03 04:51:49.981,1.54599,1.54617,1.88,1.13
2013.09.03 04:51:50.041,1.54599,1.54617,1.88,1.65
2013.09.03 04:51:50.402,1.54599,1.54612,1.50,1.13
2013.09.03 04:52:02.830,1.54599,1.54612,1.50,1.13
2013.09.03 04:52:03.010,1.54599,1.54617,1.50,1.50
2013.09.03 04:52:03.370,1.54603,1.5462,1.50,1.13
2013.09.03 04:52:03.929,1.54604,1.54616,1.50,1.13
2013.09.03 04:52:04.470,1.54603,1.54616,1.50,1.65
2013.09.03 04:52:04.589,1.54601,1.54616,2.25,1.65
2013.09.03 04:52:05.092,1.54597,1.54605,2.25,1.13
