2013.09.09 09:18:29.588,1.55762,1.55777,2.25,3.75
2013.09.09 09:18:29.647,1.55764,1.55777,1.13,3.00
2013.09.09 09:18:29.947,1.55764,1.55777,1.13,1.88
2013.09.09 09:18:30.988,1.55764,1.55779,1.50,2.44
2013.09.09 09:18:32.497,1.55764,1.55779,1.50,1.69
2013.09.09 09:18:35.137,1.55763,1.55778,1.50,1.32
2013.09.09 09:18:35.317,1.55764,1.5578,1.88,3.94
2013.09.09 09:18:35.567,1.55764,1.55778,1.13,1.32
2013.09.09 09:18:35.688,1.55764,1.55778,1.13,2.07
2013.09.09 09:18:36.227,1.55765,1.55778,1.13,1.69
2013.09.09 09:18:36.786,1.55764,1.55778,1.13,2.07
2013.09.09 09:18:37.089,1.55765,1.55778,1.13,2.07
2013.09.09 09:18:37.627,1.55764,1.55778,1.50,1.50
2013.09.09 09:18:40.258,1.55768,1.55781,1.13,2.44
2013.09.09 09:18:40.321,1.55769,1.55781,1.13,2.07
2013.09.09 09:18:40.439,1.55764,1.55781,1.88,2.44
2013.09.09 09:18:40.557,1.55766,1.55781,1.13,2.82
2013.09.09 09:18:40.737,1.55769,1.55781,1.13,1.69
2013.09.09 09:18:40.977,1.55765,1.55781,1.50,1.69
2013.09.09 09:18:41.337,1.55764,1.55777,1.13,1.13
2013.09.09 09:18:41.696,1.55764,1.55779,1.13,1.88
2013.09.09 09:18:41.997,1.55764,1.55779,2.63,1.13
2013.09.09 09:18:42.574,1.55764,1.55779,1.88,1.13
2013.09.09 09:18:43.116,1.55767,1.5578,1.13,1.50
2013.09.09 09:18:43.537,1.55767,1.55779,1.13,1.13
2013.09.09 09:18:43.598,1.55767,1.5578,1.13,1.50
2013.09.09 09:18:43.717,1.55767,1.5578,1.13,1.88
2013.09.09 09:18:43.958,1.55769,1.55781,1.13,1.50
2013.09.09 09:18:44.260,1.5577,1.55783,1.32,1.50
2013.09.09 09:18:44.387,1.5577,1.55783,1.32,1.13
2013.09.09 09:18:44.627,1.55769,1.55782,1.13,1.50
2013.09.09 09:18:45.338,1.55769,1.55781,1.13,1.50
2013.09.09 09:18:46.158,1.55769,1.5578,1.13,1.13
2013.09.09 09:18:46.548,1.55769,1.55781,1.13,1.13
2013.09.09 09:18:49.258,1.55769,1.55782,1.13,1.50
2013.09.09 09:18:49.437,1.55769,1.55781,1.13,1.13
2013.09.09 09:18:49.497,1.55769,1.5578,1.13,1.88
2013.09.09 09:18:49.677,1.55764,1.55775,1.13,1.13
2013.09.09 09:18:50.279,1.55759,1.55775,2.44,1.13
2013.09.09 09:18:52.387,1.55761,1.55776,1.13,3.00
2013.09.09 09:18:52.908,1.55763,1.55776,1.13,1.88
2013.09.09 09:18:53.088,1.55764,1.55776,1.13,1.50
2013.09.09 09:18:53.207,1.55764,1.55778,1.13,1.13
2013.09.09 09:18:55.388,1.55764,1.55778,1.13,1.13
2013.09.09 09:18:56.167,1.55766,1.5578,1.13,1.13
2013.09.09 09:18:56.288,1.55769,1.55782,1.13,1.32
2013.09.09 09:18:56.347,1.55769,1.55783,1.13,1.32
2013.09.09 09:18:56.587,1.55769,1.55784,1.13,1.50
2013.09.09 09:18:56.903,1.55769,1.55784,1.13,1.13
2013.09.09 09:18:57.407,1.55769,1.55785,1.13,1.32
2013.09.09 09:18:58.327,1.5577,1.55785,1.13,2.44
2013.09.09 09:18:59.317,1.5577,1.55785,1.13,2.07
2013.09.09 09:18:59.438,1.55769,1.55783,1.13,1.13
2013.09.09 09:18:59.497,1.55769,1.55783,1.13,1.50
2013.09.09 09:18:59.857,1.55764,1.55781,1.13,1.88
2013.09.09 09:19:00.770,1.55764,1.55781,1.13,1.88
2013.09.09 09:19:02.977,1.55769,1.55782,1.13,1.13
2013.09.09 09:19:03.098,1.55769,1.55782,1.13,1.13
2013.09.09 09:19:03.687,1.55775,1.55784,1.13,1.32
2013.09.09 09:19:03.987,1.55777,1.55787,1.13,1.69
2013.09.09 09:19:10.069,1.55772,1.55785,1.13,1.69
2013.09.09 09:19:10.129,1.55772,1.55785,1.13,1.32
2013.09.09 09:19:12.778,1.5577,1.55784,1.13,1.13
2013.09.09 09:19:12.838,1.5577,1.55785,1.13,1.50
2013.09.09 09:19:13.617,1.55771,1.55785,1.50,1.13
2013.09.09 09:19:14.509,1.55771,1.55785,1.13,1.13
2013.09.09 09:19:15.308,1.55771,1.55785,1.13,1.50
2013.09.09 09:19:15.667,1.55775,1.55786,1.13,1.13
2013.09.09 09:19:17.827,1.55775,1.55791,1.13,3.57
2013.09.09 09:19:20.907,1.55776,1.5579,1.50,1.13
2013.09.09 09:19:27.587,1.55779,1.55791,1.13,2.44
2013.09.09 09:19:27.647,1.5578,1.55791,1.13,1.69
2013.09.09 09:19:28.007,1.5578,1.55794,1.50,1.32
2013.09.09 09:19:28.806,1.55782,1.55796,1.13,1.69
2013.09.09 09:19:29.417,1.55781,1.55794,1.13,1.32
2013.09.09 09:19:30.197,1.5578,1.55792,1.50,1.13
2013.09.09 09:19:30.377,1.55783,1.55794,1.13,1.69
2013.09.09 09:19:31.147,1.55785,1.55801,1.13,2.44
2013.09.09 09:19:31.268,1.55789,1.55801,1.13,2.44
2013.09.09 09:19:31.449,1.55789,1.55801,1.13,2.07
2013.09.09 09:19:31.567,1.55789,1.55801,1.88,1.50
2013.09.09 09:19:31.629,1.55794,1.55803,1.50,1.13
2013.09.09 09:19:31.688,1.55794,1.55805,1.50,1.69
2013.09.09 09:19:31.807,1.55794,1.55806,1.13,2.82
2013.09.09 09:19:31.867,1.55794,1.55806,1.13,2.44
2013.09.09 09:19:31.928,1.55798,1.55806,1.13,1.32
2013.09.09 09:19:32.288,1.55804,1.5581,1.13,1.13
2013.09.09 09:19:32.587,1.55808,1.55819,1.13,3.00
2013.09.09 09:19:33.127,1.55804,1.55817,1.13,1.32
2013.09.09 09:19:38.187,1.55808,1.55816,1.13,1.13
2013.09.09 09:19:38.370,1.55809,1.55818,1.13,1.50
2013.09.09 09:19:39.055,1.55809,1.55818,1.13,1.13
2013.09.09 09:19:39.348,1.55808,1.55818,1.13,1.13
2013.09.09 09:19:41.817,1.55809,1.55818,1.13,1.13
2013.09.09 09:19:42.056,1.55809,1.5582,1.13,1.32
2013.09.09 09:19:42.246,1.55809,1.55819,1.13,1.13
2013.09.09 09:19:42.367,1.55809,1.55822,1.13,2.44
2013.09.09 09:19:42.906,1.55809,1.55821,1.13,1.13
2013.09.09 09:19:43.267,1.55809,1.55821,1.13,1.50
2013.09.09 09:19:43.807,1.55809,1.5582,1.13,1.13
2013.09.09 09:19:44.247,1.55809,1.55822,1.50,1.50
2013.09.09 09:19:44.487,1.55822,1.5583,1.13,1.13
2013.09.09 09:19:44.547,1.55824,1.55831,1.13,1.99
2013.09.09 09:19:45.152,1.55824,1.55833,1.13,1.13
2013.09.09 09:19:45.888,1.55824,1.55836,1.13,1.88
2013.09.09 09:19:46.127,1.55824,1.55836,1.13,2.63
2013.09.09 09:19:46.859,1.55819,1.55832,1.13,1.13
2013.09.09 09:19:47.097,1.55814,1.55832,2.63,1.88
2013.09.09 09:19:47.158,1.55814,1.55831,1.13,1.50
2013.09.09 09:19:47.697,1.55814,1.55829,1.13,1.50
2013.09.09 09:19:52.017,1.55814,1.55829,1.13,1.50
2013.09.09 09:19:52.406,1.55814,1.55829,1.13,1.50
2013.09.09 09:19:52.787,1.55814,1.55829,1.13,1.50
2013.09.09 09:19:55.607,1.55814,1.5583,1.50,1.88
2013.09.09 09:19:57.658,1.55817,1.55829,1.13,1.13
2013.09.09 09:19:58.327,1.55819,1.55829,1.13,1.13
2013.09.09 09:19:58.630,1.55819,1.55832,1.13,2.07
2013.09.09 09:20:00.568,1.55819,1.55832,1.13,1.69
2013.09.09 09:20:02.457,1.55819,1.55832,1.13,2.07
2013.09.09 09:20:03.767,1.55819,1.55832,1.13,1.50
2013.09.09 09:20:04.177,1.55821,1.55832,1.13,1.50
2013.09.09 09:20:04.357,1.55821,1.55834,1.13,1.32
2013.09.09 09:20:04.537,1.55824,1.55834,1.13,1.32
2013.09.09 09:20:04.784,1.55821,1.55836,1.13,2.82
2013.09.09 09:20:05.867,1.55821,1.55834,1.13,1.69
2013.09.09 09:20:06.117,1.55821,1.55834,1.13,1.69
2013.09.09 09:20:06.357,1.55821,1.55834,1.13,1.69
2013.09.09 09:20:06.909,1.55822,1.55835,1.13,2.25
2013.09.09 09:20:07.717,1.55824,1.55834,1.13,1.13
2013.09.09 09:20:07.838,1.55814,1.55827,1.50,1.13
2013.09.09 09:20:07.899,1.55814,1.55826,1.13,3.19
2013.09.09 09:20:07.958,1.55813,1.55826,1.13,3.94
2013.09.09 09:20:08.077,1.55804,1.55822,1.88,1.50
2013.09.09 09:20:08.197,1.55804,1.55821,1.88,1.13
2013.09.09 09:20:08.318,1.55804,1.5582,1.50,1.13
2013.09.09 09:20:08.497,1.55804,1.55819,1.13,1.50
2013.09.09 09:20:08.857,1.55804,1.55818,1.13,1.13
2013.09.09 09:20:09.397,1.558,1.55817,1.13,1.50
2013.09.09 09:20:10.907,1.558,1.55816,1.13,1.88
2013.09.09 09:20:15.338,1.55801,1.55817,1.88,1.13
2013.09.09 09:20:16.310,1.55802,1.55817,1.13,1.50
2013.09.09 09:20:16.428,1.55802,1.55817,1.13,1.50
2013.09.09 09:20:16.549,1.55803,1.5582,1.50,2.82
2013.09.09 09:20:17.385,1.55803,1.55816,1.50,1.13
2013.09.09 09:20:19.977,1.55804,1.55816,1.13,1.13
2013.09.09 09:20:20.097,1.55801,1.55816,1.13,1.13
2013.09.09 09:20:20.417,1.55799,1.55816,1.88,1.50
2013.09.09 09:20:30.747,1.55799,1.55811,1.50,1.13
2013.09.09 09:20:31.167,1.55791,1.55808,1.13,1.13
2013.09.09 09:20:31.291,1.55791,1.55805,1.50,1.13
2013.09.09 09:20:31.528,1.55789,1.55802,1.13,1.13
2013.09.09 09:20:32.138,1.55789,1.55803,1.13,1.88
2013.09.09 09:20:33.267,1.55789,1.55804,1.13,3.19
2013.09.09 09:20:33.387,1.55789,1.55804,1.13,1.32
2013.09.09 09:20:33.965,1.55789,1.55801,1.13,1.13
2013.09.09 09:20:34.438,1.55791,1.55803,1.13,1.13
2013.09.09 09:20:34.498,1.55791,1.55804,1.13,1.13
2013.09.09 09:20:34.618,1.5579,1.55807,1.13,2.82
2013.09.09 09:20:34.798,1.5579,1.55806,1.50,1.13
2013.09.09 09:20:37.308,1.55792,1.55803,1.13,1.13
2013.09.09 09:20:40.933,1.55794,1.55809,1.50,1.32
2013.09.09 09:20:46.350,1.55794,1.5581,1.50,2.44
2013.09.09 09:20:46.658,1.55789,1.55802,1.50,1.69
2013.09.09 09:20:47.017,1.55789,1.55802,1.50,1.50
2013.09.09 09:20:47.260,1.55788,1.55801,1.13,1.13
2013.09.09 09:20:47.381,1.55788,1.55802,1.13,1.13
2013.09.09 09:20:47.567,1.55788,1.55802,1.13,1.50
2013.09.09 09:20:48.048,1.55788,1.55802,1.50,1.88
2013.09.09 09:20:48.167,1.55788,1.55802,1.50,1.50
2013.09.09 09:20:48.787,1.55794,1.55802,1.13,1.88
2013.09.09 09:20:49.447,1.55792,1.55803,1.13,1.32
2013.09.09 09:20:50.767,1.55789,1.55802,1.13,1.13
2013.09.09 09:20:50.887,1.55793,1.55802,1.13,1.13
2013.09.09 09:20:52.517,1.55794,1.55804,1.13,1.32
2013.09.09 09:20:53.188,1.55795,1.55805,1.13,2.44
2013.09.09 09:20:53.249,1.55795,1.55805,1.13,2.25
2013.09.09 09:20:53.787,1.55798,1.55805,1.13,1.13
2013.09.09 09:20:57.904,1.55799,1.5581,1.13,2.25
2013.09.09 09:20:58.997,1.55797,1.5581,1.13,2.25
2013.09.09 09:20:59.327,1.55794,1.55807,2.25,1.50
2013.09.09 09:20:59.828,1.55795,1.55807,1.13,1.50
2013.09.09 09:21:01.181,1.55794,1.55807,1.88,1.88
2013.09.09 09:21:02.727,1.5579,1.55805,1.50,2.25
2013.09.09 09:21:04.077,1.55794,1.55805,1.13,3.00
2013.09.09 09:21:05.197,1.5579,1.55804,1.88,1.88
2013.09.09 09:21:05.574,1.55789,1.55804,1.50,1.88
2013.09.09 09:21:06.228,1.55789,1.55804,1.50,1.88
2013.09.09 09:21:08.386,1.55789,1.55801,1.50,1.13
2013.09.09 09:21:08.907,1.55786,1.558,1.13,1.50
2013.09.09 09:21:09.027,1.55789,1.558,1.13,1.88
2013.09.09 09:21:09.147,1.55788,1.558,1.13,1.88
2013.09.09 09:21:09.507,1.55785,1.55798,1.13,1.13
2013.09.09 09:21:10.067,1.55784,1.55798,1.88,1.13
2013.09.09 09:21:10.617,1.55783,1.55798,2.25,1.13
2013.09.09 09:21:11.983,1.55783,1.55797,1.88,1.88
2013.09.09 09:21:17.028,1.55783,1.55796,1.13,1.50
2013.09.09 09:21:30.267,1.55783,1.55796,1.88,2.25
2013.09.09 09:21:30.599,1.55783,1.55796,1.88,1.13
2013.09.09 09:21:32.567,1.55783,1.55796,1.13,1.50
2013.09.09 09:21:33.377,1.55783,1.55796,1.13,2.25
2013.09.09 09:21:33.437,1.55781,1.55796,1.13,2.25
2013.09.09 09:21:36.317,1.55779,1.55794,1.88,1.13
2013.09.09 09:21:39.617,1.55781,1.55794,1.50,1.50
2013.09.09 09:21:40.167,1.5578,1.55794,1.13,1.50
2013.09.09 09:21:41.778,1.55781,1.55794,1.13,1.50
2013.09.09 09:21:42.468,1.55783,1.55794,1.13,1.50
2013.09.09 09:21:43.967,1.55779,1.55794,1.50,1.50
2013.09.09 09:21:44.087,1.55779,1.55794,1.50,1.50
2013.09.09 09:21:44.651,1.55779,1.55794,2.25,1.50
2013.09.09 09:21:49.747,1.5578,1.55795,1.13,1.88
2013.09.09 09:22:02.039,1.55779,1.55794,2.25,1.13
2013.09.09 09:22:04.189,1.55779,1.55796,3.00,1.50
2013.09.09 09:22:05.387,1.55779,1.55794,2.25,1.13
2013.09.09 09:22:11.398,1.55783,1.55794,1.13,1.13
2013.09.09 09:22:11.697,1.55785,1.55795,1.13,1.50
2013.09.09 09:22:12.727,1.55784,1.55795,2.63,1.50
2013.09.09 09:22:13.106,1.55784,1.55795,1.88,1.50
2013.09.09 09:22:13.669,1.55784,1.558,1.88,1.50
2013.09.09 09:22:14.887,1.55784,1.558,2.25,1.50
2013.09.09 09:22:15.198,1.55788,1.558,1.50,1.13
2013.09.09 09:22:15.328,1.55786,1.558,1.50,1.50
2013.09.09 09:22:15.887,1.55786,1.558,1.50,1.50
2013.09.09 09:22:16.188,1.55787,1.558,1.13,1.13
2013.09.09 09:22:17.417,1.55787,1.55801,1.13,2.25
2013.09.09 09:22:17.538,1.55788,1.55801,1.13,2.25
2013.09.09 09:22:17.957,1.5579,1.55801,2.25,1.50
2013.09.09 09:22:18.476,1.55793,1.55801,1.13,1.50
2013.09.09 09:22:19.732,1.55792,1.55806,1.13,1.13
2013.09.09 09:22:19.802,1.55791,1.55807,1.13,1.88
2013.09.09 09:22:24.588,1.55794,1.55806,1.50,1.50
2013.09.09 09:22:25.048,1.55796,1.55809,1.13,1.13
2013.09.09 09:22:25.231,1.55795,1.55809,1.13,1.13
2013.09.09 09:22:25.357,1.55795,1.55809,1.13,1.13
2013.09.09 09:22:25.478,1.55796,1.5581,1.88,1.13
2013.09.09 09:22:25.897,1.55799,1.55811,1.50,1.13
2013.09.09 09:22:25.957,1.55799,1.55815,1.50,1.13
2013.09.09 09:22:26.551,1.55799,1.55815,1.50,1.13
2013.09.09 09:22:26.917,1.55801,1.55815,1.50,1.13
2013.09.09 09:22:27.037,1.55801,1.55815,1.13,1.13
2013.09.09 09:22:27.797,1.55801,1.55815,1.13,1.13
2013.09.09 09:22:27.860,1.55799,1.55815,1.88,1.13
2013.09.09 09:22:27.979,1.55799,1.55813,1.50,1.13
2013.09.09 09:22:30.087,1.55799,1.55811,1.13,1.13
2013.09.09 09:22:30.827,1.55797,1.55811,1.50,1.13
2013.09.09 09:22:31.757,1.55799,1.55811,1.13,1.13
2013.09.09 09:22:31.817,1.55798,1.55811,1.13,1.13
2013.09.09 09:22:40.878,1.55796,1.55811,1.13,1.13
2013.09.09 09:22:48.711,1.55799,1.55812,1.13,1.13
2013.09.09 09:22:49.019,1.55798,1.55813,1.88,1.88
2013.09.09 09:22:54.168,1.55798,1.55813,1.50,2.25
2013.09.09 09:22:54.837,1.55796,1.55811,1.13,1.13
2013.09.09 09:22:55.426,1.55795,1.55811,1.50,1.13
2013.09.09 09:22:57.328,1.55797,1.55811,1.13,1.13
2013.09.09 09:22:59.040,1.55794,1.55811,1.88,1.88
2013.09.09 09:22:59.098,1.55793,1.55808,1.88,1.13
2013.09.09 09:22:59.637,1.55793,1.55811,1.50,2.63
2013.09.09 09:23:01.967,1.55794,1.55809,2.25,1.13
2013.09.09 09:23:02.339,1.55795,1.55811,1.13,1.88
2013.09.09 09:23:06.241,1.55796,1.55811,1.13,1.88
2013.09.09 09:23:07.088,1.55797,1.55811,1.13,1.88
2013.09.09 09:23:07.328,1.55797,1.55811,1.13,1.13
2013.09.09 09:23:07.867,1.55797,1.55811,1.13,1.13
2013.09.09 09:23:07.927,1.55796,1.55811,1.50,1.13
2013.09.09 09:23:08.455,1.55798,1.55811,1.13,1.13
2013.09.09 09:23:12.448,1.558,1.55811,1.50,1.13
2013.09.09 09:23:12.569,1.55802,1.55817,1.88,1.13
2013.09.09 09:23:12.628,1.55805,1.55819,1.13,1.69
2013.09.09 09:23:12.747,1.55808,1.55819,1.13,1.32
2013.09.09 09:23:13.507,1.55807,1.55821,1.13,1.13
2013.09.09 09:23:14.752,1.55808,1.55821,1.13,1.13
2013.09.09 09:23:14.820,1.5581,1.55822,1.13,1.13
2013.09.09 09:23:16.530,1.55809,1.55821,1.13,1.13
2013.09.09 09:23:18.158,1.55811,1.55826,1.50,2.25
2013.09.09 09:23:18.697,1.55811,1.55826,1.88,1.32
2013.09.09 09:23:20.688,1.5581,1.55824,1.50,1.50
2013.09.09 09:23:20.807,1.55809,1.55821,1.13,1.13
2013.09.09 09:23:20.928,1.55806,1.55821,1.13,1.32
2013.09.09 09:23:20.987,1.55807,1.55821,1.13,2.07
2013.09.09 09:23:21.228,1.55803,1.55816,1.13,1.13
2013.09.09 09:23:21.347,1.55803,1.55818,1.88,2.07
2013.09.09 09:23:21.527,1.55799,1.55816,2.07,1.69
2013.09.09 09:23:22.060,1.55799,1.55814,1.13,1.88
2013.09.09 09:23:23.337,1.55799,1.55814,1.88,1.13
2013.09.09 09:23:23.897,1.55799,1.55815,1.88,1.69
2013.09.09 09:23:24.102,1.558,1.55815,1.50,1.69
2013.09.09 09:23:24.652,1.558,1.55815,1.13,1.50
2013.09.09 09:23:24.777,1.55799,1.55815,2.25,1.50
2013.09.09 09:23:25.388,1.55799,1.55815,1.88,1.50
2013.09.09 09:23:25.730,1.55799,1.55815,1.13,1.50
2013.09.09 09:23:26.489,1.558,1.55815,1.50,1.50
2013.09.09 09:23:26.967,1.55799,1.55811,1.50,1.13
2013.09.09 09:23:27.087,1.55799,1.55811,1.50,1.13
2013.09.09 09:23:27.267,1.55799,1.55811,1.50,1.13
2013.09.09 09:23:27.948,1.55794,1.55811,1.13,2.82
2013.09.09 09:23:28.067,1.55788,1.55807,2.07,1.13
2013.09.09 09:23:28.127,1.55788,1.55807,2.07,1.13
2013.09.09 09:23:29.707,1.55789,1.55808,1.69,1.13
2013.09.09 09:23:29.888,1.55793,1.55808,1.50,1.50
2013.09.09 09:23:32.417,1.55794,1.55806,1.13,1.13
2013.09.09 09:23:32.657,1.55791,1.55807,1.88,1.13
2013.09.09 09:23:45.537,1.5579,1.55806,1.88,1.13
2013.09.09 09:23:45.658,1.55792,1.55809,2.25,1.32
2013.09.09 09:23:45.777,1.55796,1.55809,1.13,1.13
2013.09.09 09:23:45.897,1.55799,1.55811,1.13,1.88
2013.09.09 09:23:46.427,1.558,1.55817,1.50,1.32
2013.09.09 09:23:46.988,1.558,1.55818,1.50,2.07
2013.09.09 09:23:47.167,1.558,1.55817,1.50,1.32
2013.09.09 09:23:49.927,1.55803,1.55816,1.50,1.13
2013.09.09 09:23:53.039,1.55803,1.55816,1.50,1.13
2013.09.09 09:23:53.158,1.55799,1.55811,1.50,1.50
2013.09.09 09:23:53.518,1.55791,1.55806,1.13,1.50
2013.09.09 09:23:54.358,1.55793,1.55806,1.13,1.50
2013.09.09 09:23:55.318,1.55791,1.55806,1.13,1.50
2013.09.09 09:23:56.527,1.55793,1.55806,1.50,1.13
2013.09.09 09:23:56.587,1.55794,1.55806,1.50,1.13
2013.09.09 09:23:56.648,1.55796,1.55807,1.13,1.13
2013.09.09 09:23:56.827,1.55799,1.55813,1.13,1.69
2013.09.09 09:23:56.947,1.55799,1.55814,1.88,1.32
2013.09.09 09:23:57.307,1.55801,1.55817,1.32,1.13
2013.09.09 09:24:00.858,1.55801,1.55816,2.44,1.13
2013.09.09 09:24:01.217,1.55801,1.55816,2.07,1.50
2013.09.09 09:24:01.518,1.55805,1.55819,1.13,1.13
2013.09.09 09:24:01.817,1.55809,1.55823,1.13,1.50
2013.09.09 09:24:02.058,1.55807,1.55823,1.13,1.50
2013.09.09 09:24:02.267,1.55807,1.55823,1.13,1.50
2013.09.09 09:24:06.008,1.55808,1.55823,1.50,1.50
2013.09.09 09:24:06.694,1.55808,1.55823,1.50,1.88
2013.09.09 09:24:09.499,1.55808,1.55823,1.50,1.88
2013.09.09 09:24:10.009,1.55801,1.5582,2.25,1.88
2013.09.09 09:24:10.068,1.55801,1.55816,1.50,1.13
2013.09.09 09:24:10.247,1.55799,1.55815,1.88,1.13
2013.09.09 09:24:10.307,1.55799,1.55815,1.13,1.13
2013.09.09 09:24:10.958,1.55799,1.55814,1.13,1.13
2013.09.09 09:24:11.837,1.55799,1.55815,1.88,1.50
2013.09.09 09:24:12.697,1.55799,1.55815,1.88,1.50
2013.09.09 09:24:14.157,1.558,1.55815,1.88,1.88
2013.09.09 09:24:15.647,1.55799,1.55815,1.50,2.25
2013.09.09 09:24:20.518,1.55799,1.55812,1.50,1.13
2013.09.09 09:24:20.578,1.55794,1.55806,1.13,1.13
2013.09.09 09:24:20.767,1.5579,1.55806,1.13,2.07
2013.09.09 09:24:20.834,1.55789,1.55805,1.50,1.13
2013.09.09 09:24:21.078,1.55789,1.55804,1.13,1.13
2013.09.09 09:24:21.138,1.55788,1.55805,1.13,1.13
2013.09.09 09:24:21.258,1.5579,1.55806,1.13,1.32
2013.09.09 09:24:21.617,1.55794,1.55809,2.25,1.13
2013.09.09 09:24:21.918,1.55793,1.55808,1.13,1.13
2013.09.09 09:24:21.977,1.5579,1.55806,1.13,1.13
2013.09.09 09:24:22.159,1.55788,1.55805,1.13,1.13
2013.09.09 09:24:22.922,1.55789,1.55805,1.50,1.88
2013.09.09 09:24:25.247,1.55789,1.55805,1.50,1.88
2013.09.09 09:24:25.717,1.55789,1.55804,1.50,1.13
2013.09.09 09:24:25.778,1.55788,1.55804,1.13,1.32
2013.09.09 09:24:25.838,1.55785,1.55802,1.88,1.50
2013.09.09 09:24:25.897,1.55785,1.55801,1.13,1.13
2013.09.09 09:24:26.018,1.55783,1.55796,1.88,1.13
2013.09.09 09:24:26.078,1.55788,1.55802,1.13,1.32
2013.09.09 09:24:26.629,1.55788,1.55801,1.13,1.13
2013.09.09 09:24:27.068,1.55784,1.558,1.88,2.63
2013.09.09 09:24:27.617,1.55779,1.55796,2.07,1.13
2013.09.09 09:24:27.678,1.55779,1.55796,2.07,1.88
2013.09.09 09:24:28.589,1.55779,1.55795,2.25,1.50
2013.09.09 09:24:29.938,1.55781,1.55796,1.50,1.50
2013.09.09 09:24:29.998,1.55781,1.55796,1.50,1.50
2013.09.09 09:24:37.164,1.55784,1.55796,1.13,1.13
2013.09.09 09:24:38.728,1.55784,1.55799,1.50,1.13
2013.09.09 09:24:39.119,1.55785,1.55799,1.50,1.50
2013.09.09 09:24:40.687,1.55784,1.558,1.88,1.50
2013.09.09 09:24:40.927,1.55785,1.55798,1.50,1.13
2013.09.09 09:24:40.988,1.55785,1.55798,1.13,1.88
2013.09.09 09:24:41.505,1.55785,1.558,1.88,1.50
2013.09.09 09:24:42.057,1.55787,1.558,1.50,1.13
2013.09.09 09:24:42.117,1.5579,1.558,1.13,1.13
2013.09.09 09:24:42.297,1.55789,1.55804,1.50,1.13
2013.09.09 09:24:42.478,1.55785,1.55805,3.00,1.13
2013.09.09 09:24:42.538,1.55785,1.55804,2.63,1.13
2013.09.09 09:24:42.853,1.55786,1.55802,1.13,1.13
2013.09.09 09:24:43.157,1.55789,1.55804,1.88,1.50
2013.09.09 09:24:44.417,1.55789,1.55804,1.13,1.50
2013.09.09 09:24:44.598,1.55786,1.55801,1.50,1.13
2013.09.09 09:24:44.899,1.55786,1.558,1.88,1.13
2013.09.09 09:24:45.077,1.55786,1.55802,1.13,1.88
2013.09.09 09:24:45.198,1.55789,1.55802,1.13,1.88
2013.09.09 09:24:45.728,1.55789,1.55802,1.13,1.13
2013.09.09 09:24:46.160,1.55794,1.55807,1.50,1.50
2013.09.09 09:24:46.397,1.55794,1.5581,1.50,1.88
2013.09.09 09:24:46.457,1.55794,1.5581,1.13,1.88
2013.09.09 09:24:47.237,1.55794,1.55811,1.13,1.88
2013.09.09 09:24:48.169,1.55795,1.55811,1.13,2.63
2013.09.09 09:24:52.408,1.55794,1.55808,1.50,1.13
2013.09.09 09:24:53.757,1.55796,1.5581,1.13,1.13
2013.09.09 09:24:53.998,1.55796,1.55811,1.13,2.63
2013.09.09 09:24:54.539,1.55799,1.55809,1.13,1.13
2013.09.09 09:24:55.138,1.55799,1.55813,1.13,1.50
2013.09.09 09:24:55.957,1.55799,1.55812,1.88,1.50
2013.09.09 09:24:57.288,1.55798,1.55811,1.13,1.88
2013.09.09 09:24:58.628,1.55798,1.55809,1.13,1.13
2013.09.09 09:24:58.688,1.55794,1.55809,1.13,1.13
2013.09.09 09:24:59.199,1.55795,1.5581,1.13,1.50
2013.09.09 09:25:00.909,1.55795,1.55809,1.13,1.13
2013.09.09 09:25:01.328,1.55795,1.55809,1.13,1.13
2013.09.09 09:25:02.697,1.55795,1.55807,1.13,1.50
2013.09.09 09:25:03.057,1.55791,1.55806,1.13,1.50
2013.09.09 09:25:04.499,1.55791,1.55806,1.50,2.25
2013.09.09 09:25:05.207,1.55791,1.55805,1.50,1.13
2013.09.09 09:25:05.893,1.55791,1.55806,1.50,2.63
2013.09.09 09:25:07.969,1.55791,1.55806,1.50,2.63
2013.09.09 09:25:08.508,1.55791,1.55806,1.50,2.82
2013.09.09 09:25:08.988,1.55792,1.55806,1.13,1.69
2013.09.09 09:25:09.619,1.55794,1.55809,1.50,2.07
2013.09.09 09:25:11.657,1.55794,1.55809,1.50,1.88
2013.09.09 09:25:12.261,1.55794,1.55809,1.50,1.88
2013.09.09 09:25:12.877,1.55792,1.55806,1.13,1.50
2013.09.09 09:25:13.058,1.55789,1.55806,1.50,1.50
2013.09.09 09:25:13.178,1.55789,1.55806,1.13,1.88
2013.09.09 09:25:13.619,1.5579,1.55805,2.25,1.50
2013.09.09 09:25:13.923,1.55794,1.55806,1.50,1.13
2013.09.09 09:25:14.408,1.55797,1.55813,1.13,1.50
2013.09.09 09:25:14.528,1.55797,1.55813,1.13,1.50
2013.09.09 09:25:17.598,1.55801,1.55815,1.13,1.50
2013.09.09 09:25:17.837,1.55801,1.55816,1.13,1.50
2013.09.09 09:25:18.078,1.55802,1.55815,1.13,1.13
2013.09.09 09:25:18.378,1.558,1.55815,1.50,1.50
2013.09.09 09:25:18.718,1.55802,1.55818,1.13,1.13
2013.09.09 09:25:19.078,1.55803,1.55818,1.13,1.13
2013.09.09 09:25:19.628,1.55804,1.55818,1.69,1.13
