2013.09.13 14:13:25.410,1.57772,1.57786,1.13,2.63
2013.09.13 14:13:25.663,1.57772,1.57788,1.13,3.57
2013.09.13 14:13:25.729,1.57772,1.57788,1.88,2.63
2013.09.13 14:13:25.788,1.57772,1.57786,2.25,1.50
2013.09.13 14:13:28.449,1.57771,1.57782,1.13,1.84
2013.09.13 14:13:28.568,1.57769,1.57781,1.13,1.50
2013.09.13 14:13:28.628,1.57768,1.57779,1.50,1.13
2013.09.13 14:13:28.689,1.57766,1.57779,1.13,1.13
2013.09.13 14:13:29.618,1.57765,1.5778,2.07,1.13
2013.09.13 14:13:30.169,1.57765,1.57781,2.44,3.38
2013.09.13 14:13:30.289,1.57765,1.5778,2.44,1.50
2013.09.13 14:13:30.718,1.57767,1.57779,1.13,1.13
2013.09.13 14:13:30.778,1.57769,1.5778,1.13,1.13
2013.09.13 14:13:30.898,1.57769,1.57781,1.88,1.50
2013.09.13 14:13:31.020,1.57776,1.57789,1.13,1.50
2013.09.13 14:13:31.139,1.57779,1.57793,1.13,2.25
2013.09.13 14:13:31.381,1.57779,1.57795,1.13,1.13
2013.09.13 14:13:31.558,1.57779,1.57796,1.88,1.32
2013.09.13 14:13:31.678,1.57779,1.57796,2.25,1.32
2013.09.13 14:13:32.246,1.57779,1.57797,2.25,2.07
2013.09.13 14:13:32.428,1.57779,1.57797,1.88,2.82
2013.09.13 14:13:33.368,1.57778,1.57785,1.88,1.13
2013.09.13 14:13:33.428,1.57779,1.57787,1.13,1.62
2013.09.13 14:13:33.488,1.57776,1.57784,1.50,1.13
2013.09.13 14:13:33.668,1.57774,1.57783,1.50,1.13
2013.09.13 14:13:33.728,1.57772,1.57783,1.13,1.13
2013.09.13 14:13:33.848,1.57772,1.57782,1.13,1.13
2013.09.13 14:13:35.398,1.57772,1.57782,1.13,1.13
2013.09.13 14:13:36.028,1.57769,1.57782,1.50,1.50
2013.09.13 14:13:36.878,1.57772,1.57783,1.13,1.13
2013.09.13 14:13:36.999,1.57774,1.57785,1.13,1.50
2013.09.13 14:13:37.712,1.57775,1.57786,1.50,1.13
2013.09.13 14:13:37.785,1.57776,1.5779,1.13,1.13
2013.09.13 14:13:37.937,1.57779,1.57791,1.13,1.88
2013.09.13 14:13:38.479,1.57779,1.57791,1.88,1.13
2013.09.13 14:13:39.048,1.57779,1.57791,1.88,1.50
2013.09.13 14:13:39.168,1.57779,1.57788,1.50,1.13
2013.09.13 14:13:39.713,1.57777,1.57791,1.13,1.13
2013.09.13 14:13:40.229,1.57777,1.57792,1.88,1.09
2013.09.13 14:13:40.289,1.57781,1.57792,1.13,1.09
2013.09.13 14:13:40.472,1.57784,1.57795,1.13,1.13
2013.09.13 14:13:40.600,1.57789,1.57799,1.13,2.25
2013.09.13 14:13:40.662,1.57793,1.578,1.50,1.13
2013.09.13 14:13:40.732,1.57793,1.57802,2.03,1.50
2013.09.13 14:13:40.799,1.57799,1.57805,1.13,2.63
2013.09.13 14:13:41.101,1.57791,1.57805,1.69,1.50
2013.09.13 14:13:41.172,1.57795,1.57807,1.13,1.13
2013.09.13 14:13:41.301,1.57797,1.57809,1.13,1.13
2013.09.13 14:13:41.371,1.57797,1.57809,1.13,1.13
2013.09.13 14:13:41.680,1.57803,1.57816,1.13,3.00
2013.09.13 14:13:41.741,1.57802,1.57812,1.13,2.63
2013.09.13 14:13:41.859,1.57803,1.57816,1.13,4.13
2013.09.13 14:13:41.979,1.57803,1.57816,1.13,2.25
2013.09.13 14:13:42.390,1.57803,1.57816,1.13,1.88
2013.09.13 14:13:42.631,1.57803,1.57816,1.13,3.75
2013.09.13 14:13:42.929,1.57794,1.57811,1.69,1.13
2013.09.13 14:13:42.988,1.57794,1.57811,1.69,1.50
2013.09.13 14:13:43.048,1.57794,1.57809,1.32,1.13
2013.09.13 14:13:43.288,1.57794,1.57807,1.32,1.88
2013.09.13 14:13:43.409,1.57793,1.57804,1.69,1.50
2013.09.13 14:13:43.712,1.57788,1.57801,1.69,1.13
2013.09.13 14:13:43.839,1.57789,1.578,1.32,1.88
2013.09.13 14:13:43.900,1.57787,1.57799,2.25,1.50
2013.09.13 14:13:44.260,1.57785,1.57797,1.50,1.84
2013.09.13 14:13:44.381,1.57783,1.57794,1.50,1.13
2013.09.13 14:13:44.500,1.57784,1.57794,1.50,1.13
2013.09.13 14:13:44.739,1.57781,1.57796,1.88,1.13
2013.09.13 14:13:44.919,1.57784,1.57799,1.13,2.25
2013.09.13 14:13:45.039,1.57784,1.578,1.88,1.88
2013.09.13 14:13:45.099,1.57784,1.578,2.63,1.13
2013.09.13 14:13:45.480,1.57785,1.578,1.50,1.50
2013.09.13 14:13:45.828,1.57789,1.57801,2.25,1.50
2013.09.13 14:13:46.008,1.57794,1.57805,1.13,1.13
2013.09.13 14:13:46.069,1.57791,1.57805,1.13,1.50
2013.09.13 14:13:46.607,1.57789,1.57806,3.19,1.88
2013.09.13 14:13:47.564,1.57792,1.57806,1.13,1.50
2013.09.13 14:13:48.198,1.57793,1.57806,1.13,1.50
2013.09.13 14:13:48.378,1.57798,1.5781,1.13,1.24
2013.09.13 14:13:48.439,1.57798,1.5781,1.13,1.24
2013.09.13 14:13:48.559,1.578,1.57814,1.13,1.88
2013.09.13 14:13:48.618,1.57804,1.57814,1.13,1.88
2013.09.13 14:13:49.038,1.57804,1.57818,1.13,2.07
2013.09.13 14:13:49.278,1.57808,1.5782,1.13,1.84
2013.09.13 14:13:49.398,1.57808,1.5782,1.13,1.88
2013.09.13 14:13:49.759,1.57808,1.57823,1.13,3.19
2013.09.13 14:13:49.823,1.57805,1.57821,1.50,1.13
2013.09.13 14:13:50.181,1.57804,1.5782,1.13,3.72
2013.09.13 14:13:50.491,1.57804,1.57817,1.13,1.47
2013.09.13 14:13:50.620,1.578,1.57814,1.32,1.13
2013.09.13 14:13:50.681,1.57799,1.57812,1.32,1.88
2013.09.13 14:13:50.921,1.57796,1.57811,1.32,1.50
2013.09.13 14:13:51.220,1.57794,1.57808,1.13,1.09
2013.09.13 14:13:51.748,1.57794,1.57808,1.13,1.47
2013.09.13 14:13:51.990,1.57794,1.5781,1.13,2.25
2013.09.13 14:13:52.508,1.57794,1.57809,1.13,1.50
2013.09.13 14:13:52.638,1.57794,1.57808,1.13,1.13
2013.09.13 14:13:54.246,1.57792,1.57801,1.13,1.13
2013.09.13 14:13:54.323,1.57784,1.57797,1.88,1.50
2013.09.13 14:13:54.449,1.57784,1.57797,1.13,1.13
2013.09.13 14:13:54.508,1.5778,1.57796,1.13,1.88
2013.09.13 14:13:54.688,1.57782,1.57797,1.50,1.13
2013.09.13 14:13:54.748,1.5778,1.57796,1.50,1.50
2013.09.13 14:13:54.929,1.57779,1.57795,1.32,1.13
2013.09.13 14:13:55.289,1.57779,1.57797,2.82,2.25
2013.09.13 14:13:55.348,1.57781,1.57797,1.13,1.88
2013.09.13 14:13:55.768,1.57781,1.57797,1.13,1.50
2013.09.13 14:13:56.268,1.5778,1.57797,1.13,2.63
2013.09.13 14:13:56.568,1.57781,1.57795,1.13,1.13
2013.09.13 14:13:56.881,1.57781,1.57795,1.13,1.13
2013.09.13 14:13:57.118,1.57784,1.57797,1.13,2.25
2013.09.13 14:13:57.310,1.5778,1.57795,1.50,4.09
2013.09.13 14:13:57.668,1.57774,1.57789,1.88,1.88
2013.09.13 14:13:57.908,1.57771,1.57785,1.13,1.13
2013.09.13 14:13:57.969,1.57771,1.57785,1.88,1.50
2013.09.13 14:13:58.538,1.57767,1.57783,2.25,1.13
2013.09.13 14:13:59.421,1.57769,1.57782,1.13,1.13
2013.09.13 14:13:59.959,1.57769,1.57784,2.63,1.88
2013.09.13 14:14:00.302,1.5777,1.57786,1.88,2.25
2013.09.13 14:14:00.551,1.57776,1.5779,1.88,2.07
2013.09.13 14:14:00.668,1.57777,1.57791,1.13,1.13
2013.09.13 14:14:00.969,1.57777,1.57794,1.88,3.34
2013.09.13 14:14:01.389,1.57776,1.57792,1.88,1.13
2013.09.13 14:14:01.449,1.57776,1.57791,1.13,1.50
2013.09.13 14:14:01.959,1.57775,1.5779,1.88,1.13
2013.09.13 14:14:02.081,1.57783,1.57793,1.13,1.13
2013.09.13 14:14:02.140,1.57783,1.57796,1.13,2.07
2013.09.13 14:14:02.261,1.57784,1.57796,1.13,1.50
2013.09.13 14:14:02.319,1.57784,1.57795,1.13,1.13
2013.09.13 14:14:02.678,1.57782,1.57798,1.69,1.88
2013.09.13 14:14:02.738,1.57783,1.57799,1.69,1.88
2013.09.13 14:14:03.478,1.57786,1.57799,1.13,1.88
2013.09.13 14:14:03.598,1.57786,1.57796,1.13,1.13
2013.09.13 14:14:03.659,1.57784,1.57796,1.13,1.13
2013.09.13 14:14:03.916,1.57792,1.57802,1.13,1.50
2013.09.13 14:14:04.040,1.57792,1.57806,1.13,2.63
2013.09.13 14:14:04.278,1.57793,1.57806,1.13,1.13
2013.09.13 14:14:05.809,1.57792,1.57807,1.13,1.50
2013.09.13 14:14:06.112,1.57781,1.57793,1.13,1.13
2013.09.13 14:14:06.180,1.57779,1.57793,1.13,1.50
2013.09.13 14:14:06.240,1.57781,1.57793,1.13,1.13
2013.09.13 14:14:06.420,1.57783,1.57798,1.50,1.13
2013.09.13 14:14:06.540,1.57782,1.57796,1.88,2.22
2013.09.13 14:14:06.599,1.57782,1.57793,1.13,1.13
2013.09.13 14:14:06.958,1.5778,1.57791,1.13,2.25
2013.09.13 14:14:07.019,1.57779,1.57791,2.07,2.25
2013.09.13 14:14:07.200,1.57777,1.57786,1.69,1.88
2013.09.13 14:14:07.262,1.57774,1.57786,1.13,1.88
2013.09.13 14:14:07.330,1.57774,1.57786,1.13,1.50
2013.09.13 14:14:07.630,1.57769,1.57781,1.50,1.47
2013.09.13 14:14:07.809,1.57768,1.57781,1.69,1.47
2013.09.13 14:14:08.168,1.57769,1.57781,1.13,1.47
2013.09.13 14:14:08.288,1.57774,1.57785,1.13,1.09
2013.09.13 14:14:08.828,1.57774,1.57786,1.13,2.63
2013.09.13 14:14:08.888,1.57771,1.57785,1.50,1.13
2013.09.13 14:14:08.949,1.57771,1.57781,1.50,2.25
2013.09.13 14:14:09.008,1.57771,1.57778,1.13,1.88
2013.09.13 14:14:09.068,1.57764,1.57778,3.19,1.88
2013.09.13 14:14:09.129,1.57762,1.57778,1.88,1.88
2013.09.13 14:14:09.188,1.57762,1.57776,2.25,1.13
2013.09.13 14:14:09.946,1.57759,1.57773,1.50,1.47
2013.09.13 14:14:10.272,1.57754,1.57761,2.25,1.47
2013.09.13 14:14:10.460,1.57751,1.57765,2.07,3.15
2013.09.13 14:14:10.639,1.57749,1.57761,1.50,1.13
2013.09.13 14:14:10.820,1.57751,1.57765,1.13,1.50
2013.09.13 14:14:11.178,1.57753,1.57766,1.13,2.25
2013.09.13 14:14:11.999,1.57753,1.57766,1.13,1.80
2013.09.13 14:14:12.118,1.57753,1.57766,1.13,2.25
2013.09.13 14:14:12.179,1.57751,1.57761,1.13,1.20
2013.09.13 14:14:12.480,1.57733,1.57745,2.63,3.00
2013.09.13 14:14:12.663,1.57731,1.57746,1.43,1.69
2013.09.13 14:14:12.792,1.57732,1.57747,1.05,1.32
2013.09.13 14:14:12.920,1.57729,1.57741,2.82,1.13
2013.09.13 14:14:13.040,1.57729,1.57741,2.74,2.25
2013.09.13 14:14:13.399,1.57729,1.5774,1.99,1.88
2013.09.13 14:14:13.700,1.57737,1.57747,1.13,1.88
2013.09.13 14:14:14.059,1.57747,1.57755,1.05,1.13
2013.09.13 14:14:14.300,1.57744,1.57759,1.80,1.13
2013.09.13 14:14:14.423,1.57749,1.57755,1.05,1.50
2013.09.13 14:14:14.490,1.57746,1.57756,1.05,1.13
2013.09.13 14:14:14.549,1.57749,1.57758,1.05,1.13
2013.09.13 14:14:14.669,1.57749,1.57758,1.05,1.88
2013.09.13 14:14:14.729,1.57749,1.5776,1.05,1.50
2013.09.13 14:14:14.790,1.57752,1.5776,1.05,1.13
2013.09.13 14:14:15.029,1.57754,1.57765,1.13,1.13
2013.09.13 14:14:15.089,1.57754,1.57767,1.13,1.50
2013.09.13 14:14:15.149,1.57759,1.5777,1.13,1.32
2013.09.13 14:14:15.688,1.57759,1.5777,1.13,1.32
2013.09.13 14:14:16.599,1.57759,1.57768,1.13,1.50
2013.09.13 14:14:16.659,1.57752,1.57763,1.32,1.13
2013.09.13 14:14:17.198,1.57749,1.57763,1.32,1.50
2013.09.13 14:14:17.259,1.57749,1.57761,2.07,1.50
2013.09.13 14:14:17.619,1.57759,1.5777,1.13,1.50
2013.09.13 14:14:18.220,1.57755,1.5777,1.69,1.50
2013.09.13 14:14:18.748,1.57759,1.5777,1.50,1.13
2013.09.13 14:14:18.870,1.57761,1.57777,1.50,1.50
2013.09.13 14:14:18.929,1.57764,1.57777,1.13,1.50
2013.09.13 14:14:19.051,1.57767,1.57778,1.50,1.50
2013.09.13 14:14:19.686,1.57766,1.57781,1.13,2.25
2013.09.13 14:14:19.753,1.57766,1.57781,1.13,2.25
2013.09.13 14:14:20.059,1.57767,1.57781,1.13,2.25
2013.09.13 14:14:20.418,1.57764,1.57776,1.50,1.50
2013.09.13 14:14:20.478,1.57764,1.57776,1.50,1.50
2013.09.13 14:14:20.838,1.57758,1.57771,2.07,1.50
2013.09.13 14:14:20.899,1.57755,1.5777,1.28,1.50
2013.09.13 14:14:20.959,1.57755,1.5777,1.32,1.50
2013.09.13 14:14:21.081,1.57754,1.57769,1.69,1.88
2013.09.13 14:14:21.382,1.57754,1.57761,1.69,1.13
2013.09.13 14:14:21.450,1.57752,1.57761,1.13,1.13
2013.09.13 14:14:21.629,1.57752,1.57763,1.50,1.13
2013.09.13 14:14:21.749,1.57752,1.57766,1.13,1.88
2013.09.13 14:14:22.109,1.57751,1.57756,1.13,1.50
2013.09.13 14:14:22.648,1.57752,1.57764,1.50,2.25
2013.09.13 14:14:22.889,1.57751,1.57761,1.13,1.50
2013.09.13 14:14:23.250,1.57745,1.57756,2.07,1.88
2013.09.13 14:14:23.430,1.57746,1.57754,1.69,1.47
2013.09.13 14:14:23.609,1.57741,1.57752,1.69,1.13
2013.09.13 14:14:23.850,1.57739,1.57751,2.82,1.50
2013.09.13 14:14:24.029,1.57739,1.57751,1.13,1.50
2013.09.13 14:14:24.330,1.57737,1.57744,1.13,1.13
2013.09.13 14:14:24.391,1.57737,1.57744,1.13,1.50
2013.09.13 14:14:24.569,1.5773,1.57741,1.32,1.13
2013.09.13 14:14:24.750,1.57729,1.57739,1.13,1.50
2013.09.13 14:14:25.048,1.57724,1.57737,1.69,1.88
2013.09.13 14:14:25.109,1.57727,1.57737,1.13,1.50
2013.09.13 14:14:25.529,1.57727,1.57739,1.13,1.13
2013.09.13 14:14:25.709,1.57728,1.57739,1.13,1.13
2013.09.13 14:14:25.829,1.57734,1.57745,1.13,2.07
2013.09.13 14:14:25.890,1.57734,1.57745,1.13,1.32
2013.09.13 14:14:26.009,1.57731,1.57745,1.13,1.50
2013.09.13 14:14:26.069,1.5773,1.57741,1.13,1.13
2013.09.13 14:14:26.249,1.5773,1.57745,1.50,1.13
2013.09.13 14:14:26.369,1.57729,1.57738,1.69,1.13
2013.09.13 14:14:26.428,1.57728,1.57741,1.13,1.13
2013.09.13 14:14:26.489,1.57729,1.57738,2.25,1.13
2013.09.13 14:14:26.609,1.57731,1.57745,1.88,1.50
2013.09.13 14:14:27.028,1.5773,1.57744,1.80,1.13
2013.09.13 14:14:27.569,1.57732,1.57745,1.05,1.13
2013.09.13 14:14:28.912,1.57729,1.57741,2.63,1.13
2013.09.13 14:14:29.469,1.57729,1.57742,2.63,1.13
2013.09.13 14:14:31.519,1.57729,1.57741,1.13,1.13
2013.09.13 14:14:31.759,1.5772,1.57731,1.50,1.13
2013.09.13 14:14:31.818,1.57719,1.57731,1.32,1.13
2013.09.13 14:14:31.879,1.57719,1.57731,1.13,1.13
2013.09.13 14:14:32.359,1.57719,1.57731,1.50,2.22
2013.09.13 14:14:32.418,1.57719,1.57731,1.88,1.47
2013.09.13 14:14:32.719,1.5771,1.5772,1.13,1.13
2013.09.13 14:14:32.779,1.57709,1.57718,2.25,1.13
2013.09.13 14:14:33.079,1.57701,1.57716,1.13,1.13
2013.09.13 14:14:33.139,1.57701,1.57718,1.13,2.63
2013.09.13 14:14:33.680,1.57705,1.57719,1.50,2.07
2013.09.13 14:14:34.221,1.57704,1.57716,1.50,1.88
2013.09.13 14:14:34.338,1.57706,1.57719,1.50,1.32
2013.09.13 14:14:34.458,1.57705,1.57716,1.13,1.13
2013.09.13 14:14:34.579,1.57704,1.57716,3.38,1.13
2013.09.13 14:14:34.698,1.57707,1.5772,1.13,1.13
2013.09.13 14:14:35.057,1.57707,1.57721,1.13,1.13
2013.09.13 14:14:35.340,1.57714,1.57723,1.13,2.78
2013.09.13 14:14:35.817,1.57714,1.57726,1.88,2.25
2013.09.13 14:14:35.878,1.57714,1.57726,1.88,1.88
2013.09.13 14:14:36.178,1.57714,1.57726,1.13,1.50
2013.09.13 14:14:36.298,1.57711,1.57726,1.13,1.50
2013.09.13 14:14:36.417,1.57712,1.57726,1.50,1.13
2013.09.13 14:14:36.538,1.57713,1.57729,1.13,1.69
2013.09.13 14:14:36.660,1.57716,1.57733,1.13,2.07
2013.09.13 14:14:36.779,1.57719,1.57731,1.50,1.13
2013.09.13 14:14:36.838,1.57721,1.57734,1.13,1.32
2013.09.13 14:14:37.018,1.57719,1.57733,1.88,2.07
2013.09.13 14:14:37.078,1.57719,1.57732,1.50,1.32
2013.09.13 14:14:37.319,1.57715,1.57727,2.25,1.13
2013.09.13 14:14:37.438,1.57715,1.57726,1.13,1.50
2013.09.13 14:14:37.739,1.57715,1.57726,1.88,1.13
2013.09.13 14:14:38.930,1.57714,1.57727,2.25,1.13
2013.09.13 14:14:39.108,1.57717,1.57734,1.50,2.82
2013.09.13 14:14:40.375,1.57727,1.57736,1.50,1.13
2013.09.13 14:14:40.499,1.57733,1.57741,1.13,1.69
2013.09.13 14:14:40.561,1.57733,1.57742,1.13,1.13
2013.09.13 14:14:40.751,1.57729,1.57741,1.50,1.13
2013.09.13 14:14:40.882,1.5773,1.57741,1.50,1.13
2013.09.13 14:14:41.191,1.57739,1.5775,1.50,1.50
2013.09.13 14:14:41.251,1.57739,1.57751,2.63,1.13
2013.09.13 14:14:41.429,1.57741,1.57751,1.13,1.50
2013.09.13 14:14:41.488,1.57739,1.57751,1.50,1.50
2013.09.13 14:14:41.672,1.57739,1.57752,1.50,1.88
2013.09.13 14:14:41.739,1.57739,1.57751,1.13,1.13
2013.09.13 14:14:41.799,1.57739,1.57754,1.50,1.88
2013.09.13 14:14:41.858,1.57739,1.57754,1.50,1.88
2013.09.13 14:14:41.979,1.5774,1.57755,1.50,1.13
2013.09.13 14:14:42.098,1.57741,1.57758,2.25,2.44
2013.09.13 14:14:42.400,1.57741,1.57757,1.88,1.88
2013.09.13 14:14:42.460,1.57741,1.57756,1.50,1.13
2013.09.13 14:14:42.819,1.57739,1.57756,5.25,1.88
2013.09.13 14:14:43.768,1.57741,1.57756,1.50,1.13
2013.09.13 14:14:43.888,1.57742,1.57757,1.50,1.88
2013.09.13 14:14:44.248,1.57741,1.57756,1.50,1.13
2013.09.13 14:14:44.608,1.5774,1.57755,2.63,1.13
2013.09.13 14:14:44.729,1.57739,1.57755,1.88,1.50
2013.09.13 14:14:44.788,1.5774,1.57755,1.50,1.50
2013.09.13 14:14:45.148,1.57734,1.57748,2.63,1.13
2013.09.13 14:14:45.740,1.57734,1.57748,1.13,1.13
2013.09.13 14:14:46.257,1.57734,1.57748,1.88,1.13
2013.09.13 14:14:48.748,1.57735,1.57748,1.13,1.13
2013.09.13 14:14:50.668,1.57737,1.57752,1.50,2.22
2013.09.13 14:14:50.788,1.57742,1.57758,1.13,2.22
2013.09.13 14:14:50.848,1.57746,1.57761,1.13,1.69
2013.09.13 14:14:51.030,1.57744,1.57761,2.63,1.50
2013.09.13 14:14:51.149,1.57744,1.57761,2.25,1.88
2013.09.13 14:14:51.986,1.57746,1.57763,1.50,1.84
2013.09.13 14:14:52.048,1.57746,1.57762,1.50,1.09
2013.09.13 14:14:52.168,1.57745,1.57761,1.88,1.13
2013.09.13 14:14:52.290,1.57746,1.57763,1.50,1.50
2013.09.13 14:14:52.588,1.57746,1.57761,1.88,1.09
2013.09.13 14:14:52.949,1.57741,1.57749,1.13,2.22
2013.09.13 14:14:53.068,1.57739,1.5775,1.13,1.50
2013.09.13 14:14:53.594,1.57738,1.57751,1.50,1.50
2013.09.13 14:14:53.839,1.57744,1.57757,1.13,1.69
2013.09.13 14:14:53.898,1.57744,1.57758,1.13,1.13
2013.09.13 14:14:54.258,1.57752,1.57766,1.13,1.09
2013.09.13 14:14:54.379,1.5775,1.57762,1.50,1.09
2013.09.13 14:14:54.500,1.57749,1.57757,2.25,1.09
2013.09.13 14:14:54.560,1.57744,1.57756,2.25,1.13
2013.09.13 14:14:54.798,1.57744,1.57756,1.88,1.50
2013.09.13 14:14:55.768,1.57744,1.57756,1.50,1.88
2013.09.13 14:14:55.888,1.57741,1.57754,1.13,1.13
2013.09.13 14:14:56.009,1.57739,1.57751,1.88,1.88
2013.09.13 14:14:56.188,1.57738,1.57749,1.13,1.88
2013.09.13 14:14:56.548,1.57734,1.57746,1.13,1.84
2013.09.13 14:14:56.788,1.57734,1.57746,1.13,2.22
2013.09.13 14:14:57.200,1.57734,1.57742,1.13,1.50
2013.09.13 14:14:57.381,1.57728,1.57741,1.50,2.63
2013.09.13 14:14:57.562,1.57728,1.57738,1.13,1.13
2013.09.13 14:14:57.869,1.57733,1.57744,1.13,1.50
2013.09.13 14:14:58.362,1.57734,1.57745,1.50,1.50
2013.09.13 14:14:58.428,1.57734,1.57745,1.88,1.50
2013.09.13 14:14:59.039,1.57734,1.57744,1.50,1.50
2013.09.13 14:14:59.100,1.57734,1.57744,1.88,1.50
2013.09.13 14:14:59.401,1.57731,1.57743,1.50,2.59
2013.09.13 14:14:59.532,1.5773,1.57741,1.13,1.50
2013.09.13 14:14:59.650,1.57729,1.57744,1.69,1.13
2013.09.13 14:14:59.951,1.57729,1.57739,1.50,1.13
2013.09.13 14:15:00.010,1.57729,1.57739,1.50,1.88
2013.09.13 14:15:01.398,1.57728,1.57738,1.13,1.50
2013.09.13 14:15:01.698,1.57724,1.57738,1.50,1.13
2013.09.13 14:15:01.759,1.57724,1.57735,1.50,1.88
2013.09.13 14:15:02.118,1.57718,1.57726,1.50,1.88
2013.09.13 14:15:02.571,1.57713,1.57725,2.07,1.13
2013.09.13 14:15:02.663,1.57715,1.57725,1.13,1.13
2013.09.13 14:15:02.851,1.57713,1.57723,1.69,1.13
2013.09.13 14:15:03.208,1.57715,1.57728,1.13,1.13
2013.09.13 14:15:03.329,1.57714,1.57726,2.25,1.13
2013.09.13 14:15:03.449,1.57715,1.57726,1.13,1.13
2013.09.13 14:15:03.510,1.57717,1.57728,1.13,1.13
2013.09.13 14:15:03.749,1.57719,1.57731,1.13,1.13
2013.09.13 14:15:04.188,1.57723,1.57735,1.13,1.88
2013.09.13 14:15:04.308,1.57724,1.57736,1.50,2.22
2013.09.13 14:15:04.369,1.57724,1.57736,1.88,1.84
2013.09.13 14:15:04.549,1.57725,1.57737,1.13,1.13
2013.09.13 14:15:04.906,1.57725,1.57738,1.88,1.13
2013.09.13 14:15:05.390,1.57725,1.57736,1.13,1.13
2013.09.13 14:15:05.899,1.57725,1.57736,1.13,1.88
2013.09.13 14:15:06.140,1.57725,1.57738,1.88,1.47
2013.09.13 14:15:06.621,1.57719,1.57731,4.50,1.13
2013.09.13 14:15:06.799,1.57719,1.57729,1.88,1.13
2013.09.13 14:15:07.359,1.57721,1.57727,1.13,1.13
2013.09.13 14:15:07.484,1.57722,1.57732,1.50,1.50
2013.09.13 14:15:07.789,1.57723,1.57735,1.50,1.13
2013.09.13 14:15:07.852,1.57721,1.57735,1.13,1.13
2013.09.13 14:15:07.971,1.57719,1.57728,1.50,1.88
2013.09.13 14:15:08.088,1.57721,1.57733,1.13,1.13
2013.09.13 14:15:08.389,1.57719,1.57734,1.13,1.50
2013.09.13 14:15:08.510,1.5772,1.57736,1.88,1.88
2013.09.13 14:15:08.750,1.57721,1.57734,1.50,1.13
2013.09.13 14:15:08.810,1.57722,1.57734,1.13,1.13
2013.09.13 14:15:09.169,1.5772,1.57734,1.50,1.13
2013.09.13 14:15:09.469,1.5772,1.57734,1.50,1.13
2013.09.13 14:15:10.069,1.57722,1.57737,2.25,1.13
2013.09.13 14:15:10.130,1.57722,1.57736,1.88,1.50
2013.09.13 14:15:10.188,1.57722,1.57734,1.88,1.47
2013.09.13 14:15:10.249,1.57724,1.57734,1.13,1.09
2013.09.13 14:15:10.550,1.57725,1.57735,1.13,1.13
2013.09.13 14:15:10.790,1.57723,1.57737,1.88,1.13
2013.09.13 14:15:11.301,1.57723,1.57738,1.88,1.50
2013.09.13 14:15:11.500,1.57731,1.57738,1.13,1.50
2013.09.13 14:15:11.570,1.57726,1.57737,2.25,1.50
2013.09.13 14:15:11.928,1.57727,1.57739,2.63,3.38
2013.09.13 14:15:12.049,1.57715,1.57729,1.50,1.13
2013.09.13 14:15:12.109,1.57713,1.57725,1.13,1.13
2013.09.13 14:15:12.229,1.57712,1.57721,1.13,1.13
2013.09.13 14:15:12.349,1.57704,1.57721,2.25,1.50
2013.09.13 14:15:12.649,1.57704,1.57716,3.38,1.13
2013.09.13 14:15:12.829,1.57704,1.57716,1.88,1.69
2013.09.13 14:15:12.890,1.57704,1.57716,1.88,1.69
2013.09.13 14:15:12.949,1.57702,1.57712,2.25,1.50
2013.09.13 14:15:13.252,1.57702,1.57709,1.50,1.13
2013.09.13 14:15:13.321,1.57697,1.57708,1.50,1.13
2013.09.13 14:15:13.391,1.57699,1.57711,1.13,2.63
2013.09.13 14:15:13.923,1.57701,1.57711,1.13,1.13
2013.09.13 14:15:14.012,1.57703,1.57714,1.13,1.47
2013.09.13 14:15:14.141,1.577,1.57713,1.50,1.50
2013.09.13 14:15:14.263,1.57697,1.57711,1.28,1.13
2013.09.13 14:15:14.333,1.57698,1.57709,2.63,1.13
2013.09.13 14:15:14.521,1.57697,1.57709,1.13,1.13
2013.09.13 14:15:14.579,1.57697,1.5771,1.13,2.25
2013.09.13 14:15:14.885,1.57699,1.57715,2.25,1.13
2013.09.13 14:15:15.010,1.577,1.57716,1.50,1.47
2013.09.13 14:15:15.070,1.57702,1.57716,1.50,2.97
2013.09.13 14:15:15.309,1.57702,1.57716,1.88,2.59
2013.09.13 14:15:15.670,1.57704,1.57716,1.13,1.13
2013.09.13 14:15:15.729,1.57707,1.57719,1.13,2.25
2013.09.13 14:15:15.849,1.57708,1.5772,1.13,1.13
2013.09.13 14:15:16.092,1.5771,1.57721,1.50,1.13
2013.09.13 14:15:16.160,1.57705,1.57717,3.94,1.13
2013.09.13 14:15:16.496,1.57704,1.57716,1.50,1.13
2013.09.13 14:15:16.571,1.57699,1.57707,1.13,1.13
2013.09.13 14:15:16.884,1.57691,1.57706,1.88,1.50
2013.09.13 14:15:16.952,1.57691,1.57706,1.50,2.25
2013.09.13 14:15:17.319,1.57689,1.57701,1.50,1.13
2013.09.13 14:15:17.378,1.57692,1.57703,1.50,1.09
2013.09.13 14:15:17.441,1.57688,1.57704,2.25,1.47
2013.09.13 14:15:17.500,1.57691,1.57704,1.13,2.22
2013.09.13 14:15:17.619,1.57688,1.57702,1.13,1.88
2013.09.13 14:15:17.800,1.57691,1.57704,1.13,2.63
2013.09.13 14:15:18.380,1.57691,1.57709,1.88,1.88
2013.09.13 14:15:18.459,1.57689,1.57705,2.25,2.97
2013.09.13 14:15:19.012,1.57689,1.57702,1.13,1.09
