2013.09.18 10:17:16.817,1.58043,1.58053,1.13,1.50
2013.09.18 10:17:18.120,1.58043,1.58053,1.13,1.50
2013.09.18 10:17:19.466,1.58043,1.58052,1.13,1.50
2013.09.18 10:17:21.587,1.58043,1.58056,2.26,1.13
2013.09.18 10:17:21.827,1.58043,1.58055,1.13,1.88
2013.09.18 10:17:22.827,1.58043,1.58057,1.88,1.13
2013.09.18 10:17:22.887,1.58043,1.58056,1.88,1.88
2013.09.18 10:17:23.068,1.58043,1.58056,1.50,1.50
2013.09.18 10:17:24.717,1.58043,1.58057,1.13,1.50
2013.09.18 10:17:25.816,1.58043,1.58056,1.13,1.50
2013.09.18 10:17:30.133,1.58043,1.58056,1.13,1.50
2013.09.18 10:17:30.197,1.58043,1.58057,1.13,1.50
2013.09.18 10:17:30.956,1.58043,1.58056,1.13,1.50
2013.09.18 10:17:31.196,1.58044,1.5806,1.13,1.69
2013.09.18 10:17:31.437,1.58045,1.58059,3.01,1.13
2013.09.18 10:17:31.997,1.58051,1.58061,3.00,1.13
2013.09.18 10:17:33.537,1.58051,1.58064,3.75,1.13
2013.09.18 10:17:36.116,1.58052,1.58065,2.63,1.13
2013.09.18 10:17:36.177,1.58052,1.58068,2.63,1.69
2013.09.18 10:17:36.720,1.58055,1.58071,2.63,2.82
2013.09.18 10:17:36.777,1.58055,1.58071,2.63,2.82
2013.09.18 10:17:36.958,1.58056,1.58071,2.26,2.25
2013.09.18 10:17:37.507,1.58056,1.58073,1.13,1.32
2013.09.18 10:17:37.747,1.58056,1.58072,3.01,1.13
2013.09.18 10:17:38.488,1.58056,1.58072,3.01,1.13
2013.09.18 10:17:42.037,1.58056,1.58071,1.13,1.13
2013.09.18 10:17:45.538,1.58059,1.58072,1.13,1.84
2013.09.18 10:17:45.659,1.58059,1.58073,1.13,1.69
2013.09.18 10:17:46.841,1.5806,1.58075,2.26,1.69
2013.09.18 10:17:59.628,1.5806,1.58075,3.38,2.25
2013.09.18 10:17:59.807,1.58064,1.58076,2.63,1.13
2013.09.18 10:18:00.167,1.58065,1.58079,2.63,1.13
2013.09.18 10:18:00.716,1.58065,1.58081,2.63,1.88
2013.09.18 10:18:01.347,1.58065,1.58081,4.13,1.88
2013.09.18 10:18:01.407,1.58069,1.58081,3.01,1.50
2013.09.18 10:18:01.808,1.5807,1.58081,2.63,1.50
2013.09.18 10:18:02.168,1.58075,1.58085,2.63,1.13
2013.09.18 10:18:03.061,1.58078,1.58088,2.63,1.88
2013.09.18 10:18:03.857,1.58079,1.58086,2.63,1.50
2013.09.18 10:18:07.630,1.58079,1.58088,2.63,1.50
2013.09.18 10:18:08.138,1.58079,1.58091,2.63,1.88
2013.09.18 10:18:09.648,1.58079,1.58092,1.88,1.88
2013.09.18 10:18:10.150,1.58078,1.58092,2.63,1.32
2013.09.18 10:18:10.705,1.58078,1.58092,3.38,1.32
2013.09.18 10:18:11.090,1.58078,1.58092,3.38,1.32
2013.09.18 10:18:11.457,1.58078,1.58092,3.75,1.32
2013.09.18 10:18:12.887,1.58078,1.58092,4.88,2.07
2013.09.18 10:18:13.067,1.58078,1.58092,4.50,2.07
2013.09.18 10:18:13.938,1.58082,1.58093,2.26,1.69
2013.09.18 10:18:14.117,1.58082,1.58096,1.50,2.25
2013.09.18 10:18:14.436,1.58082,1.58096,2.26,2.63
2013.09.18 10:18:14.496,1.58082,1.58096,1.13,2.44
2013.09.18 10:18:14.736,1.58082,1.58096,2.26,2.07
2013.09.18 10:18:14.857,1.58082,1.58096,2.26,1.32
2013.09.18 10:18:15.517,1.58082,1.58098,1.50,1.32
2013.09.18 10:18:15.637,1.58083,1.58098,2.63,1.69
2013.09.18 10:18:15.697,1.58084,1.58099,3.76,2.40
2013.09.18 10:18:15.817,1.58084,1.58099,3.75,2.40
2013.09.18 10:18:16.997,1.58084,1.58096,4.50,1.13
2013.09.18 10:18:17.118,1.58084,1.58099,4.51,2.40
2013.09.18 10:18:20.479,1.58084,1.58096,1.88,1.65
2013.09.18 10:18:23.367,1.58084,1.58094,1.50,1.13
2013.09.18 10:18:24.166,1.5808,1.58093,3.00,1.32
2013.09.18 10:18:25.957,1.5808,1.58094,3.00,1.32
2013.09.18 10:18:27.387,1.5808,1.58094,1.43,2.82
2013.09.18 10:18:29.088,1.5808,1.58091,1.50,2.25
2013.09.18 10:18:34.557,1.5808,1.58094,1.43,1.69
2013.09.18 10:18:34.617,1.5808,1.58094,1.43,1.69
2013.09.18 10:18:35.327,1.5808,1.58095,1.50,1.32
2013.09.18 10:18:35.628,1.5809,1.58099,3.34,1.88
2013.09.18 10:18:35.989,1.58106,1.5812,5.75,1.13
2013.09.18 10:18:36.298,1.58112,1.5812,2.26,2.55
2013.09.18 10:18:36.537,1.58116,1.58132,2.82,1.88
2013.09.18 10:18:36.597,1.58117,1.58131,3.19,1.50
2013.09.18 10:18:36.657,1.58119,1.58132,1.13,1.50
2013.09.18 10:18:37.312,1.58119,1.58131,1.88,1.13
2013.09.18 10:18:37.379,1.58119,1.58132,1.13,1.13
2013.09.18 10:18:38.024,1.58119,1.58132,1.88,1.13
2013.09.18 10:18:39.427,1.58119,1.58132,1.88,1.13
2013.09.18 10:18:39.727,1.58119,1.58133,2.25,1.88
2013.09.18 10:18:39.909,1.58119,1.58129,1.13,1.09
2013.09.18 10:18:40.290,1.58124,1.58134,2.26,1.13
2013.09.18 10:18:40.408,1.58124,1.58138,3.00,2.25
2013.09.18 10:18:40.528,1.58124,1.58138,1.50,1.88
2013.09.18 10:18:40.649,1.58124,1.58136,1.13,2.82
2013.09.18 10:18:40.768,1.58121,1.58131,1.88,1.50
2013.09.18 10:18:40.827,1.58121,1.58131,1.88,1.69
2013.09.18 10:18:41.367,1.5812,1.58132,1.05,1.50
2013.09.18 10:18:41.550,1.5812,1.58132,2.18,1.13
2013.09.18 10:18:41.610,1.5812,1.58134,1.99,1.13
2013.09.18 10:18:41.680,1.58122,1.58138,3.16,1.13
2013.09.18 10:18:42.037,1.58132,1.5815,1.13,2.44
2013.09.18 10:18:42.098,1.58139,1.58147,3.38,1.13
2013.09.18 10:18:42.158,1.58141,1.58152,1.13,1.13
2013.09.18 10:18:42.338,1.58145,1.5816,2.63,1.44
2013.09.18 10:18:42.638,1.58146,1.58157,2.63,1.88
2013.09.18 10:18:43.504,1.58146,1.58157,1.13,1.88
2013.09.18 10:18:47.307,1.58148,1.58157,1.13,1.13
2013.09.18 10:18:47.828,1.58148,1.58161,1.88,1.69
2013.09.18 10:18:48.277,1.58148,1.58162,1.88,1.84
2013.09.18 10:18:48.798,1.58148,1.58162,1.88,1.84
2013.09.18 10:18:49.227,1.5815,1.58166,2.63,2.07
2013.09.18 10:18:49.287,1.5815,1.58168,5.63,1.32
2013.09.18 10:18:49.408,1.58156,1.58169,4.13,1.47
2013.09.18 10:18:49.470,1.58156,1.58169,4.50,1.47
2013.09.18 10:18:49.589,1.58158,1.58175,1.88,1.88
2013.09.18 10:18:50.147,1.58161,1.58174,2.48,1.88
2013.09.18 10:18:51.367,1.58161,1.58174,2.56,1.88
2013.09.18 10:18:52.151,1.58161,1.58174,1.50,1.88
2013.09.18 10:18:53.229,1.58161,1.58174,2.86,1.88
2013.09.18 10:18:53.468,1.58164,1.58174,2.86,1.50
2013.09.18 10:18:53.710,1.58167,1.58179,2.48,6.75
2013.09.18 10:18:53.771,1.58167,1.58179,3.23,6.00
2013.09.18 10:18:54.077,1.58169,1.58179,4.35,3.38
2013.09.18 10:18:54.377,1.58169,1.58176,3.23,2.25
2013.09.18 10:18:54.437,1.58169,1.58179,3.23,4.50
2013.09.18 10:18:54.799,1.58169,1.5818,7.36,1.13
2013.09.18 10:18:55.036,1.58169,1.58179,5.48,2.63
2013.09.18 10:18:55.278,1.58169,1.58179,1.88,3.38
2013.09.18 10:18:55.647,1.58169,1.58179,1.13,3.00
2013.09.18 10:18:55.707,1.58169,1.58179,1.88,3.38
2013.09.18 10:18:56.284,1.58167,1.58173,1.13,1.13
2013.09.18 10:18:56.589,1.58166,1.58172,1.13,1.50
2013.09.18 10:18:56.648,1.58165,1.58172,1.13,1.50
2013.09.18 10:18:56.891,1.58159,1.58167,1.05,1.50
2013.09.18 10:18:56.958,1.58156,1.58166,1.88,2.59
2013.09.18 10:18:57.019,1.58156,1.58166,1.50,3.72
2013.09.18 10:18:57.140,1.58149,1.58164,1.43,1.65
2013.09.18 10:18:57.201,1.58149,1.58161,1.50,1.13
2013.09.18 10:18:57.268,1.58152,1.58161,3.00,1.88
2013.09.18 10:18:57.627,1.58152,1.5816,1.50,1.50
2013.09.18 10:18:58.167,1.58151,1.58157,1.13,1.13
2013.09.18 10:18:58.289,1.58142,1.58151,1.13,1.13
2013.09.18 10:18:58.348,1.58141,1.58151,2.25,1.50
2013.09.18 10:18:58.707,1.5814,1.58147,1.13,1.28
2013.09.18 10:18:59.009,1.5813,1.58136,1.13,1.13
2013.09.18 10:18:59.069,1.58125,1.58136,2.10,1.13
2013.09.18 10:18:59.126,1.58125,1.58135,1.80,1.88
2013.09.18 10:18:59.186,1.58125,1.58135,1.43,1.88
2013.09.18 10:18:59.307,1.58124,1.58131,1.88,2.40
2013.09.18 10:18:59.613,1.58114,1.58131,2.48,1.32
2013.09.18 10:18:59.916,1.58114,1.58132,3.68,2.07
2013.09.18 10:18:59.977,1.58114,1.58132,3.75,1.69
2013.09.18 10:19:00.216,1.58116,1.58131,3.01,1.32
2013.09.18 10:19:00.757,1.58116,1.58127,1.13,1.50
2013.09.18 10:19:00.941,1.58116,1.58131,1.50,1.69
2013.09.18 10:19:01.007,1.58118,1.58132,1.13,1.13
2013.09.18 10:19:01.656,1.58118,1.58135,2.63,1.50
2013.09.18 10:19:02.207,1.58118,1.58135,2.26,1.50
2013.09.18 10:19:02.280,1.58118,1.58135,2.26,1.13
2013.09.18 10:19:02.519,1.58118,1.58134,2.26,1.13
2013.09.18 10:19:03.088,1.58118,1.58134,2.26,1.88
2013.09.18 10:19:04.186,1.58119,1.58135,2.26,1.50
2013.09.18 10:19:04.426,1.5812,1.58138,3.01,2.25
2013.09.18 10:19:04.780,1.5812,1.58138,2.26,2.25
2013.09.18 10:19:05.286,1.5812,1.58135,1.13,1.88
2013.09.18 10:19:05.649,1.5812,1.58137,1.13,2.25
2013.09.18 10:19:06.006,1.58122,1.58138,2.26,1.50
2013.09.18 10:19:06.126,1.58122,1.58137,3.01,1.13
2013.09.18 10:19:06.306,1.58121,1.58137,1.69,1.88
2013.09.18 10:19:06.609,1.58121,1.58138,2.82,1.50
2013.09.18 10:19:06.930,1.58121,1.58138,1.88,1.13
2013.09.18 10:19:06.997,1.5812,1.58138,1.13,2.25
2013.09.18 10:19:07.058,1.5812,1.58135,1.50,1.13
2013.09.18 10:19:07.176,1.58118,1.58135,1.32,1.50
2013.09.18 10:19:07.416,1.58118,1.58137,5.07,1.13
2013.09.18 10:19:07.856,1.58127,1.58139,1.50,1.13
2013.09.18 10:19:07.927,1.58131,1.58147,3.20,1.13
2013.09.18 10:19:08.177,1.58131,1.58145,2.25,1.13
2013.09.18 10:19:08.627,1.5813,1.58145,1.13,1.88
2013.09.18 10:19:09.116,1.5813,1.58139,1.13,1.13
2013.09.18 10:19:09.501,1.5813,1.58144,1.13,1.88
2013.09.18 10:19:10.049,1.5813,1.58144,1.13,1.50
2013.09.18 10:19:10.258,1.5813,1.58144,1.13,1.88
2013.09.18 10:19:10.414,1.58133,1.58144,3.38,1.88
2013.09.18 10:19:10.542,1.58134,1.58144,3.00,1.13
2013.09.18 10:19:10.768,1.58132,1.58144,1.13,1.50
2013.09.18 10:19:11.517,1.58132,1.58142,1.50,1.50
2013.09.18 10:19:12.969,1.58132,1.58144,1.50,2.25
2013.09.18 10:19:13.157,1.58132,1.58144,1.50,2.25
2013.09.18 10:19:13.217,1.58131,1.58144,2.25,2.63
2013.09.18 10:19:13.768,1.58131,1.58142,2.25,1.88
2013.09.18 10:19:14.327,1.58131,1.58137,1.50,2.22
2013.09.18 10:19:14.387,1.5813,1.58135,1.50,1.09
2013.09.18 10:19:14.578,1.58128,1.58138,2.25,1.88
2013.09.18 10:19:15.182,1.58128,1.5814,2.25,1.88
2013.09.18 10:19:15.718,1.58128,1.58137,2.25,1.13
2013.09.18 10:19:17.977,1.58131,1.58138,3.00,1.13
2013.09.18 10:19:18.493,1.5813,1.58136,2.25,1.13
2013.09.18 10:19:19.027,1.58131,1.5814,3.00,1.13
2013.09.18 10:19:19.087,1.58131,1.58141,2.25,2.03
2013.09.18 10:19:19.267,1.58131,1.58141,1.50,2.03
2013.09.18 10:19:19.387,1.58131,1.5814,2.25,1.13
2013.09.18 10:19:19.747,1.58124,1.58138,3.00,2.07
2013.09.18 10:19:20.291,1.58124,1.58135,1.13,1.13
2013.09.18 10:19:20.788,1.58119,1.58133,1.88,1.50
2013.09.18 10:19:21.097,1.58119,1.58132,1.13,1.50
2013.09.18 10:19:21.337,1.58119,1.58132,1.88,1.50
2013.09.18 10:19:21.870,1.58119,1.58132,1.88,1.50
2013.09.18 10:19:21.987,1.58119,1.58132,1.88,1.50
2013.09.18 10:19:22.407,1.58119,1.58131,1.88,1.50
2013.09.18 10:19:22.767,1.58119,1.5813,1.88,1.13
2013.09.18 10:19:23.264,1.58118,1.5813,1.50,1.13
2013.09.18 10:19:23.330,1.58118,1.58132,1.50,1.50
2013.09.18 10:19:23.447,1.58118,1.5813,1.88,1.13
2013.09.18 10:19:23.510,1.58121,1.58132,1.50,1.50
2013.09.18 10:19:23.767,1.58119,1.5813,1.13,1.13
2013.09.18 10:19:24.007,1.58119,1.58128,1.13,1.13
2013.09.18 10:19:24.738,1.58119,1.58128,1.13,1.13
2013.09.18 10:19:26.267,1.58117,1.5813,1.88,1.50
2013.09.18 10:19:26.567,1.58117,1.58132,2.26,1.88
2013.09.18 10:19:27.128,1.58117,1.58132,2.63,1.88
2013.09.18 10:19:28.718,1.58117,1.58132,3.00,1.50
2013.09.18 10:19:29.229,1.5812,1.58136,3.01,1.13
2013.09.18 10:19:29.589,1.58142,1.58153,2.63,2.63
2013.09.18 10:19:29.647,1.58149,1.58161,2.63,1.50
2013.09.18 10:19:29.766,1.58149,1.58163,2.82,1.09
2013.09.18 10:19:30.007,1.58152,1.58166,2.45,1.13
2013.09.18 10:19:30.066,1.58152,1.58166,2.45,1.13
2013.09.18 10:19:30.426,1.5815,1.58166,1.69,1.47
2013.09.18 10:19:30.746,1.5815,1.58166,1.13,1.84
2013.09.18 10:19:32.497,1.5815,1.58157,1.13,1.50
2013.09.18 10:19:33.598,1.58149,1.58159,1.50,1.13
2013.09.18 10:19:34.257,1.58149,1.58156,2.63,1.50
2013.09.18 10:19:34.799,1.5815,1.58159,3.75,1.13
2013.09.18 10:19:35.816,1.5815,1.58166,3.75,1.32
2013.09.18 10:19:35.939,1.5815,1.58156,3.75,1.13
2013.09.18 10:19:36.245,1.5815,1.58166,3.75,1.13
2013.09.18 10:19:39.053,1.58149,1.58161,2.25,1.13
2013.09.18 10:19:39.607,1.58148,1.58165,1.88,1.32
2013.09.18 10:19:40.090,1.58148,1.58165,3.01,1.32
2013.09.18 10:19:40.578,1.58148,1.58165,3.00,2.07
2013.09.18 10:19:40.969,1.58148,1.58165,3.00,1.32
2013.09.18 10:19:41.033,1.58153,1.58166,3.01,2.03
2013.09.18 10:19:41.099,1.58154,1.58167,3.38,1.65
2013.09.18 10:19:41.336,1.58155,1.58169,3.75,1.88
2013.09.18 10:19:42.526,1.58155,1.58169,2.26,1.88
2013.09.18 10:19:44.010,1.58155,1.58166,1.50,1.13
2013.09.18 10:19:44.079,1.58155,1.58166,1.13,2.82
2013.09.18 10:19:44.199,1.58153,1.58162,2.25,1.50
2013.09.18 10:19:44.258,1.58153,1.5816,2.25,1.13
2013.09.18 10:19:44.656,1.58153,1.5816,1.50,1.50
2013.09.18 10:19:44.778,1.58153,1.58159,2.25,1.13
2013.09.18 10:19:45.280,1.58153,1.5816,2.25,1.88
2013.09.18 10:19:47.289,1.58151,1.58159,1.50,1.13
2013.09.18 10:19:49.188,1.58149,1.5816,1.05,1.50
2013.09.18 10:19:49.637,1.58147,1.5816,2.63,1.88
2013.09.18 10:19:49.907,1.58147,1.5816,2.63,1.88
2013.09.18 10:19:50.282,1.58147,1.58159,1.50,1.13
2013.09.18 10:19:50.427,1.58147,1.58159,2.25,1.13
2013.09.18 10:19:50.548,1.58147,1.58159,1.50,1.69
2013.09.18 10:19:50.667,1.58146,1.58152,2.25,1.13
2013.09.18 10:19:50.728,1.58146,1.58151,2.25,1.09
2013.09.18 10:19:51.268,1.58146,1.58152,1.50,2.07
2013.09.18 10:19:51.570,1.58146,1.58152,1.50,1.13
2013.09.18 10:19:53.059,1.58144,1.58152,1.50,1.13
2013.09.18 10:19:53.609,1.58144,1.58153,1.50,1.13
2013.09.18 10:19:53.727,1.58144,1.58156,1.50,2.22
2013.09.18 10:19:53.968,1.58144,1.58158,1.50,1.13
2013.09.18 10:19:54.160,1.58145,1.58163,3.38,1.88
2013.09.18 10:19:54.281,1.58145,1.58161,1.50,1.32
2013.09.18 10:19:54.637,1.58142,1.58155,1.50,1.28
2013.09.18 10:19:54.877,1.58139,1.58156,1.50,3.90
2013.09.18 10:19:55.221,1.58139,1.58156,1.88,3.90
2013.09.18 10:19:55.867,1.58139,1.58154,2.63,1.09
2013.09.18 10:19:56.421,1.58139,1.58154,1.50,1.47
2013.09.18 10:19:57.327,1.58139,1.58156,2.63,5.03
2013.09.18 10:19:58.226,1.58139,1.58156,3.38,3.53
2013.09.18 10:19:59.286,1.58139,1.58155,1.13,1.09
2013.09.18 10:19:59.987,1.58139,1.58156,2.26,3.53
2013.09.18 10:20:00.108,1.58139,1.58156,2.63,3.15
2013.09.18 10:20:00.407,1.5814,1.58156,2.26,3.53
2013.09.18 10:20:00.587,1.58148,1.58161,2.26,1.13
2013.09.18 10:20:00.770,1.58146,1.58156,1.88,2.25
2013.09.18 10:20:00.830,1.58144,1.58154,2.07,1.50
2013.09.18 10:20:01.307,1.58144,1.58161,1.50,2.78
2013.09.18 10:20:01.367,1.58144,1.58158,1.13,1.50
2013.09.18 10:20:01.428,1.58143,1.58157,1.13,1.13
2013.09.18 10:20:01.548,1.58143,1.58156,1.13,1.13
2013.09.18 10:20:02.119,1.58143,1.58154,1.88,1.13
2013.09.18 10:20:02.477,1.58142,1.58152,1.13,1.65
2013.09.18 10:20:02.538,1.58142,1.58152,1.13,1.65
2013.09.18 10:20:03.157,1.58142,1.58151,1.13,1.65
2013.09.18 10:20:03.761,1.58139,1.58152,1.50,1.65
2013.09.18 10:20:05.558,1.58139,1.58148,1.50,1.13
2013.09.18 10:20:05.677,1.58138,1.58148,1.50,1.13
2013.09.18 10:20:05.798,1.58137,1.58148,1.50,1.13
2013.09.18 10:20:05.858,1.58137,1.58148,1.50,1.13
2013.09.18 10:20:06.307,1.58137,1.5815,1.50,1.65
2013.09.18 10:20:06.847,1.58137,1.5815,2.63,1.47
2013.09.18 10:20:07.139,1.58137,1.5815,1.88,1.47
2013.09.18 10:20:08.217,1.58137,1.5815,2.63,1.09
2013.09.18 10:20:08.638,1.58137,1.5815,1.50,1.84
2013.09.18 10:20:09.158,1.58137,1.5815,1.50,1.50
2013.09.18 10:20:09.477,1.58135,1.5815,1.50,1.88
2013.09.18 10:20:11.087,1.58135,1.5815,1.13,1.50
2013.09.18 10:20:12.250,1.58133,1.58148,1.13,1.50
2013.09.18 10:20:14.098,1.58133,1.58148,1.88,1.50
2013.09.18 10:20:14.580,1.58133,1.58148,2.26,1.50
2013.09.18 10:20:15.447,1.58131,1.58144,1.50,1.13
2013.09.18 10:20:16.482,1.58131,1.58146,1.50,1.88
2013.09.18 10:20:17.348,1.58131,1.58146,2.26,1.13
2013.09.18 10:20:17.468,1.58132,1.58149,2.63,2.07
2013.09.18 10:20:17.827,1.58139,1.58155,2.63,1.13
2013.09.18 10:20:18.217,1.5814,1.58155,2.26,1.13
2013.09.18 10:20:18.458,1.58141,1.58159,3.38,2.82
2013.09.18 10:20:19.021,1.58144,1.58159,3.38,1.88
2013.09.18 10:20:19.583,1.58144,1.58159,3.75,3.38
2013.09.18 10:20:20.148,1.58143,1.58155,1.13,1.50
2013.09.18 10:20:20.330,1.58142,1.58153,1.50,1.09
2013.09.18 10:20:20.963,1.5814,1.58155,1.50,1.65
2013.09.18 10:20:22.617,1.5814,1.58155,2.26,1.65
2013.09.18 10:20:22.918,1.58141,1.58158,2.26,2.78
2013.09.18 10:20:23.038,1.58144,1.58159,2.63,1.47
2013.09.18 10:20:23.158,1.58147,1.58163,2.63,1.88
2013.09.18 10:20:23.697,1.5815,1.58165,2.26,1.13
2013.09.18 10:20:24.257,1.58148,1.5816,1.13,1.13
2013.09.18 10:20:24.617,1.58137,1.5815,1.13,1.13
2013.09.18 10:20:24.677,1.58137,1.5815,1.13,1.69
2013.09.18 10:20:24.798,1.58137,1.58147,1.50,1.50
2013.09.18 10:20:25.157,1.58136,1.58144,1.50,1.69
2013.09.18 10:20:25.637,1.58136,1.58142,1.50,1.65
2013.09.18 10:20:26.208,1.58133,1.58141,1.50,1.09
2013.09.18 10:20:26.657,1.58131,1.58139,1.50,1.13
2013.09.18 10:20:27.177,1.58131,1.5814,1.80,1.69
2013.09.18 10:20:30.168,1.58132,1.5814,2.63,1.69
2013.09.18 10:20:30.838,1.58132,1.58142,2.63,2.44
2013.09.18 10:20:31.458,1.58132,1.58142,2.63,1.69
2013.09.18 10:20:31.579,1.58127,1.58136,1.88,1.32
2013.09.18 10:20:31.937,1.58131,1.58139,1.05,2.59
2013.09.18 10:20:32.318,1.58131,1.5814,3.98,1.32
2013.09.18 10:20:32.697,1.58133,1.5814,1.13,1.32
2013.09.18 10:20:33.433,1.58123,1.58139,1.50,2.26
2013.09.18 10:20:33.669,1.58132,1.58139,2.25,1.13
2013.09.18 10:20:33.788,1.58126,1.58139,1.13,1.13
2013.09.18 10:20:33.929,1.58127,1.58139,1.13,2.26
2013.09.18 10:20:34.227,1.58124,1.5814,1.88,2.22
2013.09.18 10:20:34.288,1.58124,1.5814,1.88,2.22
2013.09.18 10:20:34.408,1.58124,1.5814,1.88,2.22
2013.09.18 10:20:34.718,1.58122,1.58134,1.13,2.22
2013.09.18 10:20:34.839,1.58117,1.5813,1.88,2.26
2013.09.18 10:20:34.958,1.58114,1.5813,1.13,4.32
2013.09.18 10:20:35.017,1.58114,1.58129,1.13,4.65
2013.09.18 10:20:35.497,1.58114,1.58128,1.13,3.53
2013.09.18 10:20:35.628,1.58113,1.58128,1.13,3.53
2013.09.18 10:20:36.047,1.58114,1.58128,1.13,3.53
2013.09.18 10:20:36.227,1.58114,1.58128,1.13,2.79
2013.09.18 10:20:36.770,1.58116,1.58128,1.13,2.40
2013.09.18 10:20:36.957,1.58111,1.58128,3.00,2.78
2013.09.18 10:20:37.817,1.58114,1.58126,1.13,1.69
2013.09.18 10:20:38.178,1.58114,1.58123,1.13,1.50
2013.09.18 10:20:39.720,1.58114,1.58123,1.13,1.50
2013.09.18 10:20:41.029,1.58112,1.58123,1.50,2.63
2013.09.18 10:20:41.728,1.58112,1.58123,1.50,1.88
2013.09.18 10:20:42.277,1.58108,1.58123,1.13,3.38
2013.09.18 10:20:42.637,1.58109,1.5812,1.13,1.88
2013.09.18 10:20:44.868,1.58109,1.5812,1.13,1.13
2013.09.18 10:20:46.637,1.58108,1.5812,1.13,1.13
2013.09.18 10:20:54.429,1.58104,1.5812,1.13,1.32
2013.09.18 10:20:54.499,1.58104,1.58112,1.13,1.50
2013.09.18 10:20:54.679,1.58099,1.58106,2.25,1.84
2013.09.18 10:20:54.738,1.58098,1.58106,1.50,2.78
2013.09.18 10:20:55.097,1.58096,1.58102,2.85,1.13
2013.09.18 10:20:56.498,1.58096,1.58102,2.85,2.25
2013.09.18 10:20:59.012,1.58098,1.58104,1.50,2.25
2013.09.18 10:21:00.260,1.5809,1.58102,1.50,1.50
2013.09.18 10:21:00.867,1.5809,1.58102,1.50,1.50
2013.09.18 10:21:04.307,1.5809,1.58102,1.50,1.13
2013.09.18 10:21:05.992,1.58091,1.58104,1.50,1.50
2013.09.18 10:21:06.177,1.5809,1.58104,1.50,1.13
2013.09.18 10:21:06.537,1.58087,1.58104,2.25,2.25
2013.09.18 10:21:06.897,1.58084,1.581,2.07,1.50
2013.09.18 10:21:08.008,1.58085,1.581,1.32,1.88
2013.09.18 10:21:11.138,1.58084,1.581,3.57,1.88
2013.09.18 10:21:11.618,1.58086,1.581,1.13,1.13
2013.09.18 10:21:13.297,1.58085,1.58099,1.50,1.13
2013.09.18 10:21:13.719,1.58085,1.58098,1.13,1.13
2013.09.18 10:21:13.778,1.58083,1.58094,1.50,1.13
2013.09.18 10:21:13.958,1.58078,1.58089,1.50,1.47
2013.09.18 10:21:14.138,1.58077,1.58087,1.50,1.69
2013.09.18 10:21:14.198,1.58078,1.58088,1.50,1.32
2013.09.18 10:21:14.499,1.58078,1.58091,1.50,1.32
2013.09.18 10:21:14.618,1.58078,1.58092,1.50,1.69
2013.09.18 10:21:14.859,1.58078,1.58089,1.50,1.13
2013.09.18 10:21:15.157,1.5807,1.58088,2.44,1.50
2013.09.18 10:21:15.278,1.5807,1.58088,2.44,1.50
2013.09.18 10:21:15.458,1.5807,1.58088,2.44,2.25
2013.09.18 10:21:15.997,1.58069,1.58086,1.32,1.50
2013.09.18 10:21:16.478,1.58069,1.58086,2.07,1.50
2013.09.18 10:21:17.087,1.58069,1.58086,2.07,2.25
2013.09.18 10:21:17.630,1.58069,1.58086,2.07,1.50
2013.09.18 10:21:17.690,1.5807,1.58086,1.13,1.50
2013.09.18 10:21:18.057,1.58073,1.58088,1.13,1.50
2013.09.18 10:21:18.117,1.58073,1.58087,1.13,1.13
2013.09.18 10:21:18.476,1.58079,1.58091,1.69,1.88
2013.09.18 10:21:18.896,1.58081,1.58093,1.32,1.13
2013.09.18 10:21:19.152,1.58081,1.58093,1.32,1.13
2013.09.18 10:21:19.276,1.58081,1.58096,1.32,2.25
2013.09.18 10:21:19.807,1.58084,1.58096,1.50,1.50
2013.09.18 10:21:19.866,1.58084,1.58096,1.50,1.50
2013.09.18 10:21:22.627,1.58084,1.58096,1.50,1.50
2013.09.18 10:21:22.746,1.58084,1.58096,1.13,1.50
2013.09.18 10:21:22.925,1.58084,1.58096,1.13,1.50
2013.09.18 10:21:23.696,1.58084,1.58096,1.13,1.50
2013.09.18 10:21:23.816,1.58084,1.58096,1.13,1.50
2013.09.18 10:21:24.474,1.58086,1.58097,1.13,1.13
2013.09.18 10:21:25.357,1.58087,1.58097,1.13,1.13
2013.09.18 10:21:25.416,1.58086,1.58097,1.13,1.13
2013.09.18 10:21:25.717,1.58094,1.58101,1.50,1.50
2013.09.18 10:21:25.777,1.58095,1.581,1.50,1.88
2013.09.18 10:21:25.897,1.58096,1.58101,1.50,1.50
2013.09.18 10:21:25.957,1.58098,1.58104,1.13,2.78
2013.09.18 10:21:26.498,1.58094,1.58102,2.07,1.65
2013.09.18 10:21:26.747,1.58096,1.58106,1.13,1.65
2013.09.18 10:21:27.167,1.58097,1.58105,1.13,1.65
2013.09.18 10:21:27.347,1.58097,1.58109,1.50,1.65
2013.09.18 10:21:27.567,1.58097,1.5811,1.13,2.40
2013.09.18 10:21:28.336,1.58097,1.58112,1.13,1.32
2013.09.18 10:21:32.486,1.58097,1.58112,1.13,2.44
2013.09.18 10:21:32.995,1.58099,1.58113,1.50,2.82
2013.09.18 10:21:34.318,1.58099,1.58113,1.88,2.07
2013.09.18 10:21:34.557,1.58099,1.58114,1.50,3.57
2013.09.18 10:21:34.890,1.58099,1.58114,1.50,2.82
2013.09.18 10:21:35.356,1.58099,1.58114,1.50,2.82
