2013.09.06 15:18:09.802,1.54589,1.54602,1.50,1.50
2013.09.06 15:18:09.985,1.5459,1.54602,1.69,1.13
2013.09.06 15:18:10.225,1.54591,1.54605,1.13,1.50
2013.09.06 15:18:10.565,1.54599,1.54609,1.50,1.50
2013.09.06 15:18:10.746,1.54603,1.5461,1.13,1.13
2013.09.06 15:18:10.806,1.54601,1.5461,1.88,2.26
2013.09.06 15:18:11.045,1.54598,1.5461,1.50,1.13
2013.09.06 15:18:11.104,1.54594,1.5461,2.25,1.88
2013.09.06 15:18:11.225,1.54593,1.54607,2.25,2.25
2013.09.06 15:18:11.585,1.54604,1.54609,1.13,3.00
2013.09.06 15:18:11.646,1.54604,1.54612,1.13,1.50
2013.09.06 15:18:12.069,1.54607,1.54616,1.13,1.13
2013.09.06 15:18:12.200,1.54607,1.54616,1.50,1.13
2013.09.06 15:18:12.745,1.54609,1.5462,1.13,1.50
2013.09.06 15:18:13.666,1.54609,1.54621,1.13,1.13
2013.09.06 15:18:13.726,1.54609,1.54621,1.13,1.13
2013.09.06 15:18:13.906,1.54609,1.54622,1.13,1.13
2013.09.06 15:18:13.969,1.54611,1.54622,1.13,1.50
2013.09.06 15:18:14.036,1.54609,1.54625,1.88,1.13
2013.09.06 15:18:14.215,1.54611,1.54626,1.13,1.50
2013.09.06 15:18:26.304,1.54614,1.54623,1.13,1.13
2013.09.06 15:18:26.485,1.54616,1.54625,1.88,1.13
2013.09.06 15:18:26.544,1.54616,1.54628,1.13,1.50
2013.09.06 15:18:26.844,1.54611,1.54626,2.25,1.13
2013.09.06 15:18:30.384,1.54611,1.54626,1.88,1.13
2013.09.06 15:18:30.685,1.54609,1.54619,2.25,1.13
2013.09.06 15:18:31.224,1.54607,1.54618,1.13,1.13
2013.09.06 15:18:31.284,1.54606,1.54618,1.50,1.13
2013.09.06 15:18:32.029,1.54607,1.54619,1.88,1.13
2013.09.06 15:18:32.904,1.54607,1.54619,1.13,1.88
2013.09.06 15:18:33.025,1.54603,1.54618,2.25,2.63
2013.09.06 15:18:33.386,1.54612,1.54619,1.13,1.50
2013.09.06 15:18:33.686,1.54614,1.5462,1.50,1.13
2013.09.06 15:18:33.746,1.54615,1.54624,1.13,1.13
2013.09.06 15:18:33.805,1.54616,1.54625,1.50,1.13
2013.09.06 15:18:33.865,1.54619,1.54629,1.50,1.50
2013.09.06 15:18:34.405,1.54618,1.54629,1.88,1.13
2013.09.06 15:18:35.165,1.54619,1.54633,2.25,1.50
2013.09.06 15:18:35.406,1.54623,1.54637,1.50,1.13
2013.09.06 15:18:36.012,1.54622,1.54636,1.50,1.13
2013.09.06 15:18:38.386,1.54623,1.54634,1.88,1.50
2013.09.06 15:18:38.505,1.54624,1.54634,1.50,1.13
2013.09.06 15:18:38.936,1.54623,1.54636,2.25,1.50
2013.09.06 15:18:39.360,1.54619,1.54633,1.88,1.13
2013.09.06 15:18:39.425,1.54618,1.54633,1.50,1.13
2013.09.06 15:18:39.484,1.54619,1.54633,1.50,1.50
2013.09.06 15:18:39.964,1.54622,1.54634,1.50,2.63
2013.09.06 15:18:40.765,1.54623,1.54634,1.50,2.25
2013.09.06 15:18:40.826,1.54622,1.54634,2.63,1.50
2013.09.06 15:18:40.945,1.54624,1.54637,1.50,1.88
2013.09.06 15:18:41.304,1.54622,1.54634,1.50,1.50
2013.09.06 15:18:41.665,1.54623,1.54637,1.50,2.07
2013.09.06 15:18:41.785,1.54624,1.54636,1.50,1.13
2013.09.06 15:18:41.905,1.54624,1.54636,1.50,1.13
2013.09.06 15:18:42.997,1.54624,1.54635,1.13,1.13
2013.09.06 15:18:45.494,1.54624,1.54639,1.88,2.25
2013.09.06 15:18:46.317,1.54616,1.54627,1.13,1.13
2013.09.06 15:18:46.567,1.54624,1.5463,1.50,1.50
2013.09.06 15:18:46.625,1.54623,1.5463,1.13,1.13
2013.09.06 15:18:46.685,1.54624,1.5463,1.13,1.13
2013.09.06 15:18:46.865,1.54624,1.54637,1.50,2.25
2013.09.06 15:18:46.985,1.54628,1.54639,1.13,1.13
2013.09.06 15:18:47.045,1.54629,1.54644,1.50,1.50
2013.09.06 15:18:47.945,1.54626,1.54641,1.13,1.50
2013.09.06 15:18:48.065,1.54624,1.54641,1.50,1.50
2013.09.06 15:18:48.555,1.54626,1.54641,1.50,2.25
2013.09.06 15:18:49.084,1.54626,1.54641,1.13,3.00
2013.09.06 15:18:49.965,1.54624,1.54639,1.88,1.13
2013.09.06 15:18:51.817,1.54626,1.54639,1.13,1.13
2013.09.06 15:18:52.054,1.54624,1.54641,2.25,2.63
2013.09.06 15:18:52.655,1.54624,1.54638,1.13,1.13
2013.09.06 15:18:53.185,1.54623,1.54638,4.13,2.25
2013.09.06 15:18:54.655,1.54631,1.54638,1.13,1.88
2013.09.06 15:18:54.777,1.54634,1.54645,1.88,1.13
2013.09.06 15:18:55.315,1.54634,1.54648,1.13,2.63
2013.09.06 15:18:56.427,1.54626,1.54641,1.50,1.13
2013.09.06 15:18:56.486,1.54626,1.54641,1.50,1.50
2013.09.06 15:18:56.664,1.54629,1.54639,1.50,1.13
2013.09.06 15:18:56.905,1.5463,1.54641,1.13,1.13
2013.09.06 15:18:57.445,1.5463,1.54643,1.13,1.13
2013.09.06 15:18:58.207,1.54629,1.54642,1.88,1.13
2013.09.06 15:18:58.328,1.54634,1.54643,1.50,1.88
2013.09.06 15:18:58.636,1.54638,1.54644,1.13,3.00
2013.09.06 15:18:58.756,1.54636,1.54644,1.50,2.63
2013.09.06 15:18:59.270,1.54636,1.54643,1.13,1.13
2013.09.06 15:18:59.347,1.54638,1.54644,1.13,1.13
2013.09.06 15:18:59.896,1.54638,1.54646,1.13,1.50
2013.09.06 15:18:59.957,1.54639,1.54647,1.50,1.13
2013.09.06 15:19:00.086,1.54644,1.54655,1.13,2.63
2013.09.06 15:19:00.162,1.54644,1.54657,1.50,1.13
2013.09.06 15:19:00.225,1.54646,1.54658,1.50,2.25
2013.09.06 15:19:00.586,1.54644,1.54658,1.50,1.50
2013.09.06 15:19:00.826,1.54639,1.54653,1.50,1.50
2013.09.06 15:19:00.885,1.54637,1.54653,2.07,2.25
2013.09.06 15:19:01.184,1.54635,1.54649,1.13,1.88
2013.09.06 15:19:01.246,1.54637,1.54649,1.13,1.13
2013.09.06 15:19:01.306,1.54641,1.54652,1.13,1.13
2013.09.06 15:19:01.366,1.54641,1.54651,1.88,1.13
2013.09.06 15:19:01.425,1.5464,1.54652,1.13,1.13
2013.09.06 15:19:01.484,1.54639,1.54652,1.88,1.13
2013.09.06 15:19:02.916,1.54636,1.54651,2.63,4.13
2013.09.06 15:19:03.157,1.54633,1.54647,1.88,2.25
2013.09.06 15:19:03.694,1.54632,1.54646,1.50,1.13
2013.09.06 15:19:05.795,1.54632,1.54642,1.50,1.13
2013.09.06 15:19:07.315,1.54633,1.54642,1.88,1.13
2013.09.06 15:19:08.927,1.54633,1.54642,1.13,1.13
2013.09.06 15:19:10.125,1.54629,1.54643,1.50,1.50
2013.09.06 15:19:10.185,1.54627,1.54643,1.13,1.88
2013.09.06 15:19:11.385,1.54634,1.5464,1.13,1.13
2013.09.06 15:19:11.566,1.54634,1.54644,2.63,1.13
2013.09.06 15:19:11.744,1.54634,1.54646,1.13,1.13
2013.09.06 15:19:11.925,1.54631,1.54646,1.13,1.13
2013.09.06 15:19:12.167,1.54634,1.54644,1.88,1.13
2013.09.06 15:19:12.295,1.54636,1.54644,1.50,1.13
2013.09.06 15:19:12.538,1.54629,1.54644,3.00,1.50
2013.09.06 15:19:12.607,1.54628,1.54641,1.88,1.13
2013.09.06 15:19:13.275,1.54628,1.54641,1.50,1.13
2013.09.06 15:19:14.193,1.54629,1.54641,1.13,1.50
2013.09.06 15:19:14.495,1.54625,1.54635,1.88,1.32
2013.09.06 15:19:15.456,1.54624,1.54633,1.88,1.22
2013.09.06 15:19:15.695,1.54625,1.54635,1.50,1.32
2013.09.06 15:19:15.876,1.54626,1.54637,1.13,1.32
2013.09.06 15:19:15.995,1.54628,1.54639,1.13,1.50
2013.09.06 15:19:17.758,1.54629,1.5464,1.13,1.50
2013.09.06 15:19:17.826,1.54628,1.5464,1.13,1.13
2013.09.06 15:19:17.945,1.54629,1.5464,1.13,1.13
2013.09.06 15:19:18.305,1.54627,1.54639,2.63,1.13
2013.09.06 15:19:18.365,1.54624,1.54636,1.50,1.88
2013.09.06 15:19:18.425,1.54622,1.54636,1.50,2.25
2013.09.06 15:19:18.666,1.54619,1.54631,2.07,1.13
2013.09.06 15:19:18.786,1.54618,1.5463,3.75,1.13
2013.09.06 15:19:18.845,1.54618,1.5463,1.88,1.50
2013.09.06 15:19:19.264,1.54618,1.5463,1.50,1.13
2013.09.06 15:19:20.075,1.5462,1.54631,1.13,1.50
2013.09.06 15:19:20.319,1.54633,1.5464,1.13,1.88
2013.09.06 15:19:20.508,1.54633,1.54642,1.13,1.13
2013.09.06 15:19:20.996,1.54634,1.54645,2.25,1.13
2013.09.06 15:19:21.057,1.54636,1.54646,1.13,1.50
2013.09.06 15:19:21.127,1.54637,1.54647,1.13,1.50
2013.09.06 15:19:21.196,1.54639,1.54648,1.50,1.13
2013.09.06 15:19:21.736,1.54637,1.54651,1.13,1.13
2013.09.06 15:19:21.798,1.54636,1.54651,1.50,1.13
2013.09.06 15:19:21.859,1.54635,1.54647,1.50,1.50
2013.09.06 15:19:22.105,1.54636,1.54651,1.13,1.50
2013.09.06 15:19:22.166,1.54636,1.54651,1.50,1.13
2013.09.06 15:19:23.126,1.54639,1.54651,1.13,1.69
2013.09.06 15:19:23.185,1.54634,1.54641,1.50,1.13
2013.09.06 15:19:23.426,1.54625,1.54638,1.13,1.50
2013.09.06 15:19:23.545,1.54628,1.54638,1.13,1.13
2013.09.06 15:19:24.595,1.54619,1.54634,1.13,2.63
2013.09.06 15:19:24.896,1.54619,1.54634,2.63,2.63
2013.09.06 15:19:24.955,1.54619,1.54634,2.63,1.13
2013.09.06 15:19:25.137,1.54628,1.54637,1.13,1.13
2013.09.06 15:19:25.206,1.54627,1.54639,1.13,1.13
2013.09.06 15:19:25.265,1.54624,1.54636,2.25,1.13
2013.09.06 15:19:25.385,1.54626,1.54636,1.13,1.13
2013.09.06 15:19:25.624,1.54626,1.54636,1.13,1.13
2013.09.06 15:19:27.338,1.54623,1.54636,1.13,1.13
2013.09.06 15:19:31.625,1.54624,1.54638,2.25,1.50
2013.09.06 15:19:32.135,1.54622,1.54637,1.88,1.50
2013.09.06 15:19:32.835,1.54624,1.54637,1.50,1.50
2013.09.06 15:19:33.194,1.54627,1.54637,1.13,1.50
2013.09.06 15:19:35.787,1.54627,1.54639,1.13,1.50
2013.09.06 15:19:35.918,1.54627,1.54637,1.13,1.13
2013.09.06 15:19:36.049,1.54626,1.54637,1.50,1.13
2013.09.06 15:19:36.585,1.54627,1.54637,1.13,1.50
2013.09.06 15:19:36.895,1.54629,1.54637,1.50,1.13
2013.09.06 15:19:37.316,1.54629,1.54638,1.50,1.13
2013.09.06 15:19:37.951,1.54629,1.54637,1.50,1.50
2013.09.06 15:19:42.847,1.54627,1.54636,1.13,1.50
2013.09.06 15:19:42.906,1.54624,1.54636,1.50,1.50
2013.09.06 15:19:43.095,1.54622,1.54632,1.88,1.13
2013.09.06 15:19:43.604,1.54621,1.5463,1.50,1.50
2013.09.06 15:19:45.985,1.54617,1.54625,1.50,1.13
2013.09.06 15:19:46.046,1.54614,1.54625,2.63,1.50
2013.09.06 15:19:46.105,1.54614,1.54625,2.63,1.88
2013.09.06 15:19:46.645,1.54613,1.54621,1.50,1.13
2013.09.06 15:19:47.245,1.54614,1.54624,1.13,1.13
2013.09.06 15:19:47.427,1.54614,1.54624,1.13,1.13
2013.09.06 15:19:47.548,1.54614,1.54624,1.13,1.13
2013.09.06 15:19:47.678,1.54616,1.54628,1.13,1.50
2013.09.06 15:19:47.926,1.54614,1.54626,1.88,1.13
2013.09.06 15:19:48.106,1.54613,1.54626,1.88,1.13
2013.09.06 15:19:48.466,1.54601,1.54608,1.50,1.13
2013.09.06 15:19:48.527,1.54595,1.54606,1.13,3.01
2013.09.06 15:19:48.587,1.54593,1.54606,1.88,3.38
2013.09.06 15:19:48.645,1.54591,1.54606,1.13,3.76
2013.09.06 15:19:49.735,1.54589,1.54601,1.88,4.13
2013.09.06 15:19:49.915,1.54584,1.54598,1.50,2.26
2013.09.06 15:19:49.976,1.54586,1.54598,1.50,2.26
2013.09.06 15:19:50.095,1.54588,1.54598,1.50,1.13
2013.09.06 15:19:50.276,1.54584,1.54598,2.25,1.88
2013.09.06 15:19:50.335,1.54584,1.54598,2.25,2.26
2013.09.06 15:19:50.455,1.54584,1.54598,2.25,2.26
2013.09.06 15:19:50.515,1.54589,1.54598,1.50,1.13
2013.09.06 15:19:50.816,1.5459,1.546,1.50,1.13
2013.09.06 15:19:51.235,1.54587,1.546,1.88,1.88
2013.09.06 15:19:51.295,1.54588,1.546,1.50,1.13
2013.09.06 15:19:51.898,1.5459,1.546,1.50,1.13
2013.09.06 15:19:53.135,1.5459,1.54603,1.50,2.25
2013.09.06 15:19:53.315,1.54593,1.54603,1.50,1.88
2013.09.06 15:19:53.867,1.54593,1.54604,1.50,1.13
2013.09.06 15:19:54.705,1.54593,1.54604,1.50,1.50
2013.09.06 15:19:56.546,1.54591,1.54604,1.13,1.13
2013.09.06 15:19:56.606,1.54589,1.54603,1.13,1.13
2013.09.06 15:19:57.405,1.54587,1.546,1.13,1.13
2013.09.06 15:19:57.585,1.54586,1.54599,1.88,1.13
2013.09.06 15:19:57.825,1.54586,1.54599,1.50,1.69
2013.09.06 15:19:58.448,1.54584,1.54598,2.25,1.13
2013.09.06 15:19:59.945,1.54581,1.54594,1.13,1.13
2013.09.06 15:20:00.005,1.54579,1.54594,1.50,1.13
2013.09.06 15:20:00.365,1.54579,1.54594,1.50,3.19
2013.09.06 15:20:00.485,1.54577,1.54592,1.88,2.26
2013.09.06 15:20:00.545,1.54577,1.54592,1.50,2.45
2013.09.06 15:20:00.906,1.54577,1.54592,1.50,1.50
2013.09.06 15:20:01.027,1.54579,1.54593,1.13,2.07
2013.09.06 15:20:02.365,1.54579,1.54593,2.25,1.69
2013.09.06 15:20:02.426,1.5458,1.54593,1.50,1.50
2013.09.06 15:20:03.406,1.54584,1.54596,1.50,1.32
2013.09.06 15:20:03.525,1.54583,1.54598,1.13,2.63
2013.09.06 15:20:03.766,1.5458,1.54594,1.88,4.32
2013.09.06 15:20:03.886,1.54575,1.54592,1.50,4.13
2013.09.06 15:20:04.006,1.54571,1.54589,1.13,1.69
2013.09.06 15:20:04.065,1.54572,1.54587,1.13,3.57
2013.09.06 15:20:04.185,1.54572,1.54587,1.13,6.20
2013.09.06 15:20:04.305,1.54574,1.54587,1.13,2.63
2013.09.06 15:20:04.497,1.54579,1.54591,1.13,1.69
2013.09.06 15:20:04.855,1.54575,1.5459,1.13,2.26
2013.09.06 15:20:05.096,1.54579,1.5459,1.13,1.13
2013.09.06 15:20:05.215,1.54579,1.54589,1.13,3.19
2013.09.06 15:20:05.635,1.54572,1.54589,4.13,3.57
2013.09.06 15:20:05.696,1.54572,1.54589,3.00,3.94
2013.09.06 15:20:06.195,1.54572,1.54588,2.63,3.00
2013.09.06 15:20:06.937,1.54572,1.54588,1.50,3.38
2013.09.06 15:20:07.065,1.54569,1.54585,1.88,2.82
2013.09.06 15:20:07.365,1.54567,1.54583,1.88,3.38
2013.09.06 15:20:08.595,1.54571,1.54583,1.13,2.82
2013.09.06 15:20:08.715,1.54571,1.54583,1.88,1.13
2013.09.06 15:20:09.916,1.5457,1.54583,2.25,2.26
2013.09.06 15:20:10.036,1.54569,1.54581,1.13,2.82
2013.09.06 15:20:10.156,1.54568,1.54581,1.50,2.45
2013.09.06 15:20:10.336,1.54569,1.54581,1.88,1.13
2013.09.06 15:20:10.636,1.54569,1.54583,2.63,1.13
2013.09.06 15:20:10.946,1.54571,1.54584,1.13,1.13
2013.09.06 15:20:11.409,1.54582,1.54595,1.50,1.50
2013.09.06 15:20:11.535,1.54582,1.54595,1.50,1.50
2013.09.06 15:20:13.056,1.54581,1.54595,2.25,1.50
2013.09.06 15:20:13.236,1.54574,1.54591,2.25,2.45
2013.09.06 15:20:13.356,1.54574,1.5459,2.25,2.45
2013.09.06 15:20:13.915,1.54576,1.5459,1.13,1.13
2013.09.06 15:20:15.806,1.54576,1.5459,1.50,1.13
2013.09.06 15:20:17.576,1.54579,1.5459,1.50,1.13
2013.09.06 15:20:17.637,1.54579,1.54591,1.13,1.50
2013.09.06 15:20:17.697,1.54578,1.54591,1.88,1.13
2013.09.06 15:20:18.119,1.54576,1.54589,1.50,2.26
2013.09.06 15:20:18.186,1.54576,1.54589,1.13,2.82
2013.09.06 15:20:18.305,1.54574,1.54588,1.13,2.41
2013.09.06 15:20:19.445,1.54574,1.54586,1.50,2.45
2013.09.06 15:20:20.216,1.54577,1.54588,1.13,1.28
2013.09.06 15:20:20.279,1.54581,1.54593,1.13,1.88
2013.09.06 15:20:20.345,1.54582,1.54593,1.50,1.13
2013.09.06 15:20:20.646,1.54582,1.54595,1.13,1.50
2013.09.06 15:20:21.006,1.5458,1.54596,1.13,2.44
2013.09.06 15:20:21.645,1.5458,1.54596,1.88,1.69
2013.09.06 15:20:22.005,1.54575,1.54592,2.25,3.53
2013.09.06 15:20:22.306,1.54579,1.54595,2.25,1.65
2013.09.06 15:20:22.366,1.54581,1.54595,1.13,1.13
2013.09.06 15:20:22.905,1.54582,1.54598,1.50,1.47
2013.09.06 15:20:23.476,1.54583,1.54598,1.13,1.47
2013.09.06 15:20:24.195,1.54582,1.54598,2.25,1.28
2013.09.06 15:20:26.036,1.54581,1.54598,1.13,3.15
2013.09.06 15:20:26.107,1.54582,1.54598,1.50,1.50
2013.09.06 15:20:26.168,1.54583,1.54598,1.13,2.25
2013.09.06 15:20:26.235,1.54583,1.54595,1.50,2.26
2013.09.06 15:20:26.536,1.54579,1.54593,1.88,3.16
2013.09.06 15:20:26.596,1.54579,1.54593,1.88,2.44
2013.09.06 15:20:26.776,1.54581,1.54595,1.50,1.28
2013.09.06 15:20:26.835,1.54582,1.54596,1.13,1.32
2013.09.06 15:20:27.435,1.54585,1.54599,1.88,1.13
2013.09.06 15:20:31.658,1.54585,1.54599,1.88,1.13
2013.09.06 15:20:31.785,1.54587,1.546,1.50,1.13
2013.09.06 15:20:31.968,1.54584,1.54598,1.13,3.34
2013.09.06 15:20:32.266,1.54576,1.54593,1.88,3.76
2013.09.06 15:20:32.327,1.54576,1.54593,1.50,3.76
2013.09.06 15:20:32.745,1.54577,1.54593,1.13,2.26
2013.09.06 15:20:32.925,1.54582,1.54597,1.88,1.13
2013.09.06 15:20:37.777,1.54581,1.54597,2.25,1.50
2013.09.06 15:20:37.846,1.54583,1.54598,1.13,1.09
2013.09.06 15:20:37.965,1.54581,1.54598,2.25,1.50
2013.09.06 15:20:38.325,1.54585,1.54602,2.63,1.50
2013.09.06 15:20:38.786,1.54586,1.54603,1.13,3.38
2013.09.06 15:20:39.087,1.54574,1.54585,1.13,3.19
2013.09.06 15:20:39.146,1.54574,1.54585,1.13,1.69
2013.09.06 15:20:39.206,1.54573,1.54585,2.25,3.19
2013.09.06 15:20:39.266,1.54573,1.54585,2.25,2.97
2013.09.06 15:20:39.779,1.54577,1.54589,1.13,1.32
2013.09.06 15:20:39.848,1.54577,1.54591,1.13,1.69
2013.09.06 15:20:40.030,1.54574,1.54587,1.13,4.47
2013.09.06 15:20:40.156,1.54572,1.54586,1.13,3.00
2013.09.06 15:20:40.399,1.54573,1.54587,1.88,1.13
2013.09.06 15:20:40.525,1.54576,1.5459,2.25,1.69
2013.09.06 15:20:40.587,1.54579,1.54591,1.50,1.13
2013.09.06 15:20:41.005,1.54579,1.54593,1.88,1.88
2013.09.06 15:20:42.165,1.54583,1.54593,1.50,1.13
2013.09.06 15:20:42.285,1.54584,1.54596,1.13,1.13
2013.09.06 15:20:42.346,1.54584,1.54596,1.13,1.13
2013.09.06 15:20:42.467,1.54583,1.54597,1.13,4.09
2013.09.06 15:20:42.585,1.54579,1.54592,1.13,3.01
2013.09.06 15:20:42.886,1.54576,1.54592,1.13,1.13
2013.09.06 15:20:42.945,1.54576,1.54592,1.13,1.13
2013.09.06 15:20:43.005,1.54579,1.54592,1.88,1.13
2013.09.06 15:20:43.595,1.54578,1.54591,1.13,2.22
2013.09.06 15:20:43.656,1.54574,1.54589,1.88,2.63
2013.09.06 15:20:43.720,1.54573,1.54587,1.50,3.01
2013.09.06 15:20:43.785,1.54572,1.54586,1.50,3.01
2013.09.06 15:20:45.457,1.54572,1.54586,1.50,2.82
2013.09.06 15:20:45.578,1.54564,1.54577,1.50,2.97
2013.09.06 15:20:45.646,1.54564,1.54577,1.50,2.63
2013.09.06 15:20:45.826,1.54564,1.54581,2.63,2.63
2013.09.06 15:20:46.126,1.54566,1.54581,1.13,1.50
2013.09.06 15:20:47.076,1.54569,1.54582,1.50,1.09
2013.09.06 15:20:47.378,1.54569,1.54583,1.50,1.13
2013.09.06 15:20:47.447,1.54569,1.54583,2.25,1.13
2013.09.06 15:20:47.806,1.5457,1.54585,1.13,1.50
2013.09.06 15:20:49.106,1.54569,1.54583,1.13,3.72
2013.09.06 15:20:53.025,1.54572,1.54583,1.50,2.97
2013.09.06 15:20:53.489,1.54572,1.54583,1.13,1.13
2013.09.06 15:20:53.560,1.5457,1.54586,1.50,2.25
2013.09.06 15:20:53.686,1.5457,1.54586,1.13,2.25
2013.09.06 15:20:53.865,1.5457,1.54586,1.13,2.25
2013.09.06 15:20:55.765,1.54573,1.54586,1.50,1.88
2013.09.06 15:20:56.067,1.54574,1.54586,3.38,1.13
2013.09.06 15:20:56.248,1.54573,1.54586,1.50,1.13
2013.09.06 15:20:56.366,1.54575,1.54586,1.13,1.50
2013.09.06 15:20:56.666,1.54574,1.54587,1.13,1.50
2013.09.06 15:20:56.909,1.54574,1.54587,1.13,1.88
2013.09.06 15:20:57.096,1.54575,1.54587,1.13,1.88
2013.09.06 15:20:57.826,1.54576,1.54587,1.13,1.13
2013.09.06 15:20:59.305,1.54577,1.5459,1.13,1.13
2013.09.06 15:21:06.245,1.54576,1.54592,1.13,2.25
2013.09.06 15:21:09.525,1.54577,1.54592,1.13,2.25
2013.09.06 15:21:10.085,1.54577,1.54592,2.25,1.13
2013.09.06 15:21:10.146,1.54578,1.54594,3.00,1.13
2013.09.06 15:21:10.326,1.54584,1.54599,1.50,1.50
2013.09.06 15:21:10.385,1.54584,1.54599,1.50,1.13
2013.09.06 15:21:10.626,1.54587,1.54599,1.13,1.13
2013.09.06 15:21:10.686,1.54587,1.546,1.13,1.88
2013.09.06 15:21:10.926,1.54582,1.54598,1.50,3.38
2013.09.06 15:21:10.986,1.54582,1.54598,1.50,3.38
2013.09.06 15:21:11.165,1.54583,1.54598,1.50,2.26
2013.09.06 15:21:11.465,1.54583,1.54598,1.50,1.88
2013.09.06 15:21:12.145,1.54584,1.54598,1.50,1.88
2013.09.06 15:21:12.746,1.54584,1.54598,1.88,1.13
2013.09.06 15:21:13.106,1.54585,1.546,1.13,1.09
2013.09.06 15:21:13.286,1.54587,1.54601,1.13,1.47
2013.09.06 15:21:13.405,1.5459,1.54601,1.13,1.09
2013.09.06 15:21:14.695,1.54589,1.54601,1.88,1.13
2013.09.06 15:21:14.938,1.5459,1.54604,1.13,1.84
2013.09.06 15:21:16.115,1.54589,1.54606,2.25,2.07
2013.09.06 15:21:16.617,1.5459,1.54606,1.50,2.82
2013.09.06 15:21:16.794,1.54591,1.54606,1.13,2.82
2013.09.06 15:21:17.219,1.54597,1.54611,1.50,3.75
2013.09.06 15:21:17.525,1.54602,1.54616,1.50,1.13
2013.09.06 15:21:17.885,1.54601,1.54616,1.88,1.09
2013.09.06 15:21:18.435,1.546,1.54616,1.50,2.60
2013.09.06 15:21:20.875,1.546,1.54616,1.88,3.35
2013.09.06 15:21:24.355,1.546,1.54614,1.13,2.97
2013.09.06 15:21:24.476,1.54596,1.54611,1.88,2.26
2013.09.06 15:21:24.535,1.54596,1.54611,1.13,2.26
2013.09.06 15:21:36.566,1.54594,1.54608,1.13,4.13
2013.09.06 15:21:36.925,1.54589,1.54606,1.88,3.01
2013.09.06 15:21:37.926,1.54589,1.54606,2.25,4.13
2013.09.06 15:21:38.472,1.5459,1.54606,1.13,2.63
2013.09.06 15:21:39.025,1.54589,1.54606,1.88,4.13
2013.09.06 15:21:40.887,1.54589,1.54604,1.13,3.20
2013.09.06 15:21:41.007,1.54587,1.54603,1.13,3.20
2013.09.06 15:21:41.076,1.54586,1.54601,2.25,2.82
2013.09.06 15:21:41.197,1.54586,1.54601,1.88,3.19
2013.09.06 15:21:41.376,1.54586,1.54601,1.13,2.82
2013.09.06 15:21:42.645,1.54586,1.54601,1.13,3.38
2013.09.06 15:21:43.378,1.54591,1.54601,1.13,2.07
2013.09.06 15:21:43.449,1.54586,1.54601,1.88,1.69
2013.09.06 15:21:43.575,1.54586,1.54601,2.63,1.13
2013.09.06 15:21:46.359,1.54587,1.54602,1.50,1.88
2013.09.06 15:21:46.895,1.54588,1.54602,1.13,1.13
2013.09.06 15:21:48.805,1.54588,1.54602,1.13,1.13
2013.09.06 15:21:49.335,1.54588,1.54602,1.88,1.13
2013.09.06 15:21:50.435,1.54588,1.54602,1.13,1.13
2013.09.06 15:21:54.845,1.54588,1.54602,1.50,1.13
2013.09.06 15:21:55.422,1.5459,1.54606,1.13,3.00
2013.09.06 15:21:56.565,1.54593,1.54606,1.88,1.13
2013.09.06 15:21:57.735,1.54593,1.54606,1.13,1.13
2013.09.06 15:21:59.040,1.54593,1.54606,1.88,1.13
2013.09.06 15:21:59.106,1.54593,1.54606,1.13,1.13
2013.09.06 15:22:05.246,1.54593,1.54606,1.88,1.13
2013.09.06 15:22:06.039,1.54591,1.54606,1.13,1.13
2013.09.06 15:22:06.107,1.54589,1.54606,2.63,2.22
2013.09.06 15:22:06.167,1.54588,1.54601,1.13,1.50
2013.09.06 15:22:06.229,1.54585,1.54597,1.50,2.26
2013.09.06 15:22:06.298,1.54584,1.54597,3.38,2.45
2013.09.06 15:22:06.486,1.54584,1.54597,3.38,1.50
2013.09.06 15:22:06.607,1.54584,1.54597,2.63,1.50
2013.09.06 15:22:06.785,1.5458,1.54597,1.88,3.20
2013.09.06 15:22:08.016,1.54584,1.54597,1.50,1.05
2013.09.06 15:22:08.136,1.54585,1.546,2.63,1.84
2013.09.06 15:22:08.616,1.54585,1.546,1.50,1.88
2013.09.06 15:22:09.165,1.54585,1.546,2.25,1.88
2013.09.06 15:22:09.826,1.54585,1.546,2.63,1.50
2013.09.06 15:22:11.868,1.54585,1.546,1.13,1.50
2013.09.06 15:22:11.995,1.54584,1.546,2.25,1.92
2013.09.06 15:22:12.416,1.54584,1.546,1.50,1.13
2013.09.06 15:22:12.476,1.54586,1.546,1.13,1.13
2013.09.06 15:22:12.775,1.54589,1.54606,1.50,1.50
2013.09.06 15:22:13.315,1.5459,1.54606,1.13,1.13
2013.09.06 15:22:13.836,1.54589,1.54606,1.50,2.63
2013.09.06 15:22:14.575,1.5459,1.54605,1.13,2.63
2013.09.06 15:22:14.846,1.54589,1.54605,1.13,2.63
2013.09.06 15:22:15.297,1.5459,1.54605,1.13,2.63
2013.09.06 15:22:15.536,1.54589,1.54605,1.50,1.13
2013.09.06 15:22:20.127,1.54589,1.54605,1.88,1.13
2013.09.06 15:22:20.556,1.5459,1.54605,1.50,1.13
2013.09.06 15:22:21.095,1.54589,1.54605,3.00,1.13
2013.09.06 15:22:21.396,1.54589,1.54604,1.50,2.78
2013.09.06 15:22:21.456,1.54589,1.54604,1.88,2.78
