2013.09.09 02:12:46.316,1.55526,1.55537,1.50,1.13
2013.09.09 02:12:46.696,1.55523,1.5554,1.50,1.50
2013.09.09 02:12:46.764,1.55526,1.5554,1.50,1.50
2013.09.09 02:12:47.305,1.55525,1.55541,1.50,1.13
2013.09.09 02:12:48.594,1.55526,1.55541,1.50,1.13
2013.09.09 02:12:48.716,1.55533,1.55546,1.50,1.36
2013.09.09 02:12:48.775,1.55532,1.55548,1.50,1.13
2013.09.09 02:12:48.896,1.55538,1.5555,2.25,1.32
2013.09.09 02:12:49.076,1.55541,1.55559,1.50,1.50
2013.09.09 02:12:49.136,1.55541,1.55559,1.50,1.13
2013.09.09 02:12:49.195,1.55542,1.55559,1.50,1.13
2013.09.09 02:12:49.555,1.55547,1.55564,1.50,1.13
2013.09.09 02:12:49.737,1.55545,1.55561,1.50,2.07
2013.09.09 02:12:49.805,1.55537,1.55556,1.88,1.50
2013.09.09 02:12:50.225,1.55534,1.55554,2.25,1.50
2013.09.09 02:12:50.405,1.55534,1.55554,2.25,1.69
2013.09.09 02:12:50.765,1.55531,1.55545,1.50,1.13
2013.09.09 02:12:50.885,1.55529,1.55545,1.50,1.13
2013.09.09 02:12:51.544,1.55528,1.55545,1.50,1.13
2013.09.09 02:12:53.025,1.55526,1.55545,1.50,1.13
2013.09.09 02:12:54.215,1.55525,1.55545,1.50,1.88
2013.09.09 02:12:57.376,1.55527,1.55544,1.50,1.13
2013.09.09 02:12:57.680,1.5553,1.55544,1.50,1.13
2013.09.09 02:12:58.325,1.5553,1.55541,1.50,1.13
2013.09.09 02:12:58.445,1.55526,1.55543,2.25,1.13
2013.09.09 02:12:58.505,1.55524,1.55544,1.50,2.63
2013.09.09 02:12:58.625,1.55527,1.55544,1.50,1.88
2013.09.09 02:12:58.865,1.55528,1.55542,1.50,1.13
2013.09.09 02:12:58.924,1.55524,1.55544,2.25,1.88
2013.09.09 02:12:58.985,1.55525,1.55541,1.50,1.13
2013.09.09 02:12:59.046,1.55529,1.55541,1.50,1.13
2013.09.09 02:12:59.105,1.55529,1.55542,1.50,1.88
2013.09.09 02:12:59.166,1.55524,1.55541,1.50,1.50
2013.09.09 02:12:59.465,1.55524,1.55541,2.25,1.50
2013.09.09 02:12:59.525,1.55524,1.5554,2.25,1.50
2013.09.09 02:12:59.645,1.55519,1.55536,2.44,1.13
2013.09.09 02:12:59.705,1.55524,1.55536,1.88,1.13
2013.09.09 02:13:00.065,1.5552,1.55536,1.50,1.13
2013.09.09 02:13:00.125,1.55522,1.55536,1.50,1.13
2013.09.09 02:13:00.486,1.55524,1.55541,1.88,1.74
2013.09.09 02:13:00.545,1.55524,1.55541,2.63,2.49
2013.09.09 02:13:00.725,1.55526,1.55542,1.50,1.74
2013.09.09 02:13:01.275,1.55526,1.55542,1.50,1.50
2013.09.09 02:13:07.497,1.55527,1.55542,1.50,1.50
2013.09.09 02:13:07.556,1.55529,1.55545,1.50,1.36
2013.09.09 02:13:08.094,1.55529,1.55546,2.25,1.50
2013.09.09 02:13:08.154,1.55529,1.55546,2.25,1.50
2013.09.09 02:13:08.214,1.55529,1.55547,2.25,1.50
2013.09.09 02:13:08.748,1.55529,1.55546,3.00,1.50
2013.09.09 02:13:11.740,1.5553,1.55549,1.50,1.50
2013.09.09 02:13:12.824,1.5553,1.55546,2.25,1.50
2013.09.09 02:13:14.366,1.55525,1.55544,3.38,1.50
2013.09.09 02:13:14.426,1.55525,1.55541,1.50,1.13
2013.09.09 02:13:14.605,1.55524,1.55541,1.13,1.13
2013.09.09 02:13:15.236,1.55524,1.55541,2.63,1.13
2013.09.09 02:13:16.056,1.55525,1.5554,2.25,1.13
2013.09.09 02:13:16.559,1.55526,1.5554,1.50,1.13
2013.09.09 02:13:17.474,1.55527,1.55544,1.50,1.13
2013.09.09 02:13:17.536,1.55528,1.55541,1.50,1.13
2013.09.09 02:13:18.464,1.55529,1.55541,1.50,1.13
2013.09.09 02:13:19.635,1.55529,1.55544,1.50,1.13
2013.09.09 02:13:19.814,1.55527,1.55541,1.50,1.13
2013.09.09 02:13:20.863,1.55527,1.55541,1.50,1.13
2013.09.09 02:13:21.664,1.55527,1.55541,1.50,1.13
2013.09.09 02:13:21.963,1.55527,1.55541,1.50,1.13
2013.09.09 02:13:23.255,1.55527,1.55541,1.50,1.13
2013.09.09 02:13:23.375,1.55527,1.55545,1.50,1.13
2013.09.09 02:13:23.915,1.55531,1.55545,1.50,1.13
2013.09.09 02:13:24.445,1.5553,1.55541,2.25,1.13
2013.09.09 02:13:24.984,1.55527,1.55541,1.50,1.13
2013.09.09 02:13:25.105,1.55527,1.55541,1.50,1.13
2013.09.09 02:13:33.375,1.5553,1.55551,1.50,3.00
2013.09.09 02:13:33.435,1.55531,1.55551,1.50,2.25
2013.09.09 02:13:33.555,1.55532,1.55551,1.50,1.50
2013.09.09 02:13:33.615,1.55533,1.55551,1.50,1.50
2013.09.09 02:13:33.735,1.55535,1.5555,1.50,1.13
2013.09.09 02:13:33.795,1.55536,1.55556,2.25,1.36
2013.09.09 02:13:33.855,1.55541,1.55557,1.50,2.11
2013.09.09 02:13:34.215,1.55536,1.55555,1.50,1.13
2013.09.09 02:13:34.275,1.55536,1.55556,1.50,1.13
2013.09.09 02:13:34.335,1.55537,1.55557,1.50,1.50
2013.09.09 02:13:34.694,1.55542,1.55558,1.50,1.13
2013.09.09 02:13:34.755,1.55544,1.55561,1.50,1.22
2013.09.09 02:13:34.995,1.5554,1.5556,2.25,1.36
2013.09.09 02:13:35.496,1.55542,1.55561,1.50,1.13
2013.09.09 02:13:35.735,1.55543,1.55561,1.50,1.13
2013.09.09 02:13:36.284,1.55545,1.55561,1.50,1.13
2013.09.09 02:13:37.005,1.55546,1.55561,1.50,1.13
2013.09.09 02:13:47.435,1.55543,1.55554,1.50,1.13
2013.09.09 02:13:47.555,1.5554,1.55554,1.50,1.13
2013.09.09 02:13:51.085,1.55537,1.55556,1.69,1.13
2013.09.09 02:13:51.684,1.55534,1.55554,1.69,1.50
2013.09.09 02:13:53.055,1.55534,1.55552,2.44,1.50
2013.09.09 02:13:54.345,1.55534,1.55548,1.69,1.13
2013.09.09 02:13:54.405,1.55533,1.55546,2.44,1.13
2013.09.09 02:13:54.465,1.55532,1.55544,1.69,1.13
2013.09.09 02:13:54.525,1.5553,1.55544,1.13,1.13
2013.09.09 02:13:54.646,1.55529,1.55544,1.13,1.13
2013.09.09 02:13:54.705,1.55525,1.55545,2.07,1.88
2013.09.09 02:13:54.825,1.55527,1.55545,1.50,1.13
2013.09.09 02:13:54.885,1.55529,1.5555,3.00,2.63
2013.09.09 02:13:54.945,1.55529,1.55544,1.50,1.13
2013.09.09 02:13:55.125,1.55527,1.55544,1.13,1.13
2013.09.09 02:13:55.665,1.55527,1.55544,1.50,1.13
2013.09.09 02:13:55.914,1.5553,1.55544,1.50,1.13
2013.09.09 02:13:56.225,1.55528,1.55544,1.50,1.13
2013.09.09 02:13:56.997,1.55528,1.55548,2.25,1.50
2013.09.09 02:13:57.244,1.5553,1.5555,1.50,1.50
2013.09.09 02:13:57.545,1.55534,1.55551,1.50,1.74
2013.09.09 02:13:58.095,1.55533,1.55552,2.25,1.13
2013.09.09 02:13:58.576,1.55536,1.55553,1.50,1.50
2013.09.09 02:13:58.695,1.55536,1.55556,1.50,2.11
2013.09.09 02:13:58.815,1.55537,1.55556,1.50,1.36
2013.09.09 02:13:59.352,1.55538,1.55554,1.50,1.50
2013.09.09 02:14:04.186,1.55539,1.55556,1.50,1.88
2013.09.09 02:14:04.305,1.55538,1.55554,1.50,1.50
2013.09.09 02:14:06.355,1.55538,1.55555,1.50,1.50
2013.09.09 02:14:06.475,1.55538,1.55554,1.50,1.50
2013.09.09 02:14:06.595,1.55538,1.55554,1.50,1.50
2013.09.09 02:14:06.836,1.55538,1.55554,1.50,1.50
2013.09.09 02:14:07.858,1.55539,1.55554,2.25,1.50
2013.09.09 02:14:08.206,1.5554,1.55556,1.50,1.13
2013.09.09 02:14:09.404,1.5554,1.55556,1.50,1.13
2013.09.09 02:14:10.056,1.5554,1.55556,1.50,1.13
2013.09.09 02:14:10.725,1.5554,1.55556,1.50,1.13
2013.09.09 02:14:11.846,1.55543,1.5556,1.50,1.13
2013.09.09 02:14:15.785,1.55546,1.55563,1.50,1.50
2013.09.09 02:14:15.846,1.55547,1.55566,1.50,1.88
2013.09.09 02:14:15.905,1.55547,1.55567,1.50,1.13
2013.09.09 02:14:16.535,1.55549,1.55568,2.25,1.32
2013.09.09 02:14:16.595,1.55551,1.55568,1.50,1.13
2013.09.09 02:14:16.835,1.55562,1.55581,1.50,1.13
2013.09.09 02:14:16.956,1.55562,1.55583,1.50,1.69
2013.09.09 02:14:17.315,1.55565,1.55585,2.25,1.13
2013.09.09 02:14:17.374,1.55565,1.55586,2.25,2.25
2013.09.09 02:14:18.044,1.55566,1.55587,1.50,1.88
2013.09.09 02:14:19.234,1.55564,1.55586,1.50,2.25
2013.09.09 02:14:19.834,1.55568,1.55585,1.50,1.50
2013.09.09 02:14:20.407,1.55564,1.55583,1.50,1.88
2013.09.09 02:14:20.588,1.55563,1.55581,1.50,1.50
2013.09.09 02:14:21.534,1.55562,1.55581,1.50,1.74
2013.09.09 02:14:21.594,1.55562,1.55581,1.50,1.74
2013.09.09 02:14:21.984,1.55562,1.55581,1.50,1.74
2013.09.09 02:14:26.309,1.55562,1.55579,1.50,1.88
2013.09.09 02:14:26.378,1.55557,1.55575,2.25,1.13
2013.09.09 02:14:26.934,1.55558,1.55575,1.50,1.88
2013.09.09 02:14:27.354,1.5556,1.55575,1.50,1.13
2013.09.09 02:14:27.665,1.55561,1.55579,1.50,1.50
2013.09.09 02:14:28.204,1.55559,1.55579,2.25,1.88
2013.09.09 02:14:28.265,1.55559,1.55575,1.50,1.13
2013.09.09 02:14:29.654,1.55558,1.55572,2.25,1.13
2013.09.09 02:14:29.955,1.55555,1.55572,1.32,1.13
2013.09.09 02:14:30.317,1.55557,1.55572,1.50,1.13
2013.09.09 02:14:31.397,1.5556,1.55575,2.25,1.50
2013.09.09 02:14:31.705,1.55564,1.55581,1.50,1.50
2013.09.09 02:14:33.045,1.5556,1.55579,1.50,1.88
2013.09.09 02:14:33.585,1.55559,1.55576,1.69,1.13
2013.09.09 02:14:34.124,1.55559,1.55578,1.69,1.50
2013.09.09 02:14:35.436,1.55561,1.55576,1.50,1.13
2013.09.09 02:14:35.954,1.5556,1.55579,1.50,1.88
2013.09.09 02:14:37.605,1.5556,1.55576,1.50,1.13
2013.09.09 02:14:38.144,1.5556,1.55579,1.50,1.88
2013.09.09 02:14:39.565,1.55561,1.55576,1.50,1.13
2013.09.09 02:14:40.105,1.5556,1.55579,1.50,1.88
2013.09.09 02:14:41.865,1.55563,1.55576,1.50,1.13
2013.09.09 02:14:42.225,1.55563,1.55579,1.50,1.13
2013.09.09 02:14:43.825,1.55563,1.55576,1.50,1.13
2013.09.09 02:14:44.365,1.55561,1.55579,1.50,1.13
2013.09.09 02:14:45.965,1.55561,1.55576,1.50,1.13
2013.09.09 02:14:46.695,1.55561,1.55579,1.50,1.13
2013.09.09 02:14:47.295,1.55569,1.55586,1.50,1.50
2013.09.09 02:14:47.355,1.55569,1.55587,1.50,2.44
2013.09.09 02:14:48.956,1.55571,1.55587,1.50,1.13
2013.09.09 02:14:54.604,1.55571,1.55587,1.50,1.13
2013.09.09 02:14:55.585,1.5557,1.55587,1.88,1.13
2013.09.09 02:14:55.716,1.5557,1.55583,1.88,1.13
2013.09.09 02:14:55.776,1.55568,1.55583,1.50,1.13
2013.09.09 02:14:55.835,1.55571,1.55583,1.50,1.13
2013.09.09 02:14:56.195,1.55569,1.55586,1.88,1.13
2013.09.09 02:14:56.375,1.55569,1.55586,1.50,1.13
2013.09.09 02:14:56.435,1.55569,1.55586,1.50,1.13
2013.09.09 02:14:56.615,1.55569,1.55586,1.50,2.25
2013.09.09 02:14:56.976,1.55568,1.55583,1.50,1.13
2013.09.09 02:14:57.275,1.55568,1.55583,1.50,1.13
2013.09.09 02:14:57.455,1.55565,1.55583,1.50,1.13
2013.09.09 02:14:57.644,1.55566,1.55586,1.50,1.88
2013.09.09 02:14:57.919,1.55569,1.55587,2.25,1.13
2013.09.09 02:15:00.125,1.55573,1.55588,1.50,1.13
2013.09.09 02:15:00.426,1.55574,1.55593,1.50,1.50
2013.09.09 02:15:00.485,1.55576,1.55596,1.50,3.94
2013.09.09 02:15:00.785,1.55582,1.556,1.50,1.50
2013.09.09 02:15:00.845,1.55582,1.55601,2.25,2.82
2013.09.09 02:15:01.025,1.55579,1.556,1.50,1.13
2013.09.09 02:15:01.147,1.55579,1.55597,1.50,1.13
2013.09.09 02:15:02.686,1.55578,1.55597,1.50,1.13
2013.09.09 02:15:02.925,1.55574,1.55591,2.25,1.13
2013.09.09 02:15:03.045,1.55571,1.55591,2.07,2.25
2013.09.09 02:15:05.187,1.55572,1.55586,2.25,1.13
2013.09.09 02:15:05.245,1.5557,1.55586,1.50,1.13
2013.09.09 02:15:05.425,1.55569,1.55586,2.25,1.88
2013.09.09 02:15:05.605,1.55566,1.55584,1.50,1.13
2013.09.09 02:15:05.664,1.55566,1.55584,1.88,1.13
2013.09.09 02:15:05.724,1.55566,1.55585,2.63,1.13
2013.09.09 02:15:05.964,1.55568,1.55581,1.50,1.13
2013.09.09 02:15:06.208,1.55565,1.55581,2.07,1.13
2013.09.09 02:15:07.204,1.55564,1.55581,2.44,1.13
2013.09.09 02:15:08.018,1.55563,1.55581,1.69,1.13
2013.09.09 02:15:08.375,1.55561,1.55578,1.13,1.50
2013.09.09 02:15:08.435,1.55559,1.55576,1.50,1.13
2013.09.09 02:15:08.555,1.55559,1.55576,1.50,1.50
2013.09.09 02:15:08.674,1.55555,1.55566,2.25,1.13
2013.09.09 02:15:09.214,1.55552,1.55566,1.50,1.13
2013.09.09 02:15:09.754,1.55551,1.55566,1.13,1.13
2013.09.09 02:15:11.456,1.55552,1.55566,1.50,1.13
2013.09.09 02:15:17.041,1.55553,1.55568,1.50,1.88
2013.09.09 02:15:19.175,1.55554,1.55568,2.25,1.13
2013.09.09 02:15:20.414,1.55554,1.55568,3.00,1.13
2013.09.09 02:15:20.535,1.55556,1.55568,1.50,1.13
2013.09.09 02:15:20.656,1.55559,1.55575,1.50,1.13
2013.09.09 02:15:20.775,1.5556,1.55575,2.25,1.13
2013.09.09 02:15:21.314,1.55561,1.55576,1.50,1.13
2013.09.09 02:15:22.454,1.55562,1.55576,1.50,1.13
2013.09.09 02:15:23.045,1.55562,1.55575,1.50,1.13
2013.09.09 02:15:46.367,1.55563,1.55575,1.50,1.13
2013.09.09 02:15:46.835,1.55567,1.55575,1.50,1.13
2013.09.09 02:15:48.365,1.55567,1.55583,2.25,2.44
2013.09.09 02:15:48.545,1.55569,1.55583,1.50,1.32
2013.09.09 02:15:48.945,1.55571,1.55583,1.13,1.13
2013.09.09 02:15:49.125,1.55576,1.55589,1.50,1.13
2013.09.09 02:15:49.185,1.5558,1.55594,2.25,1.35
2013.09.09 02:15:49.246,1.55582,1.556,1.13,1.69
2013.09.09 02:15:49.365,1.55587,1.55602,1.13,2.44
2013.09.09 02:15:49.665,1.55587,1.55604,1.88,2.25
2013.09.09 02:15:50.745,1.55587,1.55603,1.13,1.13
2013.09.09 02:15:51.286,1.55587,1.55603,1.13,1.13
2013.09.09 02:15:51.886,1.55587,1.55601,1.13,1.50
2013.09.09 02:15:52.424,1.55587,1.55601,1.13,2.25
2013.09.09 02:15:53.026,1.55585,1.556,1.13,2.25
2013.09.09 02:15:53.145,1.55585,1.55599,1.13,1.13
2013.09.09 02:15:55.817,1.55579,1.55595,2.25,1.13
2013.09.09 02:15:55.878,1.55579,1.55595,2.25,2.25
2013.09.09 02:15:55.995,1.5558,1.55587,1.13,1.13
2013.09.09 02:15:56.176,1.55574,1.55587,1.69,1.13
2013.09.09 02:15:56.295,1.55571,1.55587,1.88,1.88
2013.09.09 02:15:56.895,1.5557,1.55586,1.13,1.13
2013.09.09 02:15:56.955,1.55568,1.55586,1.50,1.13
2013.09.09 02:15:57.375,1.55566,1.55583,1.32,1.13
2013.09.09 02:15:57.915,1.55569,1.55583,1.13,1.50
2013.09.09 02:15:59.861,1.55569,1.55586,1.13,1.50
2013.09.09 02:16:00.554,1.55569,1.55586,1.88,1.50
2013.09.09 02:16:01.325,1.5557,1.55587,1.50,1.13
2013.09.09 02:16:01.475,1.5557,1.55587,1.50,1.88
2013.09.09 02:16:02.674,1.55574,1.5559,1.50,1.50
2013.09.09 02:16:02.915,1.55574,1.55591,1.50,2.25
2013.09.09 02:16:03.464,1.55574,1.55592,1.50,1.50
2013.09.09 02:16:03.965,1.55574,1.55591,2.25,1.50
2013.09.09 02:16:04.655,1.55574,1.55592,3.38,1.13
2013.09.09 02:16:05.015,1.55581,1.55595,1.88,1.50
2013.09.09 02:16:05.555,1.55581,1.55597,1.88,1.13
2013.09.09 02:16:06.985,1.55581,1.55597,2.63,1.13
2013.09.09 02:16:07.705,1.55583,1.55601,1.50,3.57
2013.09.09 02:16:07.765,1.55584,1.55601,1.50,1.88
2013.09.09 02:16:07.885,1.55585,1.55602,1.50,1.50
2013.09.09 02:16:07.945,1.55587,1.55603,1.13,1.50
2013.09.09 02:16:08.005,1.55589,1.55603,1.13,1.50
2013.09.09 02:16:08.126,1.55591,1.55606,1.13,1.13
2013.09.09 02:16:09.325,1.55589,1.55606,1.50,2.82
2013.09.09 02:16:09.384,1.55588,1.55606,1.13,2.82
2013.09.09 02:16:09.685,1.55585,1.55603,1.13,1.13
2013.09.09 02:16:10.224,1.55585,1.55602,1.13,3.61
2013.09.09 02:16:10.285,1.55585,1.55602,1.13,2.86
2013.09.09 02:16:10.613,1.55585,1.55599,1.13,1.88
2013.09.09 02:16:11.226,1.55585,1.55599,1.13,1.88
2013.09.09 02:16:11.586,1.55585,1.55598,1.13,1.50
2013.09.09 02:16:15.925,1.55585,1.55599,1.88,1.60
2013.09.09 02:16:16.465,1.55581,1.55595,1.88,1.13
2013.09.09 02:16:19.225,1.55581,1.55591,1.13,1.13
2013.09.09 02:16:19.405,1.55579,1.55588,1.50,1.13
2013.09.09 02:16:19.765,1.55575,1.55588,1.50,1.13
2013.09.09 02:16:19.826,1.55572,1.55588,2.25,1.13
2013.09.09 02:16:21.174,1.55573,1.55588,1.50,1.13
2013.09.09 02:16:23.635,1.55572,1.55588,1.50,1.13
2013.09.09 02:16:23.696,1.55571,1.55585,1.50,1.13
2013.09.09 02:16:23.876,1.55571,1.55585,2.25,1.13
2013.09.09 02:16:23.995,1.5557,1.55584,1.88,1.13
2013.09.09 02:16:24.175,1.55568,1.55581,1.50,1.13
2013.09.09 02:16:24.235,1.55568,1.55581,1.50,1.13
2013.09.09 02:16:24.415,1.55567,1.55581,2.25,1.13
2013.09.09 02:16:24.925,1.55568,1.55581,1.50,1.13
2013.09.09 02:16:25.164,1.55568,1.55581,1.50,1.13
2013.09.09 02:16:26.165,1.55568,1.55585,1.50,1.13
2013.09.09 02:16:26.645,1.55572,1.55588,2.25,2.11
2013.09.09 02:16:26.947,1.55571,1.55584,1.50,1.13
2013.09.09 02:16:27.905,1.55566,1.55581,2.25,1.13
2013.09.09 02:16:28.328,1.55566,1.55581,2.25,1.13
2013.09.09 02:16:28.712,1.55566,1.55581,1.50,1.13
2013.09.09 02:16:31.055,1.55567,1.5558,1.50,1.13
2013.09.09 02:16:31.534,1.55562,1.55576,1.50,1.13
2013.09.09 02:16:31.655,1.55561,1.55581,1.50,4.18
2013.09.09 02:16:31.715,1.55565,1.55579,1.13,1.50
2013.09.09 02:16:31.836,1.55565,1.5558,1.13,1.18
2013.09.09 02:16:32.375,1.55565,1.55581,2.63,1.93
2013.09.09 02:16:32.695,1.55565,1.5558,2.63,1.18
2013.09.09 02:16:34.728,1.55562,1.55578,1.13,1.13
2013.09.09 02:16:34.855,1.55561,1.55578,1.50,1.13
2013.09.09 02:16:35.155,1.55559,1.55578,1.13,2.86
2013.09.09 02:16:35.584,1.55559,1.55577,1.88,1.50
2013.09.09 02:16:36.276,1.55559,1.55576,1.88,1.13
2013.09.09 02:16:36.335,1.55557,1.55576,1.13,1.13
2013.09.09 02:16:36.456,1.55556,1.55571,1.50,1.13
2013.09.09 02:16:36.515,1.55556,1.55571,1.50,1.50
2013.09.09 02:16:36.696,1.55553,1.55571,1.50,1.50
2013.09.09 02:16:36.756,1.55552,1.55571,1.50,2.49
2013.09.09 02:16:38.235,1.55552,1.55566,1.50,1.13
2013.09.09 02:16:38.476,1.55551,1.55566,2.25,1.13
2013.09.09 02:16:38.655,1.55552,1.55566,1.50,1.13
2013.09.09 02:16:40.336,1.5555,1.55566,1.13,1.13
2013.09.09 02:16:40.696,1.55547,1.55564,1.13,2.25
2013.09.09 02:16:41.055,1.55549,1.5556,1.13,1.50
2013.09.09 02:16:41.116,1.55543,1.5556,1.50,1.50
2013.09.09 02:16:41.176,1.55543,1.55562,1.50,1.50
2013.09.09 02:16:41.715,1.55543,1.55564,1.50,1.97
2013.09.09 02:16:42.265,1.55544,1.55564,2.25,1.22
2013.09.09 02:16:42.387,1.55545,1.55564,1.13,1.22
2013.09.09 02:16:42.746,1.55537,1.55554,2.82,1.13
2013.09.09 02:16:42.866,1.55537,1.55556,1.69,1.13
2013.09.09 02:16:42.925,1.55539,1.55558,1.50,1.13
2013.09.09 02:16:42.985,1.55542,1.55559,1.50,1.50
2013.09.09 02:16:43.225,1.55542,1.55561,2.25,2.25
2013.09.09 02:16:43.465,1.55544,1.55561,1.50,1.50
2013.09.09 02:16:43.827,1.55532,1.55551,1.50,2.63
2013.09.09 02:16:43.944,1.55531,1.5555,1.32,1.50
2013.09.09 02:16:44.194,1.55531,1.55551,1.32,1.88
2013.09.09 02:16:44.584,1.55531,1.55551,1.32,2.11
2013.09.09 02:16:47.895,1.55532,1.55549,2.25,1.97
2013.09.09 02:16:48.205,1.55534,1.5555,1.50,1.22
2013.09.09 02:16:51.226,1.55535,1.55552,1.50,1.60
2013.09.09 02:16:51.765,1.55536,1.55554,1.50,1.89
2013.09.09 02:16:52.375,1.55533,1.55551,1.50,1.28
2013.09.09 02:16:52.435,1.55531,1.55551,1.13,2.78
2013.09.09 02:16:52.915,1.55531,1.5555,1.13,1.58
2013.09.09 02:16:52.975,1.55531,1.5555,1.13,1.66
2013.09.09 02:16:53.506,1.55535,1.55551,1.50,1.28
2013.09.09 02:16:53.864,1.55538,1.55556,1.50,2.30
2013.09.09 02:16:55.485,1.55535,1.55554,1.50,1.36
2013.09.09 02:16:56.076,1.55534,1.55551,1.50,1.28
2013.09.09 02:16:57.945,1.55532,1.55551,2.25,1.28
2013.09.09 02:16:58.065,1.5553,1.5555,1.88,1.28
2013.09.09 02:16:58.755,1.5553,1.55548,1.88,1.21
2013.09.09 02:16:59.395,1.5553,1.55546,1.13,1.28
2013.09.09 02:17:00.585,1.55529,1.55546,1.13,1.28
2013.09.09 02:17:01.906,1.55526,1.55546,1.50,2.03
2013.09.09 02:17:02.275,1.55527,1.55547,1.50,2.41
2013.09.09 02:17:02.695,1.55531,1.55549,1.50,1.10
2013.09.09 02:17:03.041,1.55533,1.5555,1.50,1.10
2013.09.09 02:17:03.595,1.55534,1.55551,1.50,1.36
2013.09.09 02:17:03.714,1.55532,1.55551,1.50,1.36
2013.09.09 02:17:04.264,1.55533,1.55551,1.50,1.36
2013.09.09 02:17:05.156,1.55532,1.55551,1.50,1.36
2013.09.09 02:17:06.535,1.55531,1.55551,1.50,2.86
2013.09.09 02:17:06.655,1.5553,1.55551,1.50,2.71
2013.09.09 02:17:06.896,1.55532,1.55551,2.25,1.13
2013.09.09 02:17:10.945,1.55531,1.55551,1.50,1.88
2013.09.09 02:17:11.065,1.55528,1.55548,1.50,1.50
2013.09.09 02:17:11.125,1.55527,1.55543,1.50,1.13
2013.09.09 02:17:11.615,1.55525,1.55543,1.50,1.13
2013.09.09 02:17:12.226,1.55527,1.55547,1.50,1.50
2013.09.09 02:17:12.285,1.55527,1.55546,1.50,1.50
2013.09.09 02:17:12.905,1.55526,1.55546,1.50,2.25
2013.09.09 02:17:13.025,1.55526,1.55543,1.50,1.13
2013.09.09 02:17:13.205,1.55523,1.55543,1.69,1.13
2013.09.09 02:17:13.725,1.55524,1.55543,1.69,1.13
2013.09.09 02:17:15.316,1.55525,1.55543,2.25,1.13
2013.09.09 02:17:17.606,1.55525,1.55541,2.25,1.13
2013.09.09 02:17:17.665,1.55525,1.55542,2.25,1.13
2013.09.09 02:17:18.144,1.55526,1.55547,1.50,1.50
2013.09.09 02:17:18.204,1.55529,1.5555,1.50,2.63
2013.09.09 02:17:18.384,1.55529,1.55548,2.25,1.13
2013.09.09 02:17:18.748,1.55531,1.55546,1.50,1.88
2013.09.09 02:17:18.874,1.55526,1.55546,1.50,1.88
2013.09.09 02:17:20.215,1.55527,1.55546,1.50,1.88
2013.09.09 02:17:20.755,1.5553,1.55546,1.50,1.13
2013.09.09 02:17:20.995,1.55532,1.5555,1.50,1.88
2013.09.09 02:17:22.175,1.55532,1.5555,1.50,2.25
2013.09.09 02:17:22.235,1.55532,1.55548,1.50,1.50
2013.09.09 02:17:22.295,1.5553,1.5555,2.25,3.00
2013.09.09 02:17:23.075,1.55531,1.5555,1.50,2.63
2013.09.09 02:17:23.589,1.55532,1.5555,1.50,2.63
2013.09.09 02:17:24.325,1.55532,1.5555,1.50,1.88
2013.09.09 02:17:27.185,1.55532,1.55551,2.25,1.88
2013.09.09 02:17:27.736,1.55534,1.55551,2.25,1.88
2013.09.09 02:17:29.405,1.55534,1.55551,1.50,1.88
2013.09.09 02:17:29.946,1.55536,1.55551,1.50,1.50
2013.09.09 02:17:30.375,1.55539,1.55557,1.50,2.63
2013.09.09 02:17:30.435,1.5554,1.55557,1.50,1.50
2013.09.09 02:17:30.676,1.55543,1.5556,1.50,1.13
2013.09.09 02:17:31.515,1.55543,1.5556,1.50,1.13
2013.09.09 02:17:31.575,1.55543,1.55556,1.50,1.13
2013.09.09 02:17:31.695,1.55541,1.55556,1.69,1.13
2013.09.09 02:17:36.138,1.55541,1.55556,3.19,1.13
2013.09.09 02:17:36.317,1.55544,1.55561,1.50,2.25
2013.09.09 02:17:36.615,1.55546,1.55561,1.50,1.50
2013.09.09 02:17:37.475,1.55544,1.55562,2.25,1.50
2013.09.09 02:17:38.176,1.55545,1.55562,1.50,1.50
2013.09.09 02:17:38.690,1.55546,1.55562,1.50,1.50
2013.09.09 02:17:39.536,1.55547,1.55563,1.50,1.50
2013.09.09 02:17:40.505,1.55544,1.55563,1.69,1.50
2013.09.09 02:17:40.805,1.55544,1.55563,1.69,1.50
2013.09.09 02:17:42.585,1.55544,1.55561,1.50,1.50
2013.09.09 02:17:42.645,1.55543,1.55556,2.44,1.13
2013.09.09 02:17:42.825,1.55539,1.55556,2.44,1.13
2013.09.09 02:17:43.460,1.55541,1.55556,1.50,1.13
2013.09.09 02:17:43.914,1.55541,1.55556,1.50,1.13
2013.09.09 02:17:44.255,1.55541,1.55556,1.50,1.13
2013.09.09 02:17:48.181,1.55541,1.55561,1.50,1.50
2013.09.09 02:17:48.250,1.55544,1.55563,1.50,2.25
2013.09.09 02:17:48.320,1.55549,1.55563,1.50,1.50
2013.09.09 02:17:48.510,1.55552,1.55566,1.50,1.13
2013.09.09 02:17:48.636,1.55551,1.55566,1.50,1.13
2013.09.09 02:17:48.935,1.55553,1.55568,1.50,1.88
2013.09.09 02:17:49.306,1.55554,1.55568,1.50,1.88
2013.09.09 02:17:49.855,1.55554,1.55568,1.50,1.88
2013.09.09 02:17:50.555,1.55554,1.55571,1.50,2.25
2013.09.09 02:17:50.735,1.55556,1.55571,1.50,1.13
