2013.09.11 17:14:47.354,1.58154,1.58164,1.13,1.50
2013.09.11 17:14:47.661,1.58158,1.5817,1.13,1.50
2013.09.11 17:14:48.033,1.58158,1.58171,1.13,1.50
2013.09.11 17:14:48.472,1.58158,1.58171,1.50,2.63
2013.09.11 17:14:49.011,1.58153,1.5817,1.88,2.26
2013.09.11 17:14:50.671,1.58153,1.5817,1.50,1.13
2013.09.11 17:14:50.791,1.58153,1.5817,1.50,2.63
2013.09.11 17:14:51.841,1.58154,1.58169,1.50,3.38
2013.09.11 17:14:52.392,1.58149,1.58169,1.32,3.38
2013.09.11 17:14:52.778,1.58153,1.58169,1.35,3.38
2013.09.11 17:14:53.831,1.58152,1.58169,1.13,1.88
2013.09.11 17:14:54.346,1.58154,1.58169,1.13,1.50
2013.09.11 17:14:57.231,1.58156,1.58169,1.05,1.50
2013.09.11 17:14:57.592,1.58157,1.58169,2.78,1.50
2013.09.11 17:14:57.832,1.58158,1.58169,1.13,1.50
2013.09.11 17:14:58.372,1.58157,1.58169,3.53,1.50
2013.09.11 17:14:58.432,1.58157,1.58169,2.25,1.50
2013.09.11 17:14:58.496,1.58158,1.58169,1.13,1.50
2013.09.11 17:14:59.025,1.58157,1.58169,1.13,1.50
2013.09.11 17:14:59.391,1.58158,1.5817,1.28,1.88
2013.09.11 17:15:00.419,1.58158,1.5817,1.28,1.88
2013.09.11 17:15:01.442,1.58158,1.5817,1.28,1.50
2013.09.11 17:15:02.284,1.58158,1.5817,1.28,1.88
2013.09.11 17:15:03.034,1.58158,1.5817,1.28,1.13
2013.09.11 17:15:03.914,1.58161,1.58171,1.43,1.13
2013.09.11 17:15:04.962,1.58156,1.58171,1.69,1.13
2013.09.11 17:15:05.141,1.58155,1.58172,1.69,1.50
2013.09.11 17:15:05.460,1.58156,1.58172,1.69,2.26
2013.09.11 17:15:06.160,1.58156,1.58172,1.69,1.13
2013.09.11 17:15:06.281,1.58163,1.58172,1.13,1.50
2013.09.11 17:15:06.521,1.5816,1.58175,1.13,1.88
2013.09.11 17:15:06.581,1.5816,1.58175,1.13,1.13
2013.09.11 17:15:06.926,1.58158,1.58175,1.13,1.13
2013.09.11 17:15:06.993,1.58158,1.58175,1.13,2.63
2013.09.11 17:15:07.232,1.58155,1.58174,1.32,2.63
2013.09.11 17:15:07.770,1.58158,1.58174,1.13,4.13
2013.09.11 17:15:08.164,1.58154,1.58173,1.13,2.63
2013.09.11 17:15:08.782,1.58155,1.58173,1.13,1.13
2013.09.11 17:15:11.361,1.58154,1.58173,1.13,1.13
2013.09.11 17:15:13.011,1.58154,1.58168,1.13,3.00
2013.09.11 17:15:13.072,1.58149,1.58166,1.32,2.63
2013.09.11 17:15:15.054,1.58149,1.58166,1.32,1.13
2013.09.11 17:15:15.961,1.58151,1.58167,1.32,1.13
2013.09.11 17:15:16.141,1.58151,1.58167,1.32,1.13
2013.09.11 17:15:17.341,1.58152,1.58167,1.50,1.13
2013.09.11 17:15:17.401,1.58152,1.58168,1.05,1.13
2013.09.11 17:15:17.461,1.58153,1.58171,1.05,2.63
2013.09.11 17:15:17.700,1.58153,1.58174,1.05,1.13
2013.09.11 17:15:17.761,1.58153,1.58174,1.05,2.07
2013.09.11 17:15:18.464,1.58154,1.58175,2.40,1.32
2013.09.11 17:15:18.913,1.58154,1.58175,2.59,1.13
2013.09.11 17:15:19.885,1.58158,1.58175,1.73,1.50
2013.09.11 17:15:19.953,1.58157,1.58175,2.18,1.13
2013.09.11 17:15:20.011,1.58157,1.58175,1.88,1.13
2013.09.11 17:15:20.071,1.58157,1.58175,1.43,1.13
2013.09.11 17:15:20.430,1.58159,1.58177,1.73,1.13
2013.09.11 17:15:20.611,1.58158,1.58177,2.63,1.13
2013.09.11 17:15:20.730,1.58157,1.58177,1.13,1.13
2013.09.11 17:15:21.091,1.58161,1.58177,1.65,2.07
2013.09.11 17:15:21.331,1.58161,1.58177,1.50,1.13
2013.09.11 17:15:22.871,1.58157,1.58175,1.69,2.63
2013.09.11 17:15:22.931,1.58156,1.58175,2.44,2.63
2013.09.11 17:15:23.411,1.58157,1.58174,1.69,3.38
2013.09.11 17:15:23.771,1.58156,1.58171,1.32,3.01
2013.09.11 17:15:24.144,1.58156,1.58169,1.32,2.63
2013.09.11 17:15:25.101,1.58152,1.58168,1.32,2.63
2013.09.11 17:15:27.878,1.58154,1.58168,1.32,1.50
2013.09.11 17:15:28.431,1.58154,1.58168,1.32,2.25
2013.09.11 17:15:29.531,1.58154,1.58168,1.50,1.50
2013.09.11 17:15:30.131,1.58154,1.58168,1.13,1.13
2013.09.11 17:15:35.991,1.58156,1.58168,1.13,1.50
2013.09.11 17:15:37.731,1.58154,1.58169,1.13,1.13
2013.09.11 17:15:40.113,1.58155,1.5817,1.50,1.88
2013.09.11 17:15:40.421,1.58154,1.5817,1.13,1.50
2013.09.11 17:15:40.721,1.58152,1.58168,1.13,3.00
2013.09.11 17:15:40.841,1.58153,1.58168,1.13,4.13
2013.09.11 17:15:40.901,1.58153,1.58168,1.13,2.63
2013.09.11 17:15:41.441,1.58151,1.58167,1.13,3.01
2013.09.11 17:15:43.164,1.58151,1.58167,1.50,3.76
2013.09.11 17:15:43.699,1.58146,1.58167,1.50,4.88
2013.09.11 17:15:46.591,1.58146,1.58163,1.50,2.63
2013.09.11 17:15:47.810,1.58146,1.58163,1.50,1.88
2013.09.11 17:15:50.891,1.5815,1.58163,1.13,1.50
2013.09.11 17:15:52.274,1.5815,1.58163,1.13,1.50
2013.09.11 17:15:52.838,1.5815,1.58163,1.13,1.50
2013.09.11 17:15:53.181,1.5815,1.58163,1.13,1.50
2013.09.11 17:15:53.941,1.5815,1.58163,1.13,1.50
2013.09.11 17:15:54.001,1.5815,1.58163,1.13,1.50
2013.09.11 17:15:54.665,1.5815,1.58164,1.13,2.63
2013.09.11 17:15:56.401,1.5815,1.58164,1.13,2.63
2013.09.11 17:15:59.861,1.58147,1.58164,1.62,3.38
2013.09.11 17:16:00.372,1.58147,1.58163,1.62,3.38
2013.09.11 17:16:01.202,1.58147,1.58163,1.99,1.13
2013.09.11 17:16:01.523,1.58147,1.58163,1.62,1.13
2013.09.11 17:16:03.821,1.58147,1.58163,1.62,1.13
2013.09.11 17:16:08.366,1.58146,1.58163,1.13,3.01
2013.09.11 17:16:09.533,1.58145,1.58163,1.13,4.51
2013.09.11 17:16:16.900,1.58146,1.58162,1.50,3.38
2013.09.11 17:16:19.523,1.58146,1.58161,1.50,3.00
2013.09.11 17:16:19.644,1.58146,1.58158,1.50,4.32
2013.09.11 17:16:19.951,1.58141,1.58149,1.50,2.63
2013.09.11 17:16:20.731,1.58138,1.58148,1.50,3.00
2013.09.11 17:16:21.592,1.58138,1.58148,1.50,4.51
2013.09.11 17:16:23.304,1.58138,1.58148,1.50,2.63
2013.09.11 17:16:24.410,1.58138,1.58149,1.50,2.63
2013.09.11 17:16:24.959,1.58138,1.58148,1.50,5.63
2013.09.11 17:16:25.335,1.58138,1.58148,1.50,6.01
2013.09.11 17:16:26.482,1.58126,1.58146,1.13,6.01
2013.09.11 17:16:27.102,1.58137,1.58147,1.50,1.50
2013.09.11 17:16:28.151,1.58128,1.58146,1.50,6.76
2013.09.11 17:16:28.962,1.58128,1.58144,1.50,3.38
2013.09.11 17:16:29.140,1.58128,1.58144,1.50,1.13
2013.09.11 17:16:29.701,1.58131,1.58144,1.50,1.13
2013.09.11 17:16:31.032,1.5813,1.58144,1.50,1.13
2013.09.11 17:16:34.141,1.58128,1.58144,1.88,1.50
2013.09.11 17:16:34.501,1.58127,1.58138,1.50,4.13
2013.09.11 17:16:34.752,1.58123,1.58138,1.88,3.38
2013.09.11 17:16:35.261,1.58123,1.58138,1.88,1.88
2013.09.11 17:16:35.801,1.58124,1.58138,1.13,1.13
2013.09.11 17:16:35.920,1.58124,1.58138,1.13,1.13
2013.09.11 17:16:36.461,1.58124,1.58138,1.13,1.13
2013.09.11 17:16:38.131,1.58124,1.58138,1.13,1.13
2013.09.11 17:16:39.452,1.58123,1.58138,1.88,1.50
2013.09.11 17:16:39.791,1.58125,1.58139,1.13,1.50
2013.09.11 17:16:40.092,1.58125,1.5814,1.88,1.88
2013.09.11 17:16:40.851,1.58125,1.5814,1.88,1.88
2013.09.11 17:16:41.641,1.58125,1.5814,1.50,1.13
2013.09.11 17:16:41.982,1.58125,1.5814,1.50,1.13
2013.09.11 17:16:45.861,1.58122,1.5814,1.13,1.50
2013.09.11 17:16:46.042,1.58127,1.58143,2.25,1.69
2013.09.11 17:16:46.222,1.58129,1.58144,1.50,1.50
2013.09.11 17:16:46.582,1.58132,1.58149,2.63,1.50
2013.09.11 17:16:46.942,1.58134,1.58149,1.13,1.13
2013.09.11 17:16:47.301,1.58137,1.5815,1.50,1.13
2013.09.11 17:16:47.661,1.58142,1.58151,1.13,1.50
2013.09.11 17:16:48.211,1.58142,1.58151,1.88,1.50
2013.09.11 17:16:48.611,1.58142,1.58151,1.88,1.50
2013.09.11 17:16:49.731,1.58141,1.58152,1.88,1.50
2013.09.11 17:16:52.202,1.58145,1.58154,1.13,1.13
2013.09.11 17:16:52.452,1.5814,1.58154,2.63,1.50
2013.09.11 17:16:52.751,1.58141,1.58154,1.50,1.50
2013.09.11 17:16:52.991,1.58142,1.58155,1.13,1.50
2013.09.11 17:16:55.397,1.58142,1.58156,1.13,1.13
2013.09.11 17:16:59.223,1.58141,1.58156,1.13,1.13
2013.09.11 17:16:59.283,1.58142,1.58156,1.13,1.13
2013.09.11 17:16:59.345,1.58142,1.58156,1.13,1.13
2013.09.11 17:16:59.472,1.58142,1.58156,1.13,1.13
2013.09.11 17:16:59.593,1.58142,1.58156,1.13,1.13
2013.09.11 17:16:59.772,1.58142,1.58157,1.13,1.88
2013.09.11 17:16:59.833,1.58142,1.58157,1.13,1.13
2013.09.11 17:17:01.972,1.58141,1.58157,1.13,1.88
2013.09.11 17:17:02.481,1.58141,1.58157,1.13,1.13
2013.09.11 17:17:02.831,1.58141,1.58157,1.13,1.13
2013.09.11 17:17:02.953,1.58141,1.58155,1.13,2.63
2013.09.11 17:17:03.312,1.58141,1.58155,1.13,3.38
2013.09.11 17:17:03.731,1.58141,1.58155,1.13,2.63
2013.09.11 17:17:09.013,1.58139,1.58155,1.13,3.20
2013.09.11 17:17:09.252,1.58131,1.5815,1.13,2.26
2013.09.11 17:17:09.312,1.58131,1.58147,1.50,2.63
2013.09.11 17:17:09.611,1.58139,1.58147,1.13,1.50
2013.09.11 17:17:09.792,1.58139,1.5815,1.88,1.50
2013.09.11 17:17:09.991,1.58139,1.58152,1.50,1.32
2013.09.11 17:17:10.553,1.58139,1.58152,1.88,1.13
2013.09.11 17:17:10.733,1.58139,1.58152,1.88,1.13
2013.09.11 17:17:11.062,1.58143,1.58152,1.50,1.13
2013.09.11 17:17:11.181,1.58143,1.58154,1.50,1.13
2013.09.11 17:17:11.301,1.58143,1.58155,1.50,2.25
2013.09.11 17:17:12.073,1.58143,1.58156,1.50,1.32
2013.09.11 17:17:12.821,1.58143,1.58157,1.50,1.88
2013.09.11 17:17:13.363,1.58143,1.58157,1.50,1.88
2013.09.11 17:17:18.914,1.58144,1.58158,1.13,1.88
2013.09.11 17:17:19.302,1.58144,1.58158,1.13,1.13
2013.09.11 17:17:19.693,1.58144,1.58158,1.13,1.13
2013.09.11 17:17:20.691,1.58144,1.58158,1.13,2.26
2013.09.11 17:17:22.591,1.58143,1.58158,1.13,3.01
2013.09.11 17:17:27.702,1.58144,1.58158,1.13,1.50
2013.09.11 17:17:27.821,1.58144,1.58158,1.13,1.50
2013.09.11 17:17:28.282,1.58144,1.58158,1.13,1.50
2013.09.11 17:17:28.635,1.58144,1.58158,1.13,1.13
2013.09.11 17:17:32.893,1.58146,1.5816,1.13,1.88
2013.09.11 17:17:33.192,1.58145,1.5816,1.88,1.13
2013.09.11 17:17:33.731,1.58149,1.5816,1.13,1.13
2013.09.11 17:17:33.912,1.58148,1.5816,1.13,1.13
2013.09.11 17:17:41.342,1.58148,1.5816,1.13,1.50
2013.09.11 17:17:41.761,1.58148,1.5816,1.13,1.13
2013.09.11 17:17:47.544,1.58144,1.5816,1.13,3.20
2013.09.11 17:17:48.965,1.58142,1.58154,2.10,2.26
2013.09.11 17:17:49.212,1.58142,1.58152,2.10,2.63
2013.09.11 17:17:49.763,1.58139,1.5815,1.50,2.26
2013.09.11 17:17:53.932,1.58139,1.5815,1.50,1.50
2013.09.11 17:17:54.961,1.58136,1.5815,1.13,3.01
2013.09.11 17:17:57.101,1.58136,1.5815,1.13,3.94
2013.09.11 17:17:57.222,1.58134,1.5815,1.65,4.69
2013.09.11 17:17:57.583,1.5813,1.58149,1.50,3.20
2013.09.11 17:18:07.882,1.58135,1.58149,1.13,3.57
2013.09.11 17:18:08.241,1.58138,1.58149,2.63,1.50
2013.09.11 17:18:08.639,1.58141,1.58149,1.50,1.50
2013.09.11 17:18:09.061,1.58141,1.58149,1.50,1.50
2013.09.11 17:18:09.391,1.58141,1.58149,1.50,1.32
2013.09.11 17:18:09.511,1.58142,1.58158,1.50,1.13
2013.09.11 17:18:09.691,1.58142,1.58158,1.50,1.13
2013.09.11 17:18:10.681,1.58143,1.58158,1.13,1.13
2013.09.11 17:18:24.711,1.58143,1.58159,1.50,1.13
2013.09.11 17:18:25.354,1.58143,1.58159,1.50,1.13
2013.09.11 17:18:25.592,1.58146,1.5816,1.50,1.50
2013.09.11 17:18:26.162,1.58148,1.5816,1.50,1.50
2013.09.11 17:18:26.521,1.58148,1.5816,1.50,1.50
2013.09.11 17:18:27.042,1.58147,1.5816,1.50,1.50
2013.09.11 17:18:27.781,1.58148,1.58164,1.50,1.88
2013.09.11 17:18:30.721,1.58148,1.58165,2.25,1.50
2013.09.11 17:18:31.631,1.58148,1.58165,2.25,1.13
2013.09.11 17:18:31.811,1.5815,1.58166,1.50,1.88
2013.09.11 17:18:31.872,1.5815,1.58166,1.50,1.88
2013.09.11 17:18:32.052,1.5815,1.58166,1.50,1.88
2013.09.11 17:18:33.623,1.58147,1.58166,2.25,2.45
2013.09.11 17:18:33.801,1.58147,1.58165,2.25,3.19
2013.09.11 17:18:33.861,1.58147,1.58165,1.50,3.94
2013.09.11 17:18:34.222,1.58147,1.58163,1.88,2.26
2013.09.11 17:18:34.462,1.5814,1.58157,1.50,3.01
2013.09.11 17:18:34.521,1.5814,1.58157,1.50,3.00
2013.09.11 17:18:35.053,1.5814,1.58157,1.50,1.88
2013.09.11 17:18:35.292,1.5814,1.58157,1.50,1.88
2013.09.11 17:18:35.592,1.58139,1.58157,1.50,2.63
2013.09.11 17:18:36.191,1.58141,1.58157,1.13,2.63
2013.09.11 17:18:43.669,1.58141,1.58157,1.88,2.63
2013.09.11 17:18:44.171,1.58141,1.58157,1.50,1.50
2013.09.11 17:18:44.231,1.58141,1.58157,1.50,1.50
2013.09.11 17:18:44.771,1.58141,1.58158,1.50,2.07
2013.09.11 17:18:45.081,1.58141,1.58158,1.50,1.32
2013.09.11 17:18:45.535,1.58141,1.58158,2.25,1.32
2013.09.11 17:18:46.072,1.58141,1.58158,2.85,1.13
2013.09.11 17:18:46.251,1.58141,1.58158,2.48,1.13
2013.09.11 17:18:46.612,1.58141,1.58157,1.35,2.63
2013.09.11 17:18:46.791,1.58141,1.58157,1.35,2.63
2013.09.11 17:18:47.211,1.58137,1.58155,1.13,2.63
2013.09.11 17:18:56.272,1.58139,1.58155,1.13,3.38
2013.09.11 17:18:58.733,1.58139,1.58155,1.13,3.38
2013.09.11 17:18:58.851,1.58141,1.58155,1.50,2.25
2013.09.11 17:18:59.032,1.58141,1.58155,1.50,1.88
2013.09.11 17:18:59.571,1.58141,1.58155,1.50,1.50
2013.09.11 17:18:59.693,1.58143,1.58158,1.13,1.50
2013.09.11 17:18:59.751,1.58143,1.58158,1.13,1.50
2013.09.11 17:18:59.812,1.58143,1.58158,1.13,1.50
2013.09.11 17:19:00.051,1.58144,1.58159,1.13,1.69
2013.09.11 17:19:00.661,1.58146,1.5816,1.13,1.88
2013.09.11 17:19:01.081,1.58146,1.5816,1.13,1.88
2013.09.11 17:19:02.001,1.58147,1.5816,1.50,1.13
2013.09.11 17:19:02.181,1.5815,1.58164,1.84,1.50
2013.09.11 17:19:02.241,1.58147,1.58165,2.40,2.25
2013.09.11 17:19:02.601,1.58147,1.58161,1.50,2.63
2013.09.11 17:19:03.191,1.58144,1.58161,1.50,1.88
2013.09.11 17:19:04.411,1.58144,1.58161,1.13,1.13
2013.09.11 17:19:04.952,1.58142,1.58161,2.33,1.88
2013.09.11 17:19:07.723,1.58143,1.58159,1.13,2.63
2013.09.11 17:19:07.781,1.58144,1.58159,1.13,2.63
2013.09.11 17:19:07.841,1.58144,1.58159,1.13,2.63
2013.09.11 17:19:08.081,1.58144,1.58159,1.13,2.63
2013.09.11 17:19:09.264,1.58143,1.58159,1.65,2.63
2013.09.11 17:19:10.292,1.58144,1.58159,1.13,2.63
2013.09.11 17:19:10.831,1.58144,1.58159,1.13,2.63
2013.09.11 17:19:11.513,1.58144,1.58159,1.13,1.88
2013.09.11 17:19:11.692,1.58147,1.5816,1.28,1.50
2013.09.11 17:19:13.032,1.5815,1.5816,1.05,1.50
2013.09.11 17:19:13.331,1.58151,1.58164,1.05,1.13
2013.09.11 17:19:13.452,1.58149,1.58165,1.88,1.50
2013.09.11 17:19:13.691,1.58149,1.58165,1.32,1.50
2013.09.11 17:19:14.875,1.58149,1.58165,1.13,1.50
2013.09.11 17:19:15.401,1.58149,1.58165,1.13,1.50
2013.09.11 17:19:15.831,1.58149,1.58165,1.13,1.50
2013.09.11 17:19:23.471,1.5815,1.58165,1.05,1.50
2013.09.11 17:19:23.973,1.58151,1.58165,1.43,1.50
2013.09.11 17:19:24.491,1.58151,1.58165,1.43,1.50
2013.09.11 17:19:25.021,1.58152,1.58165,1.13,1.50
2013.09.11 17:19:25.201,1.58154,1.58169,1.13,1.13
2013.09.11 17:19:25.771,1.58154,1.58169,1.50,1.13
2013.09.11 17:19:25.891,1.58154,1.58169,1.13,1.13
2013.09.11 17:19:26.011,1.58156,1.5817,1.13,2.25
2013.09.11 17:19:26.434,1.5816,1.58172,1.13,2.25
2013.09.11 17:19:26.852,1.58161,1.58173,1.13,1.50
2013.09.11 17:19:27.218,1.58162,1.58176,1.88,1.13
2013.09.11 17:19:27.282,1.58162,1.58177,1.88,1.13
2013.09.11 17:19:27.394,1.58162,1.58177,1.50,1.13
2013.09.11 17:19:27.751,1.58162,1.58177,1.50,1.13
2013.09.11 17:19:28.095,1.58163,1.58178,1.88,1.13
2013.09.11 17:19:28.161,1.58163,1.58178,1.88,1.13
2013.09.11 17:19:28.311,1.58163,1.58179,1.88,1.13
2013.09.11 17:19:29.122,1.58163,1.58179,1.88,1.13
2013.09.11 17:19:29.322,1.58163,1.58179,1.88,1.13
2013.09.11 17:19:29.741,1.58168,1.58181,1.13,1.50
2013.09.11 17:19:30.042,1.58175,1.58181,1.05,1.50
2013.09.11 17:19:30.401,1.58175,1.58182,1.20,1.13
2013.09.11 17:19:31.243,1.58178,1.58184,1.13,1.50
2013.09.11 17:19:31.421,1.58179,1.58188,1.13,1.50
2013.09.11 17:19:31.721,1.5818,1.58188,1.13,1.50
2013.09.11 17:19:31.843,1.58181,1.58198,2.03,2.78
2013.09.11 17:19:32.022,1.58185,1.58198,1.05,2.03
2013.09.11 17:19:32.581,1.58184,1.58198,2.03,2.03
2013.09.11 17:19:32.821,1.58186,1.58198,1.13,2.03
2013.09.11 17:19:32.881,1.58186,1.58198,1.13,2.03
2013.09.11 17:19:32.942,1.58188,1.58198,1.13,2.03
2013.09.11 17:19:33.061,1.58185,1.58198,1.28,2.03
2013.09.11 17:19:33.241,1.58188,1.58198,1.13,2.03
2013.09.11 17:19:33.361,1.58188,1.58198,1.13,2.03
2013.09.11 17:19:33.862,1.58189,1.58198,1.13,2.03
2013.09.11 17:19:34.261,1.58189,1.58204,1.13,1.13
2013.09.11 17:19:35.137,1.58189,1.58204,1.13,1.13
2013.09.11 17:19:35.711,1.58189,1.58204,1.13,2.63
2013.09.11 17:19:36.234,1.58189,1.58203,1.13,3.00
2013.09.11 17:19:36.731,1.5819,1.58203,1.13,3.00
2013.09.11 17:19:37.260,1.58189,1.58199,1.13,1.50
2013.09.11 17:19:37.711,1.5819,1.58203,1.13,2.25
2013.09.11 17:19:39.735,1.5819,1.58203,1.13,2.25
2013.09.11 17:19:41.402,1.5819,1.58203,1.13,6.38
2013.09.11 17:19:41.583,1.58185,1.58199,1.50,6.94
2013.09.11 17:19:41.642,1.58185,1.58196,1.13,4.13
2013.09.11 17:19:42.181,1.58184,1.58195,1.50,4.13
2013.09.11 17:19:43.802,1.58182,1.58192,1.73,2.63
2013.09.11 17:19:46.151,1.58182,1.58192,1.50,2.63
2013.09.11 17:19:46.773,1.58182,1.58192,1.50,4.13
2013.09.11 17:19:47.328,1.58182,1.58192,1.50,4.51
2013.09.11 17:19:48.311,1.58182,1.5819,1.50,3.01
2013.09.11 17:19:48.771,1.58181,1.5819,1.35,3.01
2013.09.11 17:19:49.011,1.58172,1.58189,1.13,2.63
2013.09.11 17:19:49.191,1.58172,1.58189,1.13,2.63
2013.09.11 17:19:54.253,1.5817,1.58188,1.13,2.26
2013.09.11 17:19:54.918,1.58172,1.58187,1.13,3.38
2013.09.11 17:19:57.801,1.58172,1.58187,1.13,2.63
2013.09.11 17:19:58.581,1.58172,1.58187,1.13,1.88
2013.09.11 17:19:58.932,1.58172,1.58187,1.13,2.63
2013.09.11 17:19:59.741,1.5817,1.58187,1.13,2.26
2013.09.11 17:20:05.201,1.58172,1.58187,1.13,2.25
2013.09.11 17:20:05.261,1.58171,1.58187,1.13,2.25
2013.09.11 17:20:05.952,1.5817,1.58187,2.25,2.26
2013.09.11 17:20:06.012,1.5817,1.58187,2.25,2.63
2013.09.11 17:20:06.326,1.5817,1.58184,1.13,3.01
2013.09.11 17:20:06.636,1.58163,1.58171,1.20,3.01
2013.09.11 17:20:07.181,1.58153,1.5817,1.50,2.63
2013.09.11 17:20:09.354,1.58155,1.5817,1.13,2.63
2013.09.11 17:20:09.872,1.58152,1.58168,1.13,2.26
2013.09.11 17:20:10.292,1.5815,1.58167,1.50,2.63
2013.09.11 17:20:10.411,1.5815,1.58167,1.50,2.63
2013.09.11 17:20:10.713,1.58149,1.58162,1.13,4.13
2013.09.11 17:20:11.631,1.58148,1.58162,1.50,3.01
2013.09.11 17:20:12.116,1.58144,1.5816,1.50,3.38
2013.09.11 17:20:12.241,1.58143,1.58158,2.25,3.38
2013.09.11 17:20:12.782,1.58143,1.58156,2.25,2.63
2013.09.11 17:20:13.521,1.58143,1.58156,1.50,1.88
2013.09.11 17:20:14.094,1.5814,1.58156,2.20,2.25
2013.09.11 17:20:14.261,1.58142,1.58156,1.45,2.25
2013.09.11 17:20:15.281,1.58142,1.58156,1.50,2.25
2013.09.11 17:20:15.582,1.58142,1.58156,1.50,1.50
2013.09.11 17:20:15.825,1.58143,1.58156,1.50,2.26
2013.09.11 17:20:16.932,1.58139,1.58155,1.13,2.26
2013.09.11 17:20:21.691,1.58139,1.58155,1.13,1.13
2013.09.11 17:20:22.237,1.58139,1.58155,1.50,1.88
2013.09.11 17:20:22.301,1.58139,1.58155,1.50,1.88
2013.09.11 17:20:22.982,1.58139,1.58155,1.50,1.13
2013.09.11 17:20:23.642,1.58141,1.58155,1.13,1.13
2013.09.11 17:20:24.181,1.58145,1.58156,1.13,1.50
2013.09.11 17:20:24.782,1.58144,1.58156,1.13,1.50
2013.09.11 17:20:25.593,1.58147,1.58156,1.13,1.50
2013.09.11 17:20:25.952,1.58143,1.58156,1.50,1.88
2013.09.11 17:20:26.131,1.58141,1.58156,1.13,1.88
2013.09.11 17:20:26.431,1.58141,1.58156,1.13,1.50
2013.09.11 17:20:26.861,1.58141,1.58156,1.13,1.50
2013.09.11 17:20:27.731,1.58141,1.58156,1.13,1.50
2013.09.11 17:20:28.352,1.58141,1.58156,1.13,1.50
2013.09.11 17:20:28.932,1.58141,1.58156,1.13,1.50
2013.09.11 17:20:29.291,1.58141,1.58156,1.13,1.88
2013.09.11 17:20:29.811,1.58142,1.58156,1.13,1.50
2013.09.11 17:20:31.591,1.58145,1.58161,1.13,1.50
2013.09.11 17:20:34.291,1.58142,1.58161,1.13,1.50
2013.09.11 17:20:34.792,1.58143,1.5816,1.13,2.26
2013.09.11 17:20:35.002,1.58148,1.58161,1.13,1.88
2013.09.11 17:20:35.182,1.58149,1.58162,1.50,1.13
2013.09.11 17:20:36.091,1.5815,1.58162,1.88,1.88
2013.09.11 17:20:36.631,1.58146,1.58162,1.13,2.26
2013.09.11 17:20:37.071,1.58146,1.58162,1.50,2.26
2013.09.11 17:20:37.482,1.58144,1.58162,1.13,1.88
2013.09.11 17:20:38.021,1.58143,1.5816,1.13,2.63
2013.09.11 17:20:38.081,1.58143,1.5816,1.13,2.63
2013.09.11 17:20:38.202,1.58143,1.5816,1.13,2.63
2013.09.11 17:20:38.741,1.58143,1.5816,1.13,3.00
2013.09.11 17:20:41.911,1.58146,1.58162,1.13,1.88
2013.09.11 17:20:42.221,1.58146,1.58162,1.13,1.13
2013.09.11 17:20:42.582,1.58147,1.58164,1.13,1.32
2013.09.11 17:20:43.001,1.58149,1.58164,1.13,1.32
2013.09.11 17:20:43.312,1.58147,1.58164,1.13,1.88
2013.09.11 17:20:43.551,1.58149,1.58164,1.13,1.88
2013.09.11 17:20:44.061,1.58149,1.58164,1.50,2.63
2013.09.11 17:20:45.123,1.58151,1.58164,1.13,1.50
2013.09.11 17:20:45.303,1.58148,1.58164,1.13,2.63
2013.09.11 17:20:45.602,1.58144,1.58161,1.13,2.63
2013.09.11 17:20:45.662,1.58144,1.5816,1.13,2.63
2013.09.11 17:20:45.914,1.58143,1.5816,1.50,3.38
2013.09.11 17:20:46.482,1.58143,1.5816,1.13,3.38
2013.09.11 17:20:47.134,1.58143,1.5816,1.13,3.38
2013.09.11 17:20:50.922,1.58141,1.58158,1.13,2.63
2013.09.11 17:20:51.223,1.58139,1.58156,1.88,1.13
2013.09.11 17:20:51.282,1.5814,1.58154,1.50,2.82
2013.09.11 17:20:51.401,1.58139,1.58154,1.88,3.57
2013.09.11 17:20:52.021,1.58139,1.58153,1.50,3.38
2013.09.11 17:20:52.272,1.58135,1.58151,2.25,2.63
2013.09.11 17:20:53.161,1.58136,1.5815,1.50,2.63
2013.09.11 17:20:54.002,1.58135,1.58149,2.25,2.63
2013.09.11 17:20:54.533,1.58136,1.58149,1.50,2.63
2013.09.11 17:20:54.772,1.58137,1.58149,1.13,1.88
2013.09.11 17:20:54.952,1.58137,1.58149,1.28,3.38
2013.09.11 17:20:55.512,1.5813,1.58149,1.13,3.38
2013.09.11 17:20:55.752,1.5813,1.58149,1.13,3.38
2013.09.11 17:20:56.323,1.58129,1.58149,1.50,3.38
2013.09.11 17:20:56.632,1.58127,1.58146,4.32,3.00
2013.09.11 17:20:56.751,1.58126,1.58145,1.88,5.82
2013.09.11 17:20:56.812,1.58124,1.58145,1.88,5.82
2013.09.11 17:20:56.994,1.58124,1.58144,1.13,4.88
2013.09.11 17:20:57.053,1.58124,1.58144,1.50,4.13
2013.09.11 17:20:57.521,1.58126,1.58144,1.13,3.57
2013.09.11 17:20:57.931,1.58125,1.58144,1.13,3.38
2013.09.11 17:20:58.531,1.58125,1.58144,1.13,3.38
2013.09.11 17:20:58.953,1.58125,1.58144,1.50,4.88
2013.09.11 17:20:59.555,1.58125,1.58144,1.50,3.57
2013.09.11 17:21:00.412,1.58129,1.58144,1.13,3.38
2013.09.11 17:21:00.951,1.58132,1.58144,1.13,1.50
2013.09.11 17:21:01.521,1.58132,1.58144,1.88,1.50
