2013.09.04 18:46:38.032,1.55852,1.55869,2.25,3.00
2013.09.04 18:46:38.273,1.55849,1.55868,1.88,1.13
2013.09.04 18:46:38.402,1.55851,1.55868,1.13,1.13
2013.09.04 18:46:38.523,1.55851,1.55869,1.13,3.75
2013.09.04 18:46:38.642,1.55849,1.55869,1.88,3.75
2013.09.04 18:46:39.121,1.55848,1.55869,1.13,3.75
2013.09.04 18:46:39.710,1.55848,1.55868,1.13,1.13
2013.09.04 18:46:40.141,1.5585,1.55865,1.50,1.13
2013.09.04 18:46:40.382,1.55854,1.55865,1.13,1.13
2013.09.04 18:46:40.441,1.55854,1.55865,1.13,1.13
2013.09.04 18:46:40.501,1.55854,1.55864,1.13,1.13
2013.09.04 18:46:40.851,1.55856,1.55871,1.50,1.88
2013.09.04 18:46:40.971,1.55854,1.55871,1.13,1.50
2013.09.04 18:46:50.032,1.55856,1.55868,2.25,1.13
2013.09.04 18:46:50.211,1.55859,1.55875,1.50,1.13
2013.09.04 18:46:50.572,1.55863,1.55876,1.13,1.13
2013.09.04 18:46:51.131,1.55864,1.55876,1.50,1.13
2013.09.04 18:46:51.311,1.55862,1.55876,1.13,1.13
2013.09.04 18:46:51.431,1.55862,1.55878,1.13,1.50
2013.09.04 18:46:52.331,1.55863,1.55878,1.13,1.50
2013.09.04 18:47:00.301,1.55864,1.55879,1.50,1.13
2013.09.04 18:47:01.001,1.55864,1.55879,1.88,1.13
2013.09.04 18:47:13.431,1.55864,1.55879,2.25,1.50
2013.09.04 18:47:13.492,1.55864,1.5588,3.00,1.13
2013.09.04 18:47:13.612,1.55865,1.55881,1.13,1.13
2013.09.04 18:47:14.421,1.55865,1.55881,1.88,1.13
2013.09.04 18:47:18.061,1.55864,1.55879,1.13,1.13
2013.09.04 18:47:25.841,1.55863,1.55876,1.50,1.50
2013.09.04 18:47:27.361,1.55864,1.55881,1.50,2.25
2013.09.04 18:47:28.523,1.55863,1.55878,2.25,1.13
2013.09.04 18:47:29.187,1.55863,1.55878,1.50,1.13
2013.09.04 18:47:32.744,1.55863,1.55878,1.50,1.50
2013.09.04 18:47:32.802,1.55861,1.55876,1.13,1.50
2013.09.04 18:47:33.042,1.55859,1.55875,1.13,1.32
2013.09.04 18:47:34.331,1.55859,1.55874,2.25,1.13
2013.09.04 18:47:34.512,1.55861,1.55876,1.13,1.50
2013.09.04 18:47:36.451,1.55863,1.55876,1.50,1.50
2013.09.04 18:47:36.982,1.55864,1.55876,1.50,1.50
2013.09.04 18:47:38.701,1.55864,1.5588,1.50,1.88
2013.09.04 18:47:39.952,1.55865,1.5588,1.88,1.13
2013.09.04 18:47:41.921,1.55864,1.5588,1.50,1.50
2013.09.04 18:47:42.458,1.55864,1.5588,1.50,1.50
2013.09.04 18:47:48.801,1.55865,1.55881,1.13,1.88
2013.09.04 18:47:49.900,1.55865,1.5588,1.13,1.13
2013.09.04 18:47:50.141,1.55864,1.5588,1.50,1.50
2013.09.04 18:47:50.681,1.55861,1.5588,1.13,1.50
2013.09.04 18:47:54.361,1.55864,1.55877,1.50,1.13
2013.09.04 18:47:55.099,1.55865,1.55877,1.50,1.13
2013.09.04 18:47:56.471,1.55862,1.55877,1.50,1.13
2013.09.04 18:47:57.321,1.55864,1.55881,1.13,1.88
2013.09.04 18:47:57.870,1.55864,1.5588,1.13,1.13
2013.09.04 18:48:13.462,1.55861,1.55871,2.25,1.13
2013.09.04 18:48:13.522,1.5586,1.55871,1.50,1.50
2013.09.04 18:48:13.761,1.55855,1.55871,1.13,1.50
2013.09.04 18:48:14.181,1.55854,1.55871,1.13,2.25
2013.09.04 18:48:15.001,1.55854,1.55871,1.13,1.88
2013.09.04 18:48:15.122,1.55855,1.55871,1.50,1.13
2013.09.04 18:48:20.211,1.55855,1.55871,2.25,1.50
2013.09.04 18:48:24.472,1.55858,1.55873,1.13,1.13
2013.09.04 18:48:25.019,1.55859,1.55875,1.13,1.13
2013.09.04 18:48:26.613,1.55859,1.55876,1.13,1.50
2013.09.04 18:48:26.802,1.55859,1.55876,1.88,2.25
2013.09.04 18:48:27.122,1.55859,1.55874,1.50,1.50
2013.09.04 18:48:27.241,1.55863,1.55877,1.13,1.13
2013.09.04 18:48:27.661,1.55863,1.55876,1.50,1.13
2013.09.04 18:48:27.781,1.5586,1.55876,1.13,1.50
2013.09.04 18:48:31.536,1.5586,1.55876,1.13,2.25
2013.09.04 18:48:31.722,1.55861,1.55876,1.88,1.50
2013.09.04 18:48:31.781,1.55864,1.55881,1.50,2.25
2013.09.04 18:48:38.661,1.55864,1.55879,1.13,1.88
2013.09.04 18:48:39.603,1.55864,1.55878,1.13,1.13
2013.09.04 18:48:39.781,1.55866,1.55881,1.13,1.88
2013.09.04 18:48:39.842,1.55866,1.55881,1.50,1.88
2013.09.04 18:48:39.962,1.55866,1.55881,1.13,1.88
2013.09.04 18:48:40.082,1.55864,1.55879,1.13,1.50
2013.09.04 18:48:40.631,1.55862,1.55876,1.50,1.13
2013.09.04 18:48:42.962,1.5586,1.55871,1.50,1.13
2013.09.04 18:48:43.022,1.55857,1.55871,1.88,1.13
2013.09.04 18:48:43.321,1.55854,1.55871,1.13,1.50
2013.09.04 18:48:43.741,1.55854,1.55871,1.13,1.50
2013.09.04 18:48:49.293,1.55854,1.55868,1.13,1.13
2013.09.04 18:48:50.371,1.55855,1.55868,1.13,1.13
2013.09.04 18:48:50.431,1.55859,1.55872,2.25,1.50
2013.09.04 18:48:50.551,1.55859,1.55874,1.50,1.50
2013.09.04 18:48:51.127,1.55859,1.55876,1.13,1.50
2013.09.04 18:48:51.672,1.55859,1.55875,1.13,1.13
2013.09.04 18:48:56.181,1.55859,1.55875,1.13,1.88
2013.09.04 18:48:58.421,1.55856,1.55875,1.13,1.88
2013.09.04 18:48:58.482,1.55855,1.55871,1.50,1.50
2013.09.04 18:48:58.542,1.55855,1.5587,1.50,1.13
2013.09.04 18:48:59.663,1.55854,1.55868,1.88,1.13
2013.09.04 18:49:04.421,1.55855,1.55871,1.50,1.50
2013.09.04 18:49:04.482,1.55855,1.55872,1.50,1.50
2013.09.04 18:49:04.781,1.55855,1.55871,1.50,1.50
2013.09.04 18:49:12.635,1.55855,1.55869,1.13,1.13
2013.09.04 18:49:14.472,1.55855,1.55875,1.13,1.50
2013.09.04 18:49:14.997,1.55856,1.55871,1.88,1.13
2013.09.04 18:49:16.231,1.55857,1.55872,1.50,1.13
2013.09.04 18:49:20.291,1.55856,1.55871,1.88,1.13
2013.09.04 18:49:20.351,1.55856,1.55871,1.50,1.13
2013.09.04 18:49:20.982,1.55855,1.55871,1.13,1.13
2013.09.04 18:49:27.273,1.55855,1.55871,1.13,1.13
2013.09.04 18:49:40.694,1.55855,1.55871,1.13,1.13
2013.09.04 18:49:40.874,1.55853,1.5587,1.88,1.13
2013.09.04 18:49:41.359,1.5586,1.5587,1.13,1.50
2013.09.04 18:49:41.433,1.5586,1.55873,1.13,1.50
2013.09.04 18:49:42.103,1.5586,1.55876,1.13,1.50
2013.09.04 18:49:42.532,1.55861,1.55876,1.50,1.13
2013.09.04 18:49:42.890,1.55863,1.55879,1.13,1.88
2013.09.04 18:49:47.303,1.55864,1.55878,1.13,1.50
2013.09.04 18:49:47.690,1.55865,1.55878,1.50,1.50
2013.09.04 18:49:52.893,1.55864,1.55878,1.88,1.50
2013.09.04 18:50:00.363,1.55864,1.55878,1.88,1.50
2013.09.04 18:50:04.582,1.55863,1.55878,1.88,2.25
2013.09.04 18:50:07.362,1.55864,1.55876,1.13,1.13
2013.09.04 18:50:08.013,1.55862,1.55876,1.50,1.50
2013.09.04 18:50:08.982,1.55863,1.55876,1.50,1.13
2013.09.04 18:50:09.637,1.55864,1.55879,1.13,1.50
2013.09.04 18:50:10.264,1.55863,1.55878,1.88,1.13
2013.09.04 18:50:17.162,1.55864,1.55879,2.63,1.13
2013.09.04 18:50:17.342,1.55868,1.55881,1.13,2.25
2013.09.04 18:50:17.461,1.55864,1.55879,2.63,1.88
2013.09.04 18:50:17.993,1.55864,1.55877,1.50,1.13
2013.09.04 18:50:22.632,1.55862,1.55877,2.63,1.88
2013.09.04 18:50:23.139,1.55862,1.55877,1.13,1.88
2013.09.04 18:50:25.702,1.55862,1.55875,1.13,1.13
2013.09.04 18:50:27.452,1.55861,1.55876,1.13,1.88
2013.09.04 18:50:27.692,1.5586,1.55875,1.13,1.13
2013.09.04 18:50:28.052,1.55857,1.55871,1.88,1.13
2013.09.04 18:50:28.351,1.55856,1.55871,1.50,1.13
2013.09.04 18:50:29.282,1.55856,1.55868,2.25,1.13
2013.09.04 18:50:29.641,1.55859,1.55871,1.50,1.13
2013.09.04 18:50:33.492,1.55859,1.55873,1.50,1.13
2013.09.04 18:50:34.581,1.55859,1.55873,2.25,1.13
2013.09.04 18:50:38.792,1.55858,1.55872,1.88,1.13
2013.09.04 18:50:39.472,1.55856,1.55871,1.88,1.88
2013.09.04 18:50:39.982,1.55856,1.55869,1.50,1.13
2013.09.04 18:50:42.634,1.55856,1.55871,1.50,1.88
2013.09.04 18:50:42.702,1.55856,1.55871,1.50,1.13
2013.09.04 18:50:43.252,1.55858,1.55872,1.13,1.50
2013.09.04 18:50:44.428,1.55855,1.5587,1.13,1.50
2013.09.04 18:50:51.442,1.55854,1.5587,1.88,2.25
2013.09.04 18:50:52.162,1.55855,1.5587,1.13,2.25
2013.09.04 18:50:54.242,1.55855,1.5587,1.50,1.13
2013.09.04 18:50:54.302,1.5586,1.55875,1.13,1.88
2013.09.04 18:50:54.842,1.55863,1.55876,1.50,1.13
2013.09.04 18:50:55.281,1.55863,1.5588,1.13,3.00
2013.09.04 18:51:00.242,1.55869,1.5588,1.13,1.13
2013.09.04 18:51:00.362,1.55864,1.55879,3.38,1.88
2013.09.04 18:51:06.502,1.55863,1.55876,1.50,1.88
2013.09.04 18:51:07.152,1.55863,1.55876,1.50,1.88
2013.09.04 18:51:07.212,1.55864,1.55876,1.88,1.13
2013.09.04 18:51:07.272,1.55867,1.5588,1.88,1.50
2013.09.04 18:51:07.719,1.55865,1.55876,1.50,1.88
2013.09.04 18:51:07.786,1.55861,1.55876,1.88,1.88
2013.09.04 18:51:08.332,1.55861,1.55875,1.13,1.13
2013.09.04 18:51:14.302,1.55861,1.55874,1.50,1.13
2013.09.04 18:51:14.541,1.55859,1.55874,3.00,1.13
2013.09.04 18:51:15.061,1.55857,1.55872,2.25,1.13
2013.09.04 18:51:33.153,1.55859,1.55872,1.50,1.13
2013.09.04 18:51:35.973,1.55859,1.5587,1.50,1.13
2013.09.04 18:51:36.034,1.55859,1.55869,1.50,1.13
2013.09.04 18:51:36.392,1.55843,1.55858,2.25,1.50
2013.09.04 18:51:36.452,1.55841,1.55857,1.39,1.13
2013.09.04 18:51:36.632,1.55842,1.5586,1.50,1.50
2013.09.04 18:51:36.692,1.55842,1.55856,1.50,1.50
2013.09.04 18:51:36.752,1.5584,1.55856,1.50,1.50
2013.09.04 18:51:37.112,1.55835,1.55848,1.13,1.13
2013.09.04 18:51:37.413,1.55829,1.55842,1.50,1.13
2013.09.04 18:51:37.593,1.55831,1.55842,1.88,1.13
2013.09.04 18:51:37.899,1.55831,1.55842,1.88,1.13
2013.09.04 18:51:38.212,1.5583,1.55842,1.13,1.13
2013.09.04 18:51:38.272,1.5583,1.55842,1.13,1.13
2013.09.04 18:51:38.333,1.5583,1.55842,1.13,1.13
2013.09.04 18:51:40.732,1.55827,1.55841,2.25,1.88
2013.09.04 18:51:40.792,1.55827,1.55841,1.50,1.13
2013.09.04 18:51:42.597,1.55826,1.55839,2.07,1.13
2013.09.04 18:51:42.663,1.55827,1.55842,1.69,1.13
2013.09.04 18:51:42.904,1.55853,1.55858,1.88,1.13
2013.09.04 18:51:43.033,1.55855,1.55867,1.13,1.88
2013.09.04 18:51:43.092,1.55857,1.55867,1.13,1.88
2013.09.04 18:51:43.453,1.55873,1.55885,1.13,1.50
2013.09.04 18:51:43.512,1.55874,1.55886,1.50,1.50
2013.09.04 18:51:43.572,1.55874,1.55887,1.50,1.13
2013.09.04 18:51:45.022,1.55874,1.55889,1.50,1.32
2013.09.04 18:51:45.453,1.55874,1.55889,2.25,1.32
2013.09.04 18:51:45.812,1.55855,1.55869,1.50,1.13
2013.09.04 18:51:46.173,1.55847,1.55862,1.50,1.13
2013.09.04 18:51:46.292,1.55855,1.55865,1.13,1.13
2013.09.04 18:51:46.412,1.55858,1.55865,2.25,1.13
2013.09.04 18:51:46.472,1.55858,1.55872,2.25,1.13
2013.09.04 18:51:46.775,1.55859,1.55874,2.25,1.13
2013.09.04 18:51:47.292,1.55867,1.55875,1.50,1.13
2013.09.04 18:51:48.362,1.55859,1.55874,2.25,1.13
2013.09.04 18:51:48.542,1.55859,1.55874,2.25,1.13
2013.09.04 18:51:49.372,1.5586,1.55871,1.50,1.13
2013.09.04 18:51:49.732,1.55845,1.55861,1.50,1.50
2013.09.04 18:51:49.852,1.55845,1.55857,1.50,1.13
2013.09.04 18:51:50.092,1.55846,1.5586,1.50,1.13
2013.09.04 18:51:50.152,1.55853,1.55865,2.97,1.88
2013.09.04 18:51:50.272,1.5586,1.55865,1.13,1.13
2013.09.04 18:51:50.343,1.5587,1.55883,5.22,1.20
2013.09.04 18:51:50.412,1.55878,1.55885,1.50,4.13
2013.09.04 18:51:50.592,1.55872,1.55884,1.13,1.13
2013.09.04 18:51:50.652,1.55872,1.55891,1.13,1.13
2013.09.04 18:51:52.041,1.55874,1.55892,1.50,1.50
2013.09.04 18:51:52.342,1.55879,1.55886,1.50,1.13
2013.09.04 18:51:52.405,1.55872,1.55886,1.88,1.13
2013.09.04 18:51:52.641,1.55874,1.55886,1.50,1.13
2013.09.04 18:51:53.062,1.55875,1.55892,2.25,1.13
2013.09.04 18:51:53.491,1.55875,1.55892,2.25,1.13
2013.09.04 18:51:53.792,1.5587,1.55877,1.50,1.13
2013.09.04 18:51:53.852,1.55862,1.55876,2.63,1.13
2013.09.04 18:51:53.912,1.55871,1.55877,1.13,1.13
2013.09.04 18:51:53.973,1.55871,1.5588,1.13,2.25
2013.09.04 18:51:54.032,1.55871,1.5588,2.25,1.50
2013.09.04 18:51:54.332,1.55873,1.55891,1.13,1.13
2013.09.04 18:51:55.235,1.55874,1.55891,1.50,1.88
2013.09.04 18:51:56.883,1.55873,1.55886,2.25,1.13
2013.09.04 18:51:57.184,1.55864,1.55872,1.88,1.13
2013.09.04 18:51:57.422,1.55865,1.55871,1.50,1.13
2013.09.04 18:51:57.482,1.55861,1.55871,1.13,1.13
2013.09.04 18:51:57.543,1.55864,1.55876,1.13,1.13
2013.09.04 18:51:57.783,1.55869,1.55885,3.15,1.88
2013.09.04 18:51:58.331,1.5587,1.55886,2.25,1.13
2013.09.04 18:51:58.881,1.55871,1.55886,1.50,1.13
2013.09.04 18:51:59.312,1.55872,1.55886,1.50,1.13
2013.09.04 18:51:59.432,1.5587,1.55884,1.13,1.13
2013.09.04 18:51:59.492,1.5587,1.55884,1.13,1.13
2013.09.04 18:51:59.672,1.5587,1.55884,5.03,1.13
2013.09.04 18:52:00.312,1.55874,1.55886,1.50,1.13
2013.09.04 18:52:00.792,1.55872,1.55887,1.50,1.13
2013.09.04 18:52:02.291,1.55872,1.5589,1.50,1.50
2013.09.04 18:52:02.683,1.5587,1.55875,1.50,1.50
2013.09.04 18:52:02.922,1.55854,1.55871,1.50,1.50
2013.09.04 18:52:03.042,1.55853,1.55863,1.13,1.13
2013.09.04 18:52:03.462,1.55851,1.55863,2.25,1.13
2013.09.04 18:52:04.951,1.55851,1.55863,3.00,1.13
2013.09.04 18:52:05.472,1.55853,1.55863,1.50,1.13
2013.09.04 18:52:05.771,1.55856,1.55871,1.13,1.13
2013.09.04 18:52:05.896,1.55856,1.55871,2.25,1.13
2013.09.04 18:52:07.872,1.55858,1.55875,1.13,1.13
2013.09.04 18:52:08.237,1.5586,1.55876,1.50,1.13
2013.09.04 18:52:08.765,1.55861,1.55876,1.50,1.13
2013.09.04 18:52:09.866,1.55854,1.55867,1.88,1.13
2013.09.04 18:52:09.931,1.55854,1.55867,1.88,1.13
2013.09.04 18:52:10.252,1.55853,1.55868,1.88,1.13
2013.09.04 18:52:10.722,1.55854,1.55868,1.50,1.13
2013.09.04 18:52:10.842,1.55858,1.55874,2.25,1.13
2013.09.04 18:52:10.902,1.55859,1.55876,1.13,1.88
2013.09.04 18:52:10.962,1.55859,1.55876,1.50,1.13
2013.09.04 18:52:11.386,1.55859,1.55876,1.50,1.88
2013.09.04 18:52:16.481,1.55861,1.55876,1.50,1.13
2013.09.04 18:52:23.491,1.55861,1.55876,1.50,1.13
2013.09.04 18:52:32.092,1.55864,1.55879,1.88,1.13
2013.09.04 18:52:32.631,1.55865,1.55881,1.13,1.13
2013.09.04 18:52:33.151,1.55866,1.55882,1.13,1.13
2013.09.04 18:52:33.571,1.55867,1.55882,1.13,1.13
2013.09.04 18:52:36.552,1.55869,1.55884,3.00,1.13
2013.09.04 18:52:44.691,1.55867,1.55881,1.50,1.13
2013.09.04 18:52:56.905,1.55869,1.55882,1.13,1.13
2013.09.04 18:53:00.094,1.55869,1.55882,1.50,1.50
2013.09.04 18:53:11.792,1.55869,1.55881,1.50,1.13
2013.09.04 18:53:12.151,1.55866,1.55877,1.50,1.13
2013.09.04 18:53:12.762,1.55861,1.55877,1.50,1.13
2013.09.04 18:53:13.383,1.55864,1.55881,1.13,1.88
2013.09.04 18:53:13.562,1.55864,1.5588,1.13,1.13
2013.09.04 18:53:13.741,1.55866,1.55881,1.13,1.88
2013.09.04 18:53:14.282,1.55867,1.55881,1.13,1.50
2013.09.04 18:53:15.532,1.55866,1.55881,2.25,1.88
2013.09.04 18:53:16.377,1.55866,1.55881,2.63,1.88
2013.09.04 18:53:16.853,1.55868,1.55881,1.50,1.13
2013.09.04 18:53:17.570,1.55867,1.55881,1.50,1.13
2013.09.04 18:53:18.278,1.55867,1.55881,1.50,1.13
2013.09.04 18:53:21.012,1.55868,1.55883,1.13,1.88
2013.09.04 18:53:21.373,1.55867,1.55881,1.50,1.13
2013.09.04 18:53:21.433,1.55865,1.55881,2.25,1.13
2013.09.04 18:53:21.493,1.55865,1.55881,1.88,1.13
2013.09.04 18:53:24.651,1.55865,1.55881,1.13,1.88
2013.09.04 18:53:24.771,1.55864,1.5588,1.50,1.13
2013.09.04 18:53:26.612,1.55864,1.5588,1.50,1.13
2013.09.04 18:53:28.942,1.55865,1.5588,1.50,1.13
2013.09.04 18:53:29.181,1.55864,1.5588,1.50,1.13
2013.09.04 18:53:35.684,1.55865,1.55881,2.25,1.50
2013.09.04 18:53:35.862,1.55866,1.55881,1.88,1.50
2013.09.04 18:53:36.421,1.55867,1.55881,1.50,1.50
2013.09.04 18:53:42.705,1.55868,1.55884,1.50,1.88
2013.09.04 18:53:42.762,1.55869,1.55884,1.50,1.13
2013.09.04 18:53:42.942,1.55869,1.55885,3.75,1.13
2013.09.04 18:53:44.352,1.55869,1.55884,3.00,1.13
2013.09.04 18:53:45.743,1.55869,1.55885,3.00,1.13
2013.09.04 18:53:48.342,1.55869,1.55884,1.88,1.50
2013.09.04 18:53:48.402,1.55869,1.55884,1.50,1.88
2013.09.04 18:53:53.392,1.55869,1.55884,1.50,1.13
2013.09.04 18:53:54.012,1.55873,1.55887,1.88,1.13
2013.09.04 18:53:57.442,1.55874,1.55891,2.63,1.50
2013.09.04 18:53:57.622,1.55878,1.55893,1.13,1.88
2013.09.04 18:53:57.682,1.55877,1.55891,1.50,1.13
2013.09.04 18:53:57.742,1.55877,1.55891,1.50,1.13
2013.09.04 18:53:57.802,1.55877,1.5589,1.50,1.13
2013.09.04 18:54:09.712,1.55874,1.55889,1.88,1.13
2013.09.04 18:54:10.152,1.55871,1.55887,1.13,1.13
2013.09.04 18:54:10.272,1.55869,1.55888,2.25,1.50
2013.09.04 18:54:10.802,1.55869,1.55885,3.00,1.13
2013.09.04 18:54:11.103,1.55877,1.55891,1.09,3.00
2013.09.04 18:54:11.343,1.55881,1.55886,1.50,1.13
2013.09.04 18:54:11.467,1.55876,1.55886,1.50,1.50
2013.09.04 18:54:11.712,1.55869,1.55886,1.50,1.50
2013.09.04 18:54:12.082,1.55868,1.55882,1.13,1.05
2013.09.04 18:54:13.052,1.55868,1.55882,1.13,1.13
2013.09.04 18:54:13.651,1.55868,1.5588,1.13,1.13
2013.09.04 18:54:16.754,1.55865,1.5588,1.13,1.13
2013.09.04 18:54:16.814,1.55864,1.55879,1.88,1.13
2013.09.04 18:54:18.493,1.55864,1.55882,1.88,1.13
2013.09.04 18:54:19.102,1.55863,1.5588,3.38,1.13
2013.09.04 18:54:22.453,1.55864,1.5588,1.50,1.13
2013.09.04 18:54:23.069,1.55864,1.5588,2.25,1.13
2013.09.04 18:54:23.132,1.55864,1.5588,3.00,1.13
2013.09.04 18:54:23.313,1.55868,1.55884,1.50,1.13
2013.09.04 18:54:24.402,1.55868,1.55886,1.88,1.13
2013.09.04 18:54:24.652,1.55869,1.55886,1.50,1.88
2013.09.04 18:54:26.042,1.55869,1.55886,1.50,1.88
2013.09.04 18:54:26.282,1.55868,1.55886,4.50,1.13
2013.09.04 18:54:26.842,1.5587,1.55886,3.00,1.88
2013.09.04 18:54:28.392,1.5587,1.55886,2.25,1.88
2013.09.04 18:54:31.722,1.55869,1.55886,2.63,1.88
2013.09.04 18:54:33.513,1.5587,1.55886,1.50,1.88
2013.09.04 18:54:33.873,1.55876,1.55891,1.13,2.25
2013.09.04 18:54:34.382,1.55876,1.55889,1.13,1.13
2013.09.04 18:54:34.742,1.55875,1.55891,1.13,2.25
2013.09.04 18:54:35.298,1.55875,1.55889,1.13,1.13
2013.09.04 18:54:37.962,1.55873,1.55886,1.50,1.13
2013.09.04 18:54:38.346,1.55871,1.55886,1.50,1.13
2013.09.04 18:54:38.413,1.55871,1.55886,1.50,1.88
2013.09.04 18:54:38.712,1.5587,1.55886,1.88,1.88
2013.09.04 18:54:39.334,1.5587,1.55886,1.50,1.88
2013.09.04 18:54:39.452,1.55874,1.55886,1.13,1.88
2013.09.04 18:54:39.513,1.55874,1.55887,1.88,1.13
2013.09.04 18:54:39.573,1.55874,1.5589,2.25,1.13
2013.09.04 18:54:39.753,1.55878,1.55892,1.50,1.88
2013.09.04 18:54:39.873,1.55875,1.55886,1.69,1.13
2013.09.04 18:54:39.932,1.55872,1.55886,1.88,1.13
2013.09.04 18:54:40.472,1.55871,1.55886,1.13,1.13
2013.09.04 18:54:40.712,1.55869,1.55886,1.13,1.88
2013.09.04 18:54:40.772,1.55868,1.55886,1.88,1.88
2013.09.04 18:54:41.254,1.55868,1.55886,1.50,1.88
2013.09.04 18:54:41.913,1.55869,1.55886,1.50,1.13
2013.09.04 18:54:48.582,1.5587,1.55886,1.13,1.13
2013.09.04 18:54:59.433,1.55871,1.55887,1.50,1.13
2013.09.04 18:54:59.613,1.55879,1.55889,1.13,1.88
2013.09.04 18:54:59.912,1.55876,1.55894,3.00,1.50
2013.09.04 18:55:00.442,1.55879,1.55893,1.13,2.25
2013.09.04 18:55:00.562,1.55876,1.55893,1.88,2.25
2013.09.04 18:55:00.922,1.55876,1.55893,1.88,2.25
2013.09.04 18:55:10.532,1.55877,1.55892,1.13,1.50
2013.09.04 18:55:12.377,1.55876,1.5589,1.88,1.13
2013.09.04 18:55:12.944,1.55877,1.55891,2.63,1.13
2013.09.04 18:55:13.186,1.5588,1.55892,1.13,1.13
2013.09.04 18:55:13.493,1.55885,1.55896,1.50,1.13
2013.09.04 18:55:13.553,1.55891,1.55896,1.13,1.13
2013.09.04 18:55:13.853,1.5589,1.55896,1.13,1.13
2013.09.04 18:55:14.452,1.55888,1.55902,1.13,1.13
2013.09.04 18:55:15.674,1.55888,1.55901,1.13,1.50
2013.09.04 18:55:16.802,1.5589,1.55901,1.13,1.50
2013.09.04 18:55:17.042,1.55891,1.55906,2.25,1.50
2013.09.04 18:55:17.102,1.55892,1.55906,1.50,1.50
2013.09.04 18:55:17.523,1.55892,1.55906,1.50,1.50
2013.09.04 18:55:28.082,1.55893,1.55907,1.13,1.13
2013.09.04 18:55:28.442,1.55898,1.55911,1.13,1.50
2013.09.04 18:55:28.982,1.55893,1.55906,1.13,1.50
2013.09.04 18:55:29.042,1.5589,1.55906,3.75,1.50
2013.09.04 18:55:29.102,1.5589,1.55906,3.00,1.50
2013.09.04 18:55:29.653,1.55897,1.55911,1.50,1.50
2013.09.04 18:55:30.701,1.55898,1.55912,1.13,1.13
2013.09.04 18:55:31.004,1.55894,1.55911,2.44,1.88
2013.09.04 18:55:35.382,1.55897,1.55908,1.13,1.13
2013.09.04 18:55:36.174,1.55894,1.55908,2.07,1.13
2013.09.04 18:55:41.952,1.55891,1.55906,2.63,1.50
2013.09.04 18:55:42.012,1.55891,1.55906,2.63,1.50
2013.09.04 18:55:42.324,1.55899,1.55908,1.13,1.13
2013.09.04 18:55:42.442,1.55894,1.55908,2.44,1.13
2013.09.04 18:55:42.683,1.55898,1.55908,1.50,1.13
2013.09.04 18:55:43.282,1.55897,1.55912,1.13,1.13
2013.09.04 18:55:47.152,1.55897,1.55909,1.13,1.13
2013.09.04 18:56:12.002,1.55897,1.55906,1.13,1.13
2013.09.04 18:56:12.182,1.55894,1.55906,1.50,1.13
2013.09.04 18:56:12.482,1.55894,1.55906,2.25,1.13
2013.09.04 18:56:12.842,1.55897,1.55905,1.13,1.13
2013.09.04 18:56:18.672,1.55894,1.55905,1.88,1.13
2013.09.04 18:56:18.733,1.55893,1.55905,1.13,1.13
2013.09.04 18:56:19.164,1.55889,1.55902,2.07,1.13
2013.09.04 18:56:19.284,1.55889,1.55902,2.44,1.13
2013.09.04 18:56:19.523,1.55885,1.55895,1.13,1.13
2013.09.04 18:56:19.583,1.55883,1.55895,1.50,1.13
2013.09.04 18:56:19.643,1.55882,1.55891,1.13,1.13
2013.09.04 18:56:19.703,1.55879,1.55891,1.50,1.13
2013.09.04 18:56:20.003,1.55877,1.55891,1.13,1.13
2013.09.04 18:56:21.102,1.55877,1.55892,1.88,1.13
2013.09.04 18:56:22.365,1.55881,1.55892,1.50,1.50
2013.09.04 18:56:22.672,1.55887,1.55894,1.50,1.50
2013.09.04 18:56:22.735,1.55887,1.55898,1.50,1.88
2013.09.04 18:56:23.384,1.55887,1.55899,1.50,1.13
2013.09.04 18:56:23.731,1.55887,1.55899,1.50,1.13
2013.09.04 18:56:28.842,1.55887,1.55901,1.88,3.38
2013.09.04 18:56:40.703,1.55888,1.55901,1.50,3.00
2013.09.04 18:56:41.063,1.55888,1.55901,1.50,1.88
2013.09.04 18:56:41.122,1.55888,1.55901,1.50,1.88
2013.09.04 18:56:41.183,1.55886,1.55901,1.13,1.88
2013.09.04 18:56:41.302,1.55886,1.55901,1.13,4.69
2013.09.04 18:56:41.844,1.55885,1.55899,1.50,1.13
2013.09.04 18:56:44.302,1.55887,1.55901,1.50,3.75
2013.09.04 18:56:44.482,1.55887,1.55901,1.88,2.25
2013.09.04 18:56:44.602,1.55888,1.55901,1.13,1.50
2013.09.04 18:56:45.272,1.55887,1.55901,1.88,2.25
2013.09.04 18:56:46.512,1.55887,1.55901,1.50,2.63
2013.09.04 18:56:48.981,1.55885,1.559,1.88,1.13
2013.09.04 18:56:49.173,1.55885,1.55896,1.13,1.50
2013.09.04 18:56:49.883,1.55885,1.55896,1.13,1.50
2013.09.04 18:56:52.312,1.55883,1.55896,1.88,1.88
2013.09.04 18:56:53.302,1.55879,1.55896,1.13,1.88
2013.09.04 18:56:53.702,1.55878,1.55891,1.13,1.13
2013.09.04 18:56:53.762,1.55878,1.55891,1.13,1.13
2013.09.04 18:56:53.822,1.55881,1.55891,1.50,1.13
2013.09.04 18:56:54.242,1.5588,1.55891,1.13,1.88
