2013.09.12 20:50:30.741,1.57224,1.5724,1.13,1.73
2013.09.12 20:50:30.800,1.57224,1.57236,1.13,1.35
2013.09.12 20:50:30.990,1.57225,1.57251,1.50,1.50
2013.09.12 20:50:31.230,1.57227,1.57249,1.13,1.50
2013.09.12 20:50:31.289,1.57229,1.57253,1.50,1.50
2013.09.12 20:50:31.349,1.57229,1.57257,1.50,1.69
2013.09.12 20:50:31.749,1.57229,1.57257,1.50,1.69
2013.09.12 20:50:32.240,1.57227,1.57256,1.13,1.69
2013.09.12 20:50:32.869,1.57229,1.57256,1.50,1.50
2013.09.12 20:50:33.049,1.57227,1.57253,1.13,1.50
2013.09.12 20:50:33.519,1.57225,1.57251,1.69,1.50
2013.09.12 20:50:33.899,1.57226,1.57249,1.32,1.50
2013.09.12 20:50:34.200,1.5723,1.57258,1.50,1.35
2013.09.12 20:50:34.380,1.57225,1.57247,1.13,1.13
2013.09.12 20:50:34.439,1.57224,1.5725,1.13,1.50
2013.09.12 20:50:34.499,1.57218,1.57243,1.50,1.50
2013.09.12 20:50:34.559,1.57217,1.57243,1.88,1.50
2013.09.12 20:50:35.290,1.57217,1.57242,1.13,1.50
2013.09.12 20:50:35.810,1.57218,1.57242,1.50,1.50
2013.09.12 20:50:36.360,1.57216,1.57238,1.50,1.50
2013.09.12 20:50:36.420,1.57214,1.57239,1.50,1.50
2013.09.12 20:50:36.621,1.57214,1.57239,1.50,1.50
2013.09.12 20:50:36.869,1.57214,1.57234,1.13,1.50
2013.09.12 20:50:36.930,1.57214,1.57231,1.13,1.50
2013.09.12 20:50:37.050,1.57206,1.57225,1.13,1.13
2013.09.12 20:50:37.169,1.57206,1.57229,1.50,1.69
2013.09.12 20:50:37.710,1.57206,1.57228,1.13,2.29
2013.09.12 20:50:39.249,1.57204,1.57224,1.13,1.50
2013.09.12 20:50:39.369,1.57204,1.57223,1.13,1.50
2013.09.12 20:50:39.599,1.57204,1.57223,1.13,1.50
2013.09.12 20:50:39.659,1.57204,1.57223,1.88,1.50
2013.09.12 20:50:39.959,1.5721,1.57236,2.63,1.50
2013.09.12 20:50:40.019,1.5721,1.57236,2.63,1.50
2013.09.12 20:50:40.259,1.57214,1.57244,1.50,1.13
2013.09.12 20:50:40.319,1.57214,1.57244,1.50,1.13
2013.09.12 20:50:40.637,1.57214,1.5724,1.50,1.50
2013.09.12 20:50:42.450,1.57213,1.57234,1.13,1.32
2013.09.12 20:50:42.749,1.57204,1.57229,1.88,1.13
2013.09.12 20:50:43.289,1.57204,1.57229,1.50,1.88
2013.09.12 20:50:43.530,1.57204,1.57229,1.50,1.50
2013.09.12 20:50:44.050,1.57204,1.57229,1.50,1.50
2013.09.12 20:50:44.959,1.57204,1.57229,1.50,2.25
2013.09.12 20:50:45.320,1.57207,1.57232,1.50,1.50
2013.09.12 20:50:54.099,1.57207,1.57232,1.50,1.50
2013.09.12 20:50:54.403,1.57209,1.57234,1.50,1.50
2013.09.12 20:50:55.359,1.57209,1.57236,1.50,1.50
2013.09.12 20:50:56.880,1.57209,1.57237,1.88,1.50
2013.09.12 20:50:57.119,1.57211,1.57238,1.50,1.50
2013.09.12 20:50:57.490,1.57211,1.57242,1.50,1.50
2013.09.12 20:50:57.669,1.57212,1.57242,1.50,1.50
2013.09.12 20:50:58.199,1.57212,1.57242,1.50,1.50
2013.09.12 20:50:58.400,1.57212,1.57242,1.50,2.63
2013.09.12 20:51:00.339,1.57212,1.57237,1.50,1.50
2013.09.12 20:51:04.310,1.57212,1.57236,1.50,1.50
2013.09.12 20:51:04.490,1.57212,1.57239,1.50,1.13
2013.09.12 20:51:04.849,1.57215,1.57243,1.50,1.50
2013.09.12 20:51:04.969,1.57215,1.57245,1.50,1.50
2013.09.12 20:51:05.399,1.57217,1.57248,3.49,1.35
2013.09.12 20:51:05.459,1.57217,1.5725,3.49,2.25
2013.09.12 20:51:05.820,1.57217,1.57251,3.79,1.88
2013.09.12 20:51:05.879,1.57217,1.57251,3.79,1.88
2013.09.12 20:51:06.377,1.57217,1.57251,3.79,1.88
2013.09.12 20:51:06.719,1.57217,1.57249,3.79,1.13
2013.09.12 20:51:23.334,1.57227,1.57248,1.50,1.50
2013.09.12 20:51:23.462,1.57232,1.57251,1.50,1.13
2013.09.12 20:51:23.711,1.57232,1.57258,1.50,1.13
2013.09.12 20:51:23.769,1.57232,1.57258,1.50,1.13
2013.09.12 20:51:23.892,1.57234,1.57261,1.50,1.50
2013.09.12 20:51:24.130,1.57234,1.57263,2.07,1.13
2013.09.12 20:51:24.859,1.57232,1.57254,1.13,1.50
2013.09.12 20:51:25.569,1.57231,1.57254,1.88,1.50
2013.09.12 20:51:25.910,1.57233,1.57258,1.50,1.50
2013.09.12 20:51:25.969,1.57232,1.57254,1.13,1.50
2013.09.12 20:51:26.580,1.57231,1.57254,1.50,1.50
2013.09.12 20:51:29.079,1.57232,1.57258,1.50,2.25
2013.09.12 20:51:30.479,1.57231,1.57254,1.50,1.50
2013.09.12 20:51:31.839,1.57232,1.57256,1.50,1.50
2013.09.12 20:51:32.025,1.57232,1.57256,1.50,1.50
2013.09.12 20:51:33.570,1.57232,1.57257,1.69,1.50
2013.09.12 20:51:33.691,1.57232,1.57257,1.69,1.50
2013.09.12 20:51:34.839,1.57233,1.57258,1.50,1.50
2013.09.12 20:51:34.961,1.57233,1.5726,1.69,1.50
2013.09.12 20:51:35.020,1.57233,1.57258,1.69,1.50
2013.09.12 20:51:35.220,1.57233,1.57262,3.42,1.50
2013.09.12 20:51:35.689,1.57233,1.57262,3.42,1.50
2013.09.12 20:51:35.869,1.57233,1.57262,3.42,1.50
2013.09.12 20:51:36.172,1.57233,1.57262,3.42,1.50
2013.09.12 20:51:38.129,1.57233,1.5726,1.69,1.50
2013.09.12 20:51:40.979,1.57233,1.57262,2.59,2.25
2013.09.12 20:51:41.220,1.57232,1.57262,1.69,2.25
2013.09.12 20:51:50.450,1.57231,1.57257,3.60,1.69
2013.09.12 20:51:51.141,1.57231,1.57258,2.59,1.50
2013.09.12 20:51:51.439,1.57231,1.5726,2.67,1.13
2013.09.12 20:51:51.559,1.57232,1.5726,1.88,1.13
2013.09.12 20:51:51.619,1.57232,1.57258,1.88,1.50
2013.09.12 20:51:51.935,1.57235,1.5726,2.55,1.13
2013.09.12 20:51:52.448,1.57235,1.57258,2.74,1.50
2013.09.12 20:51:53.641,1.57245,1.5726,1.32,1.13
2013.09.12 20:51:53.699,1.57245,1.57268,1.32,1.50
2013.09.12 20:51:53.760,1.57247,1.5727,1.32,1.13
2013.09.12 20:51:54.183,1.57252,1.57279,1.32,1.50
2013.09.12 20:51:54.370,1.5725,1.57279,1.32,1.50
2013.09.12 20:51:54.909,1.5725,1.57278,1.13,1.69
2013.09.12 20:51:55.460,1.5725,1.5728,1.32,1.50
2013.09.12 20:51:55.969,1.57247,1.57279,1.32,3.08
2013.09.12 20:51:56.029,1.57251,1.57281,1.99,1.88
2013.09.12 20:51:56.089,1.57251,1.57281,1.99,1.13
2013.09.12 20:51:56.390,1.57247,1.57272,1.32,1.50
2013.09.12 20:51:56.569,1.57247,1.57281,4.02,1.13
2013.09.12 20:51:56.689,1.57247,1.57272,1.32,1.50
2013.09.12 20:51:56.949,1.57247,1.57272,1.88,1.50
2013.09.12 20:51:57.699,1.57247,1.57278,1.50,1.69
2013.09.12 20:51:58.059,1.57246,1.57271,1.50,1.50
2013.09.12 20:51:58.119,1.57247,1.57275,1.50,1.50
2013.09.12 20:51:58.179,1.57247,1.57275,1.50,1.50
2013.09.12 20:51:58.539,1.57247,1.57278,1.50,1.50
2013.09.12 20:51:58.999,1.57246,1.57269,1.69,1.50
2013.09.12 20:51:59.549,1.57247,1.57276,2.25,1.69
2013.09.12 20:52:00.150,1.57247,1.57276,1.13,1.69
2013.09.12 20:52:00.330,1.57245,1.57269,1.13,1.50
2013.09.12 20:52:00.450,1.57247,1.57275,1.13,1.50
2013.09.12 20:52:00.569,1.57243,1.57269,2.25,1.50
2013.09.12 20:52:00.751,1.57247,1.57272,1.13,1.50
2013.09.12 20:52:00.989,1.57247,1.57272,1.13,1.50
2013.09.12 20:52:01.529,1.57247,1.5727,1.13,1.69
2013.09.12 20:52:01.650,1.57247,1.5727,1.13,1.50
2013.09.12 20:52:02.130,1.57243,1.5727,1.50,1.69
2013.09.12 20:52:02.189,1.5724,1.57267,1.88,2.52
2013.09.12 20:52:02.309,1.57243,1.57269,1.50,1.69
2013.09.12 20:52:02.923,1.5724,1.57265,1.13,1.32
2013.09.12 20:52:02.980,1.57237,1.57263,1.13,1.69
2013.09.12 20:52:03.100,1.57237,1.57263,1.13,2.25
2013.09.12 20:52:03.580,1.57237,1.57263,1.13,1.69
2013.09.12 20:52:03.641,1.57233,1.57258,1.13,2.07
2013.09.12 20:52:04.190,1.57233,1.57263,1.13,1.69
2013.09.12 20:52:04.429,1.57233,1.57263,1.13,1.69
2013.09.12 20:52:05.629,1.57231,1.57258,1.13,1.69
2013.09.12 20:52:05.750,1.57231,1.57259,1.88,1.69
2013.09.12 20:52:05.809,1.57231,1.57259,1.88,1.69
2013.09.12 20:52:06.349,1.57229,1.57257,1.13,1.69
2013.09.12 20:52:08.074,1.57229,1.57254,2.25,1.50
2013.09.12 20:52:09.520,1.57229,1.57254,1.13,1.69
2013.09.12 20:52:09.880,1.57224,1.57251,1.88,1.99
2013.09.12 20:52:10.999,1.57224,1.57251,1.13,2.74
2013.09.12 20:52:11.063,1.57225,1.57251,1.50,2.74
2013.09.12 20:52:11.439,1.57228,1.57251,1.88,1.50
2013.09.12 20:52:11.740,1.5723,1.57252,1.13,2.44
2013.09.12 20:52:12.159,1.57229,1.57249,1.50,1.69
2013.09.12 20:52:13.400,1.57228,1.57247,1.13,1.50
2013.09.12 20:52:13.701,1.57227,1.57242,1.88,1.69
2013.09.12 20:52:13.829,1.57218,1.57241,1.50,3.15
2013.09.12 20:52:13.949,1.57218,1.57242,1.50,1.69
2013.09.12 20:52:14.510,1.57216,1.57242,1.50,1.69
2013.09.12 20:52:15.550,1.57217,1.57241,1.13,1.50
2013.09.12 20:52:15.730,1.57216,1.5724,1.50,1.50
2013.09.12 20:52:16.509,1.57216,1.5724,1.50,1.50
2013.09.12 20:52:16.629,1.57216,1.5724,1.13,1.50
2013.09.12 20:52:17.860,1.57216,1.5724,1.13,1.69
2013.09.12 20:52:18.280,1.57221,1.5724,1.13,1.50
2013.09.12 20:52:19.039,1.57222,1.57247,1.88,1.13
2013.09.12 20:52:19.979,1.57222,1.57245,1.13,1.50
2013.09.12 20:52:20.039,1.57222,1.57245,1.13,2.25
2013.09.12 20:52:20.159,1.57219,1.57243,1.13,1.50
2013.09.12 20:52:20.675,1.57219,1.57243,1.13,1.50
2013.09.12 20:52:22.270,1.57219,1.57243,1.13,1.50
2013.09.12 20:52:23.110,1.5722,1.57243,1.50,1.50
2013.09.12 20:52:23.880,1.57221,1.57245,1.50,1.50
2013.09.12 20:52:24.060,1.57221,1.57245,1.50,1.50
2013.09.12 20:52:24.470,1.57221,1.57245,1.50,1.50
2013.09.12 20:52:29.019,1.57222,1.57245,1.50,1.50
2013.09.12 20:52:30.009,1.57221,1.5725,1.50,2.33
2013.09.12 20:52:30.189,1.57221,1.5725,1.50,1.88
2013.09.12 20:52:30.810,1.57221,1.5725,1.50,1.88
2013.09.12 20:52:31.491,1.57225,1.5725,1.50,1.88
2013.09.12 20:52:33.069,1.57222,1.5725,1.50,2.07
2013.09.12 20:52:44.339,1.57221,1.57246,1.50,1.50
2013.09.12 20:52:45.030,1.57221,1.57246,1.50,1.50
2013.09.12 20:52:45.090,1.57221,1.57248,1.50,1.50
2013.09.12 20:52:45.269,1.57222,1.57246,1.88,1.69
2013.09.12 20:52:47.531,1.57222,1.57246,1.13,1.50
2013.09.12 20:52:48.094,1.57222,1.57246,1.13,1.69
2013.09.12 20:52:54.009,1.57223,1.57253,1.13,1.13
2013.09.12 20:52:54.860,1.57224,1.57253,1.50,1.13
2013.09.12 20:52:55.099,1.57223,1.57253,1.13,1.13
2013.09.12 20:52:55.279,1.57224,1.57253,1.50,1.13
2013.09.12 20:52:57.913,1.57227,1.57256,1.13,1.13
2013.09.12 20:52:58.100,1.57227,1.5726,1.50,1.13
2013.09.12 20:52:58.159,1.5723,1.57261,1.50,1.13
2013.09.12 20:52:58.340,1.57233,1.57267,1.50,1.13
2013.09.12 20:52:58.520,1.5724,1.57274,1.13,1.32
2013.09.12 20:52:58.579,1.5724,1.57272,1.13,1.50
2013.09.12 20:52:59.030,1.5724,1.57271,1.13,1.69
2013.09.12 20:53:00.840,1.57238,1.57271,1.13,1.50
2013.09.12 20:53:01.019,1.57238,1.57268,1.13,1.13
2013.09.12 20:53:05.900,1.57238,1.57264,1.13,1.69
2013.09.12 20:53:09.056,1.57237,1.57266,1.13,1.13
2013.09.12 20:53:15.091,1.57237,1.57257,1.13,1.69
2013.09.12 20:53:15.870,1.57236,1.57257,1.13,1.69
2013.09.12 20:53:17.170,1.57234,1.57257,2.25,1.69
2013.09.12 20:53:18.080,1.57234,1.57265,2.25,1.13
2013.09.12 20:53:21.139,1.57236,1.57265,1.50,1.13
2013.09.12 20:53:21.914,1.57236,1.57265,1.50,1.13
2013.09.12 20:53:22.171,1.57234,1.57262,1.50,1.13
2013.09.12 20:53:22.231,1.57234,1.57264,1.13,1.50
2013.09.12 20:53:22.472,1.57232,1.57262,1.50,1.13
2013.09.12 20:53:22.771,1.57234,1.57262,1.69,1.13
2013.09.12 20:53:23.354,1.57234,1.57265,1.13,1.13
2013.09.12 20:53:25.086,1.57236,1.57265,1.13,1.13
2013.09.12 20:53:31.240,1.57236,1.57263,1.13,1.50
2013.09.12 20:53:31.660,1.57236,1.5727,1.88,1.50
2013.09.12 20:53:31.939,1.57236,1.5727,2.63,2.10
2013.09.12 20:53:50.033,1.57239,1.57265,1.88,1.69
2013.09.12 20:53:51.249,1.57242,1.57262,1.13,1.69
2013.09.12 20:53:51.549,1.57242,1.57262,1.13,1.69
2013.09.12 20:53:54.679,1.57242,1.57262,1.88,1.69
2013.09.12 20:53:56.059,1.57242,1.57267,1.88,1.13
2013.09.12 20:53:56.120,1.57242,1.57267,1.13,1.13
2013.09.12 20:53:56.430,1.57242,1.57268,1.88,1.13
2013.09.12 20:53:56.492,1.57243,1.57269,1.50,1.84
2013.09.12 20:53:56.909,1.57245,1.57272,1.50,1.50
2013.09.12 20:53:56.979,1.57245,1.57272,1.50,1.50
2013.09.12 20:53:57.180,1.57245,1.57272,1.50,1.50
2013.09.12 20:53:57.630,1.57245,1.57272,1.50,1.50
2013.09.12 20:53:58.293,1.57246,1.57268,1.50,1.50
2013.09.12 20:53:59.409,1.57247,1.5727,1.13,1.50
2013.09.12 20:54:00.500,1.57247,1.57273,1.50,1.50
2013.09.12 20:54:00.740,1.57249,1.57281,2.25,1.50
2013.09.12 20:54:01.481,1.5725,1.57281,1.13,1.50
2013.09.12 20:54:02.190,1.5725,1.57281,1.13,1.88
2013.09.12 20:54:02.471,1.57252,1.57281,1.13,1.13
2013.09.12 20:54:02.530,1.57253,1.57281,1.50,1.13
2013.09.12 20:54:02.830,1.57254,1.57284,1.50,1.50
2013.09.12 20:54:04.210,1.57257,1.57283,1.13,1.50
2013.09.12 20:54:06.141,1.57258,1.57287,1.13,2.25
2013.09.12 20:54:06.911,1.57258,1.57287,1.13,1.50
2013.09.12 20:54:07.210,1.5726,1.57289,1.13,1.50
2013.09.12 20:54:07.330,1.57263,1.57289,1.13,1.50
2013.09.12 20:54:09.009,1.57265,1.57289,1.13,1.50
2013.09.12 20:54:11.270,1.57265,1.5729,1.13,2.25
2013.09.12 20:54:11.779,1.57265,1.57289,1.13,1.50
2013.09.12 20:54:13.459,1.57265,1.57289,1.50,1.50
2013.09.12 20:54:13.760,1.57269,1.57296,2.25,1.50
2013.09.12 20:54:16.448,1.57269,1.57292,2.25,1.50
2013.09.12 20:54:18.648,1.57269,1.57294,1.50,1.69
2013.09.12 20:54:21.081,1.57269,1.57294,1.50,1.50
2013.09.12 20:54:21.199,1.57269,1.57294,1.50,1.50
2013.09.12 20:54:24.170,1.57271,1.57294,1.13,1.50
2013.09.12 20:54:29.149,1.57269,1.57294,1.50,1.50
2013.09.12 20:54:29.629,1.57271,1.57303,1.50,2.14
2013.09.12 20:54:30.911,1.57277,1.57306,1.13,1.05
2013.09.12 20:54:30.970,1.57277,1.57307,1.13,1.50
2013.09.12 20:54:31.031,1.57276,1.57307,1.50,1.50
2013.09.12 20:54:31.091,1.57281,1.57311,1.50,1.50
2013.09.12 20:54:31.150,1.57281,1.57313,1.50,1.13
2013.09.12 20:54:33.520,1.57283,1.5732,1.88,1.69
2013.09.12 20:54:33.580,1.57283,1.57316,1.88,3.19
2013.09.12 20:54:34.130,1.57287,1.57313,1.13,1.69
2013.09.12 20:54:34.709,1.57286,1.57312,1.13,1.95
2013.09.12 20:54:34.830,1.57286,1.57313,1.13,1.50
2013.09.12 20:54:35.260,1.57284,1.57309,1.13,1.69
2013.09.12 20:54:35.379,1.57284,1.57309,1.88,1.69
2013.09.12 20:54:35.799,1.57284,1.57309,1.13,1.69
2013.09.12 20:54:36.029,1.57285,1.57309,1.13,1.69
2013.09.12 20:54:36.151,1.57284,1.57313,1.13,1.13
2013.09.12 20:54:36.269,1.57279,1.57313,1.13,1.13
2013.09.12 20:54:36.775,1.57279,1.57313,1.13,1.13
2013.09.12 20:54:37.809,1.57279,1.5731,1.13,1.50
2013.09.12 20:54:38.466,1.57276,1.5731,1.50,1.50
2013.09.12 20:54:38.925,1.57276,1.5731,1.50,1.50
2013.09.12 20:54:42.820,1.57276,1.57309,1.50,1.50
2013.09.12 20:54:44.099,1.57276,1.57308,1.13,1.13
2013.09.12 20:54:44.930,1.57271,1.57308,1.13,1.13
2013.09.12 20:54:45.170,1.57271,1.57308,1.13,1.13
2013.09.12 20:54:45.409,1.5727,1.57308,2.63,1.13
2013.09.12 20:54:47.240,1.57275,1.57308,1.69,1.13
2013.09.12 20:54:47.601,1.57288,1.57311,1.13,1.50
2013.09.12 20:54:48.323,1.57288,1.57314,1.13,1.50
2013.09.12 20:54:48.720,1.57286,1.57314,1.13,1.50
2013.09.12 20:54:48.780,1.57286,1.57314,1.13,1.50
2013.09.12 20:54:50.729,1.57282,1.57308,1.13,1.50
2013.09.12 20:54:52.041,1.57286,1.57311,1.13,1.50
2013.09.12 20:54:53.919,1.57286,1.57312,1.13,1.50
2013.09.12 20:54:54.220,1.5729,1.57318,1.13,1.50
2013.09.12 20:54:54.280,1.5729,1.57318,1.13,1.50
2013.09.12 20:54:54.460,1.5729,1.57318,1.13,1.50
2013.09.12 20:54:54.899,1.5729,1.57317,1.13,1.50
2013.09.12 20:55:00.096,1.57287,1.57317,1.13,1.69
2013.09.12 20:55:00.231,1.57286,1.57304,1.50,1.50
2013.09.12 20:55:00.290,1.57286,1.57304,1.50,1.50
2013.09.12 20:55:00.350,1.57289,1.57317,1.50,1.69
2013.09.12 20:55:00.530,1.57289,1.57317,1.32,1.50
2013.09.12 20:55:00.710,1.57286,1.57317,1.32,1.50
2013.09.12 20:55:00.831,1.57287,1.5732,2.97,1.13
2013.09.12 20:55:01.070,1.57288,1.5732,1.84,1.13
2013.09.12 20:55:03.310,1.57286,1.5732,2.82,1.69
2013.09.12 20:55:04.489,1.57286,1.57316,1.32,1.50
2013.09.12 20:55:05.609,1.57286,1.57316,1.32,1.50
2013.09.12 20:55:05.849,1.57286,1.57319,1.32,1.50
2013.09.12 20:55:06.291,1.57286,1.57319,1.32,1.88
2013.09.12 20:55:06.710,1.57286,1.57315,1.32,1.50
2013.09.12 20:55:07.220,1.57286,1.57315,1.32,1.50
2013.09.12 20:55:07.580,1.57288,1.5732,2.55,1.13
2013.09.12 20:55:07.699,1.57287,1.5732,1.32,1.13
2013.09.12 20:55:07.759,1.57287,1.5732,1.32,1.13
2013.09.12 20:55:08.340,1.57287,1.57317,1.32,1.50
2013.09.12 20:55:08.642,1.57287,1.57313,1.13,1.50
2013.09.12 20:55:09.690,1.57287,1.57313,1.13,1.50
2013.09.12 20:55:20.460,1.57285,1.57309,1.50,1.50
2013.09.12 20:55:22.083,1.57285,1.57309,1.13,1.50
2013.09.12 20:55:22.142,1.57285,1.57311,1.13,1.50
2013.09.12 20:55:22.389,1.57279,1.57309,2.25,1.13
2013.09.12 20:55:22.569,1.57279,1.57309,1.50,1.13
2013.09.12 20:55:22.749,1.57277,1.57308,1.50,1.13
2013.09.12 20:55:23.372,1.57274,1.57309,1.13,1.13
2013.09.12 20:55:23.880,1.57272,1.57309,1.50,1.13
2013.09.12 20:55:24.571,1.57272,1.57309,1.50,1.13
2013.09.12 20:55:26.584,1.57272,1.57306,1.50,1.13
2013.09.12 20:55:26.949,1.5727,1.57306,1.50,1.32
2013.09.12 20:55:27.250,1.57267,1.573,1.88,2.63
2013.09.12 20:55:30.650,1.5727,1.573,1.50,1.13
2013.09.12 20:55:30.951,1.57271,1.57305,1.13,1.13
2013.09.12 20:55:34.259,1.57274,1.57308,1.13,1.13
2013.09.12 20:55:34.584,1.57274,1.57308,1.13,1.13
2013.09.12 20:55:37.739,1.5727,1.573,1.13,1.13
2013.09.12 20:55:37.799,1.5727,1.573,1.13,1.13
2013.09.12 20:55:37.980,1.5727,1.57299,1.13,1.13
2013.09.12 20:55:38.339,1.5727,1.57299,1.13,1.13
2013.09.12 20:55:38.910,1.57268,1.57299,2.25,1.13
2013.09.12 20:55:39.278,1.57268,1.57299,2.25,1.13
2013.09.12 20:55:39.600,1.5727,1.57299,1.13,1.13
2013.09.12 20:55:40.039,1.5727,1.57299,1.50,1.13
2013.09.12 20:55:40.999,1.5727,1.57303,1.50,1.50
2013.09.12 20:55:41.239,1.5727,1.57298,1.50,1.13
2013.09.12 20:55:43.371,1.5727,1.57304,1.50,1.13
2013.09.12 20:55:43.990,1.5727,1.57311,1.50,1.13
2013.09.12 20:55:44.990,1.5727,1.57312,1.50,1.13
2013.09.12 20:55:45.690,1.5727,1.57312,1.50,1.88
2013.09.12 20:55:46.019,1.5727,1.57302,1.50,1.13
2013.09.12 20:55:47.679,1.5727,1.57295,1.50,1.13
2013.09.12 20:55:48.004,1.5727,1.57302,1.50,1.13
2013.09.12 20:55:49.499,1.5727,1.573,1.13,1.13
2013.09.12 20:55:49.839,1.57267,1.573,1.50,1.13
2013.09.12 20:55:58.153,1.57269,1.57304,1.13,1.50
2013.09.12 20:55:58.219,1.5727,1.57304,1.13,1.13
2013.09.12 20:55:58.580,1.57272,1.57307,1.13,1.88
2013.09.12 20:55:59.000,1.57275,1.57307,1.13,1.13
2013.09.12 20:55:59.769,1.57275,1.57311,1.13,1.50
2013.09.12 20:56:00.829,1.57275,1.57311,1.13,1.50
2013.09.12 20:56:01.019,1.57275,1.57311,1.50,1.50
2013.09.12 20:56:02.426,1.57276,1.57311,1.50,1.13
2013.09.12 20:56:02.948,1.57272,1.57311,1.50,1.50
2013.09.12 20:56:03.879,1.57274,1.5731,1.50,1.13
2013.09.12 20:56:05.209,1.5727,1.57308,2.25,1.13
2013.09.12 20:56:05.270,1.5727,1.57304,2.25,1.50
2013.09.12 20:56:05.674,1.5727,1.573,1.88,1.13
2013.09.12 20:56:06.021,1.5727,1.573,1.13,1.13
2013.09.12 20:56:06.379,1.5727,1.573,1.50,1.13
2013.09.12 20:56:06.683,1.5727,1.573,1.50,1.13
2013.09.12 20:56:07.016,1.5727,1.573,1.50,1.13
2013.09.12 20:56:07.910,1.57282,1.57301,1.69,1.13
2013.09.12 20:56:08.031,1.57287,1.57308,2.07,1.13
2013.09.12 20:56:08.151,1.57292,1.57308,1.13,1.13
2013.09.12 20:56:08.212,1.57292,1.57308,1.13,1.13
2013.09.12 20:56:08.390,1.57281,1.57308,1.50,1.13
2013.09.12 20:56:08.510,1.57282,1.57307,1.50,1.13
2013.09.12 20:56:08.569,1.57279,1.57307,1.50,1.13
2013.09.12 20:56:08.750,1.57278,1.57307,1.69,1.13
2013.09.12 20:56:09.109,1.57278,1.57307,1.50,1.13
2013.09.12 20:56:09.841,1.57276,1.57307,2.25,1.13
2013.09.12 20:56:11.999,1.57276,1.57318,2.25,1.13
2013.09.12 20:56:13.794,1.57277,1.57311,1.50,1.13
2013.09.12 20:56:16.670,1.57276,1.57312,1.13,1.50
2013.09.12 20:56:16.730,1.57274,1.57305,1.88,1.13
2013.09.12 20:56:16.850,1.57273,1.57305,1.13,1.13
2013.09.12 20:56:18.970,1.57273,1.57299,1.13,1.13
2013.09.12 20:56:19.641,1.57273,1.57298,1.13,1.13
2013.09.12 20:56:20.290,1.57268,1.57298,1.69,1.13
2013.09.12 20:56:21.860,1.57276,1.57303,1.28,1.13
2013.09.12 20:56:21.920,1.57285,1.57305,2.44,1.88
2013.09.12 20:56:22.099,1.57285,1.57305,2.44,1.13
2013.09.12 20:56:23.040,1.57285,1.57305,2.44,1.88
2013.09.12 20:56:23.900,1.57278,1.57301,1.13,1.50
2013.09.12 20:56:24.019,1.57278,1.57301,1.32,1.50
2013.09.12 20:56:24.199,1.57285,1.57307,2.29,1.13
2013.09.12 20:56:24.260,1.57285,1.57305,2.29,1.13
2013.09.12 20:56:25.297,1.57285,1.57305,1.54,1.13
2013.09.12 20:56:26.879,1.57285,1.57305,1.35,1.13
2013.09.12 20:56:27.069,1.57279,1.57305,1.32,1.13
2013.09.12 20:56:27.539,1.57279,1.57305,1.32,1.13
2013.09.12 20:56:28.699,1.57279,1.57305,1.32,1.13
2013.09.12 20:56:28.930,1.57278,1.57305,2.59,1.13
2013.09.12 20:56:29.889,1.57279,1.57306,1.32,1.13
2013.09.12 20:56:30.249,1.57279,1.57305,1.32,1.13
2013.09.12 20:56:33.009,1.57279,1.57307,1.32,1.13
2013.09.12 20:56:33.129,1.57279,1.57305,1.32,1.13
2013.09.12 20:56:36.089,1.57279,1.57303,1.13,1.50
2013.09.12 20:56:38.054,1.57279,1.57305,1.13,1.13
2013.09.12 20:56:38.384,1.57279,1.57303,1.13,1.50
2013.09.12 20:56:40.282,1.5728,1.57306,1.77,1.13
2013.09.12 20:56:47.619,1.5728,1.57305,1.77,1.13
2013.09.12 20:56:47.739,1.5728,1.57305,1.77,1.13
2013.09.12 20:56:51.091,1.57283,1.57305,1.69,1.50
2013.09.12 20:56:51.350,1.57283,1.57306,1.69,1.50
2013.09.12 20:56:52.199,1.57277,1.573,1.13,1.50
2013.09.12 20:56:53.249,1.57275,1.57305,1.13,1.13
2013.09.12 20:56:53.895,1.57275,1.57304,1.13,1.13
2013.09.12 20:56:54.200,1.57266,1.573,1.32,1.13
2013.09.12 20:56:54.259,1.57263,1.573,2.25,1.88
2013.09.12 20:56:54.320,1.57263,1.57296,1.88,1.50
2013.09.12 20:56:54.499,1.57263,1.57296,1.13,1.50
2013.09.12 20:56:54.809,1.57266,1.57296,1.50,1.50
2013.09.12 20:56:55.214,1.57262,1.57296,2.07,1.50
2013.09.12 20:56:55.340,1.57262,1.57296,2.07,1.50
2013.09.12 20:56:55.700,1.57262,1.57296,2.07,1.50
2013.09.12 20:56:56.360,1.57264,1.57296,1.69,1.88
2013.09.12 20:56:56.719,1.57275,1.573,2.29,1.50
2013.09.12 20:56:56.959,1.57275,1.57305,2.82,1.13
2013.09.12 20:56:57.139,1.57275,1.57305,2.82,1.13
2013.09.12 20:56:57.519,1.57275,1.57303,2.82,1.13
2013.09.12 20:56:59.290,1.57275,1.573,2.22,1.58
2013.09.12 20:56:59.899,1.57275,1.57299,1.28,1.20
2013.09.12 20:56:59.959,1.57275,1.57301,1.47,1.50
2013.09.12 20:57:00.230,1.57275,1.57302,1.47,1.13
2013.09.12 20:57:06.499,1.57275,1.57302,1.47,1.13
