2013.09.11 18:43:16.461,1.58151,1.58168,1.88,1.88
2013.09.11 18:43:21.721,1.58151,1.58168,1.13,1.13
2013.09.11 18:43:22.161,1.58151,1.58168,1.13,1.13
2013.09.11 18:43:22.284,1.58151,1.58168,1.13,1.13
2013.09.11 18:43:22.411,1.58151,1.58168,1.13,3.38
2013.09.11 18:43:22.961,1.5815,1.58167,1.13,3.76
2013.09.11 18:43:23.081,1.5815,1.58167,1.13,3.76
2013.09.11 18:43:23.591,1.5815,1.58166,1.13,2.63
2013.09.11 18:43:23.943,1.5815,1.58165,1.13,2.63
2013.09.11 18:43:24.731,1.58149,1.58165,1.88,1.88
2013.09.11 18:43:25.051,1.58149,1.58165,1.88,1.88
2013.09.11 18:43:26.293,1.58147,1.58163,1.13,3.38
2013.09.11 18:43:26.354,1.58146,1.58163,1.50,3.76
2013.09.11 18:43:26.414,1.58141,1.5816,1.13,2.63
2013.09.11 18:43:26.534,1.58141,1.58159,1.13,2.63
2013.09.11 18:43:27.602,1.58141,1.58159,1.13,3.38
2013.09.11 18:43:30.691,1.5814,1.58158,1.13,3.76
2013.09.11 18:43:31.192,1.5814,1.58158,1.13,2.26
2013.09.11 18:43:31.371,1.58138,1.58157,2.63,2.63
2013.09.11 18:43:33.031,1.58138,1.58156,1.88,2.63
2013.09.11 18:43:33.271,1.58138,1.58155,1.88,2.63
2013.09.11 18:43:34.721,1.58135,1.58155,1.88,2.63
2013.09.11 18:43:34.841,1.58133,1.5815,1.13,2.63
2013.09.11 18:43:35.201,1.58131,1.5815,1.13,4.51
2013.09.11 18:43:36.701,1.58131,1.58149,1.13,2.63
2013.09.11 18:43:37.002,1.58131,1.58149,1.13,3.01
2013.09.11 18:43:40.192,1.5813,1.58148,1.88,3.38
2013.09.11 18:43:40.311,1.5813,1.58148,1.88,1.88
2013.09.11 18:43:40.432,1.58131,1.58148,1.13,2.63
2013.09.11 18:43:40.551,1.58135,1.58149,1.13,1.13
2013.09.11 18:43:40.671,1.58135,1.58149,1.13,1.13
2013.09.11 18:43:40.791,1.58132,1.58149,1.88,2.25
2013.09.11 18:43:41.152,1.58132,1.58149,1.13,2.25
2013.09.11 18:43:42.201,1.5813,1.58149,4.13,2.63
2013.09.11 18:43:49.681,1.5813,1.58149,2.63,3.38
2013.09.11 18:43:51.542,1.5813,1.58149,2.63,1.50
2013.09.11 18:43:52.083,1.58135,1.5815,1.13,1.50
2013.09.11 18:43:52.321,1.58134,1.5815,1.50,1.13
2013.09.11 18:43:52.441,1.58135,1.5815,1.13,1.50
2013.09.11 18:43:53.392,1.58134,1.5815,1.50,1.13
2013.09.11 18:43:53.511,1.58135,1.5815,1.13,1.50
2013.09.11 18:43:57.882,1.58134,1.5815,1.50,1.13
2013.09.11 18:43:58.936,1.58135,1.58152,1.13,1.13
2013.09.11 18:43:59.125,1.58132,1.58152,2.63,3.01
2013.09.11 18:43:59.611,1.58132,1.58152,1.13,3.01
2013.09.11 18:44:00.067,1.58132,1.58151,1.13,3.38
2013.09.11 18:44:06.375,1.58137,1.58149,1.13,2.63
2013.09.11 18:44:06.444,1.58137,1.5815,1.13,1.13
2013.09.11 18:44:06.624,1.5814,1.58153,1.13,1.13
2013.09.11 18:44:07.171,1.5814,1.58155,1.13,1.50
2013.09.11 18:44:07.621,1.5814,1.58155,1.13,1.50
2013.09.11 18:44:12.407,1.5814,1.58155,1.13,1.13
2013.09.11 18:44:12.861,1.58138,1.58155,1.13,1.13
2013.09.11 18:44:12.981,1.58138,1.58155,1.13,1.13
2013.09.11 18:44:14.651,1.58135,1.58152,1.13,2.63
2013.09.11 18:44:14.772,1.58134,1.58151,1.13,3.75
2013.09.11 18:44:14.831,1.58134,1.5815,1.13,3.00
2013.09.11 18:44:15.373,1.58135,1.5815,1.13,2.26
2013.09.11 18:44:15.491,1.58135,1.5815,1.13,2.63
2013.09.11 18:44:16.084,1.58133,1.5815,1.13,2.63
2013.09.11 18:44:16.756,1.5813,1.58147,1.88,2.26
2013.09.11 18:44:16.821,1.58132,1.58147,1.13,1.50
2013.09.11 18:44:17.184,1.58133,1.5815,1.13,1.88
2013.09.11 18:44:17.542,1.58133,1.5815,1.13,1.88
2013.09.11 18:44:32.132,1.58142,1.58153,1.50,2.82
2013.09.11 18:44:32.311,1.58143,1.58157,1.13,1.13
2013.09.11 18:44:32.591,1.58143,1.5816,1.13,1.50
2013.09.11 18:44:32.831,1.58146,1.58163,1.13,1.88
2013.09.11 18:44:33.407,1.58146,1.58163,1.13,1.88
2013.09.11 18:44:34.171,1.58146,1.58163,1.13,1.88
2013.09.11 18:44:34.561,1.58146,1.58163,1.13,1.88
2013.09.11 18:44:37.291,1.58145,1.58163,1.13,2.63
2013.09.11 18:44:38.452,1.58145,1.58163,1.88,1.13
2013.09.11 18:44:38.691,1.58146,1.58163,1.50,1.13
2013.09.11 18:44:39.241,1.58146,1.58163,1.50,1.13
2013.09.11 18:44:39.971,1.58145,1.58163,1.13,1.13
2013.09.11 18:44:40.092,1.58143,1.58163,1.13,3.01
2013.09.11 18:44:40.152,1.58142,1.5816,2.25,3.01
2013.09.11 18:44:40.333,1.58136,1.58157,1.13,2.63
2013.09.11 18:44:40.393,1.58134,1.58157,1.88,3.38
2013.09.11 18:44:40.931,1.58134,1.58152,1.13,2.63
2013.09.11 18:44:42.291,1.58134,1.58151,1.88,2.26
2013.09.11 18:44:43.252,1.58136,1.58153,1.13,2.25
2013.09.11 18:44:43.372,1.58141,1.58155,1.13,1.50
2013.09.11 18:44:45.163,1.58145,1.5816,1.88,1.88
2013.09.11 18:44:45.222,1.58146,1.5816,1.13,1.50
2013.09.11 18:44:45.463,1.58146,1.58161,1.13,1.13
2013.09.11 18:44:50.281,1.58144,1.58161,1.13,2.25
2013.09.11 18:44:50.831,1.58144,1.58161,1.50,1.13
2013.09.11 18:44:51.071,1.58145,1.58163,1.13,3.75
2013.09.11 18:44:53.123,1.58144,1.58162,1.50,2.26
2013.09.11 18:44:57.042,1.58146,1.58162,1.88,1.13
2013.09.11 18:44:57.162,1.58146,1.58162,1.13,1.13
2013.09.11 18:44:57.223,1.58148,1.58163,1.13,2.63
2013.09.11 18:44:57.401,1.58146,1.58163,1.13,3.01
2013.09.11 18:44:57.822,1.58146,1.58163,1.88,2.63
2013.09.11 18:45:00.384,1.58146,1.58163,1.13,1.50
2013.09.11 18:45:01.821,1.58147,1.58163,1.88,1.13
2013.09.11 18:45:01.941,1.58145,1.58163,1.88,4.88
2013.09.11 18:45:02.061,1.58145,1.58163,1.88,5.63
2013.09.11 18:45:02.792,1.58145,1.58161,1.88,3.38
2013.09.11 18:45:02.992,1.58145,1.58161,1.13,3.38
2013.09.11 18:45:06.783,1.58145,1.58161,1.13,3.38
2013.09.11 18:45:06.844,1.58145,1.58161,1.13,1.88
2013.09.11 18:45:07.231,1.58145,1.58161,1.13,1.88
2013.09.11 18:45:22.231,1.58146,1.58161,1.13,1.13
2013.09.11 18:45:22.352,1.58144,1.5816,1.13,2.63
2013.09.11 18:45:22.893,1.58143,1.5816,1.13,3.00
2013.09.11 18:45:23.191,1.58138,1.58157,1.13,3.38
2013.09.11 18:45:23.731,1.58138,1.58157,1.13,4.13
2013.09.11 18:45:23.852,1.5814,1.58157,1.13,2.63
2013.09.11 18:45:24.152,1.58139,1.58156,1.13,2.26
2013.09.11 18:45:24.721,1.58138,1.58156,1.50,2.26
2013.09.11 18:45:24.902,1.58142,1.58156,1.13,2.63
2013.09.11 18:45:24.961,1.58142,1.58156,1.13,1.13
2013.09.11 18:45:25.021,1.58143,1.58159,1.13,2.63
2013.09.11 18:45:25.081,1.58146,1.5816,1.13,1.88
2013.09.11 18:45:25.622,1.58145,1.58161,1.13,1.88
2013.09.11 18:45:25.801,1.58145,1.58161,1.13,1.88
2013.09.11 18:45:27.144,1.58144,1.58161,1.13,3.38
2013.09.11 18:45:27.761,1.58144,1.58161,1.50,3.76
2013.09.11 18:45:28.971,1.58145,1.58161,1.50,2.63
2013.09.11 18:45:34.982,1.58146,1.58161,1.13,1.88
2013.09.11 18:45:35.403,1.58142,1.5816,1.13,5.26
2013.09.11 18:45:35.523,1.5814,1.58159,1.13,4.13
2013.09.11 18:45:35.825,1.58143,1.58161,1.13,1.88
2013.09.11 18:45:38.531,1.58144,1.58161,1.13,1.88
2013.09.11 18:45:39.254,1.58144,1.58161,1.13,1.13
2013.09.11 18:45:39.894,1.58142,1.58161,1.88,2.63
2013.09.11 18:45:40.551,1.58141,1.58158,1.13,3.38
2013.09.11 18:45:40.912,1.58141,1.58158,1.13,6.00
2013.09.11 18:45:41.271,1.58141,1.58158,1.13,5.63
2013.09.11 18:45:41.687,1.58141,1.58158,1.13,5.63
2013.09.11 18:45:42.882,1.58143,1.58158,1.13,4.13
2013.09.11 18:45:43.002,1.58143,1.58158,1.13,1.13
2013.09.11 18:45:46.001,1.58143,1.5816,1.13,2.25
2013.09.11 18:45:46.252,1.58143,1.5816,1.13,2.25
2013.09.11 18:45:48.691,1.5814,1.58156,1.13,3.01
2013.09.11 18:46:15.652,1.5814,1.58156,1.13,2.25
2013.09.11 18:46:15.832,1.5814,1.58155,1.13,3.01
2013.09.11 18:46:15.952,1.5814,1.58155,1.88,1.50
2013.09.11 18:46:17.552,1.58143,1.58158,1.13,2.63
2013.09.11 18:46:18.071,1.58143,1.58158,1.13,1.88
2013.09.11 18:46:32.502,1.58143,1.58158,1.13,2.63
2013.09.11 18:46:32.563,1.5814,1.58157,1.13,4.13
2013.09.11 18:46:33.731,1.58138,1.58155,1.13,2.26
2013.09.11 18:46:33.974,1.58138,1.58155,1.13,2.26
2013.09.11 18:46:42.672,1.58137,1.58154,1.13,3.38
2013.09.11 18:46:42.791,1.58136,1.58154,1.50,3.76
2013.09.11 18:46:42.913,1.58134,1.58151,1.13,3.38
2013.09.11 18:46:43.212,1.58135,1.58151,1.13,1.13
2013.09.11 18:46:43.633,1.58134,1.5815,1.13,3.00
2013.09.11 18:46:44.232,1.58134,1.5815,1.88,1.88
2013.09.11 18:46:47.672,1.58133,1.5815,1.88,4.88
2013.09.11 18:46:48.173,1.58132,1.58148,1.88,2.63
2013.09.11 18:46:50.141,1.58133,1.58148,1.13,1.50
2013.09.11 18:46:51.564,1.58134,1.58149,1.13,1.50
2013.09.11 18:46:52.481,1.58133,1.58149,1.13,1.88
2013.09.11 18:47:01.092,1.58134,1.5815,1.13,1.88
2013.09.11 18:47:01.271,1.58134,1.5815,1.13,1.13
2013.09.11 18:47:01.912,1.58135,1.5815,1.13,1.88
2013.09.11 18:47:03.982,1.58135,1.5815,1.13,3.00
2013.09.11 18:47:04.102,1.58133,1.5815,1.88,3.76
2013.09.11 18:47:04.753,1.58135,1.5815,1.13,3.38
2013.09.11 18:47:05.311,1.58135,1.5815,1.13,3.38
2013.09.11 18:47:05.432,1.58137,1.5815,1.13,3.00
2013.09.11 18:47:05.492,1.58137,1.5815,1.13,2.25
2013.09.11 18:47:06.160,1.58135,1.58151,1.13,3.00
2013.09.11 18:47:07.012,1.58135,1.58151,1.13,3.01
2013.09.11 18:47:07.191,1.58133,1.5815,1.88,4.13
2013.09.11 18:47:07.471,1.58135,1.5815,1.13,1.88
2013.09.11 18:47:07.591,1.58135,1.5815,1.13,1.88
2013.09.11 18:47:08.981,1.58135,1.5815,1.13,3.75
2013.09.11 18:47:09.162,1.58133,1.5815,1.88,4.13
2013.09.11 18:47:09.572,1.58135,1.5815,1.13,1.88
2013.09.11 18:47:09.691,1.58135,1.5815,1.13,1.88
2013.09.11 18:47:10.488,1.58135,1.5815,1.13,1.88
2013.09.11 18:47:11.742,1.58135,1.5815,1.13,3.00
2013.09.11 18:47:11.922,1.58133,1.5815,1.88,3.76
2013.09.11 18:47:12.041,1.58135,1.5815,1.13,1.50
2013.09.11 18:47:12.102,1.58135,1.5815,1.13,1.50
2013.09.11 18:47:13.533,1.58135,1.5815,1.13,2.25
2013.09.11 18:47:13.652,1.58135,1.5815,1.13,2.25
2013.09.11 18:47:14.393,1.58134,1.5815,1.13,2.63
2013.09.11 18:47:14.512,1.58135,1.5815,1.88,1.50
2013.09.11 18:47:16.242,1.58135,1.58152,1.13,1.13
2013.09.11 18:47:16.302,1.58137,1.58154,1.13,2.25
2013.09.11 18:47:16.636,1.58137,1.58154,1.13,2.26
2013.09.11 18:47:17.852,1.58136,1.58154,2.25,3.38
2013.09.11 18:47:18.391,1.58133,1.5815,1.13,2.63
2013.09.11 18:47:19.442,1.58133,1.5815,1.88,1.13
2013.09.11 18:47:19.622,1.58134,1.58151,1.13,3.00
2013.09.11 18:47:19.682,1.58134,1.58151,1.13,3.38
2013.09.11 18:47:20.774,1.58134,1.58151,1.13,3.38
2013.09.11 18:47:21.132,1.58133,1.5815,1.50,3.01
2013.09.11 18:47:23.545,1.58133,1.5815,1.88,3.38
2013.09.11 18:47:23.614,1.58133,1.58146,1.88,2.63
2013.09.11 18:47:23.913,1.58132,1.58146,1.50,2.26
2013.09.11 18:47:24.032,1.58128,1.58146,1.13,1.13
2013.09.11 18:47:24.571,1.58127,1.58146,1.13,1.88
2013.09.11 18:47:25.082,1.58127,1.58146,1.13,3.01
2013.09.11 18:47:25.621,1.58127,1.58146,1.13,3.01
2013.09.11 18:47:26.231,1.58127,1.58146,1.13,3.01
2013.09.11 18:47:26.761,1.58124,1.58144,3.00,1.13
2013.09.11 18:47:26.821,1.58124,1.58144,3.00,2.63
2013.09.11 18:47:26.887,1.58125,1.58144,1.13,2.63
2013.09.11 18:47:28.272,1.58126,1.58144,1.88,1.13
2013.09.11 18:47:29.732,1.58128,1.58144,1.13,1.13
2013.09.11 18:47:33.732,1.58128,1.58144,1.88,1.13
2013.09.11 18:47:34.242,1.58129,1.58144,1.88,1.13
2013.09.11 18:47:35.222,1.58127,1.58144,1.50,1.13
2013.09.11 18:47:37.672,1.58128,1.58144,1.50,1.13
2013.09.11 18:47:38.282,1.58129,1.58144,1.88,1.13
2013.09.11 18:47:38.811,1.5813,1.58146,1.13,1.13
2013.09.11 18:47:38.871,1.5813,1.58147,1.13,1.88
2013.09.11 18:47:39.220,1.5813,1.58147,1.13,1.88
2013.09.11 18:47:39.761,1.5813,1.58147,1.13,1.50
2013.09.11 18:47:40.231,1.58129,1.58147,2.63,1.13
2013.09.11 18:47:40.851,1.5813,1.58147,1.13,1.13
2013.09.11 18:47:41.362,1.5813,1.58147,1.13,1.13
2013.09.11 18:47:42.384,1.5813,1.58144,1.13,3.00
2013.09.11 18:47:42.622,1.58125,1.58142,1.88,2.63
2013.09.11 18:47:42.802,1.58127,1.58144,1.13,1.88
2013.09.11 18:47:42.922,1.58128,1.58144,1.13,1.13
2013.09.11 18:47:42.983,1.58128,1.58144,1.13,1.13
2013.09.11 18:47:43.421,1.58128,1.58144,1.13,1.13
2013.09.11 18:47:44.022,1.58125,1.58144,1.13,3.76
2013.09.11 18:47:47.452,1.58126,1.58144,1.88,4.51
2013.09.11 18:47:47.752,1.58127,1.58144,1.13,2.25
2013.09.11 18:47:49.191,1.58125,1.58144,1.13,2.63
2013.09.11 18:47:56.031,1.58126,1.58144,1.50,1.13
2013.09.11 18:47:56.423,1.58127,1.58144,1.13,1.88
2013.09.11 18:47:58.332,1.58124,1.58144,2.25,3.38
2013.09.11 18:47:58.452,1.58125,1.58144,1.13,3.38
2013.09.11 18:47:58.682,1.58126,1.58144,1.50,2.63
2013.09.11 18:48:00.343,1.58127,1.58144,1.88,1.13
2013.09.11 18:48:00.884,1.58129,1.58144,1.13,1.13
2013.09.11 18:48:01.432,1.58131,1.58145,1.50,1.88
2013.09.11 18:48:01.611,1.58132,1.58146,1.13,1.50
2013.09.11 18:48:01.671,1.58132,1.58146,1.13,1.50
2013.09.11 18:48:03.082,1.58132,1.58146,1.13,1.50
2013.09.11 18:48:03.512,1.58129,1.58145,1.13,3.00
2013.09.11 18:48:08.213,1.58129,1.58145,1.13,3.38
2013.09.11 18:48:08.834,1.58129,1.58145,1.88,2.63
2013.09.11 18:48:12.761,1.58129,1.58145,1.13,3.38
2013.09.11 18:48:13.175,1.58128,1.58143,1.13,3.00
2013.09.11 18:48:13.761,1.58129,1.58143,1.88,3.00
2013.09.11 18:48:14.301,1.5813,1.58144,1.13,1.88
2013.09.11 18:48:14.832,1.58131,1.58144,1.50,1.13
2013.09.11 18:48:20.102,1.58131,1.58146,1.50,1.50
2013.09.11 18:48:20.689,1.58131,1.58146,1.88,1.88
2013.09.11 18:48:23.202,1.58131,1.58146,1.50,1.13
2013.09.11 18:48:23.844,1.58131,1.58146,1.88,1.88
2013.09.11 18:48:28.445,1.58131,1.58146,1.13,2.63
2013.09.11 18:48:34.933,1.5813,1.58146,1.50,2.26
2013.09.11 18:48:35.635,1.58131,1.58146,1.50,2.26
2013.09.11 18:48:38.354,1.58131,1.58146,1.50,1.88
2013.09.11 18:48:46.423,1.58131,1.58146,1.13,3.00
2013.09.11 18:48:46.544,1.58131,1.58146,1.13,3.38
2013.09.11 18:48:48.022,1.5813,1.58144,1.50,2.26
2013.09.11 18:48:48.142,1.58125,1.58143,1.13,4.88
2013.09.11 18:48:48.562,1.58125,1.58143,1.13,5.25
2013.09.11 18:48:48.934,1.58125,1.58143,1.13,5.25
2013.09.11 18:48:50.232,1.58124,1.58142,1.88,2.63
2013.09.11 18:48:50.652,1.58125,1.58142,1.13,4.50
2013.09.11 18:48:57.972,1.58124,1.5814,1.88,4.13
2013.09.11 18:48:58.342,1.58123,1.58138,1.88,4.13
2013.09.11 18:48:59.361,1.58123,1.58138,1.13,3.38
2013.09.11 18:49:03.732,1.58122,1.58138,1.13,1.13
2013.09.11 18:49:06.941,1.58122,1.58138,1.13,1.88
2013.09.11 18:49:07.242,1.58123,1.58138,1.13,2.63
2013.09.11 18:49:07.782,1.58123,1.58138,1.13,2.63
2013.09.11 18:49:15.302,1.5813,1.58141,1.13,1.13
2013.09.11 18:49:15.602,1.5813,1.58143,1.13,1.50
2013.09.11 18:49:16.182,1.5813,1.58144,1.13,1.13
2013.09.11 18:49:17.177,1.5813,1.58144,1.13,1.50
2013.09.11 18:49:23.803,1.58129,1.58144,1.13,1.50
2013.09.11 18:49:23.862,1.58128,1.58144,1.88,1.50
2013.09.11 18:49:24.420,1.58126,1.58143,2.25,3.00
2013.09.11 18:49:24.663,1.58126,1.58143,2.25,3.38
2013.09.11 18:49:25.082,1.58126,1.58143,1.50,2.63
2013.09.11 18:49:25.452,1.58125,1.58143,1.50,2.25
2013.09.11 18:49:25.692,1.58124,1.58141,1.50,2.63
2013.09.11 18:49:26.242,1.58124,1.58141,1.50,2.63
2013.09.11 18:49:36.522,1.58126,1.58141,1.13,3.38
2013.09.11 18:49:38.742,1.58124,1.5814,1.88,2.63
2013.09.11 18:49:40.474,1.58124,1.5814,1.13,1.50
2013.09.11 18:49:49.912,1.58123,1.5814,1.88,1.88
2013.09.11 18:50:01.623,1.58121,1.58138,1.50,3.75
2013.09.11 18:50:01.742,1.58121,1.58137,1.50,3.00
2013.09.11 18:50:01.983,1.58119,1.58136,1.13,4.13
2013.09.11 18:50:02.496,1.58116,1.58135,1.50,3.00
2013.09.11 18:50:02.682,1.58117,1.58135,1.13,3.00
2013.09.11 18:50:02.863,1.58117,1.58135,1.13,3.38
2013.09.11 18:50:03.322,1.58117,1.58135,1.13,3.38
2013.09.11 18:50:05.226,1.58121,1.58135,1.13,2.25
2013.09.11 18:50:05.352,1.58121,1.58135,1.13,1.50
2013.09.11 18:50:11.774,1.58121,1.58136,1.13,1.50
2013.09.11 18:50:13.768,1.58121,1.58137,1.13,1.88
2013.09.11 18:50:14.330,1.58121,1.58137,1.88,1.50
2013.09.11 18:50:16.152,1.58123,1.58138,1.13,1.13
2013.09.11 18:50:16.217,1.58124,1.58138,1.13,1.13
2013.09.11 18:50:16.342,1.58126,1.58141,1.13,1.50
2013.09.11 18:50:16.882,1.58124,1.58142,1.50,1.13
2013.09.11 18:50:17.399,1.58125,1.58142,1.50,1.13
2013.09.11 18:50:21.193,1.58125,1.58142,1.13,1.88
2013.09.11 18:50:21.492,1.58122,1.58138,1.50,2.63
2013.09.11 18:50:24.962,1.58122,1.58139,1.50,1.88
2013.09.11 18:50:27.627,1.58122,1.58139,1.50,1.50
2013.09.11 18:50:27.752,1.58121,1.58139,2.25,1.50
2013.09.11 18:50:27.813,1.5812,1.58139,1.50,1.88
2013.09.11 18:50:28.782,1.5812,1.58138,1.50,2.63
2013.09.11 18:50:31.343,1.5812,1.58138,1.50,1.50
2013.09.11 18:50:39.152,1.58123,1.58138,1.13,2.25
2013.09.11 18:50:39.453,1.58123,1.58138,1.13,2.25
2013.09.11 18:50:39.632,1.58123,1.5814,1.88,1.50
2013.09.11 18:50:39.812,1.58123,1.58142,1.13,1.13
2013.09.11 18:50:40.102,1.58124,1.58142,1.13,1.50
2013.09.11 18:50:52.092,1.58124,1.58142,1.50,1.13
2013.09.11 18:50:54.255,1.58124,1.58142,1.50,2.63
2013.09.11 18:50:54.812,1.58122,1.58141,2.25,3.38
2013.09.11 18:51:05.125,1.58122,1.58139,2.63,3.00
2013.09.11 18:51:05.422,1.58122,1.58139,3.38,1.50
2013.09.11 18:51:05.962,1.58125,1.58139,1.50,1.50
2013.09.11 18:51:06.542,1.58122,1.58139,2.63,1.50
2013.09.11 18:51:07.182,1.58122,1.58139,2.63,1.50
2013.09.11 18:51:07.302,1.58125,1.5814,1.50,2.25
2013.09.11 18:51:07.862,1.58125,1.5814,1.50,1.50
2013.09.11 18:51:10.262,1.58127,1.5814,1.13,1.50
2013.09.11 18:51:10.774,1.58127,1.5814,1.13,1.50
2013.09.11 18:51:12.582,1.58128,1.58141,1.13,2.25
2013.09.11 18:51:17.395,1.58128,1.58141,1.13,2.25
2013.09.11 18:51:21.394,1.58128,1.58141,1.13,1.50
2013.09.11 18:51:21.923,1.58128,1.58141,1.13,1.50
2013.09.11 18:51:27.792,1.58128,1.58141,1.13,1.50
2013.09.11 18:51:28.322,1.58128,1.58141,1.13,1.50
2013.09.11 18:51:31.582,1.58128,1.58142,1.13,1.50
2013.09.11 18:51:32.233,1.58128,1.58143,1.13,2.25
2013.09.11 18:51:38.608,1.58128,1.58143,1.13,1.50
2013.09.11 18:51:39.204,1.58128,1.58143,1.13,1.50
2013.09.11 18:51:39.843,1.58128,1.58143,1.13,1.50
2013.09.11 18:51:39.962,1.58128,1.58143,1.13,1.50
2013.09.11 18:51:41.503,1.58128,1.58143,1.13,1.50
2013.09.11 18:51:54.332,1.58128,1.58143,1.13,2.25
2013.09.11 18:51:55.002,1.58128,1.58143,1.13,2.25
2013.09.11 18:51:55.062,1.58128,1.58143,1.13,1.50
2013.09.11 18:51:55.183,1.58128,1.58143,1.50,1.50
2013.09.11 18:51:55.488,1.58138,1.58153,1.20,1.13
2013.09.11 18:51:55.613,1.58138,1.58155,1.28,1.50
2013.09.11 18:51:55.912,1.5814,1.58157,1.88,1.50
2013.09.11 18:51:56.462,1.58142,1.5816,2.03,1.50
2013.09.11 18:51:57.552,1.58145,1.58161,1.13,1.13
2013.09.11 18:51:57.672,1.58145,1.58161,1.13,1.13
2013.09.11 18:51:57.796,1.58145,1.58161,1.13,1.50
2013.09.11 18:51:58.333,1.58145,1.58161,1.13,1.50
2013.09.11 18:51:58.456,1.58145,1.58161,1.13,1.50
2013.09.11 18:52:02.152,1.58145,1.58161,1.13,3.38
2013.09.11 18:52:03.104,1.58145,1.58161,2.03,2.25
2013.09.11 18:52:03.283,1.58149,1.58165,1.28,1.13
2013.09.11 18:52:03.794,1.58149,1.58166,1.28,1.13
2013.09.11 18:52:03.993,1.58149,1.58166,2.03,1.88
2013.09.11 18:52:04.253,1.58153,1.58167,1.13,1.13
2013.09.11 18:52:04.493,1.58153,1.5817,1.28,1.50
2013.09.11 18:52:04.613,1.58151,1.5817,1.88,1.13
2013.09.11 18:52:04.973,1.58149,1.58167,1.32,3.38
2013.09.11 18:52:05.033,1.58147,1.58167,1.32,3.76
2013.09.11 18:52:17.902,1.58147,1.58168,1.13,1.13
2013.09.11 18:52:18.262,1.58148,1.5817,1.13,1.88
2013.09.11 18:52:20.911,1.58149,1.5817,1.13,1.13
2013.09.11 18:52:22.026,1.58149,1.5817,1.13,1.13
2013.09.11 18:52:22.332,1.5815,1.5817,1.13,2.63
2013.09.11 18:52:22.947,1.58152,1.5817,1.13,2.63
2013.09.11 18:52:32.852,1.5815,1.5817,1.13,1.50
2013.09.11 18:52:32.971,1.5815,1.5817,1.13,1.13
2013.09.11 18:52:42.474,1.58149,1.58168,1.13,2.63
2013.09.11 18:52:42.652,1.58148,1.58168,1.50,1.50
2013.09.11 18:52:42.833,1.58153,1.5817,1.95,1.13
2013.09.11 18:52:42.893,1.58153,1.58171,1.95,1.13
2013.09.11 18:52:43.435,1.58153,1.58172,2.70,1.13
2013.09.11 18:52:44.792,1.58155,1.58172,1.88,1.50
2013.09.11 18:52:52.304,1.58158,1.58176,1.88,2.33
2013.09.11 18:52:52.423,1.58159,1.58179,1.13,2.63
2013.09.11 18:52:52.604,1.58161,1.58181,2.10,2.25
2013.09.11 18:52:53.354,1.58163,1.58181,1.13,1.50
2013.09.11 18:52:53.943,1.58163,1.58181,1.13,1.50
2013.09.11 18:52:54.252,1.58163,1.58181,1.88,1.50
2013.09.11 18:52:56.012,1.58163,1.58181,1.88,1.50
2013.09.11 18:52:58.433,1.58167,1.58185,1.13,2.25
2013.09.11 18:52:58.552,1.58166,1.58185,1.28,1.13
2013.09.11 18:52:58.672,1.58166,1.58186,1.28,1.13
2013.09.11 18:52:58.975,1.58169,1.58188,1.88,1.50
2013.09.11 18:52:59.212,1.58172,1.58194,1.13,2.33
2013.09.11 18:52:59.513,1.58171,1.58194,1.20,4.58
2013.09.11 18:52:59.873,1.58166,1.58182,1.13,2.63
2013.09.11 18:53:00.172,1.58159,1.58182,3.38,1.88
2013.09.11 18:53:01.087,1.58162,1.58182,1.13,2.63
2013.09.11 18:53:02.412,1.58162,1.58182,1.13,2.63
2013.09.11 18:53:04.304,1.58162,1.58182,1.13,1.13
2013.09.11 18:53:04.363,1.58162,1.58182,1.13,1.13
2013.09.11 18:53:05.162,1.58165,1.58182,1.13,1.50
2013.09.11 18:53:05.523,1.58165,1.58184,1.13,2.25
2013.09.11 18:53:05.582,1.58165,1.58184,1.13,3.01
2013.09.11 18:53:05.762,1.58164,1.58184,1.13,3.01
2013.09.11 18:53:08.462,1.58164,1.58183,1.13,2.63
2013.09.11 18:53:23.852,1.58164,1.58183,1.13,2.63
2013.09.11 18:53:24.213,1.58164,1.58183,1.13,2.63
2013.09.11 18:53:29.442,1.58164,1.58183,1.88,1.13
2013.09.11 18:53:29.562,1.58164,1.58183,1.13,1.13
2013.09.11 18:53:30.642,1.58164,1.58184,1.88,1.13
2013.09.11 18:53:31.063,1.5817,1.58184,1.13,1.88
2013.09.11 18:53:31.602,1.58169,1.58187,1.13,1.24
2013.09.11 18:53:31.723,1.58169,1.58187,1.13,1.88
2013.09.11 18:53:46.153,1.58169,1.58186,2.25,1.13
2013.09.11 18:53:46.273,1.58168,1.58186,2.63,1.13
2013.09.11 18:53:46.512,1.58169,1.58186,1.13,1.13
2013.09.11 18:53:46.753,1.58174,1.58191,1.88,1.39
2013.09.11 18:53:47.112,1.58179,1.58195,1.50,1.50
2013.09.11 18:53:47.413,1.5818,1.58195,1.50,1.13
2013.09.11 18:53:48.094,1.58179,1.58195,1.88,1.13
2013.09.11 18:53:49.032,1.58179,1.58196,1.88,1.50
2013.09.11 18:53:49.572,1.5818,1.58196,1.50,1.13
2013.09.11 18:53:51.122,1.58181,1.58196,1.88,2.63
2013.09.11 18:53:51.433,1.58182,1.58196,1.50,2.25
2013.09.11 18:53:54.163,1.58182,1.58197,1.50,1.13
