2013.09.19 17:15:15.967,1.59339,1.59354,1.13,1.13
2013.09.19 17:15:16.269,1.59339,1.59354,1.13,1.13
2013.09.19 17:15:16.458,1.59338,1.59351,1.13,1.50
2013.09.19 17:15:16.517,1.59338,1.59351,1.13,1.50
2013.09.19 17:15:16.877,1.59339,1.59354,1.13,1.13
2013.09.19 17:15:19.876,1.59335,1.59351,1.88,1.50
2013.09.19 17:15:21.317,1.59334,1.59348,2.25,1.13
2013.09.19 17:15:21.676,1.59334,1.59346,1.13,1.50
2013.09.19 17:15:25.417,1.59336,1.59351,1.13,2.25
2013.09.19 17:15:25.936,1.59338,1.59352,1.13,1.13
2013.09.19 17:15:26.646,1.59338,1.59352,1.13,1.13
2013.09.19 17:15:29.186,1.59337,1.59351,1.13,1.50
2013.09.19 17:15:29.868,1.59334,1.59351,2.25,2.25
2013.09.19 17:15:33.786,1.59335,1.59351,1.32,1.50
2013.09.19 17:15:35.420,1.59337,1.59347,1.13,1.50
2013.09.19 17:15:35.670,1.59337,1.59347,1.50,1.50
2013.09.19 17:15:36.217,1.59339,1.59351,1.13,1.50
2013.09.19 17:15:36.581,1.5934,1.59353,1.13,1.50
2013.09.19 17:15:37.210,1.59339,1.59352,1.13,1.50
2013.09.19 17:15:37.278,1.59339,1.59353,1.13,1.50
2013.09.19 17:15:37.396,1.59339,1.59352,1.13,1.50
2013.09.19 17:15:37.456,1.59339,1.59352,1.13,1.50
2013.09.19 17:15:37.637,1.59339,1.59353,1.13,1.50
2013.09.19 17:15:38.232,1.59339,1.59352,1.13,1.50
2013.09.19 17:15:40.936,1.59339,1.59352,1.13,1.50
2013.09.19 17:15:42.726,1.59339,1.59352,1.13,1.50
2013.09.19 17:15:43.276,1.59336,1.59351,1.50,2.25
2013.09.19 17:15:45.408,1.59336,1.59349,1.13,1.50
2013.09.19 17:15:46.000,1.59334,1.59349,1.13,2.25
2013.09.19 17:15:46.126,1.59334,1.59348,1.13,1.50
2013.09.19 17:15:46.685,1.59334,1.59348,1.13,1.50
2013.09.19 17:15:48.867,1.59334,1.59347,1.13,1.50
2013.09.19 17:15:49.226,1.59338,1.59352,1.88,1.50
2013.09.19 17:15:49.287,1.59335,1.59351,1.13,1.50
2013.09.19 17:15:49.407,1.59334,1.59351,2.63,2.25
2013.09.19 17:15:49.646,1.59337,1.59351,1.13,1.50
2013.09.19 17:15:55.616,1.59336,1.59351,1.13,1.88
2013.09.19 17:16:04.156,1.59334,1.59351,2.97,3.38
2013.09.19 17:16:04.276,1.59332,1.59346,1.69,1.13
2013.09.19 17:16:04.396,1.5933,1.59346,1.47,2.63
2013.09.19 17:16:04.456,1.59329,1.59346,1.13,2.63
2013.09.19 17:16:04.999,1.59329,1.59344,1.13,1.88
2013.09.19 17:16:05.857,1.59329,1.59343,1.13,1.13
2013.09.19 17:16:09.286,1.59333,1.59343,1.13,1.13
2013.09.19 17:16:09.406,1.59334,1.59345,1.13,1.13
2013.09.19 17:16:09.526,1.59335,1.59345,1.13,1.13
2013.09.19 17:16:09.646,1.59336,1.59348,1.32,1.13
2013.09.19 17:16:09.766,1.59339,1.59353,1.13,1.50
2013.09.19 17:16:09.886,1.59339,1.59354,1.13,1.13
2013.09.19 17:16:10.066,1.59339,1.59356,1.13,1.88
2013.09.19 17:16:11.306,1.59339,1.59356,2.07,2.25
2013.09.19 17:16:11.846,1.59339,1.59356,1.32,3.75
2013.09.19 17:16:12.439,1.59339,1.59354,1.32,1.13
2013.09.19 17:16:15.727,1.59339,1.59355,1.88,1.13
2013.09.19 17:16:15.788,1.59339,1.59353,1.50,1.13
2013.09.19 17:16:15.966,1.5934,1.59352,1.50,1.13
2013.09.19 17:16:16.269,1.59343,1.59354,1.50,1.50
2013.09.19 17:16:16.687,1.59345,1.59357,1.13,1.88
2013.09.19 17:16:16.868,1.59347,1.59361,1.13,1.50
2013.09.19 17:16:17.727,1.59348,1.59361,1.13,1.50
2013.09.19 17:16:18.506,1.59348,1.59361,1.13,1.50
2013.09.19 17:16:19.036,1.59349,1.59363,1.50,1.88
2013.09.19 17:16:20.246,1.59349,1.59364,3.38,1.13
2013.09.19 17:16:20.305,1.59351,1.59365,1.13,1.50
2013.09.19 17:16:20.366,1.59351,1.59366,1.13,2.25
2013.09.19 17:16:20.486,1.59352,1.59366,1.13,1.50
2013.09.19 17:16:20.606,1.59354,1.59368,1.13,1.50
2013.09.19 17:16:21.286,1.59354,1.59368,1.13,1.50
2013.09.19 17:16:21.406,1.59354,1.59368,1.13,2.25
2013.09.19 17:16:21.925,1.59351,1.59366,1.13,1.50
2013.09.19 17:16:22.046,1.59351,1.59366,1.13,2.63
2013.09.19 17:16:22.660,1.59349,1.59365,2.63,1.13
2013.09.19 17:16:24.067,1.59349,1.59365,1.88,1.13
2013.09.19 17:16:24.722,1.59349,1.59365,1.13,1.50
2013.09.19 17:16:25.381,1.59349,1.59365,1.13,1.88
2013.09.19 17:16:26.146,1.59349,1.59365,1.13,1.13
2013.09.19 17:16:26.386,1.59351,1.59368,1.13,2.25
2013.09.19 17:16:26.567,1.5935,1.59366,1.88,2.63
2013.09.19 17:16:26.926,1.5935,1.59364,1.13,1.50
2013.09.19 17:16:27.646,1.59351,1.59364,1.50,1.13
2013.09.19 17:16:27.707,1.59354,1.59366,1.09,1.13
2013.09.19 17:16:28.007,1.59354,1.59371,2.22,1.50
2013.09.19 17:16:28.486,1.59355,1.5937,1.13,1.13
2013.09.19 17:16:29.167,1.59355,1.59368,1.13,1.50
2013.09.19 17:16:29.348,1.59354,1.59368,1.13,1.50
2013.09.19 17:16:29.476,1.59353,1.59367,1.13,1.50
2013.09.19 17:16:29.656,1.5935,1.59366,1.13,2.63
2013.09.19 17:16:29.897,1.5935,1.59366,1.13,2.25
2013.09.19 17:16:30.076,1.59351,1.59366,1.13,1.50
2013.09.19 17:16:30.438,1.59352,1.59368,2.22,2.63
2013.09.19 17:16:30.556,1.59354,1.59368,1.13,1.50
2013.09.19 17:16:31.556,1.59352,1.59368,1.13,1.50
2013.09.19 17:16:32.088,1.59352,1.59368,1.13,2.25
2013.09.19 17:16:32.145,1.59352,1.59367,1.13,1.50
2013.09.19 17:16:32.446,1.59349,1.59364,1.13,1.13
2013.09.19 17:16:32.507,1.5935,1.59365,1.32,1.13
2013.09.19 17:16:33.305,1.59349,1.59364,2.07,1.50
2013.09.19 17:16:34.306,1.59349,1.59364,2.07,1.88
2013.09.19 17:16:35.425,1.59349,1.59364,1.88,1.88
2013.09.19 17:16:36.126,1.59349,1.59364,1.88,1.13
2013.09.19 17:16:36.476,1.59349,1.59364,1.88,1.88
2013.09.19 17:16:39.779,1.59348,1.59361,1.13,1.50
2013.09.19 17:16:40.354,1.59347,1.5936,1.50,1.88
2013.09.19 17:16:40.656,1.59348,1.59361,1.88,1.50
2013.09.19 17:16:40.718,1.59348,1.59364,1.13,1.88
2013.09.19 17:16:40.898,1.59349,1.59366,1.13,4.32
2013.09.19 17:16:41.018,1.59348,1.59364,1.88,1.13
2013.09.19 17:16:41.557,1.59347,1.59362,1.50,1.13
2013.09.19 17:16:41.864,1.59344,1.5936,2.63,2.63
2013.09.19 17:16:42.169,1.59342,1.59357,1.13,1.13
2013.09.19 17:16:42.707,1.59344,1.59357,1.13,1.69
2013.09.19 17:16:44.096,1.59344,1.59356,1.13,1.50
2013.09.19 17:16:44.650,1.59343,1.59358,1.13,1.50
2013.09.19 17:16:45.196,1.59341,1.59356,1.13,1.50
2013.09.19 17:16:45.797,1.59341,1.59356,1.13,1.50
2013.09.19 17:16:46.646,1.59341,1.59356,1.13,3.00
2013.09.19 17:16:46.826,1.59339,1.59353,1.50,1.88
2013.09.19 17:16:46.886,1.59338,1.59353,2.25,1.88
2013.09.19 17:16:46.946,1.59338,1.59353,2.25,1.88
2013.09.19 17:16:47.006,1.59338,1.59353,1.50,1.88
2013.09.19 17:16:47.306,1.59337,1.59351,1.13,1.13
2013.09.19 17:16:48.413,1.59349,1.59355,1.50,1.69
2013.09.19 17:16:48.482,1.5935,1.59364,1.13,1.13
2013.09.19 17:16:48.668,1.5935,1.59367,1.13,1.88
2013.09.19 17:16:49.797,1.5935,1.59366,1.13,1.13
2013.09.19 17:16:50.096,1.59349,1.59366,1.50,1.13
2013.09.19 17:16:50.743,1.59349,1.59364,1.50,1.13
2013.09.19 17:16:53.038,1.59349,1.59364,2.63,1.13
2013.09.19 17:16:53.397,1.59346,1.59361,1.50,2.40
2013.09.19 17:16:53.756,1.59342,1.59357,1.88,1.50
2013.09.19 17:16:54.666,1.59343,1.59359,1.50,1.88
2013.09.19 17:16:54.729,1.59343,1.59359,1.50,1.50
2013.09.19 17:16:56.899,1.59349,1.59361,1.13,1.50
2013.09.19 17:16:57.206,1.59351,1.59365,1.13,1.09
2013.09.19 17:16:57.266,1.59351,1.59366,1.13,1.84
2013.09.19 17:17:01.546,1.59349,1.59366,1.88,2.97
2013.09.19 17:17:01.606,1.59349,1.59365,1.13,1.47
2013.09.19 17:17:01.726,1.59348,1.59363,1.13,1.50
2013.09.19 17:17:02.352,1.59347,1.59362,1.88,1.88
2013.09.19 17:17:03.013,1.59346,1.59361,1.50,1.50
2013.09.19 17:17:04.358,1.59348,1.59362,1.50,1.13
2013.09.19 17:17:04.596,1.5935,1.59367,1.88,3.38
2013.09.19 17:17:08.176,1.59352,1.59367,2.25,1.13
2013.09.19 17:17:10.958,1.59352,1.59366,1.50,1.50
2013.09.19 17:17:11.747,1.59351,1.59366,1.50,2.97
2013.09.19 17:17:11.926,1.59352,1.59366,1.13,2.59
2013.09.19 17:17:12.166,1.59351,1.59366,2.25,1.84
2013.09.19 17:17:12.708,1.59352,1.59366,1.88,1.50
2013.09.19 17:17:31.136,1.59351,1.59366,1.88,1.50
2013.09.19 17:17:32.396,1.59351,1.59364,1.13,1.50
2013.09.19 17:17:32.696,1.59347,1.59365,1.13,1.88
2013.09.19 17:17:32.756,1.59349,1.59365,1.13,1.13
2013.09.19 17:17:33.008,1.59345,1.5936,1.88,1.13
2013.09.19 17:17:33.071,1.59344,1.5936,5.63,1.13
2013.09.19 17:17:33.138,1.59344,1.59359,3.38,2.07
2013.09.19 17:17:33.388,1.59341,1.59356,1.50,1.13
2013.09.19 17:17:33.447,1.59342,1.59359,1.13,2.82
2013.09.19 17:17:33.567,1.59344,1.59361,1.50,2.40
2013.09.19 17:17:33.690,1.59349,1.59362,1.13,2.63
2013.09.19 17:17:41.478,1.59345,1.59361,1.50,1.13
2013.09.19 17:17:42.026,1.59345,1.5936,1.50,1.13
2013.09.19 17:17:42.506,1.59345,1.5936,1.13,1.13
2013.09.19 17:17:43.016,1.59345,1.59362,1.13,1.50
2013.09.19 17:17:43.836,1.59346,1.59362,1.50,1.50
2013.09.19 17:17:44.396,1.59346,1.59361,1.13,1.13
2013.09.19 17:17:48.107,1.59344,1.5936,1.50,1.13
2013.09.19 17:17:53.577,1.59342,1.59359,2.25,1.88
2013.09.19 17:17:53.816,1.59342,1.59359,2.25,1.13
2013.09.19 17:17:54.245,1.59345,1.59362,1.13,2.82
2013.09.19 17:17:54.786,1.59343,1.59358,1.88,1.13
2013.09.19 17:17:55.536,1.59343,1.59357,1.50,1.13
2013.09.19 17:17:56.416,1.59344,1.59357,1.50,1.13
2013.09.19 17:17:56.536,1.59345,1.5936,1.13,1.13
2013.09.19 17:17:56.716,1.59345,1.59361,1.50,2.07
2013.09.19 17:17:56.956,1.59344,1.59359,1.13,1.88
2013.09.19 17:17:57.438,1.59344,1.59361,1.88,1.88
2013.09.19 17:17:59.976,1.59346,1.59361,1.13,1.50
2013.09.19 17:18:02.957,1.59346,1.59361,3.38,1.50
2013.09.19 17:18:04.730,1.59346,1.59361,4.13,1.50
2013.09.19 17:18:04.920,1.59348,1.59361,1.13,1.50
2013.09.19 17:18:05.227,1.59354,1.59367,1.13,1.47
2013.09.19 17:18:05.466,1.59355,1.59371,1.13,2.25
2013.09.19 17:18:05.996,1.59354,1.59371,1.88,1.88
2013.09.19 17:18:06.178,1.59353,1.59371,1.50,1.88
2013.09.19 17:18:06.357,1.59351,1.59367,1.32,1.50
2013.09.19 17:18:06.776,1.59351,1.59366,1.32,1.50
2013.09.19 17:18:10.036,1.59351,1.59367,1.88,1.50
2013.09.19 17:18:10.577,1.59357,1.5937,1.13,1.13
2013.09.19 17:18:10.756,1.59357,1.59373,1.88,1.13
2013.09.19 17:18:12.497,1.59358,1.59373,1.50,1.88
2013.09.19 17:18:13.176,1.59357,1.59371,1.13,1.50
2013.09.19 17:18:19.357,1.59356,1.59368,1.50,1.50
2013.09.19 17:18:19.717,1.59349,1.59361,1.13,1.09
2013.09.19 17:18:20.196,1.59347,1.59361,1.88,1.84
2013.09.19 17:18:23.077,1.59348,1.59359,1.50,1.09
2013.09.19 17:18:23.257,1.59349,1.59363,1.13,1.50
2013.09.19 17:18:29.457,1.59348,1.59362,1.13,1.09
2013.09.19 17:18:30.010,1.59347,1.59362,1.88,1.09
2013.09.19 17:18:33.936,1.59347,1.59361,1.88,1.84
2013.09.19 17:18:35.536,1.59347,1.59362,1.88,1.09
2013.09.19 17:18:39.419,1.59347,1.59361,1.50,1.84
2013.09.19 17:18:39.597,1.59344,1.5936,1.13,1.88
2013.09.19 17:18:39.717,1.59344,1.59359,1.13,1.50
2013.09.19 17:18:40.257,1.59343,1.59359,1.88,1.13
2013.09.19 17:18:40.798,1.59343,1.59359,2.25,1.88
2013.09.19 17:18:44.637,1.59344,1.5936,1.13,1.50
2013.09.19 17:18:44.756,1.59344,1.59361,1.88,1.09
2013.09.19 17:18:45.067,1.59344,1.59361,3.00,1.09
2013.09.19 17:18:47.978,1.59344,1.5936,1.50,1.13
2013.09.19 17:18:51.316,1.59345,1.59361,1.50,1.50
2013.09.19 17:18:51.377,1.59345,1.59362,1.50,1.50
2013.09.19 17:18:51.627,1.59345,1.59362,1.50,1.50
2013.09.19 17:18:51.929,1.5935,1.59366,1.13,1.69
2013.09.19 17:18:52.299,1.59351,1.59363,2.25,1.88
2013.09.19 17:18:52.488,1.5935,1.59362,1.50,1.88
2013.09.19 17:18:52.608,1.59347,1.59362,2.25,1.88
2013.09.19 17:18:53.928,1.59347,1.59362,1.50,1.88
2013.09.19 17:18:55.628,1.59346,1.59361,1.13,1.13
2013.09.19 17:18:56.087,1.59347,1.59361,1.50,2.25
2013.09.19 17:18:56.446,1.59349,1.59362,1.13,1.50
2013.09.19 17:18:56.986,1.59349,1.59361,1.88,1.50
2013.09.19 17:18:57.046,1.59349,1.59363,1.88,1.50
2013.09.19 17:18:59.656,1.59349,1.59363,1.13,2.25
2013.09.19 17:19:00.549,1.59348,1.59363,1.88,1.50
2013.09.19 17:19:00.669,1.59349,1.59363,2.63,1.50
2013.09.19 17:19:00.728,1.59349,1.59363,1.88,1.50
2013.09.19 17:19:01.206,1.59349,1.59363,2.07,1.50
2013.09.19 17:19:01.327,1.5935,1.59366,1.13,2.25
2013.09.19 17:19:01.387,1.59351,1.59368,1.50,3.00
2013.09.19 17:19:01.926,1.59351,1.59366,1.50,1.50
2013.09.19 17:19:03.517,1.59352,1.59366,1.13,1.50
2013.09.19 17:19:05.819,1.59352,1.59365,1.13,1.50
2013.09.19 17:19:06.177,1.59353,1.59369,1.13,1.13
2013.09.19 17:19:06.418,1.59352,1.59368,1.13,1.50
2013.09.19 17:19:06.539,1.59351,1.59367,1.88,1.50
2013.09.19 17:19:06.668,1.59351,1.59367,2.25,1.50
2013.09.19 17:19:06.849,1.59351,1.59365,1.50,1.50
2013.09.19 17:19:06.969,1.59352,1.59366,1.13,1.50
2013.09.19 17:19:07.087,1.59353,1.59368,1.13,1.50
2013.09.19 17:19:07.267,1.59353,1.59368,1.13,1.50
2013.09.19 17:19:10.019,1.59353,1.59367,1.13,1.50
2013.09.19 17:19:10.199,1.59353,1.59366,1.13,1.50
2013.09.19 17:19:10.259,1.59353,1.59367,1.13,2.25
2013.09.19 17:19:10.318,1.5935,1.59366,1.50,1.50
2013.09.19 17:19:10.677,1.5935,1.59364,1.50,1.50
2013.09.19 17:19:11.898,1.5935,1.59359,1.13,1.50
2013.09.19 17:19:12.567,1.59345,1.59359,1.13,1.50
2013.09.19 17:19:12.986,1.59345,1.59359,1.13,1.50
2013.09.19 17:19:13.457,1.59344,1.59358,2.25,1.13
2013.09.19 17:19:16.857,1.59344,1.59358,2.25,1.13
2013.09.19 17:19:17.422,1.59344,1.59358,1.50,1.13
2013.09.19 17:19:18.286,1.59344,1.59359,1.50,1.88
2013.09.19 17:19:19.084,1.59344,1.59359,1.50,1.88
2013.09.19 17:19:20.696,1.59344,1.59359,1.88,1.50
2013.09.19 17:19:21.131,1.59343,1.59359,2.63,2.63
2013.09.19 17:19:21.619,1.59343,1.59358,2.25,2.63
2013.09.19 17:19:21.678,1.59343,1.59358,2.63,2.63
2013.09.19 17:19:22.002,1.59343,1.59358,2.63,1.88
2013.09.19 17:19:22.367,1.59344,1.59358,1.88,1.50
2013.09.19 17:19:26.467,1.59346,1.59361,1.13,1.88
2013.09.19 17:19:31.538,1.59347,1.59362,1.13,1.13
2013.09.19 17:19:31.598,1.59349,1.59363,1.13,1.50
2013.09.19 17:19:31.958,1.59345,1.59363,3.00,1.50
2013.09.19 17:19:32.317,1.5936,1.59376,1.50,1.13
2013.09.19 17:19:32.378,1.59359,1.59375,3.57,1.13
2013.09.19 17:19:32.618,1.59359,1.59376,3.19,1.50
2013.09.19 17:19:33.656,1.5936,1.59377,1.50,1.88
2013.09.19 17:19:34.785,1.5936,1.59376,1.50,1.50
2013.09.19 17:19:35.157,1.5936,1.59375,1.13,1.50
2013.09.19 17:19:36.319,1.59363,1.59377,1.13,1.50
2013.09.19 17:19:36.378,1.59363,1.59378,1.13,1.13
2013.09.19 17:19:36.499,1.59363,1.59376,1.13,1.50
2013.09.19 17:19:36.859,1.5936,1.59371,1.50,1.13
2013.09.19 17:19:37.039,1.59358,1.59374,1.13,2.63
2013.09.19 17:19:37.547,1.59357,1.59372,1.50,1.13
2013.09.19 17:19:38.336,1.59355,1.59371,1.88,1.50
2013.09.19 17:19:41.607,1.59357,1.59371,1.88,1.50
2013.09.19 17:19:41.667,1.59357,1.59371,1.88,1.50
2013.09.19 17:19:42.187,1.59361,1.59371,1.13,1.50
2013.09.19 17:19:42.377,1.59364,1.59376,1.13,1.69
2013.09.19 17:19:42.439,1.59364,1.59377,1.88,1.50
2013.09.19 17:19:42.498,1.59366,1.59378,1.13,1.13
2013.09.19 17:19:42.736,1.59364,1.59381,3.38,2.22
2013.09.19 17:19:42.977,1.59364,1.5938,2.63,1.28
2013.09.19 17:19:43.277,1.59364,1.5938,2.25,1.65
2013.09.19 17:19:43.958,1.59364,1.59381,2.63,2.40
2013.09.19 17:19:45.006,1.59364,1.59379,3.00,1.13
2013.09.19 17:19:45.246,1.59364,1.59379,3.38,1.13
2013.09.19 17:19:46.196,1.59364,1.59379,4.13,1.13
2013.09.19 17:19:47.066,1.59365,1.59379,1.50,1.13
2013.09.19 17:19:47.329,1.59364,1.59379,4.13,1.13
2013.09.19 17:19:47.797,1.59364,1.59378,1.88,1.13
2013.09.19 17:19:48.156,1.59359,1.59372,1.13,1.13
2013.09.19 17:19:48.847,1.59358,1.59372,1.13,1.13
2013.09.19 17:19:49.837,1.5936,1.59373,1.13,1.50
2013.09.19 17:19:49.898,1.5936,1.59375,1.13,1.13
2013.09.19 17:19:50.076,1.5936,1.59377,1.13,1.88
2013.09.19 17:19:51.957,1.59359,1.59373,2.25,1.50
2013.09.19 17:19:52.317,1.59356,1.59372,1.88,1.88
2013.09.19 17:19:52.898,1.59356,1.59371,1.13,2.25
2013.09.19 17:19:53.629,1.59356,1.5937,1.13,1.50
2013.09.19 17:19:54.898,1.59355,1.5937,1.13,1.50
2013.09.19 17:20:01.107,1.59354,1.5937,1.88,1.50
2013.09.19 17:20:01.167,1.59351,1.59364,2.07,1.13
2013.09.19 17:20:01.229,1.5935,1.59364,1.13,1.88
2013.09.19 17:20:01.468,1.59341,1.59356,1.13,1.88
2013.09.19 17:20:01.586,1.59339,1.59353,2.25,1.50
2013.09.19 17:20:01.767,1.59339,1.59353,1.13,1.88
2013.09.19 17:20:02.187,1.59335,1.59352,1.13,1.88
2013.09.19 17:20:02.516,1.59337,1.59352,1.13,1.13
2013.09.19 17:20:02.817,1.59346,1.59358,1.69,1.13
2013.09.19 17:20:02.937,1.59343,1.59357,1.50,1.13
2013.09.19 17:20:03.176,1.59341,1.59356,1.13,1.13
2013.09.19 17:20:03.717,1.59343,1.59356,1.13,1.50
2013.09.19 17:20:04.341,1.59343,1.59357,1.13,1.13
2013.09.19 17:20:04.858,1.59342,1.59358,1.13,3.38
2013.09.19 17:20:05.161,1.59341,1.59355,1.13,1.50
2013.09.19 17:20:05.730,1.59341,1.59355,1.13,1.50
2013.09.19 17:20:10.006,1.59341,1.59353,1.13,1.50
2013.09.19 17:20:10.187,1.59336,1.59353,2.07,1.50
2013.09.19 17:20:10.307,1.59336,1.59349,1.32,1.50
2013.09.19 17:20:10.546,1.59334,1.59349,1.13,1.50
2013.09.19 17:20:11.167,1.59338,1.59349,1.13,1.50
2013.09.19 17:20:11.287,1.59339,1.59352,1.13,1.50
2013.09.19 17:20:11.798,1.59338,1.59353,1.13,1.50
2013.09.19 17:20:12.046,1.59339,1.59353,1.88,1.50
2013.09.19 17:20:12.406,1.59339,1.59352,1.50,1.50
2013.09.19 17:20:12.466,1.59338,1.59352,1.88,1.50
2013.09.19 17:20:12.946,1.59338,1.5935,1.88,1.50
2013.09.19 17:20:13.606,1.59338,1.59352,1.88,1.50
2013.09.19 17:20:16.826,1.59339,1.59353,1.13,1.50
2013.09.19 17:20:17.427,1.59339,1.59353,1.13,1.50
2013.09.19 17:20:19.296,1.5934,1.59355,1.13,3.00
2013.09.19 17:20:20.038,1.59339,1.59352,1.50,1.13
2013.09.19 17:20:20.339,1.5934,1.59355,1.13,3.00
2013.09.19 17:20:20.877,1.59339,1.59355,1.50,3.00
2013.09.19 17:20:21.418,1.59338,1.59352,2.25,1.13
2013.09.19 17:20:23.274,1.59338,1.59353,1.88,1.50
2013.09.19 17:20:23.782,1.59338,1.59353,1.88,1.88
2013.09.19 17:20:25.007,1.59338,1.59353,2.63,1.13
2013.09.19 17:20:25.587,1.59339,1.59355,1.13,2.63
2013.09.19 17:20:32.408,1.59339,1.59355,1.13,2.25
2013.09.19 17:20:32.769,1.59343,1.59356,1.13,2.25
2013.09.19 17:20:33.129,1.59343,1.59358,3.00,1.47
2013.09.19 17:20:33.308,1.59346,1.59361,2.63,1.47
2013.09.19 17:20:33.486,1.59347,1.59364,1.50,1.13
2013.09.19 17:20:33.553,1.59347,1.59364,2.63,1.13
2013.09.19 17:20:33.617,1.59347,1.59365,2.63,2.07
2013.09.19 17:20:33.797,1.59353,1.59368,1.13,1.47
2013.09.19 17:20:33.977,1.59353,1.5937,1.13,1.47
2013.09.19 17:20:34.396,1.59355,1.59371,1.88,3.72
2013.09.19 17:20:34.457,1.59355,1.59371,1.88,1.13
2013.09.19 17:20:34.997,1.59355,1.59371,1.88,1.13
2013.09.19 17:20:35.907,1.59354,1.59364,1.88,1.50
2013.09.19 17:20:35.967,1.59353,1.59364,1.13,1.13
2013.09.19 17:20:36.027,1.59353,1.59362,1.13,1.13
2013.09.19 17:20:36.577,1.59349,1.59362,1.88,1.88
2013.09.19 17:20:36.697,1.59346,1.59362,1.13,1.88
2013.09.19 17:20:38.232,1.59342,1.59357,3.19,1.50
2013.09.19 17:20:38.358,1.59339,1.59356,3.19,1.88
2013.09.19 17:20:38.480,1.59339,1.59352,2.07,1.50
2013.09.19 17:20:38.781,1.59339,1.5935,1.50,1.88
2013.09.19 17:20:38.847,1.59334,1.5935,1.13,2.63
2013.09.19 17:20:38.907,1.59332,1.59348,1.13,1.13
2013.09.19 17:20:39.458,1.5933,1.59346,1.88,1.13
2013.09.19 17:20:39.578,1.59332,1.59347,1.13,1.13
2013.09.19 17:20:39.647,1.59332,1.59346,1.13,1.65
2013.09.19 17:20:39.828,1.59319,1.59332,1.88,2.44
2013.09.19 17:20:40.306,1.59321,1.59336,1.88,1.13
2013.09.19 17:20:40.849,1.59321,1.59336,2.63,1.13
2013.09.19 17:20:41.387,1.5932,1.59337,3.00,1.32
2013.09.19 17:20:42.146,1.5932,1.59335,3.00,1.13
2013.09.19 17:20:42.210,1.59321,1.59335,1.13,1.50
2013.09.19 17:20:42.327,1.5932,1.59336,1.50,2.25
2013.09.19 17:20:42.626,1.59321,1.59338,1.13,1.50
2013.09.19 17:20:43.136,1.59321,1.59338,1.88,1.50
2013.09.19 17:20:43.427,1.59321,1.59338,1.88,1.88
2013.09.19 17:20:43.976,1.59321,1.59338,1.88,1.50
2013.09.19 17:20:44.299,1.59324,1.59341,1.13,2.25
2013.09.19 17:20:44.538,1.59328,1.59343,1.13,1.88
2013.09.19 17:20:44.598,1.59331,1.59345,1.50,1.50
2013.09.19 17:20:44.658,1.59334,1.59348,1.13,1.50
2013.09.19 17:20:44.719,1.59334,1.5935,1.13,1.50
2013.09.19 17:20:44.845,1.59334,1.59351,1.13,1.50
2013.09.19 17:20:44.981,1.59334,1.59352,1.88,1.84
2013.09.19 17:20:46.267,1.59336,1.59352,1.13,1.09
2013.09.19 17:20:46.776,1.59336,1.59352,1.88,1.84
2013.09.19 17:20:47.478,1.59334,1.59349,1.50,1.13
2013.09.19 17:20:47.599,1.59334,1.59349,1.50,1.13
2013.09.19 17:20:48.597,1.59329,1.59345,1.13,1.13
2013.09.19 17:20:48.717,1.59328,1.59345,1.50,1.13
2013.09.19 17:20:49.318,1.59327,1.59341,1.50,1.47
2013.09.19 17:20:49.378,1.59325,1.5934,1.50,1.47
2013.09.19 17:20:49.436,1.59324,1.5934,1.50,2.22
2013.09.19 17:20:49.620,1.59322,1.59339,2.25,1.13
2013.09.19 17:20:50.286,1.59321,1.59336,1.88,1.13
2013.09.19 17:20:51.297,1.59321,1.59336,1.13,1.13
2013.09.19 17:20:51.421,1.59322,1.59336,1.50,1.13
2013.09.19 17:20:51.727,1.5932,1.59335,2.25,1.13
2013.09.19 17:20:51.788,1.5932,1.59335,1.13,1.13
2013.09.19 17:20:52.236,1.5932,1.59335,2.63,1.13
2013.09.19 17:20:52.477,1.59326,1.59342,1.50,1.32
2013.09.19 17:20:52.537,1.59327,1.59344,1.50,2.07
2013.09.19 17:20:52.597,1.59328,1.59344,1.50,1.13
2013.09.19 17:20:53.157,1.59327,1.59344,2.25,1.88
2013.09.19 17:20:53.688,1.59327,1.59343,1.50,1.13
2013.09.19 17:20:56.796,1.59328,1.59343,1.50,1.13
2013.09.19 17:20:57.836,1.59325,1.59342,2.63,1.50
2013.09.19 17:21:00.428,1.59325,1.5934,1.88,2.25
2013.09.19 17:21:00.557,1.59321,1.59336,1.13,2.63
2013.09.19 17:21:00.800,1.59319,1.59335,3.19,1.13
2013.09.19 17:21:01.097,1.59319,1.59333,1.13,1.13
2013.09.19 17:21:01.866,1.59317,1.59333,1.50,1.13
2013.09.19 17:21:02.727,1.59317,1.59332,2.63,1.13
2013.09.19 17:21:03.276,1.59319,1.59335,1.88,1.88
2013.09.19 17:21:05.469,1.59319,1.59333,1.50,1.13
2013.09.19 17:21:05.587,1.5932,1.59335,1.13,1.50
2013.09.19 17:21:07.026,1.5932,1.59335,1.13,1.50
2013.09.19 17:21:07.536,1.5932,1.59335,1.13,1.50
2013.09.19 17:21:09.348,1.59321,1.59335,1.13,1.50
2013.09.19 17:21:09.408,1.59322,1.59335,1.13,1.50
2013.09.19 17:21:09.528,1.5932,1.59336,1.88,1.50
2013.09.19 17:21:09.708,1.59322,1.59337,1.13,1.88
2013.09.19 17:21:09.921,1.5932,1.59336,1.88,1.50
