2013.09.17 05:37:28.316,1.5776,1.57778,1.32,1.13
2013.09.17 05:37:28.384,1.57759,1.57775,2.82,1.13
2013.09.17 05:37:29.429,1.57759,1.57775,2.82,1.13
2013.09.17 05:37:29.730,1.57764,1.57783,1.13,3.57
2013.09.17 05:37:29.790,1.57764,1.57783,1.50,1.69
2013.09.17 05:37:30.209,1.57764,1.57781,1.50,2.25
2013.09.17 05:37:30.330,1.57764,1.57779,1.13,1.13
2013.09.17 05:37:30.570,1.57758,1.57776,1.69,1.88
2013.09.17 05:37:31.291,1.57759,1.57779,1.88,1.69
2013.09.17 05:37:31.720,1.57759,1.57781,2.63,1.69
2013.09.17 05:37:31.779,1.57763,1.57781,1.13,1.69
2013.09.17 05:37:35.612,1.57763,1.57782,1.50,1.69
2013.09.17 05:37:37.041,1.57761,1.57779,1.13,1.13
2013.09.17 05:37:37.401,1.57754,1.5777,1.88,1.13
2013.09.17 05:37:37.581,1.57754,1.57768,1.88,1.13
2013.09.17 05:37:38.111,1.57754,1.57768,1.13,1.13
2013.09.17 05:37:39.751,1.57754,1.57768,1.13,1.13
2013.09.17 05:37:40.321,1.57753,1.57768,1.13,1.13
2013.09.17 05:37:40.440,1.57753,1.57769,1.13,1.13
2013.09.17 05:37:41.145,1.57754,1.57771,1.50,1.13
2013.09.17 05:37:44.370,1.57752,1.57771,2.07,1.50
2013.09.17 05:37:48.230,1.57754,1.57771,1.13,1.32
2013.09.17 05:37:50.231,1.57759,1.57772,1.13,1.69
2013.09.17 05:37:50.536,1.57763,1.57779,1.13,1.50
2013.09.17 05:37:50.612,1.57765,1.57779,1.13,1.13
2013.09.17 05:37:50.673,1.57766,1.57779,1.13,1.13
2013.09.17 05:37:51.211,1.57766,1.5778,1.13,1.13
2013.09.17 05:37:53.922,1.57765,1.57784,1.13,1.69
2013.09.17 05:37:54.761,1.57769,1.57784,1.13,1.69
2013.09.17 05:37:54.821,1.5777,1.57784,1.13,1.69
2013.09.17 05:37:55.361,1.5777,1.57784,1.13,1.32
2013.09.17 05:37:56.520,1.5777,1.57787,1.13,1.69
2013.09.17 05:37:57.081,1.57774,1.57788,1.13,1.32
2013.09.17 05:37:57.691,1.57769,1.57786,1.50,1.13
2013.09.17 05:37:58.051,1.57769,1.57786,1.13,1.50
2013.09.17 05:37:58.411,1.57772,1.57788,1.88,2.82
2013.09.17 05:37:58.591,1.57774,1.57789,1.13,1.69
2013.09.17 05:37:59.345,1.57774,1.57789,1.13,1.69
2013.09.17 05:38:00.121,1.57772,1.57789,1.88,1.69
2013.09.17 05:38:00.611,1.5777,1.57786,1.13,2.07
2013.09.17 05:38:00.852,1.57769,1.57786,1.50,2.44
2013.09.17 05:38:01.211,1.5777,1.57786,1.13,4.32
2013.09.17 05:38:01.270,1.5777,1.57786,1.13,2.44
2013.09.17 05:38:01.570,1.57766,1.57786,1.50,2.44
2013.09.17 05:38:01.630,1.57766,1.57783,1.13,1.69
2013.09.17 05:38:02.170,1.57765,1.57776,1.13,1.13
2013.09.17 05:38:02.230,1.57767,1.57776,1.13,1.13
2013.09.17 05:38:02.290,1.57767,1.57783,1.13,1.69
2013.09.17 05:38:02.351,1.57767,1.5778,1.13,2.63
2013.09.17 05:38:02.470,1.57769,1.57783,1.13,3.57
2013.09.17 05:38:03.022,1.57769,1.57783,1.13,3.57
2013.09.17 05:38:03.144,1.57769,1.57783,1.13,1.69
2013.09.17 05:38:03.887,1.57767,1.57783,1.50,1.69
2013.09.17 05:38:04.721,1.57767,1.57783,1.50,1.69
2013.09.17 05:38:05.232,1.57767,1.57785,1.50,1.69
2013.09.17 05:38:07.531,1.57767,1.57788,1.88,3.57
2013.09.17 05:38:07.591,1.57769,1.57788,1.13,1.69
2013.09.17 05:38:07.651,1.57769,1.5779,1.50,1.69
2013.09.17 05:38:07.712,1.5777,1.5779,1.13,1.69
2013.09.17 05:38:08.071,1.57771,1.57788,1.50,2.63
2013.09.17 05:38:08.491,1.57772,1.5779,1.13,1.69
2013.09.17 05:38:09.031,1.5777,1.57787,1.13,2.63
2013.09.17 05:38:09.211,1.57771,1.57788,1.13,1.69
2013.09.17 05:38:09.390,1.5777,1.57787,1.13,2.82
2013.09.17 05:38:11.021,1.57765,1.57782,1.50,2.25
2013.09.17 05:38:11.581,1.57765,1.57783,1.13,4.69
2013.09.17 05:38:13.135,1.57767,1.57783,1.50,2.82
2013.09.17 05:38:13.441,1.57762,1.57778,1.13,1.32
2013.09.17 05:38:13.561,1.57759,1.57773,1.50,1.13
2013.09.17 05:38:13.621,1.57759,1.57772,1.50,2.63
2013.09.17 05:38:13.981,1.57756,1.5777,1.13,2.82
2013.09.17 05:38:14.161,1.57761,1.57776,1.13,2.25
2013.09.17 05:38:14.222,1.57763,1.57782,1.13,3.94
2013.09.17 05:38:14.401,1.57763,1.57782,1.13,1.69
2013.09.17 05:38:15.341,1.57764,1.57782,1.13,1.69
2013.09.17 05:38:16.313,1.57764,1.57782,1.50,1.69
2013.09.17 05:38:17.681,1.57763,1.57776,1.13,1.13
2013.09.17 05:38:17.741,1.5776,1.57776,1.50,1.13
2013.09.17 05:38:17.861,1.57759,1.57776,1.88,1.50
2013.09.17 05:38:18.821,1.5776,1.57776,1.13,1.13
2013.09.17 05:38:18.881,1.57762,1.5778,1.13,1.32
2013.09.17 05:38:18.941,1.57763,1.57781,1.50,1.69
2013.09.17 05:38:19.060,1.57764,1.57781,1.13,1.69
2013.09.17 05:38:19.720,1.57764,1.57782,2.25,1.32
2013.09.17 05:38:21.526,1.57767,1.57786,1.13,1.69
2013.09.17 05:38:21.592,1.57767,1.57786,1.13,1.69
2013.09.17 05:38:23.611,1.57766,1.57786,1.13,1.69
2013.09.17 05:38:23.971,1.57766,1.57786,1.13,1.69
2013.09.17 05:38:24.211,1.57764,1.57786,2.44,1.69
2013.09.17 05:38:24.271,1.57762,1.57783,2.44,1.50
2013.09.17 05:38:24.391,1.57763,1.57783,1.13,1.69
2013.09.17 05:38:25.201,1.57762,1.57781,1.50,1.50
2013.09.17 05:38:25.381,1.5776,1.57781,1.32,1.50
2013.09.17 05:38:25.740,1.57755,1.57771,1.13,1.13
2013.09.17 05:38:25.801,1.57755,1.57771,1.13,1.13
2013.09.17 05:38:27.070,1.57758,1.57774,1.50,1.13
2013.09.17 05:38:27.131,1.57758,1.57778,1.50,1.69
2013.09.17 05:38:27.251,1.57759,1.57778,1.50,1.69
2013.09.17 05:38:28.807,1.57759,1.57779,1.50,1.32
2013.09.17 05:38:28.991,1.57759,1.57781,1.50,1.50
2013.09.17 05:38:29.302,1.57762,1.57781,1.50,1.13
2013.09.17 05:38:30.864,1.57764,1.57786,1.13,3.94
2013.09.17 05:38:31.373,1.57764,1.57786,1.13,3.94
2013.09.17 05:38:32.152,1.57764,1.57786,1.50,3.57
2013.09.17 05:38:32.511,1.57768,1.57788,1.13,3.57
2013.09.17 05:38:32.571,1.57769,1.57788,1.13,1.69
2013.09.17 05:38:32.752,1.57769,1.57788,1.13,1.69
2013.09.17 05:38:33.291,1.57767,1.57788,1.13,3.57
2013.09.17 05:38:33.646,1.57766,1.57786,1.50,2.63
2013.09.17 05:38:34.451,1.57766,1.57786,1.13,3.38
2013.09.17 05:38:34.691,1.57769,1.57786,1.13,1.50
2013.09.17 05:38:35.231,1.57769,1.57786,1.88,1.50
2013.09.17 05:38:38.801,1.57766,1.57786,1.13,1.69
2013.09.17 05:38:39.961,1.57768,1.57786,1.13,1.69
2013.09.17 05:38:41.920,1.57768,1.57785,1.13,1.32
2013.09.17 05:38:41.981,1.57767,1.57777,1.13,1.13
2013.09.17 05:38:42.103,1.57764,1.57777,1.13,1.13
2013.09.17 05:38:42.282,1.57761,1.57768,1.69,1.13
2013.09.17 05:38:42.831,1.57764,1.57772,1.50,1.13
2013.09.17 05:38:42.891,1.57764,1.57777,1.88,1.13
2013.09.17 05:38:43.011,1.57764,1.57785,2.63,1.69
2013.09.17 05:38:43.071,1.57767,1.57785,1.13,1.69
2013.09.17 05:38:43.131,1.57768,1.57787,1.13,1.32
2013.09.17 05:38:43.870,1.57768,1.57787,1.13,1.69
2013.09.17 05:38:44.420,1.57768,1.57787,1.13,1.69
2013.09.17 05:38:44.841,1.5777,1.57787,1.13,1.69
2013.09.17 05:38:45.260,1.5777,1.57787,1.13,1.69
2013.09.17 05:38:46.190,1.57767,1.57786,1.13,3.38
2013.09.17 05:38:46.310,1.57768,1.57786,1.13,1.50
2013.09.17 05:38:48.332,1.57768,1.57786,1.32,1.50
2013.09.17 05:38:48.871,1.57768,1.57786,2.07,1.88
2013.09.17 05:38:49.390,1.57768,1.57786,1.32,1.50
2013.09.17 05:38:50.361,1.57768,1.57785,1.32,1.13
2013.09.17 05:38:53.577,1.57768,1.57781,1.13,1.13
2013.09.17 05:38:54.467,1.57768,1.57781,1.13,1.13
2013.09.17 05:38:55.953,1.57766,1.57772,1.50,1.13
2013.09.17 05:38:56.751,1.57765,1.57781,1.13,1.13
2013.09.17 05:38:58.401,1.57762,1.57771,1.32,1.13
2013.09.17 05:38:58.942,1.57762,1.57779,2.07,1.13
2013.09.17 05:39:00.221,1.57766,1.57781,1.13,1.13
2013.09.17 05:39:02.201,1.57766,1.57779,1.13,1.69
2013.09.17 05:39:02.261,1.57764,1.57779,1.50,1.69
2013.09.17 05:39:02.321,1.5776,1.57777,1.13,1.13
2013.09.17 05:39:02.381,1.57758,1.57771,1.50,1.13
2013.09.17 05:39:02.801,1.57758,1.57771,1.13,1.13
2013.09.17 05:39:03.162,1.57762,1.57777,1.50,1.13
2013.09.17 05:39:03.400,1.57764,1.57781,1.13,1.13
2013.09.17 05:39:03.591,1.57764,1.57781,1.50,1.13
2013.09.17 05:39:04.128,1.57764,1.57783,1.50,1.13
2013.09.17 05:39:04.490,1.57764,1.57782,1.50,1.13
2013.09.17 05:39:05.990,1.57765,1.57782,1.13,1.13
2013.09.17 05:39:07.531,1.57764,1.57776,1.13,1.13
2013.09.17 05:39:07.771,1.57758,1.57774,1.88,1.13
2013.09.17 05:39:08.651,1.57759,1.57776,1.50,1.88
2013.09.17 05:39:08.711,1.57762,1.57776,1.69,1.13
2013.09.17 05:39:08.890,1.57762,1.5778,2.07,1.13
2013.09.17 05:39:08.950,1.57764,1.57785,1.13,2.82
2013.09.17 05:39:09.010,1.57764,1.57786,1.50,2.44
2013.09.17 05:39:09.431,1.57766,1.57786,1.13,2.44
2013.09.17 05:39:09.611,1.57767,1.57786,1.13,2.44
2013.09.17 05:39:10.630,1.57767,1.57776,1.13,1.13
2013.09.17 05:39:10.931,1.57767,1.57786,1.13,1.88
2013.09.17 05:39:12.607,1.57768,1.57782,1.13,1.69
2013.09.17 05:39:12.911,1.57765,1.57777,1.13,1.13
2013.09.17 05:39:13.271,1.57761,1.57776,1.13,1.13
2013.09.17 05:39:13.391,1.57763,1.57782,1.50,3.57
2013.09.17 05:39:13.521,1.57764,1.57785,1.13,2.82
2013.09.17 05:39:13.641,1.57764,1.57786,1.50,2.44
2013.09.17 05:39:14.580,1.57767,1.57785,1.88,1.32
2013.09.17 05:39:14.761,1.57767,1.57785,1.50,1.13
2013.09.17 05:39:14.821,1.57767,1.57786,1.50,1.88
2013.09.17 05:39:15.001,1.57767,1.57786,1.13,1.88
2013.09.17 05:39:16.233,1.57766,1.57779,1.50,1.13
2013.09.17 05:39:16.591,1.57762,1.57777,1.13,1.13
2013.09.17 05:39:16.711,1.57762,1.57776,1.13,1.13
2013.09.17 05:39:17.371,1.57766,1.57783,1.13,2.82
2013.09.17 05:39:17.430,1.57766,1.57785,1.50,1.69
2013.09.17 05:39:19.692,1.57766,1.57783,1.13,1.13
2013.09.17 05:39:20.051,1.57759,1.57776,2.07,1.50
2013.09.17 05:39:23.822,1.57764,1.57783,1.50,2.82
2013.09.17 05:39:23.943,1.57766,1.57786,1.88,2.82
2013.09.17 05:39:25.801,1.57764,1.57784,1.88,1.50
2013.09.17 05:39:26.992,1.57764,1.57784,1.50,1.50
2013.09.17 05:39:27.782,1.57764,1.57782,1.50,1.13
2013.09.17 05:39:27.961,1.57761,1.57776,2.07,1.13
2013.09.17 05:39:28.681,1.57761,1.57782,1.69,2.63
2013.09.17 05:39:28.861,1.57764,1.57782,1.13,2.63
2013.09.17 05:39:29.164,1.57764,1.57784,1.13,1.50
2013.09.17 05:39:30.931,1.57764,1.57784,1.13,1.50
2013.09.17 05:39:31.663,1.57761,1.57776,1.88,1.13
2013.09.17 05:39:31.725,1.57759,1.57776,2.44,1.50
2013.09.17 05:39:32.260,1.57759,1.57776,2.44,1.50
2013.09.17 05:39:33.901,1.57759,1.57776,2.44,1.50
2013.09.17 05:39:34.981,1.57759,1.57776,2.44,1.50
2013.09.17 05:39:37.231,1.57759,1.57776,2.44,1.50
2013.09.17 05:39:37.411,1.57759,1.57776,1.69,1.88
2013.09.17 05:39:40.641,1.57759,1.57776,2.44,1.13
2013.09.17 05:39:40.701,1.5776,1.57778,2.07,1.13
2013.09.17 05:39:40.821,1.57762,1.57783,1.13,2.82
2013.09.17 05:39:42.532,1.57762,1.57783,1.13,2.82
2013.09.17 05:39:42.831,1.57763,1.57784,1.13,1.32
2013.09.17 05:39:43.371,1.57766,1.57784,1.13,1.32
2013.09.17 05:39:46.125,1.57765,1.57784,1.13,1.32
2013.09.17 05:39:55.743,1.57764,1.57784,1.13,1.13
2013.09.17 05:39:56.525,1.57763,1.57784,1.32,3.00
2013.09.17 05:40:09.310,1.57769,1.57785,1.50,1.32
2013.09.17 05:40:12.771,1.57769,1.57784,1.50,2.63
2013.09.17 05:40:18.151,1.57764,1.57781,1.50,1.50
2013.09.17 05:40:18.391,1.57764,1.57781,1.50,1.50
2013.09.17 05:40:19.311,1.57764,1.57781,1.50,1.50
2013.09.17 05:40:20.026,1.57764,1.57781,1.50,1.50
2013.09.17 05:40:22.121,1.57763,1.57781,1.69,1.50
2013.09.17 05:40:24.131,1.5776,1.57776,1.32,1.13
2013.09.17 05:40:24.311,1.57759,1.57775,2.44,1.13
2013.09.17 05:40:29.800,1.57761,1.57775,1.50,1.13
2013.09.17 05:40:31.009,1.57759,1.57775,1.50,1.13
2013.09.17 05:40:31.894,1.57761,1.57779,1.50,2.82
2013.09.17 05:40:32.309,1.57761,1.57781,1.50,4.32
2013.09.17 05:40:32.382,1.57763,1.57781,1.13,1.50
2013.09.17 05:40:34.081,1.57763,1.57781,1.13,1.50
2013.09.17 05:40:34.668,1.57762,1.57781,1.13,1.50
2013.09.17 05:40:35.461,1.57761,1.57773,1.50,1.13
2013.09.17 05:40:35.761,1.57759,1.57775,1.50,1.13
2013.09.17 05:40:35.882,1.57759,1.57775,1.50,1.13
2013.09.17 05:40:36.456,1.57759,1.57775,1.13,1.50
2013.09.17 05:40:36.971,1.57757,1.57775,1.69,1.88
2013.09.17 05:40:37.801,1.57759,1.57776,2.25,1.13
2013.09.17 05:40:39.511,1.57761,1.57778,1.13,1.13
2013.09.17 05:40:39.822,1.57759,1.57776,2.25,1.13
2013.09.17 05:40:40.621,1.57759,1.57776,2.25,1.13
2013.09.17 05:40:42.873,1.57762,1.5778,1.13,1.32
2013.09.17 05:40:42.931,1.57762,1.57781,1.13,2.44
2013.09.17 05:40:45.751,1.57764,1.57781,1.13,1.32
2013.09.17 05:40:45.871,1.57764,1.57782,1.50,1.69
2013.09.17 05:40:46.201,1.57757,1.57771,2.44,1.13
2013.09.17 05:40:47.107,1.57757,1.57771,1.13,1.13
2013.09.17 05:40:47.411,1.57758,1.57771,1.13,1.13
2013.09.17 05:40:47.773,1.57759,1.57776,2.63,1.13
2013.09.17 05:40:48.132,1.5776,1.57777,2.63,1.13
2013.09.17 05:40:48.431,1.57759,1.57776,2.63,1.13
2013.09.17 05:40:50.471,1.57759,1.57777,4.50,1.13
2013.09.17 05:40:52.461,1.57767,1.57784,1.13,1.69
2013.09.17 05:40:53.131,1.57769,1.57784,1.50,1.32
2013.09.17 05:40:53.932,1.57769,1.57785,1.13,2.44
2013.09.17 05:40:56.195,1.57769,1.57786,1.13,2.44
2013.09.17 05:40:57.292,1.57769,1.57786,1.50,2.07
2013.09.17 05:40:57.884,1.57769,1.57786,1.50,2.07
2013.09.17 05:40:58.062,1.57769,1.57786,1.50,2.07
2013.09.17 05:40:58.122,1.57767,1.57783,1.50,1.69
2013.09.17 05:40:58.182,1.57767,1.57783,1.50,1.69
2013.09.17 05:40:58.302,1.57762,1.57778,1.13,1.13
2013.09.17 05:40:58.781,1.57764,1.57781,1.88,1.13
2013.09.17 05:40:58.841,1.57764,1.57782,2.25,1.32
2013.09.17 05:40:58.961,1.57765,1.57782,1.13,1.32
2013.09.17 05:40:59.681,1.57765,1.57782,1.13,1.32
2013.09.17 05:40:59.861,1.57762,1.57778,1.50,2.07
2013.09.17 05:40:59.921,1.57759,1.57776,1.88,1.50
2013.09.17 05:41:01.041,1.57759,1.57776,1.88,1.50
2013.09.17 05:41:01.661,1.57759,1.57775,1.13,1.13
2013.09.17 05:41:03.571,1.57759,1.57776,1.50,1.50
2013.09.17 05:41:04.120,1.57759,1.57777,1.50,1.88
2013.09.17 05:41:05.152,1.57759,1.57776,1.13,1.13
2013.09.17 05:41:05.502,1.57756,1.57774,1.13,1.13
2013.09.17 05:41:06.063,1.57751,1.57767,2.25,1.32
2013.09.17 05:41:06.121,1.57744,1.57766,3.57,1.32
2013.09.17 05:41:06.182,1.57749,1.57766,1.13,1.32
2013.09.17 05:41:06.242,1.57749,1.57765,1.13,1.50
2013.09.17 05:41:06.602,1.57749,1.57767,1.69,1.50
2013.09.17 05:41:06.902,1.5775,1.57766,2.89,1.13
2013.09.17 05:41:07.141,1.57753,1.57766,1.69,1.13
2013.09.17 05:41:07.442,1.57754,1.57772,1.32,1.13
2013.09.17 05:41:08.551,1.57756,1.57774,1.35,1.13
2013.09.17 05:41:08.973,1.57758,1.57775,1.50,1.50
2013.09.17 05:41:09.384,1.57758,1.57772,1.13,1.13
2013.09.17 05:41:09.701,1.57758,1.57772,1.13,1.13
2013.09.17 05:41:10.252,1.57757,1.57773,1.13,1.13
2013.09.17 05:41:11.011,1.57758,1.57775,1.13,1.13
2013.09.17 05:41:15.701,1.57759,1.57776,1.13,1.50
2013.09.17 05:41:15.941,1.57759,1.57776,1.50,1.13
2013.09.17 05:41:16.905,1.57764,1.57778,1.50,1.32
2013.09.17 05:41:19.472,1.57764,1.57778,2.25,1.32
2013.09.17 05:41:19.591,1.5776,1.57776,1.13,1.13
2013.09.17 05:41:19.652,1.5776,1.57776,1.13,1.13
2013.09.17 05:41:19.831,1.57756,1.57773,1.13,1.13
2013.09.17 05:41:20.371,1.57755,1.57773,1.50,1.13
2013.09.17 05:41:23.643,1.57756,1.57774,1.13,1.13
2013.09.17 05:41:24.201,1.57756,1.57774,1.13,1.13
2013.09.17 05:41:24.561,1.57754,1.57771,1.13,1.50
2013.09.17 05:41:25.101,1.57752,1.5777,1.32,1.13
2013.09.17 05:41:25.162,1.57754,1.57773,1.13,1.13
2013.09.17 05:41:25.282,1.57754,1.57773,1.50,1.13
2013.09.17 05:41:26.901,1.57756,1.57773,1.50,3.00
2013.09.17 05:41:28.132,1.57756,1.57773,1.50,1.13
2013.09.17 05:41:28.677,1.57756,1.57773,1.50,1.13
2013.09.17 05:41:29.021,1.57756,1.57774,1.88,1.13
2013.09.17 05:41:35.062,1.57756,1.57774,1.88,1.13
2013.09.17 05:41:41.112,1.57756,1.57774,1.88,1.13
2013.09.17 05:41:42.463,1.57759,1.57774,1.13,1.13
2013.09.17 05:41:44.741,1.57759,1.57773,1.13,1.13
2013.09.17 05:41:46.624,1.57759,1.57773,1.13,1.13
2013.09.17 05:41:47.292,1.57759,1.57773,1.13,1.13
2013.09.17 05:41:49.931,1.57753,1.57769,1.13,1.50
2013.09.17 05:41:49.991,1.57752,1.57766,1.69,3.00
2013.09.17 05:41:50.802,1.57743,1.57761,1.13,1.88
2013.09.17 05:41:51.171,1.5774,1.57758,1.32,1.13
2013.09.17 05:41:51.473,1.57738,1.57756,1.32,1.50
2013.09.17 05:41:52.652,1.57738,1.57756,1.69,1.50
2013.09.17 05:41:53.012,1.57741,1.5776,1.13,3.38
2013.09.17 05:41:54.971,1.57741,1.57759,1.50,1.69
2013.09.17 05:41:55.031,1.57741,1.57759,1.50,1.69
2013.09.17 05:41:55.771,1.5774,1.57758,1.88,1.32
2013.09.17 05:41:56.292,1.57741,1.57759,1.50,1.69
2013.09.17 05:41:56.841,1.57744,1.57759,1.13,1.32
2013.09.17 05:41:57.081,1.57749,1.57767,1.13,1.32
2013.09.17 05:41:57.321,1.57751,1.57768,1.50,1.32
2013.09.17 05:41:57.381,1.57751,1.57771,2.07,1.50
2013.09.17 05:41:58.215,1.57751,1.57771,2.07,1.50
2013.09.17 05:41:58.401,1.57753,1.57771,1.13,1.50
2013.09.17 05:41:59.181,1.57754,1.57771,1.13,1.50
2013.09.17 05:42:02.311,1.57754,1.57771,1.13,1.50
2013.09.17 05:42:02.371,1.5775,1.57771,1.50,1.69
2013.09.17 05:42:02.913,1.5775,1.57771,1.13,3.57
2013.09.17 05:42:03.032,1.57748,1.57769,1.32,1.13
2013.09.17 05:42:03.151,1.57747,1.57768,1.69,2.63
2013.09.17 05:42:03.391,1.57745,1.57762,1.50,1.13
2013.09.17 05:42:03.572,1.57743,1.57759,1.32,1.13
2013.09.17 05:42:03.632,1.57742,1.57755,1.13,1.13
2013.09.17 05:42:03.692,1.57737,1.57751,1.13,1.13
2013.09.17 05:42:03.811,1.57735,1.57751,1.13,1.88
2013.09.17 05:42:05.102,1.57734,1.57751,1.88,1.13
2013.09.17 05:42:05.351,1.57734,1.57751,1.50,1.13
2013.09.17 05:42:05.471,1.57734,1.57751,1.50,1.13
2013.09.17 05:42:06.018,1.57733,1.57751,1.88,1.88
2013.09.17 05:42:06.821,1.57733,1.57746,1.13,1.13
2013.09.17 05:42:06.882,1.57729,1.57745,2.07,2.25
2013.09.17 05:42:06.941,1.57726,1.57744,1.50,2.63
2013.09.17 05:42:07.062,1.57726,1.57746,1.88,1.50
2013.09.17 05:42:07.182,1.57727,1.57746,1.13,1.50
2013.09.17 05:42:07.241,1.57727,1.57747,1.13,1.32
2013.09.17 05:42:07.362,1.57729,1.57747,1.13,1.32
2013.09.17 05:42:11.342,1.57731,1.57746,1.50,1.13
2013.09.17 05:42:11.701,1.57726,1.57744,2.07,1.13
2013.09.17 05:42:12.741,1.57726,1.57744,2.07,1.13
2013.09.17 05:42:17.401,1.5772,1.57744,1.13,1.13
2013.09.17 05:42:18.017,1.57725,1.57743,1.13,1.13
2013.09.17 05:42:18.632,1.57729,1.57744,1.50,1.28
2013.09.17 05:42:25.582,1.57727,1.57745,1.88,1.13
2013.09.17 05:42:29.071,1.57728,1.57745,1.13,1.13
2013.09.17 05:42:29.631,1.57728,1.57746,1.13,1.13
2013.09.17 05:42:36.702,1.57729,1.57751,1.50,1.69
2013.09.17 05:42:36.821,1.57729,1.57751,1.50,1.69
2013.09.17 05:42:40.104,1.57732,1.57754,1.13,4.69
2013.09.17 05:42:40.163,1.57732,1.5775,1.13,1.13
2013.09.17 05:42:40.281,1.57729,1.57749,1.50,1.13
2013.09.17 05:42:40.341,1.57729,1.57748,1.50,1.13
2013.09.17 05:42:41.796,1.57727,1.57745,1.88,1.13
2013.09.17 05:42:42.041,1.57727,1.57747,1.50,2.63
2013.09.17 05:42:46.221,1.57727,1.57746,1.13,1.50
2013.09.17 05:42:46.521,1.57725,1.57746,1.13,3.38
2013.09.17 05:42:47.681,1.57725,1.57746,1.50,1.50
2013.09.17 05:42:50.531,1.57727,1.57746,1.13,1.69
2013.09.17 05:42:50.711,1.57733,1.57754,1.13,1.50
2013.09.17 05:42:50.771,1.57735,1.57756,2.25,3.19
2013.09.17 05:42:50.832,1.57735,1.57757,2.82,1.13
2013.09.17 05:42:50.951,1.57738,1.57758,2.63,2.25
2013.09.17 05:42:51.071,1.57736,1.57757,3.57,1.13
2013.09.17 05:42:51.614,1.57739,1.5776,1.50,1.69
2013.09.17 05:42:51.971,1.5774,1.5776,1.13,1.69
2013.09.17 05:42:52.851,1.57739,1.5776,2.25,3.57
2013.09.17 05:42:53.508,1.57738,1.5776,1.13,3.57
2013.09.17 05:43:02.231,1.57738,1.5776,1.13,2.82
2013.09.17 05:43:02.351,1.57741,1.57761,1.50,1.69
2013.09.17 05:43:02.471,1.5774,1.57757,1.13,1.13
2013.09.17 05:43:02.731,1.57741,1.57759,1.50,1.13
2013.09.17 05:43:02.912,1.57741,1.57761,1.50,2.44
2013.09.17 05:43:03.152,1.57741,1.57761,1.50,2.44
2013.09.17 05:43:03.511,1.57745,1.57764,1.13,3.57
2013.09.17 05:43:03.572,1.57744,1.57764,1.13,3.57
2013.09.17 05:43:03.752,1.57746,1.57764,1.13,1.69
2013.09.17 05:43:03.872,1.57746,1.57764,1.13,1.69
2013.09.17 05:43:03.993,1.57748,1.57764,1.13,1.32
2013.09.17 05:43:04.063,1.57744,1.57764,3.38,1.69
2013.09.17 05:43:04.301,1.57749,1.57766,1.13,2.07
2013.09.17 05:43:04.362,1.57747,1.57766,1.69,1.13
2013.09.17 05:43:04.481,1.57749,1.57766,1.13,1.13
2013.09.17 05:43:04.601,1.5775,1.57766,1.13,1.13
2013.09.17 05:43:04.661,1.57753,1.57771,1.50,1.69
2013.09.17 05:43:05.171,1.57752,1.57771,1.13,1.69
2013.09.17 05:43:06.332,1.5775,1.57769,1.50,1.13
2013.09.17 05:43:06.691,1.57752,1.57774,1.13,2.82
2013.09.17 05:43:07.299,1.57754,1.57775,1.13,4.69
2013.09.17 05:43:07.521,1.57754,1.57771,1.13,1.50
2013.09.17 05:43:09.261,1.57753,1.57771,1.13,1.88
2013.09.17 05:43:09.953,1.57752,1.5777,1.13,1.13
2013.09.17 05:43:12.143,1.57752,1.5777,1.13,1.13
2013.09.17 05:43:13.711,1.57754,1.57771,1.13,1.13
2013.09.17 05:43:14.201,1.57757,1.57775,1.13,2.07
2013.09.17 05:43:14.263,1.57757,1.57775,1.13,2.07
2013.09.17 05:43:14.383,1.57755,1.57774,1.50,1.32
2013.09.17 05:43:14.941,1.57755,1.57772,1.50,1.13
2013.09.17 05:43:15.481,1.57754,1.57771,1.50,1.50
2013.09.17 05:43:16.511,1.57755,1.57774,1.50,1.69
2013.09.17 05:43:16.691,1.57756,1.57774,1.13,1.69
2013.09.17 05:43:18.282,1.57755,1.57773,1.50,1.32
2013.09.17 05:43:20.642,1.57756,1.57774,1.13,1.69
2013.09.17 05:43:30.442,1.57757,1.57776,1.13,1.50
2013.09.17 05:43:30.681,1.57759,1.57776,1.13,1.13
2013.09.17 05:43:30.802,1.5776,1.57779,1.13,1.69
2013.09.17 05:43:31.103,1.57763,1.5778,1.13,1.69
2013.09.17 05:43:31.221,1.57763,1.57781,2.07,1.50
2013.09.17 05:43:31.402,1.57764,1.5778,1.13,1.13
2013.09.17 05:43:31.462,1.57764,1.57781,1.88,1.50
2013.09.17 05:43:31.523,1.57764,1.57782,1.88,1.13
2013.09.17 05:43:31.762,1.57764,1.57784,1.50,1.50
2013.09.17 05:43:31.881,1.57764,1.57784,1.13,1.50
2013.09.17 05:43:32.432,1.57762,1.57784,1.32,3.38
2013.09.17 05:43:32.970,1.57764,1.57784,1.13,1.50
2013.09.17 05:43:33.970,1.57761,1.57781,1.69,3.38
2013.09.17 05:43:34.785,1.57759,1.57776,1.32,1.13
2013.09.17 05:43:35.512,1.57759,1.57776,1.13,1.13
2013.09.17 05:43:35.915,1.57766,1.57781,1.13,2.44
2013.09.17 05:43:35.973,1.57762,1.57782,2.63,1.69
2013.09.17 05:43:36.211,1.57759,1.57777,1.50,1.13
2013.09.17 05:43:38.161,1.5776,1.57781,1.13,2.44
