2013.09.23 06:13:15.786,1.58636,1.58652,1.13,1.13
2013.09.23 06:13:15.906,1.58636,1.58652,1.13,1.88
2013.09.23 06:13:15.968,1.58639,1.58652,1.13,1.13
2013.09.23 06:13:16.148,1.58644,1.58658,1.13,1.13
2013.09.23 06:13:16.266,1.58644,1.58659,1.13,1.32
2013.09.23 06:13:16.327,1.58641,1.5866,1.13,2.82
2013.09.23 06:13:16.446,1.58641,1.5866,1.88,2.07
2013.09.23 06:13:16.926,1.58648,1.58663,1.13,1.32
2013.09.23 06:13:17.347,1.58648,1.58666,1.50,1.13
2013.09.23 06:13:18.757,1.58649,1.58666,2.44,1.13
2013.09.23 06:13:18.817,1.58651,1.5867,1.50,3.00
2013.09.23 06:13:18.937,1.58658,1.5867,1.13,1.13
2013.09.23 06:13:19.178,1.5866,1.58673,1.13,1.69
2013.09.23 06:13:19.298,1.58657,1.58674,1.13,1.13
2013.09.23 06:13:19.359,1.58657,1.58675,1.88,1.50
2013.09.23 06:13:19.660,1.58659,1.58676,1.13,1.13
2013.09.23 06:13:20.456,1.5866,1.58676,1.13,1.13
2013.09.23 06:13:20.918,1.5866,1.58676,1.50,1.13
2013.09.23 06:13:21.157,1.58657,1.58676,1.13,2.63
2013.09.23 06:13:21.337,1.58653,1.58675,1.50,3.95
2013.09.23 06:13:21.457,1.58654,1.58675,1.50,3.20
2013.09.23 06:13:21.578,1.58659,1.58675,1.50,1.13
2013.09.23 06:13:22.066,1.58659,1.58676,1.88,2.07
2013.09.23 06:13:22.429,1.58659,1.58676,1.88,1.69
2013.09.23 06:13:22.788,1.58655,1.58672,1.28,3.19
2013.09.23 06:13:22.909,1.58655,1.5867,1.28,5.07
2013.09.23 06:13:23.209,1.58646,1.58664,1.13,2.63
2013.09.23 06:13:23.386,1.58647,1.58664,1.13,1.13
2013.09.23 06:13:23.688,1.58654,1.58671,1.50,1.69
2013.09.23 06:13:24.347,1.58658,1.58671,1.50,3.95
2013.09.23 06:13:24.527,1.58649,1.58666,1.88,2.26
2013.09.23 06:13:24.649,1.58649,1.58666,1.13,3.01
2013.09.23 06:13:25.007,1.58649,1.58668,1.50,2.44
2013.09.23 06:13:25.067,1.58648,1.58668,1.13,2.82
2013.09.23 06:13:25.130,1.58654,1.58667,1.50,2.45
2013.09.23 06:13:25.260,1.58647,1.58664,1.65,2.82
2013.09.23 06:13:26.077,1.58639,1.5866,2.63,2.63
2013.09.23 06:13:26.257,1.58641,1.5866,1.13,1.50
2013.09.23 06:13:26.617,1.58641,1.5866,1.13,1.13
2013.09.23 06:13:27.037,1.58639,1.5866,1.50,5.45
2013.09.23 06:13:27.456,1.58639,1.5866,1.50,3.94
2013.09.23 06:13:27.858,1.58642,1.5866,1.13,1.69
2013.09.23 06:13:28.361,1.58639,1.5866,2.25,1.32
2013.09.23 06:13:28.610,1.58644,1.5866,1.50,1.32
2013.09.23 06:13:28.740,1.58649,1.58661,1.50,1.32
2013.09.23 06:13:28.808,1.58644,1.58661,1.88,1.69
2013.09.23 06:13:28.928,1.5864,1.58661,1.50,1.32
2013.09.23 06:13:29.466,1.58639,1.5866,1.13,2.82
2013.09.23 06:13:29.826,1.58639,1.58659,1.50,3.20
2013.09.23 06:13:30.126,1.58639,1.58659,1.50,3.20
2013.09.23 06:13:30.427,1.58639,1.58659,2.25,1.32
2013.09.23 06:13:30.846,1.58644,1.58659,1.50,3.20
2013.09.23 06:13:31.147,1.58644,1.58659,1.50,1.13
2013.09.23 06:13:31.507,1.58644,1.58659,1.50,3.01
2013.09.23 06:13:31.987,1.58644,1.58659,1.50,3.01
2013.09.23 06:13:32.107,1.58648,1.58661,1.13,2.82
2013.09.23 06:13:32.287,1.58649,1.58665,1.88,1.13
2013.09.23 06:13:32.347,1.5865,1.58665,4.50,1.13
2013.09.23 06:13:32.886,1.58654,1.58671,1.13,1.13
2013.09.23 06:13:33.429,1.5865,1.58665,1.13,4.13
2013.09.23 06:13:33.548,1.58644,1.58659,1.13,3.57
2013.09.23 06:13:33.608,1.58636,1.58652,1.50,3.38
2013.09.23 06:13:33.667,1.58633,1.58651,2.82,3.76
2013.09.23 06:13:33.727,1.58632,1.5865,1.13,3.94
2013.09.23 06:13:33.788,1.58629,1.58646,1.13,2.82
2013.09.23 06:13:33.847,1.58632,1.58646,1.13,1.32
2013.09.23 06:13:34.087,1.58634,1.58647,1.13,1.13
2013.09.23 06:13:34.148,1.58639,1.5865,1.50,1.13
2013.09.23 06:13:34.209,1.58638,1.5865,1.50,1.13
2013.09.23 06:13:34.328,1.58646,1.58657,1.50,2.63
2013.09.23 06:13:34.628,1.58644,1.58659,1.50,1.32
2013.09.23 06:13:34.750,1.58646,1.58659,1.50,1.13
2013.09.23 06:13:35.751,1.58644,1.5866,1.50,1.32
2013.09.23 06:13:36.258,1.58649,1.58662,1.50,1.88
2013.09.23 06:13:36.381,1.58646,1.58662,1.50,1.13
2013.09.23 06:13:36.450,1.58648,1.58664,2.25,1.32
2013.09.23 06:13:37.236,1.58648,1.58664,1.50,1.13
2013.09.23 06:13:37.314,1.58642,1.58662,1.88,2.82
2013.09.23 06:13:37.379,1.58642,1.58662,1.88,4.32
2013.09.23 06:13:38.077,1.58646,1.58662,1.13,1.32
2013.09.23 06:13:38.597,1.58647,1.58662,1.50,1.50
2013.09.23 06:13:38.657,1.58647,1.58662,1.50,1.50
2013.09.23 06:13:38.718,1.58647,1.58662,1.50,1.50
2013.09.23 06:13:39.679,1.58646,1.58664,1.13,2.07
2013.09.23 06:13:40.036,1.58644,1.58664,1.13,1.32
2013.09.23 06:13:40.307,1.58644,1.58663,1.50,2.82
2013.09.23 06:13:40.486,1.58641,1.58659,2.25,3.95
2013.09.23 06:13:40.607,1.58641,1.58659,1.50,1.32
2013.09.23 06:13:40.667,1.58641,1.58659,1.50,1.32
2013.09.23 06:13:40.906,1.58641,1.58659,1.13,1.69
2013.09.23 06:13:41.328,1.5864,1.58659,1.88,1.32
2013.09.23 06:13:42.116,1.58642,1.58659,1.50,1.88
2013.09.23 06:13:42.477,1.58641,1.58658,1.13,2.63
2013.09.23 06:13:42.656,1.58639,1.58657,2.63,2.63
2013.09.23 06:13:42.859,1.5864,1.58657,1.13,2.63
2013.09.23 06:13:44.746,1.58642,1.58657,1.13,3.38
2013.09.23 06:13:45.286,1.58642,1.58657,1.13,3.38
2013.09.23 06:13:47.097,1.58642,1.58657,1.13,2.82
2013.09.23 06:13:48.936,1.58642,1.58657,1.13,2.63
2013.09.23 06:13:49.176,1.58638,1.58656,1.13,2.45
2013.09.23 06:13:49.476,1.58636,1.58656,1.88,4.32
2013.09.23 06:13:50.418,1.58639,1.58656,1.13,3.57
2013.09.23 06:13:50.667,1.58638,1.58655,1.13,2.26
2013.09.23 06:13:50.728,1.58637,1.58652,1.13,3.38
2013.09.23 06:13:50.907,1.5863,1.58651,1.13,3.20
2013.09.23 06:13:50.968,1.5863,1.58651,1.88,3.94
2013.09.23 06:13:51.507,1.58631,1.58648,1.13,4.70
2013.09.23 06:13:52.903,1.58626,1.58644,1.50,3.19
2013.09.23 06:13:52.977,1.58624,1.58641,1.13,4.32
2013.09.23 06:13:53.037,1.58624,1.58639,1.13,3.57
2013.09.23 06:13:53.158,1.58619,1.58638,1.13,6.94
2013.09.23 06:13:53.277,1.58617,1.58635,1.13,2.82
2013.09.23 06:13:53.456,1.58614,1.58635,3.38,2.82
2013.09.23 06:13:53.517,1.58617,1.58635,1.13,2.82
2013.09.23 06:13:53.877,1.58624,1.58639,1.13,1.32
2013.09.23 06:13:54.236,1.58624,1.58639,1.88,1.13
2013.09.23 06:13:54.777,1.58627,1.58641,1.13,3.19
2013.09.23 06:13:55.497,1.58624,1.58639,1.13,3.38
2013.09.23 06:13:55.557,1.58624,1.58638,1.13,5.45
2013.09.23 06:13:55.617,1.58618,1.58636,1.13,2.82
2013.09.23 06:13:55.677,1.58618,1.58633,1.13,4.51
2013.09.23 06:13:56.037,1.58616,1.58631,1.13,3.20
2013.09.23 06:13:56.217,1.58609,1.5863,2.70,5.82
2013.09.23 06:13:56.517,1.58614,1.5863,1.13,1.32
2013.09.23 06:13:56.576,1.58614,1.5863,1.13,1.32
2013.09.23 06:13:56.758,1.58614,1.5863,1.13,1.50
2013.09.23 06:13:56.936,1.58611,1.5863,1.13,2.26
2013.09.23 06:13:57.296,1.58609,1.58629,1.20,5.26
2013.09.23 06:13:57.896,1.58609,1.58629,1.20,5.26
2013.09.23 06:13:58.257,1.58612,1.58628,1.13,3.20
2013.09.23 06:13:58.317,1.58608,1.58627,1.20,2.82
2013.09.23 06:13:58.437,1.58608,1.58627,1.20,1.13
2013.09.23 06:13:58.497,1.58614,1.58628,1.13,2.82
2013.09.23 06:13:58.616,1.58614,1.58629,1.13,1.13
2013.09.23 06:13:58.676,1.58614,1.58629,1.13,1.13
2013.09.23 06:13:58.916,1.58609,1.58629,1.20,2.63
2013.09.23 06:13:59.036,1.58609,1.58628,1.20,3.01
2013.09.23 06:13:59.096,1.5861,1.58629,1.20,2.63
2013.09.23 06:13:59.216,1.5861,1.58629,1.20,2.63
2013.09.23 06:13:59.456,1.58611,1.58629,1.50,1.50
2013.09.23 06:13:59.996,1.58611,1.58629,1.50,1.13
2013.09.23 06:14:00.317,1.58614,1.58629,1.13,1.13
2013.09.23 06:14:00.377,1.58614,1.58631,1.50,2.07
2013.09.23 06:14:00.497,1.58614,1.58632,3.38,1.32
2013.09.23 06:14:01.032,1.58618,1.58633,1.13,1.32
2013.09.23 06:14:02.355,1.58619,1.58633,1.50,1.32
2013.09.23 06:14:03.667,1.5862,1.58635,1.50,1.50
2013.09.23 06:14:04.146,1.5862,1.58635,1.13,1.13
2013.09.23 06:14:04.505,1.58617,1.58634,1.13,3.57
2013.09.23 06:14:04.697,1.58611,1.58634,1.13,4.32
2013.09.23 06:14:04.998,1.5861,1.58632,1.20,4.69
2013.09.23 06:14:05.576,1.58616,1.58632,1.13,3.57
2013.09.23 06:14:06.536,1.58616,1.58632,1.13,2.44
2013.09.23 06:14:06.957,1.58623,1.58634,1.13,2.07
2013.09.23 06:14:07.017,1.58624,1.5864,1.13,1.32
2013.09.23 06:14:07.078,1.58627,1.58641,1.13,1.50
2013.09.23 06:14:07.258,1.58629,1.58644,1.50,1.32
2013.09.23 06:14:07.378,1.58629,1.58645,1.88,1.50
2013.09.23 06:14:07.437,1.58634,1.58645,1.13,1.50
2013.09.23 06:14:07.497,1.5863,1.58645,1.13,1.50
2013.09.23 06:14:07.917,1.58634,1.58652,1.13,1.32
2013.09.23 06:14:08.157,1.58632,1.58652,1.50,1.13
2013.09.23 06:14:08.459,1.58634,1.58652,1.50,3.57
2013.09.23 06:14:08.638,1.58629,1.58651,2.63,2.82
2013.09.23 06:14:08.818,1.58629,1.58647,1.13,2.45
2013.09.23 06:14:09.177,1.58638,1.5865,1.13,1.88
2013.09.23 06:14:09.237,1.58638,1.58654,1.13,1.69
2013.09.23 06:14:09.297,1.58637,1.58653,1.13,3.19
2013.09.23 06:14:09.357,1.58636,1.58653,1.13,4.32
2013.09.23 06:14:09.478,1.58631,1.58651,2.25,2.82
2013.09.23 06:14:09.537,1.58631,1.58651,1.13,3.94
2013.09.23 06:14:09.897,1.58633,1.58651,1.13,2.45
2013.09.23 06:14:10.077,1.58634,1.58652,1.50,2.07
2013.09.23 06:14:10.137,1.58635,1.58652,1.50,1.69
2013.09.23 06:14:10.196,1.58634,1.58652,1.88,1.69
2013.09.23 06:14:11.518,1.58635,1.58652,1.13,1.32
2013.09.23 06:14:12.386,1.58634,1.58652,1.13,3.57
2013.09.23 06:14:13.217,1.58638,1.58652,1.13,2.45
2013.09.23 06:14:13.397,1.58639,1.58653,1.13,1.32
2013.09.23 06:14:13.516,1.58638,1.58654,1.13,1.13
2013.09.23 06:14:13.756,1.58639,1.58654,1.13,1.50
2013.09.23 06:14:14.733,1.5864,1.58658,1.13,1.32
2013.09.23 06:14:14.857,1.58642,1.58658,1.50,1.69
2013.09.23 06:14:15.656,1.58642,1.58659,1.13,1.69
2013.09.23 06:14:16.017,1.58642,1.58659,1.13,2.82
2013.09.23 06:14:16.557,1.58639,1.58658,1.88,2.82
2013.09.23 06:14:17.104,1.58639,1.58658,1.88,1.13
2013.09.23 06:14:18.607,1.58639,1.58658,1.50,3.57
2013.09.23 06:14:18.956,1.58634,1.58653,1.13,5.07
2013.09.23 06:14:19.136,1.58631,1.58653,1.28,5.07
2013.09.23 06:14:19.419,1.5863,1.58652,2.07,2.63
2013.09.23 06:14:19.836,1.5863,1.58649,1.32,2.63
2013.09.23 06:14:20.138,1.5863,1.58649,1.13,1.13
2013.09.23 06:14:20.256,1.58631,1.58649,1.13,1.32
2013.09.23 06:14:20.376,1.5863,1.58649,1.50,1.32
2013.09.23 06:14:20.557,1.5863,1.58649,1.13,2.07
2013.09.23 06:14:20.916,1.58628,1.58648,1.13,3.20
2013.09.23 06:14:21.037,1.58628,1.58646,1.50,2.45
2013.09.23 06:14:23.207,1.58633,1.58646,1.50,1.13
2013.09.23 06:14:23.326,1.58633,1.58648,1.50,1.88
2013.09.23 06:14:23.446,1.58634,1.58648,1.50,1.13
2013.09.23 06:14:23.806,1.58632,1.58648,1.13,1.50
2013.09.23 06:14:23.927,1.58632,1.58648,1.13,1.88
2013.09.23 06:14:23.987,1.58634,1.58648,1.50,1.13
2013.09.23 06:14:24.047,1.58634,1.58648,1.50,1.13
2013.09.23 06:14:24.107,1.58634,1.58649,1.50,1.13
2013.09.23 06:14:24.286,1.58636,1.5865,1.50,2.07
2013.09.23 06:14:24.588,1.58636,1.58656,3.38,3.19
2013.09.23 06:14:24.826,1.58637,1.58656,1.50,2.45
2013.09.23 06:14:25.147,1.5864,1.58656,1.13,1.69
2013.09.23 06:14:25.686,1.58639,1.58656,2.25,2.45
2013.09.23 06:14:26.577,1.58639,1.58656,2.25,1.13
2013.09.23 06:14:26.881,1.58639,1.58656,1.88,2.45
2013.09.23 06:14:33.745,1.58639,1.58656,1.88,1.13
2013.09.23 06:14:34.573,1.58639,1.58656,1.88,1.13
2013.09.23 06:14:34.799,1.58639,1.58656,1.13,1.13
2013.09.23 06:14:34.920,1.58637,1.58656,1.13,2.82
2013.09.23 06:14:34.987,1.58638,1.58656,1.13,4.70
2013.09.23 06:14:35.226,1.58634,1.58656,2.25,4.32
2013.09.23 06:14:35.287,1.58634,1.58654,1.88,2.82
2013.09.23 06:14:35.676,1.58634,1.58653,1.13,3.95
2013.09.23 06:14:35.978,1.58634,1.58653,1.13,1.13
2013.09.23 06:14:36.396,1.58634,1.58653,1.13,4.32
2013.09.23 06:14:37.006,1.58634,1.58653,1.13,2.45
2013.09.23 06:14:37.246,1.58638,1.58653,1.13,1.32
2013.09.23 06:14:37.837,1.58634,1.58653,1.88,1.88
2013.09.23 06:14:37.957,1.58634,1.58653,2.25,1.50
2013.09.23 06:14:38.257,1.58638,1.58654,1.13,2.82
2013.09.23 06:14:40.457,1.58638,1.58654,1.50,1.32
2013.09.23 06:14:43.626,1.58638,1.58654,1.13,1.69
2013.09.23 06:14:45.465,1.58638,1.58655,1.50,1.69
2013.09.23 06:14:45.866,1.58643,1.58656,1.50,1.13
2013.09.23 06:14:46.168,1.58659,1.58676,1.50,2.07
2013.09.23 06:14:46.227,1.58659,1.58679,2.25,2.07
2013.09.23 06:14:46.587,1.58659,1.58677,1.32,2.48
2013.09.23 06:14:46.707,1.58659,1.58677,1.32,2.48
2013.09.23 06:14:46.766,1.58659,1.58677,1.32,6.23
2013.09.23 06:14:46.826,1.58654,1.58675,1.69,3.98
2013.09.23 06:14:46.946,1.58653,1.58675,1.69,4.73
2013.09.23 06:14:47.306,1.58653,1.58675,1.69,4.73
2013.09.23 06:14:47.967,1.58653,1.58674,1.69,2.10
2013.09.23 06:14:48.896,1.58656,1.58674,1.13,1.73
2013.09.23 06:14:49.016,1.58659,1.58674,1.13,1.73
2013.09.23 06:14:49.542,1.58659,1.58674,1.13,1.05
2013.09.23 06:14:52.117,1.58654,1.58674,2.63,1.13
2013.09.23 06:14:53.884,1.58654,1.58674,2.63,1.50
2013.09.23 06:14:54.007,1.58654,1.58674,2.63,1.62
2013.09.23 06:14:54.187,1.58655,1.58674,1.13,1.69
2013.09.23 06:14:54.307,1.58654,1.58674,3.38,1.13
2013.09.23 06:14:54.426,1.58654,1.58673,2.63,2.82
2013.09.23 06:14:54.937,1.58654,1.58671,1.88,2.82
2013.09.23 06:14:55.116,1.58653,1.58671,1.13,3.57
2013.09.23 06:14:55.656,1.58653,1.58669,1.13,2.63
2013.09.23 06:14:56.396,1.58651,1.58669,1.13,3.01
2013.09.23 06:14:56.806,1.58651,1.58669,1.13,3.38
2013.09.23 06:14:59.266,1.58644,1.58663,1.13,3.57
2013.09.23 06:14:59.387,1.58641,1.58659,1.13,4.32
2013.09.23 06:14:59.628,1.58632,1.58653,1.13,5.82
2013.09.23 06:14:59.926,1.58629,1.58652,1.88,4.69
2013.09.23 06:15:00.467,1.5863,1.58652,1.13,4.70
2013.09.23 06:15:00.536,1.58629,1.58649,1.50,8.82
2013.09.23 06:15:00.670,1.58623,1.58644,1.50,3.57
2013.09.23 06:15:00.737,1.58623,1.58642,1.13,3.20
2013.09.23 06:15:01.096,1.5862,1.58641,1.50,3.57
2013.09.23 06:15:02.388,1.5862,1.5864,1.13,3.57
2013.09.23 06:15:02.637,1.58619,1.5864,1.50,3.20
2013.09.23 06:15:02.818,1.58619,1.58633,1.50,3.00
2013.09.23 06:15:02.939,1.58614,1.5863,1.88,2.82
2013.09.23 06:15:02.996,1.58614,1.58629,1.13,3.57
2013.09.23 06:15:03.057,1.58609,1.58628,1.13,5.82
2013.09.23 06:15:03.416,1.58603,1.58622,1.13,3.94
2013.09.23 06:15:04.836,1.58604,1.58621,1.13,3.20
2013.09.23 06:15:04.896,1.58604,1.58621,1.13,3.19
2013.09.23 06:15:05.306,1.58604,1.58621,1.13,1.50
2013.09.23 06:15:06.156,1.58604,1.58621,1.13,1.50
2013.09.23 06:15:06.536,1.58604,1.58621,1.13,1.50
2013.09.23 06:15:10.657,1.58611,1.58622,1.13,1.32
2013.09.23 06:15:10.776,1.58609,1.58622,1.13,1.13
2013.09.23 06:15:10.836,1.58609,1.58622,1.13,1.13
2013.09.23 06:15:10.896,1.58609,1.58622,1.13,1.13
2013.09.23 06:15:11.196,1.58609,1.58624,1.50,1.69
2013.09.23 06:15:11.706,1.58609,1.58624,1.13,3.19
2013.09.23 06:15:11.767,1.58609,1.58624,1.13,3.19
2013.09.23 06:15:12.989,1.58605,1.58623,1.13,3.57
2013.09.23 06:15:13.467,1.58604,1.58621,1.13,2.26
2013.09.23 06:15:15.946,1.58608,1.58621,1.13,1.50
2013.09.23 06:15:17.579,1.58609,1.58621,1.13,1.88
2013.09.23 06:15:17.697,1.58608,1.58621,1.13,1.50
2013.09.23 06:15:17.877,1.58608,1.58621,1.13,1.50
2013.09.23 06:15:18.237,1.58609,1.58621,1.13,2.26
2013.09.23 06:15:18.638,1.58609,1.58621,1.13,2.26
2013.09.23 06:15:20.210,1.58604,1.58621,1.13,2.63
2013.09.23 06:15:20.757,1.58604,1.58617,1.13,2.63
2013.09.23 06:15:21.517,1.58604,1.58617,1.13,1.13
2013.09.23 06:15:22.529,1.58601,1.58617,1.13,1.50
2013.09.23 06:15:22.827,1.58597,1.58616,1.13,2.26
2013.09.23 06:15:23.696,1.58599,1.58616,1.13,1.13
2013.09.23 06:15:26.947,1.58594,1.58616,3.38,2.63
2013.09.23 06:15:27.427,1.58594,1.58616,2.63,3.38
2013.09.23 06:15:28.147,1.58599,1.58616,1.13,2.26
2013.09.23 06:15:28.207,1.58599,1.58616,1.13,1.13
2013.09.23 06:15:28.388,1.58598,1.58613,1.13,2.26
2013.09.23 06:15:28.567,1.58594,1.58611,1.13,3.00
2013.09.23 06:15:29.297,1.58594,1.58611,1.13,3.38
2013.09.23 06:15:29.598,1.58594,1.58611,1.13,3.38
2013.09.23 06:15:35.708,1.58593,1.58607,1.13,2.26
2013.09.23 06:15:36.311,1.58591,1.58607,1.13,2.26
2013.09.23 06:15:38.237,1.5859,1.58607,1.13,2.63
2013.09.23 06:15:38.886,1.5859,1.58607,1.50,1.13
2013.09.23 06:15:41.207,1.58588,1.58606,1.13,2.26
2013.09.23 06:15:45.756,1.58589,1.58606,1.50,1.88
2013.09.23 06:15:46.298,1.58589,1.58606,1.88,1.50
2013.09.23 06:15:46.417,1.58589,1.58606,1.50,2.63
2013.09.23 06:15:46.957,1.58586,1.58605,1.13,3.76
2013.09.23 06:15:48.087,1.58585,1.58602,1.13,4.13
2013.09.23 06:15:48.149,1.58583,1.58601,1.13,3.75
2013.09.23 06:15:48.208,1.58582,1.586,1.13,4.13
2013.09.23 06:15:49.217,1.58581,1.58598,1.13,2.63
2013.09.23 06:15:50.040,1.58581,1.58598,1.13,2.63
2013.09.23 06:15:50.547,1.58582,1.58598,1.13,2.26
2013.09.23 06:15:50.847,1.58583,1.58598,1.88,1.50
2013.09.23 06:15:51.027,1.58584,1.58598,1.50,1.50
2013.09.23 06:15:51.397,1.58586,1.58598,1.50,1.50
2013.09.23 06:15:51.803,1.58587,1.58598,1.13,1.50
2013.09.23 06:15:52.607,1.58588,1.58601,1.13,1.88
2013.09.23 06:15:52.720,1.58588,1.58602,1.13,2.63
2013.09.23 06:15:56.987,1.58587,1.58602,1.50,1.50
2013.09.23 06:15:57.107,1.58588,1.58602,1.13,1.50
2013.09.23 06:15:57.466,1.58593,1.58608,1.13,1.50
2013.09.23 06:15:57.768,1.58593,1.58609,1.88,1.50
2013.09.23 06:15:58.566,1.58596,1.58612,1.50,1.13
2013.09.23 06:15:58.686,1.58597,1.58614,1.13,1.88
2013.09.23 06:15:59.126,1.58598,1.58614,1.88,1.50
2013.09.23 06:15:59.247,1.58598,1.58613,1.50,3.00
2013.09.23 06:15:59.607,1.58599,1.58613,1.13,3.00
2013.09.23 06:15:59.917,1.58599,1.58613,1.13,3.76
2013.09.23 06:16:00.217,1.58595,1.58611,1.13,1.50
2013.09.23 06:16:00.457,1.58594,1.5861,1.13,2.63
2013.09.23 06:16:00.757,1.58593,1.58608,1.13,2.63
2013.09.23 06:16:01.411,1.58593,1.58608,1.13,2.63
2013.09.23 06:16:01.557,1.58593,1.58608,1.13,2.63
2013.09.23 06:16:04.399,1.58592,1.58607,1.13,2.63
2013.09.23 06:16:05.177,1.5859,1.58607,2.63,2.63
2013.09.23 06:16:05.237,1.58596,1.58607,1.13,2.63
2013.09.23 06:16:05.296,1.58596,1.58607,1.13,1.50
2013.09.23 06:16:05.778,1.58593,1.58607,1.13,1.50
2013.09.23 06:16:06.137,1.58594,1.58608,1.50,1.13
2013.09.23 06:16:06.198,1.58594,1.58608,1.50,1.13
2013.09.23 06:16:06.807,1.58594,1.58608,1.50,1.50
2013.09.23 06:16:07.736,1.58595,1.58611,1.13,1.50
2013.09.23 06:16:08.947,1.58595,1.58613,2.63,1.88
2013.09.23 06:16:09.007,1.58599,1.58615,1.50,1.13
2013.09.23 06:16:09.187,1.58599,1.58615,1.13,2.26
2013.09.23 06:16:09.247,1.58597,1.58615,1.13,3.01
2013.09.23 06:16:09.697,1.58594,1.58615,2.25,3.01
2013.09.23 06:16:10.587,1.58597,1.58615,1.13,1.88
2013.09.23 06:16:10.647,1.58597,1.58615,1.50,1.50
2013.09.23 06:16:10.707,1.586,1.58616,1.13,2.25
2013.09.23 06:16:10.828,1.58599,1.58616,1.13,3.38
2013.09.23 06:16:10.947,1.58597,1.58615,1.13,2.26
2013.09.23 06:16:12.257,1.58596,1.58613,1.50,3.00
2013.09.23 06:16:12.677,1.58598,1.58613,1.13,1.50
2013.09.23 06:16:13.216,1.586,1.58613,1.13,1.88
2013.09.23 06:16:14.706,1.58599,1.58613,1.13,1.88
2013.09.23 06:16:20.847,1.58601,1.58613,1.13,1.50
2013.09.23 06:16:21.267,1.58607,1.58621,2.25,1.13
2013.09.23 06:16:21.569,1.58608,1.58621,3.00,1.13
2013.09.23 06:16:21.627,1.58608,1.58621,1.13,1.13
2013.09.23 06:16:21.746,1.58608,1.58621,1.13,1.13
2013.09.23 06:16:23.267,1.58608,1.58623,1.88,1.88
2013.09.23 06:16:23.957,1.58608,1.58623,1.88,1.13
2013.09.23 06:16:24.466,1.58608,1.58623,1.13,1.13
2013.09.23 06:16:26.408,1.58608,1.58623,1.88,1.13
2013.09.23 06:16:27.137,1.58609,1.58623,1.13,1.13
2013.09.23 06:16:28.037,1.58605,1.58623,2.63,2.26
2013.09.23 06:16:28.776,1.58605,1.58623,1.13,2.26
2013.09.23 06:16:31.646,1.58603,1.58621,1.13,3.20
2013.09.23 06:16:31.718,1.58599,1.58619,1.88,2.63
2013.09.23 06:16:31.778,1.58599,1.58619,1.50,2.63
2013.09.23 06:16:31.837,1.58599,1.58619,1.50,2.82
2013.09.23 06:16:32.077,1.58599,1.58619,1.13,4.69
2013.09.23 06:16:34.672,1.586,1.58619,1.13,1.13
2013.09.23 06:16:34.980,1.58603,1.5862,1.13,1.69
2013.09.23 06:16:35.038,1.58603,1.5862,1.13,1.69
2013.09.23 06:16:35.397,1.586,1.58616,1.13,1.13
2013.09.23 06:16:35.517,1.58599,1.58616,1.88,2.26
2013.09.23 06:16:36.295,1.58599,1.58616,1.13,2.26
2013.09.23 06:16:41.796,1.58599,1.58616,2.25,2.26
2013.09.23 06:16:41.917,1.58601,1.58616,1.13,1.13
2013.09.23 06:16:42.456,1.58602,1.58616,1.88,1.13
2013.09.23 06:16:45.607,1.58602,1.58616,1.88,1.13
2013.09.23 06:16:49.028,1.58604,1.58622,1.13,1.50
2013.09.23 06:16:49.917,1.58605,1.58621,1.13,1.13
2013.09.23 06:16:51.357,1.58605,1.58621,1.13,1.88
2013.09.23 06:16:51.417,1.58605,1.58621,1.50,1.88
2013.09.23 06:16:51.997,1.58604,1.58621,1.88,3.00
2013.09.23 06:16:52.177,1.58602,1.58618,2.63,2.26
2013.09.23 06:16:52.297,1.58602,1.58618,1.13,2.44
2013.09.23 06:16:52.416,1.58602,1.58619,1.13,1.50
2013.09.23 06:16:52.476,1.58601,1.58619,1.13,2.63
2013.09.23 06:16:53.078,1.58603,1.58619,1.13,2.63
2013.09.23 06:16:54.787,1.58604,1.5862,1.50,1.50
2013.09.23 06:16:55.148,1.5861,1.58623,1.50,1.13
2013.09.23 06:16:55.209,1.58613,1.58631,1.13,2.63
2013.09.23 06:16:55.326,1.58614,1.58631,1.13,1.88
2013.09.23 06:16:55.386,1.58614,1.58631,1.50,1.50
2013.09.23 06:16:56.708,1.58614,1.58631,2.25,1.88
2013.09.23 06:16:57.617,1.58614,1.58631,2.25,1.13
2013.09.23 06:16:57.947,1.58614,1.58631,2.25,2.44
2013.09.23 06:16:58.248,1.58612,1.5863,1.13,3.57
2013.09.23 06:16:59.277,1.58611,1.58629,1.13,3.95
2013.09.23 06:17:00.168,1.5861,1.58627,1.13,4.32
2013.09.23 06:17:00.287,1.58607,1.58625,1.50,2.82
2013.09.23 06:17:00.347,1.58607,1.58623,1.50,2.26
2013.09.23 06:17:00.856,1.58604,1.58623,1.13,2.63
2013.09.23 06:17:01.547,1.58606,1.58623,1.13,1.13
2013.09.23 06:17:01.858,1.58606,1.58623,1.13,2.63
2013.09.23 06:17:06.447,1.58608,1.58623,1.50,1.88
2013.09.23 06:17:07.125,1.58606,1.58623,1.13,2.63
2013.09.23 06:17:19.240,1.58608,1.58624,1.50,2.07
2013.09.23 06:17:19.546,1.58609,1.58624,1.50,2.07
2013.09.23 06:17:24.195,1.58608,1.58624,1.13,1.13
2013.09.23 06:17:24.256,1.58605,1.58624,1.13,1.13
2013.09.23 06:17:25.288,1.58607,1.58623,1.13,2.82
