2013.09.30 03:57:04.225,1.58394,1.58414,2.25,1.13
2013.09.30 03:57:04.344,1.58394,1.58415,2.25,1.50
2013.09.30 03:57:04.882,1.58395,1.58415,1.50,1.13
2013.09.30 03:57:05.463,1.58394,1.58415,2.25,1.13
2013.09.30 03:57:06.461,1.58393,1.58415,1.50,1.88
2013.09.30 03:57:07.781,1.58393,1.58415,1.50,1.88
2013.09.30 03:57:13.971,1.58395,1.58416,1.50,2.63
2013.09.30 03:57:14.626,1.58395,1.58416,1.50,1.88
2013.09.30 03:57:17.271,1.58395,1.58416,1.50,1.50
2013.09.30 03:57:20.452,1.584,1.58416,1.13,1.50
2013.09.30 03:57:20.633,1.584,1.5842,1.13,1.50
2013.09.30 03:57:20.751,1.58401,1.58419,1.50,1.13
2013.09.30 03:57:20.871,1.58403,1.58424,1.50,1.50
2013.09.30 03:57:20.991,1.58403,1.58424,1.50,1.13
2013.09.30 03:57:23.201,1.58404,1.58424,2.25,1.13
2013.09.30 03:57:23.959,1.58403,1.58424,1.50,1.88
2013.09.30 03:57:27.161,1.584,1.58421,1.88,1.13
2013.09.30 03:57:27.341,1.584,1.5842,1.88,1.13
2013.09.30 03:57:27.963,1.584,1.58421,1.88,2.25
2013.09.30 03:57:29.461,1.584,1.5842,1.13,1.50
2013.09.30 03:57:35.150,1.58398,1.58419,1.50,1.50
2013.09.30 03:57:44.131,1.58399,1.5842,1.50,2.25
2013.09.30 03:57:44.432,1.584,1.58421,1.50,2.25
2013.09.30 03:57:44.971,1.58403,1.58421,1.50,1.50
2013.09.30 03:57:45.331,1.58406,1.58425,1.50,1.13
2013.09.30 03:57:45.881,1.58406,1.58426,1.50,1.88
2013.09.30 03:57:47.051,1.58406,1.58426,1.50,2.25
2013.09.30 03:57:50.653,1.58405,1.58424,1.50,1.13
2013.09.30 03:57:50.831,1.58404,1.58421,1.50,1.50
2013.09.30 03:57:50.951,1.58399,1.58419,1.50,1.13
2013.09.30 03:57:51.251,1.584,1.58421,1.50,1.88
2013.09.30 03:57:52.671,1.58398,1.58419,1.50,1.13
2013.09.30 03:57:54.340,1.58399,1.58419,1.50,1.13
2013.09.30 03:57:54.640,1.58399,1.58419,1.50,1.13
2013.09.30 03:57:54.821,1.58397,1.58419,1.88,1.13
2013.09.30 03:58:06.181,1.58396,1.58417,1.50,1.50
2013.09.30 03:58:06.651,1.58394,1.58416,2.25,2.25
2013.09.30 03:58:06.774,1.58393,1.58414,1.50,1.50
2013.09.30 03:58:07.131,1.58392,1.58413,1.50,1.88
2013.09.30 03:58:07.311,1.58393,1.58414,1.50,1.50
2013.09.30 03:58:10.901,1.58392,1.58413,1.50,1.50
2013.09.30 03:58:13.881,1.58393,1.58414,1.50,1.50
2013.09.30 03:58:17.773,1.58392,1.58413,1.50,1.50
2013.09.30 03:58:18.431,1.58393,1.58414,1.50,1.50
2013.09.30 03:58:19.231,1.58392,1.58413,1.50,1.50
2013.09.30 03:58:21.728,1.58391,1.58412,1.50,1.50
2013.09.30 03:58:22.271,1.5839,1.58412,1.50,1.50
2013.09.30 03:58:24.353,1.58389,1.58411,1.50,2.25
2013.09.30 03:58:24.879,1.58387,1.58409,1.50,1.50
2013.09.30 03:58:27.181,1.58386,1.58408,1.50,1.50
2013.09.30 03:58:27.241,1.58384,1.58406,3.00,2.25
2013.09.30 03:58:27.481,1.58383,1.58406,2.25,3.00
2013.09.30 03:58:29.982,1.58381,1.58403,1.13,1.88
2013.09.30 03:58:30.101,1.58379,1.58401,3.00,2.25
2013.09.30 03:58:30.161,1.58379,1.58401,3.00,1.50
2013.09.30 03:58:30.402,1.58379,1.58399,3.00,1.50
2013.09.30 03:58:31.121,1.58379,1.584,3.00,1.50
2013.09.30 03:58:31.362,1.58378,1.58399,1.50,2.25
2013.09.30 03:58:31.423,1.58378,1.58394,1.50,1.50
2013.09.30 03:58:31.482,1.5837,1.5839,1.13,1.50
2013.09.30 03:58:31.603,1.58369,1.5839,3.00,1.50
2013.09.30 03:58:31.843,1.5837,1.58391,1.50,1.50
2013.09.30 03:58:31.902,1.58365,1.58391,3.00,2.25
2013.09.30 03:58:31.962,1.58365,1.58388,1.50,1.50
2013.09.30 03:58:32.142,1.58367,1.58389,1.50,1.50
2013.09.30 03:58:32.732,1.58368,1.58389,1.50,1.50
2013.09.30 03:58:33.921,1.58368,1.58389,1.50,1.50
2013.09.30 03:58:34.531,1.58369,1.58391,1.50,1.50
2013.09.30 03:58:34.772,1.58375,1.58393,1.50,1.50
2013.09.30 03:58:34.832,1.58375,1.58395,1.55,1.88
2013.09.30 03:58:34.951,1.58375,1.58395,1.55,2.25
2013.09.30 03:58:35.452,1.58374,1.58395,1.55,1.50
2013.09.30 03:58:36.771,1.58374,1.58396,2.30,2.25
2013.09.30 03:58:36.891,1.58376,1.58396,1.55,1.50
2013.09.30 03:58:37.011,1.58379,1.584,1.50,1.50
2013.09.30 03:58:37.412,1.58378,1.58399,1.50,1.13
2013.09.30 03:58:37.662,1.58374,1.58396,2.30,2.25
2013.09.30 03:58:43.631,1.58374,1.58395,1.55,1.13
2013.09.30 03:58:43.991,1.58369,1.58391,2.30,2.25
2013.09.30 03:58:49.701,1.58369,1.58391,2.25,2.63
2013.09.30 03:58:49.821,1.58369,1.5839,2.25,1.50
2013.09.30 03:58:50.001,1.58361,1.58383,1.88,1.88
2013.09.30 03:58:50.181,1.58363,1.58384,1.50,1.88
2013.09.30 03:58:50.721,1.58363,1.58384,2.25,1.13
2013.09.30 03:58:50.841,1.58362,1.58384,1.50,1.13
2013.09.30 03:58:51.081,1.58363,1.58384,1.50,1.13
2013.09.30 03:58:51.599,1.58366,1.58383,1.50,1.13
2013.09.30 03:58:51.722,1.58363,1.58383,1.50,1.13
2013.09.30 03:58:52.751,1.58361,1.58383,1.50,1.88
2013.09.30 03:58:55.200,1.5836,1.58381,1.50,1.88
2013.09.30 03:58:55.763,1.5836,1.58381,1.50,1.88
2013.09.30 03:58:55.882,1.58358,1.58378,1.50,1.13
2013.09.30 03:58:56.121,1.58356,1.58377,1.50,1.50
2013.09.30 03:58:56.432,1.58358,1.58377,1.13,1.50
2013.09.30 03:58:56.611,1.58362,1.58378,1.50,1.13
2013.09.30 03:58:59.581,1.5836,1.58381,1.50,2.25
2013.09.30 03:58:59.880,1.58359,1.58381,3.00,2.25
2013.09.30 03:59:00.141,1.58358,1.58379,1.50,1.88
2013.09.30 03:59:00.501,1.58359,1.58379,1.50,1.88
2013.09.30 03:59:01.052,1.58359,1.5838,2.25,1.13
2013.09.30 03:59:01.630,1.58359,1.5838,2.25,1.13
2013.09.30 03:59:04.781,1.58359,1.58378,2.25,1.13
2013.09.30 03:59:05.321,1.58356,1.58376,2.25,1.88
2013.09.30 03:59:07.621,1.58356,1.58376,1.50,2.63
2013.09.30 03:59:07.801,1.58351,1.58371,1.50,1.88
2013.09.30 03:59:08.540,1.58351,1.58371,1.50,1.88
2013.09.30 03:59:13.361,1.58351,1.58371,1.50,1.50
2013.09.30 03:59:18.441,1.58358,1.58374,1.50,1.50
2013.09.30 03:59:18.561,1.58355,1.58374,3.00,1.13
2013.09.30 03:59:18.741,1.58357,1.58378,1.50,1.50
2013.09.30 03:59:18.801,1.58359,1.5838,2.25,1.13
2013.09.30 03:59:19.102,1.58359,1.58379,1.50,1.50
2013.09.30 03:59:19.162,1.58359,1.58381,1.50,2.25
2013.09.30 03:59:19.282,1.58359,1.58379,1.50,1.13
2013.09.30 03:59:19.641,1.58362,1.58383,1.50,1.88
2013.09.30 03:59:23.062,1.58362,1.58382,1.50,1.50
2013.09.30 03:59:25.483,1.58361,1.58382,1.50,1.50
2013.09.30 03:59:28.911,1.58359,1.58381,2.25,1.50
2013.09.30 03:59:29.031,1.58359,1.58377,1.50,1.13
2013.09.30 03:59:30.911,1.58353,1.58373,1.50,1.50
2013.09.30 03:59:31.981,1.58355,1.58375,1.50,1.88
2013.09.30 03:59:32.042,1.58355,1.58375,1.50,1.13
2013.09.30 03:59:32.101,1.58359,1.5838,2.25,1.73
2013.09.30 03:59:32.312,1.58359,1.58381,2.25,1.50
2013.09.30 03:59:32.380,1.58359,1.58379,1.50,1.50
2013.09.30 03:59:32.932,1.58359,1.5838,2.25,1.50
2013.09.30 03:59:33.111,1.58357,1.58378,1.50,1.13
2013.09.30 03:59:33.351,1.58359,1.5838,1.50,1.50
2013.09.30 03:59:33.531,1.58361,1.58382,1.50,1.50
2013.09.30 03:59:42.003,1.58361,1.58381,1.50,1.50
2013.09.30 03:59:42.121,1.58361,1.58382,1.50,1.88
2013.09.30 03:59:42.182,1.58356,1.58376,2.25,1.50
2013.09.30 03:59:42.602,1.5836,1.58381,1.50,1.50
2013.09.30 03:59:43.592,1.5836,1.58382,1.50,1.88
2013.09.30 03:59:44.231,1.58359,1.58381,2.25,1.50
2013.09.30 03:59:45.411,1.58359,1.58381,2.25,1.50
2013.09.30 03:59:46.211,1.58355,1.58376,1.50,1.50
2013.09.30 03:59:46.271,1.58355,1.58376,1.50,1.50
2013.09.30 03:59:46.333,1.58355,1.58376,1.50,1.50
2013.09.30 03:59:46.391,1.58357,1.58376,1.50,1.50
2013.09.30 03:59:46.632,1.5836,1.58382,1.50,1.88
2013.09.30 03:59:47.614,1.58361,1.58381,1.50,1.13
2013.09.30 03:59:47.801,1.58355,1.58376,1.50,1.88
2013.09.30 03:59:47.861,1.58355,1.58377,1.50,1.50
2013.09.30 03:59:48.401,1.58357,1.58378,1.50,1.88
2013.09.30 03:59:50.111,1.58356,1.58378,1.50,1.88
2013.09.30 03:59:51.161,1.58354,1.58375,1.50,1.13
2013.09.30 03:59:51.281,1.58353,1.58374,1.50,1.13
2013.09.30 03:59:52.687,1.58353,1.58373,1.50,1.50
2013.09.30 03:59:55.842,1.58353,1.58373,1.50,1.50
