2013.09.19 19:51:26.565,1.59387,1.59403,1.50,1.50
2013.09.19 19:51:26.634,1.59387,1.59403,1.50,1.50
2013.09.19 19:51:26.814,1.59385,1.59403,2.25,1.50
2013.09.19 19:51:27.732,1.59385,1.59401,3.00,1.50
2013.09.19 19:51:32.055,1.59386,1.59401,1.88,1.50
2013.09.19 19:51:35.611,1.5939,1.59403,1.50,1.50
2013.09.19 19:51:35.732,1.59391,1.59406,1.13,2.25
2013.09.19 19:51:35.972,1.5939,1.59406,1.50,2.25
2013.09.19 19:51:36.332,1.59388,1.59401,1.13,1.50
2013.09.19 19:51:36.632,1.59386,1.59401,1.50,1.50
2013.09.19 19:51:39.343,1.59386,1.59399,1.50,1.50
2013.09.19 19:51:39.523,1.59383,1.59399,1.50,1.50
2013.09.19 19:51:42.443,1.59381,1.59396,2.25,1.50
2013.09.19 19:51:42.504,1.59381,1.59396,1.50,1.50
2013.09.19 19:51:42.821,1.5938,1.59396,1.50,1.50
2013.09.19 19:51:50.421,1.5938,1.59396,1.88,1.50
2013.09.19 19:51:50.662,1.59383,1.594,1.50,2.25
2013.09.19 19:51:50.901,1.59383,1.59397,1.50,1.50
2013.09.19 19:51:51.441,1.59382,1.59397,2.25,1.50
2013.09.19 19:51:53.202,1.59382,1.59397,3.00,1.50
2013.09.19 19:51:56.024,1.59384,1.59397,1.50,1.50
2013.09.19 19:51:57.212,1.59382,1.59397,2.25,1.50
2013.09.19 19:51:57.272,1.59382,1.59397,1.50,1.50
2013.09.19 19:52:03.892,1.59384,1.59401,2.25,2.25
2013.09.19 19:52:04.396,1.59386,1.59401,1.50,1.50
2013.09.19 19:52:04.472,1.59386,1.59401,1.50,1.50
2013.09.19 19:52:06.911,1.59386,1.59401,1.50,1.50
2013.09.19 19:52:07.443,1.59386,1.59403,1.13,1.50
2013.09.19 19:52:07.681,1.59386,1.59403,1.88,2.25
2013.09.19 19:52:08.823,1.59386,1.59402,1.13,1.50
2013.09.19 19:52:08.942,1.59382,1.59399,1.88,1.50
2013.09.19 19:52:10.533,1.59381,1.59396,1.50,1.50
2013.09.19 19:52:11.772,1.59382,1.59397,1.50,1.50
2013.09.19 19:52:12.388,1.59382,1.59397,2.25,1.50
2013.09.19 19:52:19.966,1.59383,1.59397,1.50,1.50
2013.09.19 19:52:25.417,1.59383,1.59397,2.25,1.50
2013.09.19 19:52:27.773,1.59383,1.59397,1.13,1.50
2013.09.19 19:52:27.952,1.59385,1.59401,1.88,1.50
2013.09.19 19:52:28.372,1.59387,1.59402,1.13,1.50
2013.09.19 19:52:29.422,1.59384,1.59397,1.50,1.50
2013.09.19 19:52:29.722,1.59371,1.59389,1.88,1.50
2013.09.19 19:52:29.782,1.59371,1.59389,1.13,1.50
2013.09.19 19:52:31.573,1.5937,1.59388,1.50,1.88
2013.09.19 19:52:32.572,1.5937,1.59388,1.50,1.88
2013.09.19 19:52:32.922,1.59367,1.59381,1.50,1.13
2013.09.19 19:52:33.102,1.59364,1.59381,3.00,1.88
2013.09.19 19:52:33.583,1.59362,1.5938,1.88,1.50
2013.09.19 19:52:33.643,1.59362,1.5938,1.88,1.50
2013.09.19 19:52:34.184,1.59367,1.59385,1.50,2.25
2013.09.19 19:52:34.832,1.59364,1.59382,2.25,1.50
2013.09.19 19:52:34.894,1.59364,1.59379,1.50,1.50
2013.09.19 19:52:35.082,1.59361,1.59378,1.50,1.50
2013.09.19 19:52:35.723,1.59357,1.59373,2.25,1.13
2013.09.19 19:52:35.904,1.59354,1.59372,3.19,1.50
2013.09.19 19:52:37.142,1.59355,1.59372,2.25,2.25
2013.09.19 19:52:40.011,1.59356,1.59372,1.50,1.13
2013.09.19 19:52:40.516,1.59357,1.59375,2.25,1.13
2013.09.19 19:52:45.891,1.59358,1.59376,1.50,1.50
2013.09.19 19:52:46.261,1.59358,1.59376,2.25,2.25
2013.09.19 19:52:49.151,1.59358,1.59375,1.50,1.50
2013.09.19 19:52:54.972,1.59358,1.59374,1.50,1.50
2013.09.19 19:52:55.512,1.59358,1.59373,1.50,1.50
2013.09.19 19:52:56.462,1.59361,1.59375,1.13,1.50
2013.09.19 19:52:56.524,1.59361,1.59376,1.13,1.50
2013.09.19 19:52:56.702,1.59362,1.59377,1.50,1.13
2013.09.19 19:52:56.822,1.59363,1.5938,1.50,1.88
2013.09.19 19:52:57.340,1.59363,1.5938,1.50,1.13
2013.09.19 19:52:58.402,1.59364,1.59379,2.25,1.13
2013.09.19 19:53:07.463,1.59366,1.59383,1.50,1.13
2013.09.19 19:53:08.222,1.59367,1.59383,2.25,1.88
2013.09.19 19:53:09.572,1.59367,1.59382,1.50,1.88
2013.09.19 19:53:09.633,1.59367,1.5938,1.50,1.50
2013.09.19 19:53:09.812,1.59364,1.59381,1.50,2.25
2013.09.19 19:53:09.932,1.59364,1.59381,2.25,2.25
2013.09.19 19:53:19.852,1.59364,1.59381,2.25,2.25
2013.09.19 19:53:26.092,1.59363,1.59381,2.25,3.00
2013.09.19 19:53:26.452,1.59363,1.5938,2.25,1.50
2013.09.19 19:53:27.535,1.59364,1.59381,2.25,1.50
2013.09.19 19:53:36.772,1.59365,1.59381,1.50,1.50
2013.09.19 19:53:41.712,1.59366,1.59383,2.25,1.69
2013.09.19 19:53:42.252,1.59369,1.59385,1.50,1.69
2013.09.19 19:53:42.831,1.59369,1.59385,2.25,2.44
2013.09.19 19:53:50.306,1.59369,1.59386,2.25,3.75
2013.09.19 19:53:51.043,1.59369,1.59384,2.25,1.50
2013.09.19 19:53:51.103,1.59369,1.59384,1.50,2.25
2013.09.19 19:53:51.283,1.59364,1.59381,3.75,1.50
2013.09.19 19:53:51.403,1.59364,1.59381,1.50,1.50
2013.09.19 19:53:51.652,1.59362,1.59379,1.50,1.50
2013.09.19 19:53:51.952,1.59364,1.5938,1.50,1.13
2013.09.19 19:53:52.192,1.59364,1.5938,2.25,1.50
2013.09.19 19:53:52.432,1.59361,1.59379,2.25,1.50
2013.09.19 19:53:52.612,1.59363,1.59379,1.50,1.50
2013.09.19 19:53:53.382,1.59365,1.59381,2.25,1.50
2013.09.19 19:54:06.243,1.59365,1.59381,1.50,1.50
2013.09.19 19:54:10.533,1.59366,1.59383,3.00,1.50
2013.09.19 19:54:52.602,1.59368,1.59386,1.50,3.75
2013.09.19 19:54:57.693,1.59368,1.59386,1.50,2.25
2013.09.19 19:54:58.002,1.59374,1.59389,1.50,1.50
2013.09.19 19:54:58.579,1.59374,1.59391,1.50,2.63
2013.09.19 19:54:58.912,1.59374,1.59391,1.50,1.88
2013.09.19 19:54:59.574,1.59376,1.59392,1.50,1.13
2013.09.19 19:54:59.914,1.59376,1.59392,1.50,1.13
2013.09.19 19:55:19.013,1.59372,1.59389,1.50,1.50
2013.09.19 19:55:19.073,1.59371,1.59389,1.13,1.50
2013.09.19 19:55:19.192,1.59369,1.59388,3.38,2.25
2013.09.19 19:55:19.374,1.59368,1.59386,1.13,1.50
2013.09.19 19:55:19.618,1.59369,1.59386,1.13,1.50
2013.09.19 19:55:19.682,1.59368,1.59386,1.13,1.50
2013.09.19 19:55:20.227,1.59367,1.59384,1.50,1.50
2013.09.19 19:55:20.292,1.59368,1.59385,1.50,1.88
2013.09.19 19:55:20.951,1.59368,1.59385,1.50,1.13
2013.09.19 19:55:21.402,1.59368,1.59385,1.50,1.13
2013.09.19 19:55:22.113,1.59368,1.59385,1.50,1.13
2013.09.19 19:55:22.293,1.59372,1.59387,1.50,2.44
2013.09.19 19:55:22.473,1.59372,1.59388,1.50,1.32
2013.09.19 19:55:23.126,1.59372,1.59388,1.50,1.32
2013.09.19 19:55:23.713,1.59372,1.59388,2.25,1.32
2013.09.19 19:55:25.942,1.59372,1.59389,2.25,2.44
2013.09.19 19:55:26.182,1.59368,1.59381,1.50,1.13
2013.09.19 19:55:26.362,1.59365,1.59381,1.50,1.13
2013.09.19 19:55:26.662,1.59366,1.59381,2.25,1.13
2013.09.19 19:55:31.192,1.59366,1.59381,1.50,1.13
2013.09.19 19:55:31.742,1.59364,1.59381,3.00,1.13
2013.09.19 19:55:31.929,1.59364,1.59381,3.00,1.50
2013.09.19 19:55:32.580,1.59364,1.59379,3.00,1.13
2013.09.19 19:55:38.542,1.59365,1.59379,1.50,1.13
2013.09.19 19:55:42.031,1.59369,1.59381,1.50,1.50
2013.09.19 19:55:42.152,1.59371,1.59388,1.50,2.44
2013.09.19 19:55:42.717,1.59371,1.59389,1.50,1.69
2013.09.19 19:55:43.579,1.59372,1.59388,1.50,1.69
2013.09.19 19:55:45.682,1.59372,1.5939,1.50,1.88
2013.09.19 19:55:46.192,1.59372,1.59386,1.50,1.13
2013.09.19 19:55:46.312,1.59369,1.59386,1.50,1.88
2013.09.19 19:55:46.372,1.59365,1.59386,1.69,3.38
2013.09.19 19:55:47.921,1.59365,1.59383,1.50,1.50
2013.09.19 19:55:50.612,1.59367,1.59382,2.25,1.50
2013.09.19 19:55:56.582,1.59369,1.59384,1.50,1.13
2013.09.19 19:55:56.822,1.59372,1.59386,1.50,1.88
2013.09.19 19:56:07.742,1.59371,1.59386,1.50,1.88
2013.09.19 19:56:08.262,1.59371,1.59386,1.50,2.25
2013.09.19 19:56:14.243,1.59371,1.59386,1.50,3.38
2013.09.19 19:56:14.302,1.59371,1.59383,1.50,1.13
2013.09.19 19:56:14.363,1.59368,1.59379,1.50,1.13
2013.09.19 19:56:14.422,1.59368,1.59376,1.50,1.50
2013.09.19 19:56:14.663,1.59357,1.59374,1.13,1.88
2013.09.19 19:56:17.062,1.59357,1.59373,1.50,1.88
2013.09.19 19:56:17.716,1.59355,1.59371,1.50,1.88
2013.09.19 19:56:17.786,1.59353,1.5937,2.25,1.88
2013.09.19 19:56:18.332,1.59353,1.59369,1.50,1.13
2013.09.19 19:56:18.392,1.59353,1.59369,1.50,1.13
2013.09.19 19:56:19.352,1.59353,1.59368,1.50,1.13
2013.09.19 19:56:19.862,1.59351,1.59367,1.50,1.88
2013.09.19 19:56:28.712,1.59352,1.59367,1.50,1.13
2013.09.19 19:56:35.696,1.59352,1.59367,2.25,2.25
2013.09.19 19:56:36.009,1.5935,1.59365,2.25,1.50
2013.09.19 19:56:36.222,1.5935,1.59365,2.25,1.50
2013.09.19 19:56:40.742,1.5935,1.59365,1.50,1.13
2013.09.19 19:56:40.802,1.59349,1.59363,2.25,1.50
2013.09.19 19:56:40.922,1.59346,1.59361,2.25,1.88
2013.09.19 19:56:40.982,1.59344,1.59361,1.50,1.88
2013.09.19 19:56:41.523,1.59341,1.59358,1.50,1.13
2013.09.19 19:56:42.592,1.59341,1.59358,1.50,2.63
2013.09.19 19:56:44.353,1.59341,1.59355,1.50,1.50
2013.09.19 19:56:45.962,1.59341,1.59355,1.50,1.50
2013.09.19 19:56:50.463,1.59339,1.59356,3.00,1.88
2013.09.19 19:56:51.131,1.59334,1.59352,2.25,1.50
2013.09.19 19:56:51.669,1.59334,1.5935,1.50,2.25
2013.09.19 19:56:52.642,1.59334,1.5935,1.50,2.25
2013.09.19 19:57:00.292,1.59332,1.59346,1.50,1.50
2013.09.19 19:57:00.664,1.59332,1.59349,2.25,1.50
2013.09.19 19:57:06.222,1.59334,1.5935,1.88,1.50
2013.09.19 19:57:06.282,1.59339,1.59353,1.88,2.25
2013.09.19 19:57:06.342,1.59339,1.59354,2.63,1.13
2013.09.19 19:57:06.462,1.59341,1.59357,1.50,1.69
2013.09.19 19:57:06.582,1.59342,1.59358,1.50,1.13
2013.09.19 19:57:07.142,1.59344,1.59358,1.50,1.13
2013.09.19 19:57:07.943,1.5934,1.59358,3.00,1.50
2013.09.19 19:57:08.573,1.59341,1.59356,1.50,1.50
2013.09.19 19:57:08.636,1.59341,1.59356,1.50,1.50
2013.09.19 19:57:09.272,1.59342,1.59356,1.50,1.50
2013.09.19 19:57:14.092,1.59341,1.59356,1.50,1.50
2013.09.19 19:57:14.402,1.59338,1.59354,1.88,1.50
2013.09.19 19:57:15.013,1.59338,1.59352,1.88,1.50
2013.09.19 19:57:20.286,1.59339,1.59356,1.50,2.25
2013.09.19 19:57:20.887,1.59338,1.59352,1.50,1.50
2013.09.19 19:57:22.362,1.59339,1.59356,1.50,2.25
2013.09.19 19:57:25.345,1.59338,1.59352,1.50,1.50
2013.09.19 19:57:25.523,1.59336,1.59352,1.50,1.50
2013.09.19 19:57:38.497,1.59337,1.59352,1.50,1.50
2013.09.19 19:57:38.563,1.59339,1.59354,1.13,2.25
2013.09.19 19:57:38.743,1.59341,1.59355,1.50,1.13
2013.09.19 19:57:38.866,1.59341,1.59356,1.50,1.50
2013.09.19 19:57:39.052,1.59342,1.5936,1.50,2.07
2013.09.19 19:57:39.172,1.59342,1.5936,1.50,1.32
2013.09.19 19:57:39.533,1.59341,1.5936,1.88,1.69
2013.09.19 19:57:40.283,1.5934,1.59358,1.13,1.50
2013.09.19 19:57:40.642,1.59341,1.59358,1.13,2.25
2013.09.19 19:57:51.062,1.59343,1.59359,1.50,1.50
2013.09.19 19:57:51.493,1.59344,1.5936,1.50,1.50
2013.09.19 19:57:52.038,1.59344,1.5936,1.50,2.25
2013.09.19 19:57:54.493,1.59345,1.5936,2.25,1.50
2013.09.19 19:57:54.554,1.59348,1.59364,1.50,2.63
2013.09.19 19:58:00.593,1.59348,1.59363,1.50,1.50
2013.09.19 19:58:08.285,1.59346,1.59362,1.88,1.50
2013.09.19 19:58:08.347,1.59349,1.59362,1.13,1.50
2013.09.19 19:58:08.654,1.59351,1.59366,1.50,1.50
2013.09.19 19:58:08.714,1.59351,1.59367,1.50,1.88
2013.09.19 19:58:14.832,1.59351,1.59366,2.25,1.50
2013.09.19 19:58:15.352,1.59349,1.59366,2.25,2.25
2013.09.19 19:58:15.714,1.59349,1.59363,2.25,1.50
2013.09.19 19:58:15.774,1.59349,1.59363,1.50,1.50
2013.09.19 19:58:16.013,1.59351,1.59366,1.50,1.88
2013.09.19 19:58:21.863,1.59351,1.59367,1.88,1.50
2013.09.19 19:58:22.043,1.59352,1.59371,3.00,2.63
2013.09.19 19:58:22.226,1.59353,1.5937,2.25,1.50
2013.09.19 19:58:23.021,1.59352,1.5937,1.50,1.88
2013.09.19 19:58:23.718,1.59349,1.59366,3.00,1.88
2013.09.19 19:58:24.436,1.59354,1.59366,1.50,1.13
2013.09.19 19:58:24.563,1.59354,1.59371,2.82,1.13
2013.09.19 19:58:24.623,1.59358,1.59372,2.07,1.88
2013.09.19 19:58:24.684,1.5936,1.59375,1.50,1.50
2013.09.19 19:58:24.744,1.59363,1.59381,1.50,3.38
2013.09.19 19:58:24.984,1.59361,1.5938,1.50,1.50
2013.09.19 19:58:25.044,1.5936,1.59377,1.50,2.25
2013.09.19 19:58:25.408,1.59359,1.59377,2.63,2.25
2013.09.19 19:58:25.672,1.59359,1.59377,2.63,1.50
2013.09.19 19:58:26.342,1.5936,1.59377,2.25,1.50
2013.09.19 19:58:30.002,1.5936,1.59375,2.25,1.88
2013.09.19 19:58:30.242,1.5936,1.59375,1.50,1.13
2013.09.19 19:58:32.203,1.59361,1.59378,1.88,2.25
2013.09.19 19:58:32.324,1.59366,1.5938,1.50,1.88
2013.09.19 19:58:32.383,1.59369,1.59381,1.13,2.25
2013.09.19 19:58:32.742,1.59372,1.59386,1.50,1.88
2013.09.19 19:58:33.102,1.59372,1.59386,1.50,1.88
2013.09.19 19:58:33.462,1.59372,1.59387,1.50,1.88
2013.09.19 19:58:34.653,1.5937,1.59384,1.13,1.13
2013.09.19 19:58:34.953,1.59363,1.59376,1.13,1.50
2013.09.19 19:58:36.342,1.59363,1.59376,1.50,1.50
2013.09.19 19:58:37.326,1.59371,1.59382,1.50,1.13
2013.09.19 19:58:37.512,1.59371,1.59386,1.50,2.63
2013.09.19 19:58:37.572,1.59371,1.59386,1.50,1.50
2013.09.19 19:58:37.943,1.59373,1.59387,1.50,1.13
2013.09.19 19:58:38.182,1.59371,1.59387,1.69,1.50
2013.09.19 19:58:39.362,1.59372,1.59387,1.50,1.50
2013.09.19 19:58:40.893,1.59373,1.59387,2.25,1.50
2013.09.19 19:58:41.132,1.59375,1.59391,1.50,1.50
2013.09.19 19:58:42.362,1.59377,1.59391,1.50,1.50
2013.09.19 19:58:44.882,1.59376,1.59391,1.50,1.50
2013.09.19 19:58:46.714,1.59377,1.59393,1.50,2.25
2013.09.19 19:58:46.774,1.59375,1.59392,1.50,1.50
2013.09.19 19:58:47.348,1.59374,1.5939,1.50,1.13
2013.09.19 19:58:47.899,1.59374,1.5939,1.50,1.50
2013.09.19 19:58:48.442,1.59375,1.5939,1.50,1.50
2013.09.19 19:58:50.100,1.59374,1.5939,2.25,1.50
2013.09.19 19:58:51.633,1.59378,1.5939,1.50,1.50
2013.09.19 19:58:51.703,1.59378,1.59395,1.50,1.88
2013.09.19 19:58:51.893,1.59376,1.59393,1.88,1.88
2013.09.19 19:58:52.714,1.59377,1.59391,1.50,1.50
2013.09.19 19:58:52.996,1.59377,1.5939,1.50,1.50
2013.09.19 19:58:53.117,1.59375,1.5939,1.50,1.13
2013.09.19 19:58:53.243,1.59371,1.59388,1.50,1.50
2013.09.19 19:58:54.073,1.59371,1.59386,1.50,1.50
2013.09.19 19:58:55.424,1.59372,1.59387,1.50,1.50
2013.09.19 19:58:56.623,1.59374,1.59389,1.50,1.50
2013.09.19 19:58:56.803,1.59378,1.59392,1.50,1.69
2013.09.19 19:58:56.924,1.59378,1.59393,1.50,1.69
2013.09.19 19:58:57.463,1.59378,1.59395,1.88,1.50
2013.09.19 19:58:59.192,1.59379,1.59393,1.50,1.50
2013.09.19 19:58:59.753,1.59374,1.59393,1.13,3.00
2013.09.19 19:59:00.102,1.59374,1.59392,1.13,1.50
2013.09.19 19:59:00.342,1.59372,1.59388,1.13,1.13
2013.09.19 19:59:01.555,1.59373,1.59387,1.50,1.50
2013.09.19 19:59:02.109,1.59374,1.59388,1.50,1.50
2013.09.19 19:59:02.912,1.59374,1.59387,1.50,1.50
2013.09.19 19:59:03.490,1.59372,1.59386,1.88,1.50
2013.09.19 19:59:04.073,1.59373,1.59387,1.50,1.50
2013.09.19 19:59:07.462,1.59374,1.59387,1.50,1.50
2013.09.19 19:59:07.644,1.59374,1.59391,2.63,2.25
2013.09.19 19:59:07.942,1.59374,1.59389,2.63,1.50
2013.09.19 19:59:11.682,1.59374,1.59387,1.69,1.50
2013.09.19 19:59:12.233,1.59374,1.59387,1.69,1.50
2013.09.19 19:59:13.292,1.5937,1.59387,1.50,2.25
2013.09.19 19:59:14.124,1.59373,1.59388,1.69,1.50
2013.09.19 19:59:14.184,1.59373,1.59389,1.69,2.25
2013.09.19 19:59:14.363,1.59369,1.59384,1.50,1.50
2013.09.19 19:59:14.602,1.59364,1.5938,2.25,1.50
2013.09.19 19:59:18.953,1.59366,1.5938,1.50,2.25
2013.09.19 19:59:19.012,1.59364,1.59379,1.50,1.50
2013.09.19 19:59:19.522,1.59364,1.5938,2.25,2.25
2013.09.19 19:59:19.582,1.59366,1.5938,1.50,1.50
2013.09.19 19:59:20.244,1.59369,1.5938,1.50,1.50
2013.09.19 19:59:20.437,1.59375,1.59389,1.32,1.13
2013.09.19 19:59:20.507,1.59376,1.59389,1.50,1.13
2013.09.19 19:59:20.573,1.59377,1.59391,1.50,1.13
2013.09.19 19:59:21.112,1.59377,1.59391,2.25,1.13
2013.09.19 19:59:21.643,1.59377,1.59391,1.50,1.88
2013.09.19 19:59:21.822,1.59374,1.5939,1.13,1.50
2013.09.19 19:59:21.944,1.59372,1.59386,1.50,1.50
2013.09.19 19:59:22.063,1.59371,1.59386,1.50,1.50
2013.09.19 19:59:22.183,1.5937,1.59386,1.50,1.50
2013.09.19 19:59:22.243,1.59371,1.59386,1.13,1.50
2013.09.19 19:59:22.424,1.59371,1.59386,1.13,1.50
2013.09.19 19:59:22.723,1.59369,1.59386,1.50,2.25
2013.09.19 19:59:22.782,1.59369,1.59386,1.50,1.50
2013.09.19 19:59:23.144,1.59373,1.59388,2.25,1.88
2013.09.19 19:59:23.263,1.59373,1.5939,1.50,1.50
2013.09.19 19:59:23.773,1.59374,1.5939,1.50,1.50
2013.09.19 19:59:26.093,1.59375,1.59392,1.50,1.50
2013.09.19 19:59:26.333,1.59375,1.59392,1.50,2.63
2013.09.19 19:59:29.352,1.59374,1.59391,1.50,2.63
2013.09.19 19:59:29.473,1.59372,1.59389,1.50,1.50
2013.09.19 19:59:30.013,1.59372,1.59388,1.50,1.13
2013.09.19 19:59:34.110,1.59373,1.59388,2.25,1.50
2013.09.19 19:59:34.173,1.59382,1.59388,1.50,1.50
2013.09.19 19:59:34.354,1.59384,1.59395,2.63,1.50
2013.09.19 19:59:34.533,1.59387,1.59399,1.50,1.13
2013.09.19 19:59:34.893,1.59387,1.59404,1.50,2.25
2013.09.19 19:59:36.447,1.59386,1.59403,1.13,1.50
2013.09.19 19:59:37.002,1.59387,1.59405,1.13,1.13
2013.09.19 19:59:37.543,1.59388,1.59407,1.50,1.50
2013.09.19 19:59:38.032,1.59388,1.59406,2.25,1.50
2013.09.19 19:59:38.272,1.59388,1.59406,1.50,1.50
2013.09.19 19:59:38.692,1.59389,1.59406,1.50,1.50
2013.09.19 19:59:40.802,1.59388,1.59406,1.50,1.50
2013.09.19 19:59:41.643,1.59386,1.594,1.50,1.50
2013.09.19 19:59:41.763,1.59381,1.59391,1.88,1.88
2013.09.19 19:59:41.823,1.59379,1.59391,1.50,2.63
2013.09.19 19:59:42.063,1.59373,1.59391,3.38,2.63
2013.09.19 19:59:42.374,1.5938,1.59391,1.50,1.13
2013.09.19 19:59:42.493,1.59379,1.59396,1.50,3.00
2013.09.19 19:59:42.612,1.59379,1.59396,2.25,2.25
2013.09.19 19:59:42.973,1.59379,1.59395,1.50,1.50
2013.09.19 19:59:43.405,1.59381,1.59395,1.50,1.50
2013.09.19 19:59:43.464,1.59381,1.59396,1.50,2.25
2013.09.19 19:59:45.286,1.59381,1.59396,1.50,1.50
2013.09.19 19:59:45.533,1.59382,1.59397,2.25,1.88
2013.09.19 19:59:49.213,1.59384,1.59398,2.25,2.63
2013.09.19 19:59:50.313,1.59379,1.59396,1.50,2.25
2013.09.19 19:59:50.862,1.59384,1.59396,1.50,1.50
2013.09.19 19:59:52.113,1.59381,1.59396,1.50,2.25
2013.09.19 19:59:52.772,1.59378,1.59395,1.50,2.25
2013.09.19 19:59:53.013,1.59379,1.59393,1.50,1.50
2013.09.19 19:59:53.373,1.59379,1.59394,1.50,2.25
2013.09.19 19:59:53.433,1.59379,1.59394,1.50,2.25
2013.09.19 19:59:53.906,1.59375,1.59386,1.88,1.13
2013.09.19 19:59:54.393,1.5937,1.59386,1.50,1.50
2013.09.19 19:59:54.702,1.59371,1.59387,1.50,1.88
2013.09.19 19:59:54.944,1.59375,1.59387,1.50,1.13
2013.09.19 19:59:55.062,1.59375,1.59388,1.50,1.13
2013.09.19 19:59:55.243,1.59375,1.59387,1.50,1.50
2013.09.19 19:59:55.363,1.59374,1.59386,1.50,1.50
2013.09.19 19:59:56.453,1.5937,1.59386,1.50,1.88
2013.09.19 19:59:56.572,1.59369,1.59384,2.25,1.32
2013.09.19 19:59:58.183,1.59365,1.59383,1.50,2.44
2013.09.19 19:59:58.303,1.59363,1.59381,1.50,2.25
2013.09.19 19:59:59.125,1.59363,1.5938,1.50,1.50
2013.09.19 19:59:59.244,1.59363,1.59378,1.13,1.88
2013.09.19 19:59:59.546,1.59359,1.59373,1.13,1.88
2013.09.19 19:59:59.845,1.59356,1.59373,1.50,1.88
