2013.09.09 16:14:30.411,1.56407,1.56422,1.13,1.50
2013.09.09 16:14:30.888,1.56408,1.56422,2.26,1.50
2013.09.09 16:14:31.368,1.56404,1.5642,1.13,1.50
2013.09.09 16:14:31.548,1.56404,1.5642,1.13,1.50
2013.09.09 16:14:32.145,1.56404,1.56419,1.13,1.50
2013.09.09 16:14:34.448,1.56404,1.56421,1.13,2.25
2013.09.09 16:14:35.409,1.56404,1.56421,3.75,1.50
2013.09.09 16:14:35.468,1.56407,1.56423,1.13,1.50
2013.09.09 16:14:35.528,1.56404,1.56423,5.25,1.50
2013.09.09 16:14:35.949,1.56407,1.56426,2.26,1.50
2013.09.09 16:14:36.318,1.56407,1.56427,2.26,2.25
2013.09.09 16:14:36.378,1.56407,1.56427,2.26,2.25
2013.09.09 16:14:37.738,1.56411,1.56424,2.89,1.50
2013.09.09 16:14:39.220,1.56411,1.56427,2.90,1.50
2013.09.09 16:14:39.278,1.56411,1.56429,2.90,3.00
2013.09.09 16:14:39.398,1.56412,1.56429,2.15,1.50
2013.09.09 16:14:39.462,1.56412,1.56429,2.15,1.50
2013.09.09 16:14:39.708,1.56413,1.56433,2.71,2.25
2013.09.09 16:14:40.260,1.56413,1.56433,2.44,1.50
2013.09.09 16:14:40.539,1.56416,1.56433,3.57,1.50
2013.09.09 16:14:40.658,1.56417,1.56434,2.45,1.13
2013.09.09 16:14:40.720,1.56419,1.56435,2.26,1.50
2013.09.09 16:14:41.114,1.56422,1.56439,2.82,1.13
2013.09.09 16:14:41.718,1.56422,1.56437,1.32,1.13
2013.09.09 16:14:41.899,1.56422,1.56438,1.50,1.13
2013.09.09 16:14:42.444,1.56423,1.56437,3.01,1.50
2013.09.09 16:14:42.629,1.56423,1.56437,1.32,1.13
2013.09.09 16:14:42.869,1.56423,1.56435,1.32,1.50
2013.09.09 16:14:43.169,1.56423,1.56439,2.07,1.88
2013.09.09 16:14:43.290,1.56423,1.56438,1.32,1.50
2013.09.09 16:14:43.410,1.56423,1.56441,2.82,3.00
2013.09.09 16:14:43.879,1.56423,1.5644,2.82,1.50
2013.09.09 16:14:44.408,1.56423,1.56437,2.07,1.50
2013.09.09 16:14:44.709,1.56424,1.56441,2.82,2.25
2013.09.09 16:14:45.129,1.56424,1.56441,1.32,1.50
2013.09.09 16:14:45.679,1.56424,1.56441,1.32,1.50
2013.09.09 16:14:46.098,1.56428,1.56443,2.82,1.50
2013.09.09 16:14:46.338,1.56429,1.56441,2.82,1.50
2013.09.09 16:14:46.578,1.56429,1.56444,2.82,2.25
2013.09.09 16:14:46.938,1.56429,1.56444,2.82,1.50
2013.09.09 16:14:47.118,1.56429,1.56446,3.57,3.00
2013.09.09 16:14:47.862,1.56429,1.56438,1.32,1.50
2013.09.09 16:14:48.409,1.56427,1.56436,1.32,1.50
2013.09.09 16:14:50.472,1.56427,1.56442,3.20,1.50
2013.09.09 16:14:51.020,1.56429,1.56445,2.82,1.50
2013.09.09 16:14:51.260,1.56431,1.5645,2.45,1.50
2013.09.09 16:14:51.318,1.56431,1.56449,2.07,1.50
2013.09.09 16:14:51.560,1.56433,1.56453,3.20,1.13
2013.09.09 16:14:52.168,1.56433,1.56447,3.95,1.13
2013.09.09 16:14:52.288,1.56433,1.56446,1.32,1.50
2013.09.09 16:14:52.469,1.56433,1.56446,1.13,1.50
2013.09.09 16:14:52.769,1.56433,1.56447,3.20,1.50
2013.09.09 16:14:53.325,1.56433,1.56449,3.20,1.50
2013.09.09 16:14:53.688,1.56433,1.56446,1.32,1.50
2013.09.09 16:14:54.018,1.56434,1.56449,3.19,1.50
2013.09.09 16:14:54.141,1.56434,1.5645,3.57,1.50
2013.09.09 16:14:54.202,1.56434,1.56451,2.82,1.50
2013.09.09 16:14:54.389,1.56434,1.5645,3.57,2.25
2013.09.09 16:14:54.749,1.56432,1.56444,2.07,1.50
2013.09.09 16:14:55.291,1.56432,1.56446,1.32,1.50
2013.09.09 16:14:55.929,1.56432,1.56445,1.32,1.50
2013.09.09 16:14:55.988,1.5643,1.56443,2.44,1.13
2013.09.09 16:14:56.169,1.5643,1.56444,2.44,1.13
2013.09.09 16:14:56.708,1.5643,1.56445,2.82,1.13
2013.09.09 16:14:59.319,1.5643,1.56444,2.82,1.50
2013.09.09 16:14:59.499,1.5643,1.56444,3.57,1.50
2013.09.09 16:14:59.560,1.5643,1.56446,3.57,1.50
2013.09.09 16:15:00.478,1.5643,1.56445,2.82,1.13
2013.09.09 16:15:00.838,1.5643,1.56446,2.82,1.88
2013.09.09 16:15:01.268,1.5643,1.56446,2.82,1.50
2013.09.09 16:15:01.330,1.5643,1.56446,3.57,1.50
2013.09.09 16:15:01.391,1.56431,1.56446,1.13,1.50
2013.09.09 16:15:01.574,1.56434,1.56448,2.82,1.69
2013.09.09 16:15:02.082,1.56437,1.56454,3.57,1.88
2013.09.09 16:15:02.290,1.56437,1.56455,3.57,1.88
2013.09.09 16:15:02.470,1.56438,1.56453,3.20,1.50
2013.09.09 16:15:02.709,1.56438,1.56455,1.88,1.50
2013.09.09 16:15:02.948,1.56437,1.56452,1.69,1.50
2013.09.09 16:15:03.069,1.56437,1.56451,2.07,1.50
2013.09.09 16:15:03.429,1.56437,1.56447,1.32,1.50
2013.09.09 16:15:03.730,1.56436,1.56447,1.13,2.25
2013.09.09 16:15:04.210,1.56431,1.56444,2.07,1.13
2013.09.09 16:15:04.331,1.56431,1.56444,2.07,1.13
2013.09.09 16:15:04.391,1.56431,1.56446,2.82,2.25
2013.09.09 16:15:04.929,1.56431,1.56446,3.57,1.50
2013.09.09 16:15:05.652,1.56432,1.56447,5.07,1.13
2013.09.09 16:15:09.820,1.56432,1.56446,1.69,1.13
2013.09.09 16:15:09.941,1.56432,1.56446,1.69,1.88
2013.09.09 16:15:10.061,1.56434,1.56449,2.82,1.50
2013.09.09 16:15:10.121,1.56438,1.56449,3.19,1.50
2013.09.09 16:15:10.181,1.56438,1.56449,3.19,1.50
2013.09.09 16:15:10.300,1.56438,1.56451,1.32,2.25
2013.09.09 16:15:10.419,1.56438,1.56451,1.69,1.50
2013.09.09 16:15:10.961,1.56438,1.56451,2.44,1.50
2013.09.09 16:15:12.108,1.56438,1.56452,1.69,1.13
2013.09.09 16:15:12.648,1.56438,1.56453,2.07,2.25
2013.09.09 16:15:13.188,1.56438,1.56451,1.32,1.50
2013.09.09 16:15:14.498,1.56438,1.56451,1.32,2.25
2013.09.09 16:15:15.003,1.56437,1.5645,1.69,1.13
2013.09.09 16:15:15.560,1.56435,1.5645,2.07,1.13
2013.09.09 16:15:16.158,1.56435,1.5645,2.07,1.88
2013.09.09 16:15:17.028,1.56435,1.5645,1.32,1.50
2013.09.09 16:15:17.669,1.56435,1.5645,1.32,1.50
2013.09.09 16:15:18.672,1.56435,1.56451,1.32,2.25
2013.09.09 16:15:19.189,1.56435,1.56451,1.32,2.25
2013.09.09 16:15:20.169,1.56435,1.56451,1.13,1.50
2013.09.09 16:15:20.860,1.56435,1.56449,1.13,1.50
2013.09.09 16:15:21.514,1.56434,1.56449,1.13,1.50
2013.09.09 16:15:22.292,1.56434,1.56449,2.63,1.50
2013.09.09 16:15:22.950,1.56434,1.56449,2.63,1.50
2013.09.09 16:15:23.009,1.56434,1.56451,2.63,1.50
2013.09.09 16:15:23.069,1.56434,1.56451,1.13,1.50
2013.09.09 16:15:23.428,1.56434,1.56448,1.13,1.50
2013.09.09 16:15:23.730,1.56434,1.56451,3.01,2.25
2013.09.09 16:15:24.248,1.56434,1.56451,3.00,1.50
2013.09.09 16:15:24.783,1.56434,1.56451,2.25,1.50
2013.09.09 16:15:27.979,1.56434,1.56451,3.38,1.50
2013.09.09 16:15:28.339,1.56434,1.56452,3.38,2.25
2013.09.09 16:15:28.849,1.56435,1.56451,2.26,1.50
2013.09.09 16:15:30.091,1.56435,1.56451,1.50,3.00
2013.09.09 16:15:30.224,1.56435,1.56451,1.13,1.50
2013.09.09 16:15:30.292,1.56434,1.5645,1.24,3.00
2013.09.09 16:15:30.418,1.56434,1.56448,1.13,1.50
2013.09.09 16:15:30.779,1.56434,1.56451,2.63,1.88
2013.09.09 16:15:31.310,1.56434,1.56451,2.63,1.88
2013.09.09 16:15:31.890,1.56434,1.56451,2.63,1.50
2013.09.09 16:15:34.491,1.56434,1.56451,3.38,1.50
2013.09.09 16:15:34.740,1.56434,1.56449,2.63,1.50
2013.09.09 16:15:35.278,1.56434,1.56449,1.88,1.50
2013.09.09 16:15:35.966,1.56434,1.56449,1.88,1.50
2013.09.09 16:15:38.659,1.56435,1.5645,3.00,1.13
2013.09.09 16:15:38.779,1.56436,1.56452,4.50,1.50
2013.09.09 16:15:39.019,1.56439,1.56456,3.01,1.88
2013.09.09 16:15:41.394,1.56439,1.56456,3.76,2.25
2013.09.09 16:15:43.789,1.56439,1.56455,1.13,2.25
2013.09.09 16:15:43.849,1.56438,1.56454,1.13,1.88
2013.09.09 16:15:44.029,1.56438,1.56453,1.13,1.13
2013.09.09 16:15:44.563,1.56438,1.56452,1.13,1.50
2013.09.09 16:15:44.707,1.56438,1.56453,2.26,1.50
2013.09.09 16:15:45.489,1.56439,1.56456,3.01,2.25
2013.09.09 16:15:46.029,1.56434,1.56447,3.38,1.13
2013.09.09 16:15:46.345,1.56426,1.56441,1.50,2.25
2013.09.09 16:15:46.419,1.56423,1.56441,4.13,2.25
2013.09.09 16:15:48.383,1.56422,1.56439,1.88,1.13
2013.09.09 16:15:48.572,1.5642,1.56432,1.13,1.13
2013.09.09 16:15:48.690,1.5642,1.56434,1.13,1.13
2013.09.09 16:15:48.940,1.56424,1.56438,2.26,1.88
2013.09.09 16:15:49.001,1.56426,1.56439,2.26,1.50
2013.09.09 16:15:49.307,1.5643,1.56443,1.13,1.50
2013.09.09 16:15:49.444,1.56435,1.56447,3.95,1.50
2013.09.09 16:15:49.759,1.56434,1.56451,2.44,1.50
2013.09.09 16:15:49.922,1.56433,1.56452,1.13,1.88
2013.09.09 16:15:50.016,1.56433,1.56447,1.13,1.50
2013.09.09 16:15:50.417,1.56433,1.56449,1.88,1.50
2013.09.09 16:15:51.434,1.5643,1.56449,1.32,1.50
2013.09.09 16:15:51.800,1.56429,1.56445,1.69,1.50
2013.09.09 16:15:51.980,1.56427,1.56443,2.82,1.50
2013.09.09 16:15:52.039,1.56427,1.56442,1.13,1.50
2013.09.09 16:15:52.159,1.56426,1.5644,1.13,2.25
2013.09.09 16:15:52.339,1.56421,1.56438,1.69,1.50
2013.09.09 16:15:52.698,1.56421,1.56437,1.13,1.13
2013.09.09 16:15:53.238,1.56421,1.56438,1.13,2.25
2013.09.09 16:15:53.421,1.56421,1.56438,1.88,2.25
2013.09.09 16:15:53.781,1.5642,1.56431,1.13,1.50
2013.09.09 16:15:53.839,1.5642,1.56427,1.13,1.50
2013.09.09 16:15:53.960,1.56415,1.56428,1.13,1.50
2013.09.09 16:15:54.019,1.56411,1.56427,3.38,1.88
2013.09.09 16:15:54.259,1.56408,1.5642,1.50,1.50
2013.09.09 16:15:54.320,1.56406,1.5642,1.88,1.50
2013.09.09 16:15:54.379,1.56406,1.5642,1.13,1.50
2013.09.09 16:15:54.439,1.56406,1.56421,1.13,2.63
2013.09.09 16:15:54.679,1.56404,1.56418,1.13,1.13
2013.09.09 16:15:54.981,1.56406,1.56423,2.63,1.50
2013.09.09 16:15:55.470,1.56412,1.56427,3.38,1.13
2013.09.09 16:15:55.530,1.56411,1.56427,1.13,1.13
2013.09.09 16:15:56.077,1.56409,1.56425,1.13,1.50
2013.09.09 16:15:56.146,1.56409,1.56424,1.13,1.50
2013.09.09 16:15:56.342,1.56406,1.56421,1.13,1.50
2013.09.09 16:15:56.402,1.56405,1.56421,3.00,1.13
2013.09.09 16:15:56.470,1.56405,1.56421,1.88,1.13
2013.09.09 16:15:57.279,1.56405,1.56421,1.88,1.13
2013.09.09 16:15:57.859,1.56405,1.56422,4.13,1.13
2013.09.09 16:15:58.054,1.56405,1.56425,1.88,1.13
2013.09.09 16:15:58.124,1.5641,1.56424,2.63,1.50
2013.09.09 16:15:58.190,1.5641,1.56426,2.63,1.50
2013.09.09 16:15:58.251,1.5641,1.56426,2.63,1.50
2013.09.09 16:15:58.490,1.5641,1.56426,2.63,1.50
2013.09.09 16:15:58.803,1.56407,1.56419,1.13,1.13
2013.09.09 16:15:58.991,1.56403,1.5642,1.50,1.13
2013.09.09 16:15:59.111,1.56403,1.5642,1.50,1.13
2013.09.09 16:15:59.660,1.56405,1.56422,1.13,1.50
2013.09.09 16:16:00.399,1.56405,1.56421,1.13,1.50
2013.09.09 16:16:00.460,1.56405,1.5642,1.13,1.50
2013.09.09 16:16:00.761,1.56406,1.56421,1.13,1.50
2013.09.09 16:16:00.879,1.56406,1.56421,1.13,1.50
2013.09.09 16:16:01.419,1.56408,1.56421,2.63,1.50
2013.09.09 16:16:01.659,1.56408,1.56421,1.13,1.50
2013.09.09 16:16:01.899,1.56409,1.56426,2.63,2.82
2013.09.09 16:16:02.079,1.56411,1.56426,2.63,1.50
2013.09.09 16:16:02.319,1.56411,1.56431,2.63,3.19
2013.09.09 16:16:02.379,1.56411,1.56431,2.63,2.44
2013.09.09 16:16:02.620,1.56414,1.56431,2.63,1.88
2013.09.09 16:16:02.739,1.56415,1.56433,2.63,1.50
2013.09.09 16:16:03.039,1.56415,1.56431,2.63,1.50
2013.09.09 16:16:03.099,1.56415,1.56432,2.63,1.50
2013.09.09 16:16:03.639,1.56415,1.56433,3.38,1.50
2013.09.09 16:16:04.179,1.56415,1.56433,3.38,1.50
2013.09.09 16:16:04.360,1.56415,1.56433,3.38,1.50
2013.09.09 16:16:05.271,1.56416,1.56436,3.01,1.50
2013.09.09 16:16:05.579,1.56416,1.56434,3.01,2.25
2013.09.09 16:16:05.819,1.56416,1.56431,1.13,1.50
2013.09.09 16:16:06.108,1.56416,1.5643,2.26,1.50
2013.09.09 16:16:06.242,1.56417,1.56433,3.38,1.50
2013.09.09 16:16:06.370,1.56417,1.56434,3.38,1.50
2013.09.09 16:16:06.429,1.56417,1.56435,3.38,1.50
2013.09.09 16:16:06.884,1.56418,1.56434,2.63,1.13
2013.09.09 16:16:06.949,1.56418,1.56432,1.13,1.50
2013.09.09 16:16:07.759,1.56418,1.56432,1.13,1.50
2013.09.09 16:16:08.259,1.56418,1.56437,1.88,1.32
2013.09.09 16:16:08.439,1.56422,1.5644,3.38,1.50
2013.09.09 16:16:08.499,1.56429,1.56442,1.13,1.50
2013.09.09 16:16:08.620,1.5643,1.56444,2.26,1.13
2013.09.09 16:16:08.679,1.5643,1.56448,2.26,1.50
2013.09.09 16:16:08.739,1.5643,1.56446,1.13,1.13
2013.09.09 16:16:08.859,1.56429,1.56441,1.50,1.50
2013.09.09 16:16:08.920,1.56424,1.5644,1.88,1.69
2013.09.09 16:16:08.979,1.56424,1.5644,1.88,2.44
2013.09.09 16:16:09.098,1.56423,1.56437,1.50,1.13
2013.09.09 16:16:09.399,1.56421,1.56433,1.13,1.50
2013.09.09 16:16:12.508,1.56421,1.56433,1.13,1.50
2013.09.09 16:16:12.731,1.5642,1.56433,1.13,1.50
2013.09.09 16:16:12.853,1.5642,1.56433,1.13,1.50
2013.09.09 16:16:13.379,1.5642,1.56433,1.13,1.50
2013.09.09 16:16:13.500,1.56416,1.56431,1.88,1.50
2013.09.09 16:16:13.619,1.56415,1.5643,1.13,1.50
2013.09.09 16:16:14.039,1.56411,1.56428,1.13,1.50
2013.09.09 16:16:14.547,1.5641,1.56427,1.13,1.50
2013.09.09 16:16:15.460,1.5641,1.56428,1.13,1.50
2013.09.09 16:16:16.038,1.56412,1.56427,2.63,1.50
2013.09.09 16:16:16.339,1.56414,1.56432,4.13,1.50
2013.09.09 16:16:16.459,1.56415,1.56432,2.63,1.50
2013.09.09 16:16:16.809,1.56415,1.56431,1.88,3.00
2013.09.09 16:16:17.168,1.56415,1.5643,1.13,2.25
2013.09.09 16:16:17.713,1.56415,1.5643,1.13,2.25
2013.09.09 16:16:17.893,1.56415,1.5643,1.13,2.25
2013.09.09 16:16:18.397,1.56414,1.56427,1.13,1.50
2013.09.09 16:16:18.950,1.56414,1.56428,1.13,2.25
2013.09.09 16:16:19.490,1.56414,1.5643,1.88,2.25
2013.09.09 16:16:20.067,1.56414,1.5643,1.88,1.50
2013.09.09 16:16:20.430,1.56414,1.56431,1.13,1.50
2013.09.09 16:16:21.319,1.56414,1.5643,2.25,2.25
2013.09.09 16:16:21.619,1.56415,1.56433,3.01,1.50
2013.09.09 16:16:22.650,1.56416,1.56433,2.63,2.25
2013.09.09 16:16:22.769,1.56416,1.56433,2.63,2.25
2013.09.09 16:16:23.310,1.56416,1.56432,1.13,1.50
2013.09.09 16:16:23.495,1.56417,1.56434,3.38,1.50
2013.09.09 16:16:23.560,1.5642,1.56436,3.38,1.13
2013.09.09 16:16:23.620,1.56423,1.56438,1.13,2.25
2013.09.09 16:16:23.742,1.56426,1.56439,2.63,1.50
2013.09.09 16:16:23.869,1.56426,1.5644,2.63,1.50
2013.09.09 16:16:23.990,1.56426,1.56441,2.63,1.50
2013.09.09 16:16:24.049,1.56426,1.56441,2.63,1.50
2013.09.09 16:16:24.665,1.56426,1.56441,1.50,1.50
2013.09.09 16:16:24.789,1.56424,1.56441,1.50,1.50
2013.09.09 16:16:25.299,1.56424,1.5644,1.50,1.50
2013.09.09 16:16:27.189,1.56424,1.5644,3.01,1.50
2013.09.09 16:16:27.251,1.56425,1.56443,3.38,3.00
2013.09.09 16:16:27.369,1.56425,1.56443,3.38,1.50
2013.09.09 16:16:27.490,1.56425,1.56446,3.38,2.44
2013.09.09 16:16:27.911,1.56425,1.56445,4.13,2.25
2013.09.09 16:16:27.972,1.56425,1.5644,1.13,1.50
2013.09.09 16:16:28.279,1.5642,1.56433,2.25,1.88
2013.09.09 16:16:28.519,1.56416,1.56434,1.88,1.88
2013.09.09 16:16:28.828,1.56416,1.56433,1.88,1.13
2013.09.09 16:16:29.385,1.56416,1.56435,1.50,1.50
2013.09.09 16:16:36.200,1.56416,1.56433,1.88,1.50
2013.09.09 16:16:36.739,1.56417,1.56433,2.63,1.50
2013.09.09 16:16:37.785,1.56417,1.56435,3.38,1.50
2013.09.09 16:16:38.318,1.56417,1.56435,3.38,1.50
2013.09.09 16:16:38.439,1.56417,1.56435,1.13,1.13
2013.09.09 16:16:38.498,1.56417,1.56438,1.88,2.25
2013.09.09 16:16:38.558,1.56417,1.56438,1.88,1.50
2013.09.09 16:16:38.878,1.56417,1.56438,2.63,1.88
2013.09.09 16:16:39.578,1.56419,1.56439,2.63,1.13
2013.09.09 16:16:40.949,1.56419,1.56438,3.38,1.50
2013.09.09 16:16:41.429,1.56419,1.56438,3.38,1.50
2013.09.09 16:16:41.909,1.56422,1.5644,3.38,1.13
2013.09.09 16:16:42.030,1.56424,1.56442,1.50,1.13
2013.09.09 16:16:42.329,1.56424,1.56445,2.63,2.07
2013.09.09 16:16:42.868,1.56424,1.56445,4.13,2.07
2013.09.09 16:16:43.100,1.56424,1.56443,3.38,1.50
2013.09.09 16:16:43.582,1.56425,1.56442,1.88,1.50
2013.09.09 16:16:44.049,1.56425,1.56441,1.13,2.25
2013.09.09 16:16:46.739,1.56424,1.56438,1.13,1.13
2013.09.09 16:16:46.859,1.56421,1.56434,1.50,1.13
2013.09.09 16:16:47.098,1.56421,1.56435,1.13,1.88
2013.09.09 16:16:47.399,1.56425,1.56436,2.63,1.13
2013.09.09 16:16:47.718,1.56425,1.56442,2.63,1.50
2013.09.09 16:16:49.469,1.56425,1.56442,2.63,1.50
2013.09.09 16:16:49.650,1.56425,1.5644,2.63,1.50
2013.09.09 16:16:49.710,1.56425,1.56438,1.13,1.50
2013.09.09 16:16:49.830,1.56425,1.56438,1.13,1.50
2013.09.09 16:16:52.609,1.56425,1.56442,3.38,1.50
2013.09.09 16:16:52.789,1.56425,1.56444,1.88,1.13
2013.09.09 16:16:53.539,1.56425,1.56444,1.50,1.13
2013.09.09 16:16:53.899,1.56426,1.56443,3.38,1.50
2013.09.09 16:16:54.559,1.56426,1.56442,4.13,1.50
2013.09.09 16:16:55.201,1.56427,1.56443,3.38,1.50
2013.09.09 16:16:55.739,1.56427,1.56442,2.63,1.50
2013.09.09 16:17:00.309,1.56427,1.56443,2.55,1.13
2013.09.09 16:17:00.851,1.56427,1.56443,1.80,1.13
2013.09.09 16:17:01.161,1.56435,1.56446,1.05,1.13
2013.09.09 16:17:02.639,1.56435,1.56452,4.13,1.50
2013.09.09 16:17:03.749,1.56436,1.56451,3.00,1.50
2013.09.09 16:17:03.951,1.56436,1.56451,3.00,1.50
2013.09.09 16:17:07.569,1.56436,1.56449,1.50,1.50
2013.09.09 16:17:08.229,1.56436,1.56447,1.50,1.50
2013.09.09 16:17:08.589,1.56433,1.56448,1.50,1.50
2013.09.09 16:17:08.949,1.56438,1.56453,1.13,1.13
2013.09.09 16:17:09.009,1.56438,1.56456,2.63,1.88
2013.09.09 16:17:09.655,1.56438,1.56456,1.13,1.13
2013.09.09 16:17:10.459,1.56438,1.56455,3.38,1.13
2013.09.09 16:17:10.701,1.56438,1.56456,2.25,2.25
2013.09.09 16:17:10.829,1.56438,1.56453,1.13,1.88
2013.09.09 16:17:11.130,1.56436,1.56451,1.88,1.50
2013.09.09 16:17:11.429,1.56434,1.5645,1.13,1.50
2013.09.09 16:17:11.908,1.56433,1.56451,1.13,3.00
2013.09.09 16:17:12.689,1.56433,1.5645,1.88,1.50
2013.09.09 16:17:13.129,1.56433,1.56451,1.13,3.00
2013.09.09 16:17:13.509,1.56433,1.56449,1.88,1.13
2013.09.09 16:17:13.569,1.56433,1.56449,1.88,1.13
2013.09.09 16:17:16.599,1.56434,1.56451,2.63,1.13
2013.09.09 16:17:16.901,1.56437,1.56456,3.01,1.50
2013.09.09 16:17:17.952,1.56439,1.56456,2.63,1.50
2013.09.09 16:17:19.220,1.56439,1.56454,2.63,1.50
2013.09.09 16:17:19.279,1.56439,1.56454,2.63,1.50
2013.09.09 16:17:19.339,1.56439,1.56456,2.63,1.88
2013.09.09 16:17:19.398,1.56439,1.56456,2.63,1.88
2013.09.09 16:17:19.939,1.56439,1.56454,2.63,1.50
2013.09.09 16:17:20.242,1.56439,1.56456,3.00,1.50
2013.09.09 16:17:20.550,1.5644,1.56455,2.63,1.50
2013.09.09 16:17:20.851,1.5644,1.56455,2.25,1.64
2013.09.09 16:17:21.120,1.5644,1.56455,2.25,1.64
2013.09.09 16:17:21.480,1.56438,1.56454,1.88,1.50
2013.09.09 16:17:21.719,1.56438,1.56451,1.88,1.88
2013.09.09 16:17:21.900,1.56433,1.56449,1.13,2.25
2013.09.09 16:17:22.439,1.56433,1.56448,1.13,1.50
2013.09.09 16:17:23.191,1.56433,1.5645,1.13,1.88
2013.09.09 16:17:23.250,1.56435,1.56451,2.63,1.88
2013.09.09 16:17:23.618,1.56435,1.5645,2.63,1.50
2013.09.09 16:17:25.439,1.56435,1.56449,1.13,1.13
2013.09.09 16:17:25.619,1.56435,1.56449,1.13,1.13
2013.09.09 16:17:25.679,1.56433,1.56449,1.50,1.50
2013.09.09 16:17:25.950,1.56433,1.56449,1.88,1.50
2013.09.09 16:17:26.495,1.56433,1.56449,1.13,1.50
2013.09.09 16:17:30.131,1.56433,1.56449,1.50,1.50
2013.09.09 16:17:32.828,1.56433,1.56447,1.50,1.13
2013.09.09 16:17:33.371,1.56433,1.56447,1.50,1.50
2013.09.09 16:17:36.239,1.56431,1.56446,1.13,1.50
2013.09.09 16:17:37.000,1.56431,1.56447,2.63,1.50
2013.09.09 16:17:37.336,1.56431,1.56447,2.63,1.88
2013.09.09 16:17:38.410,1.56434,1.56447,2.26,1.13
2013.09.09 16:17:38.468,1.56434,1.56449,3.01,1.50
2013.09.09 16:17:39.067,1.56434,1.56449,3.01,1.50
2013.09.09 16:17:41.901,1.56434,1.56449,3.01,1.50
2013.09.09 16:17:45.231,1.56436,1.56451,2.63,1.13
2013.09.09 16:17:45.299,1.56436,1.56451,1.88,1.13
2013.09.09 16:17:46.268,1.56436,1.56451,1.13,1.88
2013.09.09 16:17:46.928,1.56434,1.56448,2.25,1.13
2013.09.09 16:17:48.638,1.56434,1.56448,2.25,1.13
2013.09.09 16:17:49.160,1.56434,1.56448,2.25,1.13
2013.09.09 16:17:50.440,1.56434,1.56448,2.25,1.13
2013.09.09 16:17:52.490,1.56434,1.56448,2.25,1.13
2013.09.09 16:17:53.000,1.56434,1.56448,1.13,1.13
2013.09.09 16:17:53.619,1.56434,1.56448,1.13,1.13
2013.09.09 16:17:54.122,1.56434,1.56448,2.25,1.13
2013.09.09 16:17:54.428,1.56434,1.56448,1.13,1.13
2013.09.09 16:17:56.074,1.56434,1.56448,2.25,1.13
2013.09.09 16:17:56.139,1.56434,1.56448,2.26,1.13
2013.09.09 16:17:56.552,1.56435,1.56448,1.13,1.13
2013.09.09 16:17:56.860,1.56439,1.56454,3.01,2.25
2013.09.09 16:17:57.099,1.56439,1.56458,3.01,1.88
2013.09.09 16:17:57.321,1.56444,1.56459,2.63,1.50
2013.09.09 16:17:57.527,1.56444,1.5646,1.13,1.50
2013.09.09 16:17:57.665,1.56444,1.5646,1.13,2.63
2013.09.09 16:17:58.258,1.56444,1.5646,1.13,3.00
2013.09.09 16:17:58.559,1.5645,1.56461,2.63,1.50
2013.09.09 16:17:58.799,1.56452,1.56467,2.63,1.13
2013.09.09 16:17:59.390,1.56452,1.56468,2.63,2.25
2013.09.09 16:17:59.998,1.56452,1.56468,1.88,2.25
2013.09.09 16:18:00.699,1.56452,1.56468,1.88,2.25
2013.09.09 16:18:07.431,1.56452,1.56466,2.25,1.50
2013.09.09 16:18:07.969,1.56452,1.56467,3.00,1.13
2013.09.09 16:18:11.570,1.56452,1.56468,1.50,1.50
2013.09.09 16:18:11.692,1.56452,1.5647,1.13,2.63
2013.09.09 16:18:11.760,1.56452,1.5647,1.13,1.88
2013.09.09 16:18:11.881,1.56451,1.56466,2.25,1.50
2013.09.09 16:18:12.298,1.56451,1.56466,1.50,1.88
2013.09.09 16:18:12.718,1.56449,1.56464,1.13,2.25
2013.09.09 16:18:12.899,1.56447,1.56462,1.88,1.50
2013.09.09 16:18:13.079,1.56447,1.56461,1.88,1.13
2013.09.09 16:18:13.629,1.56446,1.56459,1.13,1.13
2013.09.09 16:18:15.369,1.56444,1.56459,1.13,1.88
2013.09.09 16:18:15.428,1.56444,1.56459,1.13,1.13
2013.09.09 16:18:15.729,1.56444,1.56461,1.13,1.13
2013.09.09 16:18:16.289,1.56444,1.56461,3.38,1.88
2013.09.09 16:18:17.609,1.56444,1.56461,3.38,1.50
2013.09.09 16:18:18.131,1.56444,1.56462,3.38,2.63
2013.09.09 16:18:21.669,1.56444,1.56461,2.63,1.13
2013.09.09 16:18:22.029,1.56439,1.56455,1.88,1.13
2013.09.09 16:18:22.448,1.56439,1.56456,1.88,2.63
2013.09.09 16:18:22.809,1.56439,1.56459,5.63,1.88
2013.09.09 16:18:22.930,1.56439,1.56459,6.38,1.13
2013.09.09 16:18:28.543,1.56441,1.56459,2.26,1.13
2013.09.09 16:18:28.731,1.5644,1.56456,1.88,1.50
2013.09.09 16:18:28.860,1.5644,1.56456,1.18,1.13
2013.09.09 16:18:29.159,1.5644,1.56457,1.18,1.13
2013.09.09 16:18:29.400,1.5644,1.56457,1.55,1.50
2013.09.09 16:18:29.580,1.5644,1.56456,1.55,1.50
2013.09.09 16:18:29.879,1.5644,1.5646,1.88,1.13
2013.09.09 16:18:29.939,1.56441,1.56461,3.81,2.25
2013.09.09 16:18:30.059,1.56442,1.56461,3.06,1.88
2013.09.09 16:18:30.588,1.56443,1.56463,3.38,1.13
2013.09.09 16:18:30.708,1.56444,1.56464,3.38,2.63
