2013.09.25 05:56:45.387,1.57679,1.57696,1.50,1.50
2013.09.25 05:56:45.888,1.5768,1.57696,1.13,2.25
2013.09.25 05:56:46.648,1.57682,1.57696,1.13,2.25
2013.09.25 05:56:46.707,1.57684,1.57696,1.13,1.50
2013.09.25 05:56:46.770,1.57684,1.577,1.50,1.13
2013.09.25 05:56:46.828,1.57684,1.577,1.13,1.13
2013.09.25 05:56:46.888,1.57684,1.57701,1.13,2.25
2013.09.25 05:56:46.948,1.57683,1.57698,1.50,1.50
2013.09.25 05:56:47.068,1.5768,1.57696,1.13,1.88
2013.09.25 05:56:48.267,1.5768,1.57696,1.13,1.88
2013.09.25 05:56:49.137,1.5768,1.57696,1.13,1.13
2013.09.25 05:57:03.237,1.57683,1.57698,1.50,1.88
2013.09.25 05:57:03.298,1.57684,1.57698,1.13,1.13
2013.09.25 05:57:03.899,1.57686,1.57701,1.13,3.38
2013.09.25 05:57:09.638,1.57686,1.57701,1.13,3.00
2013.09.25 05:57:09.939,1.57689,1.57701,1.13,1.50
2013.09.25 05:57:11.027,1.57689,1.57703,1.88,1.50
2013.09.25 05:57:11.387,1.57689,1.57703,1.88,1.50
2013.09.25 05:57:13.307,1.57689,1.57705,1.50,1.13
2013.09.25 05:57:13.427,1.57689,1.57705,1.50,1.13
2013.09.25 05:57:14.177,1.5769,1.57705,1.13,1.13
2013.09.25 05:57:14.868,1.57689,1.57703,1.50,1.50
2013.09.25 05:57:15.608,1.5769,1.57705,1.13,1.13
2013.09.25 05:57:17.118,1.57689,1.57705,1.50,1.88
2013.09.25 05:57:21.518,1.57689,1.57701,1.50,1.13
2013.09.25 05:57:21.638,1.57684,1.57697,1.88,1.13
2013.09.25 05:57:26.309,1.57687,1.57698,1.13,2.25
2013.09.25 05:57:26.848,1.57689,1.57701,1.13,1.50
2013.09.25 05:57:27.028,1.57689,1.57705,1.13,1.88
2013.09.25 05:57:27.088,1.57684,1.57701,2.63,1.13
2013.09.25 05:57:27.148,1.57685,1.57701,1.13,1.50
2013.09.25 05:57:27.329,1.57683,1.57697,1.13,1.13
2013.09.25 05:57:27.988,1.57684,1.577,1.50,1.13
2013.09.25 05:57:28.290,1.57685,1.57698,1.13,1.50
2013.09.25 05:57:29.729,1.57686,1.57701,1.13,1.13
2013.09.25 05:57:29.788,1.57688,1.57703,1.13,1.13
2013.09.25 05:57:30.152,1.57694,1.57711,1.50,1.50
2013.09.25 05:57:30.218,1.57694,1.57711,1.13,1.88
2013.09.25 05:57:30.339,1.57693,1.57711,1.13,2.25
2013.09.25 05:57:30.898,1.57694,1.57711,1.50,1.50
2013.09.25 05:57:31.288,1.57694,1.5771,1.50,1.13
2013.09.25 05:57:31.348,1.57694,1.57711,1.50,1.50
2013.09.25 05:57:31.469,1.57693,1.5771,1.13,1.13
2013.09.25 05:57:31.649,1.57691,1.57709,1.50,1.50
2013.09.25 05:57:32.008,1.57692,1.57709,1.13,1.50
2013.09.25 05:57:32.187,1.57691,1.57706,1.50,1.50
2013.09.25 05:57:32.369,1.57692,1.57707,1.13,1.13
2013.09.25 05:57:33.918,1.57694,1.5771,1.88,2.25
2013.09.25 05:57:37.659,1.57694,1.57709,1.50,1.50
2013.09.25 05:57:37.838,1.57689,1.57708,2.25,1.13
2013.09.25 05:57:37.958,1.57689,1.57703,1.13,1.13
2013.09.25 05:57:38.629,1.57688,1.57705,1.13,1.13
2013.09.25 05:57:38.692,1.57689,1.57706,1.50,2.25
2013.09.25 05:57:40.528,1.57689,1.57706,1.50,1.50
2013.09.25 05:57:40.588,1.57689,1.57706,1.88,1.50
2013.09.25 05:57:41.118,1.57689,1.57709,1.50,1.13
2013.09.25 05:57:45.428,1.57688,1.57708,1.13,1.88
2013.09.25 05:57:45.488,1.57688,1.57708,1.13,2.25
2013.09.25 05:57:45.548,1.57689,1.57707,1.13,1.13
2013.09.25 05:57:45.729,1.57689,1.57704,1.13,1.50
2013.09.25 05:57:45.788,1.57684,1.57702,1.50,1.13
2013.09.25 05:57:46.448,1.57685,1.57706,1.50,2.63
2013.09.25 05:57:46.888,1.57689,1.57706,1.88,1.13
2013.09.25 05:57:48.412,1.57688,1.57703,1.13,1.13
2013.09.25 05:57:48.479,1.57693,1.57706,1.50,1.50
2013.09.25 05:57:48.778,1.57687,1.57706,1.13,1.50
2013.09.25 05:57:49.202,1.5769,1.57706,1.13,1.13
2013.09.25 05:57:49.748,1.5769,1.57706,1.13,1.13
2013.09.25 05:57:50.049,1.5769,1.57706,1.13,1.13
2013.09.25 05:57:51.828,1.57689,1.57706,2.25,1.13
2013.09.25 05:57:51.888,1.57689,1.57703,1.50,1.13
2013.09.25 05:57:52.068,1.57681,1.57699,3.38,1.13
2013.09.25 05:57:52.368,1.57681,1.57699,1.50,1.13
2013.09.25 05:57:53.553,1.57679,1.57696,1.50,1.13
2013.09.25 05:57:54.667,1.5768,1.57696,1.13,1.88
2013.09.25 05:57:55.178,1.5768,1.57696,1.13,1.13
2013.09.25 05:57:58.418,1.57679,1.57696,1.50,1.50
2013.09.25 05:57:58.939,1.57678,1.57695,1.88,1.13
2013.09.25 05:57:59.899,1.57679,1.57696,1.50,1.50
2013.09.25 05:58:00.078,1.57678,1.57696,1.88,1.50
2013.09.25 05:58:00.838,1.57679,1.57696,1.50,1.50
2013.09.25 05:58:01.309,1.57682,1.57697,1.50,1.50
2013.09.25 05:58:01.549,1.57679,1.57696,1.50,1.50
2013.09.25 05:58:04.107,1.57681,1.57697,1.13,1.50
2013.09.25 05:58:05.538,1.57679,1.57698,1.50,2.25
2013.09.25 05:58:05.599,1.57679,1.57694,1.50,2.25
2013.09.25 05:58:05.899,1.57674,1.57691,1.88,1.13
2013.09.25 05:58:05.960,1.57669,1.57689,1.50,2.25
2013.09.25 05:58:06.138,1.57669,1.57686,1.50,1.50
2013.09.25 05:58:06.258,1.57667,1.57686,1.13,2.25
2013.09.25 05:58:06.618,1.57663,1.5768,1.13,1.50
2013.09.25 05:58:07.158,1.57659,1.5768,1.50,1.50
2013.09.25 05:58:07.518,1.57662,1.5768,1.50,1.13
2013.09.25 05:58:08.179,1.57659,1.57678,1.50,1.13
2013.09.25 05:58:08.359,1.5766,1.57678,1.50,1.13
2013.09.25 05:58:08.420,1.57664,1.57681,1.50,1.13
2013.09.25 05:58:08.658,1.57665,1.57682,1.13,1.88
2013.09.25 05:58:09.218,1.57667,1.57683,1.13,1.13
2013.09.25 05:58:10.499,1.57669,1.57684,1.50,1.13
2013.09.25 05:58:10.619,1.57667,1.57683,1.13,1.50
2013.09.25 05:58:13.908,1.57669,1.57685,1.50,1.13
2013.09.25 05:58:14.028,1.5767,1.57686,1.13,1.50
2013.09.25 05:58:14.149,1.5767,1.5769,1.50,1.50
2013.09.25 05:58:15.419,1.57673,1.57691,1.13,1.50
2013.09.25 05:58:15.898,1.57672,1.57691,1.13,1.50
2013.09.25 05:58:15.958,1.57672,1.57687,1.13,1.50
2013.09.25 05:58:16.018,1.57669,1.57686,1.50,1.13
2013.09.25 05:58:16.201,1.57669,1.57686,1.13,1.13
2013.09.25 05:58:16.628,1.57674,1.5769,1.50,1.13
2013.09.25 05:58:17.168,1.57671,1.57686,1.50,1.13
2013.09.25 05:58:17.709,1.57666,1.57686,1.65,1.13
2013.09.25 05:58:18.189,1.5767,1.57686,1.13,1.13
2013.09.25 05:58:19.409,1.57665,1.57681,2.25,1.13
2013.09.25 05:58:19.649,1.57665,1.5768,2.33,1.13
2013.09.25 05:58:19.888,1.57665,1.5768,2.33,1.13
2013.09.25 05:58:22.508,1.57665,1.57681,1.58,1.13
2013.09.25 05:58:23.048,1.57661,1.57681,1.50,1.13
2013.09.25 05:58:23.588,1.57663,1.57681,1.50,1.13
2013.09.25 05:58:23.998,1.57665,1.57681,1.13,1.13
2013.09.25 05:58:26.070,1.5766,1.57676,1.50,1.13
2013.09.25 05:58:26.131,1.57659,1.57676,1.88,1.13
2013.09.25 05:58:26.189,1.57659,1.57676,1.50,1.13
2013.09.25 05:58:26.430,1.57655,1.57671,1.58,1.88
2013.09.25 05:58:26.490,1.57655,1.5767,1.20,1.50
2013.09.25 05:58:26.848,1.57648,1.5767,1.50,1.88
2013.09.25 05:58:26.909,1.5765,1.5767,1.50,1.88
2013.09.25 05:58:27.088,1.5765,1.5767,1.50,1.13
2013.09.25 05:58:27.449,1.57654,1.57671,2.25,1.13
2013.09.25 05:58:27.568,1.57658,1.57672,1.13,1.13
2013.09.25 05:58:27.928,1.57656,1.57672,1.13,1.13
2013.09.25 05:58:28.568,1.57656,1.57671,1.13,1.13
2013.09.25 05:58:29.128,1.57656,1.57671,1.13,1.13
2013.09.25 05:58:30.451,1.5766,1.57674,1.50,1.13
2013.09.25 05:58:30.520,1.57656,1.57672,1.13,1.13
2013.09.25 05:58:30.648,1.5766,1.57676,1.13,1.88
2013.09.25 05:58:30.829,1.57661,1.57676,1.50,1.88
2013.09.25 05:58:31.189,1.57663,1.57682,3.38,1.50
2013.09.25 05:58:31.308,1.57665,1.57682,1.50,1.50
2013.09.25 05:58:31.429,1.57665,1.57682,3.38,1.50
2013.09.25 05:58:31.729,1.57669,1.57686,1.50,1.50
2013.09.25 05:58:31.789,1.57669,1.57686,2.25,1.13
2013.09.25 05:58:32.327,1.5767,1.57689,1.50,1.50
2013.09.25 05:58:32.638,1.57669,1.57686,1.88,1.13
2013.09.25 05:58:32.998,1.57669,1.57686,1.50,1.50
2013.09.25 05:58:34.489,1.57669,1.57686,1.13,1.50
2013.09.25 05:58:34.608,1.57669,1.57685,1.50,1.13
2013.09.25 05:58:35.179,1.57671,1.57681,1.13,1.13
2013.09.25 05:58:35.318,1.57671,1.57682,1.13,1.13
2013.09.25 05:58:40.218,1.5767,1.57681,1.88,1.13
2013.09.25 05:58:40.828,1.5767,1.57681,1.13,1.13
2013.09.25 05:58:41.128,1.57667,1.57679,1.13,1.13
2013.09.25 05:58:42.089,1.57665,1.57679,1.13,1.13
2013.09.25 05:58:43.958,1.57665,1.57681,1.13,1.13
2013.09.25 05:58:44.718,1.57665,1.57681,1.13,1.50
2013.09.25 05:58:45.078,1.57667,1.57681,1.13,1.13
2013.09.25 05:58:46.158,1.57669,1.57684,1.50,1.13
2013.09.25 05:58:46.459,1.57664,1.57675,1.50,1.13
2013.09.25 05:58:46.518,1.57661,1.57675,1.13,1.13
2013.09.25 05:58:46.640,1.57664,1.57678,1.50,2.63
2013.09.25 05:58:46.701,1.57664,1.57681,1.50,1.13
2013.09.25 05:58:46.819,1.57669,1.57683,1.50,1.13
2013.09.25 05:58:47.178,1.57673,1.57687,1.13,1.13
2013.09.25 05:58:48.147,1.57674,1.57688,1.50,1.13
2013.09.25 05:58:48.988,1.57674,1.57687,1.50,1.50
2013.09.25 05:58:53.438,1.57675,1.57687,1.50,1.13
2013.09.25 05:58:53.978,1.57675,1.57687,1.50,1.13
2013.09.25 05:58:58.128,1.57674,1.57687,1.50,1.50
2013.09.25 05:58:58.938,1.57671,1.57684,1.50,1.50
2013.09.25 05:59:00.458,1.5767,1.57683,1.50,1.13
2013.09.25 05:59:01.049,1.57663,1.57681,1.88,1.13
2013.09.25 05:59:01.569,1.57665,1.57681,1.50,1.13
2013.09.25 05:59:02.198,1.57669,1.57682,2.25,1.13
2013.09.25 05:59:02.258,1.57669,1.57683,2.25,1.13
2013.09.25 05:59:02.678,1.57669,1.57685,2.25,1.13
2013.09.25 05:59:03.038,1.57671,1.57687,1.88,1.13
2013.09.25 05:59:03.218,1.57671,1.57683,1.50,1.13
2013.09.25 05:59:03.419,1.57667,1.57683,2.25,1.13
2013.09.25 05:59:03.540,1.57667,1.57683,2.25,1.13
2013.09.25 05:59:03.659,1.57667,1.57684,2.63,1.13
2013.09.25 05:59:04.019,1.57671,1.57688,1.88,2.63
2013.09.25 05:59:04.732,1.57674,1.57689,1.50,1.50
2013.09.25 05:59:05.291,1.57674,1.57689,1.50,1.50
2013.09.25 05:59:06.388,1.57674,1.57689,1.50,1.13
2013.09.25 05:59:08.258,1.57674,1.57687,1.50,1.88
2013.09.25 05:59:08.378,1.57672,1.57687,1.13,1.88
2013.09.25 05:59:08.678,1.57669,1.57684,1.50,1.13
2013.09.25 05:59:08.798,1.57671,1.57684,1.50,1.13
2013.09.25 05:59:10.659,1.5767,1.57686,3.00,1.88
2013.09.25 05:59:10.779,1.57675,1.57686,1.13,1.13
2013.09.25 05:59:17.298,1.57679,1.57694,1.88,1.13
2013.09.25 05:59:18.498,1.5768,1.57696,1.13,3.38
2013.09.25 05:59:20.268,1.5768,1.57694,1.13,1.50
2013.09.25 05:59:20.350,1.57674,1.57691,1.88,1.50
2013.09.25 05:59:20.418,1.57674,1.57691,1.13,1.13
2013.09.25 05:59:20.480,1.57676,1.57691,1.13,1.13
2013.09.25 05:59:20.659,1.57676,1.57691,1.13,1.13
2013.09.25 05:59:20.718,1.57676,1.57692,1.13,1.13
2013.09.25 05:59:20.919,1.57682,1.57695,1.50,1.88
2013.09.25 05:59:21.098,1.57683,1.57701,1.13,2.63
2013.09.25 05:59:21.218,1.57684,1.57701,1.50,1.88
2013.09.25 05:59:21.458,1.57683,1.57701,1.13,2.63
2013.09.25 05:59:21.578,1.57683,1.577,1.13,1.13
2013.09.25 05:59:21.998,1.57683,1.57701,1.13,2.63
2013.09.25 05:59:23.348,1.57684,1.57701,1.50,2.63
2013.09.25 05:59:24.578,1.57685,1.57701,1.13,1.88
2013.09.25 05:59:26.788,1.57684,1.577,1.88,1.50
2013.09.25 05:59:26.848,1.57684,1.577,1.13,1.50
2013.09.25 05:59:27.088,1.57684,1.57701,1.13,1.50
2013.09.25 05:59:27.148,1.57684,1.57701,1.88,1.50
2013.09.25 05:59:29.601,1.57687,1.57702,2.25,1.88
2013.09.25 05:59:29.960,1.57692,1.57706,1.13,1.13
2013.09.25 05:59:30.319,1.57694,1.57711,1.13,1.13
2013.09.25 05:59:32.459,1.57699,1.57713,1.50,1.13
2013.09.25 05:59:33.894,1.57701,1.57714,1.50,1.50
2013.09.25 05:59:34.019,1.57702,1.57718,1.13,2.25
2013.09.25 05:59:35.299,1.57704,1.57718,1.62,1.88
2013.09.25 05:59:35.890,1.57704,1.57717,2.25,1.13
2013.09.25 05:59:35.948,1.57704,1.57719,2.25,2.25
2013.09.25 05:59:36.009,1.57704,1.57719,1.50,1.88
2013.09.25 05:59:36.068,1.57702,1.57721,1.13,2.63
2013.09.25 05:59:36.189,1.57707,1.57722,1.13,1.50
2013.09.25 05:59:36.608,1.5771,1.57726,1.13,1.50
2013.09.25 05:59:36.668,1.57713,1.57728,1.13,2.63
2013.09.25 05:59:36.788,1.57714,1.57731,1.13,2.25
2013.09.25 05:59:37.108,1.57717,1.57731,1.13,1.13
2013.09.25 05:59:37.408,1.57718,1.57735,1.13,6.38
2013.09.25 05:59:37.721,1.57717,1.57731,1.13,1.88
2013.09.25 05:59:38.078,1.57715,1.57727,1.28,1.50
2013.09.25 05:59:38.768,1.57716,1.57726,1.28,1.50
2013.09.25 05:59:39.378,1.57716,1.57726,1.28,1.13
2013.09.25 05:59:39.499,1.57715,1.57725,1.28,4.50
2013.09.25 05:59:41.058,1.57712,1.57722,1.28,1.13
2013.09.25 05:59:41.118,1.57707,1.57722,1.50,1.13
2013.09.25 05:59:41.178,1.57704,1.57721,2.25,5.63
2013.09.25 05:59:41.482,1.57704,1.57719,1.50,1.13
2013.09.25 05:59:41.608,1.57704,1.57721,1.88,1.50
2013.09.25 05:59:41.669,1.57707,1.57721,1.13,1.13
2013.09.25 05:59:42.209,1.57705,1.57721,1.50,1.50
2013.09.25 05:59:44.039,1.57709,1.5772,1.50,1.13
2013.09.25 05:59:45.568,1.57708,1.5772,1.50,1.13
2013.09.25 05:59:46.281,1.57708,1.57724,1.50,1.50
2013.09.25 05:59:46.351,1.57709,1.57724,1.50,1.13
2013.09.25 05:59:46.668,1.57707,1.57724,1.50,1.13
2013.09.25 05:59:46.788,1.57709,1.57725,1.88,1.13
2013.09.25 05:59:46.968,1.57711,1.57731,1.13,3.38
2013.09.25 05:59:47.088,1.57712,1.57731,1.13,1.50
2013.09.25 05:59:47.148,1.57716,1.57731,1.05,1.50
2013.09.25 05:59:47.689,1.57716,1.57731,1.05,1.50
2013.09.25 05:59:48.048,1.57711,1.57728,1.13,1.13
2013.09.25 05:59:48.609,1.57711,1.57727,1.50,1.50
2013.09.25 05:59:48.848,1.57709,1.57726,1.13,1.13
2013.09.25 05:59:48.908,1.57702,1.57723,1.69,2.63
2013.09.25 05:59:49.088,1.57704,1.57725,1.32,1.50
2013.09.25 05:59:49.608,1.57703,1.57726,2.07,4.13
2013.09.25 05:59:49.669,1.57708,1.57723,1.50,1.50
2013.09.25 05:59:50.401,1.57706,1.57722,1.13,1.13
2013.09.25 05:59:50.529,1.57707,1.57725,1.88,1.50
2013.09.25 05:59:52.708,1.57706,1.57722,1.50,1.50
2013.09.25 05:59:52.770,1.57702,1.57722,2.07,1.50
2013.09.25 05:59:52.889,1.57705,1.57722,1.13,1.13
2013.09.25 05:59:53.009,1.57703,1.57722,1.13,1.50
2013.09.25 05:59:53.438,1.57705,1.57722,1.13,1.13
2013.09.25 05:59:55.620,1.57708,1.57725,1.13,1.50
2013.09.25 05:59:55.678,1.57708,1.57725,1.13,1.13
2013.09.25 05:59:55.798,1.5771,1.57725,1.50,1.13
2013.09.25 05:59:56.138,1.57704,1.57722,1.50,3.00
2013.09.25 05:59:56.198,1.57704,1.57722,1.88,2.63
2013.09.25 05:59:56.498,1.57702,1.57717,1.50,1.50
2013.09.25 05:59:57.418,1.577,1.57717,4.88,1.50
2013.09.25 05:59:59.359,1.577,1.57714,6.00,1.50
