2013.09.05 14:08:23.064,1.56092,1.56101,1.50,1.13
2013.09.05 14:08:23.249,1.56093,1.56102,1.13,1.13
2013.09.05 14:08:23.310,1.56094,1.56103,1.13,1.13
2013.09.05 14:08:23.370,1.56097,1.56106,1.13,1.50
2013.09.05 14:08:23.730,1.56094,1.56107,2.82,1.13
2013.09.05 14:08:23.968,1.56092,1.56106,1.13,1.88
2013.09.05 14:08:24.280,1.56092,1.56106,1.32,1.13
2013.09.05 14:08:24.460,1.56096,1.56108,1.13,1.13
2013.09.05 14:08:24.818,1.56112,1.5612,1.50,1.13
2013.09.05 14:08:24.940,1.56109,1.5612,3.19,1.13
2013.09.05 14:08:25.000,1.56112,1.56126,1.13,2.63
2013.09.05 14:08:25.119,1.56108,1.56117,1.32,1.13
2013.09.05 14:08:25.239,1.56106,1.56117,1.69,1.13
2013.09.05 14:08:25.299,1.56106,1.56117,1.32,1.13
2013.09.05 14:08:25.538,1.561,1.56116,3.19,1.13
2013.09.05 14:08:26.869,1.56102,1.56116,2.44,2.25
2013.09.05 14:08:26.992,1.56101,1.56116,2.07,1.50
2013.09.05 14:08:27.119,1.56103,1.56117,2.25,1.13
2013.09.05 14:08:27.668,1.56104,1.56117,1.50,1.13
2013.09.05 14:08:27.969,1.561,1.56111,1.69,1.13
2013.09.05 14:08:28.329,1.56104,1.56117,1.50,1.13
2013.09.05 14:08:28.752,1.56104,1.56117,1.13,1.13
2013.09.05 14:08:28.818,1.56103,1.56117,1.88,1.13
2013.09.05 14:08:28.942,1.56108,1.56119,1.13,1.13
2013.09.05 14:08:29.011,1.56107,1.56121,1.50,2.82
2013.09.05 14:08:29.140,1.56108,1.5612,1.13,1.13
2013.09.05 14:08:29.259,1.56109,1.56123,1.50,2.82
2013.09.05 14:08:29.800,1.5611,1.56123,1.50,1.13
2013.09.05 14:08:30.218,1.56111,1.56123,1.50,1.50
2013.09.05 14:08:30.278,1.56106,1.56122,1.32,1.13
2013.09.05 14:08:30.339,1.56106,1.56123,1.69,2.63
2013.09.05 14:08:30.398,1.56109,1.56123,1.13,2.63
2013.09.05 14:08:30.458,1.56109,1.56123,1.13,2.63
2013.09.05 14:08:30.760,1.56123,1.56133,3.94,1.28
2013.09.05 14:08:30.819,1.56125,1.56132,1.69,2.03
2013.09.05 14:08:30.880,1.56125,1.56134,1.69,1.95
2013.09.05 14:08:30.941,1.56128,1.5614,1.13,1.50
2013.09.05 14:08:31.069,1.56129,1.56141,1.88,1.13
2013.09.05 14:08:31.128,1.56129,1.56143,1.88,1.13
2013.09.05 14:08:31.433,1.56141,1.56148,1.35,1.13
2013.09.05 14:08:31.503,1.56139,1.56146,1.32,1.13
2013.09.05 14:08:31.572,1.56138,1.56149,1.69,1.13
2013.09.05 14:08:31.760,1.56134,1.56147,1.88,1.13
2013.09.05 14:08:31.951,1.56139,1.5615,1.88,1.88
2013.09.05 14:08:32.082,1.56143,1.56151,1.13,1.50
2013.09.05 14:08:32.518,1.56139,1.56154,1.50,1.43
2013.09.05 14:08:32.701,1.56139,1.56151,1.50,1.05
2013.09.05 14:08:33.071,1.56143,1.56155,1.13,2.63
2013.09.05 14:08:33.380,1.56136,1.56143,1.50,1.50
2013.09.05 14:08:33.801,1.56141,1.56146,1.13,3.57
2013.09.05 14:08:33.870,1.56143,1.56149,1.13,1.13
2013.09.05 14:08:33.989,1.56144,1.56154,1.13,1.13
2013.09.05 14:08:34.169,1.56143,1.56153,1.32,1.50
2013.09.05 14:08:34.230,1.56145,1.56152,1.13,1.13
2013.09.05 14:08:34.539,1.56126,1.56143,1.50,7.63
2013.09.05 14:08:34.719,1.5613,1.56138,1.50,1.69
2013.09.05 14:08:34.840,1.56131,1.56137,1.88,1.13
2013.09.05 14:08:34.960,1.56135,1.56142,1.88,1.13
2013.09.05 14:08:35.141,1.56133,1.56141,1.13,1.88
2013.09.05 14:08:35.700,1.56131,1.5614,1.13,1.13
2013.09.05 14:08:35.761,1.56131,1.56145,1.13,1.13
2013.09.05 14:08:35.830,1.5613,1.56145,1.50,1.13
2013.09.05 14:08:36.254,1.56129,1.5614,1.50,1.13
2013.09.05 14:08:36.337,1.56139,1.56146,1.50,3.38
2013.09.05 14:08:36.414,1.56136,1.56144,1.13,1.13
2013.09.05 14:08:36.481,1.56135,1.56146,1.13,1.50
2013.09.05 14:08:36.671,1.56136,1.56152,1.50,1.50
2013.09.05 14:08:36.739,1.56136,1.5615,1.43,1.13
2013.09.05 14:08:37.159,1.56136,1.56146,1.13,1.13
2013.09.05 14:08:37.219,1.56135,1.56143,1.13,1.13
2013.09.05 14:08:37.339,1.56131,1.56143,2.44,1.13
2013.09.05 14:08:37.701,1.56131,1.56141,2.25,1.13
2013.09.05 14:08:37.770,1.56131,1.56141,2.25,1.13
2013.09.05 14:08:37.889,1.5613,1.56139,1.50,1.13
2013.09.05 14:08:38.130,1.56129,1.56139,1.50,1.13
2013.09.05 14:08:38.431,1.56138,1.56146,1.13,1.13
2013.09.05 14:08:38.491,1.56139,1.56151,1.50,3.57
2013.09.05 14:08:38.799,1.56142,1.56153,1.88,2.25
2013.09.05 14:08:38.980,1.56143,1.5616,1.32,1.13
2013.09.05 14:08:39.459,1.56146,1.56162,1.13,1.50
2013.09.05 14:08:39.579,1.56147,1.56162,1.50,1.13
2013.09.05 14:08:39.759,1.56154,1.56166,1.50,1.13
2013.09.05 14:08:39.879,1.56155,1.56167,1.13,1.13
2013.09.05 14:08:40.419,1.56155,1.5617,1.50,1.32
2013.09.05 14:08:40.779,1.56155,1.56168,1.88,1.13
2013.09.05 14:08:40.900,1.56154,1.5616,1.32,1.13
2013.09.05 14:08:41.020,1.56149,1.56159,1.88,1.13
2013.09.05 14:08:41.139,1.5615,1.56159,1.13,1.13
2013.09.05 14:08:41.319,1.56151,1.56166,1.13,1.13
2013.09.05 14:08:41.378,1.56152,1.56166,1.13,1.13
2013.09.05 14:08:41.679,1.56159,1.56167,1.13,1.13
2013.09.05 14:08:41.799,1.56155,1.56166,2.07,1.13
2013.09.05 14:08:41.979,1.56161,1.56174,1.84,1.13
2013.09.05 14:08:42.038,1.56161,1.56182,2.97,3.75
2013.09.05 14:08:42.402,1.56154,1.56164,1.69,1.13
2013.09.05 14:08:42.468,1.56153,1.56159,1.50,1.50
2013.09.05 14:08:42.709,1.56141,1.56155,1.32,1.50
2013.09.05 14:08:42.828,1.56137,1.56154,2.07,1.13
2013.09.05 14:08:43.008,1.56134,1.56151,2.07,1.13
2013.09.05 14:08:43.309,1.56134,1.5615,1.32,1.13
2013.09.05 14:08:43.849,1.56133,1.56147,2.44,1.13
2013.09.05 14:08:44.029,1.56147,1.56156,1.13,1.50
2013.09.05 14:08:44.637,1.56138,1.56148,1.50,1.13
2013.09.05 14:08:44.891,1.5614,1.56151,1.13,1.13
2013.09.05 14:08:44.963,1.56143,1.56155,1.50,1.32
2013.09.05 14:08:45.579,1.56142,1.56156,1.32,1.13
2013.09.05 14:08:45.879,1.56141,1.56155,1.32,1.13
2013.09.05 14:08:46.059,1.56139,1.56151,2.07,1.13
2013.09.05 14:08:46.601,1.56139,1.56148,1.69,1.13
2013.09.05 14:08:46.730,1.56138,1.56148,1.32,1.13
2013.09.05 14:08:46.851,1.56137,1.56148,2.07,1.13
2013.09.05 14:08:46.911,1.56138,1.56151,1.32,1.13
2013.09.05 14:08:47.330,1.56139,1.56151,1.13,1.13
2013.09.05 14:08:47.631,1.56134,1.56146,2.44,1.13
2013.09.05 14:08:47.702,1.56135,1.56149,2.07,1.13
2013.09.05 14:08:47.880,1.56133,1.56146,1.13,1.88
2013.09.05 14:08:48.241,1.56133,1.56146,1.50,1.50
2013.09.05 14:08:48.550,1.56129,1.5614,3.94,1.13
2013.09.05 14:08:48.859,1.56129,1.56137,1.69,1.13
2013.09.05 14:08:49.098,1.56128,1.56139,1.50,1.13
2013.09.05 14:08:49.638,1.56128,1.56136,1.13,1.13
2013.09.05 14:08:50.119,1.56125,1.56137,1.69,1.13
2013.09.05 14:08:50.420,1.56126,1.56137,1.88,1.13
2013.09.05 14:08:50.479,1.56127,1.56136,1.13,1.13
2013.09.05 14:08:50.539,1.56127,1.56136,1.88,1.13
2013.09.05 14:08:50.843,1.56127,1.56137,1.13,1.13
2013.09.05 14:08:51.090,1.56127,1.56141,1.50,1.88
2013.09.05 14:08:51.269,1.56128,1.56136,1.50,1.13
2013.09.05 14:08:51.449,1.56129,1.5614,1.88,1.13
2013.09.05 14:08:51.512,1.56131,1.56141,1.50,1.50
2013.09.05 14:08:51.940,1.56128,1.56138,1.13,1.13
2013.09.05 14:08:52.120,1.56125,1.56138,2.25,1.13
2013.09.05 14:08:52.301,1.5613,1.56141,1.50,1.88
2013.09.05 14:08:52.549,1.56125,1.56137,1.32,1.50
2013.09.05 14:08:52.850,1.56129,1.56144,1.13,1.50
2013.09.05 14:08:53.726,1.56124,1.56136,3.94,1.13
2013.09.05 14:08:53.792,1.56124,1.56136,2.07,1.13
2013.09.05 14:08:54.099,1.56127,1.56136,1.13,1.13
2013.09.05 14:08:54.401,1.56133,1.56141,1.50,1.88
2013.09.05 14:08:54.471,1.56131,1.56141,1.69,1.50
2013.09.05 14:08:54.530,1.56129,1.56141,1.69,2.63
2013.09.05 14:08:54.651,1.56128,1.5614,1.13,1.50
2013.09.05 14:08:54.713,1.56128,1.56143,1.88,1.50
2013.09.05 14:08:54.840,1.56133,1.56142,1.13,1.13
2013.09.05 14:08:54.959,1.56134,1.56146,1.13,1.13
2013.09.05 14:08:55.079,1.56133,1.56145,1.13,1.13
2013.09.05 14:08:55.140,1.5613,1.56142,2.07,1.13
2013.09.05 14:08:55.500,1.56128,1.56133,1.88,1.13
2013.09.05 14:08:55.622,1.56121,1.56133,2.25,1.13
2013.09.05 14:08:55.690,1.56121,1.56132,1.88,1.13
2013.09.05 14:08:55.868,1.56123,1.56131,1.13,1.13
2013.09.05 14:08:55.930,1.5612,1.56134,2.25,1.50
2013.09.05 14:08:56.110,1.5612,1.56134,1.50,1.50
2013.09.05 14:08:56.169,1.56121,1.56136,1.13,1.13
2013.09.05 14:08:56.530,1.56132,1.56141,1.13,1.69
2013.09.05 14:08:56.713,1.5613,1.56144,1.50,2.44
2013.09.05 14:08:56.898,1.5613,1.56144,1.13,1.32
2013.09.05 14:08:57.019,1.5613,1.56144,1.13,1.69
2013.09.05 14:08:57.799,1.5613,1.56143,1.13,1.13
2013.09.05 14:08:58.140,1.56131,1.56143,1.13,1.13
2013.09.05 14:08:58.441,1.56135,1.56148,1.13,1.32
2013.09.05 14:08:58.499,1.56135,1.56146,1.13,1.13
2013.09.05 14:08:59.399,1.56141,1.56146,1.13,1.13
2013.09.05 14:08:59.639,1.56137,1.56146,2.63,1.13
2013.09.05 14:08:59.981,1.56137,1.56146,1.88,1.13
2013.09.05 14:09:00.098,1.56135,1.56146,2.25,1.13
2013.09.05 14:09:00.399,1.56136,1.56147,1.88,1.13
2013.09.05 14:09:00.578,1.56136,1.56145,1.50,1.13
2013.09.05 14:09:00.878,1.56136,1.56149,1.88,1.13
2013.09.05 14:09:01.419,1.56138,1.56149,1.88,1.13
2013.09.05 14:09:02.238,1.56136,1.56148,1.88,1.13
2013.09.05 14:09:02.748,1.56136,1.56148,1.88,1.13
2013.09.05 14:09:03.270,1.56136,1.56148,1.13,1.13
2013.09.05 14:09:03.835,1.56137,1.56148,1.13,1.13
2013.09.05 14:09:03.904,1.56139,1.56151,1.13,1.88
2013.09.05 14:09:04.151,1.5614,1.56149,1.13,1.13
2013.09.05 14:09:04.458,1.56135,1.56148,1.50,1.13
2013.09.05 14:09:04.518,1.56135,1.56148,1.50,1.88
2013.09.05 14:09:04.579,1.56135,1.56148,1.50,1.13
2013.09.05 14:09:04.699,1.56136,1.56148,1.13,1.13
2013.09.05 14:09:05.240,1.5614,1.56149,1.50,1.13
2013.09.05 14:09:05.598,1.5614,1.5615,1.50,1.13
2013.09.05 14:09:05.790,1.56139,1.56149,1.13,1.13
2013.09.05 14:09:06.029,1.56139,1.56151,1.13,1.88
2013.09.05 14:09:06.209,1.56138,1.56149,1.50,1.13
2013.09.05 14:09:06.688,1.56135,1.56149,1.50,1.13
2013.09.05 14:09:07.550,1.56134,1.56146,1.13,2.25
2013.09.05 14:09:07.728,1.56127,1.56141,1.50,1.13
2013.09.05 14:09:07.849,1.56124,1.56141,2.82,1.88
2013.09.05 14:09:07.912,1.56129,1.56141,1.13,1.50
2013.09.05 14:09:08.219,1.56125,1.56135,1.32,1.13
2013.09.05 14:09:08.519,1.56128,1.56136,1.13,1.13
2013.09.05 14:09:08.578,1.56128,1.56136,1.13,1.13
2013.09.05 14:09:09.079,1.56128,1.56136,1.50,1.13
2013.09.05 14:09:12.609,1.56125,1.56136,2.25,1.13
2013.09.05 14:09:13.148,1.56124,1.56136,2.44,1.13
2013.09.05 14:09:13.691,1.56125,1.56141,1.13,1.50
2013.09.05 14:09:13.879,1.56124,1.56136,2.44,1.13
2013.09.05 14:09:14.982,1.56124,1.56135,2.82,1.13
2013.09.05 14:09:15.061,1.56124,1.56136,2.82,1.13
2013.09.05 14:09:15.261,1.56124,1.56138,2.82,1.50
2013.09.05 14:09:15.450,1.56126,1.56136,2.63,1.13
2013.09.05 14:09:15.691,1.56125,1.56136,3.75,1.13
2013.09.05 14:09:16.188,1.56126,1.56136,1.69,1.13
2013.09.05 14:09:16.709,1.56125,1.56136,3.19,1.13
2013.09.05 14:09:17.011,1.56124,1.56136,1.32,1.13
2013.09.05 14:09:17.070,1.56121,1.56136,2.63,1.50
2013.09.05 14:09:17.260,1.56115,1.56123,1.50,1.13
2013.09.05 14:09:17.389,1.56115,1.56128,1.50,1.50
2013.09.05 14:09:17.449,1.56113,1.56127,1.50,1.13
2013.09.05 14:09:17.570,1.56112,1.56126,1.13,1.13
2013.09.05 14:09:17.927,1.56121,1.56129,1.13,1.13
2013.09.05 14:09:18.230,1.56119,1.56133,1.13,1.50
2013.09.05 14:09:18.469,1.56116,1.56129,1.50,1.13
2013.09.05 14:09:18.590,1.56114,1.56128,1.88,1.13
2013.09.05 14:09:18.769,1.56115,1.56126,1.88,1.13
2013.09.05 14:09:18.829,1.56113,1.56126,1.88,1.13
2013.09.05 14:09:18.890,1.56115,1.56126,1.13,1.13
2013.09.05 14:09:19.250,1.56117,1.56129,1.88,1.13
2013.09.05 14:09:19.370,1.56117,1.56126,1.13,1.13
2013.09.05 14:09:19.433,1.56116,1.56125,2.63,1.13
2013.09.05 14:09:19.990,1.56112,1.56121,1.13,1.13
2013.09.05 14:09:20.049,1.56111,1.56121,1.13,1.13
2013.09.05 14:09:20.349,1.56108,1.56121,1.50,1.13
2013.09.05 14:09:20.890,1.56107,1.56116,1.88,1.13
2013.09.05 14:09:21.191,1.5611,1.56125,1.50,1.13
2013.09.05 14:09:21.310,1.5611,1.56124,1.50,1.32
2013.09.05 14:09:21.789,1.5611,1.56121,1.13,1.13
2013.09.05 14:09:21.849,1.56107,1.5612,2.25,1.13
2013.09.05 14:09:22.388,1.56109,1.56121,1.13,1.13
2013.09.05 14:09:22.448,1.5611,1.56121,1.13,1.13
2013.09.05 14:09:22.808,1.56115,1.56122,1.13,1.13
2013.09.05 14:09:23.169,1.56119,1.56131,1.50,2.63
2013.09.05 14:09:23.229,1.56119,1.56131,1.50,2.25
2013.09.05 14:09:23.529,1.56119,1.56131,1.50,1.13
2013.09.05 14:09:23.770,1.56111,1.5612,1.13,1.50
2013.09.05 14:09:23.831,1.56109,1.5612,1.88,1.88
2013.09.05 14:09:23.900,1.56104,1.56119,1.88,1.50
2013.09.05 14:09:23.961,1.56106,1.56119,1.13,1.13
2013.09.05 14:09:24.091,1.56104,1.56118,1.50,1.13
2013.09.05 14:09:24.533,1.56102,1.56113,1.50,1.50
2013.09.05 14:09:24.616,1.56096,1.56111,1.32,1.88
2013.09.05 14:09:24.929,1.56095,1.56113,1.50,1.50
2013.09.05 14:09:25.111,1.56099,1.56116,2.63,2.07
2013.09.05 14:09:25.291,1.56103,1.56115,1.13,1.13
2013.09.05 14:09:25.419,1.56104,1.56116,1.50,1.50
2013.09.05 14:09:25.958,1.56104,1.56118,1.50,1.50
2013.09.05 14:09:26.078,1.56104,1.56118,2.25,1.13
2013.09.05 14:09:26.319,1.56102,1.56117,1.50,1.13
2013.09.05 14:09:26.498,1.56099,1.56115,1.69,1.50
2013.09.05 14:09:27.011,1.561,1.56115,2.82,1.13
2013.09.05 14:09:27.269,1.56101,1.56114,1.13,1.13
2013.09.05 14:09:27.571,1.56109,1.56122,1.50,1.50
2013.09.05 14:09:28.108,1.56109,1.56124,1.88,1.13
2013.09.05 14:09:28.531,1.56107,1.5612,1.13,1.50
2013.09.05 14:09:28.598,1.56107,1.56121,1.88,1.13
2013.09.05 14:09:29.808,1.56107,1.56119,1.50,1.50
2013.09.05 14:09:29.929,1.56104,1.56118,3.19,1.13
2013.09.05 14:09:30.347,1.56104,1.56119,2.82,1.13
2013.09.05 14:09:31.248,1.56104,1.56119,2.44,1.13
2013.09.05 14:09:31.308,1.56104,1.56116,1.32,1.13
2013.09.05 14:09:31.668,1.56098,1.56111,1.69,1.13
2013.09.05 14:09:31.909,1.56097,1.56111,1.32,1.13
2013.09.05 14:09:32.029,1.56098,1.56111,1.32,1.13
2013.09.05 14:09:32.090,1.56099,1.56111,1.13,1.13
2013.09.05 14:09:32.269,1.56097,1.56111,3.19,1.13
2013.09.05 14:09:32.808,1.56099,1.56111,1.13,1.13
2013.09.05 14:09:33.309,1.561,1.56114,1.13,1.88
2013.09.05 14:09:33.801,1.561,1.56114,1.13,1.88
2013.09.05 14:09:33.921,1.56099,1.56114,1.88,1.88
2013.09.05 14:09:34.099,1.56099,1.5611,1.50,1.13
2013.09.05 14:09:34.339,1.56098,1.56108,1.32,1.13
2013.09.05 14:09:34.398,1.56098,1.56111,1.32,1.50
2013.09.05 14:09:35.320,1.56099,1.56111,1.47,1.13
2013.09.05 14:09:35.389,1.56099,1.56114,3.34,1.13
2013.09.05 14:09:35.508,1.56104,1.56114,1.13,1.13
2013.09.05 14:09:36.086,1.56104,1.56116,1.88,1.13
2013.09.05 14:09:36.211,1.56106,1.56116,1.13,1.13
2013.09.05 14:09:36.388,1.56104,1.56119,2.63,1.13
2013.09.05 14:09:36.700,1.56107,1.56121,1.13,1.88
2013.09.05 14:09:37.179,1.56106,1.5612,1.13,1.13
2013.09.05 14:09:37.480,1.56105,1.56116,1.32,1.13
2013.09.05 14:09:37.541,1.56105,1.56116,3.00,1.13
2013.09.05 14:09:37.728,1.56106,1.5612,1.13,1.88
2013.09.05 14:09:38.090,1.56111,1.56122,1.88,1.13
2013.09.05 14:09:38.449,1.56114,1.56124,1.13,1.13
2013.09.05 14:09:38.752,1.5612,1.56131,1.50,1.69
2013.09.05 14:09:38.819,1.56124,1.56135,1.13,1.69
2013.09.05 14:09:39.241,1.56123,1.56134,1.13,1.50
2013.09.05 14:09:39.479,1.56123,1.56136,1.13,1.50
2013.09.05 14:09:40.670,1.56125,1.56139,1.50,1.32
2013.09.05 14:09:40.791,1.56125,1.56141,1.88,2.07
2013.09.05 14:09:40.968,1.56126,1.56141,1.88,2.82
2013.09.05 14:09:41.219,1.56125,1.56137,1.13,1.50
2013.09.05 14:09:41.759,1.56121,1.56136,1.13,1.50
2013.09.05 14:09:41.999,1.5612,1.56135,3.19,1.50
2013.09.05 14:09:42.298,1.5612,1.56134,1.32,1.88
2013.09.05 14:09:42.419,1.56119,1.56131,1.13,2.25
2013.09.05 14:09:42.479,1.56115,1.56129,1.13,1.13
2013.09.05 14:09:42.540,1.56114,1.56127,2.25,1.13
2013.09.05 14:09:43.078,1.56114,1.56126,1.13,1.50
2013.09.05 14:09:43.200,1.56123,1.56129,1.13,1.13
2013.09.05 14:09:43.259,1.56123,1.56131,1.50,2.25
2013.09.05 14:09:43.380,1.56123,1.56133,1.13,1.13
2013.09.05 14:09:43.439,1.56123,1.56131,1.13,1.13
2013.09.05 14:09:43.680,1.56129,1.56138,1.13,2.07
2013.09.05 14:09:43.930,1.56129,1.56142,1.50,1.50
2013.09.05 14:09:44.054,1.56126,1.5614,1.13,1.13
2013.09.05 14:09:44.239,1.56124,1.5614,1.69,1.50
2013.09.05 14:09:44.818,1.56123,1.56136,2.07,1.50
2013.09.05 14:09:44.887,1.56124,1.56137,1.32,1.13
2013.09.05 14:09:45.068,1.56124,1.56139,1.32,1.50
2013.09.05 14:09:45.549,1.56124,1.56137,1.32,1.13
2013.09.05 14:09:45.669,1.56121,1.56132,4.69,1.13
2013.09.05 14:09:46.035,1.56121,1.56131,2.07,1.13
2013.09.05 14:09:46.098,1.56121,1.56131,2.07,1.13
2013.09.05 14:09:46.279,1.56121,1.56131,1.13,1.13
2013.09.05 14:09:46.698,1.56121,1.56132,1.13,1.13
2013.09.05 14:09:47.554,1.56121,1.56135,1.13,1.54
2013.09.05 14:09:48.060,1.56121,1.56135,1.50,1.13
2013.09.05 14:09:48.248,1.56121,1.56136,1.50,3.19
2013.09.05 14:09:48.669,1.56132,1.56138,1.13,1.50
2013.09.05 14:09:48.969,1.56139,1.56152,1.13,2.25
2013.09.05 14:09:49.031,1.56139,1.56151,1.13,1.13
2013.09.05 14:09:49.159,1.56138,1.56151,1.32,1.13
2013.09.05 14:09:49.219,1.56138,1.56151,1.32,1.50
2013.09.05 14:09:49.280,1.56138,1.56151,1.32,1.50
2013.09.05 14:09:49.461,1.56138,1.56149,1.13,1.13
2013.09.05 14:09:49.640,1.5613,1.56142,2.07,1.13
2013.09.05 14:09:49.711,1.56129,1.56136,2.44,1.50
2013.09.05 14:09:50.019,1.56125,1.56136,2.07,2.25
2013.09.05 14:09:50.140,1.56123,1.56135,1.32,1.13
2013.09.05 14:09:50.568,1.56122,1.56132,1.13,1.13
2013.09.05 14:09:51.260,1.56119,1.56131,1.88,1.13
2013.09.05 14:09:51.798,1.56118,1.56133,1.69,1.13
2013.09.05 14:09:52.358,1.56115,1.56131,2.82,1.50
2013.09.05 14:09:52.718,1.5611,1.56125,2.44,1.13
2013.09.05 14:09:53.078,1.56111,1.56126,1.50,3.57
2013.09.05 14:09:53.139,1.56115,1.56126,1.13,1.69
2013.09.05 14:09:53.198,1.56115,1.56126,1.13,1.50
2013.09.05 14:09:53.438,1.56119,1.56131,1.50,1.32
2013.09.05 14:09:53.918,1.56114,1.56131,3.38,1.69
2013.09.05 14:09:54.218,1.56114,1.56129,1.88,1.13
2013.09.05 14:09:54.638,1.56112,1.56127,1.69,1.50
2013.09.05 14:09:54.882,1.56112,1.56127,2.07,2.63
2013.09.05 14:09:54.952,1.56114,1.56126,1.13,1.13
2013.09.05 14:09:55.079,1.56114,1.56126,1.13,1.50
2013.09.05 14:09:55.682,1.5611,1.56125,1.13,1.13
2013.09.05 14:09:55.810,1.56111,1.56127,1.13,2.25
2013.09.05 14:09:56.119,1.56112,1.56126,1.50,1.88
2013.09.05 14:09:56.239,1.56111,1.56124,1.13,1.13
2013.09.05 14:09:56.300,1.56111,1.56122,1.13,1.88
2013.09.05 14:09:56.419,1.5611,1.56121,1.13,1.13
2013.09.05 14:09:56.959,1.56109,1.56121,1.32,1.13
2013.09.05 14:09:57.140,1.56109,1.56121,1.69,1.13
2013.09.05 14:09:58.059,1.56109,1.56121,1.69,1.13
2013.09.05 14:09:58.300,1.56109,1.56123,1.69,1.13
2013.09.05 14:09:58.359,1.5611,1.56123,1.13,1.13
2013.09.05 14:09:58.479,1.56109,1.56123,1.69,1.13
2013.09.05 14:10:00.638,1.5611,1.56121,1.13,1.50
2013.09.05 14:10:01.899,1.56118,1.56128,1.13,1.13
2013.09.05 14:10:01.959,1.56118,1.5613,1.13,1.32
2013.09.05 14:10:02.979,1.56118,1.56128,1.13,1.13
2013.09.05 14:10:03.460,1.56116,1.56127,1.13,1.13
2013.09.05 14:10:03.700,1.56114,1.56127,1.13,1.88
2013.09.05 14:10:03.820,1.56114,1.56126,1.13,1.13
2013.09.05 14:10:04.059,1.56109,1.56122,2.82,1.13
2013.09.05 14:10:04.360,1.56109,1.56124,1.88,1.50
2013.09.05 14:10:04.421,1.56108,1.5612,1.32,1.50
2013.09.05 14:10:04.730,1.56109,1.56119,1.50,1.13
2013.09.05 14:10:04.969,1.56109,1.56121,1.13,1.13
2013.09.05 14:10:05.029,1.56109,1.56121,1.50,1.13
2013.09.05 14:10:05.330,1.56118,1.56129,1.50,1.13
2013.09.05 14:10:05.391,1.56121,1.56131,1.50,1.13
2013.09.05 14:10:05.509,1.56121,1.56134,1.88,1.50
2013.09.05 14:10:05.628,1.5612,1.56134,1.50,1.13
2013.09.05 14:10:05.689,1.5612,1.56133,1.13,1.13
2013.09.05 14:10:06.151,1.56125,1.56138,1.13,2.07
2013.09.05 14:10:06.463,1.5612,1.56134,1.13,1.50
2013.09.05 14:10:06.534,1.56121,1.56135,1.50,1.13
2013.09.05 14:10:06.600,1.56121,1.56134,1.13,1.88
2013.09.05 14:10:06.781,1.56122,1.5613,1.50,1.13
2013.09.05 14:10:07.080,1.56119,1.5613,1.32,1.13
2013.09.05 14:10:07.638,1.56117,1.56129,1.50,1.50
2013.09.05 14:10:07.970,1.56119,1.5613,1.13,2.25
2013.09.05 14:10:08.210,1.56118,1.56132,1.13,2.07
2013.09.05 14:10:08.449,1.56119,1.56134,1.50,1.69
2013.09.05 14:10:08.568,1.56119,1.56135,1.50,1.50
2013.09.05 14:10:08.749,1.56119,1.56134,1.50,1.13
2013.09.05 14:10:08.870,1.56118,1.56133,1.13,1.13
2013.09.05 14:10:08.992,1.56118,1.56128,1.13,1.50
2013.09.05 14:10:09.481,1.56115,1.56127,1.32,1.88
2013.09.05 14:10:09.599,1.56113,1.56126,1.13,1.88
2013.09.05 14:10:10.018,1.56109,1.56124,1.32,1.13
2013.09.05 14:10:10.079,1.56107,1.56122,2.07,1.88
2013.09.05 14:10:10.619,1.5611,1.56121,1.13,1.50
2013.09.05 14:10:10.978,1.56107,1.56116,1.13,1.50
2013.09.05 14:10:11.038,1.56107,1.56116,1.13,1.50
2013.09.05 14:10:11.589,1.56106,1.56116,1.32,1.88
2013.09.05 14:10:12.380,1.56104,1.56115,1.32,1.13
2013.09.05 14:10:13.759,1.56101,1.56112,1.32,1.13
2013.09.05 14:10:13.878,1.561,1.56112,1.13,1.13
2013.09.05 14:10:14.501,1.56099,1.56112,1.50,1.13
2013.09.05 14:10:14.989,1.561,1.56115,1.50,2.63
2013.09.05 14:10:15.290,1.56104,1.56115,1.50,1.13
2013.09.05 14:10:15.361,1.56105,1.56115,1.50,1.13
2013.09.05 14:10:15.722,1.56114,1.56127,1.13,2.25
2013.09.05 14:10:17.559,1.56114,1.56131,1.88,1.32
2013.09.05 14:10:17.679,1.56114,1.56131,2.07,1.88
2013.09.05 14:10:18.458,1.56115,1.56131,1.13,2.25
2013.09.05 14:10:18.518,1.56115,1.56131,1.13,3.00
2013.09.05 14:10:18.699,1.56115,1.5613,2.25,1.13
2013.09.05 14:10:18.758,1.56114,1.5613,2.07,1.88
2013.09.05 14:10:18.819,1.56113,1.56127,1.69,1.13
2013.09.05 14:10:19.239,1.56112,1.56127,1.69,1.13
2013.09.05 14:10:19.718,1.56108,1.56127,1.69,3.01
2013.09.05 14:10:20.828,1.56108,1.56124,1.32,2.26
2013.09.05 14:10:20.949,1.56107,1.56124,1.50,2.63
2013.09.05 14:10:21.009,1.56107,1.56124,1.13,2.63
2013.09.05 14:10:21.129,1.56109,1.56125,1.50,2.07
2013.09.05 14:10:21.189,1.56109,1.56125,1.13,2.44
2013.09.05 14:10:21.249,1.56109,1.56125,1.50,1.50
2013.09.05 14:10:21.429,1.56109,1.56125,2.25,1.32
2013.09.05 14:10:21.669,1.56109,1.56127,3.00,1.69
