2013.09.26 12:19:39.187,1.58465,1.58478,1.13,2.25
2013.09.26 12:19:39.312,1.58464,1.58474,1.50,1.13
2013.09.26 12:19:39.437,1.58464,1.58474,1.13,1.13
2013.09.26 12:19:39.622,1.58462,1.58476,1.88,1.13
2013.09.26 12:19:39.742,1.58464,1.58478,1.13,2.25
2013.09.26 12:19:40.252,1.58464,1.58476,1.50,1.50
2013.09.26 12:19:41.594,1.58464,1.58476,1.50,1.88
2013.09.26 12:19:41.852,1.58464,1.58476,1.50,1.50
2013.09.26 12:19:44.613,1.58464,1.58475,1.13,1.50
2013.09.26 12:19:45.062,1.58464,1.58475,1.13,1.50
2013.09.26 12:19:46.722,1.58464,1.58475,1.13,1.50
2013.09.26 12:19:46.782,1.58464,1.58473,1.13,1.13
2013.09.26 12:19:46.842,1.58464,1.58473,1.13,1.13
2013.09.26 12:19:51.522,1.5846,1.58476,1.50,1.13
2013.09.26 12:19:58.903,1.5846,1.58468,1.13,1.50
2013.09.26 12:19:59.023,1.58454,1.58466,1.88,1.13
2013.09.26 12:19:59.202,1.58454,1.58464,1.88,1.13
2013.09.26 12:19:59.563,1.58451,1.58464,1.50,1.13
2013.09.26 12:20:00.042,1.58451,1.58467,1.50,1.50
2013.09.26 12:20:00.223,1.58451,1.58466,1.50,1.13
2013.09.26 12:20:00.776,1.58451,1.58465,1.50,1.88
2013.09.26 12:20:01.274,1.58453,1.58463,1.13,1.50
2013.09.26 12:20:01.394,1.58453,1.58463,1.50,1.50
2013.09.26 12:20:01.754,1.5845,1.58463,2.25,1.50
2013.09.26 12:20:02.053,1.58455,1.58464,1.84,1.88
2013.09.26 12:20:02.828,1.58459,1.58467,1.13,1.13
2013.09.26 12:20:02.905,1.58474,1.58485,1.13,1.50
2013.09.26 12:20:03.485,1.58471,1.58484,1.13,1.50
2013.09.26 12:20:03.542,1.58474,1.58484,1.13,1.50
2013.09.26 12:20:03.663,1.58473,1.5848,1.13,1.50
2013.09.26 12:20:03.904,1.58468,1.58481,1.50,2.25
2013.09.26 12:20:03.964,1.58467,1.58481,1.13,3.38
2013.09.26 12:20:04.323,1.58466,1.58481,1.50,4.13
2013.09.26 12:20:05.982,1.58466,1.5848,1.13,1.13
2013.09.26 12:20:08.622,1.58466,1.5848,1.13,2.63
2013.09.26 12:20:10.832,1.58465,1.58475,1.50,1.50
2013.09.26 12:20:10.893,1.58464,1.58475,1.13,1.88
2013.09.26 12:20:11.132,1.5846,1.58474,1.88,1.13
2013.09.26 12:20:11.253,1.58459,1.58471,1.13,1.50
2013.09.26 12:20:11.672,1.58455,1.58468,1.50,1.50
2013.09.26 12:20:12.162,1.58455,1.5847,1.50,1.50
2013.09.26 12:20:18.584,1.58455,1.5847,1.50,1.50
2013.09.26 12:20:18.763,1.58455,1.5847,1.50,3.00
2013.09.26 12:20:26.362,1.58455,1.5847,1.50,1.84
2013.09.26 12:20:26.723,1.58455,1.58468,1.13,1.50
2013.09.26 12:20:28.673,1.58455,1.58468,1.88,1.13
2013.09.26 12:20:29.214,1.58454,1.58466,1.13,1.50
2013.09.26 12:20:30.513,1.58454,1.58468,1.13,1.88
2013.09.26 12:20:30.932,1.58453,1.58466,1.13,1.50
2013.09.26 12:20:38.562,1.58449,1.58465,3.38,1.50
2013.09.26 12:20:39.332,1.58449,1.58465,3.38,1.50
2013.09.26 12:20:42.712,1.5845,1.58465,1.50,1.50
2013.09.26 12:20:42.833,1.58449,1.58461,1.88,1.50
2013.09.26 12:20:42.953,1.58446,1.58457,1.13,1.50
2013.09.26 12:20:43.073,1.58444,1.58456,2.25,1.88
2013.09.26 12:20:43.373,1.58434,1.58448,3.00,1.13
2013.09.26 12:20:43.492,1.58434,1.58445,2.63,1.13
2013.09.26 12:20:44.081,1.58434,1.58445,1.88,1.84
2013.09.26 12:20:44.151,1.58434,1.58446,2.18,1.50
2013.09.26 12:20:44.276,1.58434,1.58446,1.88,1.50
2013.09.26 12:20:44.394,1.58434,1.58446,1.88,1.50
2013.09.26 12:20:44.572,1.5843,1.58446,1.05,1.50
2013.09.26 12:20:45.052,1.58434,1.58445,1.13,1.13
2013.09.26 12:20:45.808,1.58434,1.58445,1.13,1.13
2013.09.26 12:20:46.338,1.58434,1.58445,1.13,1.13
2013.09.26 12:20:46.552,1.58434,1.58446,1.13,1.88
2013.09.26 12:20:46.612,1.58434,1.58446,1.13,1.13
2013.09.26 12:20:46.672,1.58434,1.58448,1.13,1.13
2013.09.26 12:20:47.222,1.58435,1.58449,1.50,1.13
2013.09.26 12:20:48.353,1.58435,1.5845,1.50,1.50
2013.09.26 12:20:48.412,1.58439,1.58451,1.13,1.88
2013.09.26 12:20:48.953,1.58439,1.58451,1.13,1.13
2013.09.26 12:20:49.869,1.58439,1.58452,1.13,1.50
2013.09.26 12:20:50.973,1.58439,1.58451,1.13,1.13
2013.09.26 12:20:53.273,1.58437,1.5845,1.88,1.13
2013.09.26 12:20:59.923,1.58435,1.58449,1.13,1.13
2013.09.26 12:21:00.283,1.58435,1.58448,1.13,2.59
2013.09.26 12:21:00.463,1.58427,1.58439,2.63,1.13
2013.09.26 12:21:01.272,1.58427,1.58438,2.25,1.13
2013.09.26 12:21:01.802,1.58427,1.5844,1.13,1.13
2013.09.26 12:21:02.102,1.58428,1.5844,1.13,1.50
2013.09.26 12:21:02.223,1.58434,1.58445,1.50,1.13
2013.09.26 12:21:02.289,1.58439,1.58446,1.13,1.50
2013.09.26 12:21:02.595,1.58452,1.58462,2.25,2.55
2013.09.26 12:21:02.655,1.58452,1.58458,1.50,1.80
2013.09.26 12:21:02.775,1.58453,1.58467,1.13,1.50
2013.09.26 12:21:02.835,1.58454,1.58467,1.13,1.50
2013.09.26 12:21:02.954,1.58452,1.58468,1.13,1.88
2013.09.26 12:21:04.483,1.58456,1.58469,1.13,1.13
2013.09.26 12:21:05.024,1.58456,1.58467,1.13,1.50
2013.09.26 12:21:05.803,1.58455,1.58469,1.88,1.13
2013.09.26 12:21:06.902,1.58456,1.58467,1.13,1.50
2013.09.26 12:21:08.132,1.58456,1.58469,1.13,1.13
2013.09.26 12:21:09.182,1.58456,1.58471,1.88,2.25
2013.09.26 12:21:09.242,1.58456,1.58471,1.88,1.50
2013.09.26 12:21:09.364,1.58456,1.58473,2.25,2.25
2013.09.26 12:21:10.803,1.58456,1.58471,1.50,1.50
2013.09.26 12:21:12.194,1.58459,1.58473,1.13,1.50
2013.09.26 12:21:12.256,1.58459,1.58473,1.13,1.50
2013.09.26 12:21:12.376,1.58458,1.58473,1.50,1.88
2013.09.26 12:21:13.273,1.58459,1.58473,1.13,1.13
2013.09.26 12:21:13.333,1.58459,1.58473,1.13,1.13
2013.09.26 12:21:14.983,1.58461,1.58475,1.13,1.50
2013.09.26 12:21:15.353,1.58461,1.58473,1.13,1.88
2013.09.26 12:21:16.675,1.58456,1.58473,1.50,1.88
2013.09.26 12:21:17.234,1.58457,1.58471,1.13,2.25
2013.09.26 12:21:17.803,1.58459,1.58471,1.13,3.00
2013.09.26 12:21:18.234,1.58456,1.58467,1.13,1.50
2013.09.26 12:21:18.743,1.58459,1.58469,1.13,1.50
2013.09.26 12:21:21.861,1.58454,1.58467,1.88,1.50
2013.09.26 12:21:22.464,1.58454,1.58468,1.13,1.50
2013.09.26 12:21:22.643,1.58455,1.58468,1.13,1.50
2013.09.26 12:21:22.703,1.58455,1.58467,1.13,1.50
2013.09.26 12:21:22.763,1.58455,1.58468,1.13,1.50
2013.09.26 12:21:23.697,1.58454,1.58467,1.13,1.13
2013.09.26 12:21:25.423,1.58452,1.58467,1.13,2.63
2013.09.26 12:21:25.543,1.58452,1.58467,1.13,2.63
2013.09.26 12:21:40.844,1.58455,1.58467,1.13,1.13
2013.09.26 12:21:45.542,1.58455,1.58469,1.13,1.50
2013.09.26 12:21:46.836,1.58453,1.58466,1.13,1.50
2013.09.26 12:21:51.636,1.58453,1.58466,1.13,1.50
2013.09.26 12:21:51.818,1.58459,1.58471,1.88,1.50
2013.09.26 12:21:51.883,1.58459,1.58471,1.88,1.50
2013.09.26 12:21:52.004,1.5846,1.58471,1.13,1.50
2013.09.26 12:21:52.063,1.5846,1.58471,1.13,1.50
2013.09.26 12:21:52.853,1.58459,1.58471,1.13,2.25
2013.09.26 12:21:53.384,1.58459,1.58471,1.13,1.50
2013.09.26 12:21:53.706,1.58459,1.58472,1.13,1.50
2013.09.26 12:21:54.145,1.58458,1.58471,1.50,1.50
2013.09.26 12:21:54.553,1.58458,1.58471,1.50,1.50
2013.09.26 12:22:00.532,1.58459,1.58471,1.13,1.50
2013.09.26 12:22:00.597,1.58454,1.58466,1.13,1.50
2013.09.26 12:22:00.664,1.58452,1.58466,1.13,1.50
2013.09.26 12:22:00.783,1.58451,1.58466,1.13,1.50
2013.09.26 12:22:01.083,1.58451,1.58466,1.13,1.50
2013.09.26 12:22:02.143,1.5845,1.58461,1.50,1.50
2013.09.26 12:22:03.724,1.58458,1.58466,1.13,1.50
2013.09.26 12:22:03.784,1.58458,1.58465,1.13,1.13
2013.09.26 12:22:03.845,1.58459,1.58472,1.13,3.38
2013.09.26 12:22:04.024,1.58457,1.5847,1.13,1.50
2013.09.26 12:22:04.083,1.58456,1.58469,1.13,1.50
2013.09.26 12:22:04.205,1.58459,1.58471,1.13,1.88
2013.09.26 12:22:04.323,1.58459,1.5847,1.13,1.13
2013.09.26 12:22:04.446,1.58459,1.5847,1.13,1.13
2013.09.26 12:22:04.504,1.58459,1.5847,1.13,1.13
2013.09.26 12:22:04.623,1.58459,1.58471,1.13,1.13
2013.09.26 12:22:05.103,1.58459,1.58469,1.13,1.13
2013.09.26 12:22:06.293,1.58459,1.5847,1.13,1.50
2013.09.26 12:22:07.031,1.58459,1.5847,1.13,1.13
2013.09.26 12:22:07.449,1.58459,1.5847,1.13,1.13
2013.09.26 12:22:07.873,1.58456,1.58469,1.13,1.50
2013.09.26 12:22:08.563,1.58459,1.58469,1.13,1.50
2013.09.26 12:22:08.743,1.58459,1.58469,1.13,1.50
2013.09.26 12:22:11.045,1.58459,1.5847,1.13,1.88
2013.09.26 12:22:11.812,1.58459,1.5847,1.13,1.88
2013.09.26 12:22:12.207,1.58455,1.58469,1.13,1.50
2013.09.26 12:22:12.914,1.58456,1.5847,1.13,2.63
2013.09.26 12:22:12.974,1.58455,1.58468,1.13,1.50
2013.09.26 12:22:13.095,1.58456,1.58468,1.13,1.13
2013.09.26 12:22:13.215,1.58459,1.5847,1.13,1.88
2013.09.26 12:22:13.753,1.58459,1.58471,1.13,1.50
2013.09.26 12:22:14.084,1.58459,1.58474,1.88,1.50
2013.09.26 12:22:14.796,1.58461,1.58475,1.50,1.50
2013.09.26 12:22:14.997,1.58462,1.58476,1.13,1.13
2013.09.26 12:22:15.063,1.58464,1.58477,1.13,1.50
2013.09.26 12:22:15.123,1.58464,1.58478,1.13,1.88
2013.09.26 12:22:15.674,1.58461,1.58477,1.13,1.50
2013.09.26 12:22:17.273,1.58464,1.58476,1.13,1.13
2013.09.26 12:22:18.383,1.58464,1.58478,1.88,1.50
2013.09.26 12:22:18.504,1.58464,1.58476,1.13,1.13
2013.09.26 12:22:19.164,1.58463,1.58477,1.13,1.13
2013.09.26 12:22:19.283,1.5846,1.58475,1.13,1.13
2013.09.26 12:22:19.803,1.58461,1.58476,1.47,1.50
2013.09.26 12:22:20.863,1.58464,1.58476,1.13,1.50
2013.09.26 12:22:21.584,1.58464,1.58478,1.13,1.50
2013.09.26 12:22:21.823,1.58464,1.58478,1.13,1.50
2013.09.26 12:22:28.897,1.58464,1.58478,1.88,1.50
2013.09.26 12:22:28.964,1.58464,1.58478,1.88,1.50
2013.09.26 12:22:29.892,1.58464,1.58478,4.50,1.50
2013.09.26 12:22:30.313,1.58464,1.58481,3.38,1.50
2013.09.26 12:22:31.052,1.58467,1.5848,1.13,2.25
2013.09.26 12:22:34.164,1.58469,1.5848,1.50,1.50
2013.09.26 12:22:41.282,1.58468,1.58479,1.13,1.13
2013.09.26 12:22:42.344,1.58468,1.58478,1.13,1.88
2013.09.26 12:22:42.463,1.58468,1.58478,1.13,1.88
2013.09.26 12:22:42.523,1.58464,1.58478,1.13,1.88
2013.09.26 12:22:42.763,1.58464,1.58479,1.13,1.50
2013.09.26 12:22:47.444,1.58469,1.5848,1.88,2.63
2013.09.26 12:22:47.503,1.58471,1.58481,1.13,1.50
2013.09.26 12:22:47.743,1.58471,1.58481,1.13,1.50
2013.09.26 12:22:48.044,1.58465,1.58479,1.50,1.50
2013.09.26 12:22:48.104,1.58465,1.58479,1.50,1.50
2013.09.26 12:22:50.043,1.58468,1.58478,1.13,1.13
2013.09.26 12:22:53.235,1.58463,1.58475,1.13,1.13
2013.09.26 12:22:53.294,1.58466,1.58474,1.13,1.50
2013.09.26 12:22:53.473,1.58467,1.58475,1.13,1.13
2013.09.26 12:22:53.533,1.58466,1.58474,1.13,1.50
2013.09.26 12:22:55.058,1.58467,1.5848,1.13,1.88
2013.09.26 12:22:55.513,1.58467,1.5848,1.13,2.25
2013.09.26 12:22:56.893,1.58467,1.58478,1.13,1.13
2013.09.26 12:22:57.803,1.58467,1.58478,1.13,1.50
2013.09.26 12:22:58.783,1.58467,1.58478,1.13,1.13
2013.09.26 12:22:59.303,1.58467,1.58475,1.13,1.13
2013.09.26 12:22:59.363,1.58466,1.58474,1.13,1.50
2013.09.26 12:23:00.015,1.58467,1.58478,1.13,1.50
2013.09.26 12:23:00.703,1.58467,1.58477,1.13,1.50
2013.09.26 12:23:00.943,1.58466,1.58477,1.13,1.50
2013.09.26 12:23:04.965,1.58467,1.58477,1.13,1.50
2013.09.26 12:23:05.266,1.58466,1.58478,1.13,1.13
2013.09.26 12:23:08.604,1.58467,1.58479,1.13,1.13
2013.09.26 12:23:11.043,1.58467,1.58479,1.88,1.13
2013.09.26 12:23:11.104,1.58467,1.58479,1.88,1.50
2013.09.26 12:23:11.463,1.58467,1.58483,1.88,1.88
2013.09.26 12:23:11.643,1.58467,1.58483,1.88,2.25
2013.09.26 12:23:13.923,1.58473,1.58483,1.13,1.13
2013.09.26 12:23:18.502,1.58471,1.58482,1.13,1.50
2013.09.26 12:23:18.683,1.58471,1.58482,1.13,1.13
2013.09.26 12:23:19.456,1.58467,1.58481,1.13,1.13
2013.09.26 12:23:19.994,1.58467,1.58481,1.13,1.13
2013.09.26 12:23:21.112,1.58464,1.58476,3.00,1.13
2013.09.26 12:23:21.773,1.58463,1.58476,1.13,1.88
2013.09.26 12:23:22.213,1.58464,1.58476,1.13,1.88
2013.09.26 12:23:28.323,1.58463,1.58478,1.50,2.25
2013.09.26 12:23:29.563,1.58464,1.58479,1.13,1.50
2013.09.26 12:23:31.614,1.58463,1.58479,1.50,1.88
2013.09.26 12:23:31.914,1.5846,1.58471,1.50,1.13
2013.09.26 12:23:31.973,1.5846,1.58471,1.50,1.13
2013.09.26 12:23:32.155,1.5846,1.58471,1.50,1.13
2013.09.26 12:23:32.455,1.58456,1.58469,2.63,1.13
2013.09.26 12:23:32.573,1.58456,1.58472,1.88,1.88
2013.09.26 12:23:32.755,1.58456,1.5847,1.88,1.13
2013.09.26 12:23:33.303,1.58456,1.58471,1.13,1.50
2013.09.26 12:23:39.833,1.58458,1.58471,1.13,1.13
2013.09.26 12:23:41.273,1.58457,1.58472,1.13,1.88
2013.09.26 12:23:41.913,1.58458,1.58472,1.13,2.63
2013.09.26 12:23:42.523,1.58461,1.58472,1.13,1.88
2013.09.26 12:23:42.583,1.58461,1.58472,1.13,1.88
2013.09.26 12:23:42.763,1.58462,1.58475,1.13,1.13
2013.09.26 12:23:43.004,1.58462,1.58475,1.13,1.50
2013.09.26 12:23:43.823,1.58462,1.58476,1.88,1.13
2013.09.26 12:23:44.263,1.58462,1.58475,1.88,1.50
2013.09.26 12:23:44.876,1.58462,1.58476,1.88,1.13
2013.09.26 12:23:46.353,1.5846,1.58475,1.13,1.13
2013.09.26 12:23:46.968,1.5846,1.58472,1.13,1.13
2013.09.26 12:23:50.486,1.58462,1.58473,1.13,1.13
2013.09.26 12:23:55.673,1.58458,1.58472,1.88,1.13
2013.09.26 12:23:56.363,1.58462,1.58473,1.13,1.88
2013.09.26 12:23:56.663,1.58463,1.58473,1.13,1.88
2013.09.26 12:24:01.926,1.58462,1.58472,1.13,1.50
2013.09.26 12:24:03.604,1.58461,1.58472,1.13,2.63
2013.09.26 12:24:04.593,1.58462,1.58472,1.13,1.50
2013.09.26 12:24:05.201,1.58462,1.58472,1.13,1.50
2013.09.26 12:24:06.343,1.58462,1.58472,1.13,1.50
2013.09.26 12:24:06.403,1.58462,1.58472,1.13,1.50
2013.09.26 12:24:06.643,1.58464,1.58477,1.50,2.25
2013.09.26 12:24:06.763,1.58466,1.58477,1.13,1.50
2013.09.26 12:24:07.004,1.58474,1.58484,1.88,1.13
2013.09.26 12:24:07.063,1.58474,1.58489,2.63,2.63
2013.09.26 12:24:07.123,1.58477,1.58489,1.13,1.88
2013.09.26 12:24:07.486,1.58479,1.58489,1.13,1.50
2013.09.26 12:24:10.294,1.5848,1.5849,1.13,1.13
2013.09.26 12:24:10.534,1.58486,1.58497,1.13,1.88
2013.09.26 12:24:10.773,1.58487,1.58498,1.88,1.50
2013.09.26 12:24:10.893,1.58487,1.58499,1.88,1.13
2013.09.26 12:24:10.953,1.58487,1.58499,1.88,1.13
2013.09.26 12:24:11.193,1.58489,1.58503,1.13,1.13
2013.09.26 12:24:11.253,1.58489,1.58505,1.88,1.88
2013.09.26 12:24:11.881,1.58491,1.58505,1.13,1.88
2013.09.26 12:24:12.393,1.5849,1.58505,1.50,1.88
2013.09.26 12:24:12.933,1.5849,1.58505,1.50,1.50
2013.09.26 12:24:13.503,1.58492,1.58505,1.13,1.50
2013.09.26 12:24:13.973,1.58492,1.58505,1.13,1.50
2013.09.26 12:24:14.473,1.58491,1.58505,1.13,1.88
2013.09.26 12:24:15.865,1.58491,1.58505,1.13,1.88
2013.09.26 12:24:16.569,1.58491,1.58505,1.13,1.88
2013.09.26 12:24:18.473,1.58489,1.58505,1.88,1.13
2013.09.26 12:24:19.313,1.58491,1.58505,1.13,1.13
2013.09.26 12:24:19.673,1.58491,1.58505,1.13,1.13
2013.09.26 12:24:19.993,1.58491,1.58505,1.13,1.13
2013.09.26 12:24:27.244,1.58499,1.58508,1.50,1.13
2013.09.26 12:24:27.483,1.58501,1.58513,1.88,1.13
2013.09.26 12:24:27.544,1.58503,1.58513,2.63,1.13
2013.09.26 12:24:27.603,1.58505,1.5852,2.22,1.88
2013.09.26 12:24:27.664,1.58506,1.5852,1.84,1.50
2013.09.26 12:24:27.784,1.58509,1.58521,1.88,1.50
2013.09.26 12:24:28.143,1.58513,1.58524,1.50,1.13
2013.09.26 12:24:28.683,1.58512,1.58523,1.09,1.13
2013.09.26 12:24:30.963,1.58512,1.58525,1.84,1.13
2013.09.26 12:24:33.483,1.58512,1.5852,1.47,1.88
2013.09.26 12:24:33.663,1.58505,1.58518,1.13,1.13
2013.09.26 12:24:33.723,1.58505,1.58518,1.13,1.13
2013.09.26 12:24:34.263,1.58509,1.5852,1.13,1.50
2013.09.26 12:24:35.043,1.58507,1.58521,1.13,1.13
2013.09.26 12:24:37.693,1.58504,1.58511,1.13,1.50
2013.09.26 12:24:37.813,1.58504,1.58511,1.13,1.50
2013.09.26 12:24:37.994,1.58495,1.58502,1.09,1.50
2013.09.26 12:24:38.054,1.58491,1.58504,1.84,1.13
2013.09.26 12:24:38.114,1.58491,1.58505,1.84,1.50
2013.09.26 12:24:38.594,1.58494,1.58508,2.59,1.13
2013.09.26 12:24:38.653,1.58504,1.58509,1.13,1.13
2013.09.26 12:24:39.013,1.58502,1.5851,1.13,1.88
2013.09.26 12:24:39.433,1.58496,1.58509,1.09,1.50
2013.09.26 12:24:39.554,1.58491,1.58505,1.88,1.50
2013.09.26 12:24:40.093,1.58489,1.58501,1.50,1.50
2013.09.26 12:24:40.513,1.58494,1.58503,1.50,1.50
2013.09.26 12:24:40.813,1.58494,1.58505,1.50,1.50
2013.09.26 12:24:41.183,1.58494,1.58505,1.13,1.50
2013.09.26 12:24:43.413,1.58493,1.58502,1.13,1.50
2013.09.26 12:24:45.034,1.5849,1.58501,1.88,1.88
2013.09.26 12:24:45.657,1.58485,1.58499,1.50,1.50
2013.09.26 12:24:45.834,1.58485,1.58497,1.50,1.50
2013.09.26 12:24:46.075,1.58484,1.58497,2.25,1.88
2013.09.26 12:24:46.134,1.58484,1.58493,1.50,1.50
2013.09.26 12:24:46.374,1.5848,1.5849,1.13,1.50
2013.09.26 12:24:50.123,1.58475,1.58491,1.13,1.13
2013.09.26 12:24:51.494,1.58475,1.58491,1.13,2.63
2013.09.26 12:24:54.763,1.58476,1.58491,1.50,1.50
2013.09.26 12:24:55.953,1.5848,1.58491,1.13,2.25
2013.09.26 12:24:56.531,1.58479,1.58491,1.13,1.50
2013.09.26 12:24:56.705,1.5848,1.58491,1.13,1.50
2013.09.26 12:25:00.005,1.5848,1.58491,1.13,1.50
2013.09.26 12:25:02.675,1.58479,1.58492,1.88,1.50
2013.09.26 12:25:04.683,1.58479,1.58495,1.88,1.50
2013.09.26 12:25:05.065,1.58479,1.58494,1.88,1.13
2013.09.26 12:25:06.317,1.58479,1.58495,1.13,1.88
2013.09.26 12:25:07.993,1.58482,1.58495,1.13,1.88
2013.09.26 12:25:08.264,1.58481,1.58493,1.13,1.13
2013.09.26 12:25:08.503,1.58482,1.58489,1.13,1.50
2013.09.26 12:25:10.376,1.58481,1.58491,1.13,1.50
2013.09.26 12:25:10.555,1.58487,1.58497,1.13,1.50
2013.09.26 12:25:10.674,1.58489,1.58497,1.13,1.50
2013.09.26 12:25:11.034,1.58494,1.58505,1.13,1.50
2013.09.26 12:25:11.513,1.58493,1.58505,1.88,1.50
2013.09.26 12:25:12.043,1.58494,1.58504,1.13,1.50
2013.09.26 12:25:12.564,1.58494,1.58505,1.13,1.50
2013.09.26 12:25:12.685,1.58493,1.58504,1.50,1.50
2013.09.26 12:25:12.863,1.58492,1.58505,1.13,1.50
2013.09.26 12:25:13.104,1.58489,1.58499,1.13,1.50
2013.09.26 12:25:13.164,1.58486,1.58498,1.88,1.50
2013.09.26 12:25:13.344,1.58486,1.58498,1.13,1.50
2013.09.26 12:25:13.583,1.5849,1.58499,1.13,1.50
2013.09.26 12:25:13.883,1.5849,1.58501,1.13,1.50
2013.09.26 12:25:14.003,1.5849,1.58504,1.13,1.13
2013.09.26 12:25:14.521,1.58489,1.58503,1.13,1.50
2013.09.26 12:25:16.075,1.58489,1.58502,1.13,1.13
2013.09.26 12:25:21.006,1.58485,1.58501,1.13,1.88
2013.09.26 12:25:21.123,1.58484,1.58501,2.25,1.88
2013.09.26 12:25:21.424,1.58485,1.58501,1.13,1.50
2013.09.26 12:25:21.664,1.58485,1.58501,1.88,1.13
2013.09.26 12:25:23.305,1.58489,1.58502,1.13,1.13
2013.09.26 12:25:23.424,1.58489,1.58501,1.13,1.13
2013.09.26 12:25:24.133,1.58489,1.58501,1.13,1.50
2013.09.26 12:25:24.434,1.58474,1.58489,1.13,1.88
2013.09.26 12:25:24.673,1.5847,1.58488,1.88,1.50
2013.09.26 12:25:25.658,1.58472,1.58486,1.13,1.13
2013.09.26 12:25:26.256,1.58472,1.58486,1.13,1.50
2013.09.26 12:25:26.636,1.58474,1.58486,1.13,1.50
2013.09.26 12:25:27.643,1.58469,1.58486,1.88,2.25
2013.09.26 12:25:29.542,1.58474,1.58485,1.13,1.13
2013.09.26 12:25:30.044,1.58474,1.58485,1.13,1.13
2013.09.26 12:25:30.360,1.58469,1.58482,1.13,1.13
2013.09.26 12:25:30.486,1.58469,1.58478,1.13,1.13
2013.09.26 12:25:30.664,1.58464,1.58478,1.13,1.50
2013.09.26 12:25:30.784,1.58464,1.58476,1.13,1.88
2013.09.26 12:25:31.323,1.58464,1.58477,1.13,1.13
2013.09.26 12:25:31.743,1.58467,1.58478,1.13,1.13
2013.09.26 12:25:32.105,1.58467,1.58476,1.13,1.88
2013.09.26 12:25:33.443,1.58467,1.58476,1.88,1.13
2013.09.26 12:25:33.564,1.58467,1.58479,1.88,1.13
2013.09.26 12:25:33.804,1.58468,1.58478,1.50,1.13
2013.09.26 12:25:34.723,1.58464,1.58479,1.88,1.88
2013.09.26 12:25:35.975,1.58464,1.58479,1.50,2.63
2013.09.26 12:25:36.275,1.58464,1.58476,1.50,1.13
2013.09.26 12:25:36.594,1.58464,1.58479,1.50,2.63
2013.09.26 12:25:36.714,1.58464,1.58476,1.50,1.13
2013.09.26 12:25:36.774,1.58464,1.58476,1.88,1.13
2013.09.26 12:25:38.194,1.58466,1.58479,1.13,2.63
2013.09.26 12:25:39.293,1.58464,1.58479,1.50,1.88
2013.09.26 12:25:39.364,1.58464,1.58476,1.50,1.13
2013.09.26 12:25:41.820,1.58462,1.58474,1.13,1.13
2013.09.26 12:25:45.855,1.58464,1.58476,1.13,2.63
2013.09.26 12:25:45.974,1.58464,1.58476,1.13,1.88
2013.09.26 12:25:46.216,1.58467,1.58479,1.13,1.50
2013.09.26 12:25:46.515,1.58461,1.58478,2.25,1.13
2013.09.26 12:25:46.755,1.58461,1.58473,1.13,1.50
2013.09.26 12:25:47.293,1.5846,1.58475,2.25,1.13
2013.09.26 12:25:47.496,1.58464,1.58479,1.13,2.63
2013.09.26 12:25:47.555,1.58464,1.58479,1.13,1.88
2013.09.26 12:25:48.093,1.58464,1.58478,1.13,1.13
2013.09.26 12:25:48.334,1.58463,1.58477,1.88,1.13
2013.09.26 12:25:48.693,1.58461,1.58472,1.13,1.13
2013.09.26 12:25:48.754,1.58459,1.58471,1.88,1.13
2013.09.26 12:25:49.293,1.5846,1.58471,1.13,1.13
2013.09.26 12:25:51.294,1.58458,1.58469,1.50,1.88
2013.09.26 12:25:51.356,1.58455,1.58466,1.50,1.13
2013.09.26 12:25:51.474,1.58453,1.58465,1.09,1.13
2013.09.26 12:25:51.534,1.58449,1.58461,2.22,1.13
2013.09.26 12:25:51.715,1.58449,1.58461,2.59,1.13
2013.09.26 12:25:51.774,1.58451,1.58463,1.13,1.50
2013.09.26 12:25:51.836,1.58454,1.58465,1.13,1.13
2013.09.26 12:25:52.014,1.58455,1.58467,1.13,1.88
2013.09.26 12:25:52.253,1.58454,1.58465,1.50,1.13
2013.09.26 12:25:52.673,1.58454,1.58467,1.05,1.50
2013.09.26 12:25:52.854,1.58454,1.58468,1.80,2.25
2013.09.26 12:25:52.913,1.58454,1.58468,1.80,1.88
2013.09.26 12:25:56.424,1.58457,1.58469,1.50,1.13
2013.09.26 12:25:58.734,1.58455,1.58468,1.50,2.25
2013.09.26 12:25:58.973,1.58454,1.58466,1.50,2.25
2013.09.26 12:25:59.216,1.58454,1.58466,1.50,1.88
2013.09.26 12:25:59.925,1.58452,1.58465,1.50,1.50
2013.09.26 12:26:00.427,1.58452,1.58464,1.50,1.50
2013.09.26 12:26:01.853,1.58452,1.58464,1.50,1.50
2013.09.26 12:26:02.365,1.58452,1.58464,1.50,1.50
2013.09.26 12:26:03.053,1.58452,1.58466,1.50,2.25
2013.09.26 12:26:03.593,1.58452,1.58465,1.13,1.50
2013.09.26 12:26:04.373,1.5845,1.58465,1.88,1.88
2013.09.26 12:26:06.424,1.58451,1.58463,1.13,1.88
2013.09.26 12:26:06.986,1.58453,1.58463,1.13,1.88
2013.09.26 12:26:07.583,1.58453,1.58462,1.13,1.50
2013.09.26 12:26:08.693,1.58449,1.58461,1.13,1.50
2013.09.26 12:26:09.063,1.58449,1.5846,1.13,1.50
2013.09.26 12:26:10.174,1.58448,1.5846,1.47,1.50
2013.09.26 12:26:11.405,1.58449,1.5846,1.13,1.50
2013.09.26 12:26:12.144,1.58449,1.5846,1.13,1.50
