2013.09.20 07:22:48.042,1.59499,1.59511,1.50,1.13
2013.09.20 07:22:48.783,1.59498,1.59511,1.13,1.50
2013.09.20 07:22:51.315,1.59496,1.59507,1.50,1.88
2013.09.20 07:22:51.882,1.59496,1.59506,1.13,1.13
2013.09.20 07:22:52.592,1.59494,1.59506,1.13,1.13
2013.09.20 07:22:52.963,1.59494,1.59508,1.13,1.69
2013.09.20 07:22:53.082,1.59495,1.59509,1.13,1.13
2013.09.20 07:22:53.651,1.59495,1.59509,1.13,1.13
2013.09.20 07:22:54.192,1.59495,1.59508,1.13,1.13
2013.09.20 07:22:57.842,1.59496,1.59508,2.63,1.13
2013.09.20 07:22:58.143,1.59496,1.59508,1.88,1.13
2013.09.20 07:22:58.334,1.59496,1.59508,1.88,1.13
2013.09.20 07:22:59.312,1.59496,1.59509,1.88,1.88
2013.09.20 07:22:59.551,1.59496,1.5951,1.88,1.50
2013.09.20 07:23:00.312,1.59496,1.5951,1.88,1.88
2013.09.20 07:23:03.443,1.59496,1.5951,1.50,1.13
2013.09.20 07:23:05.792,1.59499,1.5951,1.13,1.13
2013.09.20 07:23:06.095,1.595,1.59514,1.50,1.32
2013.09.20 07:23:06.155,1.59501,1.59515,1.50,1.69
2013.09.20 07:23:06.223,1.59501,1.59514,1.50,1.32
2013.09.20 07:23:06.912,1.59504,1.59515,1.50,2.07
2013.09.20 07:23:07.332,1.59504,1.59515,1.50,1.69
2013.09.20 07:23:09.192,1.59504,1.59515,2.25,1.50
2013.09.20 07:23:09.622,1.59504,1.59515,2.25,1.50
2013.09.20 07:23:09.802,1.59504,1.59518,2.25,3.19
2013.09.20 07:23:10.102,1.59509,1.59521,1.13,2.82
2013.09.20 07:23:10.462,1.59514,1.59524,1.13,1.88
2013.09.20 07:23:10.821,1.59514,1.59526,1.50,2.44
2013.09.20 07:23:11.421,1.59514,1.59526,1.50,2.44
2013.09.20 07:23:12.575,1.59515,1.59526,1.13,2.44
2013.09.20 07:23:15.275,1.59515,1.59526,1.13,2.44
2013.09.20 07:23:15.869,1.59516,1.59528,1.13,1.50
2013.09.20 07:23:17.293,1.59519,1.59529,1.88,1.50
2013.09.20 07:23:17.352,1.59519,1.59529,1.50,1.50
2013.09.20 07:23:17.533,1.59519,1.59531,1.88,1.88
2013.09.20 07:23:18.452,1.59521,1.59531,1.13,1.88
2013.09.20 07:23:18.572,1.59518,1.59528,1.50,1.50
2013.09.20 07:23:19.081,1.59517,1.59528,1.13,1.50
2013.09.20 07:23:21.483,1.59517,1.59528,1.13,1.50
2013.09.20 07:23:22.032,1.59517,1.59529,1.13,1.13
2013.09.20 07:23:22.152,1.59519,1.5953,1.13,1.13
2013.09.20 07:23:22.392,1.59519,1.59532,1.13,1.69
2013.09.20 07:23:22.872,1.59519,1.59531,1.88,1.13
2013.09.20 07:23:23.302,1.59521,1.59532,1.13,1.50
2013.09.20 07:23:26.362,1.59521,1.59532,1.13,1.88
2013.09.20 07:23:28.422,1.59522,1.59534,1.13,1.32
2013.09.20 07:23:28.542,1.59524,1.59536,1.13,2.63
2013.09.20 07:23:28.602,1.59522,1.59536,1.13,2.63
2013.09.20 07:23:30.982,1.59521,1.59536,1.88,2.63
2013.09.20 07:23:32.991,1.59522,1.59536,1.13,1.88
2013.09.20 07:23:33.232,1.59524,1.59537,1.13,1.69
2013.09.20 07:23:33.536,1.59529,1.59539,1.13,1.50
2013.09.20 07:23:34.202,1.59529,1.59543,1.13,1.50
2013.09.20 07:23:34.722,1.59529,1.59543,1.50,1.13
2013.09.20 07:23:35.132,1.5953,1.59543,1.13,1.13
2013.09.20 07:23:35.192,1.59532,1.59543,1.13,1.50
2013.09.20 07:23:39.732,1.59532,1.59542,1.13,1.13
2013.09.20 07:23:40.401,1.59529,1.59541,1.88,1.50
2013.09.20 07:23:40.703,1.59532,1.59542,1.13,1.50
2013.09.20 07:23:44.942,1.59534,1.59542,1.13,1.32
2013.09.20 07:23:45.062,1.59534,1.59542,1.13,1.32
2013.09.20 07:23:45.373,1.59529,1.5954,1.13,1.32
2013.09.20 07:23:45.432,1.59529,1.59537,1.13,1.50
2013.09.20 07:23:45.992,1.59529,1.59537,1.13,1.69
2013.09.20 07:23:48.501,1.59528,1.59536,1.13,1.32
2013.09.20 07:23:50.441,1.59529,1.59537,1.13,1.69
2013.09.20 07:23:50.813,1.59529,1.59538,1.13,1.32
2013.09.20 07:23:52.052,1.59529,1.59539,1.13,2.07
2013.09.20 07:23:54.572,1.59529,1.59539,1.13,2.07
2013.09.20 07:23:57.273,1.59529,1.59539,1.13,1.50
2013.09.20 07:23:58.182,1.59529,1.59539,1.13,1.50
2013.09.20 07:23:58.243,1.59526,1.59535,1.13,1.69
2013.09.20 07:23:58.302,1.59524,1.59535,2.25,1.69
2013.09.20 07:23:58.363,1.59524,1.59535,1.88,1.69
2013.09.20 07:23:58.422,1.59524,1.59534,1.13,1.50
2013.09.20 07:23:58.482,1.59518,1.5953,1.13,1.13
2013.09.20 07:23:58.602,1.59516,1.59527,1.50,1.69
2013.09.20 07:23:58.842,1.59514,1.59523,1.13,1.50
2013.09.20 07:23:59.022,1.59511,1.59522,1.13,1.50
2013.09.20 07:23:59.565,1.59509,1.59521,1.50,2.44
2013.09.20 07:24:00.012,1.59509,1.59521,1.50,1.69
2013.09.20 07:24:02.112,1.59509,1.5952,1.13,1.69
2013.09.20 07:24:02.473,1.59508,1.59519,1.13,1.13
2013.09.20 07:24:03.233,1.59509,1.5952,1.13,1.32
2013.09.20 07:24:03.772,1.59509,1.59521,1.13,1.69
2013.09.20 07:24:05.440,1.59509,1.59521,1.13,1.69
2013.09.20 07:24:06.703,1.5951,1.59522,1.13,1.05
2013.09.20 07:24:07.327,1.59519,1.59529,1.13,1.32
2013.09.20 07:24:07.392,1.59519,1.59529,1.13,1.32
2013.09.20 07:24:08.562,1.59519,1.59529,1.13,1.69
2013.09.20 07:24:08.742,1.59519,1.59527,1.13,1.50
2013.09.20 07:24:11.372,1.59519,1.59527,1.13,1.50
2013.09.20 07:24:12.382,1.59514,1.59526,1.88,2.25
2013.09.20 07:24:12.683,1.59514,1.59526,1.88,2.63
2013.09.20 07:24:13.322,1.59514,1.59526,1.88,2.25
2013.09.20 07:24:13.692,1.59514,1.59526,1.88,2.25
2013.09.20 07:24:15.142,1.59519,1.59527,1.13,1.13
2013.09.20 07:24:15.323,1.59524,1.59533,1.13,1.13
2013.09.20 07:24:15.443,1.59524,1.59536,1.13,2.63
2013.09.20 07:24:15.742,1.59524,1.59536,1.13,1.50
2013.09.20 07:24:15.862,1.59524,1.59534,1.13,1.50
2013.09.20 07:24:16.222,1.59524,1.59531,1.13,1.50
2013.09.20 07:24:16.342,1.59523,1.59531,1.13,1.13
2013.09.20 07:24:16.401,1.59523,1.59533,1.13,2.82
2013.09.20 07:24:17.653,1.59524,1.59533,1.13,1.69
2013.09.20 07:24:17.832,1.59524,1.59535,1.13,1.50
2013.09.20 07:24:17.953,1.59528,1.59537,1.13,1.13
2013.09.20 07:24:18.432,1.59524,1.59536,1.13,2.25
2013.09.20 07:24:18.492,1.59524,1.59534,1.13,1.50
2013.09.20 07:24:18.672,1.59522,1.59533,1.13,1.69
2013.09.20 07:24:19.032,1.59519,1.59533,1.13,1.69
2013.09.20 07:24:19.903,1.59528,1.59533,1.13,1.13
2013.09.20 07:24:19.964,1.59529,1.59536,1.13,1.50
2013.09.20 07:24:20.023,1.59529,1.59539,1.13,2.44
2013.09.20 07:24:20.564,1.59527,1.59541,1.88,2.07
2013.09.20 07:24:20.623,1.59529,1.59541,1.13,1.69
2013.09.20 07:24:21.861,1.59529,1.5954,1.13,2.82
2013.09.20 07:24:22.427,1.59529,1.59539,1.50,1.50
2013.09.20 07:24:22.500,1.59538,1.59547,1.13,1.13
2013.09.20 07:24:22.563,1.59538,1.59552,1.50,1.13
2013.09.20 07:24:22.922,1.59538,1.59552,1.50,1.13
2013.09.20 07:24:23.042,1.5954,1.59552,1.13,1.13
2013.09.20 07:24:23.162,1.5954,1.59552,1.13,1.13
2013.09.20 07:24:23.222,1.5954,1.59552,1.13,1.13
2013.09.20 07:24:23.402,1.59539,1.59552,1.88,1.13
2013.09.20 07:24:23.582,1.59539,1.59552,1.50,1.13
2013.09.20 07:24:23.642,1.59539,1.59552,1.50,1.13
2013.09.20 07:24:24.543,1.59538,1.59551,1.88,1.13
2013.09.20 07:24:25.023,1.59541,1.59552,1.13,1.88
2013.09.20 07:24:25.143,1.59541,1.59556,2.25,1.88
2013.09.20 07:24:25.953,1.59543,1.59554,1.13,1.13
2013.09.20 07:24:26.493,1.59544,1.59556,1.50,1.13
2013.09.20 07:24:28.611,1.59544,1.59558,2.25,1.32
2013.09.20 07:24:28.912,1.59548,1.59558,1.13,1.32
2013.09.20 07:24:29.212,1.59548,1.59559,1.13,2.07
2013.09.20 07:24:31.982,1.5955,1.59561,1.13,2.07
2013.09.20 07:24:32.102,1.59553,1.59566,1.13,2.82
2013.09.20 07:24:34.982,1.59551,1.59561,1.13,1.13
2013.09.20 07:24:35.223,1.5955,1.59561,1.88,1.13
2013.09.20 07:24:35.283,1.5955,1.59563,1.50,1.50
2013.09.20 07:24:35.586,1.59546,1.59558,1.88,1.13
2013.09.20 07:24:35.656,1.59546,1.59559,1.88,1.13
2013.09.20 07:24:38.026,1.59549,1.59561,1.13,1.88
2013.09.20 07:24:38.143,1.59546,1.59558,1.13,1.50
2013.09.20 07:24:38.206,1.59548,1.59559,1.13,1.69
2013.09.20 07:24:38.333,1.59545,1.59557,1.13,1.50
2013.09.20 07:24:38.712,1.59546,1.59559,1.13,2.07
2013.09.20 07:24:39.250,1.59546,1.59559,1.13,2.07
2013.09.20 07:24:39.433,1.59552,1.59564,1.13,1.88
2013.09.20 07:24:39.492,1.59552,1.59564,1.13,1.13
2013.09.20 07:24:39.552,1.59552,1.59566,1.50,1.88
2013.09.20 07:24:39.792,1.59554,1.59566,1.13,1.50
2013.09.20 07:24:41.853,1.59552,1.59566,1.13,2.25
2013.09.20 07:24:42.155,1.59537,1.59545,1.13,1.50
2013.09.20 07:24:42.216,1.59533,1.59543,1.13,1.88
2013.09.20 07:24:42.276,1.59532,1.59543,1.13,1.88
2013.09.20 07:24:42.407,1.59529,1.59541,1.50,1.13
2013.09.20 07:24:42.475,1.59529,1.59541,1.50,1.88
2013.09.20 07:24:42.832,1.59523,1.59532,1.13,1.50
2013.09.20 07:24:42.892,1.59519,1.5953,1.13,1.50
2013.09.20 07:24:42.953,1.59518,1.5953,1.50,1.50
2013.09.20 07:24:43.072,1.59519,1.59529,1.13,1.50
2013.09.20 07:24:43.373,1.59514,1.59525,1.13,1.50
2013.09.20 07:24:43.433,1.59512,1.59525,1.13,1.50
2013.09.20 07:24:43.553,1.5951,1.59525,1.13,1.50
2013.09.20 07:24:44.092,1.59509,1.59525,1.88,1.88
2013.09.20 07:24:44.512,1.5951,1.59526,1.50,2.82
2013.09.20 07:24:44.932,1.59514,1.59527,1.88,1.69
2013.09.20 07:24:45.244,1.59515,1.59529,1.50,1.69
2013.09.20 07:24:45.977,1.59515,1.5953,1.50,1.32
2013.09.20 07:24:46.282,1.59519,1.59531,1.13,1.32
2013.09.20 07:24:46.342,1.59519,1.59532,1.50,2.07
2013.09.20 07:24:46.582,1.59519,1.59532,1.50,1.69
2013.09.20 07:24:47.334,1.59519,1.59532,1.50,1.69
2013.09.20 07:24:48.020,1.59519,1.59532,1.50,1.69
2013.09.20 07:24:51.291,1.59519,1.59533,2.25,1.88
2013.09.20 07:24:53.972,1.59519,1.59533,2.25,1.13
2013.09.20 07:24:54.092,1.59524,1.59534,1.13,2.25
2013.09.20 07:24:54.633,1.59524,1.59535,1.50,2.63
2013.09.20 07:24:57.382,1.59524,1.59535,1.13,1.88
2013.09.20 07:24:58.613,1.59524,1.59535,1.50,2.63
2013.09.20 07:24:58.977,1.59524,1.59534,1.13,1.50
2013.09.20 07:24:59.282,1.59522,1.5953,1.13,1.50
2013.09.20 07:24:59.461,1.59519,1.5953,1.50,1.50
2013.09.20 07:24:59.543,1.59519,1.5953,1.50,1.50
2013.09.20 07:25:00.802,1.59518,1.59529,1.13,1.13
2013.09.20 07:25:00.862,1.59514,1.59526,1.50,1.13
2013.09.20 07:25:01.222,1.59513,1.59529,1.50,1.69
2013.09.20 07:25:06.363,1.59514,1.59527,1.13,1.13
2013.09.20 07:25:08.240,1.59515,1.59527,1.13,1.13
2013.09.20 07:25:12.522,1.59516,1.59527,1.13,1.13
2013.09.20 07:25:13.342,1.59517,1.59527,1.13,1.13
2013.09.20 07:25:17.902,1.59515,1.59527,1.13,1.13
2013.09.20 07:25:20.782,1.59515,1.59527,1.13,1.13
2013.09.20 07:25:21.083,1.59517,1.59533,1.50,2.07
2013.09.20 07:25:21.562,1.59519,1.59535,1.13,2.82
2013.09.20 07:25:21.622,1.59523,1.59534,1.13,1.69
2013.09.20 07:25:21.742,1.59522,1.59533,1.50,1.13
2013.09.20 07:25:22.102,1.5952,1.59534,1.13,1.69
2013.09.20 07:25:22.955,1.59516,1.59529,2.07,1.13
2013.09.20 07:25:23.322,1.59517,1.59533,2.25,1.13
2013.09.20 07:25:23.382,1.59519,1.59534,1.13,1.69
2013.09.20 07:25:23.862,1.5952,1.59532,1.13,1.13
2013.09.20 07:25:24.541,1.59518,1.59532,1.13,1.13
2013.09.20 07:25:27.906,1.5952,1.59533,1.50,1.13
2013.09.20 07:25:29.045,1.5952,1.59532,1.13,1.13
2013.09.20 07:25:30.322,1.5952,1.59532,1.13,1.13
2013.09.20 07:25:30.992,1.5952,1.59532,1.13,1.13
2013.09.20 07:25:32.934,1.59519,1.59532,1.88,1.88
2013.09.20 07:25:33.172,1.59518,1.59531,1.13,1.13
2013.09.20 07:25:33.473,1.59525,1.59538,2.25,1.88
2013.09.20 07:25:33.532,1.59527,1.59539,1.13,1.32
2013.09.20 07:25:33.653,1.59529,1.59542,1.50,1.13
2013.09.20 07:25:33.713,1.59529,1.59544,1.69,1.13
2013.09.20 07:25:35.274,1.59528,1.59542,1.69,1.50
2013.09.20 07:25:35.512,1.59534,1.59547,1.13,1.13
2013.09.20 07:25:35.742,1.5953,1.59547,1.69,1.13
2013.09.20 07:25:35.802,1.5953,1.59546,1.69,1.13
2013.09.20 07:25:35.922,1.59529,1.59544,2.82,1.13
2013.09.20 07:25:36.042,1.59529,1.59544,2.44,1.50
2013.09.20 07:25:36.704,1.59529,1.59543,2.44,1.13
2013.09.20 07:25:36.883,1.59529,1.59543,2.82,1.13
2013.09.20 07:25:37.232,1.59531,1.59544,1.13,1.50
2013.09.20 07:25:37.876,1.59529,1.59543,2.07,1.13
2013.09.20 07:25:39.771,1.59531,1.59543,1.13,1.13
2013.09.20 07:25:40.098,1.59528,1.59543,1.69,1.13
2013.09.20 07:25:40.622,1.59529,1.59543,1.50,1.13
2013.09.20 07:25:42.845,1.59529,1.59543,1.50,1.13
2013.09.20 07:25:43.523,1.59529,1.59543,1.50,1.13
2013.09.20 07:25:43.702,1.59529,1.59541,1.50,1.13
2013.09.20 07:25:43.882,1.59528,1.59541,1.13,1.13
2013.09.20 07:25:44.733,1.59523,1.59537,1.69,1.13
2013.09.20 07:25:44.914,1.59522,1.59536,1.69,1.50
2013.09.20 07:25:45.032,1.59521,1.59532,1.13,1.13
2013.09.20 07:25:45.093,1.59519,1.59532,1.50,1.13
2013.09.20 07:25:45.393,1.59519,1.59536,1.88,2.07
2013.09.20 07:25:46.522,1.59519,1.59535,1.88,1.69
2013.09.20 07:25:46.703,1.5952,1.59531,1.13,1.13
2013.09.20 07:25:46.882,1.59518,1.59531,1.13,2.63
2013.09.20 07:25:47.062,1.59515,1.5953,1.50,1.69
2013.09.20 07:25:47.572,1.59515,1.59529,1.50,1.13
2013.09.20 07:25:51.662,1.59515,1.59528,1.13,1.13
2013.09.20 07:25:51.787,1.59513,1.59524,1.50,1.13
2013.09.20 07:25:51.912,1.59511,1.59524,1.32,1.13
2013.09.20 07:25:52.490,1.59507,1.59518,1.13,1.13
2013.09.20 07:25:53.099,1.59505,1.59519,1.50,1.13
2013.09.20 07:25:53.342,1.59505,1.59519,1.50,1.13
2013.09.20 07:25:54.787,1.59505,1.59519,1.88,1.13
2013.09.20 07:25:55.313,1.59506,1.59519,1.13,1.13
2013.09.20 07:25:57.282,1.59506,1.59519,1.13,1.13
2013.09.20 07:25:59.142,1.59505,1.59519,1.13,1.13
2013.09.20 07:26:00.282,1.59506,1.5952,1.50,1.13
2013.09.20 07:26:04.302,1.59506,1.5952,1.50,1.13
2013.09.20 07:26:04.949,1.59506,1.5952,1.50,1.13
2013.09.20 07:26:06.662,1.59506,1.59521,2.25,2.44
2013.09.20 07:26:06.963,1.59519,1.59526,1.50,1.13
2013.09.20 07:26:07.082,1.59522,1.59533,1.13,1.13
2013.09.20 07:26:07.562,1.59519,1.59533,2.07,1.13
2013.09.20 07:26:08.222,1.59519,1.59533,1.32,1.13
2013.09.20 07:26:09.603,1.5952,1.59532,1.13,1.13
2013.09.20 07:26:09.923,1.59518,1.59531,1.50,1.13
2013.09.20 07:26:11.453,1.59518,1.59531,1.13,1.88
2013.09.20 07:26:12.655,1.59518,1.59531,1.13,1.88
2013.09.20 07:26:14.085,1.59518,1.59531,1.50,1.88
2013.09.20 07:26:16.533,1.59518,1.59529,1.13,1.50
2013.09.20 07:26:16.653,1.59512,1.59523,1.50,1.13
2013.09.20 07:26:17.183,1.59511,1.59525,1.50,3.57
2013.09.20 07:26:18.503,1.59511,1.59522,1.13,1.13
2013.09.20 07:26:19.923,1.5951,1.59522,1.13,1.88
2013.09.20 07:26:21.462,1.5951,1.59522,1.13,1.88
2013.09.20 07:26:28.892,1.59507,1.59521,1.13,1.50
2013.09.20 07:26:28.954,1.59507,1.59516,1.50,1.50
2013.09.20 07:26:29.013,1.59507,1.59516,1.50,1.50
2013.09.20 07:26:29.073,1.59499,1.5951,1.50,1.50
2013.09.20 07:26:29.252,1.59498,1.59509,1.13,1.13
2013.09.20 07:26:29.373,1.59494,1.59509,1.50,1.13
2013.09.20 07:26:29.492,1.59494,1.59508,1.13,1.50
2013.09.20 07:26:30.112,1.59494,1.59507,1.13,1.88
2013.09.20 07:26:32.253,1.59492,1.59506,1.32,2.25
2013.09.20 07:26:32.722,1.59492,1.59506,1.32,1.50
2013.09.20 07:26:33.288,1.59492,1.59506,1.32,1.50
2013.09.20 07:26:35.243,1.59491,1.59506,1.32,1.50
2013.09.20 07:26:37.023,1.59492,1.59507,1.69,1.88
2013.09.20 07:26:39.872,1.59492,1.59506,1.32,1.50
2013.09.20 07:26:41.242,1.59493,1.59507,1.13,1.50
2013.09.20 07:26:41.544,1.59492,1.59503,1.13,1.13
2013.09.20 07:26:41.962,1.59489,1.59502,2.82,1.13
2013.09.20 07:26:44.612,1.59489,1.59504,2.44,1.50
2013.09.20 07:26:46.952,1.5949,1.59503,1.32,1.13
2013.09.20 07:26:50.492,1.5949,1.59503,2.07,1.13
2013.09.20 07:26:50.612,1.59492,1.59506,1.13,1.88
2013.09.20 07:26:55.502,1.59493,1.59506,1.13,2.25
2013.09.20 07:26:56.202,1.59493,1.59507,1.13,1.50
2013.09.20 07:26:59.232,1.59492,1.59506,1.69,1.13
2013.09.20 07:26:59.972,1.59492,1.59506,2.44,1.13
2013.09.20 07:27:06.544,1.59493,1.59506,1.69,1.13
2013.09.20 07:27:07.293,1.59489,1.59499,1.69,1.50
2013.09.20 07:27:07.594,1.59486,1.59501,2.07,1.13
2013.09.20 07:27:07.833,1.59485,1.59501,1.69,1.13
2013.09.20 07:27:08.153,1.59486,1.59501,2.44,1.13
2013.09.20 07:27:08.272,1.59486,1.59501,2.82,1.13
2013.09.20 07:27:13.292,1.59487,1.59501,1.32,1.13
2013.09.20 07:27:15.392,1.59487,1.59501,2.44,1.13
2013.09.20 07:27:15.844,1.59487,1.59501,2.07,1.13
2013.09.20 07:27:16.146,1.5949,1.59499,1.69,1.13
2013.09.20 07:27:16.688,1.59493,1.59505,1.69,1.50
2013.09.20 07:27:16.761,1.59495,1.59509,1.13,1.13
2013.09.20 07:27:17.193,1.59494,1.59509,2.82,1.13
2013.09.20 07:27:17.675,1.59496,1.59509,1.13,1.13
2013.09.20 07:27:24.464,1.59501,1.59511,1.13,1.88
2013.09.20 07:27:24.523,1.59502,1.59514,1.13,1.88
2013.09.20 07:27:24.585,1.59502,1.59513,3.94,1.50
2013.09.20 07:27:24.704,1.59504,1.59516,1.50,1.13
2013.09.20 07:27:24.766,1.59506,1.59517,1.13,2.25
2013.09.20 07:27:25.186,1.59506,1.59519,1.13,2.25
2013.09.20 07:27:25.644,1.59504,1.59516,1.88,1.13
2013.09.20 07:27:25.775,1.59504,1.59516,1.50,1.13
2013.09.20 07:27:25.904,1.59502,1.59513,1.88,1.13
2013.09.20 07:27:25.964,1.59502,1.59516,1.50,1.13
2013.09.20 07:27:26.082,1.59502,1.59516,1.13,1.13
2013.09.20 07:27:26.779,1.59502,1.59516,1.13,1.13
2013.09.20 07:27:27.843,1.59502,1.59512,1.13,1.13
2013.09.20 07:27:28.083,1.59503,1.59516,1.13,1.13
2013.09.20 07:27:33.232,1.59503,1.59516,1.13,1.88
2013.09.20 07:27:36.062,1.59503,1.59518,1.13,2.82
2013.09.20 07:27:36.765,1.59505,1.5952,1.50,1.88
2013.09.20 07:27:37.123,1.59507,1.5952,1.13,1.50
2013.09.20 07:27:37.303,1.59506,1.59518,1.50,1.50
2013.09.20 07:27:40.072,1.59504,1.59518,1.13,1.50
2013.09.20 07:27:42.413,1.59504,1.59516,1.13,1.50
2013.09.20 07:27:44.755,1.59503,1.59515,1.13,1.50
2013.09.20 07:27:45.872,1.59503,1.59514,1.13,1.50
2013.09.20 07:27:46.533,1.595,1.59513,1.32,1.50
2013.09.20 07:27:47.072,1.59498,1.59513,1.69,1.50
2013.09.20 07:27:47.654,1.59497,1.59513,1.69,1.50
2013.09.20 07:27:53.219,1.59499,1.59514,1.88,1.50
2013.09.20 07:27:53.286,1.59499,1.59515,2.07,2.25
2013.09.20 07:27:53.595,1.595,1.59514,1.13,1.50
2013.09.20 07:27:53.654,1.595,1.59514,1.50,1.50
2013.09.20 07:27:57.903,1.59499,1.59513,1.13,1.50
2013.09.20 07:27:59.162,1.595,1.59513,1.13,1.50
2013.09.20 07:27:59.705,1.59498,1.59512,1.13,1.50
2013.09.20 07:27:59.952,1.59499,1.59513,1.50,1.69
2013.09.20 07:28:00.588,1.59498,1.59513,1.50,1.69
2013.09.20 07:28:02.482,1.59502,1.59514,1.13,2.07
2013.09.20 07:28:04.722,1.59502,1.59514,1.13,1.88
2013.09.20 07:28:04.783,1.59502,1.59514,1.13,1.13
2013.09.20 07:28:04.903,1.59504,1.59515,1.13,1.32
2013.09.20 07:28:05.083,1.59501,1.59516,1.50,2.63
2013.09.20 07:28:05.602,1.595,1.59515,1.13,1.50
2013.09.20 07:28:10.832,1.595,1.59515,1.13,1.50
2013.09.20 07:28:11.262,1.59499,1.59515,2.07,1.50
2013.09.20 07:28:14.574,1.59501,1.59515,1.13,1.50
2013.09.20 07:28:14.635,1.59501,1.59514,1.13,1.13
2013.09.20 07:28:16.983,1.59504,1.59516,1.13,1.50
2013.09.20 07:28:17.342,1.59504,1.59519,1.88,1.50
2013.09.20 07:28:18.023,1.59509,1.5952,1.13,2.63
2013.09.20 07:28:18.323,1.59509,1.5952,1.13,2.63
2013.09.20 07:28:18.833,1.59505,1.59519,1.50,1.50
2013.09.20 07:28:18.893,1.59509,1.5952,1.13,1.88
2013.09.20 07:28:19.015,1.59509,1.59524,1.88,3.19
2013.09.20 07:28:19.074,1.59513,1.59524,1.13,1.13
2013.09.20 07:28:19.134,1.59509,1.59524,1.50,1.13
2013.09.20 07:28:19.316,1.59511,1.59528,1.13,2.44
2013.09.20 07:28:19.435,1.59514,1.59527,1.13,1.13
2013.09.20 07:28:19.553,1.59514,1.59528,1.88,1.50
2013.09.20 07:28:20.095,1.59514,1.59528,1.88,1.88
2013.09.20 07:28:20.813,1.59515,1.59526,2.25,1.13
2013.09.20 07:28:21.125,1.59515,1.59525,2.25,1.13
2013.09.20 07:28:21.718,1.59512,1.59524,1.13,1.88
2013.09.20 07:28:22.023,1.59518,1.59528,1.13,1.13
2013.09.20 07:28:22.443,1.59515,1.59528,1.50,1.50
2013.09.20 07:28:22.683,1.5951,1.5952,1.32,1.13
2013.09.20 07:28:22.802,1.59509,1.5952,1.13,1.88
2013.09.20 07:28:22.982,1.59506,1.59519,1.32,1.13
2013.09.20 07:28:23.104,1.59507,1.59519,1.50,1.13
2013.09.20 07:28:23.733,1.59509,1.5952,1.13,1.50
2013.09.20 07:28:24.433,1.59507,1.59518,1.50,1.13
2013.09.20 07:28:24.672,1.59504,1.59516,2.44,1.13
2013.09.20 07:28:25.032,1.59507,1.59518,1.13,1.13
2013.09.20 07:28:25.273,1.59505,1.59516,1.32,1.13
2013.09.20 07:28:25.868,1.59504,1.59515,2.82,1.13
2013.09.20 07:28:26.410,1.59504,1.59516,2.44,1.88
2013.09.20 07:28:27.874,1.59505,1.59516,2.07,1.13
2013.09.20 07:28:28.989,1.59493,1.59505,1.13,1.80
2013.09.20 07:28:29.063,1.59493,1.59506,1.13,2.55
2013.09.20 07:28:29.124,1.59492,1.59505,1.13,1.50
2013.09.20 07:28:29.423,1.59493,1.59507,1.13,1.50
2013.09.20 07:28:29.482,1.5949,1.59508,1.69,1.88
2013.09.20 07:28:29.792,1.59494,1.59509,1.13,1.32
2013.09.20 07:28:30.102,1.59495,1.59508,1.88,1.13
2013.09.20 07:28:30.544,1.59495,1.5951,1.88,1.50
2013.09.20 07:28:32.314,1.59494,1.59506,1.13,1.50
2013.09.20 07:28:33.243,1.59503,1.59511,1.13,1.50
2013.09.20 07:28:33.303,1.59499,1.59512,1.50,1.13
2013.09.20 07:28:33.363,1.595,1.59514,1.13,1.50
2013.09.20 07:28:33.424,1.59499,1.59515,2.44,1.13
2013.09.20 07:28:33.543,1.59502,1.59515,1.13,1.13
2013.09.20 07:28:33.662,1.595,1.59515,2.07,1.50
2013.09.20 07:28:33.782,1.595,1.59516,1.69,2.25
2013.09.20 07:28:34.272,1.595,1.59515,1.13,1.13
2013.09.20 07:28:34.734,1.595,1.59514,1.13,1.50
2013.09.20 07:28:35.273,1.59499,1.59512,1.13,1.13
2013.09.20 07:28:36.212,1.59502,1.59512,1.13,1.13
2013.09.20 07:28:36.332,1.59503,1.59512,1.13,1.13
2013.09.20 07:28:36.632,1.59499,1.5951,2.07,1.13
2013.09.20 07:28:36.933,1.59491,1.59498,1.32,1.13
2013.09.20 07:28:37.053,1.59484,1.59498,1.69,2.25
2013.09.20 07:28:37.233,1.59481,1.59495,2.44,1.50
2013.09.20 07:28:37.592,1.59479,1.59491,2.07,1.13
2013.09.20 07:28:37.713,1.59478,1.59491,2.07,1.13
2013.09.20 07:28:38.182,1.59478,1.59491,2.07,1.13
2013.09.20 07:28:38.367,1.59478,1.59491,2.07,1.13
2013.09.20 07:28:38.682,1.59478,1.59495,2.07,2.63
2013.09.20 07:28:38.803,1.59484,1.59494,1.50,1.50
2013.09.20 07:28:38.863,1.59481,1.59494,1.28,1.88
2013.09.20 07:28:38.923,1.5949,1.59498,1.50,1.13
2013.09.20 07:28:38.983,1.59491,1.59499,1.69,1.50
2013.09.20 07:28:39.043,1.59494,1.59502,1.13,1.13
2013.09.20 07:28:39.103,1.59495,1.59503,1.69,1.13
2013.09.20 07:28:39.282,1.59497,1.59511,1.13,2.25
2013.09.20 07:28:39.403,1.59497,1.59511,1.13,1.13
2013.09.20 07:28:40.473,1.59498,1.59512,1.32,1.13
2013.09.20 07:28:40.943,1.59503,1.59514,1.13,1.50
