2013.09.20 13:13:41.648,1.59298,1.59312,1.50,1.88
2013.09.20 13:13:41.708,1.59299,1.59312,1.50,1.13
2013.09.20 13:13:41.768,1.59298,1.59314,1.88,2.25
2013.09.20 13:13:41.888,1.59298,1.59314,1.50,2.25
2013.09.20 13:13:42.728,1.59298,1.59314,1.50,2.63
2013.09.20 13:13:42.788,1.59298,1.59314,1.50,2.63
2013.09.20 13:13:46.257,1.59298,1.59313,1.50,1.50
2013.09.20 13:13:48.167,1.593,1.59311,1.13,1.13
2013.09.20 13:13:51.217,1.59299,1.59312,1.13,1.50
2013.09.20 13:13:51.344,1.593,1.59312,1.13,1.50
2013.09.20 13:13:52.063,1.59299,1.59312,1.13,1.50
2013.09.20 13:13:52.617,1.59299,1.59313,1.13,1.88
2013.09.20 13:13:53.754,1.59298,1.59312,1.88,1.13
2013.09.20 13:13:53.879,1.59299,1.59312,1.13,1.13
2013.09.20 13:13:54.704,1.59298,1.59312,2.25,1.13
2013.09.20 13:13:54.868,1.59298,1.59312,2.25,1.13
2013.09.20 13:13:55.704,1.593,1.59313,1.13,1.13
2013.09.20 13:13:56.227,1.59302,1.59313,1.50,1.13
2013.09.20 13:13:56.648,1.59304,1.59319,1.13,1.88
2013.09.20 13:13:56.827,1.59304,1.59319,1.13,1.13
2013.09.20 13:13:57.128,1.59302,1.59315,1.13,1.13
2013.09.20 13:13:57.188,1.59299,1.59314,1.50,1.13
2013.09.20 13:13:57.248,1.59299,1.59312,1.50,1.50
2013.09.20 13:13:57.308,1.59297,1.59312,1.50,1.50
2013.09.20 13:13:57.578,1.59298,1.5931,1.50,1.13
2013.09.20 13:13:57.697,1.59298,1.59312,1.50,1.13
2013.09.20 13:13:59.187,1.59297,1.59311,1.13,1.13
2013.09.20 13:13:59.248,1.59297,1.59311,1.13,1.13
2013.09.20 13:13:59.308,1.59294,1.59311,2.25,1.50
2013.09.20 13:13:59.369,1.59294,1.59311,1.88,1.88
2013.09.20 13:13:59.488,1.59294,1.59311,1.88,1.88
2013.09.20 13:14:00.072,1.59294,1.5931,1.88,1.13
2013.09.20 13:14:00.669,1.59294,1.59308,1.13,1.50
2013.09.20 13:14:00.848,1.59294,1.59306,1.13,2.25
2013.09.20 13:14:00.911,1.59294,1.59305,1.13,1.50
2013.09.20 13:14:01.337,1.59294,1.59305,1.13,1.88
2013.09.20 13:14:01.760,1.59289,1.59304,1.88,1.13
2013.09.20 13:14:01.818,1.59288,1.59303,1.13,2.03
2013.09.20 13:14:01.880,1.59287,1.59296,1.13,1.50
2013.09.20 13:14:01.999,1.59283,1.59295,1.13,1.13
2013.09.20 13:14:02.058,1.59281,1.59295,1.88,1.50
2013.09.20 13:14:02.119,1.59279,1.59291,1.50,1.13
2013.09.20 13:14:02.357,1.59284,1.59296,1.09,1.50
2013.09.20 13:14:02.597,1.59293,1.59305,1.13,1.50
2013.09.20 13:14:02.897,1.59293,1.59308,1.13,1.13
2013.09.20 13:14:03.629,1.59294,1.59309,1.50,2.25
2013.09.20 13:14:06.197,1.59293,1.59307,1.13,1.50
2013.09.20 13:14:06.257,1.59289,1.59306,3.38,1.13
2013.09.20 13:14:06.377,1.59289,1.59305,2.25,1.13
2013.09.20 13:14:06.557,1.59289,1.59305,1.88,1.13
2013.09.20 13:14:07.250,1.59289,1.59305,1.88,1.13
2013.09.20 13:14:07.558,1.59294,1.59305,1.50,1.13
2013.09.20 13:14:08.059,1.59294,1.59306,1.13,2.25
2013.09.20 13:14:08.421,1.59293,1.59306,1.13,2.25
2013.09.20 13:14:08.778,1.59294,1.59306,1.50,2.25
2013.09.20 13:14:08.897,1.59294,1.59306,1.50,2.25
2013.09.20 13:14:08.958,1.59294,1.59308,2.25,1.13
2013.09.20 13:14:09.678,1.59295,1.59311,1.50,2.63
2013.09.20 13:14:10.098,1.59296,1.59303,1.13,1.13
2013.09.20 13:14:10.219,1.59288,1.59302,1.50,1.13
2013.09.20 13:14:10.338,1.59288,1.59302,1.50,1.13
2013.09.20 13:14:10.888,1.59288,1.59302,1.50,1.13
2013.09.20 13:14:11.128,1.59285,1.59298,1.88,1.13
2013.09.20 13:14:11.249,1.59283,1.59298,1.13,1.13
2013.09.20 13:14:11.309,1.59284,1.59298,1.50,1.13
2013.09.20 13:14:11.669,1.59293,1.59303,1.50,1.13
2013.09.20 13:14:12.298,1.59293,1.59306,1.88,1.13
2013.09.20 13:14:16.247,1.5929,1.59303,2.07,1.13
2013.09.20 13:14:16.548,1.59289,1.59304,1.88,1.13
2013.09.20 13:14:16.980,1.59292,1.59306,1.13,1.50
2013.09.20 13:14:17.845,1.59292,1.59306,1.13,1.13
2013.09.20 13:14:22.657,1.5929,1.59302,1.32,1.13
2013.09.20 13:14:22.718,1.5929,1.593,1.13,1.13
2013.09.20 13:14:22.838,1.59288,1.59297,1.13,1.13
2013.09.20 13:14:22.958,1.59284,1.59296,1.32,1.13
2013.09.20 13:14:23.017,1.59283,1.59296,1.50,1.13
2013.09.20 13:14:23.258,1.59281,1.59295,1.32,1.13
2013.09.20 13:14:23.317,1.59279,1.59295,1.13,1.88
2013.09.20 13:14:25.418,1.59279,1.59295,1.88,1.88
2013.09.20 13:14:30.177,1.5928,1.59296,1.50,1.88
2013.09.20 13:14:30.357,1.59282,1.59296,1.13,1.88
2013.09.20 13:14:30.718,1.5929,1.59298,1.50,1.13
2013.09.20 13:14:30.779,1.5929,1.593,1.50,1.69
2013.09.20 13:14:30.838,1.5929,1.59305,1.50,1.13
2013.09.20 13:14:30.898,1.59292,1.59306,1.13,1.88
2013.09.20 13:14:31.018,1.59294,1.59306,1.50,1.13
2013.09.20 13:14:31.138,1.59294,1.59306,1.50,1.13
2013.09.20 13:14:31.443,1.59293,1.59301,1.13,1.50
2013.09.20 13:14:32.082,1.59287,1.59301,1.50,1.88
2013.09.20 13:14:32.427,1.59284,1.59296,1.88,1.13
2013.09.20 13:14:32.997,1.59279,1.59291,2.82,1.13
2013.09.20 13:14:33.297,1.59279,1.59291,1.13,1.50
2013.09.20 13:14:35.388,1.59281,1.59293,2.37,1.09
2013.09.20 13:14:35.627,1.59298,1.59308,1.50,1.35
2013.09.20 13:14:35.747,1.59298,1.59306,1.13,1.13
2013.09.20 13:14:35.928,1.59294,1.59309,1.32,1.13
2013.09.20 13:14:36.287,1.59294,1.5931,1.88,1.88
2013.09.20 13:14:36.827,1.59297,1.59313,2.25,1.13
2013.09.20 13:14:37.930,1.59297,1.59308,1.50,1.13
2013.09.20 13:14:38.349,1.59291,1.59304,1.32,1.13
2013.09.20 13:14:38.648,1.59288,1.59301,1.50,1.88
2013.09.20 13:14:38.768,1.59286,1.59297,1.13,1.50
2013.09.20 13:14:39.128,1.59284,1.59297,1.50,1.13
2013.09.20 13:14:39.248,1.59286,1.59303,1.32,1.88
2013.09.20 13:14:39.488,1.59289,1.59303,1.50,1.13
2013.09.20 13:14:39.669,1.5929,1.59305,1.50,2.07
2013.09.20 13:14:39.728,1.5929,1.59306,2.63,1.88
2013.09.20 13:14:39.967,1.59294,1.59309,1.13,1.13
2013.09.20 13:14:40.207,1.59292,1.59309,2.07,1.50
2013.09.20 13:14:40.767,1.59294,1.59309,1.50,1.50
2013.09.20 13:14:41.307,1.59295,1.5931,1.13,1.88
2013.09.20 13:14:42.037,1.59295,1.59307,1.13,1.13
2013.09.20 13:14:42.098,1.59294,1.59306,1.13,1.13
2013.09.20 13:14:42.218,1.59293,1.59306,1.13,1.13
2013.09.20 13:14:42.577,1.59293,1.59306,1.13,1.13
2013.09.20 13:14:43.768,1.59294,1.59308,1.50,1.50
2013.09.20 13:14:43.888,1.59292,1.59302,1.13,1.13
2013.09.20 13:14:44.549,1.59292,1.59306,1.13,1.13
2013.09.20 13:14:45.297,1.5929,1.59306,2.07,1.88
2013.09.20 13:14:45.551,1.5929,1.59306,2.07,1.13
2013.09.20 13:14:46.597,1.5929,1.59306,2.07,1.13
2013.09.20 13:14:47.767,1.5929,1.59306,1.32,1.13
2013.09.20 13:14:49.308,1.5929,1.59305,2.25,1.13
2013.09.20 13:14:49.370,1.5929,1.59305,2.25,1.13
2013.09.20 13:14:49.568,1.5929,1.59306,1.88,1.50
2013.09.20 13:14:49.688,1.59293,1.59306,1.50,1.47
2013.09.20 13:14:49.809,1.59292,1.59306,2.63,1.50
2013.09.20 13:14:50.051,1.59293,1.59306,1.13,1.13
2013.09.20 13:14:50.588,1.59295,1.59306,1.13,1.50
2013.09.20 13:14:50.928,1.5929,1.59305,1.50,1.13
2013.09.20 13:14:50.991,1.59292,1.59305,1.13,1.13
2013.09.20 13:14:51.108,1.59292,1.59305,1.13,1.13
2013.09.20 13:14:51.728,1.59292,1.59305,1.13,1.13
2013.09.20 13:14:52.028,1.59292,1.59306,1.13,2.25
2013.09.20 13:14:53.560,1.59287,1.59302,1.50,1.88
2013.09.20 13:14:53.619,1.59286,1.593,1.50,1.50
2013.09.20 13:14:53.679,1.59286,1.593,1.50,1.50
2013.09.20 13:14:53.860,1.5928,1.59296,1.32,1.50
2013.09.20 13:14:54.218,1.59279,1.59296,1.13,1.88
2013.09.20 13:14:54.547,1.59281,1.59298,1.13,1.13
2013.09.20 13:14:54.797,1.59279,1.59296,1.69,1.13
2013.09.20 13:14:55.190,1.59279,1.59295,1.50,1.13
2013.09.20 13:14:55.312,1.59279,1.59295,1.50,1.50
2013.09.20 13:14:55.378,1.59276,1.59294,3.19,1.50
2013.09.20 13:14:55.497,1.59279,1.59294,1.50,1.50
2013.09.20 13:14:55.619,1.59286,1.59298,1.13,1.69
2013.09.20 13:14:55.678,1.59284,1.59299,1.13,1.50
2013.09.20 13:14:56.097,1.59284,1.59299,1.88,1.88
2013.09.20 13:14:56.278,1.59284,1.593,2.63,1.13
2013.09.20 13:14:56.397,1.59285,1.59301,1.50,1.88
2013.09.20 13:14:56.457,1.59286,1.59301,1.13,1.13
2013.09.20 13:14:57.172,1.59288,1.59303,1.13,1.13
2013.09.20 13:14:57.424,1.59285,1.59301,1.13,2.63
2013.09.20 13:14:59.378,1.59285,1.593,1.13,1.13
2013.09.20 13:14:59.619,1.59283,1.59298,1.13,1.50
2013.09.20 13:14:59.680,1.5928,1.59294,1.50,1.13
2013.09.20 13:15:00.037,1.59278,1.59295,1.50,1.88
2013.09.20 13:15:00.457,1.59278,1.59294,1.50,1.50
2013.09.20 13:15:00.518,1.59278,1.59294,1.50,1.13
2013.09.20 13:15:00.698,1.5928,1.59296,1.88,1.88
2013.09.20 13:15:00.818,1.59282,1.59296,1.50,1.50
2013.09.20 13:15:01.537,1.5928,1.59296,1.88,2.25
2013.09.20 13:15:02.157,1.5928,1.59296,1.88,2.25
2013.09.20 13:15:02.477,1.59284,1.59296,1.50,1.50
2013.09.20 13:15:06.489,1.59284,1.59296,1.88,1.50
2013.09.20 13:15:08.968,1.59284,1.59296,1.50,1.50
2013.09.20 13:15:10.128,1.59282,1.59296,1.13,3.00
2013.09.20 13:15:11.607,1.59282,1.59295,1.50,1.50
2013.09.20 13:15:11.947,1.59282,1.59295,1.13,1.50
2013.09.20 13:15:13.788,1.5928,1.59291,1.13,1.13
2013.09.20 13:15:13.908,1.59277,1.59291,1.50,1.13
2013.09.20 13:15:14.027,1.59277,1.59291,1.13,1.13
2013.09.20 13:15:14.468,1.59277,1.59292,1.13,2.25
2013.09.20 13:15:15.399,1.59277,1.59291,1.13,1.13
2013.09.20 13:15:23.707,1.5928,1.59292,1.13,1.50
2013.09.20 13:15:26.529,1.59276,1.59291,1.50,1.13
2013.09.20 13:15:26.588,1.59277,1.59287,1.13,1.13
2013.09.20 13:15:26.709,1.59278,1.5929,1.50,2.25
2013.09.20 13:15:26.771,1.59277,1.5929,1.50,4.88
2013.09.20 13:15:26.959,1.59274,1.59287,1.13,1.50
2013.09.20 13:15:27.517,1.59276,1.59286,1.13,1.13
2013.09.20 13:15:30.322,1.59273,1.59286,1.88,1.50
2013.09.20 13:15:30.989,1.59277,1.59287,1.50,1.13
2013.09.20 13:15:31.247,1.59279,1.59292,1.13,2.25
2013.09.20 13:15:31.430,1.59279,1.59292,1.50,2.25
2013.09.20 13:15:31.848,1.5928,1.59293,1.13,1.88
2013.09.20 13:15:32.327,1.59283,1.59296,1.13,1.50
2013.09.20 13:15:32.748,1.59281,1.59296,1.50,1.88
2013.09.20 13:15:34.428,1.59279,1.59287,1.32,1.50
2013.09.20 13:15:34.488,1.59279,1.59287,2.07,1.50
2013.09.20 13:15:34.668,1.59276,1.59283,1.05,1.13
2013.09.20 13:15:34.967,1.59269,1.59282,2.25,1.13
2013.09.20 13:15:35.567,1.59269,1.59281,1.88,1.50
2013.09.20 13:15:36.078,1.59274,1.59282,1.13,1.13
2013.09.20 13:15:36.317,1.59274,1.59285,1.13,1.50
2013.09.20 13:15:36.437,1.59274,1.59286,1.13,3.00
2013.09.20 13:15:39.607,1.59271,1.59286,1.13,1.88
2013.09.20 13:15:40.147,1.59269,1.59284,2.25,1.13
2013.09.20 13:15:40.847,1.5927,1.59284,1.13,1.13
2013.09.20 13:15:43.171,1.5927,1.59284,1.13,1.50
2013.09.20 13:15:44.158,1.59269,1.59276,1.13,1.13
2013.09.20 13:15:44.277,1.59265,1.59276,1.13,1.50
2013.09.20 13:15:44.459,1.59261,1.59277,1.13,1.50
2013.09.20 13:15:44.578,1.59261,1.59278,1.13,2.25
2013.09.20 13:15:44.638,1.59261,1.59277,1.13,1.50
2013.09.20 13:15:44.879,1.59261,1.59277,1.88,1.50
2013.09.20 13:15:45.247,1.59261,1.59277,1.88,1.50
2013.09.20 13:15:45.748,1.59262,1.59277,1.50,1.50
2013.09.20 13:15:46.288,1.59261,1.59275,1.50,1.28
2013.09.20 13:15:46.527,1.59257,1.59274,3.00,1.50
2013.09.20 13:15:46.828,1.59256,1.5927,2.25,1.84
2013.09.20 13:15:47.070,1.59254,1.59267,1.13,2.22
2013.09.20 13:15:47.608,1.59255,1.59267,1.13,2.22
2013.09.20 13:15:47.668,1.59255,1.59267,1.13,2.22
2013.09.20 13:15:48.309,1.59253,1.59266,1.13,1.50
2013.09.20 13:15:48.848,1.59253,1.59264,1.13,1.50
2013.09.20 13:15:49.428,1.59251,1.59262,1.13,1.13
2013.09.20 13:15:50.100,1.59252,1.59258,1.13,1.50
2013.09.20 13:15:50.279,1.59248,1.5926,1.50,1.84
2013.09.20 13:15:50.758,1.59251,1.59262,1.88,1.88
2013.09.20 13:15:50.819,1.59252,1.59263,1.50,1.13
2013.09.20 13:15:50.877,1.59253,1.59264,1.13,1.13
2013.09.20 13:15:51.178,1.59254,1.59267,1.50,1.88
2013.09.20 13:15:51.721,1.59254,1.59266,1.50,1.13
2013.09.20 13:15:52.030,1.59262,1.59274,1.13,1.50
2013.09.20 13:15:52.150,1.59261,1.59276,1.13,1.13
2013.09.20 13:15:52.388,1.59259,1.59275,2.25,1.13
2013.09.20 13:15:52.508,1.59263,1.59276,1.13,1.50
2013.09.20 13:15:52.568,1.59264,1.59277,1.32,1.47
2013.09.20 13:15:52.628,1.59265,1.59277,1.50,1.47
2013.09.20 13:15:52.930,1.59269,1.59282,1.50,1.88
2013.09.20 13:15:53.289,1.59269,1.59281,1.50,1.88
2013.09.20 13:15:54.008,1.59269,1.59281,1.50,1.88
2013.09.20 13:15:54.154,1.59267,1.5928,1.13,1.13
2013.09.20 13:16:00.538,1.59269,1.59285,2.63,2.63
2013.09.20 13:16:00.778,1.59271,1.59286,1.50,2.63
2013.09.20 13:16:01.078,1.59271,1.59284,1.50,1.13
2013.09.20 13:16:01.138,1.59271,1.59284,1.50,1.13
2013.09.20 13:16:01.437,1.59269,1.59281,1.50,1.13
2013.09.20 13:16:03.687,1.59269,1.59281,1.13,2.25
2013.09.20 13:16:04.237,1.59267,1.59281,1.13,2.97
2013.09.20 13:16:04.297,1.59266,1.59281,1.50,3.72
2013.09.20 13:16:04.537,1.59266,1.59281,1.50,3.72
2013.09.20 13:16:06.407,1.59266,1.59281,1.50,3.72
2013.09.20 13:16:06.467,1.59266,1.59281,2.25,2.97
2013.09.20 13:16:06.527,1.59266,1.59281,2.25,2.97
2013.09.20 13:16:06.587,1.59266,1.59281,2.25,2.59
2013.09.20 13:16:06.707,1.59267,1.59281,1.13,1.47
2013.09.20 13:16:07.248,1.59266,1.59281,1.50,1.47
2013.09.20 13:16:09.160,1.59265,1.59279,1.88,1.13
2013.09.20 13:16:10.717,1.59266,1.59279,1.13,1.13
2013.09.20 13:16:11.019,1.59279,1.59286,1.13,1.13
2013.09.20 13:16:11.137,1.59279,1.59292,1.13,1.47
2013.09.20 13:16:11.198,1.59278,1.59292,1.88,1.47
2013.09.20 13:16:11.928,1.59278,1.59291,1.13,1.13
2013.09.20 13:16:13.081,1.59278,1.59291,1.88,1.13
2013.09.20 13:16:13.608,1.59279,1.59291,1.50,1.13
2013.09.20 13:16:14.297,1.59282,1.59292,1.88,1.50
2013.09.20 13:16:16.218,1.59282,1.59293,1.50,1.47
2013.09.20 13:16:16.829,1.59282,1.59294,1.50,2.22
2013.09.20 13:16:17.007,1.59282,1.59293,1.50,1.09
2013.09.20 13:16:18.348,1.59282,1.59293,2.25,1.09
2013.09.20 13:16:18.478,1.59285,1.59299,1.88,1.13
2013.09.20 13:16:18.597,1.59294,1.59301,1.50,1.47
2013.09.20 13:16:18.657,1.59294,1.59301,1.88,1.47
2013.09.20 13:16:18.718,1.59296,1.59308,1.50,1.50
2013.09.20 13:16:18.838,1.59294,1.59308,1.50,2.03
2013.09.20 13:16:18.898,1.59293,1.59308,2.25,2.40
2013.09.20 13:16:19.257,1.59289,1.59306,1.88,2.25
2013.09.20 13:16:20.147,1.59289,1.59306,1.88,2.25
2013.09.20 13:16:20.207,1.59289,1.59306,2.63,1.13
2013.09.20 13:16:20.507,1.59289,1.59306,2.63,1.50
2013.09.20 13:16:20.687,1.59289,1.59306,2.63,1.50
2013.09.20 13:16:22.257,1.59287,1.59304,1.88,1.88
2013.09.20 13:16:23.977,1.59289,1.59304,1.88,1.13
2013.09.20 13:16:24.194,1.59289,1.59304,1.13,1.88
2013.09.20 13:16:24.667,1.59287,1.59304,1.50,1.88
2013.09.20 13:16:24.858,1.59286,1.59303,2.82,1.13
2013.09.20 13:16:25.167,1.59287,1.59303,1.50,1.13
2013.09.20 13:16:26.097,1.59289,1.59297,1.50,1.13
2013.09.20 13:16:26.458,1.5929,1.59297,1.13,1.13
2013.09.20 13:16:26.757,1.5929,1.59304,1.13,3.38
2013.09.20 13:16:26.817,1.5929,1.59304,1.13,2.63
2013.09.20 13:16:26.880,1.5929,1.59304,1.13,3.38
2013.09.20 13:16:30.355,1.59289,1.59304,1.50,3.38
2013.09.20 13:16:31.017,1.59292,1.59304,1.50,1.50
2013.09.20 13:16:34.738,1.59291,1.59304,1.13,1.88
2013.09.20 13:16:34.918,1.59288,1.59303,1.50,1.13
2013.09.20 13:16:35.157,1.59286,1.59302,1.13,1.13
2013.09.20 13:16:36.879,1.59286,1.59297,1.13,1.50
2013.09.20 13:16:36.939,1.59284,1.59299,1.50,1.50
2013.09.20 13:16:37.001,1.59283,1.59296,2.63,1.88
2013.09.20 13:16:37.884,1.59284,1.59295,1.13,1.13
2013.09.20 13:16:40.198,1.59284,1.59299,1.13,1.13
2013.09.20 13:16:42.728,1.59284,1.59296,1.13,1.13
2013.09.20 13:16:45.257,1.59284,1.59296,1.88,1.13
2013.09.20 13:16:47.902,1.59286,1.593,1.50,1.13
2013.09.20 13:16:48.028,1.59288,1.59301,1.88,1.88
2013.09.20 13:16:48.389,1.59286,1.59301,1.13,3.00
2013.09.20 13:16:48.937,1.59284,1.593,1.13,1.13
2013.09.20 13:16:50.636,1.59284,1.59297,1.88,1.13
2013.09.20 13:16:50.778,1.59282,1.59291,1.50,1.88
2013.09.20 13:16:50.899,1.59278,1.5929,1.13,1.88
2013.09.20 13:16:51.020,1.59276,1.59286,1.50,1.13
2013.09.20 13:16:51.141,1.59274,1.59286,1.13,1.13
2013.09.20 13:16:51.200,1.59274,1.59286,1.13,1.13
2013.09.20 13:16:51.930,1.59274,1.59289,2.63,1.13
2013.09.20 13:16:52.258,1.59268,1.59284,1.13,1.13
2013.09.20 13:16:53.627,1.59269,1.59284,1.50,1.13
2013.09.20 13:16:53.987,1.59268,1.59284,1.88,1.13
2013.09.20 13:16:55.417,1.59268,1.59285,1.88,1.13
2013.09.20 13:16:56.078,1.59269,1.59285,1.50,1.13
2013.09.20 13:16:56.439,1.59279,1.59286,1.50,1.13
2013.09.20 13:16:56.618,1.59279,1.5929,2.63,1.50
2013.09.20 13:16:56.858,1.59277,1.59289,2.63,1.13
2013.09.20 13:16:57.417,1.59277,1.59291,3.75,1.13
2013.09.20 13:16:57.537,1.59277,1.59291,3.00,1.13
2013.09.20 13:16:58.017,1.59277,1.59291,3.00,1.13
2013.09.20 13:16:58.677,1.59277,1.59291,3.00,1.13
2013.09.20 13:17:02.497,1.59277,1.59291,3.00,1.13
2013.09.20 13:17:03.238,1.59277,1.59291,3.00,1.13
2013.09.20 13:17:04.798,1.59277,1.59289,1.88,1.50
2013.09.20 13:17:04.857,1.59277,1.59287,2.25,1.13
2013.09.20 13:17:04.978,1.59274,1.59287,1.88,1.13
2013.09.20 13:17:05.218,1.59273,1.59287,1.50,1.50
2013.09.20 13:17:05.757,1.59277,1.59289,1.50,1.50
2013.09.20 13:17:05.817,1.59277,1.59291,1.50,1.13
2013.09.20 13:17:06.121,1.59295,1.59301,1.13,1.50
2013.09.20 13:17:06.192,1.59295,1.59309,1.88,1.28
2013.09.20 13:17:06.320,1.59295,1.59311,1.88,1.88
2013.09.20 13:17:07.078,1.59294,1.5931,2.07,1.09
2013.09.20 13:17:07.197,1.59294,1.59309,1.50,1.50
2013.09.20 13:17:07.438,1.59293,1.59305,1.13,1.13
2013.09.20 13:17:07.740,1.59287,1.59302,2.63,1.47
2013.09.20 13:17:07.858,1.59285,1.59301,1.50,1.50
2013.09.20 13:17:08.100,1.59284,1.593,1.13,1.50
2013.09.20 13:17:08.278,1.59284,1.593,1.13,1.50
2013.09.20 13:17:08.729,1.59284,1.593,1.88,1.50
2013.09.20 13:17:09.730,1.59284,1.59297,1.13,1.13
2013.09.20 13:17:10.408,1.5928,1.59295,1.88,1.13
2013.09.20 13:17:10.468,1.5928,1.59295,1.13,1.50
2013.09.20 13:17:11.027,1.59278,1.59295,1.50,1.88
2013.09.20 13:17:11.556,1.59278,1.59295,1.50,1.88
2013.09.20 13:17:11.827,1.59279,1.59295,1.50,1.88
2013.09.20 13:17:12.128,1.59279,1.59295,1.50,1.88
2013.09.20 13:17:13.298,1.59283,1.59296,1.13,1.88
2013.09.20 13:17:13.478,1.59284,1.593,2.63,1.13
2013.09.20 13:17:15.127,1.59285,1.593,1.50,1.88
2013.09.20 13:17:15.689,1.59288,1.593,1.50,1.13
2013.09.20 13:17:17.349,1.59289,1.59303,1.88,1.13
2013.09.20 13:17:17.408,1.59289,1.59304,1.88,1.13
2013.09.20 13:17:17.528,1.59289,1.59305,1.50,1.50
2013.09.20 13:17:17.767,1.59287,1.59303,1.50,1.13
2013.09.20 13:17:17.828,1.59287,1.59303,1.13,1.13
2013.09.20 13:17:18.008,1.59288,1.59303,1.88,1.88
2013.09.20 13:17:18.190,1.59289,1.59306,1.50,1.13
2013.09.20 13:17:18.747,1.59291,1.59306,1.13,1.13
2013.09.20 13:17:19.667,1.59293,1.59306,1.13,1.13
2013.09.20 13:17:20.097,1.59296,1.59307,1.13,2.07
2013.09.20 13:17:20.750,1.59296,1.59309,1.50,1.13
2013.09.20 13:17:21.364,1.59296,1.59311,1.50,2.82
2013.09.20 13:17:23.248,1.59296,1.5931,1.50,1.50
2013.09.20 13:17:23.370,1.59292,1.59307,1.13,1.50
2013.09.20 13:17:23.490,1.5929,1.59304,1.50,1.13
2013.09.20 13:17:23.797,1.59287,1.59303,1.50,1.13
2013.09.20 13:17:25.208,1.59289,1.59303,1.50,1.50
2013.09.20 13:17:25.448,1.59293,1.59306,1.88,1.50
2013.09.20 13:17:25.988,1.5929,1.59307,1.50,1.13
2013.09.20 13:17:26.661,1.59293,1.59307,1.13,1.13
2013.09.20 13:17:35.079,1.59296,1.5931,1.13,2.07
2013.09.20 13:17:35.388,1.59297,1.59311,1.88,1.50
2013.09.20 13:17:35.808,1.59298,1.59314,1.50,1.69
2013.09.20 13:17:36.344,1.59299,1.59314,1.50,1.69
2013.09.20 13:17:37.338,1.59299,1.59314,1.50,3.53
2013.09.20 13:17:37.517,1.59295,1.5931,2.25,1.50
2013.09.20 13:17:37.757,1.59294,1.59308,2.25,1.13
2013.09.20 13:17:38.297,1.59294,1.59309,2.25,1.13
2013.09.20 13:17:38.828,1.59294,1.59309,3.00,1.88
2013.09.20 13:17:39.189,1.59299,1.59311,1.50,1.47
2013.09.20 13:17:39.547,1.59297,1.59311,1.50,1.84
2013.09.20 13:17:39.668,1.59292,1.59308,1.50,1.50
2013.09.20 13:17:39.788,1.59294,1.59307,1.50,1.28
2013.09.20 13:17:40.088,1.59296,1.59309,1.50,1.88
2013.09.20 13:17:42.019,1.59295,1.59309,1.50,1.50
2013.09.20 13:17:42.584,1.59295,1.59309,1.50,1.50
2013.09.20 13:17:45.418,1.59295,1.59309,1.50,1.50
2013.09.20 13:17:46.237,1.59297,1.59309,1.13,1.13
2013.09.20 13:17:46.478,1.59302,1.59313,1.13,1.50
2013.09.20 13:17:46.957,1.59304,1.59318,1.88,1.50
2013.09.20 13:17:50.302,1.59303,1.59316,1.88,1.88
2013.09.20 13:17:50.610,1.59298,1.59309,2.07,1.13
2013.09.20 13:17:50.972,1.59294,1.59306,1.13,1.13
2013.09.20 13:17:51.039,1.59292,1.59306,1.50,1.13
2013.09.20 13:17:51.218,1.59291,1.59306,1.88,1.50
2013.09.20 13:17:51.418,1.59289,1.59306,2.25,1.88
2013.09.20 13:17:52.007,1.59289,1.59304,1.88,1.13
2013.09.20 13:17:53.091,1.5929,1.59303,1.50,1.13
2013.09.20 13:17:53.979,1.5929,1.59305,2.63,1.50
2013.09.20 13:17:54.038,1.59291,1.59305,1.13,1.13
2013.09.20 13:17:54.589,1.5929,1.59305,3.00,1.13
2013.09.20 13:17:55.337,1.5929,1.59304,1.50,1.13
2013.09.20 13:17:55.639,1.59287,1.59301,1.88,1.47
2013.09.20 13:17:55.698,1.59287,1.59301,1.13,2.22
2013.09.20 13:17:56.608,1.59284,1.59301,2.25,1.88
2013.09.20 13:17:57.129,1.59284,1.593,3.00,1.50
2013.09.20 13:17:57.368,1.59284,1.59298,3.00,1.13
2013.09.20 13:17:59.572,1.59294,1.59301,1.50,1.13
2013.09.20 13:17:59.698,1.59298,1.59305,1.09,1.13
2013.09.20 13:17:59.762,1.593,1.59305,1.84,1.13
2013.09.20 13:17:59.889,1.59301,1.59315,1.13,1.50
2013.09.20 13:18:00.009,1.59304,1.59316,1.50,1.88
2013.09.20 13:18:00.188,1.59308,1.59318,1.50,1.13
2013.09.20 13:18:00.368,1.59309,1.59321,1.50,1.13
2013.09.20 13:18:00.729,1.59305,1.59319,1.13,1.13
2013.09.20 13:18:00.791,1.59305,1.59319,1.13,1.13
2013.09.20 13:18:02.039,1.59304,1.59315,1.50,2.63
2013.09.20 13:18:02.341,1.59294,1.59304,1.50,1.50
2013.09.20 13:18:02.520,1.59291,1.59304,1.69,1.13
2013.09.20 13:18:02.760,1.59293,1.59304,3.08,1.50
2013.09.20 13:18:02.878,1.59294,1.59306,1.50,1.13
2013.09.20 13:18:03.057,1.59294,1.59309,1.50,1.32
2013.09.20 13:18:05.117,1.59293,1.59307,1.88,1.13
2013.09.20 13:18:05.177,1.59293,1.59306,1.50,1.13
2013.09.20 13:18:05.298,1.59299,1.59309,1.88,1.69
