2013.09.27 16:41:48.912,1.58551,1.58567,1.13,1.13
2013.09.27 16:41:49.032,1.58549,1.58565,1.13,1.13
2013.09.27 16:41:50.302,1.58549,1.58563,1.13,1.50
2013.09.27 16:41:50.544,1.58548,1.58563,1.13,1.88
2013.09.27 16:41:50.663,1.58546,1.58563,2.22,1.13
2013.09.27 16:41:50.723,1.58547,1.58565,1.50,2.63
2013.09.27 16:41:51.681,1.58548,1.58565,1.13,1.13
2013.09.27 16:41:52.301,1.58548,1.58566,1.13,1.88
2013.09.27 16:41:53.404,1.58549,1.58566,1.13,1.13
2013.09.27 16:41:53.462,1.58549,1.58568,1.88,3.38
2013.09.27 16:41:56.092,1.58551,1.58568,1.13,1.13
2013.09.27 16:41:56.271,1.58551,1.58569,1.47,2.25
2013.09.27 16:41:56.811,1.58551,1.58569,2.22,2.25
2013.09.27 16:41:57.649,1.58551,1.58567,1.50,1.13
2013.09.27 16:41:57.952,1.58549,1.58566,2.25,1.13
2013.09.27 16:41:58.481,1.58549,1.58564,2.25,1.13
2013.09.27 16:41:58.781,1.58549,1.58564,1.50,1.13
2013.09.27 16:41:59.042,1.58549,1.58564,1.50,1.13
2013.09.27 16:42:00.142,1.58549,1.58561,1.50,1.13
2013.09.27 16:42:00.561,1.58549,1.58563,2.25,1.13
2013.09.27 16:42:01.101,1.58548,1.58563,2.22,1.13
2013.09.27 16:42:01.402,1.58549,1.58563,1.50,1.13
2013.09.27 16:42:01.462,1.58549,1.58563,1.50,1.13
2013.09.27 16:42:03.531,1.58549,1.58565,1.50,1.13
2013.09.27 16:42:03.591,1.58549,1.58565,1.50,1.13
2013.09.27 16:42:04.179,1.58549,1.58565,1.50,1.13
2013.09.27 16:42:04.302,1.58549,1.58562,1.50,1.13
2013.09.27 16:42:04.662,1.58544,1.58561,2.25,1.88
2013.09.27 16:42:05.581,1.58543,1.5856,1.50,1.88
2013.09.27 16:42:13.242,1.58541,1.58557,2.59,1.13
2013.09.27 16:42:16.124,1.5854,1.58556,1.47,2.63
2013.09.27 16:42:17.391,1.58541,1.58556,1.09,2.63
2013.09.27 16:42:19.721,1.58541,1.58557,2.22,1.13
2013.09.27 16:42:21.351,1.58541,1.58556,1.09,1.88
2013.09.27 16:42:22.132,1.58541,1.58556,1.84,1.13
2013.09.27 16:42:25.231,1.58543,1.58559,1.13,3.00
2013.09.27 16:42:25.783,1.58543,1.58559,1.88,1.13
2013.09.27 16:42:29.841,1.58542,1.58555,1.50,1.13
2013.09.27 16:42:30.864,1.5854,1.58555,1.84,1.13
2013.09.27 16:42:30.944,1.5854,1.58557,1.84,1.13
2013.09.27 16:42:33.932,1.5854,1.58557,1.84,1.13
2013.09.27 16:42:34.113,1.58544,1.58559,1.88,1.13
2013.09.27 16:42:34.172,1.58544,1.58559,1.88,1.13
2013.09.27 16:42:34.473,1.58543,1.58558,1.50,1.13
2013.09.27 16:42:34.792,1.58544,1.58558,1.50,1.13
2013.09.27 16:42:36.542,1.58544,1.5856,1.50,1.13
2013.09.27 16:42:36.662,1.58544,1.5856,1.50,1.13
2013.09.27 16:42:36.901,1.58544,1.5856,1.50,1.50
2013.09.27 16:42:37.800,1.58543,1.58557,1.50,1.13
2013.09.27 16:42:37.983,1.58541,1.58556,1.13,2.25
2013.09.27 16:42:38.102,1.58539,1.58555,3.00,1.13
2013.09.27 16:42:38.225,1.58539,1.58555,2.63,1.13
2013.09.27 16:42:38.522,1.58541,1.58557,1.09,1.50
2013.09.27 16:42:39.080,1.58541,1.58557,1.09,1.50
2013.09.27 16:42:44.993,1.58543,1.5856,1.50,1.50
2013.09.27 16:42:56.032,1.58544,1.58561,1.50,2.63
2013.09.27 16:43:00.113,1.58544,1.58561,1.50,2.63
2013.09.27 16:43:00.472,1.58554,1.58567,1.50,1.88
2013.09.27 16:43:00.532,1.58554,1.58567,1.50,1.88
2013.09.27 16:43:01.071,1.58554,1.58571,1.50,2.63
2013.09.27 16:43:01.314,1.58554,1.58569,1.50,1.13
2013.09.27 16:43:02.491,1.58554,1.58569,1.50,1.13
2013.09.27 16:43:07.483,1.58554,1.5857,2.25,1.13
2013.09.27 16:43:09.232,1.58555,1.58571,1.13,2.25
2013.09.27 16:43:09.831,1.58553,1.5857,1.50,2.25
2013.09.27 16:43:10.222,1.58554,1.5857,1.50,2.25
2013.09.27 16:43:10.771,1.58554,1.5857,2.25,1.50
2013.09.27 16:43:13.625,1.5855,1.58568,1.50,1.13
2013.09.27 16:43:13.814,1.58551,1.58566,1.13,1.13
2013.09.27 16:43:13.992,1.58549,1.58563,1.50,1.13
2013.09.27 16:43:14.532,1.58549,1.58563,1.50,1.13
2013.09.27 16:43:14.713,1.58549,1.58564,1.50,1.13
2013.09.27 16:43:14.831,1.58549,1.58563,1.50,1.13
2013.09.27 16:43:15.461,1.58549,1.58563,1.50,1.13
2013.09.27 16:43:15.582,1.58546,1.58561,1.13,1.13
2013.09.27 16:43:15.644,1.58544,1.5856,1.13,1.13
2013.09.27 16:43:15.762,1.58543,1.58553,1.50,1.13
2013.09.27 16:43:15.942,1.58543,1.58556,2.25,1.13
2013.09.27 16:43:16.062,1.58543,1.58556,2.25,1.13
2013.09.27 16:43:16.183,1.58544,1.58562,2.63,1.13
2013.09.27 16:43:16.243,1.58547,1.58562,1.50,1.13
2013.09.27 16:43:16.602,1.58555,1.58567,1.50,1.13
2013.09.27 16:43:16.783,1.58557,1.58567,1.50,1.13
2013.09.27 16:43:17.261,1.58558,1.58573,1.50,1.13
2013.09.27 16:43:17.682,1.58558,1.58575,1.50,2.63
2013.09.27 16:43:18.043,1.58556,1.58572,1.88,1.13
2013.09.27 16:43:19.220,1.58554,1.58566,1.50,1.88
2013.09.27 16:43:19.732,1.58554,1.58568,1.50,1.13
2013.09.27 16:43:21.453,1.58554,1.5857,2.25,1.13
2013.09.27 16:43:21.632,1.58553,1.5857,1.50,1.13
2013.09.27 16:43:21.751,1.58553,1.5857,1.50,1.13
2013.09.27 16:43:22.971,1.58553,1.58566,1.50,1.13
2013.09.27 16:43:24.054,1.58553,1.58568,1.50,1.13
2013.09.27 16:43:24.182,1.58552,1.58566,1.50,1.13
2013.09.27 16:43:24.302,1.5855,1.58565,1.13,1.13
2013.09.27 16:43:24.843,1.5855,1.58562,1.13,1.88
2013.09.27 16:43:24.902,1.58547,1.58562,1.13,1.88
2013.09.27 16:43:24.962,1.58547,1.58562,1.50,1.13
2013.09.27 16:43:27.842,1.5855,1.58561,1.88,1.13
2013.09.27 16:43:27.961,1.58551,1.58562,1.50,1.88
2013.09.27 16:43:28.505,1.58551,1.58566,1.50,1.88
2013.09.27 16:43:29.041,1.58549,1.58566,2.25,3.38
2013.09.27 16:43:30.433,1.58544,1.58561,1.88,1.13
2013.09.27 16:43:30.993,1.58545,1.58561,1.50,1.13
2013.09.27 16:43:31.532,1.58544,1.58561,3.00,1.88
2013.09.27 16:43:31.591,1.58544,1.58561,3.00,1.88
2013.09.27 16:43:37.082,1.58543,1.58556,1.50,1.13
2013.09.27 16:43:37.381,1.58543,1.58561,1.50,2.25
2013.09.27 16:43:37.622,1.58544,1.58561,2.25,1.88
2013.09.27 16:43:37.981,1.58546,1.58561,1.50,1.13
2013.09.27 16:43:38.462,1.58551,1.58562,1.50,1.13
2013.09.27 16:43:38.583,1.58554,1.58561,1.50,1.13
2013.09.27 16:43:38.824,1.5855,1.58566,2.25,1.88
2013.09.27 16:43:38.883,1.58549,1.58561,1.88,1.13
2013.09.27 16:43:38.942,1.58549,1.58561,1.88,1.13
2013.09.27 16:43:39.362,1.58548,1.58562,1.50,1.13
2013.09.27 16:43:39.482,1.5855,1.58566,1.50,1.88
2013.09.27 16:43:39.603,1.58553,1.58566,1.50,1.13
2013.09.27 16:43:39.843,1.58554,1.58567,1.50,1.13
2013.09.27 16:43:39.902,1.58554,1.58569,1.50,1.13
2013.09.27 16:43:39.962,1.58554,1.5857,2.25,1.13
2013.09.27 16:43:40.262,1.58559,1.58572,1.50,1.13
2013.09.27 16:43:40.382,1.5856,1.58577,1.50,1.88
2013.09.27 16:43:40.441,1.5856,1.58577,1.50,1.13
2013.09.27 16:43:40.503,1.5856,1.58576,1.50,1.13
2013.09.27 16:43:40.622,1.58559,1.58576,2.25,1.13
2013.09.27 16:43:40.684,1.58559,1.58576,2.25,1.13
2013.09.27 16:43:40.804,1.58559,1.58576,1.50,1.13
2013.09.27 16:43:41.163,1.58561,1.58579,1.50,1.13
2013.09.27 16:43:43.783,1.58564,1.58578,1.50,1.13
2013.09.27 16:43:43.902,1.58564,1.5858,3.00,1.13
2013.09.27 16:43:44.082,1.58566,1.5858,2.63,1.13
2013.09.27 16:43:44.144,1.58566,1.58584,1.13,1.13
2013.09.27 16:43:44.263,1.5857,1.58586,1.50,1.13
2013.09.27 16:43:44.805,1.5857,1.58586,1.50,1.13
2013.09.27 16:43:45.152,1.58571,1.58586,1.50,1.13
2013.09.27 16:43:45.454,1.5857,1.58585,1.13,1.13
2013.09.27 16:43:45.993,1.5857,1.58586,1.13,1.88
2013.09.27 16:43:46.114,1.58572,1.58586,1.50,1.13
2013.09.27 16:43:46.591,1.58568,1.58584,1.88,1.13
2013.09.27 16:43:46.653,1.58568,1.58584,1.88,1.13
2013.09.27 16:43:47.445,1.58568,1.58581,1.13,1.13
2013.09.27 16:43:47.533,1.58561,1.58576,1.13,1.88
2013.09.27 16:43:47.712,1.58562,1.58576,1.50,1.13
2013.09.27 16:43:48.072,1.5856,1.58576,1.47,1.13
2013.09.27 16:43:48.612,1.58561,1.58575,1.84,1.13
2013.09.27 16:43:49.121,1.58561,1.58576,1.84,1.13
2013.09.27 16:43:50.355,1.58564,1.58579,1.50,1.88
2013.09.27 16:43:50.711,1.58562,1.58576,1.13,1.13
2013.09.27 16:43:51.621,1.58561,1.58576,1.09,1.13
2013.09.27 16:43:51.922,1.58561,1.58576,1.09,1.88
2013.09.27 16:43:52.041,1.5856,1.58576,1.50,1.13
2013.09.27 16:43:52.162,1.5856,1.58576,1.50,1.13
2013.09.27 16:43:52.282,1.5856,1.58576,1.50,1.13
2013.09.27 16:43:52.642,1.58562,1.5858,1.50,3.38
2013.09.27 16:43:52.702,1.58563,1.5858,1.50,1.88
2013.09.27 16:43:52.926,1.58565,1.5858,1.13,1.50
2013.09.27 16:43:53.172,1.58567,1.58584,2.59,1.13
2013.09.27 16:43:53.292,1.58565,1.58582,1.50,1.13
2013.09.27 16:43:53.352,1.58564,1.58581,2.25,1.88
2013.09.27 16:43:53.832,1.58562,1.58581,1.50,3.38
2013.09.27 16:43:55.371,1.58561,1.58579,1.50,1.13
2013.09.27 16:43:57.612,1.58562,1.58579,1.50,1.13
2013.09.27 16:43:58.151,1.58562,1.58579,1.50,1.13
2013.09.27 16:43:58.993,1.58562,1.58579,1.09,1.13
2013.09.27 16:43:59.543,1.58563,1.58581,1.50,1.88
2013.09.27 16:44:04.752,1.58561,1.58579,2.25,1.13
2013.09.27 16:44:04.872,1.58559,1.58575,1.50,1.13
2013.09.27 16:44:05.533,1.58558,1.58575,3.00,1.13
2013.09.27 16:44:06.002,1.58559,1.58575,1.13,1.13
2013.09.27 16:44:07.062,1.5856,1.58577,1.13,1.13
2013.09.27 16:44:07.872,1.58559,1.58577,2.63,1.13
2013.09.27 16:44:08.972,1.58559,1.58577,2.63,1.13
2013.09.27 16:44:09.511,1.58559,1.58575,2.63,1.13
2013.09.27 16:44:10.181,1.58559,1.58575,2.63,1.13
2013.09.27 16:44:10.711,1.58559,1.58575,2.63,1.13
2013.09.27 16:44:11.657,1.58564,1.58575,1.09,1.13
2013.09.27 16:44:11.841,1.58569,1.58584,1.13,1.13
2013.09.27 16:44:11.902,1.58573,1.58584,1.84,1.13
2013.09.27 16:44:11.962,1.58574,1.58585,1.09,1.13
2013.09.27 16:44:12.142,1.58574,1.58591,2.97,1.50
2013.09.27 16:44:12.682,1.58575,1.58591,1.47,1.50
2013.09.27 16:44:13.044,1.58575,1.5859,1.09,2.25
2013.09.27 16:44:13.164,1.58574,1.58591,1.47,4.13
2013.09.27 16:44:13.585,1.58573,1.58589,2.22,1.88
2013.09.27 16:44:13.944,1.5857,1.58586,1.88,1.13
2013.09.27 16:44:14.122,1.58569,1.58586,2.63,1.13
2013.09.27 16:44:14.422,1.58569,1.58583,1.88,1.50
2013.09.27 16:44:14.851,1.58569,1.58584,1.13,1.88
2013.09.27 16:44:15.151,1.58569,1.58584,1.13,1.88
2013.09.27 16:44:16.761,1.58569,1.58583,1.13,2.25
2013.09.27 16:44:17.562,1.58566,1.58581,1.13,1.50
2013.09.27 16:44:20.192,1.58569,1.58583,1.88,1.13
2013.09.27 16:44:20.314,1.58569,1.58583,2.63,1.13
2013.09.27 16:44:20.496,1.58569,1.58585,1.88,1.13
2013.09.27 16:44:20.564,1.58569,1.58585,1.13,3.75
2013.09.27 16:44:20.624,1.58565,1.58577,1.50,2.25
2013.09.27 16:44:20.743,1.5856,1.58575,1.88,1.13
2013.09.27 16:44:20.803,1.58559,1.58574,2.25,1.88
2013.09.27 16:44:21.342,1.58559,1.58573,1.50,1.13
2013.09.27 16:44:21.582,1.58559,1.58574,1.50,1.13
2013.09.27 16:44:21.822,1.58558,1.58573,1.13,1.88
2013.09.27 16:44:22.182,1.58554,1.5857,1.13,1.13
2013.09.27 16:44:24.395,1.58554,1.58569,1.13,1.13
2013.09.27 16:44:24.514,1.58556,1.58572,1.13,1.50
2013.09.27 16:44:25.012,1.58555,1.58572,2.63,1.50
2013.09.27 16:44:27.405,1.58557,1.58572,1.13,1.50
2013.09.27 16:44:27.474,1.58556,1.58573,1.88,1.13
2013.09.27 16:44:27.602,1.58555,1.5857,1.88,1.50
2013.09.27 16:44:28.284,1.58555,1.5857,1.88,1.50
2013.09.27 16:44:33.407,1.58554,1.58571,1.13,1.50
2013.09.27 16:44:34.612,1.58554,1.5857,1.13,1.88
2013.09.27 16:44:34.972,1.58551,1.58566,1.13,1.50
2013.09.27 16:44:35.332,1.58543,1.58556,1.13,2.25
2013.09.27 16:44:35.453,1.58535,1.58551,2.63,1.13
2013.09.27 16:44:35.572,1.58535,1.58542,1.50,1.13
2013.09.27 16:44:35.753,1.58528,1.58541,1.50,1.13
2013.09.27 16:44:35.932,1.58531,1.58544,1.50,1.13
2013.09.27 16:44:36.361,1.58531,1.58547,1.88,1.13
2013.09.27 16:44:36.962,1.58528,1.58545,1.88,1.50
2013.09.27 16:44:37.022,1.58528,1.58544,1.13,1.13
2013.09.27 16:44:37.141,1.58528,1.58544,1.13,1.13
2013.09.27 16:44:37.202,1.58529,1.58546,1.50,1.88
2013.09.27 16:44:37.322,1.5853,1.58547,1.88,1.50
2013.09.27 16:44:37.762,1.58532,1.58548,1.50,1.88
2013.09.27 16:44:38.361,1.58532,1.58549,1.50,1.88
2013.09.27 16:44:39.962,1.58536,1.58551,1.88,1.88
2013.09.27 16:44:40.261,1.58536,1.58553,1.88,2.63
2013.09.27 16:44:40.691,1.58536,1.58551,1.13,1.13
2013.09.27 16:44:40.932,1.58536,1.58551,1.13,1.88
2013.09.27 16:44:41.173,1.58534,1.58549,1.13,1.13
2013.09.27 16:44:41.532,1.58536,1.58553,1.13,1.13
2013.09.27 16:44:42.053,1.58538,1.58556,1.13,2.63
2013.09.27 16:44:43.062,1.58538,1.58556,1.13,2.63
2013.09.27 16:44:43.941,1.58538,1.58556,1.88,3.60
2013.09.27 16:44:44.497,1.58539,1.58556,1.50,2.85
2013.09.27 16:44:50.082,1.58539,1.58556,1.50,2.48
2013.09.27 16:44:50.612,1.58538,1.58556,1.88,3.23
2013.09.27 16:44:51.154,1.58537,1.58554,2.63,1.50
2013.09.27 16:44:51.483,1.58539,1.58553,1.50,1.13
2013.09.27 16:44:51.546,1.58539,1.58554,1.88,1.50
2013.09.27 16:44:51.612,1.58537,1.58552,2.25,1.13
2013.09.27 16:44:51.672,1.58536,1.58552,2.59,1.88
2013.09.27 16:44:51.732,1.58535,1.5855,1.50,1.88
2013.09.27 16:44:51.852,1.58535,1.58551,1.50,1.50
2013.09.27 16:44:52.840,1.58533,1.58548,1.88,1.13
2013.09.27 16:44:52.963,1.5853,1.58547,2.22,1.88
2013.09.27 16:44:53.323,1.58539,1.58547,1.13,1.13
2013.09.27 16:44:53.622,1.58544,1.58555,1.13,1.13
2013.09.27 16:44:53.742,1.58544,1.58557,1.13,1.13
2013.09.27 16:44:53.922,1.58547,1.58559,1.13,1.13
2013.09.27 16:44:54.463,1.58547,1.5856,1.13,1.13
2013.09.27 16:44:58.402,1.58544,1.5856,1.50,1.13
2013.09.27 16:44:58.461,1.58542,1.58558,1.09,1.13
2013.09.27 16:44:58.522,1.58541,1.58558,1.50,1.13
2013.09.27 16:44:58.582,1.58541,1.58558,1.50,1.13
2013.09.27 16:44:59.002,1.58541,1.58557,1.88,1.13
2013.09.27 16:44:59.760,1.58541,1.58558,2.25,3.00
2013.09.27 16:45:00.302,1.58544,1.58559,1.13,1.50
2013.09.27 16:45:01.194,1.58542,1.58559,2.25,2.25
2013.09.27 16:45:02.566,1.5854,1.58557,2.25,1.88
2013.09.27 16:45:02.692,1.58543,1.58558,1.13,2.25
2013.09.27 16:45:03.409,1.58543,1.58559,1.50,1.50
2013.09.27 16:45:04.481,1.58544,1.5856,1.13,1.50
2013.09.27 16:45:10.303,1.58542,1.58561,2.63,4.73
2013.09.27 16:45:10.541,1.58544,1.58561,1.13,2.25
2013.09.27 16:45:13.102,1.58544,1.5856,1.88,1.50
2013.09.27 16:45:13.405,1.58544,1.58561,2.63,3.00
2013.09.27 16:45:13.463,1.58546,1.58561,1.13,2.25
2013.09.27 16:45:14.123,1.58544,1.58561,2.63,2.25
2013.09.27 16:45:14.853,1.58544,1.58561,1.88,2.25
2013.09.27 16:45:16.631,1.58544,1.58558,1.88,1.50
2013.09.27 16:45:17.263,1.58544,1.58557,1.88,1.50
2013.09.27 16:45:17.762,1.58546,1.58557,1.13,1.50
2013.09.27 16:45:18.972,1.5855,1.58557,1.13,1.50
2013.09.27 16:45:19.092,1.58551,1.58566,1.50,1.13
2013.09.27 16:45:19.153,1.58551,1.58567,1.50,1.13
2013.09.27 16:45:19.512,1.58551,1.58565,1.50,1.50
2013.09.27 16:45:21.692,1.58551,1.58564,1.50,1.13
2013.09.27 16:45:21.753,1.5855,1.58564,2.25,1.13
2013.09.27 16:45:21.813,1.5855,1.58562,1.13,1.13
2013.09.27 16:45:21.872,1.58548,1.5856,1.50,1.50
2013.09.27 16:45:21.991,1.58547,1.5856,1.13,1.50
2013.09.27 16:45:23.511,1.58547,1.58562,1.13,1.13
2013.09.27 16:45:23.572,1.58551,1.58563,3.00,1.50
2013.09.27 16:45:23.632,1.58554,1.58569,1.50,1.13
2013.09.27 16:45:23.693,1.58557,1.58571,1.13,1.50
2013.09.27 16:45:24.052,1.58574,1.58585,1.50,1.88
2013.09.27 16:45:24.353,1.58572,1.58586,1.88,1.88
2013.09.27 16:45:24.473,1.58574,1.58587,1.50,1.50
2013.09.27 16:45:24.652,1.58575,1.58589,2.25,1.50
2013.09.27 16:45:24.773,1.58577,1.58593,1.50,1.50
2013.09.27 16:45:24.892,1.58579,1.58589,1.50,1.13
2013.09.27 16:45:25.252,1.58574,1.58586,1.47,1.50
2013.09.27 16:45:25.375,1.58574,1.58587,1.47,1.13
2013.09.27 16:45:25.803,1.58578,1.58589,1.13,2.63
2013.09.27 16:45:25.922,1.58579,1.58595,1.47,1.88
2013.09.27 16:45:26.103,1.5858,1.58594,1.47,1.50
2013.09.27 16:45:26.342,1.58578,1.58594,1.47,2.25
2013.09.27 16:45:27.032,1.58577,1.58592,2.22,1.50
2013.09.27 16:45:27.152,1.5858,1.58595,1.09,1.13
2013.09.27 16:45:27.212,1.58581,1.58596,1.13,2.63
2013.09.27 16:45:27.272,1.58583,1.58597,1.13,1.50
2013.09.27 16:45:27.332,1.58583,1.58601,1.13,3.00
2013.09.27 16:45:27.851,1.58584,1.58601,1.13,2.25
2013.09.27 16:45:27.972,1.58585,1.58602,1.47,1.88
2013.09.27 16:45:28.092,1.58584,1.58601,1.47,1.50
2013.09.27 16:45:29.352,1.58584,1.58601,1.47,2.25
2013.09.27 16:45:32.565,1.58584,1.58601,1.13,2.63
2013.09.27 16:45:33.724,1.58584,1.58601,1.13,2.25
2013.09.27 16:45:34.652,1.58582,1.586,1.13,2.25
2013.09.27 16:45:35.201,1.58582,1.58599,1.13,1.50
2013.09.27 16:45:36.022,1.58582,1.58599,1.13,1.88
2013.09.27 16:45:36.382,1.58576,1.58593,1.47,2.63
2013.09.27 16:45:36.442,1.58576,1.58592,1.09,1.13
2013.09.27 16:45:38.231,1.58576,1.58588,1.09,1.13
2013.09.27 16:45:38.292,1.58573,1.58587,1.50,1.50
2013.09.27 16:45:38.831,1.58569,1.58586,2.25,1.50
2013.09.27 16:45:39.372,1.58569,1.58586,1.50,1.50
2013.09.27 16:45:39.792,1.58568,1.58585,1.84,1.88
2013.09.27 16:45:41.643,1.58569,1.58583,1.13,2.25
2013.09.27 16:45:42.772,1.58566,1.58583,1.47,1.50
2013.09.27 16:45:43.372,1.58566,1.58584,1.47,1.88
2013.09.27 16:45:45.463,1.58566,1.58581,1.47,1.50
2013.09.27 16:45:45.822,1.58566,1.58581,1.09,1.88
2013.09.27 16:45:46.062,1.58565,1.58581,2.97,1.13
2013.09.27 16:45:46.482,1.58568,1.58584,1.09,1.13
2013.09.27 16:45:46.843,1.58568,1.58584,1.84,1.13
2013.09.27 16:45:47.085,1.5857,1.58587,1.13,1.88
2013.09.27 16:45:47.274,1.58569,1.58587,2.25,1.88
2013.09.27 16:45:47.831,1.58569,1.58587,1.88,1.88
2013.09.27 16:45:48.012,1.58569,1.58587,1.50,1.88
2013.09.27 16:45:53.624,1.58567,1.58584,1.47,1.13
2013.09.27 16:45:54.832,1.58569,1.58584,1.50,1.50
2013.09.27 16:45:55.372,1.5857,1.58587,2.25,1.13
2013.09.27 16:45:55.684,1.58578,1.58587,1.09,1.13
2013.09.27 16:45:55.744,1.58578,1.58588,1.09,1.50
2013.09.27 16:45:56.306,1.58578,1.58589,1.09,1.88
2013.09.27 16:45:58.357,1.58578,1.58589,1.09,1.88
2013.09.27 16:45:58.603,1.58578,1.58589,1.09,1.88
2013.09.27 16:46:01.744,1.58581,1.5859,1.84,1.13
2013.09.27 16:46:01.863,1.58579,1.58591,1.13,1.13
2013.09.27 16:46:02.043,1.58578,1.58594,1.13,1.88
2013.09.27 16:46:02.103,1.58579,1.58594,1.13,1.50
2013.09.27 16:46:02.472,1.58579,1.58593,1.47,1.50
2013.09.27 16:46:05.213,1.58578,1.58591,1.88,1.13
2013.09.27 16:46:05.273,1.58578,1.58589,1.50,1.50
2013.09.27 16:46:05.811,1.58574,1.58588,1.47,1.88
2013.09.27 16:46:11.655,1.58574,1.58588,1.09,2.25
2013.09.27 16:46:11.714,1.58574,1.58585,1.09,1.13
2013.09.27 16:46:11.954,1.58574,1.58584,1.13,2.25
2013.09.27 16:46:12.495,1.58575,1.58585,1.13,1.50
2013.09.27 16:46:12.614,1.58575,1.58589,1.13,2.25
2013.09.27 16:46:15.003,1.58575,1.58589,1.13,2.25
2013.09.27 16:46:15.184,1.58579,1.5859,1.13,2.25
2013.09.27 16:46:15.423,1.58582,1.58592,1.13,1.50
2013.09.27 16:46:16.591,1.5858,1.58595,1.13,1.88
2013.09.27 16:46:17.262,1.58582,1.58595,1.13,2.25
2013.09.27 16:46:19.263,1.58579,1.58595,1.13,3.57
2013.09.27 16:46:19.323,1.58579,1.58589,1.13,1.50
2013.09.27 16:46:20.196,1.58578,1.58589,1.47,2.25
2013.09.27 16:46:23.634,1.58578,1.58591,1.47,3.00
2013.09.27 16:46:23.754,1.58578,1.58589,1.47,1.50
2013.09.27 16:46:33.140,1.58578,1.58588,1.13,1.50
2013.09.27 16:46:33.327,1.58571,1.58584,2.25,1.50
2013.09.27 16:46:33.398,1.58571,1.58578,1.13,1.50
2013.09.27 16:46:33.524,1.58564,1.58576,1.47,1.50
2013.09.27 16:46:33.585,1.58566,1.58579,1.13,1.50
2013.09.27 16:46:33.704,1.58568,1.58582,1.13,2.25
2013.09.27 16:46:33.824,1.58572,1.58582,1.13,1.88
2013.09.27 16:46:33.884,1.58571,1.58582,1.13,1.13
2013.09.27 16:46:34.003,1.58571,1.58584,1.13,1.88
2013.09.27 16:46:34.063,1.58564,1.5858,1.13,1.13
2013.09.27 16:46:34.134,1.58563,1.58575,1.13,1.50
2013.09.27 16:46:37.072,1.58563,1.58576,1.13,1.50
2013.09.27 16:46:37.192,1.58563,1.58578,1.13,1.88
2013.09.27 16:46:37.313,1.58564,1.58579,1.13,2.25
2013.09.27 16:46:37.432,1.58564,1.58579,1.13,1.88
2013.09.27 16:46:37.942,1.58564,1.58579,1.13,1.50
2013.09.27 16:46:38.668,1.58564,1.58578,1.09,1.13
2013.09.27 16:46:39.172,1.58564,1.58578,1.09,1.88
2013.09.27 16:46:39.292,1.58561,1.58575,1.50,1.50
2013.09.27 16:46:39.412,1.58559,1.58574,1.84,1.88
2013.09.27 16:46:39.592,1.58559,1.58574,1.84,1.88
2013.09.27 16:46:40.222,1.58559,1.58574,1.84,1.50
2013.09.27 16:46:40.762,1.58559,1.58574,1.84,1.50
2013.09.27 16:46:42.742,1.58559,1.58574,1.47,1.50
2013.09.27 16:46:44.722,1.58559,1.58574,1.47,2.25
2013.09.27 16:46:46.002,1.58559,1.58574,1.47,2.25
2013.09.27 16:46:46.362,1.58553,1.5857,1.50,1.50
2013.09.27 16:46:46.663,1.58553,1.58567,1.50,1.50
2013.09.27 16:46:46.782,1.58549,1.58564,1.88,1.50
2013.09.27 16:46:46.962,1.58546,1.58563,1.13,1.88
2013.09.27 16:46:47.083,1.58544,1.5856,1.09,1.50
2013.09.27 16:46:47.441,1.58547,1.58563,1.13,1.13
2013.09.27 16:46:47.822,1.58547,1.58565,1.13,3.38
2013.09.27 16:46:48.123,1.58554,1.58565,1.13,1.50
2013.09.27 16:46:48.483,1.5855,1.58559,1.13,1.88
2013.09.27 16:46:48.602,1.58544,1.58559,1.88,1.50
2013.09.27 16:46:49.142,1.58543,1.5856,1.13,1.50
2013.09.27 16:46:49.694,1.58544,1.5856,1.13,1.50
2013.09.27 16:46:50.242,1.58544,1.58559,1.13,1.50
2013.09.27 16:46:51.772,1.58542,1.58559,1.13,1.88
2013.09.27 16:46:52.292,1.58544,1.5856,1.13,1.50
2013.09.27 16:46:52.472,1.58544,1.58558,1.13,1.50
2013.09.27 16:46:52.653,1.58541,1.58557,1.13,1.50
2013.09.27 16:46:52.772,1.58541,1.58559,1.13,1.50
2013.09.27 16:46:53.332,1.58541,1.58558,1.13,1.50
2013.09.27 16:46:53.452,1.58541,1.58558,1.13,1.50
2013.09.27 16:46:54.323,1.58541,1.58558,1.13,2.25
2013.09.27 16:46:54.562,1.58544,1.58559,3.00,2.25
2013.09.27 16:46:54.982,1.58544,1.58559,1.88,1.50
2013.09.27 16:46:55.332,1.58545,1.5856,1.47,1.88
2013.09.27 16:46:55.453,1.58547,1.58564,1.88,2.63
2013.09.27 16:46:55.512,1.58547,1.58564,1.88,1.50
2013.09.27 16:46:55.692,1.58547,1.58564,1.88,1.50
2013.09.27 16:46:56.052,1.58551,1.58565,1.13,1.50
2013.09.27 16:46:56.412,1.58551,1.58567,1.13,1.50
2013.09.27 16:46:56.832,1.58551,1.58567,1.13,1.50
2013.09.27 16:46:57.323,1.58551,1.58567,1.13,1.50
2013.09.27 16:46:57.932,1.5855,1.58567,1.88,1.50
2013.09.27 16:46:58.112,1.58551,1.58568,1.47,1.50
2013.09.27 16:46:58.422,1.58551,1.58568,1.47,1.50
2013.09.27 16:46:59.572,1.58551,1.58568,1.47,1.50
