2013.09.05 15:14:19.528,1.55894,1.55906,1.13,1.13
2013.09.05 15:14:19.886,1.55894,1.55903,1.13,1.50
2013.09.05 15:14:19.946,1.55894,1.55904,1.13,1.88
2013.09.05 15:14:20.483,1.55889,1.55904,2.44,1.88
2013.09.05 15:14:21.418,1.5589,1.55904,1.69,1.50
2013.09.05 15:14:21.607,1.5589,1.55906,1.69,1.50
2013.09.05 15:14:21.847,1.55893,1.55909,1.13,1.32
2013.09.05 15:14:22.028,1.55895,1.55908,1.13,2.63
2013.09.05 15:14:22.329,1.55891,1.55901,1.13,1.88
2013.09.05 15:14:22.459,1.55888,1.55901,1.50,1.88
2013.09.05 15:14:23.488,1.55889,1.55901,1.13,1.13
2013.09.05 15:14:24.639,1.55885,1.55902,1.50,2.63
2013.09.05 15:14:24.949,1.55885,1.55902,1.13,2.63
2013.09.05 15:14:25.907,1.55887,1.55901,1.13,2.25
2013.09.05 15:14:27.084,1.55886,1.55898,1.13,1.50
2013.09.05 15:14:27.267,1.55881,1.55893,2.25,1.13
2013.09.05 15:14:27.391,1.5588,1.55893,1.13,1.13
2013.09.05 15:14:27.459,1.55884,1.55897,1.13,1.69
2013.09.05 15:14:27.640,1.55889,1.55899,1.13,1.69
2013.09.05 15:14:28.008,1.55889,1.55902,1.50,1.69
2013.09.05 15:14:28.247,1.55889,1.55903,1.88,1.50
2013.09.05 15:14:28.548,1.55884,1.55896,2.07,1.13
2013.09.05 15:14:28.607,1.55881,1.55893,2.07,1.88
2013.09.05 15:14:28.667,1.55881,1.55893,1.50,1.88
2013.09.05 15:14:28.727,1.55881,1.55891,1.13,1.50
2013.09.05 15:14:29.268,1.55879,1.55891,1.50,1.50
2013.09.05 15:14:29.448,1.55882,1.55895,1.13,2.44
2013.09.05 15:14:29.509,1.55882,1.55896,1.88,1.69
2013.09.05 15:14:30.446,1.55884,1.55897,1.13,1.50
2013.09.05 15:14:30.867,1.55884,1.55899,1.13,1.69
2013.09.05 15:14:31.348,1.55885,1.559,2.25,1.32
2013.09.05 15:14:31.538,1.55882,1.55892,1.50,1.13
2013.09.05 15:14:31.657,1.55879,1.55894,2.63,1.69
2013.09.05 15:14:31.780,1.5588,1.55894,1.13,1.32
2013.09.05 15:14:31.847,1.5588,1.55892,1.50,1.13
2013.09.05 15:14:31.966,1.5588,1.55896,2.25,2.63
2013.09.05 15:14:32.287,1.5588,1.55896,2.25,2.25
2013.09.05 15:14:33.529,1.55885,1.559,1.13,2.44
2013.09.05 15:14:34.372,1.55884,1.55895,1.13,1.13
2013.09.05 15:14:34.499,1.55883,1.55892,1.13,1.69
2013.09.05 15:14:34.628,1.55876,1.55891,1.50,1.50
2013.09.05 15:14:35.288,1.55876,1.55891,1.50,1.50
2013.09.05 15:14:36.467,1.55876,1.5589,1.13,1.88
2013.09.05 15:14:36.949,1.55876,1.55887,1.13,1.13
2013.09.05 15:14:37.016,1.55874,1.55886,1.88,1.13
2013.09.05 15:14:37.557,1.55869,1.55885,3.19,1.88
2013.09.05 15:14:37.918,1.55869,1.55886,3.57,2.25
2013.09.05 15:14:38.278,1.55869,1.55884,2.44,1.50
2013.09.05 15:14:39.386,1.5587,1.55885,1.69,1.50
2013.09.05 15:14:39.940,1.5587,1.55886,1.69,3.00
2013.09.05 15:14:41.157,1.55874,1.55888,1.50,1.13
2013.09.05 15:14:41.548,1.55873,1.55888,1.88,1.88
2013.09.05 15:14:43.306,1.55876,1.5589,1.13,1.69
2013.09.05 15:14:44.159,1.55876,1.55888,1.13,1.13
2013.09.05 15:14:47.176,1.55876,1.55888,1.50,1.13
2013.09.05 15:14:49.046,1.55879,1.5589,1.50,1.50
2013.09.05 15:14:49.406,1.55876,1.55888,2.82,1.13
2013.09.05 15:14:49.707,1.55876,1.55888,2.44,1.13
2013.09.05 15:14:50.007,1.55876,1.55888,2.07,1.13
2013.09.05 15:14:51.037,1.55876,1.5589,2.44,1.50
2013.09.05 15:14:54.767,1.55877,1.55891,2.07,1.88
2013.09.05 15:14:55.068,1.55879,1.55891,1.69,2.25
2013.09.05 15:14:56.046,1.55879,1.55891,1.69,1.88
2013.09.05 15:14:57.280,1.55879,1.55891,1.69,2.25
2013.09.05 15:14:57.826,1.5588,1.55891,1.32,1.50
2013.09.05 15:14:59.179,1.55895,1.55906,1.13,2.25
2013.09.05 15:14:59.311,1.55896,1.55908,1.13,1.50
2013.09.05 15:14:59.859,1.55896,1.55909,1.13,1.13
2013.09.05 15:14:59.979,1.55897,1.55909,1.13,1.13
2013.09.05 15:15:00.160,1.55897,1.55909,1.13,1.13
2013.09.05 15:15:00.227,1.55898,1.55911,1.13,2.44
2013.09.05 15:15:00.768,1.55898,1.55911,1.13,2.07
2013.09.05 15:15:00.891,1.559,1.55912,1.13,1.69
2013.09.05 15:15:01.198,1.55899,1.55911,1.50,1.13
2013.09.05 15:15:01.257,1.559,1.55911,1.13,1.50
2013.09.05 15:15:02.688,1.55899,1.55914,3.38,1.88
2013.09.05 15:15:02.810,1.55902,1.55915,1.13,1.13
2013.09.05 15:15:03.357,1.55903,1.55914,1.13,1.13
2013.09.05 15:15:04.137,1.55903,1.55914,1.13,1.32
2013.09.05 15:15:04.497,1.55898,1.55909,1.13,1.13
2013.09.05 15:15:04.557,1.55899,1.55909,1.13,1.13
2013.09.05 15:15:06.606,1.55899,1.5591,1.50,1.13
2013.09.05 15:15:07.237,1.55899,1.5591,1.50,1.13
2013.09.05 15:15:07.422,1.55901,1.55911,1.13,1.13
2013.09.05 15:15:07.487,1.559,1.55913,1.13,1.50
2013.09.05 15:15:10.249,1.55904,1.55916,1.13,1.13
2013.09.05 15:15:11.097,1.55906,1.55916,1.50,1.13
2013.09.05 15:15:11.277,1.55906,1.55916,1.13,2.25
2013.09.05 15:15:12.595,1.55904,1.55916,1.50,1.88
2013.09.05 15:15:14.406,1.55904,1.55914,1.50,1.13
2013.09.05 15:15:14.962,1.55903,1.55911,1.13,1.13
2013.09.05 15:15:16.597,1.559,1.55911,1.50,1.13
2013.09.05 15:15:18.747,1.55898,1.55911,1.13,1.13
2013.09.05 15:15:18.807,1.55898,1.55911,1.13,1.13
2013.09.05 15:15:19.047,1.55898,1.55911,1.50,1.13
2013.09.05 15:15:19.287,1.559,1.55911,1.13,1.13
2013.09.05 15:15:20.416,1.55901,1.55911,2.63,1.13
2013.09.05 15:15:20.476,1.55903,1.55911,1.50,1.13
2013.09.05 15:15:20.836,1.55903,1.55911,2.25,1.13
2013.09.05 15:15:20.957,1.55903,1.55911,2.25,1.13
2013.09.05 15:15:21.078,1.559,1.55914,1.50,1.13
2013.09.05 15:15:21.317,1.55905,1.5592,1.13,3.75
2013.09.05 15:15:21.497,1.55906,1.55919,1.50,1.13
2013.09.05 15:15:21.617,1.55905,1.55919,1.50,1.13
2013.09.05 15:15:21.737,1.55905,1.55919,1.50,1.13
2013.09.05 15:15:21.979,1.55904,1.5592,3.00,1.88
2013.09.05 15:15:22.276,1.55905,1.5592,1.88,1.13
2013.09.05 15:15:22.337,1.55908,1.5592,1.13,1.13
2013.09.05 15:15:23.326,1.55909,1.55923,1.88,2.25
2013.09.05 15:15:23.629,1.5591,1.55926,1.13,1.32
2013.09.05 15:15:23.989,1.55917,1.55929,1.50,1.13
2013.09.05 15:15:24.106,1.55919,1.55932,1.13,1.13
2013.09.05 15:15:24.647,1.55919,1.55931,1.13,2.25
2013.09.05 15:15:24.722,1.55924,1.55935,1.13,1.13
2013.09.05 15:15:28.007,1.55924,1.55938,2.25,1.13
2013.09.05 15:15:28.557,1.55924,1.55937,1.13,1.13
2013.09.05 15:15:30.309,1.55924,1.55933,1.13,1.13
2013.09.05 15:15:30.668,1.55924,1.55936,1.88,1.50
2013.09.05 15:15:31.051,1.55924,1.55936,1.88,1.13
2013.09.05 15:15:31.117,1.55928,1.55937,1.13,1.50
2013.09.05 15:15:31.357,1.55928,1.55938,1.13,2.25
2013.09.05 15:15:34.237,1.55928,1.55938,1.13,1.13
2013.09.05 15:15:34.357,1.55934,1.5594,1.13,1.13
2013.09.05 15:15:34.477,1.55936,1.55942,1.13,1.50
2013.09.05 15:15:34.537,1.55937,1.55947,1.13,1.13
2013.09.05 15:15:35.076,1.55937,1.55949,1.13,1.88
2013.09.05 15:15:37.639,1.55936,1.55947,1.50,1.13
2013.09.05 15:15:38.007,1.55937,1.55945,1.50,1.13
2013.09.05 15:15:38.258,1.55937,1.55946,1.50,1.50
2013.09.05 15:15:39.918,1.55937,1.55946,1.50,1.13
2013.09.05 15:15:40.177,1.55937,1.55946,1.50,1.13
2013.09.05 15:15:41.039,1.55936,1.55944,1.13,1.50
2013.09.05 15:15:41.340,1.55931,1.55941,1.13,1.88
2013.09.05 15:15:41.650,1.55926,1.55936,1.13,1.13
2013.09.05 15:15:41.719,1.55926,1.55936,1.13,1.13
2013.09.05 15:15:41.848,1.55926,1.55936,1.13,1.13
2013.09.05 15:15:41.974,1.55927,1.55936,1.50,1.13
2013.09.05 15:15:42.757,1.55929,1.55938,1.50,1.13
2013.09.05 15:15:42.817,1.55931,1.55939,1.13,1.13
2013.09.05 15:15:42.877,1.55931,1.55941,1.13,1.50
2013.09.05 15:15:42.996,1.55931,1.55942,1.13,2.25
2013.09.05 15:15:43.058,1.55934,1.55942,1.13,1.13
2013.09.05 15:15:43.727,1.5593,1.55941,1.13,1.50
2013.09.05 15:15:44.027,1.55935,1.55944,1.13,1.13
2013.09.05 15:15:44.087,1.55935,1.55945,1.13,2.44
2013.09.05 15:15:44.591,1.55935,1.55945,1.13,2.07
2013.09.05 15:15:45.477,1.55934,1.55945,1.13,1.69
2013.09.05 15:15:45.836,1.55931,1.55943,1.50,1.13
2013.09.05 15:15:47.477,1.55934,1.55942,1.50,1.13
2013.09.05 15:15:47.596,1.55935,1.55945,1.13,1.32
2013.09.05 15:15:48.136,1.55935,1.55947,1.13,2.07
2013.09.05 15:15:50.759,1.55933,1.55945,1.13,1.13
2013.09.05 15:15:50.877,1.55931,1.55946,1.13,1.88
2013.09.05 15:15:51.297,1.55931,1.5594,1.13,1.13
2013.09.05 15:15:51.357,1.5593,1.5594,1.13,2.63
2013.09.05 15:15:51.417,1.55925,1.55936,1.50,1.13
2013.09.05 15:15:51.477,1.55922,1.55936,1.88,1.50
2013.09.05 15:15:51.597,1.55926,1.55936,1.13,1.88
2013.09.05 15:15:51.717,1.55925,1.55937,1.50,1.13
2013.09.05 15:15:51.777,1.55926,1.55937,1.13,1.13
2013.09.05 15:15:51.837,1.55929,1.5594,1.13,1.50
2013.09.05 15:15:55.188,1.55929,1.55939,1.05,1.13
2013.09.05 15:15:55.254,1.55925,1.55936,1.80,1.13
2013.09.05 15:15:55.739,1.55927,1.55935,1.50,1.88
2013.09.05 15:15:56.897,1.55925,1.55935,1.13,1.88
2013.09.05 15:16:00.252,1.55925,1.55935,1.13,2.63
2013.09.05 15:16:00.441,1.55922,1.55933,1.13,1.13
2013.09.05 15:16:00.509,1.55922,1.5593,1.13,1.13
2013.09.05 15:16:00.689,1.55914,1.55924,2.63,1.13
2013.09.05 15:16:01.668,1.55915,1.55927,1.13,1.13
2013.09.05 15:16:01.848,1.55918,1.55926,1.13,1.13
2013.09.05 15:16:01.967,1.55919,1.55926,1.88,1.13
2013.09.05 15:16:02.088,1.55918,1.55927,1.88,1.50
2013.09.05 15:16:02.748,1.55915,1.55927,1.13,1.13
2013.09.05 15:16:02.928,1.55914,1.55928,1.88,1.88
2013.09.05 15:16:08.058,1.55915,1.55925,1.13,1.13
2013.09.05 15:16:08.118,1.55916,1.55926,1.13,1.13
2013.09.05 15:16:08.297,1.55916,1.55928,1.13,1.13
2013.09.05 15:16:08.537,1.55915,1.55927,1.13,1.50
2013.09.05 15:16:09.044,1.55914,1.55925,1.88,1.50
2013.09.05 15:16:11.942,1.55912,1.55925,1.13,1.88
2013.09.05 15:16:12.067,1.55908,1.55924,1.50,1.13
2013.09.05 15:16:12.188,1.55908,1.55921,1.13,1.13
2013.09.05 15:16:12.426,1.55907,1.55921,1.88,1.88
2013.09.05 15:16:12.848,1.55908,1.55921,1.13,1.88
2013.09.05 15:16:13.086,1.55908,1.5592,1.13,1.13
2013.09.05 15:16:13.207,1.55909,1.55923,1.13,1.88
2013.09.05 15:16:15.878,1.55908,1.55919,1.13,1.50
2013.09.05 15:16:15.938,1.55907,1.55916,1.13,1.50
2013.09.05 15:16:15.997,1.55905,1.55916,1.13,2.25
2013.09.05 15:16:16.057,1.55903,1.55914,1.13,1.88
2013.09.05 15:16:16.177,1.55901,1.55913,1.13,1.13
2013.09.05 15:16:16.716,1.55899,1.55911,1.32,1.13
2013.09.05 15:16:17.256,1.55899,1.55911,2.07,1.13
2013.09.05 15:16:22.067,1.55899,1.55912,1.13,1.50
2013.09.05 15:16:22.546,1.55899,1.55911,1.13,1.88
2013.09.05 15:16:22.727,1.55896,1.55906,1.13,1.13
2013.09.05 15:16:22.848,1.55894,1.55906,1.13,1.13
2013.09.05 15:16:22.908,1.55894,1.55903,1.13,1.13
2013.09.05 15:16:23.088,1.55892,1.55906,1.50,1.50
2013.09.05 15:16:23.627,1.55891,1.55906,1.88,1.50
2013.09.05 15:16:24.177,1.55892,1.55906,1.50,1.50
2013.09.05 15:16:24.718,1.55894,1.55908,1.50,1.69
2013.09.05 15:16:25.258,1.55895,1.55906,1.50,1.13
2013.09.05 15:16:25.948,1.55896,1.55911,1.88,2.25
2013.09.05 15:16:29.369,1.55894,1.55908,1.13,2.25
2013.09.05 15:16:29.738,1.55893,1.55908,1.50,2.63
2013.09.05 15:16:30.277,1.55891,1.55906,1.88,1.13
2013.09.05 15:16:33.506,1.55889,1.55901,2.63,1.50
2013.09.05 15:16:33.567,1.55889,1.55901,2.25,1.50
2013.09.05 15:16:33.807,1.5589,1.55904,1.13,1.50
2013.09.05 15:16:33.868,1.55892,1.55906,1.13,1.69
2013.09.05 15:16:33.927,1.55894,1.55907,1.88,2.25
2013.09.05 15:16:34.047,1.55896,1.55908,1.88,2.25
2013.09.05 15:16:34.586,1.55898,1.55911,1.88,2.07
2013.09.05 15:16:34.826,1.55895,1.55909,1.13,2.63
2013.09.05 15:16:35.320,1.55894,1.55908,2.63,1.50
2013.09.05 15:16:35.797,1.55895,1.55909,1.13,1.88
2013.09.05 15:16:36.530,1.55899,1.55911,1.50,1.50
2013.09.05 15:16:36.658,1.55904,1.55911,1.13,1.50
2013.09.05 15:16:36.839,1.55904,1.55915,1.88,1.13
2013.09.05 15:16:36.958,1.55905,1.55917,1.13,1.13
2013.09.05 15:16:37.257,1.55907,1.5592,1.13,2.07
2013.09.05 15:16:37.378,1.55909,1.5592,1.88,1.69
2013.09.05 15:16:37.497,1.55908,1.5592,1.13,1.69
2013.09.05 15:16:39.057,1.55909,1.55922,1.88,1.32
2013.09.05 15:16:41.457,1.55909,1.55919,1.13,1.13
2013.09.05 15:16:42.044,1.55909,1.55919,1.13,1.88
2013.09.05 15:16:42.407,1.55909,1.55916,1.13,1.50
2013.09.05 15:16:42.527,1.55905,1.55914,1.13,1.13
2013.09.05 15:16:42.729,1.55905,1.55914,1.13,1.13
2013.09.05 15:16:43.157,1.55905,1.55916,1.13,1.50
2013.09.05 15:16:43.277,1.55909,1.55919,1.13,1.50
2013.09.05 15:16:43.658,1.55909,1.55919,1.13,1.13
2013.09.05 15:16:47.028,1.55911,1.55919,1.13,1.13
2013.09.05 15:16:49.307,1.55908,1.55919,1.13,1.88
2013.09.05 15:16:49.368,1.55909,1.55914,1.13,1.13
2013.09.05 15:16:49.428,1.55903,1.55913,1.13,1.13
2013.09.05 15:16:49.728,1.55901,1.55915,1.13,1.50
2013.09.05 15:16:49.847,1.55904,1.55915,1.13,1.13
2013.09.05 15:16:50.268,1.55902,1.55915,1.13,2.25
2013.09.05 15:16:50.327,1.55901,1.55912,2.25,1.13
2013.09.05 15:16:50.507,1.55903,1.55914,1.13,1.50
2013.09.05 15:16:50.627,1.55901,1.55912,2.25,1.88
2013.09.05 15:16:53.136,1.55901,1.55915,1.88,1.50
2013.09.05 15:16:53.256,1.55902,1.55916,2.63,1.32
2013.09.05 15:16:53.378,1.55905,1.55917,1.13,1.69
2013.09.05 15:16:53.737,1.55899,1.55911,1.88,1.13
2013.09.05 15:16:53.796,1.55899,1.55911,1.13,1.13
2013.09.05 15:16:54.316,1.55897,1.55911,1.13,1.13
2013.09.05 15:16:54.738,1.55893,1.55908,1.88,1.88
2013.09.05 15:16:54.797,1.55893,1.55906,1.13,1.88
2013.09.05 15:16:54.857,1.55893,1.55906,1.13,1.88
2013.09.05 15:16:55.997,1.55892,1.55906,1.13,1.88
2013.09.05 15:16:56.358,1.5589,1.55903,1.13,1.13
2013.09.05 15:16:56.597,1.55889,1.55899,1.13,1.13
2013.09.05 15:16:57.020,1.5589,1.55903,1.13,1.50
2013.09.05 15:16:57.267,1.5589,1.55904,1.13,1.88
2013.09.05 15:16:57.747,1.55894,1.55904,1.13,1.13
2013.09.05 15:16:58.286,1.55893,1.55906,1.13,1.88
2013.09.05 15:16:58.646,1.55895,1.55906,1.13,1.50
2013.09.05 15:16:59.948,1.55895,1.55908,2.25,1.13
2013.09.05 15:17:00.487,1.55897,1.5591,1.13,1.50
2013.09.05 15:17:00.978,1.55898,1.55906,1.13,1.50
2013.09.05 15:17:01.657,1.55892,1.55905,1.50,2.25
2013.09.05 15:17:01.837,1.55892,1.55899,2.25,1.13
2013.09.05 15:17:01.958,1.55898,1.55905,1.13,2.63
2013.09.05 15:17:02.018,1.55901,1.5591,1.13,1.13
2013.09.05 15:17:02.079,1.559,1.55914,1.50,1.88
2013.09.05 15:17:02.199,1.55902,1.55913,1.13,1.50
2013.09.05 15:17:02.557,1.559,1.55915,1.13,2.25
2013.09.05 15:17:03.156,1.55903,1.55914,1.13,1.50
2013.09.05 15:17:05.440,1.55905,1.55914,1.13,1.13
2013.09.05 15:17:05.749,1.55898,1.55909,1.88,1.32
2013.09.05 15:17:05.929,1.55894,1.55905,1.13,1.50
2013.09.05 15:17:06.058,1.55893,1.55905,1.13,1.50
2013.09.05 15:17:07.939,1.55894,1.55906,1.88,1.13
2013.09.05 15:17:07.998,1.55895,1.55907,1.13,1.88
2013.09.05 15:17:08.297,1.55896,1.55911,1.13,1.88
2013.09.05 15:17:08.480,1.55893,1.55908,2.25,1.50
2013.09.05 15:17:08.549,1.55893,1.55906,1.50,1.13
2013.09.05 15:17:09.168,1.55893,1.55906,1.13,2.25
2013.09.05 15:17:09.888,1.55894,1.55905,1.13,1.13
2013.09.05 15:17:10.127,1.55897,1.55908,1.13,1.88
2013.09.05 15:17:11.457,1.55896,1.55907,1.13,1.88
2013.09.05 15:17:18.800,1.55896,1.55904,1.13,1.13
2013.09.05 15:17:18.928,1.55898,1.55908,1.13,1.13
2013.09.05 15:17:18.987,1.55898,1.55911,1.50,2.25
2013.09.05 15:17:19.109,1.55898,1.55911,1.13,1.50
2013.09.05 15:17:20.208,1.55898,1.55911,1.13,1.50
2013.09.05 15:17:20.570,1.55902,1.55911,1.13,1.13
2013.09.05 15:17:22.177,1.559,1.55914,1.13,1.32
2013.09.05 15:17:23.067,1.55897,1.55912,2.25,1.50
2013.09.05 15:17:28.409,1.55897,1.55912,1.50,2.63
2013.09.05 15:17:34.386,1.55898,1.55911,1.13,1.50
2013.09.05 15:17:40.876,1.55896,1.55911,1.50,1.50
2013.09.05 15:17:40.997,1.55897,1.55909,1.13,1.13
2013.09.05 15:17:41.356,1.55897,1.55912,1.13,2.25
2013.09.05 15:17:43.158,1.55894,1.55911,1.50,1.50
2013.09.05 15:17:43.219,1.55893,1.55908,1.13,1.32
2013.09.05 15:17:43.338,1.55891,1.55905,1.13,1.69
2013.09.05 15:17:43.399,1.5589,1.55903,1.13,1.13
2013.09.05 15:17:43.828,1.55888,1.55903,1.50,1.13
2013.09.05 15:17:43.947,1.55889,1.55906,1.88,1.69
2013.09.05 15:17:44.473,1.55887,1.55903,1.88,1.13
2013.09.05 15:17:44.597,1.55887,1.55897,1.88,1.13
2013.09.05 15:17:47.208,1.55888,1.55901,1.50,1.13
2013.09.05 15:17:47.266,1.55889,1.55901,1.13,1.13
2013.09.05 15:17:47.627,1.55894,1.55905,1.50,1.50
2013.09.05 15:17:47.688,1.55894,1.55906,1.50,1.88
2013.09.05 15:17:48.347,1.55894,1.55905,1.50,1.13
2013.09.05 15:17:49.045,1.55894,1.55906,1.50,1.88
2013.09.05 15:17:50.548,1.55894,1.55906,1.50,1.88
2013.09.05 15:17:51.084,1.55894,1.55906,1.50,1.88
2013.09.05 15:17:51.757,1.55894,1.55906,1.50,1.88
2013.09.05 15:17:52.446,1.55891,1.55905,1.13,2.25
2013.09.05 15:17:52.508,1.55891,1.55901,1.13,1.13
2013.09.05 15:17:52.627,1.55886,1.559,2.25,1.13
2013.09.05 15:17:55.037,1.55883,1.55896,1.13,1.13
2013.09.05 15:17:56.167,1.55884,1.55892,1.13,1.13
2013.09.05 15:17:56.287,1.55878,1.55886,1.13,1.13
2013.09.05 15:17:56.347,1.55878,1.55886,1.13,1.13
2013.09.05 15:17:56.407,1.55876,1.55891,1.50,2.25
2013.09.05 15:17:56.588,1.55876,1.55891,1.50,2.63
2013.09.05 15:17:56.767,1.55874,1.55886,2.82,1.13
2013.09.05 15:17:59.609,1.55876,1.5589,1.13,1.13
2013.09.05 15:17:59.669,1.55878,1.55891,1.13,1.13
2013.09.05 15:18:00.027,1.55878,1.55892,1.13,1.88
2013.09.05 15:18:00.088,1.55878,1.55891,1.13,1.13
2013.09.05 15:18:00.208,1.55878,1.55892,1.13,1.50
2013.09.05 15:18:01.539,1.55883,1.55893,1.50,1.13
2013.09.05 15:18:02.077,1.55887,1.55897,1.13,1.13
2013.09.05 15:18:02.197,1.55887,1.55897,1.13,1.13
2013.09.05 15:18:03.710,1.55887,1.55897,1.88,1.13
2013.09.05 15:18:04.079,1.55886,1.55896,1.13,1.13
2013.09.05 15:18:04.378,1.55879,1.55891,1.13,1.13
2013.09.05 15:18:04.960,1.55878,1.55891,1.32,1.13
2013.09.05 15:18:05.647,1.5588,1.55891,1.50,1.13
2013.09.05 15:18:05.707,1.5588,1.55891,1.88,1.13
2013.09.05 15:18:06.067,1.55882,1.55896,1.50,1.13
2013.09.05 15:18:06.429,1.55885,1.55896,1.13,1.13
2013.09.05 15:18:06.970,1.55884,1.55896,1.13,1.50
2013.09.05 15:18:07.497,1.55884,1.55896,1.13,2.63
2013.09.05 15:18:07.738,1.55883,1.55895,1.13,2.63
2013.09.05 15:18:07.927,1.55884,1.55895,1.13,2.25
2013.09.05 15:18:10.977,1.55877,1.55891,1.13,1.13
2013.09.05 15:18:11.279,1.55877,1.5589,1.13,1.50
2013.09.05 15:18:14.417,1.55879,1.5589,1.50,2.25
2013.09.05 15:18:14.477,1.55879,1.5589,1.50,1.50
2013.09.05 15:18:14.837,1.55879,1.55891,1.13,2.25
2013.09.05 15:18:15.461,1.55879,1.55893,1.50,1.50
2013.09.05 15:18:16.737,1.55883,1.55895,1.13,1.13
2013.09.05 15:18:16.797,1.55883,1.55896,1.13,1.50
2013.09.05 15:18:17.277,1.5588,1.55895,1.88,1.50
2013.09.05 15:18:17.529,1.5588,1.55893,1.13,1.88
2013.09.05 15:18:18.017,1.55884,1.55898,1.13,1.50
2013.09.05 15:18:18.137,1.55881,1.55897,2.25,1.13
2013.09.05 15:18:18.258,1.55886,1.55899,1.13,1.50
2013.09.05 15:18:19.605,1.5589,1.55901,1.50,1.13
2013.09.05 15:18:19.669,1.5589,1.55903,1.50,1.13
2013.09.05 15:18:20.029,1.5589,1.55901,1.13,1.50
2013.09.05 15:18:21.019,1.55889,1.55896,1.13,1.13
2013.09.05 15:18:21.077,1.55888,1.55901,1.13,3.19
2013.09.05 15:18:21.199,1.55884,1.55898,1.50,1.13
2013.09.05 15:18:21.557,1.55883,1.55896,1.50,1.13
2013.09.05 15:18:22.687,1.55886,1.55896,1.50,1.50
2013.09.05 15:18:22.747,1.55888,1.55901,1.50,2.25
2013.09.05 15:18:22.989,1.55889,1.55902,1.88,1.50
2013.09.05 15:18:24.718,1.55888,1.55898,1.50,1.50
2013.09.05 15:18:25.029,1.55884,1.55895,1.13,1.13
2013.09.05 15:18:25.089,1.55884,1.55895,1.13,2.25
2013.09.05 15:18:25.655,1.55881,1.55891,1.13,1.50
2013.09.05 15:18:26.927,1.55879,1.55892,3.38,1.88
2013.09.05 15:18:27.467,1.5588,1.55892,1.50,1.50
2013.09.05 15:18:27.998,1.55878,1.55888,1.13,1.13
2013.09.05 15:18:28.057,1.55875,1.55886,1.13,1.13
2013.09.05 15:18:28.719,1.55875,1.55889,1.13,1.13
2013.09.05 15:18:31.759,1.55876,1.55891,1.50,2.25
2013.09.05 15:18:32.128,1.55875,1.55887,1.88,1.50
2013.09.05 15:18:35.427,1.55875,1.55889,1.88,1.13
2013.09.05 15:18:35.938,1.55875,1.55887,1.13,1.50
2013.09.05 15:18:36.240,1.55872,1.55881,1.13,1.13
2013.09.05 15:18:36.308,1.5587,1.55881,1.13,1.50
2013.09.05 15:18:36.427,1.55873,1.55882,1.13,1.50
2013.09.05 15:18:36.607,1.55869,1.55882,1.88,1.13
2013.09.05 15:18:36.727,1.55867,1.5588,1.13,1.13
2013.09.05 15:18:36.848,1.55866,1.55881,1.13,2.25
2013.09.05 15:18:37.028,1.55869,1.55882,1.13,1.13
2013.09.05 15:18:37.147,1.55869,1.55884,1.50,1.13
2013.09.05 15:18:37.458,1.55869,1.55884,1.50,1.13
2013.09.05 15:18:38.237,1.55867,1.5588,1.13,1.13
2013.09.05 15:18:40.340,1.55874,1.55888,1.50,1.13
2013.09.05 15:18:41.136,1.55873,1.55884,1.13,1.13
2013.09.05 15:18:41.317,1.55869,1.55884,2.25,1.50
2013.09.05 15:18:41.377,1.55868,1.55884,1.13,1.88
2013.09.05 15:18:45.077,1.55866,1.55879,1.13,1.13
2013.09.05 15:18:48.088,1.55866,1.55879,1.13,1.13
2013.09.05 15:18:49.777,1.55869,1.55881,1.13,1.50
2013.09.05 15:18:49.898,1.55874,1.55883,1.13,1.13
2013.09.05 15:18:50.441,1.55874,1.55891,1.88,1.88
2013.09.05 15:18:52.287,1.55875,1.55891,1.50,1.88
2013.09.05 15:18:55.308,1.55877,1.55892,1.13,1.88
2013.09.05 15:18:55.487,1.55877,1.55893,1.13,2.44
2013.09.05 15:19:04.967,1.55879,1.55892,1.13,1.13
2013.09.05 15:19:06.718,1.55883,1.55894,1.50,1.13
2013.09.05 15:19:07.078,1.55885,1.55897,1.13,1.13
2013.09.05 15:19:08.297,1.55885,1.55897,1.13,1.13
2013.09.05 15:19:08.657,1.55881,1.55892,1.50,1.13
2013.09.05 15:19:08.717,1.55882,1.55893,1.88,1.13
2013.09.05 15:19:09.497,1.55882,1.55892,1.13,1.13
2013.09.05 15:19:10.448,1.55882,1.55892,1.13,1.13
2013.09.05 15:19:10.629,1.55882,1.55896,1.13,1.50
2013.09.05 15:19:14.467,1.55886,1.55898,1.13,1.13
2013.09.05 15:19:14.650,1.55883,1.55893,1.13,1.13
2013.09.05 15:19:15.939,1.55884,1.55893,1.50,1.13
2013.09.05 15:19:16.297,1.55882,1.55892,1.13,1.13
2013.09.05 15:19:24.376,1.55882,1.55896,1.13,1.13
2013.09.05 15:19:34.228,1.5588,1.5589,1.13,1.13
2013.09.05 15:19:36.768,1.55876,1.55886,1.50,1.13
2013.09.05 15:19:36.887,1.55875,1.55886,2.25,1.13
2013.09.05 15:19:37.250,1.55871,1.55887,1.32,1.13
2013.09.05 15:19:37.317,1.55871,1.55886,1.32,1.50
2013.09.05 15:19:37.617,1.5587,1.55885,1.32,1.50
2013.09.05 15:19:38.337,1.5587,1.5588,1.13,1.13
