2013.09.11 12:19:20.408,1.58053,1.58064,1.13,2.22
2013.09.11 12:19:20.590,1.58052,1.58064,1.13,2.22
2013.09.11 12:19:21.099,1.58054,1.58064,1.50,2.22
2013.09.11 12:19:21.218,1.58054,1.58069,1.50,1.13
2013.09.11 12:19:21.518,1.58052,1.58064,2.07,1.09
2013.09.11 12:19:21.582,1.58052,1.58064,1.32,1.09
2013.09.11 12:19:21.638,1.5805,1.58064,1.50,1.09
2013.09.11 12:19:21.999,1.58049,1.58064,2.07,1.09
2013.09.11 12:19:22.179,1.58047,1.58063,2.82,1.09
2013.09.11 12:19:23.069,1.58047,1.58062,1.69,1.09
2013.09.11 12:19:23.309,1.58046,1.58052,1.50,1.13
2013.09.11 12:19:23.429,1.58046,1.58052,1.50,1.50
2013.09.11 12:19:23.788,1.58044,1.58051,1.32,1.13
2013.09.11 12:19:23.968,1.58043,1.58051,1.32,1.13
2013.09.11 12:19:24.208,1.58042,1.58049,1.50,1.13
2013.09.11 12:19:24.578,1.58039,1.58049,1.50,1.13
2013.09.11 12:19:25.930,1.58036,1.58046,1.88,1.13
2013.09.11 12:19:26.050,1.58037,1.58046,1.50,1.13
2013.09.11 12:19:26.409,1.58037,1.58044,1.50,1.47
2013.09.11 12:19:26.881,1.58036,1.58043,1.50,1.13
2013.09.11 12:19:27.083,1.58036,1.58045,2.25,1.09
2013.09.11 12:19:27.269,1.58036,1.58045,1.50,1.09
2013.09.11 12:19:27.389,1.58036,1.58044,1.50,1.09
2013.09.11 12:19:27.759,1.58028,1.58043,2.07,1.88
2013.09.11 12:19:27.819,1.58033,1.58044,1.13,1.47
2013.09.11 12:19:27.880,1.58032,1.58042,1.13,1.50
2013.09.11 12:19:28.434,1.58037,1.58042,1.13,1.50
2013.09.11 12:19:28.559,1.58037,1.58044,1.32,1.13
2013.09.11 12:19:30.249,1.58035,1.58049,2.44,1.09
2013.09.11 12:19:30.309,1.58035,1.58047,2.07,1.13
2013.09.11 12:19:30.848,1.58035,1.58047,2.44,1.13
2013.09.11 12:19:33.818,1.58035,1.58047,2.82,1.13
2013.09.11 12:19:34.058,1.58037,1.58048,1.13,2.07
2013.09.11 12:19:34.178,1.58038,1.58048,1.32,2.07
2013.09.11 12:19:34.538,1.58039,1.58047,1.32,1.13
2013.09.11 12:19:36.111,1.58039,1.58049,1.69,1.32
2013.09.11 12:19:38.538,1.58038,1.58052,1.88,1.28
2013.09.11 12:19:39.011,1.58038,1.58052,1.50,1.65
2013.09.11 12:19:39.559,1.58039,1.58052,1.13,1.47
2013.09.11 12:19:41.649,1.58037,1.58053,1.88,2.40
2013.09.11 12:19:41.952,1.58035,1.58048,1.13,1.13
2013.09.11 12:19:42.128,1.58035,1.58046,1.13,1.13
2013.09.11 12:19:42.428,1.58031,1.58044,1.69,1.13
2013.09.11 12:19:42.848,1.58032,1.58043,1.13,1.13
2013.09.11 12:19:43.395,1.58034,1.58039,1.13,1.50
2013.09.11 12:19:43.579,1.58023,1.58038,1.50,1.88
2013.09.11 12:19:43.640,1.58025,1.58038,1.13,1.50
2013.09.11 12:19:43.758,1.58025,1.58038,1.13,1.50
2013.09.11 12:19:43.939,1.58025,1.58038,1.13,1.13
2013.09.11 12:19:44.179,1.58023,1.58038,1.13,1.50
2013.09.11 12:19:46.619,1.58025,1.58038,1.13,1.50
2013.09.11 12:19:46.738,1.58024,1.58037,1.50,1.13
2013.09.11 12:19:46.920,1.58026,1.58038,1.50,1.13
2013.09.11 12:19:47.279,1.58034,1.58042,1.69,1.50
2013.09.11 12:19:47.458,1.58034,1.58039,1.88,1.50
2013.09.11 12:19:47.699,1.58034,1.58038,1.13,1.50
2013.09.11 12:19:48.239,1.58032,1.58038,1.50,1.13
2013.09.11 12:19:48.358,1.58031,1.58037,1.13,1.13
2013.09.11 12:19:48.479,1.5803,1.58038,1.69,1.13
2013.09.11 12:19:48.779,1.5803,1.5804,2.07,1.88
2013.09.11 12:19:49.548,1.5803,1.5804,1.69,1.88
2013.09.11 12:19:50.298,1.58025,1.58038,1.69,1.09
2013.09.11 12:19:50.839,1.58024,1.58038,1.32,1.47
2013.09.11 12:19:51.080,1.58026,1.58039,1.32,1.13
2013.09.11 12:19:51.200,1.58025,1.58039,2.07,1.88
2013.09.11 12:19:51.577,1.58026,1.58039,1.69,1.09
2013.09.11 12:19:52.638,1.58027,1.5804,1.69,1.13
2013.09.11 12:19:52.759,1.58027,1.58041,2.44,1.13
2013.09.11 12:19:53.309,1.58028,1.58042,1.50,1.50
2013.09.11 12:19:53.548,1.58029,1.58042,1.13,1.50
2013.09.11 12:19:53.849,1.58031,1.58045,1.73,1.35
2013.09.11 12:19:53.970,1.58031,1.58044,1.43,1.35
2013.09.11 12:19:54.089,1.5803,1.58044,3.19,1.35
2013.09.11 12:19:54.392,1.5803,1.58044,2.44,1.35
2013.09.11 12:19:54.509,1.5803,1.58044,1.69,2.10
2013.09.11 12:19:54.868,1.58032,1.58042,1.69,1.50
2013.09.11 12:19:55.389,1.58036,1.58042,1.50,1.50
2013.09.11 12:19:55.779,1.58031,1.58042,1.32,1.50
2013.09.11 12:19:55.838,1.58031,1.58037,1.13,1.13
2013.09.11 12:19:55.914,1.58031,1.58041,1.32,2.25
2013.09.11 12:19:56.468,1.5803,1.58044,1.69,1.50
2013.09.11 12:19:56.589,1.58032,1.58044,1.69,1.13
2013.09.11 12:19:57.143,1.58035,1.58051,1.50,1.88
2013.09.11 12:19:58.468,1.58036,1.58051,1.13,1.13
2013.09.11 12:20:00.149,1.58035,1.5805,1.50,2.25
2013.09.11 12:20:00.449,1.58032,1.58048,2.44,1.09
2013.09.11 12:20:00.689,1.58032,1.58048,2.44,1.09
2013.09.11 12:20:01.202,1.58031,1.58047,1.50,1.84
2013.09.11 12:20:01.322,1.58031,1.58046,1.50,1.13
2013.09.11 12:20:01.869,1.5803,1.58041,2.44,1.09
2013.09.11 12:20:01.989,1.5803,1.58041,1.69,1.47
2013.09.11 12:20:03.078,1.58029,1.58042,1.50,1.09
2013.09.11 12:20:04.629,1.58029,1.58042,1.50,1.84
2013.09.11 12:20:05.739,1.58029,1.58042,1.50,1.84
2013.09.11 12:20:06.089,1.58028,1.58042,2.25,1.47
2013.09.11 12:20:07.458,1.58027,1.58042,1.50,1.84
2013.09.11 12:20:08.129,1.58027,1.58041,2.44,1.47
2013.09.11 12:20:10.779,1.58026,1.5804,1.88,1.13
2013.09.11 12:20:12.040,1.58026,1.5804,1.13,1.50
2013.09.11 12:20:12.339,1.58023,1.58037,1.32,1.50
2013.09.11 12:20:13.529,1.58022,1.58037,1.32,1.13
2013.09.11 12:20:13.648,1.58021,1.58038,2.74,1.88
2013.09.11 12:20:14.010,1.58022,1.58034,1.32,1.13
2013.09.11 12:20:14.749,1.58022,1.58033,1.50,1.13
2013.09.11 12:20:16.228,1.58023,1.58034,1.50,1.13
2013.09.11 12:20:17.299,1.58023,1.58033,1.13,1.13
2013.09.11 12:20:17.359,1.58024,1.58034,1.13,1.13
2013.09.11 12:20:17.729,1.58023,1.58033,1.50,1.13
2013.09.11 12:20:18.088,1.58023,1.58034,1.50,1.13
2013.09.11 12:20:18.740,1.58022,1.58034,1.50,1.13
2013.09.11 12:20:19.241,1.58021,1.58033,1.50,1.13
2013.09.11 12:20:19.549,1.58021,1.58033,1.50,1.13
2013.09.11 12:20:19.729,1.58022,1.58032,1.88,1.13
2013.09.11 12:20:19.908,1.58022,1.58033,1.88,1.13
2013.09.11 12:20:20.280,1.58022,1.58032,1.88,1.13
2013.09.11 12:20:21.469,1.58022,1.58037,3.00,1.65
2013.09.11 12:20:22.023,1.58023,1.58037,1.50,1.28
2013.09.11 12:20:22.802,1.58026,1.58037,1.50,1.28
2013.09.11 12:20:22.988,1.58023,1.58037,1.13,1.13
2013.09.11 12:20:23.536,1.58023,1.58037,1.13,1.13
2013.09.11 12:20:25.208,1.58024,1.58037,1.13,1.13
2013.09.11 12:20:25.569,1.5802,1.58033,1.32,1.13
2013.09.11 12:20:25.750,1.58018,1.58032,1.32,1.13
2013.09.11 12:20:29.290,1.58015,1.58028,2.07,2.22
2013.09.11 12:20:29.351,1.58015,1.58028,2.07,2.22
2013.09.11 12:20:29.412,1.58015,1.58028,2.44,1.84
2013.09.11 12:20:29.479,1.5802,1.58032,1.32,1.13
2013.09.11 12:20:29.970,1.58022,1.58032,1.13,1.13
2013.09.11 12:20:30.269,1.58022,1.58034,1.13,1.13
2013.09.11 12:20:30.571,1.58026,1.58035,1.13,1.13
2013.09.11 12:20:31.808,1.58026,1.58036,1.50,1.13
2013.09.11 12:20:32.408,1.58027,1.58036,1.69,1.88
2013.09.11 12:20:32.702,1.58028,1.58036,1.32,1.88
2013.09.11 12:20:33.259,1.58033,1.58039,1.13,1.50
2013.09.11 12:20:33.818,1.5803,1.58037,1.13,1.50
2013.09.11 12:20:35.760,1.5803,1.58038,2.82,1.50
2013.09.11 12:20:36.377,1.58031,1.58041,2.44,2.25
2013.09.11 12:20:36.599,1.58031,1.58041,2.44,2.25
2013.09.11 12:20:36.862,1.58031,1.58044,2.82,1.13
2013.09.11 12:20:37.890,1.58031,1.58044,3.19,1.13
2013.09.11 12:20:38.089,1.58031,1.58044,2.44,1.88
2013.09.11 12:20:44.101,1.5803,1.58042,2.44,1.13
2013.09.11 12:20:44.698,1.5803,1.58042,2.44,1.13
2013.09.11 12:20:44.819,1.5803,1.58042,2.44,1.13
2013.09.11 12:20:45.781,1.58032,1.58043,1.69,1.13
2013.09.11 12:20:46.139,1.58036,1.5805,1.69,1.13
2013.09.11 12:20:46.323,1.58035,1.5805,2.44,1.84
2013.09.11 12:20:46.389,1.58036,1.58049,1.69,1.13
2013.09.11 12:20:46.570,1.58035,1.5805,1.50,2.22
2013.09.11 12:20:46.689,1.58034,1.5805,2.03,1.47
2013.09.11 12:20:47.228,1.58035,1.5805,1.65,1.13
2013.09.11 12:20:47.591,1.58036,1.5805,1.13,1.13
2013.09.11 12:20:48.208,1.58036,1.58048,1.88,1.13
2013.09.11 12:20:49.101,1.58036,1.58048,1.50,1.88
2013.09.11 12:20:50.880,1.58036,1.5805,1.50,2.25
2013.09.11 12:20:50.940,1.58036,1.5805,1.50,2.63
2013.09.11 12:20:51.388,1.58035,1.58049,1.88,1.13
2013.09.11 12:20:51.808,1.58035,1.58048,1.50,1.50
2013.09.11 12:20:51.869,1.58032,1.58047,1.88,2.25
2013.09.11 12:20:51.929,1.58032,1.58046,1.50,1.13
2013.09.11 12:20:52.230,1.5803,1.58044,1.69,1.13
2013.09.11 12:20:52.288,1.5803,1.58044,1.69,1.13
2013.09.11 12:20:52.709,1.5803,1.58044,1.69,2.25
2013.09.11 12:20:53.069,1.5803,1.58042,1.69,1.13
2013.09.11 12:20:53.309,1.58026,1.58042,1.13,2.59
2013.09.11 12:20:53.488,1.58023,1.5804,2.07,1.09
2013.09.11 12:20:53.549,1.58023,1.58041,2.07,1.88
2013.09.11 12:20:54.089,1.58025,1.58041,1.13,1.32
2013.09.11 12:20:54.410,1.58025,1.58041,1.13,1.32
2013.09.11 12:20:54.918,1.58025,1.58039,1.13,1.32
2013.09.11 12:20:56.000,1.58028,1.5804,1.13,1.13
2013.09.11 12:20:57.179,1.5803,1.58039,1.13,1.13
2013.09.11 12:20:57.539,1.58033,1.58042,1.13,1.69
2013.09.11 12:20:57.861,1.58033,1.58042,1.13,1.69
2013.09.11 12:21:01.059,1.58033,1.58043,1.13,1.32
2013.09.11 12:21:02.239,1.58033,1.58043,1.13,1.32
2013.09.11 12:21:02.358,1.58033,1.58044,1.50,1.02
2013.09.11 12:21:02.991,1.58039,1.58049,1.13,1.13
2013.09.11 12:21:03.358,1.58035,1.58049,1.50,1.13
2013.09.11 12:21:05.208,1.58035,1.58045,1.13,1.13
2013.09.11 12:21:05.860,1.58035,1.58046,1.13,1.13
2013.09.11 12:21:07.869,1.58033,1.58045,1.50,1.13
2013.09.11 12:21:08.228,1.58033,1.58047,1.13,2.25
2013.09.11 12:21:10.270,1.58033,1.58047,1.13,3.00
2013.09.11 12:21:10.390,1.58032,1.58044,1.13,1.13
2013.09.11 12:21:11.189,1.58029,1.58043,2.63,1.13
2013.09.11 12:21:11.309,1.58029,1.58042,2.63,1.13
2013.09.11 12:21:12.048,1.58029,1.58043,1.88,1.09
2013.09.11 12:21:14.369,1.58029,1.58041,2.63,2.22
2013.09.11 12:21:14.489,1.58029,1.58041,1.88,1.47
2013.09.11 12:21:15.040,1.58029,1.58041,1.13,1.47
2013.09.11 12:21:15.720,1.58027,1.58041,2.82,1.84
2013.09.11 12:21:15.899,1.58025,1.5804,1.13,1.13
2013.09.11 12:21:18.779,1.58023,1.58038,1.50,1.69
2013.09.11 12:21:19.259,1.58024,1.58035,1.13,1.13
2013.09.11 12:21:19.798,1.58024,1.58036,1.13,1.88
2013.09.11 12:21:20.978,1.58024,1.58036,2.25,1.50
2013.09.11 12:21:21.480,1.58024,1.58037,1.88,1.13
2013.09.11 12:21:21.838,1.58024,1.58039,2.63,1.32
2013.09.11 12:21:22.020,1.58024,1.58039,2.63,1.32
2013.09.11 12:21:22.138,1.58024,1.5804,2.25,1.69
2013.09.11 12:21:22.558,1.58024,1.58039,2.25,1.32
2013.09.11 12:21:22.619,1.58028,1.58039,1.13,1.32
2013.09.11 12:21:22.739,1.58027,1.58039,1.28,1.13
2013.09.11 12:21:22.978,1.5803,1.58041,1.50,1.13
2013.09.11 12:21:23.679,1.5803,1.58041,1.13,1.13
2013.09.11 12:21:24.292,1.5803,1.58042,1.13,1.69
2013.09.11 12:21:24.908,1.5803,1.58041,1.13,1.13
2013.09.11 12:21:25.879,1.58031,1.58042,1.88,1.69
2013.09.11 12:21:26.188,1.58032,1.58041,1.43,1.13
2013.09.11 12:21:26.489,1.58037,1.58044,1.05,1.69
2013.09.11 12:21:27.029,1.58041,1.58055,1.80,1.13
2013.09.11 12:21:27.149,1.58046,1.58059,1.09,1.25
2013.09.11 12:21:27.269,1.58049,1.58059,1.05,1.14
2013.09.11 12:21:27.328,1.58048,1.58059,1.50,1.14
2013.09.11 12:21:27.568,1.58048,1.58059,1.13,1.14
2013.09.11 12:21:27.628,1.58047,1.58055,1.88,1.13
2013.09.11 12:21:27.869,1.58041,1.58057,1.88,1.13
2013.09.11 12:21:27.989,1.58041,1.58057,1.13,1.69
2013.09.11 12:21:28.049,1.58041,1.58057,1.88,1.13
2013.09.11 12:21:28.349,1.58042,1.58059,1.80,1.13
2013.09.11 12:21:28.411,1.58046,1.58061,1.05,1.13
2013.09.11 12:21:28.469,1.58043,1.58061,1.20,1.50
2013.09.11 12:21:28.769,1.58042,1.58058,1.69,1.50
2013.09.11 12:21:28.828,1.58042,1.58057,1.50,1.13
2013.09.11 12:21:28.888,1.58041,1.58056,1.43,1.50
2013.09.11 12:21:29.069,1.58042,1.58056,1.13,1.47
2013.09.11 12:21:29.189,1.58045,1.58056,1.13,1.13
2013.09.11 12:21:29.249,1.58045,1.58059,1.13,1.50
2013.09.11 12:21:29.609,1.5805,1.58064,1.13,1.32
2013.09.11 12:21:29.868,1.58051,1.58064,1.13,1.32
2013.09.11 12:21:30.428,1.58051,1.58066,1.88,3.57
2013.09.11 12:21:30.848,1.58052,1.58067,1.43,1.32
2013.09.11 12:21:32.288,1.58051,1.58066,3.42,2.25
2013.09.11 12:21:32.409,1.58051,1.58064,3.19,1.13
2013.09.11 12:21:33.479,1.5805,1.58062,1.50,1.13
2013.09.11 12:21:34.360,1.58047,1.5806,1.88,1.13
2013.09.11 12:21:34.420,1.58048,1.58063,1.50,1.50
2013.09.11 12:21:34.480,1.58048,1.58062,1.50,1.88
2013.09.11 12:21:34.848,1.58047,1.58057,1.50,1.13
2013.09.11 12:21:35.399,1.58046,1.58057,1.50,1.13
2013.09.11 12:21:36.039,1.58039,1.58057,1.32,1.47
2013.09.11 12:21:36.829,1.58042,1.58056,1.69,1.13
2013.09.11 12:21:40.470,1.58039,1.58053,1.13,1.50
2013.09.11 12:21:40.530,1.58038,1.58053,1.50,1.50
2013.09.11 12:21:41.429,1.58034,1.58049,2.25,1.50
2013.09.11 12:21:41.550,1.58034,1.58048,1.50,1.13
2013.09.11 12:21:41.669,1.58033,1.58047,1.50,1.09
2013.09.11 12:21:41.969,1.58027,1.58042,1.50,1.50
2013.09.11 12:21:43.949,1.58024,1.58041,1.88,1.50
2013.09.11 12:21:45.039,1.58026,1.5804,1.05,1.13
2013.09.11 12:21:45.519,1.58027,1.58041,1.13,1.50
2013.09.11 12:21:46.141,1.58027,1.58041,1.13,1.13
2013.09.11 12:21:46.699,1.58027,1.58041,1.13,1.50
2013.09.11 12:21:47.454,1.58027,1.58041,1.50,1.50
2013.09.11 12:21:48.720,1.58027,1.58041,1.13,1.13
2013.09.11 12:21:49.531,1.58027,1.58041,1.50,1.13
2013.09.11 12:21:50.301,1.58027,1.58041,1.13,1.13
2013.09.11 12:21:50.960,1.58027,1.58043,1.13,1.13
2013.09.11 12:21:51.548,1.58027,1.58041,1.13,1.13
2013.09.11 12:21:52.298,1.58027,1.58041,1.13,1.13
2013.09.11 12:21:54.499,1.5803,1.58042,1.50,1.13
2013.09.11 12:21:54.638,1.5803,1.58042,1.50,1.13
2013.09.11 12:21:55.089,1.5803,1.58042,1.50,1.13
2013.09.11 12:21:55.958,1.5803,1.58045,1.50,1.88
2013.09.11 12:21:56.079,1.58031,1.58045,1.28,1.50
2013.09.11 12:21:56.652,1.58033,1.58048,1.20,1.13
2013.09.11 12:22:01.929,1.58037,1.58049,1.58,1.50
2013.09.11 12:22:02.468,1.58037,1.58048,1.58,1.13
2013.09.11 12:22:03.389,1.58036,1.58048,1.28,1.13
2013.09.11 12:22:04.002,1.58037,1.58049,1.58,1.13
2013.09.11 12:22:04.650,1.58037,1.58052,1.58,1.88
2013.09.11 12:22:05.010,1.58039,1.58053,1.50,1.50
2013.09.11 12:22:05.129,1.58039,1.58053,2.25,1.13
2013.09.11 12:22:05.849,1.58039,1.58054,1.65,2.25
2013.09.11 12:22:06.568,1.58041,1.58056,1.28,2.07
2013.09.11 12:22:06.628,1.58041,1.58056,1.28,1.32
2013.09.11 12:22:08.380,1.58042,1.58057,1.50,3.19
2013.09.11 12:22:08.681,1.58046,1.58057,1.28,1.13
2013.09.11 12:22:08.860,1.58048,1.5806,1.13,1.50
2013.09.11 12:22:09.099,1.58049,1.58063,1.13,2.25
2013.09.11 12:22:09.600,1.58049,1.58064,1.13,2.63
2013.09.11 12:22:10.089,1.58047,1.58064,2.25,3.00
2013.09.11 12:22:10.626,1.58047,1.58061,1.13,2.25
2013.09.11 12:22:14.249,1.58046,1.58061,1.88,2.25
2013.09.11 12:22:14.829,1.58046,1.58061,1.88,2.25
2013.09.11 12:22:15.449,1.58047,1.58061,1.13,1.88
2013.09.11 12:22:16.728,1.58048,1.58061,1.13,1.13
2013.09.11 12:22:17.249,1.58048,1.58062,1.88,1.88
2013.09.11 12:22:17.609,1.58049,1.58062,1.13,1.88
2013.09.11 12:22:19.748,1.5805,1.58064,1.50,1.88
2013.09.11 12:22:19.810,1.5805,1.58064,1.50,1.88
2013.09.11 12:22:20.390,1.58051,1.58065,1.13,1.50
2013.09.11 12:22:20.939,1.58052,1.58067,1.50,2.25
2013.09.11 12:22:23.329,1.58052,1.58066,1.50,1.50
2013.09.11 12:22:23.689,1.58048,1.58055,2.07,1.09
2013.09.11 12:22:24.049,1.58043,1.58053,1.77,1.50
2013.09.11 12:22:24.229,1.58044,1.58053,1.95,1.50
2013.09.11 12:22:24.969,1.58044,1.58053,2.70,1.50
2013.09.11 12:22:25.089,1.58044,1.58053,1.95,1.50
2013.09.11 12:22:25.749,1.58043,1.58053,1.50,1.13
2013.09.11 12:22:26.900,1.58044,1.58054,1.50,2.59
2013.09.11 12:22:27.259,1.58045,1.58054,1.50,3.72
2013.09.11 12:22:27.760,1.58045,1.58052,1.50,3.00
2013.09.11 12:22:28.124,1.58043,1.5805,1.50,1.09
2013.09.11 12:22:28.428,1.58042,1.58051,1.50,2.22
2013.09.11 12:22:28.548,1.58043,1.58051,1.50,1.09
2013.09.11 12:22:28.668,1.58038,1.58049,2.25,1.13
2013.09.11 12:22:28.728,1.58038,1.58049,3.38,1.13
2013.09.11 12:22:29.359,1.58035,1.58051,1.73,1.47
2013.09.11 12:22:29.889,1.58035,1.5805,1.73,1.50
2013.09.11 12:22:31.079,1.5804,1.5805,1.13,1.50
2013.09.11 12:22:31.630,1.58037,1.58051,1.88,2.03
2013.09.11 12:22:32.896,1.58037,1.58047,1.13,1.09
2013.09.11 12:22:33.151,1.58036,1.58047,1.50,1.09
2013.09.11 12:22:33.393,1.58036,1.58047,1.13,1.09
2013.09.11 12:22:33.939,1.58032,1.58046,1.13,1.13
2013.09.11 12:22:34.332,1.58031,1.58046,1.69,1.13
2013.09.11 12:22:35.139,1.58032,1.58044,1.13,2.22
2013.09.11 12:22:35.679,1.58031,1.58044,1.13,2.22
2013.09.11 12:22:35.738,1.58031,1.58046,1.13,2.22
2013.09.11 12:22:36.569,1.58034,1.58045,1.13,1.13
2013.09.11 12:22:37.109,1.58033,1.58044,1.50,1.13
2013.09.11 12:22:37.768,1.58033,1.58046,1.13,1.47
2013.09.11 12:22:38.632,1.58035,1.58046,1.13,1.13
2013.09.11 12:22:38.750,1.58034,1.58046,1.88,1.47
2013.09.11 12:22:39.089,1.58035,1.58046,1.13,1.47
2013.09.11 12:22:39.420,1.58035,1.58046,1.13,1.47
2013.09.11 12:22:42.729,1.58038,1.58046,1.13,1.13
2013.09.11 12:22:43.359,1.58039,1.58046,1.50,1.13
2013.09.11 12:22:43.730,1.58038,1.58046,1.50,1.13
2013.09.11 12:22:44.359,1.58039,1.58049,1.50,1.50
2013.09.11 12:22:44.600,1.58041,1.58049,1.50,1.50
2013.09.11 12:22:45.500,1.58044,1.5805,1.13,1.13
2013.09.11 12:22:45.745,1.58042,1.58056,1.50,1.35
2013.09.11 12:22:45.990,1.58046,1.5806,1.13,2.10
2013.09.11 12:22:46.578,1.58047,1.58061,1.88,1.35
2013.09.11 12:22:47.019,1.58048,1.58062,1.13,1.47
2013.09.11 12:22:47.489,1.58048,1.58062,1.13,1.84
2013.09.11 12:22:47.624,1.58051,1.58062,1.13,1.47
2013.09.11 12:22:50.379,1.58051,1.58062,1.50,1.47
2013.09.11 12:22:50.499,1.58048,1.58061,1.13,1.13
2013.09.11 12:22:52.268,1.58049,1.58059,1.13,1.13
2013.09.11 12:22:52.589,1.58048,1.58058,1.13,1.13
2013.09.11 12:22:53.128,1.58047,1.58058,1.13,1.13
2013.09.11 12:22:53.488,1.58046,1.58057,2.25,1.13
2013.09.11 12:22:55.379,1.58046,1.58058,1.13,1.13
2013.09.11 12:22:55.919,1.58046,1.58058,1.88,1.13
2013.09.11 12:22:56.038,1.58046,1.58057,1.50,1.13
2013.09.11 12:22:56.578,1.58045,1.58058,1.50,1.13
2013.09.11 12:22:56.818,1.58046,1.58058,1.13,1.47
2013.09.11 12:22:57.649,1.58046,1.58057,1.13,1.09
2013.09.11 12:23:00.339,1.58046,1.58058,1.13,1.88
2013.09.11 12:23:00.519,1.58043,1.58055,1.13,1.13
2013.09.11 12:23:01.053,1.58043,1.58055,1.13,1.50
2013.09.11 12:23:01.559,1.58043,1.58054,1.13,1.13
2013.09.11 12:23:01.619,1.58043,1.58054,1.13,1.50
2013.09.11 12:23:01.859,1.58042,1.58052,1.32,1.13
2013.09.11 12:23:02.219,1.58041,1.58052,1.69,1.13
2013.09.11 12:23:03.465,1.58037,1.58053,1.88,1.13
2013.09.11 12:23:03.533,1.58038,1.58054,1.50,1.50
2013.09.11 12:23:04.159,1.5804,1.58054,1.13,1.50
2013.09.11 12:23:04.519,1.58045,1.58058,1.13,1.88
2013.09.11 12:23:04.699,1.58046,1.58057,1.13,1.13
2013.09.11 12:23:05.629,1.58046,1.58059,1.13,1.50
2013.09.11 12:23:06.179,1.58049,1.5806,1.13,1.13
2013.09.11 12:23:06.719,1.5805,1.5806,1.50,1.13
2013.09.11 12:23:06.782,1.58052,1.5806,1.32,1.13
2013.09.11 12:23:07.319,1.58052,1.5806,1.69,1.13
2013.09.11 12:23:07.919,1.58052,1.58062,2.44,1.13
2013.09.11 12:23:08.268,1.58054,1.58062,1.13,1.13
2013.09.11 12:23:08.788,1.58052,1.58063,1.69,1.13
2013.09.11 12:23:08.981,1.58054,1.58061,1.13,1.13
2013.09.11 12:23:09.339,1.58047,1.5806,1.69,1.50
2013.09.11 12:23:11.839,1.58048,1.58058,1.69,1.13
2013.09.11 12:23:12.140,1.58043,1.58057,1.69,1.47
2013.09.11 12:23:12.499,1.58041,1.58055,2.82,1.09
2013.09.11 12:23:12.859,1.58041,1.58055,2.25,1.09
2013.09.11 12:23:16.169,1.58042,1.58057,2.18,2.59
2013.09.11 12:23:17.019,1.58045,1.58059,1.65,1.13
2013.09.11 12:23:17.622,1.58045,1.58059,1.65,1.13
2013.09.11 12:23:18.149,1.58046,1.58059,1.13,1.13
2013.09.11 12:23:18.211,1.58046,1.58061,1.43,1.13
2013.09.11 12:23:18.451,1.58046,1.58059,1.05,1.13
2013.09.11 12:23:18.809,1.58045,1.58056,1.50,1.13
2013.09.11 12:23:18.868,1.58043,1.58056,1.69,1.13
2013.09.11 12:23:18.929,1.58043,1.58055,1.69,1.13
2013.09.11 12:23:19.239,1.58045,1.58054,1.50,1.13
2013.09.11 12:23:19.659,1.58046,1.58053,1.50,1.13
2013.09.11 12:23:20.199,1.58046,1.58059,1.50,1.47
2013.09.11 12:23:20.629,1.58046,1.58059,1.50,1.09
2013.09.11 12:23:21.449,1.58045,1.58059,1.28,1.84
2013.09.11 12:23:21.689,1.58044,1.58058,1.09,1.50
2013.09.11 12:23:21.929,1.58045,1.58059,2.03,1.47
2013.09.11 12:23:21.990,1.58045,1.58059,1.28,1.47
2013.09.11 12:23:22.649,1.58043,1.58059,1.99,2.22
2013.09.11 12:23:23.270,1.58045,1.58059,1.28,2.22
2013.09.11 12:23:24.306,1.58043,1.58057,1.99,1.13
2013.09.11 12:23:24.369,1.58044,1.58057,1.09,1.13
2013.09.11 12:23:24.919,1.58043,1.58054,1.69,1.13
2013.09.11 12:23:24.979,1.58043,1.58054,1.69,1.50
2013.09.11 12:23:25.160,1.58041,1.58053,1.24,1.13
2013.09.11 12:23:25.399,1.58039,1.58054,1.32,1.13
2013.09.11 12:23:26.049,1.58039,1.58054,1.32,1.13
2013.09.11 12:23:26.800,1.5804,1.58055,1.69,3.00
2013.09.11 12:23:32.040,1.58039,1.58055,1.50,1.50
2013.09.11 12:23:32.458,1.58041,1.58055,1.13,1.50
2013.09.11 12:23:32.818,1.58041,1.58055,1.13,1.50
2013.09.11 12:23:34.599,1.58038,1.58055,2.63,1.50
2013.09.11 12:23:34.661,1.58038,1.58054,2.63,2.59
2013.09.11 12:23:34.719,1.58038,1.58054,3.00,2.59
2013.09.11 12:23:35.107,1.58041,1.58054,1.13,1.50
2013.09.11 12:23:35.291,1.58041,1.58055,1.13,2.25
2013.09.11 12:23:35.968,1.58041,1.58053,1.13,1.50
2013.09.11 12:23:36.509,1.58043,1.58053,2.25,1.50
2013.09.11 12:23:36.929,1.58043,1.58055,2.25,1.13
2013.09.11 12:23:37.240,1.58045,1.58055,1.13,1.13
2013.09.11 12:23:37.600,1.58045,1.58055,1.13,1.13
2013.09.11 12:23:38.930,1.58043,1.58057,1.50,1.47
2013.09.11 12:23:39.228,1.58042,1.58057,1.88,1.84
2013.09.11 12:23:39.779,1.58042,1.58057,1.88,1.84
2013.09.11 12:23:42.245,1.58042,1.58057,2.25,1.47
2013.09.11 12:23:42.639,1.58042,1.58057,2.63,1.47
2013.09.11 12:23:43.289,1.58042,1.58057,1.88,1.84
