2013.09.13 15:10:38.554,1.57406,1.57417,1.32,1.13
2013.09.13 15:10:39.017,1.57404,1.57414,2.07,1.50
2013.09.13 15:10:39.255,1.57407,1.57418,1.69,1.31
2013.09.13 15:10:39.795,1.57406,1.57415,1.69,1.13
2013.09.13 15:10:40.485,1.57407,1.5742,2.44,2.25
2013.09.13 15:10:40.545,1.57407,1.57421,2.44,1.88
2013.09.13 15:10:41.228,1.57407,1.57421,2.07,1.13
2013.09.13 15:10:41.901,1.57409,1.57421,1.50,1.13
2013.09.13 15:10:42.645,1.57409,1.57421,1.50,1.13
2013.09.13 15:10:43.005,1.57406,1.57416,1.69,1.13
2013.09.13 15:10:43.306,1.57406,1.57414,2.44,1.13
2013.09.13 15:10:43.545,1.57402,1.57412,2.07,1.50
2013.09.13 15:10:44.188,1.57404,1.57413,1.69,1.88
2013.09.13 15:10:45.469,1.57404,1.57414,3.19,1.13
2013.09.13 15:10:45.534,1.57404,1.57417,3.57,1.50
2013.09.13 15:10:46.016,1.57404,1.57416,2.82,1.13
2013.09.13 15:10:46.194,1.57404,1.57414,1.32,1.13
2013.09.13 15:10:46.495,1.574,1.57411,1.13,1.13
2013.09.13 15:10:47.055,1.57397,1.57408,3.00,1.13
2013.09.13 15:10:47.143,1.57399,1.57412,1.50,1.13
2013.09.13 15:10:49.295,1.574,1.57412,1.88,1.13
2013.09.13 15:10:49.355,1.574,1.57413,2.25,1.13
2013.09.13 15:10:50.012,1.574,1.57413,2.25,1.13
2013.09.13 15:10:50.076,1.574,1.57412,1.13,1.13
2013.09.13 15:10:50.435,1.57399,1.57409,1.50,1.50
2013.09.13 15:10:50.494,1.57399,1.57411,1.50,1.50
2013.09.13 15:10:50.555,1.57399,1.57411,1.50,1.50
2013.09.13 15:10:50.914,1.57397,1.57408,3.00,1.13
2013.09.13 15:10:51.505,1.574,1.57412,1.50,1.13
2013.09.13 15:10:51.564,1.574,1.57412,1.50,1.13
2013.09.13 15:10:52.114,1.57399,1.57411,1.69,1.88
2013.09.13 15:10:52.175,1.57398,1.5741,2.44,1.50
2013.09.13 15:10:53.965,1.57399,1.57408,1.69,1.50
2013.09.13 15:10:54.085,1.57399,1.57411,1.69,3.00
2013.09.13 15:10:54.388,1.57396,1.57409,5.44,1.13
2013.09.13 15:10:55.656,1.57394,1.57407,4.13,1.50
2013.09.13 15:10:55.715,1.57394,1.57406,3.00,1.13
2013.09.13 15:10:56.036,1.57397,1.57407,1.13,1.50
2013.09.13 15:10:56.395,1.57395,1.57405,1.50,1.13
2013.09.13 15:11:01.406,1.5739,1.57401,2.82,1.13
2013.09.13 15:11:01.526,1.57388,1.57401,1.13,2.25
2013.09.13 15:11:02.315,1.57387,1.57399,1.13,1.13
2013.09.13 15:11:03.395,1.57388,1.57399,2.25,1.13
2013.09.13 15:11:04.895,1.57388,1.57401,3.00,1.50
2013.09.13 15:11:05.015,1.57392,1.57401,1.50,1.50
2013.09.13 15:11:05.075,1.57392,1.57402,1.50,1.13
2013.09.13 15:11:05.494,1.57393,1.57406,1.88,1.50
2013.09.13 15:11:06.814,1.57394,1.57406,1.50,1.13
2013.09.13 15:11:07.495,1.57395,1.57408,1.13,1.50
2013.09.13 15:11:13.544,1.57395,1.57409,1.13,1.58
2013.09.13 15:11:16.196,1.57399,1.5741,1.13,1.13
2013.09.13 15:11:16.435,1.57407,1.5742,1.50,1.20
2013.09.13 15:11:16.554,1.57406,1.57418,1.32,1.13
2013.09.13 15:11:16.615,1.57405,1.57418,2.07,1.50
2013.09.13 15:11:16.735,1.57406,1.57417,1.32,1.20
2013.09.13 15:11:17.104,1.57405,1.57419,1.32,1.95
2013.09.13 15:11:17.721,1.57405,1.57417,1.32,1.20
2013.09.13 15:11:17.957,1.57405,1.57418,1.32,1.58
2013.09.13 15:11:18.496,1.57404,1.57415,1.88,1.13
2013.09.13 15:11:19.035,1.57404,1.57416,1.88,1.20
2013.09.13 15:11:19.395,1.57404,1.57415,1.13,1.13
2013.09.13 15:11:19.814,1.57403,1.57413,2.07,1.13
2013.09.13 15:11:19.875,1.57403,1.57413,2.07,1.13
2013.09.13 15:11:20.435,1.57405,1.57411,1.13,1.13
2013.09.13 15:11:21.187,1.57404,1.57411,1.13,1.13
2013.09.13 15:11:22.586,1.57405,1.57411,1.13,1.13
2013.09.13 15:11:24.527,1.57402,1.57411,2.07,1.13
2013.09.13 15:11:25.956,1.57402,1.57412,1.32,2.63
2013.09.13 15:11:26.528,1.57401,1.57411,1.13,1.13
2013.09.13 15:11:26.654,1.57399,1.57411,3.57,1.13
2013.09.13 15:11:27.167,1.57399,1.57411,3.57,1.13
2013.09.13 15:11:28.186,1.574,1.57413,1.69,1.13
2013.09.13 15:11:29.035,1.57402,1.5741,1.50,1.13
2013.09.13 15:11:29.455,1.57404,1.57412,1.50,1.50
2013.09.13 15:11:29.875,1.57405,1.57415,1.50,1.13
2013.09.13 15:11:30.055,1.57407,1.57417,1.50,1.13
2013.09.13 15:11:30.846,1.5741,1.57417,1.28,1.13
2013.09.13 15:11:30.976,1.57417,1.57427,3.00,1.50
2013.09.13 15:11:31.457,1.57421,1.57427,1.13,1.13
2013.09.13 15:11:31.576,1.57421,1.57432,1.88,1.13
2013.09.13 15:11:32.055,1.57421,1.57432,1.50,2.25
2013.09.13 15:11:32.238,1.57419,1.57429,1.13,1.13
2013.09.13 15:11:32.306,1.57415,1.57426,2.25,1.13
2013.09.13 15:11:33.778,1.57415,1.57426,1.50,1.13
2013.09.13 15:11:34.297,1.57413,1.57426,1.50,1.88
2013.09.13 15:11:34.417,1.57416,1.57427,1.50,1.50
2013.09.13 15:11:34.675,1.57413,1.57426,1.50,1.88
2013.09.13 15:11:35.225,1.57413,1.57426,1.69,1.88
2013.09.13 15:11:35.764,1.57413,1.57426,1.88,1.13
2013.09.13 15:11:42.075,1.57414,1.57428,1.13,1.13
2013.09.13 15:11:42.194,1.57414,1.57427,1.13,1.13
2013.09.13 15:11:42.255,1.57414,1.57428,1.13,1.13
2013.09.13 15:11:42.975,1.57417,1.57427,1.13,1.50
2013.09.13 15:11:43.336,1.57414,1.57427,1.50,1.88
2013.09.13 15:11:43.395,1.57416,1.57427,1.13,1.88
2013.09.13 15:11:43.455,1.57418,1.57427,1.50,1.50
2013.09.13 15:11:43.515,1.57418,1.57427,1.50,1.88
2013.09.13 15:11:44.055,1.57418,1.57427,1.88,1.50
2013.09.13 15:11:44.685,1.57418,1.57427,1.50,1.50
2013.09.13 15:11:44.805,1.57418,1.57428,1.50,1.13
2013.09.13 15:11:45.046,1.57417,1.57427,1.50,1.13
2013.09.13 15:11:45.405,1.57406,1.57422,1.69,1.88
2013.09.13 15:11:45.525,1.57408,1.57421,1.50,1.13
2013.09.13 15:11:45.584,1.57408,1.57421,1.50,1.50
2013.09.13 15:11:46.265,1.57409,1.57421,1.50,1.50
2013.09.13 15:11:46.446,1.57413,1.57421,1.13,1.13
2013.09.13 15:11:46.625,1.5741,1.57421,1.69,2.63
2013.09.13 15:11:47.286,1.57408,1.57418,1.32,1.50
2013.09.13 15:11:47.585,1.57404,1.57416,1.88,1.50
2013.09.13 15:11:47.885,1.57405,1.57416,1.13,1.13
2013.09.13 15:11:48.504,1.57405,1.57416,1.13,1.13
2013.09.13 15:11:48.905,1.57404,1.57415,2.82,1.13
2013.09.13 15:11:50.945,1.57404,1.57414,1.32,1.13
2013.09.13 15:11:53.498,1.57404,1.57416,1.32,2.25
2013.09.13 15:11:53.570,1.57405,1.57416,1.88,1.50
2013.09.13 15:11:54.115,1.57409,1.57417,1.13,1.13
2013.09.13 15:11:55.027,1.57409,1.57419,1.13,2.25
2013.09.13 15:11:56.044,1.57409,1.5742,1.13,1.50
2013.09.13 15:11:56.465,1.57407,1.57419,1.32,1.13
2013.09.13 15:11:56.525,1.57404,1.57417,2.07,1.13
2013.09.13 15:11:56.585,1.57404,1.57416,2.07,1.13
2013.09.13 15:11:59.654,1.57405,1.57416,1.32,1.13
2013.09.13 15:12:02.195,1.57409,1.57417,1.13,1.13
2013.09.13 15:12:02.928,1.5741,1.57421,1.13,2.63
2013.09.13 15:12:04.428,1.57406,1.57416,1.50,1.13
2013.09.13 15:12:04.485,1.57406,1.57416,1.13,1.13
2013.09.13 15:12:06.035,1.57406,1.57418,1.13,1.13
2013.09.13 15:12:06.094,1.57408,1.57419,1.13,1.50
2013.09.13 15:12:06.277,1.5741,1.57422,1.13,1.13
2013.09.13 15:12:06.395,1.57412,1.57425,1.13,2.25
2013.09.13 15:12:10.005,1.57411,1.57424,1.13,1.88
2013.09.13 15:12:11.967,1.57412,1.57424,1.13,1.50
2013.09.13 15:12:12.405,1.57414,1.57425,1.13,1.50
2013.09.13 15:12:12.705,1.57417,1.57428,1.50,1.13
2013.09.13 15:12:12.885,1.57415,1.57428,1.13,1.13
2013.09.13 15:12:13.185,1.57416,1.57428,1.88,1.13
2013.09.13 15:12:13.664,1.57415,1.57431,1.50,1.13
2013.09.13 15:12:14.364,1.57415,1.57431,2.25,1.13
2013.09.13 15:12:14.874,1.57417,1.57431,1.13,1.13
2013.09.13 15:12:15.630,1.57416,1.57431,1.13,1.13
2013.09.13 15:12:16.255,1.57416,1.5743,1.13,1.13
2013.09.13 15:12:16.794,1.57415,1.57431,1.13,1.50
2013.09.13 15:12:17.725,1.57415,1.57429,1.13,1.13
2013.09.13 15:12:18.125,1.57414,1.57428,3.00,1.13
2013.09.13 15:12:18.659,1.57414,1.57428,3.19,1.13
2013.09.13 15:12:19.875,1.57414,1.57428,1.88,1.13
2013.09.13 15:12:20.661,1.57412,1.57426,1.13,2.63
2013.09.13 15:12:20.906,1.57408,1.57421,2.25,1.13
2013.09.13 15:12:20.969,1.57408,1.57421,1.50,1.13
2013.09.13 15:12:26.745,1.5741,1.57421,1.13,1.13
2013.09.13 15:12:27.105,1.57418,1.57427,1.13,1.13
2013.09.13 15:12:27.345,1.57418,1.57429,1.13,1.32
2013.09.13 15:12:28.836,1.57418,1.57431,1.13,1.32
2013.09.13 15:12:28.956,1.57427,1.57437,1.09,3.19
2013.09.13 15:12:29.016,1.57427,1.5744,1.09,1.88
2013.09.13 15:12:29.077,1.57428,1.5744,1.50,1.50
2013.09.13 15:12:29.137,1.57429,1.5744,1.13,1.13
2013.09.13 15:12:29.256,1.57426,1.57437,1.13,1.13
2013.09.13 15:12:29.376,1.5742,1.57436,1.88,1.88
2013.09.13 15:12:29.956,1.5742,1.57435,1.13,1.13
2013.09.13 15:12:30.115,1.5742,1.57435,1.13,1.13
2013.09.13 15:12:30.659,1.57419,1.57432,1.13,1.50
2013.09.13 15:12:31.145,1.5742,1.57432,1.13,1.50
2013.09.13 15:12:31.636,1.57419,1.57432,1.13,1.13
2013.09.13 15:12:31.757,1.57419,1.57432,1.13,1.13
2013.09.13 15:12:32.295,1.57419,1.57434,1.50,1.69
2013.09.13 15:12:33.525,1.57423,1.57434,1.13,1.69
2013.09.13 15:12:33.947,1.57424,1.57436,1.13,1.50
2013.09.13 15:12:34.015,1.5742,1.57436,1.88,1.13
2013.09.13 15:12:34.075,1.5742,1.57436,1.88,1.13
2013.09.13 15:12:35.165,1.57421,1.57435,1.50,1.13
2013.09.13 15:12:35.225,1.57421,1.57435,1.50,2.07
2013.09.13 15:12:35.525,1.57419,1.57431,1.13,1.88
2013.09.13 15:12:35.586,1.57415,1.57431,1.50,2.63
2013.09.13 15:12:36.536,1.57419,1.5743,1.13,1.13
2013.09.13 15:12:36.595,1.5742,1.57431,1.50,2.25
2013.09.13 15:12:36.658,1.57423,1.57434,1.88,2.25
2013.09.13 15:12:36.726,1.57425,1.57434,1.13,1.13
2013.09.13 15:12:36.845,1.57424,1.57438,1.50,2.44
2013.09.13 15:12:37.486,1.57425,1.57438,1.88,2.44
2013.09.13 15:12:37.935,1.57425,1.57436,1.13,1.32
2013.09.13 15:12:37.995,1.57426,1.57438,1.50,2.44
2013.09.13 15:12:39.686,1.57425,1.57434,1.13,1.13
2013.09.13 15:12:39.805,1.57421,1.57432,1.13,1.88
2013.09.13 15:12:40.585,1.5742,1.57431,1.50,1.13
2013.09.13 15:12:41.864,1.5742,1.57431,1.50,1.13
2013.09.13 15:12:42.666,1.57424,1.57432,1.13,1.50
2013.09.13 15:12:42.905,1.57425,1.57433,1.13,1.88
2013.09.13 15:12:43.026,1.5742,1.57432,1.50,1.13
2013.09.13 15:12:45.081,1.5742,1.57432,1.50,1.13
2013.09.13 15:12:45.328,1.57421,1.57432,1.13,1.13
2013.09.13 15:12:45.868,1.57421,1.57431,1.13,1.88
2013.09.13 15:12:46.175,1.57419,1.5743,1.50,1.13
2013.09.13 15:12:46.555,1.57418,1.57429,1.13,1.88
2013.09.13 15:12:47.095,1.57418,1.57431,1.13,2.25
2013.09.13 15:12:47.985,1.57419,1.5743,1.50,1.13
2013.09.13 15:12:49.287,1.57419,1.57431,1.88,1.50
2013.09.13 15:12:49.825,1.57419,1.57431,1.50,1.50
2013.09.13 15:12:50.365,1.57419,1.57434,3.38,2.44
2013.09.13 15:12:50.675,1.57424,1.57434,1.13,2.07
2013.09.13 15:12:50.976,1.57435,1.57444,1.13,1.13
2013.09.13 15:12:51.035,1.57435,1.57444,1.13,1.13
2013.09.13 15:12:51.097,1.57434,1.57447,2.63,1.13
2013.09.13 15:12:51.714,1.57434,1.57446,1.50,1.50
2013.09.13 15:12:52.016,1.57419,1.57432,2.10,2.82
2013.09.13 15:12:52.135,1.57418,1.57429,1.13,1.50
2013.09.13 15:12:52.316,1.57414,1.57427,1.88,2.07
2013.09.13 15:12:52.438,1.57413,1.57426,1.50,1.32
2013.09.13 15:12:52.676,1.5741,1.57424,1.13,1.88
2013.09.13 15:12:52.735,1.57409,1.57424,1.13,1.88
2013.09.13 15:12:52.975,1.57409,1.57424,1.88,1.50
2013.09.13 15:12:53.395,1.57414,1.57425,1.88,2.25
2013.09.13 15:12:53.936,1.57414,1.57425,1.13,2.25
2013.09.13 15:12:54.395,1.57409,1.57424,1.88,1.88
2013.09.13 15:12:54.695,1.57409,1.57423,1.13,1.13
2013.09.13 15:12:55.055,1.57409,1.57421,1.13,1.50
2013.09.13 15:12:55.575,1.57407,1.57421,1.88,1.88
2013.09.13 15:12:55.695,1.57406,1.57416,1.50,1.13
2013.09.13 15:12:55.755,1.57404,1.57412,1.50,1.13
2013.09.13 15:12:55.875,1.57401,1.57411,2.63,2.25
2013.09.13 15:12:55.938,1.57401,1.5741,1.88,1.13
2013.09.13 15:12:56.055,1.57395,1.57408,2.25,1.13
2013.09.13 15:12:56.606,1.57395,1.57407,1.13,1.13
2013.09.13 15:12:56.726,1.57401,1.5741,1.13,1.50
2013.09.13 15:12:56.785,1.57401,1.5741,1.13,1.13
2013.09.13 15:12:57.027,1.57404,1.57414,1.88,1.50
2013.09.13 15:12:57.445,1.57404,1.57415,2.63,1.50
2013.09.13 15:12:59.286,1.57406,1.57416,1.13,1.13
2013.09.13 15:12:59.346,1.57409,1.57422,1.13,3.57
2013.09.13 15:12:59.405,1.57413,1.57422,1.50,1.13
2013.09.13 15:12:59.716,1.57397,1.57408,1.13,1.13
2013.09.13 15:13:00.076,1.57404,1.57411,1.13,1.13
2013.09.13 15:13:00.318,1.57408,1.57417,1.13,1.69
2013.09.13 15:13:00.856,1.57409,1.57419,1.13,1.13
2013.09.13 15:13:01.410,1.57404,1.57418,1.88,1.13
2013.09.13 15:13:02.012,1.57407,1.57418,1.13,1.50
2013.09.13 15:13:03.008,1.57407,1.57417,1.13,1.88
2013.09.13 15:13:03.206,1.57405,1.57417,1.13,1.88
2013.09.13 15:13:04.066,1.57404,1.57417,1.13,1.13
2013.09.13 15:13:04.429,1.57404,1.57416,1.13,1.50
2013.09.13 15:13:04.496,1.57404,1.57415,1.13,1.13
2013.09.13 15:13:06.975,1.57404,1.57415,1.13,1.88
2013.09.13 15:13:07.405,1.57404,1.57415,1.13,1.88
2013.09.13 15:13:09.957,1.57404,1.57415,1.13,2.25
2013.09.13 15:13:10.028,1.57395,1.57403,1.13,1.13
2013.09.13 15:13:10.098,1.57389,1.57403,3.38,2.25
2013.09.13 15:13:10.165,1.57389,1.57402,2.25,3.00
2013.09.13 15:13:10.345,1.57389,1.57402,1.50,1.88
2013.09.13 15:13:10.886,1.57389,1.57402,1.13,2.25
2013.09.13 15:13:11.305,1.57389,1.57402,1.13,1.50
2013.09.13 15:13:13.516,1.57387,1.57402,1.88,2.25
2013.09.13 15:13:13.576,1.57385,1.57401,1.84,1.13
2013.09.13 15:13:16.104,1.57387,1.57399,1.88,1.13
2013.09.13 15:13:16.584,1.57389,1.57402,1.13,1.50
2013.09.13 15:13:16.824,1.57389,1.57402,1.13,1.13
2013.09.13 15:13:19.727,1.57389,1.57402,1.13,1.50
2013.09.13 15:13:20.287,1.57389,1.57402,1.13,1.50
2013.09.13 15:13:20.845,1.57389,1.57402,1.13,1.50
2013.09.13 15:13:28.666,1.5739,1.57402,1.13,1.50
2013.09.13 15:13:31.227,1.57391,1.57402,1.13,1.50
2013.09.13 15:13:31.888,1.57393,1.57402,1.13,1.32
2013.09.13 15:13:32.199,1.57395,1.57408,1.88,2.82
2013.09.13 15:13:32.995,1.57399,1.57408,1.13,1.69
2013.09.13 15:13:33.295,1.57399,1.5741,1.13,1.50
2013.09.13 15:13:33.895,1.57399,1.5741,1.13,1.13
2013.09.13 15:13:34.446,1.57399,1.5741,1.13,1.32
2013.09.13 15:13:36.559,1.57398,1.5741,1.13,2.44
2013.09.13 15:13:36.748,1.57401,1.5741,1.13,2.07
2013.09.13 15:13:38.647,1.57404,1.5741,1.13,1.32
2013.09.13 15:13:41.565,1.57404,1.57413,1.13,3.94
2013.09.13 15:13:42.190,1.57399,1.57412,1.13,1.50
2013.09.13 15:13:48.585,1.57401,1.57414,1.13,1.50
2013.09.13 15:13:50.236,1.57403,1.57411,1.13,1.13
2013.09.13 15:13:50.298,1.57403,1.57411,1.13,1.84
2013.09.13 15:13:50.356,1.57401,1.57411,1.13,1.84
2013.09.13 15:13:50.417,1.574,1.57411,2.25,1.13
2013.09.13 15:13:50.478,1.57399,1.57407,1.50,1.13
2013.09.13 15:13:50.607,1.57396,1.57409,1.50,2.63
2013.09.13 15:13:51.069,1.57395,1.5741,1.88,1.13
2013.09.13 15:13:51.485,1.57399,1.57411,1.50,1.50
2013.09.13 15:13:52.487,1.57399,1.57411,1.50,2.25
2013.09.13 15:13:54.455,1.57395,1.57406,1.50,1.13
2013.09.13 15:13:54.756,1.57396,1.57407,2.63,1.13
2013.09.13 15:13:54.935,1.57409,1.57422,1.88,2.07
2013.09.13 15:13:54.996,1.57411,1.57423,1.13,2.82
2013.09.13 15:13:55.115,1.57411,1.57423,1.88,2.82
2013.09.13 15:13:55.697,1.57411,1.57423,1.13,1.50
2013.09.13 15:13:56.125,1.57409,1.57424,1.88,2.25
2013.09.13 15:13:56.652,1.57409,1.57423,2.25,1.13
2013.09.13 15:13:56.906,1.57409,1.57424,2.63,1.88
2013.09.13 15:13:57.775,1.57411,1.57424,1.13,1.13
2013.09.13 15:13:58.285,1.57413,1.57426,1.13,1.88
2013.09.13 15:13:59.448,1.57409,1.57426,3.75,2.25
2013.09.13 15:13:59.985,1.57409,1.57424,1.88,1.50
2013.09.13 15:14:00.285,1.57411,1.57424,1.13,1.50
2013.09.13 15:14:00.666,1.57411,1.57426,1.13,4.13
2013.09.13 15:14:00.845,1.57411,1.57426,1.13,4.50
2013.09.13 15:14:10.937,1.57409,1.57426,3.00,3.00
2013.09.13 15:14:10.995,1.57409,1.57426,3.00,3.34
2013.09.13 15:14:11.384,1.57411,1.57426,1.13,2.97
2013.09.13 15:14:13.526,1.57412,1.57426,2.63,1.17
2013.09.13 15:14:14.286,1.57415,1.57426,1.13,1.09
2013.09.13 15:14:14.525,1.57419,1.57432,1.50,2.07
2013.09.13 15:14:14.765,1.57419,1.57434,1.88,1.58
2013.09.13 15:14:15.130,1.57424,1.57436,1.13,1.13
2013.09.13 15:14:15.435,1.57425,1.57439,1.13,1.02
2013.09.13 15:14:15.975,1.57428,1.57441,1.13,1.58
2013.09.13 15:14:16.335,1.57429,1.57442,1.13,2.33
2013.09.13 15:14:16.575,1.57429,1.57442,1.13,1.50
2013.09.13 15:14:18.246,1.5743,1.57442,1.13,1.58
2013.09.13 15:14:18.545,1.5743,1.57445,1.13,2.33
2013.09.13 15:14:19.475,1.57429,1.57441,2.25,1.13
2013.09.13 15:14:19.537,1.57429,1.57441,1.50,1.50
2013.09.13 15:14:19.776,1.57419,1.57432,1.28,1.95
2013.09.13 15:14:20.195,1.57419,1.57432,1.13,1.95
2013.09.13 15:14:20.755,1.57419,1.57432,1.13,1.13
2013.09.13 15:14:21.065,1.57419,1.57431,1.13,1.13
2013.09.13 15:14:21.746,1.57419,1.57432,1.13,1.50
2013.09.13 15:14:22.285,1.57419,1.57432,1.13,1.13
2013.09.13 15:14:22.515,1.57419,1.57432,1.13,1.13
2013.09.13 15:14:23.276,1.57418,1.57431,1.50,1.50
2013.09.13 15:14:23.456,1.57414,1.57424,1.50,1.13
2013.09.13 15:14:23.875,1.57404,1.57421,1.50,2.25
2013.09.13 15:14:24.055,1.57404,1.5742,1.50,1.50
2013.09.13 15:14:24.197,1.57404,1.5742,1.50,1.50
2013.09.13 15:14:25.145,1.57408,1.5742,1.13,1.50
2013.09.13 15:14:25.385,1.57411,1.57426,1.13,2.25
2013.09.13 15:14:25.505,1.57414,1.57428,1.13,1.50
2013.09.13 15:14:25.685,1.57414,1.57428,1.13,1.50
2013.09.13 15:14:25.865,1.57414,1.57428,1.13,1.50
2013.09.13 15:14:26.724,1.57414,1.57428,1.13,1.13
2013.09.13 15:14:27.265,1.57417,1.57428,1.13,1.13
2013.09.13 15:14:27.324,1.57417,1.57428,1.13,1.50
2013.09.13 15:14:27.625,1.57409,1.57425,1.13,1.88
2013.09.13 15:14:27.685,1.57409,1.57425,1.50,1.13
2013.09.13 15:14:27.985,1.57409,1.57425,1.88,1.50
2013.09.13 15:14:28.105,1.57409,1.57423,1.50,1.13
2013.09.13 15:14:28.345,1.57412,1.57423,1.13,1.13
2013.09.13 15:14:28.472,1.57412,1.57423,1.13,1.13
2013.09.13 15:14:28.775,1.57411,1.57416,1.13,1.13
2013.09.13 15:14:28.896,1.57408,1.57419,1.13,1.50
2013.09.13 15:14:29.015,1.57409,1.5742,1.13,1.13
2013.09.13 15:14:29.849,1.57407,1.5742,1.50,1.50
2013.09.13 15:14:30.457,1.57409,1.57422,1.13,1.13
2013.09.13 15:14:30.576,1.5741,1.57425,1.88,1.50
2013.09.13 15:14:30.638,1.57416,1.57425,1.13,1.50
2013.09.13 15:14:31.125,1.57415,1.57427,1.13,1.13
2013.09.13 15:14:31.425,1.57414,1.57431,1.13,3.38
2013.09.13 15:14:31.665,1.57414,1.5743,1.13,1.09
2013.09.13 15:14:31.785,1.57414,1.57428,1.88,1.13
2013.09.13 15:14:33.875,1.57416,1.57432,2.25,1.50
2013.09.13 15:14:34.177,1.57423,1.57435,1.50,1.13
2013.09.13 15:14:34.535,1.57424,1.57436,1.50,1.13
2013.09.13 15:14:36.284,1.57424,1.57436,1.88,1.13
2013.09.13 15:14:51.655,1.57424,1.57436,1.50,1.88
2013.09.13 15:14:51.956,1.57416,1.57427,1.13,1.13
2013.09.13 15:14:52.075,1.57415,1.57429,1.88,1.13
2013.09.13 15:14:52.947,1.57418,1.57429,1.13,1.13
2013.09.13 15:15:00.565,1.57416,1.57426,1.88,1.13
2013.09.13 15:15:01.072,1.57416,1.57426,1.13,1.13
2013.09.13 15:15:01.135,1.57415,1.57426,1.13,1.13
2013.09.13 15:15:01.196,1.57415,1.57426,1.50,1.13
2013.09.13 15:15:01.745,1.57414,1.57426,1.13,1.13
2013.09.13 15:15:01.986,1.57416,1.57428,1.13,1.13
2013.09.13 15:15:02.376,1.57414,1.57426,1.50,1.13
2013.09.13 15:15:02.737,1.57414,1.57425,1.50,1.13
2013.09.13 15:15:03.095,1.57409,1.57421,1.13,1.88
2013.09.13 15:15:03.815,1.57409,1.57421,1.13,1.13
2013.09.13 15:15:04.115,1.57407,1.5742,1.50,1.13
2013.09.13 15:15:07.776,1.57407,1.5742,1.50,1.50
2013.09.13 15:15:13.925,1.57411,1.57421,1.13,1.13
2013.09.13 15:15:14.165,1.5741,1.57422,2.63,1.13
2013.09.13 15:15:14.986,1.57414,1.57426,1.50,1.50
2013.09.13 15:15:15.046,1.57414,1.57427,2.40,1.13
2013.09.13 15:15:16.398,1.57417,1.57427,1.13,1.13
2013.09.13 15:15:21.656,1.57413,1.57423,1.43,1.13
2013.09.13 15:15:21.716,1.57413,1.57423,1.05,1.13
2013.09.13 15:15:21.776,1.57411,1.57421,1.65,1.13
2013.09.13 15:15:22.016,1.57409,1.57417,1.50,1.13
2013.09.13 15:15:22.075,1.57406,1.57417,1.28,1.13
2013.09.13 15:15:23.806,1.57407,1.57417,1.13,1.13
2013.09.13 15:15:24.165,1.57412,1.57423,1.13,1.13
2013.09.13 15:15:24.347,1.57412,1.57422,1.13,1.50
2013.09.13 15:15:26.075,1.57409,1.57422,1.50,1.13
2013.09.13 15:15:26.617,1.5741,1.57424,1.50,1.88
2013.09.13 15:15:32.946,1.57404,1.57418,1.13,1.13
2013.09.13 15:15:33.005,1.57403,1.57414,1.13,1.13
2013.09.13 15:15:33.546,1.574,1.57413,1.50,1.13
2013.09.13 15:15:35.246,1.57403,1.57416,1.50,1.13
2013.09.13 15:15:35.305,1.57404,1.57417,1.13,1.13
2013.09.13 15:15:36.045,1.57407,1.57417,1.13,1.13
2013.09.13 15:15:37.725,1.57408,1.57422,1.13,1.95
2013.09.13 15:15:38.705,1.57408,1.5742,1.13,1.13
2013.09.13 15:15:40.476,1.57409,1.57424,1.99,1.20
2013.09.13 15:15:40.535,1.57409,1.57425,3.42,1.58
2013.09.13 15:15:40.595,1.57412,1.57425,1.24,1.50
2013.09.13 15:15:40.715,1.57412,1.57426,2.25,1.50
2013.09.13 15:15:41.905,1.57413,1.57426,1.13,1.13
2013.09.13 15:15:42.226,1.57414,1.57426,1.13,1.13
2013.09.13 15:15:44.195,1.57414,1.57426,1.88,1.13
2013.09.13 15:15:50.046,1.57416,1.57431,1.50,2.30
2013.09.13 15:15:50.258,1.57416,1.57431,1.50,2.67
2013.09.13 15:15:50.376,1.57417,1.57431,1.88,1.50
2013.09.13 15:15:50.685,1.57418,1.57431,1.50,1.50
2013.09.13 15:15:50.805,1.57418,1.57432,1.50,3.05
2013.09.13 15:15:52.496,1.57415,1.57429,2.63,1.13
2013.09.13 15:15:52.708,1.57415,1.57428,1.50,1.13
2013.09.13 15:15:53.141,1.57416,1.57428,1.13,1.13
2013.09.13 15:15:59.235,1.57416,1.5743,1.13,1.13
2013.09.13 15:15:59.295,1.57416,1.5743,1.13,1.13
2013.09.13 15:16:00.330,1.57414,1.5743,2.25,1.13
2013.09.13 15:16:00.485,1.57419,1.5743,1.13,1.13
2013.09.13 15:16:01.167,1.57416,1.57426,1.05,1.47
2013.09.13 15:16:01.345,1.57418,1.5743,1.65,1.50
2013.09.13 15:16:01.526,1.57418,1.57431,1.50,1.13
2013.09.13 15:16:01.825,1.57418,1.57426,1.13,1.13
2013.09.13 15:16:02.005,1.57412,1.57426,1.13,1.13
2013.09.13 15:16:02.125,1.57413,1.57426,1.13,1.13
2013.09.13 15:16:02.316,1.57411,1.57426,2.25,1.13
2013.09.13 15:16:02.376,1.57411,1.57419,1.13,1.13
2013.09.13 15:16:02.937,1.57409,1.57419,1.13,1.13
2013.09.13 15:16:03.395,1.57409,1.5742,1.13,1.13
2013.09.13 15:16:03.787,1.57409,1.5742,1.88,1.13
2013.09.13 15:16:05.105,1.57409,1.57423,2.25,1.13
