2013.09.03 18:36:50.775,1.54701,1.54719,1.13,1.54
2013.09.03 18:36:52.323,1.54701,1.54718,1.13,1.46
2013.09.03 18:37:08.470,1.54704,1.5472,1.50,1.16
2013.09.03 18:37:08.594,1.54705,1.54721,1.13,2.29
2013.09.03 18:37:08.835,1.54709,1.54722,1.50,1.13
2013.09.03 18:37:08.953,1.54707,1.54722,1.13,1.13
2013.09.03 18:37:09.494,1.54707,1.54722,1.50,1.13
2013.09.03 18:37:09.733,1.54707,1.54722,1.13,1.13
2013.09.03 18:37:10.176,1.54707,1.54722,1.50,1.13
2013.09.03 18:37:10.693,1.54707,1.54722,1.50,1.54
2013.09.03 18:37:13.924,1.54709,1.54722,1.13,1.54
2013.09.03 18:37:15.489,1.54708,1.54725,2.25,1.54
2013.09.03 18:37:15.673,1.54708,1.54721,1.50,1.54
2013.09.03 18:37:16.203,1.54707,1.54721,2.63,1.54
2013.09.03 18:37:19.714,1.54707,1.54721,2.63,1.54
2013.09.03 18:37:25.094,1.54707,1.54721,3.00,1.16
2013.09.03 18:37:34.293,1.54707,1.54721,1.50,1.16
2013.09.03 18:37:54.174,1.54706,1.54721,1.88,1.16
2013.09.03 18:37:57.856,1.54706,1.54721,1.13,1.16
2013.09.03 18:38:08.424,1.54706,1.54721,1.13,1.16
2013.09.03 18:38:14.414,1.54702,1.54716,2.25,1.13
2013.09.03 18:38:15.074,1.54699,1.54717,1.50,2.25
2013.09.03 18:38:15.633,1.54701,1.54716,1.13,1.16
2013.09.03 18:38:17.266,1.54701,1.54716,1.88,1.16
2013.09.03 18:38:18.887,1.54701,1.54716,1.13,1.16
2013.09.03 18:38:27.433,1.54701,1.54717,1.88,2.25
2013.09.03 18:38:27.853,1.54702,1.54717,1.13,2.29
2013.09.03 18:38:28.384,1.54702,1.54717,1.13,2.66
2013.09.03 18:38:30.037,1.54702,1.54717,1.13,2.66
2013.09.03 18:38:31.483,1.54703,1.54717,1.13,2.66
2013.09.03 18:38:50.134,1.54704,1.54717,1.50,1.54
2013.09.03 18:38:50.313,1.54705,1.54721,1.13,1.54
2013.09.03 18:38:50.614,1.54705,1.54721,2.25,1.54
2013.09.03 18:38:50.914,1.54705,1.54722,1.88,1.88
2013.09.03 18:38:51.724,1.54707,1.54722,1.50,1.88
2013.09.03 18:38:51.904,1.54707,1.54722,1.13,2.25
2013.09.03 18:38:54.554,1.54706,1.54721,1.13,1.13
2013.09.03 18:38:59.025,1.54706,1.54721,1.13,1.13
2013.09.03 18:39:00.154,1.54705,1.54718,1.13,1.13
2013.09.03 18:39:07.254,1.54704,1.54719,1.13,1.16
2013.09.03 18:39:07.314,1.54703,1.54718,1.88,1.13
2013.09.03 18:39:07.554,1.54699,1.54716,1.88,1.13
2013.09.03 18:39:07.614,1.54698,1.54716,1.13,1.13
2013.09.03 18:39:07.974,1.54697,1.54712,1.13,1.50
2013.09.03 18:39:08.335,1.54694,1.54712,2.25,1.50
2013.09.03 18:39:09.267,1.54693,1.54711,2.25,1.50
2013.09.03 18:39:09.575,1.54698,1.54712,1.13,1.16
2013.09.03 18:39:09.754,1.54698,1.54712,1.13,1.16
2013.09.03 18:39:10.350,1.54699,1.54716,1.13,1.16
2013.09.03 18:39:10.993,1.54698,1.54712,1.13,1.54
2013.09.03 18:39:11.054,1.54698,1.54712,1.13,1.54
2013.09.03 18:39:13.663,1.54697,1.54712,1.13,1.54
2013.09.03 18:39:14.287,1.54697,1.54712,1.13,1.54
2013.09.03 18:39:14.824,1.54694,1.54707,1.50,1.13
2013.09.03 18:39:16.245,1.54694,1.54707,2.25,1.13
2013.09.03 18:39:16.363,1.54694,1.54707,1.50,1.13
2013.09.03 18:39:17.243,1.54694,1.5471,2.25,1.54
2013.09.03 18:39:17.304,1.54697,1.54711,1.50,1.91
2013.09.03 18:39:17.364,1.54697,1.54711,1.50,1.50
2013.09.03 18:39:17.424,1.54703,1.54712,1.50,1.50
2013.09.03 18:39:17.664,1.54709,1.54723,1.13,1.50
2013.09.03 18:39:18.173,1.54709,1.54727,1.13,1.88
2013.09.03 18:39:18.354,1.54709,1.54727,1.13,2.25
2013.09.03 18:39:18.454,1.5471,1.54727,1.13,2.25
2013.09.03 18:39:18.755,1.54714,1.54729,1.50,1.50
2013.09.03 18:39:19.354,1.54714,1.54731,3.00,1.13
2013.09.03 18:39:21.054,1.54714,1.54731,3.75,1.54
2013.09.03 18:39:21.646,1.54714,1.54731,3.75,1.54
2013.09.03 18:39:25.843,1.54714,1.54729,1.88,1.16
2013.09.03 18:39:29.254,1.54712,1.54726,1.50,1.16
2013.09.03 18:39:31.294,1.54719,1.54735,1.13,1.54
2013.09.03 18:39:31.354,1.54724,1.54735,1.13,1.13
2013.09.03 18:39:31.418,1.54723,1.54736,1.13,1.50
2013.09.03 18:39:31.544,1.54724,1.54738,1.13,1.50
2013.09.03 18:39:31.666,1.54723,1.54738,1.50,1.13
2013.09.03 18:39:31.844,1.54722,1.54737,1.13,1.91
2013.09.03 18:39:32.224,1.54722,1.54737,1.50,2.29
2013.09.03 18:39:36.934,1.54716,1.54735,2.22,1.91
2013.09.03 18:39:37.054,1.54715,1.54735,1.50,2.66
2013.09.03 18:39:37.605,1.54715,1.54733,1.50,1.16
2013.09.03 18:39:38.427,1.54715,1.54733,1.50,1.16
2013.09.03 18:39:41.394,1.54715,1.54733,2.25,1.16
2013.09.03 18:39:41.514,1.54715,1.54733,2.25,1.16
2013.09.03 18:39:41.934,1.54715,1.54733,1.50,1.16
2013.09.03 18:39:50.855,1.54715,1.54735,1.50,1.54
2013.09.03 18:39:51.846,1.54715,1.54735,1.50,2.29
2013.09.03 18:39:55.232,1.54715,1.54735,1.50,1.54
2013.09.03 18:39:57.135,1.54715,1.54735,1.50,1.54
2013.09.03 18:39:59.464,1.54722,1.54736,1.13,1.16
2013.09.03 18:40:12.529,1.54724,1.54737,1.13,1.91
2013.09.03 18:40:17.153,1.54724,1.54737,1.13,1.54
2013.09.03 18:40:18.384,1.54724,1.54733,1.13,1.16
2013.09.03 18:40:18.444,1.54718,1.54732,1.50,1.13
2013.09.03 18:40:18.505,1.54718,1.54732,1.50,1.13
2013.09.03 18:40:18.565,1.54715,1.54731,1.50,1.16
2013.09.03 18:40:18.684,1.54715,1.54729,1.13,1.13
2013.09.03 18:40:19.076,1.54713,1.54729,1.13,1.50
2013.09.03 18:40:19.374,1.5471,1.54727,1.13,1.88
2013.09.03 18:40:20.124,1.54709,1.54726,1.13,2.25
2013.09.03 18:40:20.894,1.54709,1.54725,1.13,1.16
2013.09.03 18:40:21.454,1.54709,1.54725,1.13,1.16
2013.09.03 18:40:21.924,1.54709,1.54725,1.13,1.16
2013.09.03 18:40:22.045,1.5471,1.54726,1.13,1.16
2013.09.03 18:40:22.165,1.5471,1.54726,1.13,1.16
2013.09.03 18:40:22.750,1.5471,1.54726,1.13,1.16
2013.09.03 18:40:26.224,1.54709,1.54726,1.13,1.16
2013.09.03 18:40:26.284,1.54708,1.54726,2.25,2.29
2013.09.03 18:40:26.464,1.54708,1.54726,1.50,3.79
2013.09.03 18:40:26.884,1.54709,1.54724,1.13,1.54
2013.09.03 18:40:27.185,1.54708,1.54721,1.13,1.16
2013.09.03 18:40:27.304,1.54706,1.54721,1.13,1.91
2013.09.03 18:40:27.424,1.54704,1.54721,1.50,1.91
2013.09.03 18:40:28.414,1.54707,1.54723,1.50,1.54
2013.09.03 18:40:33.359,1.54709,1.54726,1.13,1.54
2013.09.03 18:40:33.424,1.54709,1.54726,1.88,1.54
2013.09.03 18:40:33.784,1.54714,1.5473,1.88,2.25
2013.09.03 18:40:33.845,1.54714,1.54732,1.88,1.88
2013.09.03 18:40:35.315,1.54714,1.54731,2.63,1.16
2013.09.03 18:40:39.494,1.54715,1.54731,1.13,1.54
2013.09.03 18:40:40.044,1.54714,1.54729,2.25,1.16
2013.09.03 18:40:40.405,1.54714,1.5473,1.88,1.54
2013.09.03 18:40:41.134,1.54714,1.5473,2.25,1.54
2013.09.03 18:40:47.075,1.54714,1.5473,1.88,1.54
2013.09.03 18:40:47.612,1.54714,1.54729,1.50,1.54
2013.09.03 18:40:47.914,1.54714,1.54727,1.13,1.88
2013.09.03 18:40:48.274,1.5471,1.54726,1.88,1.13
2013.09.03 18:40:48.334,1.54712,1.54727,1.13,1.16
2013.09.03 18:40:48.394,1.54712,1.54726,1.13,1.16
2013.09.03 18:40:50.844,1.54712,1.54726,1.13,1.16
2013.09.03 18:40:51.495,1.54711,1.54726,1.13,2.29
2013.09.03 18:40:52.004,1.54709,1.54726,1.88,2.29
2013.09.03 18:40:52.064,1.54709,1.54726,1.88,2.29
2013.09.03 18:40:52.714,1.54709,1.54726,1.88,2.29
2013.09.03 18:40:54.876,1.54709,1.54724,1.13,1.54
2013.09.03 18:40:55.414,1.54708,1.54721,1.13,1.54
2013.09.03 18:40:57.354,1.54707,1.54721,2.25,1.16
2013.09.03 18:40:58.474,1.54707,1.54721,1.13,1.54
2013.09.03 18:40:59.014,1.54707,1.54721,1.13,1.54
2013.09.03 18:40:59.671,1.54706,1.54721,1.13,1.54
2013.09.03 18:41:00.794,1.54705,1.54718,1.13,1.50
2013.09.03 18:41:01.135,1.54703,1.54716,1.13,1.13
2013.09.03 18:41:01.444,1.54703,1.54715,1.13,1.50
2013.09.03 18:41:01.744,1.54694,1.54709,2.25,1.50
2013.09.03 18:41:01.984,1.54694,1.54707,1.50,1.88
2013.09.03 18:41:04.344,1.54693,1.54706,1.13,1.16
2013.09.03 18:41:05.275,1.5469,1.54706,1.50,1.16
2013.09.03 18:41:05.814,1.54689,1.54703,2.25,1.16
2013.09.03 18:41:06.224,1.54689,1.54705,2.25,1.16
2013.09.03 18:41:09.925,1.54687,1.54701,1.13,1.54
2013.09.03 18:41:10.104,1.54684,1.54701,1.13,1.54
2013.09.03 18:41:10.164,1.54688,1.547,1.13,1.54
2013.09.03 18:41:10.524,1.54688,1.547,1.13,1.16
2013.09.03 18:41:34.545,1.54684,1.54697,1.13,1.16
2013.09.03 18:41:34.725,1.54683,1.54696,1.50,1.91
2013.09.03 18:41:34.844,1.54679,1.54695,1.13,1.13
2013.09.03 18:41:35.085,1.54679,1.54693,1.13,1.50
2013.09.03 18:41:35.886,1.54679,1.54692,1.13,1.16
2013.09.03 18:41:36.864,1.54679,1.54692,1.13,1.16
2013.09.03 18:41:38.084,1.54679,1.54694,1.13,1.16
2013.09.03 18:41:43.365,1.54678,1.54695,1.50,1.16
2013.09.03 18:41:45.775,1.54678,1.54695,2.25,1.54
2013.09.03 18:41:46.343,1.54678,1.54694,1.50,1.16
2013.09.03 18:41:49.925,1.54681,1.54695,1.13,1.16
2013.09.03 18:41:50.284,1.54684,1.54698,1.50,1.13
2013.09.03 18:41:50.405,1.54684,1.54699,2.63,1.91
2013.09.03 18:41:50.764,1.54684,1.54701,3.38,2.63
2013.09.03 18:41:51.004,1.54687,1.54702,1.13,1.13
2013.09.03 18:41:51.245,1.54689,1.547,1.13,1.16
2013.09.03 18:41:53.115,1.54684,1.547,1.88,3.04
2013.09.03 18:41:53.234,1.54684,1.54698,1.50,2.29
2013.09.03 18:41:53.784,1.54683,1.54695,1.13,1.91
2013.09.03 18:41:53.984,1.54683,1.54694,1.13,1.16
2013.09.03 18:41:54.944,1.54683,1.54694,1.13,1.16
2013.09.03 18:41:55.664,1.54683,1.54694,1.13,1.16
2013.09.03 18:41:55.964,1.54683,1.54695,1.13,1.91
2013.09.03 18:41:58.057,1.54679,1.54695,1.88,1.91
2013.09.03 18:41:58.575,1.54679,1.54694,1.88,1.16
2013.09.03 18:42:00.035,1.54679,1.54694,1.88,1.91
2013.09.03 18:42:00.635,1.54679,1.54689,1.13,1.16
2013.09.03 18:42:00.754,1.54679,1.54689,1.13,1.16
2013.09.03 18:42:01.379,1.54678,1.54691,1.50,1.16
2013.09.03 18:42:03.964,1.54679,1.54692,1.13,1.16
2013.09.03 18:42:04.204,1.54679,1.54693,1.13,1.54
2013.09.03 18:42:06.475,1.54675,1.54691,1.50,1.16
2013.09.03 18:42:07.028,1.54674,1.54689,1.13,1.16
2013.09.03 18:42:07.573,1.54674,1.54689,1.50,1.16
2013.09.03 18:42:07.874,1.54679,1.54692,1.13,1.16
2013.09.03 18:42:07.994,1.54679,1.54692,1.13,1.16
2013.09.03 18:42:08.665,1.54679,1.54693,1.13,1.16
2013.09.03 18:42:08.995,1.54679,1.54692,1.13,1.16
2013.09.03 18:42:11.765,1.54679,1.54693,1.13,2.66
2013.09.03 18:42:11.884,1.54679,1.54692,1.13,1.16
2013.09.03 18:42:15.954,1.54679,1.54693,2.25,1.50
2013.09.03 18:42:16.495,1.54679,1.54692,2.25,1.16
2013.09.03 18:42:19.815,1.54679,1.54694,1.88,1.54
2013.09.03 18:42:19.994,1.54677,1.54692,1.13,1.54
2013.09.03 18:42:20.115,1.54674,1.54691,1.88,1.88
2013.09.03 18:42:20.234,1.54674,1.54691,1.88,1.50
2013.09.03 18:42:21.024,1.54674,1.54691,1.13,2.25
2013.09.03 18:42:21.384,1.54674,1.54691,1.13,2.66
2013.09.03 18:42:30.735,1.54675,1.54691,1.13,2.29
2013.09.03 18:42:31.094,1.54677,1.54691,1.13,1.16
2013.09.03 18:42:32.995,1.54679,1.54693,1.13,1.16
2013.09.03 18:42:35.355,1.54677,1.5469,1.13,1.16
2013.09.03 18:42:35.654,1.54674,1.54689,1.13,1.91
2013.09.03 18:42:35.774,1.54674,1.54689,1.13,1.54
2013.09.03 18:42:35.834,1.54674,1.5469,2.25,1.16
2013.09.03 18:42:35.959,1.54677,1.5469,1.13,1.16
2013.09.03 18:42:36.325,1.54679,1.54694,1.13,1.54
2013.09.03 18:42:36.385,1.54679,1.54693,1.13,1.13
2013.09.03 18:42:36.445,1.54679,1.54691,1.13,1.50
2013.09.03 18:42:36.754,1.54681,1.54692,1.13,1.16
2013.09.03 18:42:36.815,1.54679,1.54692,1.50,1.16
2013.09.03 18:42:36.875,1.54679,1.54694,1.50,1.91
2013.09.03 18:42:36.995,1.54679,1.54694,1.50,1.91
2013.09.03 18:42:37.055,1.54679,1.54695,1.50,2.25
2013.09.03 18:42:37.637,1.54679,1.54696,2.25,2.25
2013.09.03 18:42:37.764,1.54679,1.54695,2.25,1.16
2013.09.03 18:42:37.884,1.54679,1.54695,2.25,1.16
2013.09.03 18:42:49.525,1.54684,1.54693,1.13,1.16
2013.09.03 18:42:49.704,1.54679,1.54693,1.13,1.16
2013.09.03 18:42:49.767,1.54679,1.54692,1.13,1.13
2013.09.03 18:42:50.345,1.54679,1.5469,1.50,1.50
2013.09.03 18:42:50.466,1.54682,1.54692,1.13,1.54
2013.09.03 18:42:50.585,1.54684,1.54693,1.13,1.91
2013.09.03 18:42:50.765,1.54684,1.54693,1.13,2.66
2013.09.03 18:42:52.055,1.54682,1.54696,1.13,1.91
2013.09.03 18:42:52.235,1.54682,1.54695,1.13,1.16
2013.09.03 18:42:53.324,1.54679,1.54695,1.50,1.16
2013.09.03 18:42:57.414,1.54679,1.54693,1.50,1.16
2013.09.03 18:42:57.835,1.54679,1.54693,1.50,1.16
2013.09.03 18:42:59.176,1.54675,1.54691,2.25,1.16
2013.09.03 18:42:59.418,1.54674,1.54688,1.13,2.29
2013.09.03 18:42:59.485,1.54672,1.54686,1.50,1.50
2013.09.03 18:42:59.665,1.54671,1.54686,1.13,2.25
2013.09.03 18:43:00.144,1.5467,1.54685,1.13,1.50
2013.09.03 18:43:00.204,1.5467,1.54684,1.13,1.50
2013.09.03 18:43:00.745,1.5467,1.54683,1.13,1.16
2013.09.03 18:43:00.864,1.5467,1.54684,1.13,1.16
2013.09.03 18:43:01.260,1.5467,1.54684,1.13,1.16
2013.09.03 18:43:01.797,1.5467,1.54681,1.13,1.16
2013.09.03 18:43:01.857,1.5467,1.54681,1.13,1.16
2013.09.03 18:43:04.685,1.5467,1.54685,1.13,1.16
2013.09.03 18:43:06.587,1.54666,1.54681,1.50,1.16
2013.09.03 18:43:06.765,1.54664,1.54681,3.00,1.50
2013.09.03 18:43:06.824,1.54664,1.54681,1.50,2.25
2013.09.03 18:43:06.885,1.54664,1.54679,1.13,1.13
2013.09.03 18:43:06.944,1.54662,1.54678,1.13,1.13
2013.09.03 18:43:07.496,1.54661,1.54676,1.13,2.25
2013.09.03 18:43:08.724,1.54661,1.54675,1.13,1.16
2013.09.03 18:43:11.204,1.54659,1.54676,3.75,1.91
2013.09.03 18:43:11.905,1.54659,1.54674,3.00,1.16
2013.09.03 18:43:12.084,1.54659,1.5467,1.13,1.13
2013.09.03 18:43:12.215,1.54655,1.54671,1.13,2.25
2013.09.03 18:43:12.815,1.54654,1.5467,1.50,1.50
2013.09.03 18:43:12.934,1.54655,1.54671,1.13,1.50
2013.09.03 18:43:13.174,1.54659,1.54672,1.50,1.91
2013.09.03 18:43:13.749,1.54659,1.54674,1.50,1.16
2013.09.03 18:43:14.295,1.54659,1.54675,1.50,1.13
2013.09.03 18:43:18.355,1.54661,1.54676,1.13,2.66
2013.09.03 18:43:18.414,1.54661,1.54676,1.13,2.66
2013.09.03 18:43:18.983,1.54661,1.54675,1.13,1.50
2013.09.03 18:43:19.184,1.54661,1.54673,1.13,1.50
2013.09.03 18:43:19.304,1.54661,1.54673,1.13,1.50
2013.09.03 18:43:19.544,1.54659,1.54675,1.50,1.50
2013.09.03 18:43:19.664,1.54658,1.54672,1.50,1.13
2013.09.03 18:43:19.784,1.54658,1.54672,1.50,1.13
2013.09.03 18:43:20.384,1.54656,1.54671,1.13,1.13
2013.09.03 18:43:20.504,1.54656,1.54671,1.13,1.50
2013.09.03 18:43:21.786,1.54656,1.54669,1.13,1.13
2013.09.03 18:43:21.975,1.54656,1.54669,1.88,1.13
2013.09.03 18:43:22.161,1.54653,1.54668,1.88,1.13
2013.09.03 18:43:29.354,1.54653,1.54668,1.88,1.54
2013.09.03 18:43:29.416,1.54653,1.54665,1.88,1.88
2013.09.03 18:43:29.535,1.54653,1.54665,1.13,1.50
2013.09.03 18:43:29.654,1.54653,1.54668,1.13,1.54
2013.09.03 18:43:30.195,1.54653,1.54666,1.13,1.16
2013.09.03 18:43:32.195,1.54653,1.54666,1.13,1.91
2013.09.03 18:43:32.315,1.54651,1.54663,1.50,1.13
2013.09.03 18:43:32.855,1.54651,1.54663,1.13,1.13
2013.09.03 18:43:33.415,1.54654,1.54664,2.25,1.16
2013.09.03 18:43:33.654,1.54655,1.54669,1.13,1.50
2013.09.03 18:43:33.957,1.54655,1.54669,1.13,1.16
2013.09.03 18:43:34.374,1.54656,1.54671,1.50,2.25
2013.09.03 18:43:34.616,1.5466,1.54675,1.88,1.88
2013.09.03 18:43:34.854,1.5466,1.54676,1.88,1.50
2013.09.03 18:43:35.154,1.5466,1.54676,1.13,2.63
2013.09.03 18:43:37.705,1.5466,1.54675,1.13,1.54
2013.09.03 18:43:38.014,1.54661,1.54675,1.13,1.54
2013.09.03 18:43:38.634,1.54661,1.54675,1.13,1.54
2013.09.03 18:43:40.144,1.54661,1.54676,1.88,2.29
2013.09.03 18:43:40.265,1.54661,1.54676,2.25,2.29
2013.09.03 18:43:40.324,1.54664,1.54676,1.13,1.16
2013.09.03 18:43:40.996,1.54663,1.54675,1.13,1.13
2013.09.03 18:43:41.115,1.54663,1.54674,1.13,1.13
2013.09.03 18:43:41.236,1.54661,1.54675,1.50,1.13
2013.09.03 18:43:41.415,1.54663,1.54676,1.13,3.41
2013.09.03 18:43:41.774,1.54663,1.54673,1.13,1.16
2013.09.03 18:43:42.394,1.54659,1.54673,1.50,1.16
2013.09.03 18:43:42.490,1.54659,1.54676,2.25,2.66
2013.09.03 18:43:43.044,1.54661,1.54676,1.13,1.91
2013.09.03 18:43:46.264,1.54664,1.54673,1.13,1.16
2013.09.03 18:43:46.324,1.54664,1.54671,1.13,1.50
2013.09.03 18:43:46.625,1.54662,1.54671,1.13,2.25
2013.09.03 18:43:47.655,1.54662,1.54669,1.13,1.13
2013.09.03 18:43:47.835,1.54658,1.54668,1.13,1.50
2013.09.03 18:43:50.884,1.54654,1.54666,1.13,2.63
2013.09.03 18:43:51.248,1.54649,1.54664,1.50,1.50
2013.09.03 18:43:51.436,1.54656,1.54666,1.13,1.50
2013.09.03 18:43:56.287,1.54655,1.54666,1.13,1.91
2013.09.03 18:43:56.464,1.54655,1.54669,1.13,1.50
2013.09.03 18:43:56.965,1.54654,1.54671,2.25,1.91
2013.09.03 18:43:58.305,1.54654,1.54667,2.25,1.16
2013.09.03 18:43:58.365,1.54654,1.54667,2.25,1.16
2013.09.03 18:43:58.727,1.54651,1.54666,1.13,1.54
2013.09.03 18:43:59.265,1.54653,1.54666,1.13,1.13
2013.09.03 18:44:00.135,1.54654,1.54666,1.13,1.13
2013.09.03 18:44:00.436,1.54654,1.54671,1.50,1.91
2013.09.03 18:44:01.145,1.54653,1.54668,1.50,1.91
2013.09.03 18:44:01.326,1.54653,1.54663,1.50,1.50
2013.09.03 18:44:01.447,1.5465,1.54663,1.13,1.50
2013.09.03 18:44:01.566,1.5465,1.54663,1.13,1.50
2013.09.03 18:44:01.686,1.54649,1.54664,2.25,2.25
2013.09.03 18:44:02.105,1.54649,1.54663,2.25,1.16
2013.09.03 18:44:08.284,1.54649,1.54664,2.25,1.54
2013.09.03 18:44:08.405,1.54649,1.54663,1.50,1.91
2013.09.03 18:44:08.884,1.54649,1.54663,1.13,1.16
2013.09.03 18:44:10.295,1.54649,1.54663,1.50,1.16
2013.09.03 18:44:11.524,1.54649,1.54663,1.50,1.16
2013.09.03 18:44:12.064,1.54649,1.54663,1.50,1.16
2013.09.03 18:44:12.424,1.54649,1.54662,1.50,1.50
2013.09.03 18:44:13.025,1.54647,1.5466,1.13,1.13
2013.09.03 18:44:14.015,1.54647,1.5466,1.13,1.54
2013.09.03 18:44:16.315,1.54648,1.54661,1.13,1.54
2013.09.03 18:44:16.376,1.54649,1.54662,1.13,1.54
2013.09.03 18:44:16.554,1.54649,1.54664,1.50,1.50
2013.09.03 18:44:18.045,1.5465,1.54665,1.88,1.88
2013.09.03 18:44:18.864,1.5465,1.54664,1.88,1.13
2013.09.03 18:44:19.165,1.54644,1.5466,2.25,2.25
2013.09.03 18:44:19.751,1.54644,1.5466,2.25,2.25
2013.09.03 18:44:20.685,1.54644,1.54659,2.25,1.54
2013.09.03 18:44:21.935,1.54644,1.54659,1.50,1.88
2013.09.03 18:44:22.355,1.54644,1.54659,1.50,2.25
2013.09.03 18:44:23.140,1.54644,1.54658,1.50,1.16
2013.09.03 18:44:24.889,1.54644,1.54658,1.50,1.16
2013.09.03 18:44:27.815,1.54644,1.5466,1.50,1.54
2013.09.03 18:44:30.275,1.54644,1.54659,1.50,1.16
2013.09.03 18:44:30.634,1.54642,1.54651,1.13,1.50
2013.09.03 18:44:30.875,1.54644,1.54658,1.50,1.88
2013.09.03 18:44:30.936,1.54644,1.54658,1.50,1.13
2013.09.03 18:44:31.555,1.54645,1.5466,1.13,1.16
2013.09.03 18:44:32.014,1.54645,1.54661,1.13,1.54
2013.09.03 18:44:40.494,1.54645,1.54661,1.13,1.54
2013.09.03 18:44:40.924,1.54645,1.54661,1.13,1.54
2013.09.03 18:44:42.254,1.54645,1.54661,1.13,1.54
2013.09.03 18:44:44.244,1.54645,1.54661,1.13,1.54
2013.09.03 18:44:44.774,1.54645,1.54661,1.13,1.54
2013.09.03 18:44:45.125,1.54645,1.54661,1.13,1.54
2013.09.03 18:44:51.184,1.54645,1.54661,1.13,1.13
2013.09.03 18:44:51.694,1.54647,1.54661,1.13,1.13
2013.09.03 18:45:00.435,1.54649,1.54662,1.13,1.13
2013.09.03 18:45:00.794,1.54654,1.54666,1.13,1.13
2013.09.03 18:45:01.034,1.54654,1.54669,1.13,1.13
2013.09.03 18:45:01.274,1.54654,1.54671,1.13,2.25
2013.09.03 18:45:01.875,1.54654,1.54669,1.50,1.16
2013.09.03 18:45:01.995,1.54654,1.54669,1.88,1.16
2013.09.03 18:45:11.754,1.54654,1.54669,1.88,1.16
2013.09.03 18:45:20.006,1.54654,1.54669,1.88,1.16
2013.09.03 18:45:22.974,1.54654,1.5467,1.88,1.54
2013.09.03 18:45:23.836,1.54659,1.54673,1.13,1.13
2013.09.03 18:45:23.895,1.54659,1.54676,1.13,1.54
2013.09.03 18:45:23.957,1.54659,1.54676,1.13,1.54
2013.09.03 18:45:24.195,1.54659,1.54676,1.88,1.88
2013.09.03 18:45:24.254,1.54659,1.54673,1.13,1.50
2013.09.03 18:45:24.435,1.54659,1.54676,1.13,2.63
2013.09.03 18:45:24.925,1.5466,1.54675,1.13,2.29
2013.09.03 18:45:25.285,1.5466,1.54671,1.13,2.25
2013.09.03 18:45:25.884,1.54654,1.54669,1.13,1.13
2013.09.03 18:45:26.394,1.54654,1.54669,1.13,1.88
2013.09.03 18:45:26.936,1.54654,1.54671,1.88,2.29
2013.09.03 18:45:45.496,1.54655,1.54671,1.88,2.66
2013.09.03 18:45:53.004,1.54654,1.54669,2.63,1.50
2013.09.03 18:45:53.745,1.54655,1.54669,1.13,1.13
2013.09.03 18:45:53.925,1.54654,1.54668,1.13,1.54
2013.09.03 18:45:54.435,1.54654,1.54668,1.13,1.54
2013.09.03 18:45:55.524,1.54654,1.54668,1.13,1.91
2013.09.03 18:45:56.645,1.54654,1.54669,1.13,1.54
2013.09.03 18:46:01.474,1.54654,1.54669,1.13,1.54
2013.09.03 18:46:03.374,1.54652,1.54667,1.13,1.16
2013.09.03 18:46:05.394,1.5465,1.54666,1.13,1.16
2013.09.03 18:46:10.384,1.54654,1.54669,1.13,1.91
2013.09.03 18:46:15.554,1.54654,1.54669,1.13,1.54
2013.09.03 18:46:16.074,1.54654,1.54665,1.13,1.91
2013.09.03 18:46:16.195,1.54653,1.54665,1.13,1.91
2013.09.03 18:46:16.754,1.54654,1.54665,1.13,1.16
2013.09.03 18:46:17.244,1.54654,1.54665,1.13,1.16
2013.09.03 18:46:19.494,1.54649,1.54665,1.13,1.16
2013.09.03 18:46:28.278,1.54654,1.54665,1.13,1.16
2013.09.03 18:46:35.325,1.54655,1.54667,1.13,1.50
2013.09.03 18:46:35.445,1.54659,1.54667,1.13,1.16
2013.09.03 18:46:35.566,1.54659,1.54669,1.50,1.13
2013.09.03 18:46:35.746,1.54658,1.54674,1.13,1.50
2013.09.03 18:46:35.866,1.54658,1.54676,1.50,1.88
2013.09.03 18:46:35.985,1.54662,1.54676,1.13,1.88
2013.09.03 18:46:36.225,1.54662,1.54677,1.13,1.13
2013.09.03 18:46:36.345,1.54662,1.54677,1.88,1.13
2013.09.03 18:46:39.654,1.54663,1.54678,2.25,1.16
2013.09.03 18:46:41.356,1.54666,1.54681,2.25,1.50
2013.09.03 18:46:41.416,1.54669,1.54685,1.32,1.13
2013.09.03 18:46:41.475,1.54669,1.54686,1.32,1.54
2013.09.03 18:46:41.595,1.5467,1.54686,1.50,1.91
2013.09.03 18:46:41.655,1.54673,1.5469,2.25,1.13
2013.09.03 18:46:41.835,1.54674,1.54693,1.88,1.09
2013.09.03 18:46:42.315,1.54674,1.54692,1.50,1.50
2013.09.03 18:46:43.234,1.54674,1.54693,1.50,1.50
2013.09.03 18:46:47.225,1.54672,1.54691,1.88,1.54
2013.09.03 18:46:47.345,1.54671,1.54684,2.25,1.50
2013.09.03 18:46:47.405,1.54671,1.54684,1.50,1.50
2013.09.03 18:46:49.056,1.5468,1.54689,1.13,1.16
2013.09.03 18:46:49.116,1.5468,1.54693,1.13,1.16
2013.09.03 18:46:49.295,1.54684,1.547,1.13,1.88
2013.09.03 18:46:49.835,1.54685,1.54699,1.13,1.50
2013.09.03 18:46:50.385,1.54684,1.54699,2.63,1.50
2013.09.03 18:46:51.075,1.54684,1.547,1.88,1.50
