2013.09.19 10:16:09.834,1.5898,1.58991,1.32,1.13
2013.09.19 10:16:10.501,1.5898,1.58991,1.32,1.13
2013.09.19 10:16:12.973,1.5898,1.58996,1.13,2.07
2013.09.19 10:16:13.393,1.58979,1.58995,2.25,1.50
2013.09.19 10:16:14.063,1.5898,1.58994,1.50,1.50
2013.09.19 10:16:17.585,1.5898,1.58994,1.50,1.50
2013.09.19 10:16:17.644,1.5898,1.58994,1.50,1.50
2013.09.19 10:16:18.934,1.58985,1.59,1.50,1.32
2013.09.19 10:16:19.244,1.58988,1.59001,1.13,1.13
2013.09.19 10:16:20.284,1.58988,1.59001,1.13,1.50
2013.09.19 10:16:21.413,1.58988,1.59,1.13,1.13
2013.09.19 10:16:21.474,1.58987,1.58995,1.13,1.88
2013.09.19 10:16:21.535,1.58985,1.58995,1.88,1.88
2013.09.19 10:16:21.654,1.58981,1.58991,1.13,1.13
2013.09.19 10:16:21.714,1.58976,1.58991,2.82,1.13
2013.09.19 10:16:21.773,1.58975,1.58991,2.82,1.13
2013.09.19 10:16:22.074,1.58975,1.58991,2.63,1.32
2013.09.19 10:16:22.373,1.58978,1.58991,1.13,1.32
2013.09.19 10:16:25.986,1.58979,1.58991,1.50,1.13
2013.09.19 10:16:26.348,1.58979,1.5899,1.13,1.13
2013.09.19 10:16:26.893,1.58979,1.58991,1.13,1.13
2013.09.19 10:16:28.466,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:28.524,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:28.764,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:29.313,1.58979,1.58991,1.13,1.13
2013.09.19 10:16:29.904,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:31.283,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:31.964,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:32.787,1.58979,1.58991,1.13,1.13
2013.09.19 10:16:34.814,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:34.882,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:36.033,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:36.414,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:37.182,1.58979,1.58992,1.50,1.13
2013.09.19 10:16:37.814,1.58979,1.58994,1.50,1.47
2013.09.19 10:16:41.293,1.58979,1.58993,1.13,1.13
2013.09.19 10:16:43.244,1.58977,1.58993,2.82,1.13
2013.09.19 10:16:43.380,1.58979,1.58993,1.13,1.13
2013.09.19 10:16:43.567,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:48.283,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:49.632,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:49.842,1.58979,1.58991,1.13,1.13
2013.09.19 10:16:50.551,1.58979,1.58992,1.13,1.13
2013.09.19 10:16:51.733,1.58977,1.5899,2.14,1.13
2013.09.19 10:16:52.315,1.58977,1.58989,1.77,1.13
2013.09.19 10:16:53.933,1.58979,1.58989,1.13,1.13
2013.09.19 10:16:53.994,1.5898,1.58991,1.50,1.50
2013.09.19 10:16:55.572,1.58983,1.58994,1.13,1.13
2013.09.19 10:16:55.752,1.58983,1.58996,1.13,1.88
2013.09.19 10:16:57.504,1.58983,1.58996,1.13,1.88
2013.09.19 10:16:58.103,1.58983,1.58996,1.88,1.88
2013.09.19 10:16:58.409,1.58982,1.58993,2.82,1.13
2013.09.19 10:16:59.153,1.58982,1.58993,2.07,1.13
2013.09.19 10:16:59.413,1.58982,1.58993,2.07,1.13
2013.09.19 10:17:00.113,1.58982,1.58993,1.32,1.13
2013.09.19 10:17:00.175,1.58982,1.58996,1.32,2.63
2013.09.19 10:17:04.033,1.58981,1.58996,2.82,1.88
2013.09.19 10:17:05.108,1.58981,1.58996,2.07,1.88
2013.09.19 10:17:09.654,1.58981,1.58996,1.32,1.88
2013.09.19 10:17:10.184,1.58981,1.58996,1.13,2.63
2013.09.19 10:17:10.902,1.58981,1.58996,1.13,3.38
2013.09.19 10:17:11.450,1.58981,1.58996,1.13,3.38
2013.09.19 10:17:12.464,1.58978,1.58993,2.44,1.13
2013.09.19 10:17:12.524,1.58978,1.58987,1.13,1.13
2013.09.19 10:17:12.644,1.58974,1.58987,1.88,1.13
2013.09.19 10:17:12.703,1.58971,1.58985,3.94,1.50
2013.09.19 10:17:13.003,1.58974,1.58986,1.13,2.25
2013.09.19 10:17:13.594,1.58974,1.58986,1.13,2.25
2013.09.19 10:17:16.393,1.58975,1.58985,1.13,1.50
2013.09.19 10:17:16.813,1.58971,1.58987,3.57,2.63
2013.09.19 10:17:16.873,1.58972,1.58987,1.32,1.13
2013.09.19 10:17:17.603,1.58974,1.58987,1.50,1.13
2013.09.19 10:17:18.253,1.58975,1.5899,2.44,1.50
2013.09.19 10:17:20.893,1.58977,1.5899,1.32,1.13
2013.09.19 10:17:21.993,1.58977,1.58988,1.32,1.13
2013.09.19 10:17:23.517,1.58977,1.58988,2.07,1.13
2013.09.19 10:17:24.212,1.58978,1.58991,1.50,1.47
2013.09.19 10:17:24.853,1.58977,1.58989,2.07,1.13
2013.09.19 10:17:25.825,1.58977,1.58991,2.07,1.09
2013.09.19 10:17:27.645,1.58979,1.58992,1.13,2.25
2013.09.19 10:17:30.263,1.58978,1.58992,1.50,1.50
2013.09.19 10:17:30.733,1.58977,1.58993,2.63,2.25
2013.09.19 10:17:30.853,1.58979,1.58993,1.13,1.50
2013.09.19 10:17:31.385,1.58979,1.58993,2.25,1.50
2013.09.19 10:17:31.506,1.58979,1.58993,2.25,1.88
2013.09.19 10:17:31.573,1.58977,1.58992,1.13,1.50
2013.09.19 10:17:31.633,1.58977,1.58993,1.13,2.44
2013.09.19 10:17:31.693,1.58974,1.5899,1.05,1.88
2013.09.19 10:17:31.753,1.58973,1.58988,1.05,1.13
2013.09.19 10:17:31.813,1.58971,1.58986,1.50,1.50
2013.09.19 10:17:31.933,1.58972,1.58986,1.13,2.63
2013.09.19 10:17:32.355,1.58972,1.58985,1.50,1.13
2013.09.19 10:17:32.883,1.58972,1.58986,1.50,2.63
2013.09.19 10:17:33.394,1.58971,1.58985,1.88,1.13
2013.09.19 10:17:36.622,1.58974,1.58986,2.25,1.88
2013.09.19 10:17:37.103,1.58974,1.58988,2.25,1.50
2013.09.19 10:17:38.343,1.58974,1.58987,1.50,1.50
2013.09.19 10:17:39.155,1.58971,1.58986,2.82,3.00
2013.09.19 10:17:44.773,1.58975,1.58986,1.13,1.50
2013.09.19 10:17:44.898,1.58976,1.58991,1.13,1.69
2013.09.19 10:17:45.024,1.58978,1.58992,2.82,1.50
2013.09.19 10:17:46.583,1.58979,1.58993,1.50,1.88
2013.09.19 10:17:50.703,1.58978,1.58993,1.50,2.25
2013.09.19 10:17:50.763,1.58978,1.58991,1.88,1.13
2013.09.19 10:17:51.349,1.58978,1.5899,1.13,1.13
2013.09.19 10:17:52.273,1.58978,1.58991,1.13,2.25
2013.09.19 10:17:53.108,1.58978,1.58991,1.13,2.25
2013.09.19 10:17:54.073,1.58978,1.58992,1.13,1.50
2013.09.19 10:17:57.424,1.58978,1.58991,1.13,1.50
2013.09.19 10:17:58.925,1.58979,1.58996,1.50,2.44
2013.09.19 10:17:59.883,1.58981,1.58996,1.13,2.07
2013.09.19 10:18:01.443,1.58979,1.58994,1.50,1.88
2013.09.19 10:18:04.334,1.58979,1.58994,1.13,1.88
2013.09.19 10:18:04.874,1.58979,1.58993,1.13,1.13
2013.09.19 10:18:05.754,1.58979,1.58987,1.13,1.50
2013.09.19 10:18:05.933,1.58979,1.58987,1.13,1.50
2013.09.19 10:18:08.504,1.58979,1.58992,1.13,1.13
2013.09.19 10:18:10.004,1.58979,1.58992,1.88,1.13
2013.09.19 10:18:10.063,1.58979,1.5899,1.88,1.50
2013.09.19 10:18:10.493,1.58979,1.58987,1.13,1.50
2013.09.19 10:18:10.553,1.58976,1.58987,1.50,1.50
2013.09.19 10:18:10.613,1.58974,1.58985,2.25,1.50
2013.09.19 10:18:10.674,1.58974,1.58985,1.88,1.50
2013.09.19 10:18:11.032,1.58971,1.58988,2.07,1.50
2013.09.19 10:18:11.153,1.58974,1.58988,1.13,1.13
2013.09.19 10:18:11.924,1.58974,1.58988,1.50,1.13
2013.09.19 10:18:12.243,1.58974,1.58989,1.88,1.50
2013.09.19 10:18:13.303,1.58978,1.58988,1.13,1.13
2013.09.19 10:18:14.203,1.58978,1.58989,1.13,2.63
2013.09.19 10:18:14.554,1.58976,1.58987,1.13,1.13
2013.09.19 10:18:15.113,1.58976,1.58983,1.13,1.50
2013.09.19 10:18:18.953,1.58976,1.58982,1.13,1.50
2013.09.19 10:18:21.673,1.58976,1.58984,1.13,1.50
2013.09.19 10:18:21.933,1.58974,1.58983,1.50,1.50
2013.09.19 10:18:22.053,1.58975,1.58988,1.13,1.50
2013.09.19 10:18:22.173,1.58976,1.58987,1.69,1.50
2013.09.19 10:18:22.353,1.58981,1.58991,1.50,1.50
2013.09.19 10:18:24.089,1.58981,1.58991,1.13,1.50
2013.09.19 10:18:24.157,1.58981,1.58994,1.88,1.50
2013.09.19 10:18:29.084,1.58981,1.58994,2.25,1.50
2013.09.19 10:18:29.613,1.58981,1.58994,1.50,1.13
2013.09.19 10:18:29.733,1.58981,1.58991,1.13,1.50
2013.09.19 10:18:29.856,1.58981,1.58991,1.13,2.63
2013.09.19 10:18:32.473,1.58979,1.58991,1.88,1.50
2013.09.19 10:18:32.533,1.58979,1.58993,1.88,1.13
2013.09.19 10:18:33.164,1.58979,1.58991,2.44,1.50
2013.09.19 10:18:33.286,1.58979,1.58991,2.44,1.88
2013.09.19 10:18:35.503,1.58979,1.58991,1.13,2.25
2013.09.19 10:18:35.684,1.58976,1.58986,1.13,1.13
2013.09.19 10:18:35.803,1.58974,1.58986,1.13,2.63
2013.09.19 10:18:36.043,1.58974,1.58987,1.65,1.13
2013.09.19 10:18:37.243,1.58976,1.58988,1.13,1.13
2013.09.19 10:18:38.383,1.58978,1.58988,1.13,1.13
2013.09.19 10:18:38.744,1.58979,1.58991,1.13,1.50
2013.09.19 10:18:39.103,1.58979,1.58992,1.88,1.50
2013.09.19 10:18:39.833,1.58984,1.58992,1.13,1.50
2013.09.19 10:18:42.793,1.58981,1.58991,1.50,1.88
2013.09.19 10:18:42.855,1.58981,1.58991,1.13,1.88
2013.09.19 10:18:43.394,1.58979,1.58991,1.88,1.88
2013.09.19 10:18:47.654,1.58978,1.58991,1.50,1.88
2013.09.19 10:18:47.713,1.58978,1.58991,1.50,1.88
2013.09.19 10:18:48.263,1.58973,1.58989,2.07,1.13
2013.09.19 10:18:48.943,1.58973,1.58986,1.32,1.13
2013.09.19 10:18:49.003,1.58971,1.58986,1.69,1.13
2013.09.19 10:18:51.012,1.58971,1.58981,1.13,1.13
2013.09.19 10:18:51.620,1.58972,1.58983,1.13,1.13
2013.09.19 10:18:52.924,1.58973,1.58984,1.50,1.13
2013.09.19 10:18:53.283,1.58968,1.5898,1.13,1.13
2013.09.19 10:18:53.343,1.58968,1.5898,1.13,1.13
2013.09.19 10:18:53.523,1.58968,1.58978,1.13,1.88
2013.09.19 10:18:53.763,1.58968,1.58979,1.13,2.25
2013.09.19 10:18:53.823,1.58963,1.58979,1.13,2.25
2013.09.19 10:18:53.943,1.58959,1.58973,2.44,1.50
2013.09.19 10:18:54.063,1.58959,1.58971,1.13,2.25
2013.09.19 10:18:54.123,1.58955,1.58969,1.13,1.13
2013.09.19 10:18:54.728,1.58954,1.58967,1.13,1.13
2013.09.19 10:18:55.273,1.58954,1.58966,1.32,1.50
2013.09.19 10:18:55.513,1.58954,1.58968,1.69,1.88
2013.09.19 10:18:56.564,1.58958,1.5897,1.13,1.88
2013.09.19 10:18:56.623,1.58959,1.58973,1.50,1.50
2013.09.19 10:18:57.389,1.58956,1.58968,1.13,1.13
2013.09.19 10:18:59.013,1.58956,1.58969,1.13,1.88
2013.09.19 10:19:00.894,1.58955,1.58965,1.69,1.13
2013.09.19 10:19:01.133,1.58953,1.58963,1.88,1.13
2013.09.19 10:19:02.113,1.58952,1.58963,1.13,1.13
2013.09.19 10:19:02.663,1.58951,1.58963,2.82,1.13
2013.09.19 10:19:03.085,1.58951,1.58963,1.13,1.13
2013.09.19 10:19:03.203,1.58951,1.58963,1.88,1.13
2013.09.19 10:19:04.214,1.58952,1.58965,1.13,1.50
2013.09.19 10:19:04.334,1.58952,1.58965,1.13,1.50
2013.09.19 10:19:04.454,1.58952,1.58967,1.13,2.25
2013.09.19 10:19:04.574,1.58955,1.58969,1.13,2.07
2013.09.19 10:19:04.693,1.58955,1.58969,1.13,1.32
2013.09.19 10:19:04.933,1.58956,1.58969,1.13,1.32
2013.09.19 10:19:05.053,1.58955,1.58969,1.50,2.07
2013.09.19 10:19:05.113,1.58955,1.58969,1.50,2.07
2013.09.19 10:19:05.174,1.58954,1.58969,1.88,2.07
2013.09.19 10:19:06.386,1.58955,1.58969,1.50,2.07
2013.09.19 10:19:06.626,1.58954,1.58966,1.50,1.50
2013.09.19 10:19:06.686,1.58951,1.58964,1.32,1.13
2013.09.19 10:19:06.804,1.58949,1.58963,1.69,1.13
2013.09.19 10:19:07.223,1.58949,1.58961,1.69,1.13
2013.09.19 10:19:07.524,1.58949,1.58959,1.50,1.13
2013.09.19 10:19:08.313,1.58947,1.58958,1.13,1.13
2013.09.19 10:19:11.753,1.58945,1.58958,1.32,1.88
2013.09.19 10:19:11.889,1.58944,1.58958,2.07,1.88
2013.09.19 10:19:11.954,1.58944,1.58958,1.69,1.88
2013.09.19 10:19:12.493,1.58943,1.58956,1.50,1.13
2013.09.19 10:19:13.425,1.58942,1.58953,1.13,1.13
2013.09.19 10:19:13.605,1.58939,1.58952,1.13,1.69
2013.09.19 10:19:13.735,1.58937,1.58951,1.88,2.44
2013.09.19 10:19:13.798,1.58939,1.58951,1.13,1.50
2013.09.19 10:19:13.865,1.58939,1.58951,1.13,1.88
2013.09.19 10:19:14.223,1.58944,1.58956,1.13,2.63
2013.09.19 10:19:14.283,1.58944,1.58956,1.13,1.13
2013.09.19 10:19:14.643,1.58944,1.58957,1.88,1.13
2013.09.19 10:19:14.884,1.58942,1.58956,1.69,1.13
2013.09.19 10:19:15.423,1.58943,1.58955,1.88,1.13
2013.09.19 10:19:15.603,1.58942,1.58953,1.13,1.13
2013.09.19 10:19:15.843,1.58939,1.58953,1.88,1.13
2013.09.19 10:19:16.543,1.58939,1.58953,1.88,1.13
2013.09.19 10:19:18.113,1.58942,1.58955,1.88,1.50
2013.09.19 10:19:18.415,1.58945,1.58959,1.13,1.13
2013.09.19 10:19:18.476,1.58948,1.58961,1.13,3.57
2013.09.19 10:19:18.535,1.58948,1.58961,1.13,3.38
2013.09.19 10:19:19.473,1.58947,1.5896,1.50,1.50
2013.09.19 10:19:19.653,1.58946,1.58956,1.13,1.13
2013.09.19 10:19:19.713,1.58946,1.58956,1.13,1.13
2013.09.19 10:19:21.104,1.58946,1.58956,1.13,1.13
2013.09.19 10:19:22.343,1.58947,1.58956,1.13,1.13
2013.09.19 10:19:22.463,1.58947,1.58956,1.13,1.13
2013.09.19 10:19:22.790,1.58947,1.58956,1.13,1.13
2013.09.19 10:19:24.173,1.58947,1.58961,1.50,1.88
2013.09.19 10:19:24.413,1.58947,1.58961,1.13,1.88
2013.09.19 10:19:25.823,1.58947,1.58957,1.50,1.13
2013.09.19 10:19:26.237,1.58947,1.58956,1.13,1.13
2013.09.19 10:19:26.793,1.58947,1.58956,1.13,1.13
2013.09.19 10:19:28.446,1.58947,1.58957,1.50,1.13
2013.09.19 10:19:32.633,1.58945,1.58957,1.13,1.13
2013.09.19 10:19:32.753,1.58945,1.58957,1.13,1.13
2013.09.19 10:19:34.153,1.58945,1.58957,1.13,1.13
2013.09.19 10:19:34.393,1.58948,1.5896,1.50,1.13
2013.09.19 10:19:34.997,1.58948,1.58957,1.13,1.13
2013.09.19 10:19:35.354,1.58942,1.58953,1.88,1.13
2013.09.19 10:19:35.714,1.58944,1.58957,1.13,1.32
2013.09.19 10:19:36.554,1.58945,1.5896,1.88,2.82
2013.09.19 10:19:36.855,1.58946,1.5896,1.13,1.32
2013.09.19 10:19:37.223,1.58946,1.5896,1.13,1.32
2013.09.19 10:19:37.783,1.58949,1.5896,1.13,1.32
2013.09.19 10:19:38.703,1.58949,1.58959,1.13,1.32
2013.09.19 10:19:40.300,1.58947,1.58959,1.13,1.32
2013.09.19 10:19:41.974,1.58949,1.5896,1.13,1.32
2013.09.19 10:19:43.504,1.58947,1.58959,1.13,1.13
2013.09.19 10:19:46.256,1.58945,1.58957,1.13,1.50
2013.09.19 10:19:46.323,1.58943,1.58952,1.32,1.13
2013.09.19 10:19:46.384,1.58941,1.58946,1.50,2.25
2013.09.19 10:19:46.564,1.58938,1.58945,1.50,1.13
2013.09.19 10:19:46.867,1.58936,1.58946,1.13,1.13
2013.09.19 10:19:47.105,1.58938,1.58949,1.13,1.13
2013.09.19 10:19:47.692,1.58939,1.5895,1.50,1.32
2013.09.19 10:19:47.993,1.58937,1.5895,1.13,1.32
2013.09.19 10:19:48.234,1.58936,1.58948,1.88,1.13
2013.09.19 10:19:48.535,1.5893,1.58941,1.13,1.88
2013.09.19 10:19:49.013,1.58928,1.58938,1.07,1.69
2013.09.19 10:19:49.563,1.58928,1.58938,1.82,1.32
2013.09.19 10:19:50.583,1.58928,1.58938,1.07,2.07
2013.09.19 10:19:50.643,1.58923,1.58938,1.82,2.07
2013.09.19 10:19:51.363,1.58921,1.58934,1.13,2.07
2013.09.19 10:19:51.803,1.58921,1.58935,1.13,2.07
2013.09.19 10:19:53.424,1.58925,1.58937,1.13,1.13
2013.09.19 10:19:53.823,1.58925,1.58938,1.50,1.69
2013.09.19 10:19:54.005,1.58929,1.58941,1.13,2.82
2013.09.19 10:19:54.544,1.58929,1.5894,1.13,1.32
2013.09.19 10:19:55.094,1.58929,1.58941,1.13,1.69
2013.09.19 10:19:56.226,1.58929,1.5894,1.88,2.07
2013.09.19 10:19:56.904,1.58927,1.58941,2.07,2.63
2013.09.19 10:19:57.083,1.58933,1.58944,1.13,1.50
2013.09.19 10:19:57.633,1.58933,1.58945,1.13,1.50
2013.09.19 10:19:58.654,1.58933,1.58945,1.13,1.88
2013.09.19 10:19:58.714,1.58933,1.58945,1.13,1.88
2013.09.19 10:19:59.535,1.58931,1.58942,1.13,1.13
2013.09.19 10:19:59.593,1.5893,1.58941,1.32,1.13
2013.09.19 10:19:59.833,1.58931,1.58943,1.50,1.50
2013.09.19 10:20:00.014,1.58931,1.58941,1.13,2.63
2013.09.19 10:20:00.073,1.58925,1.5894,1.47,1.13
2013.09.19 10:20:00.194,1.58923,1.58936,2.82,1.13
2013.09.19 10:20:00.554,1.58922,1.58935,1.13,2.07
2013.09.19 10:20:00.914,1.58922,1.58933,1.13,1.65
2013.09.19 10:20:01.033,1.58919,1.58932,1.50,1.32
2013.09.19 10:20:01.274,1.58919,1.58927,1.50,1.32
2013.09.19 10:20:01.634,1.5891,1.58926,1.50,2.07
2013.09.19 10:20:02.136,1.58914,1.58926,2.25,2.07
2013.09.19 10:20:02.653,1.58914,1.58926,2.25,1.32
2013.09.19 10:20:02.713,1.58915,1.58926,1.13,1.32
2013.09.19 10:20:03.014,1.58919,1.58927,1.50,1.13
2013.09.19 10:20:03.074,1.58919,1.58926,1.88,1.13
2013.09.19 10:20:03.633,1.58918,1.58928,1.13,1.88
2013.09.19 10:20:04.713,1.58919,1.58928,2.63,1.13
2013.09.19 10:20:04.773,1.58921,1.58935,1.88,1.13
2013.09.19 10:20:04.894,1.58924,1.58937,1.13,1.50
2013.09.19 10:20:05.253,1.58929,1.58942,1.88,2.63
2013.09.19 10:20:05.433,1.58931,1.58943,1.13,1.50
2013.09.19 10:20:07.703,1.58933,1.58943,1.50,1.50
2013.09.19 10:20:08.626,1.58934,1.58943,1.13,1.50
2013.09.19 10:20:09.105,1.58933,1.58942,1.13,1.88
2013.09.19 10:20:09.644,1.58927,1.58941,1.88,1.50
2013.09.19 10:20:09.883,1.58926,1.58941,1.13,1.50
2013.09.19 10:20:10.126,1.58929,1.58941,1.13,1.69
2013.09.19 10:20:10.483,1.58929,1.58942,2.25,1.13
2013.09.19 10:20:10.784,1.58929,1.58941,1.13,1.13
2013.09.19 10:20:11.953,1.58931,1.58941,1.13,1.13
2013.09.19 10:20:13.874,1.58931,1.58941,1.13,1.13
2013.09.19 10:20:14.053,1.58931,1.58942,1.88,1.13
2013.09.19 10:20:14.244,1.58931,1.58942,1.88,1.13
2013.09.19 10:20:14.917,1.58931,1.58941,1.50,1.13
2013.09.19 10:20:15.033,1.58931,1.58941,1.50,1.13
2013.09.19 10:20:16.504,1.58931,1.58945,1.88,1.32
2013.09.19 10:20:16.804,1.58933,1.58946,1.13,1.13
2013.09.19 10:20:16.923,1.58934,1.58947,1.13,1.88
2013.09.19 10:20:17.163,1.58933,1.58946,1.88,1.13
2013.09.19 10:20:17.766,1.58933,1.58946,1.13,1.13
2013.09.19 10:20:18.123,1.58938,1.58948,1.13,1.13
2013.09.19 10:20:18.303,1.58936,1.58949,1.69,1.13
2013.09.19 10:20:18.364,1.58938,1.58948,1.13,1.13
2013.09.19 10:20:18.604,1.58937,1.58951,1.13,3.72
2013.09.19 10:20:19.207,1.58938,1.58951,1.50,1.88
2013.09.19 10:20:20.249,1.58942,1.58951,1.13,1.50
2013.09.19 10:20:21.226,1.58943,1.58951,1.13,1.50
2013.09.19 10:20:22.944,1.58943,1.58952,1.13,1.50
2013.09.19 10:20:23.506,1.58941,1.58951,1.13,1.50
2013.09.19 10:20:27.304,1.58943,1.58952,1.13,1.50
2013.09.19 10:20:28.053,1.58941,1.58951,1.13,2.25
2013.09.19 10:20:37.453,1.58942,1.58952,1.13,1.88
2013.09.19 10:20:38.074,1.58943,1.58955,1.50,1.50
2013.09.19 10:20:38.507,1.58946,1.58957,1.50,1.13
2013.09.19 10:20:40.428,1.58949,1.58961,1.13,3.19
2013.09.19 10:20:40.494,1.58946,1.58961,1.88,3.19
2013.09.19 10:20:44.499,1.58946,1.58956,1.13,1.13
2013.09.19 10:20:45.543,1.58949,1.58961,1.13,3.19
2013.09.19 10:20:46.253,1.58946,1.58959,1.13,1.13
2013.09.19 10:20:47.454,1.58945,1.58956,1.13,1.13
2013.09.19 10:20:47.993,1.58946,1.58956,1.13,1.32
2013.09.19 10:20:49.403,1.58946,1.58956,1.13,1.69
2013.09.19 10:20:49.922,1.58946,1.58956,1.13,2.44
2013.09.19 10:20:52.286,1.58946,1.58956,1.13,2.25
2013.09.19 10:20:52.404,1.58946,1.58956,1.13,1.50
2013.09.19 10:20:52.465,1.58949,1.5896,1.13,2.07
2013.09.19 10:20:52.586,1.58949,1.58961,1.13,1.88
2013.09.19 10:20:52.764,1.58949,1.58963,1.88,1.88
2013.09.19 10:20:52.824,1.58949,1.58964,1.88,1.50
2013.09.19 10:20:52.943,1.58949,1.58962,1.13,1.13
2013.09.19 10:20:53.006,1.58949,1.58963,1.13,1.88
2013.09.19 10:20:53.364,1.58949,1.58963,1.13,1.13
2013.09.19 10:20:53.483,1.58949,1.58964,1.50,1.50
2013.09.19 10:20:54.394,1.58952,1.58965,1.13,1.50
2013.09.19 10:20:54.454,1.58952,1.58966,1.13,3.38
2013.09.19 10:20:54.934,1.58952,1.58964,1.88,1.13
2013.09.19 10:20:55.884,1.58952,1.58964,1.13,1.13
2013.09.19 10:20:56.234,1.58952,1.58965,1.13,1.13
2013.09.19 10:20:56.414,1.58954,1.58969,1.32,2.22
2013.09.19 10:20:56.595,1.58955,1.5897,1.69,1.13
2013.09.19 10:20:57.135,1.58955,1.58967,1.88,1.13
2013.09.19 10:20:57.254,1.58955,1.58966,1.88,1.13
2013.09.19 10:20:59.254,1.58952,1.58963,1.32,2.63
2013.09.19 10:20:59.314,1.58948,1.5896,2.07,1.13
2013.09.19 10:20:59.374,1.58946,1.58959,1.43,1.13
2013.09.19 10:20:59.553,1.58942,1.58957,1.13,1.50
2013.09.19 10:20:59.674,1.58942,1.58956,1.88,1.88
2013.09.19 10:20:59.854,1.58944,1.58957,1.13,1.13
2013.09.19 10:20:59.975,1.58944,1.5896,2.03,2.07
2013.09.19 10:21:00.213,1.58945,1.58959,1.32,1.13
2013.09.19 10:21:00.454,1.58947,1.58961,1.50,1.13
2013.09.19 10:21:00.814,1.58949,1.58961,1.50,1.13
2013.09.19 10:21:01.347,1.5895,1.58961,2.25,1.13
2013.09.19 10:21:03.955,1.5895,1.58961,1.50,1.13
2013.09.19 10:21:04.423,1.5895,1.58961,2.25,1.13
2013.09.19 10:21:04.841,1.58949,1.58961,1.88,1.13
2013.09.19 10:21:08.804,1.5895,1.58961,1.13,1.13
2013.09.19 10:21:11.575,1.5895,1.58961,1.13,1.13
2013.09.19 10:21:12.054,1.58954,1.58969,1.69,1.13
2013.09.19 10:21:12.116,1.58955,1.5897,2.07,1.88
2013.09.19 10:21:12.176,1.58957,1.5897,1.69,1.13
2013.09.19 10:21:12.234,1.58958,1.58971,1.13,3.00
2013.09.19 10:21:12.775,1.58959,1.58975,2.07,1.13
2013.09.19 10:21:12.838,1.58959,1.58968,1.32,1.13
2013.09.19 10:21:13.145,1.5895,1.58958,1.13,2.44
2013.09.19 10:21:13.447,1.5894,1.58953,1.50,1.32
2013.09.19 10:21:14.554,1.5894,1.58954,1.13,1.69
2013.09.19 10:21:15.121,1.5894,1.58953,1.13,1.32
2013.09.19 10:21:15.864,1.58938,1.58952,1.88,1.13
2013.09.19 10:21:16.363,1.58939,1.58954,1.13,2.25
2013.09.19 10:21:16.483,1.58938,1.58953,1.13,1.50
2013.09.19 10:21:16.544,1.58938,1.58952,1.13,1.50
2013.09.19 10:21:16.884,1.58938,1.58951,1.13,1.50
2013.09.19 10:21:17.607,1.58938,1.5895,1.13,1.13
2013.09.19 10:21:18.443,1.58936,1.58949,1.13,1.13
2013.09.19 10:21:18.744,1.58941,1.58948,1.13,1.50
2013.09.19 10:21:19.103,1.58942,1.58951,1.13,1.50
2013.09.19 10:21:19.343,1.58944,1.58956,1.13,2.63
2013.09.19 10:21:19.463,1.58945,1.58956,1.13,1.88
2013.09.19 10:21:20.113,1.58945,1.58956,1.13,1.50
2013.09.19 10:21:20.625,1.58945,1.58955,1.13,1.13
2013.09.19 10:21:21.614,1.58945,1.58954,1.13,1.50
2013.09.19 10:21:25.853,1.58945,1.58956,1.13,1.50
2013.09.19 10:21:25.973,1.58946,1.58957,1.13,1.13
2013.09.19 10:21:26.213,1.58946,1.5896,1.13,1.88
2013.09.19 10:21:27.605,1.58946,1.58957,1.32,1.50
2013.09.19 10:21:34.347,1.58946,1.58957,1.32,1.50
2013.09.19 10:21:35.514,1.58948,1.58958,1.32,1.50
2013.09.19 10:21:36.543,1.58947,1.5896,1.13,1.50
2013.09.19 10:21:37.118,1.58947,1.5896,1.13,1.50
2013.09.19 10:21:39.254,1.58947,1.58962,2.82,1.50
2013.09.19 10:21:43.424,1.58951,1.58965,1.13,2.44
2013.09.19 10:21:45.386,1.5895,1.58965,1.88,2.44
2013.09.19 10:21:47.845,1.5895,1.58965,1.50,1.69
2013.09.19 10:21:48.023,1.58945,1.58959,1.50,2.44
2013.09.19 10:21:48.145,1.58943,1.58959,1.88,2.44
2013.09.19 10:21:48.263,1.58943,1.58959,1.13,2.44
2013.09.19 10:21:48.323,1.58944,1.58959,1.13,2.07
2013.09.19 10:21:48.683,1.5894,1.58956,1.13,1.69
2013.09.19 10:21:50.033,1.58939,1.58957,1.50,2.44
2013.09.19 10:21:50.094,1.58938,1.58953,1.50,2.44
2013.09.19 10:21:50.154,1.5894,1.5895,1.13,1.69
2013.09.19 10:21:50.213,1.58937,1.58948,1.13,1.69
