2013.09.10 16:19:09.468,1.57726,1.57741,2.25,1.13
2013.09.10 16:19:09.708,1.57725,1.57739,1.50,1.13
2013.09.10 16:19:10.240,1.57725,1.5774,1.50,1.50
2013.09.10 16:19:18.989,1.57723,1.57739,1.88,1.50
2013.09.10 16:19:26.918,1.57723,1.57737,1.88,1.13
2013.09.10 16:19:26.981,1.57723,1.57738,1.88,1.13
2013.09.10 16:19:27.049,1.57723,1.57738,1.50,1.13
2013.09.10 16:19:27.108,1.57723,1.57738,1.50,1.13
2013.09.10 16:19:27.628,1.57721,1.57737,1.50,1.50
2013.09.10 16:19:31.948,1.57719,1.57734,1.88,1.88
2013.09.10 16:19:32.498,1.57719,1.57734,1.50,1.88
2013.09.10 16:19:32.618,1.57719,1.57734,1.50,1.50
2013.09.10 16:19:32.738,1.57722,1.57735,1.13,1.69
2013.09.10 16:19:32.858,1.57721,1.57736,1.13,2.25
2013.09.10 16:19:35.679,1.57722,1.57736,1.13,1.13
2013.09.10 16:19:38.108,1.57719,1.57734,1.13,1.88
2013.09.10 16:19:41.050,1.5772,1.57733,1.50,1.50
2013.09.10 16:19:41.168,1.57718,1.57732,1.50,2.25
2013.09.10 16:19:41.288,1.57714,1.57728,2.25,1.50
2013.09.10 16:19:41.408,1.57716,1.5773,1.13,1.13
2013.09.10 16:19:41.468,1.57713,1.57729,1.13,2.25
2013.09.10 16:19:41.769,1.57712,1.57727,1.13,1.13
2013.09.10 16:19:42.938,1.5771,1.57725,2.10,1.50
2013.09.10 16:19:43.298,1.5771,1.57725,1.50,1.69
2013.09.10 16:19:44.438,1.57709,1.57725,1.13,1.69
2013.09.10 16:19:44.618,1.5771,1.57721,1.50,2.25
2013.09.10 16:19:44.857,1.57706,1.57719,1.88,1.13
2013.09.10 16:19:47.472,1.57706,1.5772,1.13,1.50
2013.09.10 16:19:47.998,1.57709,1.5772,1.13,1.13
2013.09.10 16:19:50.468,1.57711,1.57722,1.13,2.25
2013.09.10 16:19:50.649,1.57711,1.57723,1.13,1.50
2013.09.10 16:19:52.381,1.57711,1.57723,1.13,1.88
2013.09.10 16:19:52.918,1.57708,1.57718,1.13,1.13
2013.09.10 16:19:53.998,1.57702,1.57718,5.25,1.50
2013.09.10 16:19:54.118,1.57704,1.57716,1.13,1.13
2013.09.10 16:19:54.238,1.57708,1.57717,1.13,2.25
2013.09.10 16:19:54.359,1.57711,1.57719,1.13,1.50
2013.09.10 16:19:54.418,1.57711,1.57721,1.13,2.25
2013.09.10 16:19:54.538,1.5771,1.57725,1.50,3.00
2013.09.10 16:19:54.598,1.5771,1.57725,1.50,3.00
2013.09.10 16:19:55.140,1.57709,1.57719,1.50,1.13
2013.09.10 16:19:55.259,1.57706,1.57718,1.13,1.50
2013.09.10 16:19:55.438,1.57705,1.57718,1.13,2.25
2013.09.10 16:19:55.678,1.57709,1.57718,1.13,1.13
2013.09.10 16:19:55.739,1.57709,1.57719,1.13,1.13
2013.09.10 16:19:56.688,1.57709,1.57722,1.13,1.13
2013.09.10 16:19:58.419,1.57709,1.57721,1.13,1.13
2013.09.10 16:19:59.808,1.57709,1.5772,1.13,2.25
2013.09.10 16:20:00.348,1.57705,1.57718,1.13,1.50
2013.09.10 16:20:01.208,1.57705,1.57717,1.13,1.13
2013.09.10 16:20:02.438,1.57705,1.57716,1.13,1.13
2013.09.10 16:20:02.738,1.57708,1.57721,1.50,1.88
2013.09.10 16:20:03.398,1.57711,1.57724,1.13,1.50
2013.09.10 16:20:03.758,1.57707,1.57722,1.13,1.13
2013.09.10 16:20:04.119,1.57705,1.57716,1.13,1.13
2013.09.10 16:20:06.211,1.57706,1.57718,1.13,1.13
2013.09.10 16:20:06.329,1.57707,1.5772,1.13,1.13
2013.09.10 16:20:06.449,1.57709,1.57722,1.50,1.13
2013.09.10 16:20:06.689,1.57709,1.57722,1.50,1.13
2013.09.10 16:20:07.288,1.57716,1.57726,1.50,1.13
2013.09.10 16:20:07.348,1.57716,1.57726,1.50,1.13
2013.09.10 16:20:07.409,1.57715,1.5773,2.25,1.88
2013.09.10 16:20:07.468,1.57721,1.5773,1.69,1.50
2013.09.10 16:20:07.770,1.57728,1.5774,1.13,1.50
2013.09.10 16:20:07.948,1.57729,1.57742,1.13,6.00
2013.09.10 16:20:08.189,1.57729,1.57744,1.13,1.50
2013.09.10 16:20:08.488,1.57728,1.57744,1.50,1.50
2013.09.10 16:20:09.668,1.57729,1.57744,1.13,2.25
2013.09.10 16:20:10.214,1.57728,1.57744,1.50,1.88
2013.09.10 16:20:10.518,1.57727,1.5774,1.50,1.69
2013.09.10 16:20:11.769,1.57724,1.57739,2.25,1.13
2013.09.10 16:20:12.309,1.57724,1.57739,1.50,1.13
2013.09.10 16:20:12.848,1.57724,1.5774,1.50,1.13
2013.09.10 16:20:14.229,1.57726,1.57741,1.50,1.13
2013.09.10 16:20:14.349,1.57728,1.57744,1.50,1.88
2013.09.10 16:20:14.648,1.57728,1.57741,1.50,1.50
2013.09.10 16:20:15.008,1.57728,1.57741,1.50,1.50
2013.09.10 16:20:16.398,1.57728,1.57741,1.50,1.50
2013.09.10 16:20:16.748,1.57728,1.57741,1.50,1.50
2013.09.10 16:20:20.448,1.57724,1.57741,2.63,1.50
2013.09.10 16:20:21.027,1.57724,1.57741,1.88,1.50
2013.09.10 16:20:21.148,1.57724,1.57741,1.88,1.50
2013.09.10 16:20:21.578,1.57724,1.5774,1.50,1.13
2013.09.10 16:20:22.362,1.57731,1.57743,1.13,1.32
2013.09.10 16:20:22.489,1.57733,1.57745,1.50,1.69
2013.09.10 16:20:22.669,1.57735,1.57749,1.50,2.25
2013.09.10 16:20:22.789,1.57735,1.57753,1.50,2.63
2013.09.10 16:20:23.738,1.57735,1.57753,3.75,1.88
2013.09.10 16:20:24.298,1.57736,1.57753,1.13,1.88
2013.09.10 16:20:24.858,1.57736,1.57752,1.13,1.13
2013.09.10 16:20:24.918,1.57736,1.57752,1.88,1.13
2013.09.10 16:20:25.325,1.57736,1.57752,2.25,1.13
2013.09.10 16:20:26.203,1.57738,1.57753,1.13,1.50
2013.09.10 16:20:26.758,1.57736,1.57752,2.63,1.13
2013.09.10 16:20:31.048,1.57737,1.57752,1.13,1.13
2013.09.10 16:20:31.228,1.57737,1.57749,1.13,1.13
2013.09.10 16:20:32.398,1.57735,1.57749,1.13,1.88
2013.09.10 16:20:32.579,1.57735,1.57749,1.13,2.63
2013.09.10 16:20:32.938,1.5773,1.57744,2.25,1.13
2013.09.10 16:20:32.998,1.5773,1.57745,1.50,1.13
2013.09.10 16:20:33.238,1.57728,1.57745,1.88,1.13
2013.09.10 16:20:34.088,1.57732,1.57745,1.13,1.13
2013.09.10 16:20:34.271,1.57732,1.57746,1.13,2.25
2013.09.10 16:20:35.008,1.57729,1.57746,2.25,2.25
2013.09.10 16:20:36.588,1.57734,1.57747,1.13,2.25
2013.09.10 16:20:36.710,1.57734,1.57749,1.13,2.63
2013.09.10 16:20:37.438,1.57734,1.57749,1.13,2.25
2013.09.10 16:20:38.989,1.57734,1.57749,1.13,2.25
2013.09.10 16:20:39.348,1.57735,1.57752,2.63,1.88
2013.09.10 16:20:39.778,1.57736,1.57752,1.50,1.13
2013.09.10 16:20:43.458,1.57739,1.57752,1.13,1.50
2013.09.10 16:20:43.702,1.57733,1.57745,1.50,3.00
2013.09.10 16:20:43.829,1.5773,1.57748,3.00,2.63
2013.09.10 16:20:43.889,1.5773,1.57748,2.25,1.88
2013.09.10 16:20:44.248,1.57735,1.57749,1.50,2.25
2013.09.10 16:20:44.937,1.57733,1.57748,1.50,1.13
2013.09.10 16:20:45.438,1.57735,1.57748,1.50,1.13
2013.09.10 16:20:46.949,1.57734,1.57749,1.13,2.25
2013.09.10 16:20:47.010,1.57736,1.5775,1.13,1.88
2013.09.10 16:20:47.130,1.57738,1.57752,1.13,2.63
2013.09.10 16:20:47.368,1.57737,1.57752,1.13,2.25
2013.09.10 16:20:47.489,1.57737,1.57753,2.25,1.32
2013.09.10 16:20:47.848,1.57738,1.57754,1.50,1.13
2013.09.10 16:20:48.329,1.57738,1.57755,1.50,1.88
2013.09.10 16:20:48.688,1.57738,1.57751,1.13,2.25
2013.09.10 16:20:48.749,1.57738,1.57748,1.13,1.13
2013.09.10 16:20:48.928,1.57733,1.57747,1.13,1.50
2013.09.10 16:20:49.468,1.57731,1.57747,1.50,1.50
2013.09.10 16:20:50.768,1.57732,1.57747,1.50,1.88
2013.09.10 16:20:57.468,1.57731,1.57744,1.50,1.13
2013.09.10 16:20:57.528,1.5773,1.57744,1.13,1.13
2013.09.10 16:20:57.648,1.57728,1.57743,1.88,1.13
2013.09.10 16:20:57.768,1.57728,1.57744,1.88,1.13
2013.09.10 16:20:57.828,1.57728,1.57746,2.25,1.50
2013.09.10 16:20:59.938,1.57731,1.57746,1.50,1.13
2013.09.10 16:21:04.580,1.57731,1.57746,1.13,1.13
2013.09.10 16:21:04.759,1.5773,1.57746,2.25,1.88
2013.09.10 16:21:05.058,1.57731,1.57745,1.13,1.50
2013.09.10 16:21:14.618,1.57731,1.57746,1.13,1.13
2013.09.10 16:21:14.918,1.5773,1.57747,1.50,1.13
2013.09.10 16:21:15.718,1.57731,1.57747,1.13,1.13
2013.09.10 16:21:22.168,1.5773,1.57747,1.50,1.13
2013.09.10 16:21:22.710,1.57731,1.57747,1.13,1.13
2013.09.10 16:21:22.840,1.5773,1.57747,1.13,1.50
2013.09.10 16:21:22.900,1.57729,1.57739,1.50,1.13
2013.09.10 16:21:22.960,1.57726,1.57738,1.50,1.13
2013.09.10 16:21:23.079,1.57722,1.57738,1.13,1.13
2013.09.10 16:21:24.418,1.57722,1.57738,1.50,1.13
2013.09.10 16:21:24.719,1.57722,1.57738,1.50,1.13
2013.09.10 16:21:25.378,1.57725,1.57739,1.13,1.50
2013.09.10 16:21:29.001,1.57724,1.5774,1.50,1.50
2013.09.10 16:21:29.870,1.57724,1.5774,1.13,1.50
2013.09.10 16:21:29.930,1.57725,1.5774,1.13,1.50
2013.09.10 16:21:30.110,1.57727,1.5774,1.13,1.13
2013.09.10 16:21:30.228,1.5773,1.57745,1.13,1.88
2013.09.10 16:21:30.408,1.57729,1.57744,1.88,1.88
2013.09.10 16:21:30.769,1.57727,1.57741,1.13,1.13
2013.09.10 16:21:31.129,1.57729,1.57744,1.13,1.88
2013.09.10 16:21:31.506,1.57729,1.57744,1.13,1.88
2013.09.10 16:21:32.048,1.57729,1.57744,1.13,1.13
2013.09.10 16:21:32.558,1.5773,1.57744,1.13,1.13
2013.09.10 16:21:34.654,1.5773,1.57744,1.13,1.13
2013.09.10 16:21:35.178,1.57729,1.57744,1.13,1.13
2013.09.10 16:21:36.689,1.57729,1.57744,1.13,1.50
2013.09.10 16:21:36.809,1.57728,1.57744,1.50,1.50
2013.09.10 16:21:37.048,1.57728,1.57745,2.25,1.13
2013.09.10 16:21:37.588,1.5773,1.57745,1.13,1.13
2013.09.10 16:21:38.565,1.5773,1.57745,1.13,1.50
2013.09.10 16:21:38.894,1.57719,1.57733,1.13,1.88
2013.09.10 16:21:39.380,1.57719,1.57733,1.50,1.88
2013.09.10 16:21:39.450,1.57719,1.57733,1.88,1.50
2013.09.10 16:21:39.569,1.57719,1.57734,1.13,1.13
2013.09.10 16:21:40.049,1.57718,1.57733,1.13,1.50
2013.09.10 16:21:40.350,1.57716,1.5773,1.13,1.13
2013.09.10 16:21:41.008,1.57716,1.57731,1.13,2.25
2013.09.10 16:21:41.458,1.57716,1.5773,1.13,1.13
2013.09.10 16:21:42.820,1.57716,1.57732,1.13,2.25
2013.09.10 16:21:43.179,1.57718,1.57733,1.13,1.50
2013.09.10 16:21:46.709,1.57717,1.5773,1.50,1.50
2013.09.10 16:21:47.098,1.57715,1.57731,1.88,1.88
2013.09.10 16:21:48.668,1.57716,1.57732,1.50,1.88
2013.09.10 16:21:48.968,1.57719,1.57734,1.13,1.88
2013.09.10 16:21:49.398,1.5772,1.57734,1.13,1.50
2013.09.10 16:21:49.568,1.5772,1.57734,1.13,1.50
2013.09.10 16:21:50.048,1.57722,1.57734,1.13,1.50
2013.09.10 16:21:50.408,1.57722,1.57737,2.63,1.13
2013.09.10 16:21:50.588,1.57722,1.57737,2.25,1.13
2013.09.10 16:21:50.708,1.57724,1.57742,1.13,1.50
2013.09.10 16:21:51.318,1.57724,1.5774,1.13,1.13
2013.09.10 16:21:51.377,1.57724,1.5774,1.13,1.50
2013.09.10 16:21:51.678,1.57726,1.57741,1.13,3.00
2013.09.10 16:21:52.868,1.57729,1.57741,1.13,1.88
2013.09.10 16:21:53.178,1.57729,1.57741,1.13,1.88
2013.09.10 16:21:56.258,1.57727,1.57741,1.13,1.13
2013.09.10 16:21:56.318,1.57729,1.57744,1.13,3.00
2013.09.10 16:21:56.869,1.57728,1.57745,1.13,1.13
2013.09.10 16:21:58.609,1.57731,1.57746,1.13,1.50
2013.09.10 16:21:58.669,1.57731,1.57744,1.13,1.50
2013.09.10 16:21:58.789,1.57731,1.57745,1.13,1.13
2013.09.10 16:21:59.690,1.57729,1.57745,1.13,1.50
2013.09.10 16:21:59.808,1.57729,1.57745,1.13,1.88
2013.09.10 16:22:00.048,1.57728,1.57745,1.50,1.88
2013.09.10 16:22:00.348,1.57728,1.57745,1.50,2.63
2013.09.10 16:22:01.678,1.57729,1.57745,1.13,2.63
2013.09.10 16:22:02.488,1.57728,1.57744,1.13,1.88
2013.09.10 16:22:03.128,1.57727,1.57744,1.50,1.88
2013.09.10 16:22:03.632,1.57729,1.57744,1.13,1.88
2013.09.10 16:22:05.098,1.57729,1.57744,1.13,1.50
2013.09.10 16:22:06.188,1.57733,1.57745,1.13,1.50
2013.09.10 16:22:06.489,1.57739,1.57751,1.13,1.50
2013.09.10 16:22:06.610,1.57738,1.57752,2.25,1.13
2013.09.10 16:22:06.729,1.5774,1.57752,2.25,1.50
2013.09.10 16:22:07.239,1.5774,1.57752,1.50,1.50
2013.09.10 16:22:07.626,1.5774,1.57752,1.50,1.50
2013.09.10 16:22:07.854,1.5774,1.57754,1.50,1.13
2013.09.10 16:22:08.728,1.5774,1.57754,1.50,1.13
2013.09.10 16:22:09.039,1.57741,1.57753,1.13,1.13
2013.09.10 16:22:09.279,1.57741,1.57753,1.13,1.13
2013.09.10 16:22:10.025,1.57738,1.57753,2.25,1.13
2013.09.10 16:22:10.328,1.57738,1.57753,2.25,1.13
2013.09.10 16:22:11.458,1.57738,1.57753,1.88,1.13
2013.09.10 16:22:13.538,1.57739,1.57754,1.50,1.13
2013.09.10 16:22:17.189,1.57741,1.57756,1.50,2.25
2013.09.10 16:22:17.310,1.57742,1.57757,1.50,1.50
2013.09.10 16:22:17.831,1.57743,1.57757,1.50,1.50
2013.09.10 16:22:18.069,1.57743,1.57757,1.50,1.50
2013.09.10 16:22:18.579,1.57743,1.57757,1.50,1.50
2013.09.10 16:22:18.910,1.57743,1.57757,1.50,1.13
2013.09.10 16:22:24.682,1.57745,1.57761,1.50,1.88
2013.09.10 16:22:25.324,1.57746,1.57761,1.50,1.13
2013.09.10 16:22:25.588,1.57746,1.57763,1.50,1.88
2013.09.10 16:22:39.008,1.57745,1.57762,1.50,1.13
2013.09.10 16:22:41.048,1.57747,1.57763,1.13,1.13
2013.09.10 16:22:42.889,1.57747,1.57765,2.63,1.88
2013.09.10 16:22:43.689,1.57744,1.5776,2.63,1.13
2013.09.10 16:22:43.809,1.57744,1.57761,1.50,2.25
2013.09.10 16:22:44.699,1.57743,1.57758,1.13,1.13
2013.09.10 16:22:44.818,1.57743,1.57758,1.50,1.13
2013.09.10 16:22:44.878,1.57742,1.57753,2.25,1.13
2013.09.10 16:22:45.059,1.57742,1.57753,1.50,1.13
2013.09.10 16:22:45.689,1.5774,1.57755,1.50,1.13
2013.09.10 16:22:46.312,1.57741,1.57757,1.50,1.13
2013.09.10 16:22:47.089,1.57741,1.57756,1.50,1.13
2013.09.10 16:22:47.688,1.57744,1.5776,1.50,2.25
2013.09.10 16:22:47.749,1.57745,1.5776,1.13,2.25
2013.09.10 16:22:47.809,1.57745,1.5776,1.13,2.25
2013.09.10 16:22:47.928,1.57745,1.5776,1.13,2.25
2013.09.10 16:22:48.508,1.57746,1.5776,1.13,1.13
2013.09.10 16:22:49.859,1.57746,1.5776,1.50,1.88
2013.09.10 16:22:50.373,1.57746,1.57759,1.50,1.50
2013.09.10 16:22:57.169,1.57748,1.5776,1.50,1.50
2013.09.10 16:22:57.289,1.57754,1.57768,1.13,1.50
2013.09.10 16:22:57.349,1.57753,1.5777,1.50,1.50
2013.09.10 16:22:57.409,1.57754,1.57771,1.13,1.88
2013.09.10 16:22:57.768,1.57755,1.5777,1.50,1.13
2013.09.10 16:22:58.144,1.57753,1.5777,2.25,1.13
2013.09.10 16:22:58.829,1.57755,1.5777,1.88,1.13
2013.09.10 16:22:59.788,1.57755,1.5777,2.25,1.13
2013.09.10 16:22:59.908,1.57755,1.5777,2.25,1.13
2013.09.10 16:23:00.349,1.57758,1.57772,1.88,1.13
2013.09.10 16:23:00.529,1.57763,1.57776,1.50,1.88
2013.09.10 16:23:00.978,1.57763,1.57776,1.50,1.88
2013.09.10 16:23:01.635,1.57763,1.57776,1.50,1.88
2013.09.10 16:23:02.138,1.57763,1.57776,1.50,1.88
2013.09.10 16:23:03.990,1.57761,1.57777,1.50,1.13
2013.09.10 16:23:06.908,1.57763,1.5778,2.25,2.25
2013.09.10 16:23:06.968,1.57763,1.5778,2.25,2.25
2013.09.10 16:23:07.568,1.57765,1.5778,1.13,1.50
2013.09.10 16:23:13.919,1.57765,1.5778,1.88,1.50
2013.09.10 16:23:13.981,1.57765,1.57779,1.50,1.13
2013.09.10 16:23:19.468,1.57768,1.57782,1.13,1.88
2013.09.10 16:23:19.588,1.57768,1.57781,1.13,1.13
2013.09.10 16:23:21.389,1.57773,1.57781,1.13,1.13
2013.09.10 16:23:21.569,1.57776,1.57794,1.32,1.88
2013.09.10 16:23:21.750,1.57781,1.57799,1.13,1.13
2013.09.10 16:23:22.109,1.57782,1.57796,1.13,1.88
2013.09.10 16:23:22.289,1.57776,1.57789,1.13,1.13
2013.09.10 16:23:22.409,1.57778,1.57792,1.50,1.50
2013.09.10 16:23:22.529,1.57778,1.57792,1.50,1.50
2013.09.10 16:23:22.649,1.57777,1.57792,1.13,1.13
2013.09.10 16:23:23.088,1.57775,1.5779,1.50,1.13
2013.09.10 16:23:24.350,1.57775,1.5779,1.88,3.00
2013.09.10 16:23:25.919,1.57777,1.57789,1.50,1.13
2013.09.10 16:23:26.038,1.57777,1.5779,1.50,1.50
2013.09.10 16:23:26.220,1.57777,1.5779,1.50,1.50
2013.09.10 16:23:27.348,1.57774,1.5779,2.25,1.50
2013.09.10 16:23:28.060,1.57776,1.57789,1.88,1.50
2013.09.10 16:23:28.122,1.57776,1.57787,1.13,1.13
2013.09.10 16:23:28.249,1.57774,1.57789,1.13,1.88
2013.09.10 16:23:28.370,1.5778,1.5779,1.13,1.13
2013.09.10 16:23:28.489,1.5778,1.57789,1.13,1.13
2013.09.10 16:23:30.689,1.57777,1.5779,1.13,1.13
2013.09.10 16:23:30.809,1.57777,1.5779,1.13,1.13
2013.09.10 16:23:30.988,1.57778,1.57794,1.88,1.13
2013.09.10 16:23:31.588,1.57779,1.57794,1.13,1.13
2013.09.10 16:23:32.325,1.57781,1.57794,1.13,1.13
2013.09.10 16:23:32.658,1.57781,1.57791,1.13,1.13
2013.09.10 16:23:32.903,1.57781,1.57791,1.13,1.13
2013.09.10 16:23:33.268,1.57775,1.57789,1.13,1.13
2013.09.10 16:23:33.988,1.57775,1.57789,1.13,1.13
2013.09.10 16:23:35.929,1.57775,1.57789,1.13,1.13
2013.09.10 16:23:37.499,1.57773,1.57789,1.13,1.13
2013.09.10 16:23:39.488,1.57775,1.5779,1.13,2.25
2013.09.10 16:23:41.480,1.57774,1.57789,1.13,1.13
2013.09.10 16:23:43.019,1.57773,1.57789,1.50,1.13
2013.09.10 16:23:52.738,1.57774,1.57789,2.25,1.50
2013.09.10 16:23:53.039,1.57774,1.57783,1.13,1.13
2013.09.10 16:23:53.518,1.57774,1.57783,1.13,1.13
2013.09.10 16:23:54.259,1.5777,1.57783,1.88,1.50
2013.09.10 16:23:54.561,1.57766,1.57776,1.13,1.13
2013.09.10 16:23:54.678,1.57759,1.57773,1.13,1.50
2013.09.10 16:23:54.738,1.57759,1.57773,1.13,1.50
2013.09.10 16:23:55.418,1.5776,1.57773,1.50,1.50
2013.09.10 16:23:55.959,1.57761,1.57773,1.50,1.13
2013.09.10 16:23:56.348,1.5776,1.57773,1.50,1.13
2013.09.10 16:23:56.408,1.5776,1.57773,1.50,1.13
2013.09.10 16:23:56.809,1.5776,1.57773,1.88,1.13
2013.09.10 16:24:00.235,1.5776,1.57772,1.88,1.88
2013.09.10 16:24:00.798,1.5776,1.57773,1.88,1.13
2013.09.10 16:24:03.709,1.5776,1.57772,1.50,1.13
2013.09.10 16:24:03.888,1.57758,1.57771,1.88,1.13
2013.09.10 16:24:04.248,1.57758,1.5777,1.13,1.13
2013.09.10 16:24:04.308,1.57758,1.5777,1.13,1.88
2013.09.10 16:24:04.489,1.57758,1.5777,1.13,1.88
2013.09.10 16:24:05.489,1.57759,1.5777,1.13,1.13
2013.09.10 16:24:06.049,1.57759,1.5777,1.13,1.88
2013.09.10 16:24:19.309,1.57757,1.57767,1.50,1.13
2013.09.10 16:24:19.428,1.57755,1.57767,2.25,1.13
2013.09.10 16:24:20.228,1.57755,1.57767,1.50,1.13
2013.09.10 16:24:21.818,1.57755,1.57775,1.88,1.69
2013.09.10 16:24:22.358,1.57755,1.57775,1.50,1.69
2013.09.10 16:24:25.557,1.57755,1.57775,1.50,1.69
2013.09.10 16:24:25.798,1.57756,1.57775,1.88,1.69
2013.09.10 16:24:29.690,1.5776,1.57775,1.13,1.32
2013.09.10 16:24:29.750,1.57763,1.5778,1.50,2.63
2013.09.10 16:24:29.869,1.57769,1.57781,1.13,1.50
2013.09.10 16:24:30.048,1.57769,1.57789,1.88,1.69
2013.09.10 16:24:30.588,1.5777,1.57789,1.50,1.69
2013.09.10 16:24:30.959,1.5777,1.57786,2.25,1.88
2013.09.10 16:24:31.499,1.5777,1.57785,2.25,1.13
2013.09.10 16:24:31.803,1.57771,1.57785,1.13,1.13
2013.09.10 16:24:32.278,1.57771,1.57785,1.13,1.88
2013.09.10 16:24:32.648,1.57771,1.57785,1.13,1.88
2013.09.10 16:24:40.418,1.5777,1.57784,1.13,1.88
2013.09.10 16:24:45.608,1.57771,1.57785,1.13,1.13
2013.09.10 16:24:46.205,1.57771,1.57785,1.13,1.88
2013.09.10 16:24:47.280,1.57778,1.57786,1.50,1.13
2013.09.10 16:24:47.340,1.57778,1.57788,1.88,1.50
2013.09.10 16:24:47.458,1.57778,1.5779,1.88,1.32
2013.09.10 16:24:47.578,1.57778,1.5779,1.88,1.13
2013.09.10 16:24:47.879,1.57779,1.57789,1.13,1.88
2013.09.10 16:24:48.188,1.57779,1.57788,1.13,1.13
2013.09.10 16:24:48.749,1.57779,1.57788,1.13,1.13
2013.09.10 16:24:52.060,1.57776,1.5779,1.13,1.13
2013.09.10 16:24:52.239,1.57777,1.57794,4.50,1.88
2013.09.10 16:24:52.759,1.57779,1.57796,1.50,1.50
2013.09.10 16:24:52.878,1.57779,1.57796,1.50,1.50
2013.09.10 16:24:53.558,1.57779,1.57794,1.13,1.13
2013.09.10 16:24:53.973,1.57781,1.57796,1.13,1.50
2013.09.10 16:24:54.564,1.57779,1.57794,1.13,1.13
2013.09.10 16:24:56.640,1.57788,1.57795,1.13,1.13
2013.09.10 16:24:56.702,1.57788,1.57798,1.13,1.13
2013.09.10 16:24:56.952,1.57786,1.57801,1.13,1.13
2013.09.10 16:24:57.190,1.57785,1.578,1.50,1.13
2013.09.10 16:24:57.756,1.57789,1.578,1.13,1.50
2013.09.10 16:24:58.138,1.57789,1.578,1.13,1.50
2013.09.10 16:25:04.502,1.57789,1.578,1.13,1.50
2013.09.10 16:25:04.688,1.57787,1.57797,1.13,1.50
2013.09.10 16:25:04.749,1.57787,1.57799,1.13,1.50
2013.09.10 16:25:04.869,1.57788,1.57803,1.88,1.50
2013.09.10 16:25:05.048,1.57792,1.57804,1.13,1.50
2013.09.10 16:25:08.228,1.57792,1.57804,1.13,1.50
2013.09.10 16:25:08.530,1.57786,1.57797,1.13,1.50
2013.09.10 16:25:08.590,1.57786,1.57798,1.13,1.50
2013.09.10 16:25:09.148,1.57788,1.57799,1.13,1.50
2013.09.10 16:25:09.839,1.57788,1.57797,1.13,1.50
2013.09.10 16:25:11.959,1.5779,1.57798,1.13,1.50
2013.09.10 16:25:14.030,1.57788,1.578,1.13,1.50
2013.09.10 16:25:14.119,1.57788,1.57801,1.13,1.50
2013.09.10 16:25:14.359,1.57788,1.57801,1.13,1.50
2013.09.10 16:25:14.480,1.57785,1.578,1.13,2.44
2013.09.10 16:25:14.778,1.57781,1.57798,1.13,1.13
2013.09.10 16:25:15.618,1.57783,1.57796,1.13,1.13
2013.09.10 16:25:16.149,1.57783,1.57795,1.13,1.50
2013.09.10 16:25:16.559,1.57783,1.57793,1.13,1.50
2013.09.10 16:25:19.949,1.5778,1.57793,1.13,1.50
2013.09.10 16:25:20.627,1.57782,1.57793,1.13,1.50
2013.09.10 16:25:21.869,1.57786,1.57798,1.50,1.50
2013.09.10 16:25:22.049,1.57786,1.57799,1.13,1.50
2013.09.10 16:25:22.349,1.57785,1.57802,1.13,1.50
2013.09.10 16:25:22.409,1.57785,1.57802,1.13,1.50
2013.09.10 16:25:23.439,1.57789,1.57806,1.13,1.69
2013.09.10 16:25:23.978,1.5779,1.57806,1.13,2.07
2013.09.10 16:25:24.538,1.57791,1.57806,1.13,1.50
2013.09.10 16:25:24.659,1.57794,1.57808,1.13,1.13
2013.09.10 16:25:24.898,1.57794,1.57809,1.50,1.50
2013.09.10 16:25:25.318,1.57794,1.5781,1.13,2.25
2013.09.10 16:25:25.688,1.57794,1.57805,1.13,1.50
2013.09.10 16:25:26.048,1.57792,1.57807,1.13,1.50
2013.09.10 16:25:26.558,1.57792,1.57809,1.13,1.88
2013.09.10 16:25:27.568,1.57791,1.5781,1.13,1.50
2013.09.10 16:25:28.068,1.57795,1.57811,1.13,1.13
2013.09.10 16:25:28.938,1.57795,1.57813,1.13,2.25
2013.09.10 16:25:29.538,1.57795,1.57813,1.13,1.50
2013.09.10 16:25:32.638,1.57795,1.57811,1.88,1.13
2013.09.10 16:25:34.170,1.57799,1.57812,1.13,1.13
2013.09.10 16:25:34.289,1.57801,1.57816,1.13,1.50
2013.09.10 16:25:34.469,1.57802,1.57817,1.88,1.13
2013.09.10 16:25:34.988,1.57803,1.57818,2.25,1.88
2013.09.10 16:25:35.439,1.57803,1.57818,2.25,1.88
2013.09.10 16:25:35.750,1.578,1.57816,1.88,1.13
2013.09.10 16:25:36.269,1.578,1.57816,2.85,1.13
2013.09.10 16:25:36.895,1.578,1.57816,2.48,1.13
2013.09.10 16:25:37.209,1.57799,1.57815,1.88,1.13
2013.09.10 16:25:37.601,1.57798,1.57812,1.13,1.13
2013.09.10 16:25:37.667,1.57796,1.57812,1.50,1.88
2013.09.10 16:25:37.911,1.57796,1.57811,1.13,1.13
2013.09.10 16:25:37.970,1.57796,1.57811,1.13,1.13
2013.09.10 16:25:38.609,1.57796,1.57811,1.13,1.13
2013.09.10 16:25:38.939,1.57802,1.57812,1.50,1.13
2013.09.10 16:25:38.999,1.57805,1.57813,1.13,1.13
2013.09.10 16:25:39.059,1.57805,1.57818,1.50,1.50
2013.09.10 16:25:39.118,1.57807,1.57819,1.50,1.13
2013.09.10 16:25:39.239,1.57807,1.57821,1.50,2.25
