2013.09.20 15:17:44.670,1.59414,1.59424,2.25,1.13
2013.09.20 15:17:48.681,1.59415,1.59424,1.50,1.13
2013.09.20 15:17:49.041,1.59419,1.59429,1.50,1.13
2013.09.20 15:17:49.378,1.59418,1.59429,1.13,1.13
2013.09.20 15:17:50.380,1.59418,1.59429,1.13,1.13
2013.09.20 15:17:50.440,1.59417,1.59429,1.50,1.13
2013.09.20 15:17:51.670,1.59416,1.59426,1.88,1.13
2013.09.20 15:17:54.611,1.59416,1.59427,1.50,1.88
2013.09.20 15:17:56.330,1.59415,1.59426,1.50,1.13
2013.09.20 15:17:58.770,1.59416,1.59427,1.13,1.88
2013.09.20 15:17:59.014,1.59416,1.59427,1.13,1.50
2013.09.20 15:17:59.131,1.59422,1.59432,1.50,1.50
2013.09.20 15:17:59.370,1.59424,1.59436,1.13,1.88
2013.09.20 15:17:59.941,1.59424,1.59436,1.50,1.13
2013.09.20 15:18:00.444,1.59424,1.59436,1.13,1.13
2013.09.20 15:18:00.764,1.59419,1.59434,3.00,1.50
2013.09.20 15:18:00.831,1.59419,1.59431,3.00,1.13
2013.09.20 15:18:00.891,1.5942,1.59433,1.50,1.13
2013.09.20 15:18:01.073,1.59419,1.59429,2.63,1.13
2013.09.20 15:18:01.133,1.59419,1.5943,2.63,1.13
2013.09.20 15:18:01.672,1.5942,1.59431,1.50,1.13
2013.09.20 15:18:01.911,1.59417,1.59427,2.25,1.13
2013.09.20 15:18:01.972,1.59417,1.59426,2.25,1.13
2013.09.20 15:18:02.273,1.59416,1.59425,1.50,1.13
2013.09.20 15:18:03.502,1.59415,1.59425,1.50,1.13
2013.09.20 15:18:03.681,1.59415,1.59426,1.50,1.13
2013.09.20 15:18:04.270,1.59413,1.59424,1.50,1.13
2013.09.20 15:18:04.330,1.59412,1.59424,1.13,1.13
2013.09.20 15:18:04.451,1.59412,1.59424,1.13,1.88
2013.09.20 15:18:04.793,1.59411,1.59424,1.88,1.88
2013.09.20 15:18:04.985,1.59412,1.59425,1.13,1.13
2013.09.20 15:18:05.171,1.59411,1.59422,2.25,1.13
2013.09.20 15:18:05.531,1.59411,1.59424,1.13,1.13
2013.09.20 15:18:05.590,1.59411,1.59424,1.13,1.13
2013.09.20 15:18:05.711,1.5941,1.59425,1.88,1.50
2013.09.20 15:18:07.141,1.5941,1.59423,1.50,1.50
2013.09.20 15:18:07.260,1.59405,1.59421,1.50,1.88
2013.09.20 15:18:07.381,1.59404,1.59414,1.13,2.25
2013.09.20 15:18:07.441,1.59397,1.59411,1.13,1.47
2013.09.20 15:18:07.501,1.59395,1.59411,3.38,1.84
2013.09.20 15:18:07.561,1.59395,1.59411,1.13,1.88
2013.09.20 15:18:07.621,1.59395,1.59411,1.50,1.13
2013.09.20 15:18:08.160,1.59397,1.59412,1.88,1.13
2013.09.20 15:18:08.280,1.59397,1.59412,1.13,1.13
2013.09.20 15:18:09.102,1.59396,1.59414,1.50,2.63
2013.09.20 15:18:09.580,1.59397,1.59412,1.50,1.13
2013.09.20 15:18:10.102,1.59397,1.59411,1.50,1.13
2013.09.20 15:18:10.461,1.59397,1.59409,1.13,1.13
2013.09.20 15:18:10.581,1.59396,1.59411,1.50,3.00
2013.09.20 15:18:10.700,1.59396,1.59411,1.88,2.25
2013.09.20 15:18:11.252,1.59397,1.59411,2.25,1.50
2013.09.20 15:18:13.512,1.59397,1.59407,1.13,1.13
2013.09.20 15:18:13.760,1.59387,1.59396,1.13,1.13
2013.09.20 15:18:13.821,1.59381,1.59396,1.50,1.88
2013.09.20 15:18:13.941,1.5938,1.59396,1.50,1.50
2013.09.20 15:18:14.061,1.59381,1.59395,1.13,1.50
2013.09.20 15:18:14.420,1.5938,1.59394,1.13,1.13
2013.09.20 15:18:14.481,1.59383,1.59396,1.13,1.50
2013.09.20 15:18:14.541,1.59384,1.59397,1.13,1.50
2013.09.20 15:18:14.721,1.59384,1.594,1.50,2.63
2013.09.20 15:18:15.240,1.59384,1.594,1.88,1.50
2013.09.20 15:18:15.420,1.59383,1.594,1.50,3.00
2013.09.20 15:18:15.540,1.59382,1.59398,1.13,1.88
2013.09.20 15:18:15.780,1.59379,1.59396,2.25,1.50
2013.09.20 15:18:16.320,1.59379,1.59396,1.13,3.00
2013.09.20 15:18:16.860,1.59379,1.59396,2.63,1.50
2013.09.20 15:18:17.381,1.5938,1.59396,1.88,2.25
2013.09.20 15:18:17.501,1.59381,1.59396,1.13,1.50
2013.09.20 15:18:18.392,1.5939,1.59402,2.63,1.50
2013.09.20 15:18:18.475,1.59395,1.59406,1.13,1.50
2013.09.20 15:18:18.602,1.59391,1.59407,3.00,1.88
2013.09.20 15:18:18.723,1.5939,1.59406,1.88,1.13
2013.09.20 15:18:18.841,1.5939,1.59406,1.13,1.88
2013.09.20 15:18:19.631,1.5939,1.59406,1.50,1.88
2013.09.20 15:18:20.251,1.5939,1.59406,1.50,1.13
2013.09.20 15:18:20.531,1.59391,1.59407,1.13,1.13
2013.09.20 15:18:21.583,1.59392,1.59407,1.50,1.13
2013.09.20 15:18:21.942,1.59392,1.59407,1.13,1.50
2013.09.20 15:18:25.014,1.59393,1.59407,1.50,1.50
2013.09.20 15:18:25.202,1.59391,1.59405,1.13,1.13
2013.09.20 15:18:25.561,1.59388,1.59404,3.00,1.13
2013.09.20 15:18:25.742,1.59385,1.59398,1.09,1.13
2013.09.20 15:18:26.160,1.59388,1.594,1.13,1.13
2013.09.20 15:18:26.520,1.59385,1.594,1.50,1.88
2013.09.20 15:18:26.642,1.59388,1.59402,1.13,1.88
2013.09.20 15:18:27.300,1.59387,1.59399,1.13,1.13
2013.09.20 15:18:27.601,1.59379,1.59386,1.13,1.50
2013.09.20 15:18:27.663,1.59372,1.59386,1.13,1.88
2013.09.20 15:18:27.791,1.59374,1.59384,1.13,2.63
2013.09.20 15:18:27.852,1.59371,1.59382,1.13,1.13
2013.09.20 15:18:27.911,1.59372,1.59386,1.13,1.13
2013.09.20 15:18:27.970,1.59372,1.59386,1.13,1.13
2013.09.20 15:18:28.151,1.59369,1.59385,1.50,1.13
2013.09.20 15:18:28.210,1.59369,1.59385,1.88,1.13
2013.09.20 15:18:29.082,1.5937,1.59384,1.88,1.13
2013.09.20 15:18:29.702,1.59368,1.59385,1.88,2.97
2013.09.20 15:18:30.071,1.59369,1.59384,1.88,1.13
2013.09.20 15:18:30.190,1.5937,1.59384,1.88,1.50
2013.09.20 15:18:30.491,1.59369,1.59384,1.13,1.50
2013.09.20 15:18:30.611,1.5937,1.59383,1.13,1.13
2013.09.20 15:18:30.791,1.59368,1.59382,1.88,1.13
2013.09.20 15:18:31.150,1.5937,1.59382,1.13,1.88
2013.09.20 15:18:31.211,1.59368,1.59381,1.13,2.25
2013.09.20 15:18:31.271,1.5937,1.59381,1.13,1.50
2013.09.20 15:18:31.511,1.59369,1.59382,1.13,1.13
2013.09.20 15:18:31.648,1.59367,1.59382,1.13,1.88
2013.09.20 15:18:31.892,1.59369,1.59379,1.13,1.50
2013.09.20 15:18:32.010,1.59369,1.59382,1.13,1.88
2013.09.20 15:18:32.070,1.59369,1.59382,1.13,1.13
2013.09.20 15:18:33.250,1.5937,1.59385,1.13,1.13
2013.09.20 15:18:34.020,1.59373,1.59387,1.13,1.88
2013.09.20 15:18:34.141,1.59374,1.59388,1.13,1.13
2013.09.20 15:18:34.900,1.59374,1.5939,1.13,3.00
2013.09.20 15:18:35.201,1.59361,1.59372,2.63,1.50
2013.09.20 15:18:35.321,1.59358,1.59367,2.22,1.13
2013.09.20 15:18:35.441,1.59355,1.59367,1.50,1.13
2013.09.20 15:18:35.681,1.59351,1.59363,1.13,1.50
2013.09.20 15:18:35.861,1.59347,1.59361,1.13,2.63
2013.09.20 15:18:35.981,1.59344,1.59359,1.50,1.13
2013.09.20 15:18:36.044,1.59344,1.59358,1.13,1.13
2013.09.20 15:18:36.351,1.59339,1.59353,1.88,1.50
2013.09.20 15:18:36.413,1.59339,1.59354,1.88,3.00
2013.09.20 15:18:36.534,1.5934,1.59354,2.25,1.50
2013.09.20 15:18:36.842,1.59348,1.59359,1.13,1.50
2013.09.20 15:18:37.022,1.59349,1.59362,1.13,1.13
2013.09.20 15:18:37.084,1.59349,1.59364,1.88,1.13
2013.09.20 15:18:37.143,1.59349,1.59364,1.88,1.13
2013.09.20 15:18:37.272,1.59349,1.59361,1.88,1.13
2013.09.20 15:18:37.512,1.59344,1.59359,1.88,1.13
2013.09.20 15:18:37.811,1.59343,1.59356,1.13,1.13
2013.09.20 15:18:38.170,1.5934,1.59351,1.88,1.13
2013.09.20 15:18:38.292,1.59337,1.59344,1.13,1.50
2013.09.20 15:18:38.410,1.59329,1.59341,1.13,1.13
2013.09.20 15:18:39.788,1.59328,1.59343,1.13,1.50
2013.09.20 15:18:40.034,1.59331,1.59343,1.32,1.13
2013.09.20 15:18:40.108,1.59341,1.59351,3.00,1.50
2013.09.20 15:18:40.172,1.59349,1.59356,1.50,1.50
2013.09.20 15:18:40.235,1.59349,1.59356,1.50,1.50
2013.09.20 15:18:40.301,1.59349,1.59361,1.50,1.50
2013.09.20 15:18:40.363,1.59351,1.59361,1.13,1.50
2013.09.20 15:18:40.484,1.59353,1.59364,1.13,1.69
2013.09.20 15:18:40.911,1.59354,1.59366,2.25,1.50
2013.09.20 15:18:40.971,1.59357,1.59367,1.13,1.88
2013.09.20 15:18:41.151,1.5936,1.59368,1.13,1.13
2013.09.20 15:18:41.330,1.59361,1.59373,1.50,1.50
2013.09.20 15:18:41.451,1.59362,1.59376,1.13,1.88
2013.09.20 15:18:41.631,1.59364,1.59375,1.13,1.13
2013.09.20 15:18:41.991,1.59355,1.59371,2.63,1.13
2013.09.20 15:18:42.111,1.59355,1.59371,2.25,1.13
2013.09.20 15:18:42.783,1.59355,1.59371,1.88,1.13
2013.09.20 15:18:43.230,1.59356,1.59371,1.13,1.13
2013.09.20 15:18:43.610,1.5936,1.59371,1.13,1.13
2013.09.20 15:18:43.731,1.59364,1.59379,1.88,1.13
2013.09.20 15:18:43.851,1.59369,1.5938,1.13,1.50
2013.09.20 15:18:44.390,1.59372,1.59378,1.13,1.50
2013.09.20 15:18:44.451,1.59367,1.59378,1.13,2.25
2013.09.20 15:18:44.871,1.59365,1.59379,1.13,1.88
2013.09.20 15:18:44.991,1.59365,1.59379,1.13,1.88
2013.09.20 15:18:45.361,1.59364,1.59377,1.50,1.50
2013.09.20 15:18:45.721,1.5936,1.59374,1.13,2.25
2013.09.20 15:18:45.961,1.5936,1.59375,1.13,1.88
2013.09.20 15:18:46.081,1.59358,1.59373,1.13,1.13
2013.09.20 15:18:46.680,1.59359,1.59373,1.13,2.25
2013.09.20 15:18:46.982,1.59359,1.59373,1.13,1.88
2013.09.20 15:18:47.412,1.59357,1.59371,1.13,1.13
2013.09.20 15:18:47.771,1.59359,1.59372,1.13,1.13
2013.09.20 15:18:47.831,1.59359,1.59373,1.13,1.88
2013.09.20 15:18:48.011,1.59363,1.59374,1.13,1.13
2013.09.20 15:18:48.251,1.59364,1.5938,1.13,1.13
2013.09.20 15:18:48.730,1.59364,1.5938,1.13,1.50
2013.09.20 15:18:49.776,1.59369,1.5938,1.13,1.88
2013.09.20 15:18:49.855,1.59364,1.5938,2.25,1.13
2013.09.20 15:18:50.171,1.59364,1.5938,2.25,1.13
2013.09.20 15:18:50.991,1.59364,1.59378,1.50,1.88
2013.09.20 15:18:51.051,1.59364,1.59376,1.13,1.13
2013.09.20 15:18:51.112,1.59365,1.59378,1.13,1.13
2013.09.20 15:18:51.232,1.59366,1.59378,1.13,1.13
2013.09.20 15:18:51.351,1.59364,1.59378,1.88,1.13
2013.09.20 15:18:51.771,1.59369,1.59379,1.13,1.50
2013.09.20 15:18:51.832,1.59369,1.59381,1.13,1.13
2013.09.20 15:18:52.464,1.59364,1.59381,2.25,2.63
2013.09.20 15:18:52.590,1.59364,1.59378,1.50,1.13
2013.09.20 15:18:53.013,1.59364,1.59377,1.13,1.88
2013.09.20 15:18:54.180,1.59364,1.59377,1.13,1.13
2013.09.20 15:18:54.481,1.59366,1.59379,1.50,1.13
2013.09.20 15:18:54.541,1.59365,1.59379,1.13,1.13
2013.09.20 15:18:54.661,1.59365,1.59379,1.13,1.13
2013.09.20 15:18:55.178,1.59365,1.5938,1.13,1.88
2013.09.20 15:18:55.682,1.5937,1.59382,1.13,1.13
2013.09.20 15:18:55.741,1.59373,1.59386,1.13,3.00
2013.09.20 15:18:55.800,1.59373,1.59386,1.13,2.63
2013.09.20 15:18:56.101,1.59375,1.59386,1.13,1.50
2013.09.20 15:18:56.461,1.59375,1.59386,1.13,1.50
2013.09.20 15:18:56.883,1.59372,1.59386,1.50,1.88
2013.09.20 15:18:57.302,1.5937,1.59382,2.25,1.13
2013.09.20 15:18:57.361,1.5937,1.59382,1.88,1.13
2013.09.20 15:18:57.423,1.5937,1.59382,1.50,1.50
2013.09.20 15:18:57.541,1.5937,1.59381,1.50,2.63
2013.09.20 15:18:57.842,1.5937,1.59381,1.50,2.25
2013.09.20 15:18:58.206,1.59372,1.59382,1.13,1.50
2013.09.20 15:18:58.333,1.59373,1.59384,1.13,1.88
2013.09.20 15:18:58.452,1.59373,1.59388,1.13,1.88
2013.09.20 15:18:58.992,1.59374,1.59388,1.50,1.88
2013.09.20 15:19:00.133,1.59392,1.59403,1.50,1.88
2013.09.20 15:19:00.442,1.59397,1.59405,1.50,1.13
2013.09.20 15:19:00.623,1.59397,1.59406,1.13,1.13
2013.09.20 15:19:00.682,1.59395,1.59405,1.13,1.13
2013.09.20 15:19:00.931,1.5939,1.59404,2.07,1.13
2013.09.20 15:19:01.351,1.59392,1.59406,1.13,1.13
2013.09.20 15:19:01.471,1.59393,1.59408,1.50,1.88
2013.09.20 15:19:02.321,1.59393,1.59406,1.13,1.50
2013.09.20 15:19:02.880,1.59397,1.59408,1.13,1.88
2013.09.20 15:19:03.181,1.59394,1.59411,1.88,1.13
2013.09.20 15:19:03.481,1.59399,1.5941,1.13,1.13
2013.09.20 15:19:03.772,1.59396,1.59409,1.13,1.13
2013.09.20 15:19:03.892,1.59395,1.59409,1.88,1.13
2013.09.20 15:19:04.431,1.59395,1.59406,1.50,1.88
2013.09.20 15:19:04.791,1.59397,1.59406,1.88,1.50
2013.09.20 15:19:04.911,1.59397,1.59409,2.25,1.13
2013.09.20 15:19:05.152,1.59398,1.59414,1.88,2.63
2013.09.20 15:19:05.211,1.59402,1.59414,1.13,1.13
2013.09.20 15:19:05.512,1.59403,1.59413,1.13,1.13
2013.09.20 15:19:05.871,1.59402,1.59411,1.50,1.13
2013.09.20 15:19:05.932,1.59396,1.59411,1.13,2.03
2013.09.20 15:19:05.991,1.59396,1.59407,1.13,1.13
2013.09.20 15:19:06.111,1.59394,1.59406,1.50,1.50
2013.09.20 15:19:06.672,1.59393,1.59401,1.50,1.13
2013.09.20 15:19:06.793,1.5939,1.59401,1.50,1.13
2013.09.20 15:19:07.955,1.59391,1.59401,1.50,1.13
2013.09.20 15:19:08.531,1.5939,1.59401,1.50,1.13
2013.09.20 15:19:08.591,1.5939,1.59401,1.50,1.13
2013.09.20 15:19:08.710,1.59392,1.59401,1.50,1.13
2013.09.20 15:19:08.950,1.59392,1.59405,1.50,1.88
2013.09.20 15:19:09.010,1.59386,1.59405,1.88,1.88
2013.09.20 15:19:09.190,1.59386,1.59401,1.88,1.13
2013.09.20 15:19:11.303,1.59389,1.59401,1.13,1.13
2013.09.20 15:19:11.384,1.59386,1.59401,1.13,2.25
2013.09.20 15:19:14.241,1.59386,1.59401,1.13,2.25
2013.09.20 15:19:14.481,1.59381,1.59391,1.50,1.13
2013.09.20 15:19:14.541,1.5938,1.59391,1.13,1.13
2013.09.20 15:19:14.600,1.59379,1.59391,1.13,1.13
2013.09.20 15:19:14.960,1.59375,1.59389,1.50,1.13
2013.09.20 15:19:15.473,1.59375,1.59388,1.13,1.13
2013.09.20 15:19:15.592,1.59375,1.59391,1.13,1.13
2013.09.20 15:19:16.543,1.59375,1.59391,1.13,1.13
2013.09.20 15:19:16.852,1.59375,1.59385,1.13,1.13
2013.09.20 15:19:16.971,1.59372,1.59386,1.88,1.13
2013.09.20 15:19:19.823,1.59375,1.5939,1.13,1.50
2013.09.20 15:19:20.450,1.59376,1.5939,2.63,1.13
2013.09.20 15:19:22.280,1.59376,1.5939,1.13,1.13
2013.09.20 15:19:23.011,1.59376,1.59387,1.13,1.13
2013.09.20 15:19:24.151,1.59374,1.59383,1.13,1.13
2013.09.20 15:19:24.391,1.59375,1.59386,1.13,1.13
2013.09.20 15:19:24.572,1.59374,1.59389,1.88,1.13
2013.09.20 15:19:24.931,1.59378,1.5939,1.13,1.09
2013.09.20 15:19:24.991,1.59381,1.59391,1.13,1.84
2013.09.20 15:19:25.530,1.59381,1.59392,1.13,1.13
2013.09.20 15:19:25.651,1.59382,1.59392,1.50,1.13
2013.09.20 15:19:26.071,1.59386,1.59396,1.50,1.13
2013.09.20 15:19:26.250,1.5938,1.59396,1.13,1.13
2013.09.20 15:19:26.310,1.5938,1.59396,1.13,1.13
2013.09.20 15:19:26.790,1.59384,1.594,1.13,1.88
2013.09.20 15:19:27.330,1.59384,1.59397,1.13,1.50
2013.09.20 15:19:27.571,1.59385,1.59398,1.13,1.13
2013.09.20 15:19:27.872,1.59386,1.59394,1.50,1.13
2013.09.20 15:19:27.932,1.59383,1.59393,1.50,1.50
2013.09.20 15:19:28.112,1.59385,1.59393,1.50,1.50
2013.09.20 15:19:28.293,1.59378,1.59391,2.07,1.13
2013.09.20 15:19:28.354,1.59378,1.5939,1.88,1.50
2013.09.20 15:19:28.542,1.59379,1.59391,1.13,1.50
2013.09.20 15:19:28.661,1.59379,1.59392,1.13,1.50
2013.09.20 15:19:28.962,1.59379,1.59391,1.09,1.13
2013.09.20 15:19:29.021,1.59378,1.59391,2.63,1.13
2013.09.20 15:19:29.141,1.59378,1.59391,2.63,1.88
2013.09.20 15:19:29.201,1.59377,1.59391,1.13,1.88
2013.09.20 15:19:29.561,1.59377,1.59386,1.13,1.13
2013.09.20 15:19:29.801,1.59383,1.59395,1.13,1.13
2013.09.20 15:19:29.860,1.59386,1.59396,1.88,3.38
2013.09.20 15:19:29.920,1.59386,1.59396,1.88,1.88
2013.09.20 15:19:30.223,1.59386,1.59396,1.13,1.88
2013.09.20 15:19:30.343,1.59386,1.59396,1.13,1.88
2013.09.20 15:19:30.709,1.59386,1.59395,1.50,1.13
2013.09.20 15:19:32.161,1.59385,1.59395,1.50,1.13
2013.09.20 15:19:32.281,1.5938,1.5939,1.50,1.13
2013.09.20 15:19:32.341,1.59377,1.5939,1.88,1.13
2013.09.20 15:19:32.401,1.59376,1.59386,1.88,1.13
2013.09.20 15:19:32.581,1.59374,1.5939,2.25,1.50
2013.09.20 15:19:32.702,1.59372,1.59385,1.88,1.13
2013.09.20 15:19:32.822,1.5937,1.59386,1.88,3.38
2013.09.20 15:19:35.094,1.59373,1.59384,1.50,1.13
2013.09.20 15:19:35.161,1.59374,1.59385,1.13,2.25
2013.09.20 15:19:35.940,1.59371,1.59386,1.88,1.88
2013.09.20 15:19:37.802,1.59371,1.59386,1.13,1.50
2013.09.20 15:19:38.073,1.59371,1.59386,1.13,1.50
2013.09.20 15:19:38.521,1.59371,1.59386,1.13,1.88
2013.09.20 15:19:41.194,1.59373,1.59386,1.88,1.88
2013.09.20 15:19:41.702,1.59371,1.59386,1.50,1.88
2013.09.20 15:19:41.901,1.59371,1.59383,1.50,1.13
2013.09.20 15:19:41.961,1.59371,1.59386,1.50,1.88
2013.09.20 15:19:42.264,1.59377,1.59387,1.50,1.13
2013.09.20 15:19:42.392,1.59376,1.59388,1.50,1.13
2013.09.20 15:19:42.514,1.59378,1.59386,1.50,1.13
2013.09.20 15:19:42.643,1.59377,1.59388,1.13,1.88
2013.09.20 15:19:42.703,1.59377,1.59388,1.13,1.13
2013.09.20 15:19:42.882,1.59377,1.59388,1.13,2.25
2013.09.20 15:19:43.184,1.59376,1.59388,1.88,2.25
2013.09.20 15:19:43.252,1.59377,1.5939,1.13,1.50
2013.09.20 15:19:43.372,1.59379,1.59394,1.88,1.50
2013.09.20 15:19:43.430,1.59378,1.59388,1.50,1.50
2013.09.20 15:19:43.492,1.59379,1.59388,1.13,1.50
2013.09.20 15:19:44.153,1.59378,1.59393,1.13,1.50
2013.09.20 15:19:44.272,1.59378,1.59389,1.13,1.13
2013.09.20 15:19:45.801,1.59375,1.59386,1.13,1.13
2013.09.20 15:19:45.933,1.59374,1.59385,1.13,1.13
2013.09.20 15:19:46.241,1.59369,1.59386,1.50,2.22
2013.09.20 15:19:46.302,1.59369,1.59383,1.13,1.13
2013.09.20 15:19:46.602,1.5937,1.59383,1.13,1.13
2013.09.20 15:19:47.211,1.59369,1.59381,1.88,1.88
2013.09.20 15:19:47.572,1.59374,1.59384,1.50,1.50
2013.09.20 15:19:47.930,1.59379,1.59391,1.50,1.13
2013.09.20 15:19:48.471,1.59378,1.59389,1.50,1.13
2013.09.20 15:19:49.012,1.59376,1.59387,1.50,1.13
2013.09.20 15:19:49.073,1.59375,1.59387,1.13,1.13
2013.09.20 15:19:49.131,1.59374,1.59386,1.13,1.50
2013.09.20 15:19:49.251,1.5937,1.59386,1.50,1.88
2013.09.20 15:19:49.311,1.59371,1.59386,1.13,1.88
2013.09.20 15:19:49.432,1.59373,1.59386,1.13,1.88
2013.09.20 15:19:49.552,1.59374,1.59388,1.88,1.47
2013.09.20 15:19:49.853,1.59374,1.59387,1.88,1.13
2013.09.20 15:19:50.401,1.59372,1.59386,1.88,1.13
2013.09.20 15:19:50.940,1.59372,1.59386,1.88,1.13
2013.09.20 15:19:51.241,1.59375,1.59387,1.50,1.13
2013.09.20 15:19:52.121,1.59374,1.59387,1.88,1.13
2013.09.20 15:19:52.181,1.59374,1.59387,1.88,1.13
2013.09.20 15:19:52.541,1.59374,1.59389,2.25,1.13
2013.09.20 15:19:53.511,1.59371,1.59385,1.88,1.13
2013.09.20 15:19:54.110,1.5937,1.59386,1.13,1.50
2013.09.20 15:19:54.171,1.59372,1.59387,1.50,1.50
2013.09.20 15:19:54.531,1.59369,1.59384,3.38,1.50
2013.09.20 15:19:54.592,1.59371,1.59384,1.13,1.88
2013.09.20 15:19:54.831,1.59372,1.59384,1.88,1.13
2013.09.20 15:19:57.033,1.5937,1.59385,1.13,1.13
2013.09.20 15:19:57.104,1.59369,1.59385,1.88,1.13
2013.09.20 15:19:57.162,1.5937,1.59385,1.13,1.13
2013.09.20 15:19:57.701,1.59371,1.59386,1.13,2.63
2013.09.20 15:19:58.221,1.59369,1.59384,2.63,1.88
2013.09.20 15:19:58.282,1.59369,1.59383,1.13,1.50
2013.09.20 15:19:58.401,1.59365,1.59376,3.00,1.13
2013.09.20 15:19:58.761,1.59362,1.59376,1.88,1.13
2013.09.20 15:19:59.670,1.59364,1.59379,1.13,1.13
2013.09.20 15:19:59.971,1.59364,1.5938,1.13,1.50
2013.09.20 15:20:00.091,1.59364,1.59379,1.13,1.13
2013.09.20 15:20:00.332,1.59364,1.5938,1.13,2.25
2013.09.20 15:20:00.392,1.59364,1.5938,1.13,1.50
2013.09.20 15:20:00.572,1.59366,1.59381,1.50,1.50
2013.09.20 15:20:01.282,1.59366,1.59381,1.50,1.88
2013.09.20 15:20:01.410,1.59366,1.59381,1.13,1.88
2013.09.20 15:20:01.890,1.59366,1.5938,1.13,1.88
2013.09.20 15:20:02.313,1.59369,1.59384,1.88,3.72
2013.09.20 15:20:02.610,1.59368,1.59381,2.25,1.13
2013.09.20 15:20:02.970,1.59365,1.59378,1.50,1.13
2013.09.20 15:20:03.211,1.59364,1.59378,1.13,1.13
2013.09.20 15:20:03.751,1.59364,1.59375,1.13,1.13
2013.09.20 15:20:03.990,1.59362,1.59375,1.13,1.13
2013.09.20 15:20:04.530,1.59359,1.59375,1.88,1.13
2013.09.20 15:20:05.131,1.59357,1.59373,1.13,1.13
2013.09.20 15:20:05.370,1.59354,1.5937,2.25,1.13
2013.09.20 15:20:06.451,1.59357,1.59369,1.13,1.13
2013.09.20 15:20:07.231,1.59357,1.59371,1.13,1.13
2013.09.20 15:20:08.025,1.59356,1.59371,1.13,1.88
2013.09.20 15:20:08.213,1.59356,1.59371,1.50,1.13
2013.09.20 15:20:08.570,1.59361,1.59374,1.50,1.13
2013.09.20 15:20:08.692,1.59359,1.59373,1.88,1.13
2013.09.20 15:20:08.750,1.59359,1.59373,1.13,1.13
2013.09.20 15:20:08.930,1.59359,1.59376,1.88,3.00
2013.09.20 15:20:09.231,1.59363,1.59376,1.50,1.88
2013.09.20 15:20:09.713,1.59359,1.59371,1.50,1.13
2013.09.20 15:20:10.011,1.59359,1.59372,1.13,1.50
2013.09.20 15:20:10.991,1.59359,1.59371,2.25,1.13
2013.09.20 15:20:12.421,1.59361,1.5937,1.50,1.13
2013.09.20 15:20:13.032,1.59361,1.59373,1.13,1.13
2013.09.20 15:20:13.091,1.59364,1.59373,1.50,1.88
2013.09.20 15:20:13.330,1.59366,1.59379,1.13,2.63
2013.09.20 15:20:13.715,1.5936,1.59377,1.13,1.13
2013.09.20 15:20:14.260,1.59359,1.59377,2.25,1.13
2013.09.20 15:20:14.501,1.59362,1.59377,1.13,1.88
2013.09.20 15:20:14.804,1.59367,1.59381,1.13,1.88
2013.09.20 15:20:15.052,1.59369,1.59388,1.88,1.69
2013.09.20 15:20:15.113,1.59372,1.5939,1.13,1.50
2013.09.20 15:20:15.232,1.59376,1.5939,1.50,1.50
2013.09.20 15:20:15.291,1.59376,1.5939,1.50,1.50
2013.09.20 15:20:15.472,1.59378,1.5939,1.50,1.50
2013.09.20 15:20:15.830,1.59379,1.59392,1.50,1.50
2013.09.20 15:20:16.250,1.59378,1.59391,1.88,1.13
2013.09.20 15:20:16.551,1.59368,1.59381,1.50,1.50
2013.09.20 15:20:16.910,1.59366,1.59376,1.50,1.13
2013.09.20 15:20:17.090,1.59363,1.59376,1.88,1.13
2013.09.20 15:20:17.630,1.59365,1.59376,1.50,1.13
2013.09.20 15:20:17.752,1.59365,1.59376,1.50,1.13
2013.09.20 15:20:18.532,1.59365,1.59377,1.50,1.13
2013.09.20 15:20:19.098,1.59356,1.59366,1.13,1.13
2013.09.20 15:20:19.161,1.59356,1.59366,1.13,1.13
2013.09.20 15:20:19.464,1.59354,1.59367,1.13,1.13
2013.09.20 15:20:20.280,1.59353,1.59366,1.13,1.13
2013.09.20 15:20:20.581,1.59355,1.59366,1.50,1.13
2013.09.20 15:20:20.641,1.59355,1.59366,1.88,1.13
2013.09.20 15:20:20.881,1.59355,1.59366,1.50,1.13
2013.09.20 15:20:22.614,1.59355,1.59362,1.50,1.13
2013.09.20 15:20:22.674,1.59348,1.59361,1.13,1.13
2013.09.20 15:20:22.741,1.59347,1.59361,1.13,1.88
2013.09.20 15:20:23.242,1.59347,1.59361,1.13,1.13
2013.09.20 15:20:23.801,1.59345,1.59356,1.88,1.13
2013.09.20 15:20:23.860,1.59345,1.59356,1.13,1.13
2013.09.20 15:20:24.161,1.59344,1.59358,1.88,1.88
2013.09.20 15:20:24.220,1.59344,1.59358,1.13,1.88
2013.09.20 15:20:24.281,1.59344,1.59357,1.13,1.13
2013.09.20 15:20:24.400,1.59344,1.59358,1.13,1.50
2013.09.20 15:20:24.521,1.59346,1.59359,1.13,1.13
2013.09.20 15:20:24.640,1.59344,1.59358,1.13,1.13
2013.09.20 15:20:24.700,1.59343,1.59357,1.13,1.13
2013.09.20 15:20:25.061,1.59341,1.59357,1.88,1.13
2013.09.20 15:20:25.122,1.59344,1.59358,1.13,1.13
2013.09.20 15:20:25.304,1.59344,1.59359,2.63,1.50
2013.09.20 15:20:25.494,1.59349,1.5936,1.13,1.50
