2013.09.26 03:16:47.839,1.59015,1.59036,2.25,1.50
2013.09.26 03:16:48.559,1.59015,1.59036,3.00,2.25
2013.09.26 03:16:52.789,1.59015,1.59037,4.50,2.25
2013.09.26 03:16:53.329,1.59015,1.59037,3.75,1.50
2013.09.26 03:16:53.620,1.59015,1.59037,3.75,1.50
2013.09.26 03:16:54.159,1.59015,1.59037,3.75,1.50
2013.09.26 03:16:54.399,1.59019,1.5904,3.00,2.25
2013.09.26 03:16:54.519,1.59019,1.5904,3.00,2.25
2013.09.26 03:16:54.819,1.59019,1.5904,2.25,2.25
2013.09.26 03:16:54.940,1.59019,1.59038,2.25,1.50
2013.09.26 03:16:55.241,1.59019,1.59037,2.44,2.25
2013.09.26 03:16:55.599,1.59021,1.59041,4.13,1.13
2013.09.26 03:16:58.130,1.5902,1.5904,1.50,1.50
2013.09.26 03:16:58.429,1.5902,1.5904,1.50,1.50
2013.09.26 03:17:04.739,1.5902,1.5904,2.25,2.25
2013.09.26 03:17:05.099,1.5902,1.59039,1.50,1.50
2013.09.26 03:17:05.459,1.59029,1.59054,3.00,1.50
2013.09.26 03:17:05.945,1.59032,1.59055,3.00,1.88
2013.09.26 03:17:06.131,1.59032,1.59055,1.50,1.13
2013.09.26 03:17:06.193,1.59032,1.59052,2.25,1.50
2013.09.26 03:17:06.380,1.59032,1.5905,2.26,1.50
2013.09.26 03:17:06.560,1.59036,1.59057,3.00,2.25
2013.09.26 03:17:07.251,1.59036,1.59056,1.50,1.50
2013.09.26 03:17:07.327,1.59034,1.59055,3.00,1.50
2013.09.26 03:17:07.630,1.59034,1.59055,3.00,1.50
2013.09.26 03:17:07.930,1.59034,1.59055,1.50,1.50
2013.09.26 03:17:08.209,1.59034,1.59055,3.00,1.50
2013.09.26 03:17:10.580,1.59035,1.59058,3.00,1.13
2013.09.26 03:17:10.643,1.59036,1.59059,3.00,1.13
2013.09.26 03:17:10.703,1.59038,1.59059,3.20,1.13
2013.09.26 03:17:10.830,1.59043,1.59065,3.00,1.88
2013.09.26 03:17:11.070,1.59043,1.59061,2.25,2.25
2013.09.26 03:17:11.129,1.59039,1.59059,3.75,1.50
2013.09.26 03:17:11.189,1.59039,1.59057,3.00,1.50
2013.09.26 03:17:11.310,1.59034,1.59053,2.63,1.50
2013.09.26 03:17:11.490,1.59034,1.59054,2.63,1.88
2013.09.26 03:17:11.849,1.59043,1.59065,3.01,1.88
2013.09.26 03:17:11.909,1.59043,1.59065,3.76,1.50
2013.09.26 03:17:12.549,1.59043,1.59065,3.76,1.50
2013.09.26 03:17:12.609,1.59043,1.59065,4.51,1.50
2013.09.26 03:17:13.038,1.59045,1.59066,2.63,1.50
2013.09.26 03:17:14.061,1.59045,1.59062,1.88,1.50
2013.09.26 03:17:14.120,1.59044,1.59061,1.50,2.25
2013.09.26 03:17:14.183,1.59044,1.59061,1.50,2.25
2013.09.26 03:17:14.250,1.59041,1.59058,1.50,1.50
2013.09.26 03:17:14.309,1.59039,1.59057,1.50,1.50
2013.09.26 03:17:14.490,1.59035,1.59054,1.88,1.50
2013.09.26 03:17:16.030,1.59035,1.59053,1.13,1.50
2013.09.26 03:17:17.709,1.59035,1.59054,1.50,1.50
2013.09.26 03:17:18.011,1.59034,1.59054,2.25,1.50
2013.09.26 03:17:19.603,1.59034,1.59052,1.50,1.50
2013.09.26 03:17:20.029,1.59035,1.59057,2.63,1.13
2013.09.26 03:17:20.150,1.5904,1.5906,3.00,1.50
2013.09.26 03:17:20.210,1.5904,1.5906,3.00,1.13
2013.09.26 03:17:20.269,1.59043,1.59066,3.75,1.13
2013.09.26 03:17:20.629,1.59043,1.59069,4.13,1.88
2013.09.26 03:17:22.299,1.59046,1.59068,3.00,1.50
2013.09.26 03:17:22.609,1.59046,1.59068,3.75,1.50
2013.09.26 03:17:23.739,1.59047,1.5907,3.00,2.63
2013.09.26 03:17:24.039,1.59047,1.59069,3.75,1.50
2013.09.26 03:17:26.962,1.59046,1.59062,2.25,1.13
2013.09.26 03:17:27.080,1.59046,1.59061,1.50,1.50
2013.09.26 03:17:27.200,1.59042,1.59061,1.69,2.25
2013.09.26 03:17:27.260,1.59042,1.59061,1.13,1.50
2013.09.26 03:17:27.379,1.59042,1.59062,2.63,1.88
2013.09.26 03:17:27.739,1.59046,1.59067,3.75,1.50
2013.09.26 03:17:29.189,1.59046,1.59067,3.75,1.50
2013.09.26 03:17:29.254,1.59046,1.59067,3.75,1.50
2013.09.26 03:17:29.759,1.59047,1.5907,3.75,2.63
2013.09.26 03:17:34.199,1.59047,1.59067,1.50,1.50
2013.09.26 03:17:34.259,1.59047,1.59067,2.25,1.50
2013.09.26 03:17:35.420,1.59047,1.59067,1.50,1.50
2013.09.26 03:17:43.120,1.59046,1.59061,1.50,1.50
2013.09.26 03:17:43.239,1.59046,1.59067,1.50,2.25
2013.09.26 03:17:44.569,1.59046,1.59061,1.50,1.50
2013.09.26 03:17:44.749,1.59041,1.59061,1.50,2.25
2013.09.26 03:17:44.870,1.59039,1.5906,2.25,2.25
2013.09.26 03:17:45.350,1.59039,1.5906,1.50,1.50
2013.09.26 03:17:46.584,1.59039,1.5906,3.01,1.50
2013.09.26 03:17:46.890,1.59041,1.59064,3.38,1.13
2013.09.26 03:17:47.249,1.59041,1.5906,1.13,1.50
2013.09.26 03:17:47.431,1.59041,1.59064,3.38,2.25
2013.09.26 03:17:47.549,1.59044,1.59067,3.00,1.50
2013.09.26 03:17:48.089,1.59044,1.59067,3.00,1.13
2013.09.26 03:17:48.329,1.59044,1.59062,3.00,2.25
2013.09.26 03:17:48.629,1.59035,1.59056,1.88,1.50
2013.09.26 03:17:49.719,1.59033,1.59054,1.50,1.50
2013.09.26 03:17:50.440,1.59033,1.59054,1.50,1.50
2013.09.26 03:17:50.744,1.59033,1.59054,1.50,1.50
2013.09.26 03:17:51.289,1.59033,1.59052,1.50,1.50
2013.09.26 03:17:53.140,1.5903,1.59049,1.50,1.50
2013.09.26 03:17:53.679,1.5903,1.59049,1.50,1.50
2013.09.26 03:17:54.109,1.5903,1.59044,1.50,1.50
2013.09.26 03:17:54.230,1.59028,1.59044,1.50,1.50
2013.09.26 03:17:54.349,1.59028,1.59044,1.50,1.50
2013.09.26 03:17:54.530,1.59028,1.59049,1.50,1.13
2013.09.26 03:17:54.590,1.59028,1.59049,1.50,1.13
2013.09.26 03:17:55.199,1.59029,1.59049,1.50,1.13
2013.09.26 03:17:55.749,1.59029,1.59048,1.50,1.88
2013.09.26 03:17:57.209,1.59029,1.59048,1.50,1.50
2013.09.26 03:17:57.629,1.59027,1.59048,1.50,1.50
2013.09.26 03:17:58.354,1.59027,1.59048,1.50,1.50
2013.09.26 03:17:58.919,1.59027,1.59048,2.25,1.50
2013.09.26 03:17:59.280,1.59027,1.59048,3.00,1.50
2013.09.26 03:17:59.400,1.59029,1.59049,3.00,3.00
2013.09.26 03:18:03.599,1.59029,1.59051,4.13,1.88
2013.09.26 03:18:03.779,1.59029,1.59052,4.13,1.88
2013.09.26 03:18:04.020,1.59029,1.59051,4.51,1.50
2013.09.26 03:18:04.141,1.59029,1.59051,4.13,1.88
2013.09.26 03:18:04.259,1.59029,1.59051,4.13,1.50
2013.09.26 03:18:04.562,1.5903,1.5905,3.00,1.13
2013.09.26 03:18:04.859,1.5903,1.59052,4.32,2.63
2013.09.26 03:18:05.199,1.59031,1.59051,3.20,1.88
2013.09.26 03:18:06.919,1.59031,1.59048,2.35,2.25
2013.09.26 03:18:07.220,1.59029,1.59047,2.07,1.50
2013.09.26 03:18:07.280,1.59029,1.59046,1.97,1.50
2013.09.26 03:18:07.401,1.59029,1.59046,1.13,1.50
2013.09.26 03:18:07.639,1.59029,1.59047,2.63,1.50
2013.09.26 03:18:07.940,1.59029,1.59045,2.63,1.50
2013.09.26 03:18:08.059,1.59029,1.59045,1.88,1.50
2013.09.26 03:18:09.199,1.59029,1.59047,1.88,1.50
2013.09.26 03:18:09.259,1.59029,1.59047,1.88,1.50
2013.09.26 03:18:20.849,1.59027,1.59046,1.50,1.50
2013.09.26 03:18:20.911,1.59026,1.59046,1.13,2.25
2013.09.26 03:18:21.269,1.59026,1.59046,1.88,1.50
2013.09.26 03:18:21.830,1.59026,1.59046,1.88,1.50
2013.09.26 03:18:25.433,1.59029,1.59047,3.75,1.50
2013.09.26 03:18:25.561,1.59036,1.59047,1.50,1.50
2013.09.26 03:18:25.683,1.59039,1.59052,3.76,1.50
2013.09.26 03:18:25.742,1.59041,1.5906,3.76,2.25
2013.09.26 03:18:25.802,1.59041,1.59063,2.26,1.88
2013.09.26 03:18:25.921,1.59041,1.5906,2.26,1.13
2013.09.26 03:18:26.223,1.59041,1.59064,3.01,1.50
2013.09.26 03:18:26.340,1.59041,1.59065,3.01,1.50
2013.09.26 03:18:26.969,1.59041,1.59065,3.01,2.25
2013.09.26 03:18:27.650,1.59041,1.59065,3.01,2.25
2013.09.26 03:18:28.310,1.59043,1.59062,2.63,1.50
2013.09.26 03:18:28.430,1.59043,1.59063,1.50,2.63
2013.09.26 03:18:29.389,1.59043,1.59063,2.63,1.50
2013.09.26 03:18:29.870,1.59043,1.59065,3.38,1.50
2013.09.26 03:18:30.925,1.59043,1.59064,2.63,1.50
2013.09.26 03:18:31.049,1.59043,1.59064,2.63,1.50
2013.09.26 03:18:31.600,1.59043,1.59064,2.63,1.50
2013.09.26 03:18:35.260,1.59043,1.59062,1.50,1.50
2013.09.26 03:18:35.824,1.59043,1.59062,2.35,1.50
2013.09.26 03:18:38.429,1.59043,1.59064,3.85,2.25
2013.09.26 03:18:42.329,1.59043,1.59064,2.63,1.50
2013.09.26 03:18:42.571,1.59031,1.59046,1.50,1.50
2013.09.26 03:18:42.632,1.59031,1.59047,1.50,1.50
2013.09.26 03:18:42.752,1.59031,1.59051,3.00,1.13
2013.09.26 03:18:42.872,1.59034,1.59054,2.26,1.13
2013.09.26 03:18:43.111,1.5904,1.59061,3.00,2.63
2013.09.26 03:18:43.232,1.5904,1.59057,1.50,1.50
2013.09.26 03:18:43.770,1.5904,1.59058,1.50,1.13
2013.09.26 03:18:44.159,1.5904,1.59058,1.50,1.13
2013.09.26 03:18:44.700,1.59042,1.59059,3.00,1.88
2013.09.26 03:18:45.239,1.59042,1.59059,3.75,1.88
2013.09.26 03:18:45.799,1.59042,1.59059,3.75,1.88
2013.09.26 03:18:46.694,1.59045,1.59067,4.50,1.13
2013.09.26 03:18:46.777,1.59045,1.59065,2.25,1.13
2013.09.26 03:18:46.841,1.59046,1.59065,3.38,1.13
2013.09.26 03:18:47.769,1.59046,1.59063,3.00,1.13
2013.09.26 03:18:48.569,1.59046,1.59063,3.00,1.13
2013.09.26 03:18:50.001,1.59046,1.59062,1.50,1.13
2013.09.26 03:18:50.679,1.59046,1.59063,1.50,1.13
2013.09.26 03:18:53.410,1.59046,1.59064,1.50,1.13
2013.09.26 03:18:53.710,1.59044,1.59061,1.50,1.50
2013.09.26 03:18:54.299,1.59044,1.59061,1.50,1.50
2013.09.26 03:18:54.600,1.59044,1.59061,1.50,1.13
2013.09.26 03:18:54.779,1.59044,1.59063,1.50,1.88
2013.09.26 03:18:54.899,1.59044,1.59063,1.50,1.88
2013.09.26 03:18:55.024,1.59044,1.59064,3.38,1.88
2013.09.26 03:18:55.211,1.59046,1.59064,3.00,1.13
2013.09.26 03:18:55.272,1.59046,1.59066,3.75,1.50
2013.09.26 03:18:55.451,1.59049,1.59067,3.75,1.88
2013.09.26 03:18:55.810,1.59054,1.59072,3.00,1.13
2013.09.26 03:18:56.709,1.59054,1.59071,4.50,1.50
2013.09.26 03:18:58.480,1.59056,1.59073,3.75,1.13
2013.09.26 03:18:58.780,1.59056,1.59074,2.25,1.88
2013.09.26 03:18:59.433,1.59056,1.59074,1.50,1.50
2013.09.26 03:18:59.870,1.59054,1.59072,1.50,1.13
2013.09.26 03:19:00.629,1.59054,1.59067,1.50,1.50
2013.09.26 03:19:00.699,1.59054,1.59072,2.25,1.50
2013.09.26 03:19:01.330,1.59055,1.59072,2.63,1.50
2013.09.26 03:19:01.851,1.59055,1.59074,2.63,2.25
2013.09.26 03:19:08.873,1.59055,1.59074,2.25,1.50
2013.09.26 03:19:09.242,1.59055,1.59071,1.50,1.50
2013.09.26 03:19:09.361,1.59054,1.59069,1.50,1.50
2013.09.26 03:19:09.422,1.59046,1.59067,1.50,1.50
2013.09.26 03:19:09.492,1.59046,1.59066,1.50,1.13
2013.09.26 03:19:09.610,1.59044,1.59066,2.25,3.00
2013.09.26 03:19:10.149,1.59044,1.59064,2.25,1.13
2013.09.26 03:19:11.910,1.59044,1.59065,1.50,2.25
2013.09.26 03:19:12.150,1.59044,1.59064,2.25,1.88
2013.09.26 03:19:12.269,1.59042,1.59061,1.50,1.50
2013.09.26 03:19:12.390,1.59042,1.59063,2.25,1.50
2013.09.26 03:19:12.869,1.59042,1.59062,1.50,1.50
2013.09.26 03:19:13.201,1.59046,1.59062,2.63,1.50
2013.09.26 03:19:13.321,1.59051,1.59066,3.38,1.50
2013.09.26 03:19:13.380,1.59051,1.59073,2.25,1.50
2013.09.26 03:19:13.440,1.59054,1.59074,3.75,1.13
2013.09.26 03:19:13.801,1.59054,1.59073,1.50,1.50
2013.09.26 03:19:14.160,1.59054,1.59074,1.50,1.13
2013.09.26 03:19:14.459,1.59052,1.59072,1.50,1.50
2013.09.26 03:19:14.579,1.59052,1.59071,1.50,2.25
2013.09.26 03:19:14.700,1.59049,1.59068,2.25,1.50
2013.09.26 03:19:14.760,1.59049,1.59067,2.25,1.50
2013.09.26 03:19:15.000,1.59047,1.59067,1.50,1.50
2013.09.26 03:19:16.077,1.59047,1.59066,1.50,1.50
2013.09.26 03:19:17.410,1.59047,1.59066,1.50,1.88
2013.09.26 03:19:18.057,1.59047,1.59068,3.00,1.13
2013.09.26 03:19:18.239,1.59047,1.59069,3.00,1.13
2013.09.26 03:19:18.422,1.59049,1.59068,2.82,2.25
2013.09.26 03:19:18.662,1.59057,1.59073,2.63,1.50
2013.09.26 03:19:18.721,1.59057,1.59077,1.88,1.88
2013.09.26 03:19:18.840,1.59059,1.59081,3.38,3.00
2013.09.26 03:19:18.959,1.59059,1.5908,2.63,1.50
2013.09.26 03:19:19.534,1.59057,1.59078,1.88,1.50
2013.09.26 03:19:20.220,1.59057,1.59076,1.13,2.25
2013.09.26 03:19:22.140,1.59057,1.59076,1.50,1.50
2013.09.26 03:19:22.200,1.59057,1.59077,1.50,1.50
2013.09.26 03:19:24.010,1.59056,1.59076,1.50,1.50
2013.09.26 03:19:24.070,1.59057,1.59077,1.50,2.25
2013.09.26 03:19:27.759,1.59057,1.59078,1.50,2.25
2013.09.26 03:19:27.999,1.59059,1.5908,3.94,1.13
2013.09.26 03:19:28.059,1.59059,1.5908,3.94,1.13
2013.09.26 03:19:28.419,1.59071,1.59092,3.75,2.25
2013.09.26 03:19:28.480,1.59071,1.59092,3.75,1.50
2013.09.26 03:19:28.540,1.59071,1.59092,3.75,1.50
2013.09.26 03:19:28.840,1.59071,1.59091,1.50,1.50
2013.09.26 03:19:29.019,1.59071,1.59092,2.25,1.50
2013.09.26 03:19:30.209,1.59071,1.59092,3.00,1.50
2013.09.26 03:19:30.459,1.59071,1.59092,3.00,1.50
2013.09.26 03:19:31.019,1.59071,1.59091,2.25,1.50
2013.09.26 03:19:31.633,1.59071,1.59091,1.50,2.25
2013.09.26 03:19:32.548,1.59071,1.59092,3.00,1.50
2013.09.26 03:19:32.850,1.59074,1.59095,3.00,1.50
2013.09.26 03:19:32.911,1.59074,1.59096,2.25,2.63
2013.09.26 03:19:33.029,1.59075,1.59096,3.00,1.88
2013.09.26 03:19:33.210,1.59075,1.59096,3.00,1.88
2013.09.26 03:19:34.039,1.59075,1.59095,1.50,1.50
2013.09.26 03:19:34.280,1.59075,1.59097,3.00,1.50
2013.09.26 03:19:34.340,1.59076,1.59096,3.19,2.25
2013.09.26 03:19:34.640,1.59079,1.59099,3.19,1.13
2013.09.26 03:19:34.699,1.59079,1.59101,3.01,1.50
2013.09.26 03:19:34.880,1.59082,1.59104,4.13,1.50
2013.09.26 03:19:34.940,1.59082,1.59107,4.13,1.50
2013.09.26 03:19:36.999,1.59084,1.59106,4.13,2.25
2013.09.26 03:19:39.660,1.59085,1.59106,2.63,2.25
2013.09.26 03:19:40.019,1.59086,1.59107,2.63,1.50
2013.09.26 03:19:41.299,1.59087,1.59107,3.00,1.50
2013.09.26 03:19:41.480,1.59087,1.59108,1.50,2.25
2013.09.26 03:19:41.602,1.59087,1.59108,1.50,2.25
2013.09.26 03:19:42.410,1.59087,1.59108,1.50,2.25
2013.09.26 03:19:43.069,1.59087,1.59108,1.50,2.25
2013.09.26 03:19:43.250,1.59087,1.59108,1.50,1.50
2013.09.26 03:19:43.679,1.59087,1.59108,2.63,1.50
2013.09.26 03:19:44.349,1.59087,1.59108,2.63,1.50
2013.09.26 03:19:44.713,1.59088,1.59108,2.63,1.50
2013.09.26 03:19:44.849,1.59088,1.59109,2.63,1.50
2013.09.26 03:19:44.970,1.59088,1.59111,4.50,1.50
2013.09.26 03:19:45.029,1.5909,1.59112,3.00,1.88
2013.09.26 03:19:45.209,1.59093,1.59115,3.00,2.63
2013.09.26 03:19:45.330,1.59092,1.59113,1.50,1.50
2013.09.26 03:19:45.509,1.59092,1.59111,1.50,1.50
2013.09.26 03:19:45.569,1.59092,1.59113,1.13,1.50
2013.09.26 03:19:45.630,1.59094,1.59113,3.01,1.50
2013.09.26 03:19:45.750,1.59099,1.5912,2.63,2.25
2013.09.26 03:19:46.050,1.59099,1.5912,1.50,3.00
2013.09.26 03:19:46.520,1.59099,1.59118,1.13,1.50
2013.09.26 03:19:46.644,1.59099,1.5912,1.13,3.00
2013.09.26 03:19:47.199,1.59099,1.59119,1.13,1.50
2013.09.26 03:19:47.413,1.59099,1.59119,1.88,1.50
2013.09.26 03:19:48.110,1.59094,1.59113,2.63,2.25
2013.09.26 03:19:48.170,1.59094,1.59111,1.13,2.25
2013.09.26 03:19:48.290,1.59094,1.59111,1.13,2.25
2013.09.26 03:19:49.200,1.59094,1.5911,1.88,2.25
2013.09.26 03:19:49.320,1.59094,1.5911,1.50,1.50
2013.09.26 03:19:49.441,1.59094,1.5911,1.50,1.50
2013.09.26 03:19:49.800,1.59094,1.59112,1.50,1.50
2013.09.26 03:19:49.986,1.59094,1.5911,1.50,1.50
2013.09.26 03:19:50.506,1.59089,1.5911,1.50,2.25
2013.09.26 03:19:50.750,1.59089,1.5911,1.50,2.25
2013.09.26 03:19:51.261,1.59089,1.59108,1.50,1.50
2013.09.26 03:19:51.319,1.59089,1.59108,2.25,1.50
2013.09.26 03:19:51.680,1.59089,1.5911,3.01,2.25
2013.09.26 03:19:51.740,1.59089,1.5911,3.76,2.25
2013.09.26 03:19:51.980,1.59089,1.5911,3.76,2.25
2013.09.26 03:19:54.309,1.59089,1.59109,1.50,2.25
2013.09.26 03:19:54.509,1.59089,1.59108,1.50,1.50
2013.09.26 03:20:00.600,1.59087,1.59104,1.50,1.13
2013.09.26 03:20:00.662,1.59087,1.59098,1.50,2.25
2013.09.26 03:20:00.723,1.59078,1.59096,1.13,1.50
2013.09.26 03:20:00.790,1.59074,1.59093,2.25,1.50
2013.09.26 03:20:00.850,1.59073,1.59087,1.88,1.50
2013.09.26 03:20:00.969,1.5907,1.59087,1.50,1.50
2013.09.26 03:20:01.149,1.5907,1.59087,1.50,2.25
2013.09.26 03:20:01.336,1.5907,1.5909,1.50,1.13
2013.09.26 03:20:01.701,1.59066,1.59086,2.25,1.50
2013.09.26 03:20:01.880,1.59064,1.59083,1.88,1.50
2013.09.26 03:20:01.999,1.59064,1.59083,1.88,1.50
2013.09.26 03:20:02.359,1.59066,1.59087,3.00,2.63
2013.09.26 03:20:02.659,1.59066,1.59088,4.50,2.25
2013.09.26 03:20:03.529,1.59069,1.59088,3.00,1.50
2013.09.26 03:20:05.639,1.59069,1.59089,1.50,1.50
2013.09.26 03:20:05.762,1.59072,1.59091,2.63,1.50
2013.09.26 03:20:05.940,1.59072,1.59091,2.63,1.50
2013.09.26 03:20:06.850,1.59075,1.59091,1.13,1.50
2013.09.26 03:20:07.091,1.5908,1.59099,3.38,2.25
2013.09.26 03:20:07.209,1.5908,1.59099,3.38,2.25
2013.09.26 03:20:07.524,1.5908,1.59099,3.38,1.50
2013.09.26 03:20:15.220,1.5908,1.59099,1.50,1.50
2013.09.26 03:20:15.341,1.59079,1.59096,1.50,1.50
2013.09.26 03:20:15.879,1.59076,1.59092,1.50,2.25
2013.09.26 03:20:16.398,1.59076,1.59091,1.50,1.50
2013.09.26 03:20:17.119,1.59076,1.59091,1.50,1.50
2013.09.26 03:20:19.019,1.59074,1.59091,1.50,2.25
2013.09.26 03:20:19.080,1.59072,1.59091,1.50,1.50
2013.09.26 03:20:20.840,1.5907,1.59088,1.50,1.50
2013.09.26 03:20:22.956,1.59057,1.59078,1.50,1.50
2013.09.26 03:20:24.255,1.59056,1.59076,1.13,2.25
2013.09.26 03:20:24.795,1.59056,1.59076,1.88,1.50
2013.09.26 03:20:24.927,1.59056,1.59076,2.63,1.50
2013.09.26 03:20:25.859,1.59056,1.59076,1.88,1.50
2013.09.26 03:20:26.410,1.59056,1.59076,2.63,1.50
2013.09.26 03:20:29.771,1.59056,1.59076,3.57,1.50
2013.09.26 03:20:36.420,1.59056,1.59076,3.38,1.50
2013.09.26 03:20:38.040,1.59056,1.59078,3.38,2.25
2013.09.26 03:20:38.159,1.59056,1.59076,4.13,1.50
2013.09.26 03:20:38.290,1.59057,1.59077,3.00,1.50
2013.09.26 03:20:39.041,1.59057,1.59076,3.00,1.50
2013.09.26 03:20:41.463,1.59057,1.59076,1.50,1.50
2013.09.26 03:20:41.851,1.59057,1.59076,3.00,1.50
2013.09.26 03:20:51.101,1.59065,1.5908,1.13,1.50
2013.09.26 03:20:51.162,1.59069,1.59085,1.50,1.50
2013.09.26 03:20:51.281,1.5907,1.59091,2.63,2.63
2013.09.26 03:20:51.340,1.5907,1.59091,3.00,1.88
2013.09.26 03:20:51.400,1.5907,1.59091,3.00,1.88
2013.09.26 03:20:51.580,1.59069,1.59091,2.25,2.63
2013.09.26 03:20:51.700,1.59069,1.59092,1.50,1.88
2013.09.26 03:20:51.879,1.59069,1.59091,2.25,2.25
2013.09.26 03:20:52.006,1.59069,1.59091,1.50,1.50
2013.09.26 03:20:52.972,1.59071,1.59091,2.63,1.88
2013.09.26 03:20:53.852,1.59071,1.59091,1.13,2.63
2013.09.26 03:20:54.864,1.59069,1.59082,1.50,1.50
2013.09.26 03:20:54.930,1.59064,1.59081,1.88,1.50
2013.09.26 03:20:54.990,1.59061,1.59079,1.13,1.50
2013.09.26 03:20:56.880,1.5906,1.59078,1.50,1.50
2013.09.26 03:20:56.939,1.59057,1.59076,2.63,1.50
2013.09.26 03:20:57.120,1.59057,1.59072,1.88,1.50
2013.09.26 03:20:57.299,1.59054,1.5907,1.50,1.50
2013.09.26 03:20:57.423,1.59054,1.59074,2.25,1.50
2013.09.26 03:20:57.969,1.59054,1.59075,3.00,3.00
2013.09.26 03:20:59.781,1.59055,1.59075,3.00,3.38
2013.09.26 03:21:06.260,1.59057,1.5908,3.00,3.75
2013.09.26 03:21:06.560,1.59057,1.59079,3.00,1.50
2013.09.26 03:21:07.119,1.59057,1.59079,3.00,1.50
2013.09.26 03:21:07.980,1.59057,1.59079,2.25,1.50
2013.09.26 03:21:08.759,1.59057,1.59079,3.00,1.50
2013.09.26 03:21:08.939,1.59057,1.59079,3.00,1.50
2013.09.26 03:21:28.630,1.59057,1.59077,3.00,1.50
2013.09.26 03:21:28.689,1.59057,1.59076,1.50,2.25
2013.09.26 03:21:28.870,1.59056,1.59076,1.88,1.50
2013.09.26 03:21:29.401,1.59056,1.59077,1.50,1.88
2013.09.26 03:21:31.971,1.59058,1.59077,1.50,1.13
2013.09.26 03:21:35.530,1.59058,1.59077,1.50,1.88
2013.09.26 03:21:36.030,1.59062,1.59076,4.13,1.50
2013.09.26 03:21:36.330,1.59068,1.59089,3.38,1.50
2013.09.26 03:21:36.629,1.5907,1.59091,2.63,1.50
2013.09.26 03:21:38.320,1.5907,1.59091,3.38,2.25
2013.09.26 03:21:39.770,1.5907,1.5909,3.38,1.50
2013.09.26 03:21:41.183,1.59069,1.59086,1.50,1.50
2013.09.26 03:21:41.370,1.59069,1.59087,1.50,1.13
2013.09.26 03:21:41.610,1.59069,1.5909,3.00,2.25
2013.09.26 03:21:41.831,1.5907,1.5909,2.63,1.50
2013.09.26 03:21:42.300,1.5907,1.5909,2.63,2.25
2013.09.26 03:21:44.060,1.5907,1.59085,1.13,1.50
2013.09.26 03:21:44.121,1.59069,1.59088,1.13,1.50
2013.09.26 03:21:44.241,1.59069,1.59089,1.13,2.25
2013.09.26 03:21:44.543,1.59069,1.59088,2.63,1.50
2013.09.26 03:21:45.690,1.59069,1.59087,2.63,2.25
2013.09.26 03:21:51.700,1.59069,1.59089,2.25,1.50
2013.09.26 03:21:51.881,1.59069,1.59087,2.25,1.50
2013.09.26 03:21:52.800,1.59069,1.59089,1.50,1.50
2013.09.26 03:21:52.865,1.59069,1.5909,1.50,2.63
2013.09.26 03:21:56.480,1.59069,1.59089,1.50,1.50
2013.09.26 03:22:00.678,1.59072,1.59092,1.50,1.50
2013.09.26 03:22:02.719,1.59071,1.59092,1.88,1.50
2013.09.26 03:22:03.619,1.59071,1.59092,2.63,1.50
2013.09.26 03:22:09.410,1.59073,1.59094,2.63,1.13
2013.09.26 03:22:09.770,1.59073,1.59096,3.38,1.50
2013.09.26 03:22:10.190,1.59073,1.59092,1.50,1.50
2013.09.26 03:22:11.460,1.59073,1.59091,1.13,1.50
2013.09.26 03:22:11.780,1.59073,1.59091,1.88,1.50
2013.09.26 03:22:12.880,1.59073,1.59092,1.50,1.50
2013.09.26 03:22:13.439,1.59073,1.59093,1.50,1.50
2013.09.26 03:22:16.499,1.59073,1.59093,1.50,1.50
2013.09.26 03:22:18.889,1.59073,1.59091,1.50,1.50
2013.09.26 03:22:20.353,1.59077,1.591,3.00,1.88
2013.09.26 03:22:20.420,1.5908,1.59102,1.50,1.13
2013.09.26 03:22:20.480,1.59084,1.59105,3.01,2.25
2013.09.26 03:22:20.761,1.59084,1.59105,3.01,2.25
2013.09.26 03:22:21.440,1.59084,1.59105,3.01,2.63
2013.09.26 03:22:21.560,1.59084,1.59105,3.01,2.63
2013.09.26 03:22:21.890,1.59084,1.59103,1.13,1.50
2013.09.26 03:22:23.450,1.59084,1.59101,1.50,2.25
2013.09.26 03:22:23.570,1.59084,1.59102,1.13,1.50
2013.09.26 03:22:23.690,1.59084,1.59106,3.38,1.50
2013.09.26 03:22:24.050,1.59084,1.59106,3.01,2.25
2013.09.26 03:22:24.110,1.59084,1.59101,3.01,1.50
2013.09.26 03:22:24.470,1.59084,1.59101,1.50,1.50
2013.09.26 03:22:24.841,1.59083,1.59101,1.50,1.50
2013.09.26 03:22:26.731,1.59083,1.59101,1.50,1.50
2013.09.26 03:22:26.910,1.59083,1.59106,1.50,1.88
2013.09.26 03:22:27.423,1.59085,1.59107,2.63,1.50
2013.09.26 03:22:28.851,1.59086,1.59106,4.13,1.50
2013.09.26 03:22:28.913,1.59088,1.5911,3.38,2.25
2013.09.26 03:22:28.980,1.59089,1.59111,4.88,2.25
2013.09.26 03:22:29.040,1.5909,1.59111,4.88,2.25
2013.09.26 03:22:29.101,1.59095,1.59116,4.50,1.13
2013.09.26 03:22:29.220,1.59098,1.59119,2.26,1.50
2013.09.26 03:22:29.340,1.59098,1.59118,1.13,1.50
2013.09.26 03:22:29.880,1.59098,1.59117,1.13,1.50
2013.09.26 03:22:30.179,1.59098,1.5912,2.26,1.50
