2013.09.24 06:15:32.783,1.58587,1.58599,1.50,1.13
2013.09.24 06:15:32.966,1.58589,1.58603,1.13,1.50
2013.09.24 06:15:33.026,1.58589,1.58603,1.13,1.50
2013.09.24 06:15:33.124,1.58589,1.58603,1.50,1.50
2013.09.24 06:15:33.533,1.58589,1.58604,1.88,1.13
2013.09.24 06:15:34.633,1.5859,1.58604,2.25,1.13
2013.09.24 06:15:34.694,1.58594,1.58606,1.13,1.88
2013.09.24 06:15:36.254,1.58594,1.58607,1.88,1.88
2013.09.24 06:15:36.764,1.58594,1.58606,1.50,1.13
2013.09.24 06:15:37.576,1.58594,1.58606,1.50,1.13
2013.09.24 06:15:37.754,1.58596,1.58612,1.88,1.13
2013.09.24 06:15:37.934,1.58598,1.58614,1.13,1.50
2013.09.24 06:15:38.414,1.58599,1.58614,1.13,1.88
2013.09.24 06:15:38.474,1.58597,1.58613,1.13,1.13
2013.09.24 06:15:38.774,1.58597,1.58614,1.13,2.63
2013.09.24 06:15:39.314,1.58597,1.5861,1.13,1.13
2013.09.24 06:15:39.556,1.58597,1.58607,1.13,1.13
2013.09.24 06:15:40.094,1.58597,1.58609,1.13,1.13
2013.09.24 06:15:40.394,1.58594,1.58605,1.88,1.13
2013.09.24 06:15:40.455,1.58592,1.58605,1.13,1.88
2013.09.24 06:15:40.514,1.58591,1.58605,1.50,1.88
2013.09.24 06:15:41.264,1.5859,1.58605,1.13,1.88
2013.09.24 06:15:41.384,1.5859,1.58605,1.13,1.50
2013.09.24 06:15:41.564,1.5859,1.58605,1.88,1.50
2013.09.24 06:15:42.094,1.5859,1.58605,1.13,1.50
2013.09.24 06:15:42.925,1.5859,1.58605,1.13,1.50
2013.09.24 06:15:44.723,1.58589,1.58601,1.50,1.50
2013.09.24 06:15:44.843,1.58589,1.58601,1.50,1.50
2013.09.24 06:15:45.264,1.5859,1.58605,1.13,1.13
2013.09.24 06:15:45.385,1.58594,1.58607,1.50,1.13
2013.09.24 06:15:45.864,1.58594,1.58607,1.13,1.50
2013.09.24 06:15:46.403,1.58593,1.58607,1.50,1.50
2013.09.24 06:15:46.704,1.58594,1.58608,1.13,2.25
2013.09.24 06:15:46.763,1.58594,1.58608,1.50,1.13
2013.09.24 06:15:47.355,1.58599,1.58615,1.88,1.13
2013.09.24 06:15:48.645,1.58601,1.58614,1.13,1.50
2013.09.24 06:15:48.764,1.58599,1.5861,1.88,1.88
2013.09.24 06:15:48.884,1.58595,1.58609,1.50,1.32
2013.09.24 06:15:49.009,1.58593,1.58608,1.50,1.13
2013.09.24 06:15:49.134,1.58591,1.58603,1.13,1.13
2013.09.24 06:15:49.195,1.58589,1.58602,1.88,1.13
2013.09.24 06:15:49.373,1.58589,1.58602,1.50,1.13
2013.09.24 06:15:49.677,1.58589,1.58602,1.13,1.13
2013.09.24 06:15:50.036,1.58595,1.58607,1.13,1.13
2013.09.24 06:15:51.015,1.58594,1.58608,1.13,1.13
2013.09.24 06:15:51.313,1.58591,1.58608,1.50,1.13
2013.09.24 06:15:51.734,1.5859,1.58608,1.88,1.88
2013.09.24 06:15:52.044,1.58598,1.58608,1.13,1.88
2013.09.24 06:15:52.105,1.58598,1.5861,1.13,1.13
2013.09.24 06:15:52.698,1.58599,1.58611,1.13,1.88
2013.09.24 06:15:53.244,1.58594,1.58608,1.50,1.13
2013.09.24 06:15:53.428,1.58594,1.58608,1.88,1.50
2013.09.24 06:15:53.554,1.58593,1.58607,1.13,1.50
2013.09.24 06:15:53.735,1.58589,1.58607,2.63,1.88
2013.09.24 06:15:54.274,1.58589,1.58605,1.13,1.13
2013.09.24 06:15:55.062,1.58589,1.58607,1.50,1.88
2013.09.24 06:15:55.473,1.58589,1.58605,1.50,1.13
2013.09.24 06:16:07.454,1.58589,1.58607,2.25,1.13
2013.09.24 06:16:08.823,1.58591,1.58607,1.13,1.13
2013.09.24 06:16:09.334,1.58592,1.58605,1.13,1.13
2013.09.24 06:16:10.523,1.58592,1.58605,1.13,1.13
2013.09.24 06:16:11.044,1.58597,1.58613,1.13,3.00
2013.09.24 06:16:11.164,1.58599,1.58614,1.50,1.13
2013.09.24 06:16:11.465,1.58608,1.58621,1.13,1.50
2013.09.24 06:16:11.824,1.58616,1.58624,1.13,1.50
2013.09.24 06:16:12.004,1.58619,1.58632,1.13,1.88
2013.09.24 06:16:12.064,1.58619,1.58632,1.13,1.50
2013.09.24 06:16:14.454,1.58617,1.58632,1.13,1.88
2013.09.24 06:16:14.515,1.58616,1.58629,1.50,1.13
2013.09.24 06:16:15.067,1.58612,1.58627,1.50,1.50
2013.09.24 06:16:18.684,1.58616,1.58629,1.13,1.88
2013.09.24 06:16:18.923,1.58619,1.58632,1.13,1.88
2013.09.24 06:16:18.984,1.58619,1.58632,1.13,1.50
2013.09.24 06:16:19.115,1.58621,1.58632,1.13,1.50
2013.09.24 06:16:19.754,1.58622,1.58634,1.88,1.13
2013.09.24 06:16:19.874,1.58626,1.58634,1.88,1.13
2013.09.24 06:16:20.054,1.58634,1.58647,1.88,1.13
2013.09.24 06:16:20.115,1.58639,1.58651,1.13,1.13
2013.09.24 06:16:20.655,1.58639,1.58652,1.13,1.13
2013.09.24 06:16:22.314,1.58635,1.58651,1.13,1.13
2013.09.24 06:16:22.434,1.58635,1.58651,1.13,1.13
2013.09.24 06:16:22.914,1.58634,1.58647,1.50,1.13
2013.09.24 06:16:23.094,1.58634,1.58647,1.50,1.13
2013.09.24 06:16:23.334,1.58631,1.58646,1.13,2.63
2013.09.24 06:16:23.453,1.58629,1.58646,1.13,3.38
2013.09.24 06:16:23.996,1.58629,1.58646,1.13,4.13
2013.09.24 06:16:24.426,1.5863,1.58646,1.50,3.00
2013.09.24 06:16:24.795,1.58629,1.58643,1.50,1.13
2013.09.24 06:16:25.384,1.58629,1.58642,1.13,1.13
2013.09.24 06:16:25.624,1.58626,1.58641,2.25,1.88
2013.09.24 06:16:25.686,1.58624,1.58641,3.00,2.63
2013.09.24 06:16:25.745,1.58624,1.58641,2.25,2.82
2013.09.24 06:16:26.163,1.58624,1.58639,1.13,1.13
2013.09.24 06:16:26.343,1.58624,1.58638,1.13,1.13
2013.09.24 06:16:27.035,1.58624,1.58636,1.13,1.13
2013.09.24 06:16:27.943,1.58619,1.58635,1.13,1.88
2013.09.24 06:16:28.484,1.58618,1.58633,1.50,1.13
2013.09.24 06:16:29.524,1.58616,1.58631,1.88,1.88
2013.09.24 06:16:29.844,1.58616,1.58631,1.88,1.88
2013.09.24 06:16:30.357,1.58618,1.58631,1.13,1.13
2013.09.24 06:16:32.094,1.58616,1.58628,1.13,1.13
2013.09.24 06:16:32.154,1.58614,1.58628,2.25,1.13
2013.09.24 06:16:32.333,1.58612,1.58628,1.13,1.50
2013.09.24 06:16:32.393,1.58611,1.58624,2.07,1.13
2013.09.24 06:16:32.454,1.58609,1.58624,1.50,1.50
2013.09.24 06:16:32.633,1.58608,1.58624,1.88,1.50
2013.09.24 06:16:32.754,1.58609,1.58624,1.13,1.50
2013.09.24 06:16:33.294,1.58608,1.58624,1.13,1.50
2013.09.24 06:16:34.313,1.58607,1.58623,1.50,1.50
2013.09.24 06:16:34.434,1.58605,1.5862,2.63,1.13
2013.09.24 06:16:34.494,1.58605,1.5862,1.88,1.13
2013.09.24 06:16:36.634,1.58603,1.58617,1.13,1.88
2013.09.24 06:16:36.694,1.58602,1.58616,1.13,1.88
2013.09.24 06:16:36.814,1.58599,1.58614,1.13,1.50
2013.09.24 06:16:37.174,1.586,1.58614,1.13,1.13
2013.09.24 06:16:37.414,1.586,1.58615,1.50,1.13
2013.09.24 06:16:37.654,1.58596,1.58613,1.50,1.50
2013.09.24 06:16:38.166,1.58597,1.58612,1.13,1.13
2013.09.24 06:16:38.713,1.58597,1.58612,1.13,1.88
2013.09.24 06:16:39.464,1.58597,1.58612,1.13,1.88
2013.09.24 06:16:39.704,1.586,1.58615,2.63,1.13
2013.09.24 06:16:40.267,1.58601,1.58616,1.13,1.13
2013.09.24 06:16:41.133,1.58599,1.58614,2.82,1.13
2013.09.24 06:16:41.253,1.58602,1.58615,1.13,1.50
2013.09.24 06:16:42.204,1.58602,1.58617,1.88,1.50
2013.09.24 06:16:46.133,1.58604,1.58619,1.50,1.50
2013.09.24 06:16:47.595,1.58604,1.58619,1.50,1.50
2013.09.24 06:16:48.609,1.58604,1.58619,1.88,1.13
2013.09.24 06:16:50.354,1.58605,1.5862,1.13,1.13
2013.09.24 06:16:51.333,1.58605,1.5862,1.13,1.13
2013.09.24 06:16:53.404,1.58605,1.58621,1.13,1.50
2013.09.24 06:16:54.684,1.58605,1.5862,1.13,1.50
2013.09.24 06:16:54.924,1.58602,1.58615,1.50,1.13
2013.09.24 06:16:55.233,1.58602,1.58615,1.50,1.13
2013.09.24 06:16:57.314,1.58604,1.58616,1.13,1.88
2013.09.24 06:16:57.434,1.58604,1.58619,1.88,3.19
2013.09.24 06:16:59.726,1.58604,1.58617,1.50,1.13
2013.09.24 06:17:00.084,1.58603,1.58616,1.13,1.50
2013.09.24 06:17:04.034,1.58604,1.58617,1.13,1.13
2013.09.24 06:17:04.095,1.58604,1.58618,1.13,1.88
2013.09.24 06:17:04.155,1.58608,1.58621,1.88,2.44
2013.09.24 06:17:04.214,1.58611,1.58625,1.13,1.32
2013.09.24 06:17:04.275,1.58611,1.58626,1.13,2.44
2013.09.24 06:17:04.334,1.58611,1.58625,1.13,1.13
2013.09.24 06:17:05.863,1.58613,1.58626,1.13,2.25
2013.09.24 06:17:07.703,1.58614,1.5863,1.13,1.50
2013.09.24 06:17:07.943,1.58614,1.58631,1.88,1.50
2013.09.24 06:17:08.463,1.58615,1.58631,1.50,1.88
2013.09.24 06:17:08.963,1.58619,1.58629,1.13,1.13
2013.09.24 06:17:09.264,1.58622,1.58637,1.50,1.32
2013.09.24 06:17:09.623,1.58626,1.58641,1.13,1.13
2013.09.24 06:17:09.803,1.58626,1.58642,1.88,1.13
2013.09.24 06:17:11.144,1.58626,1.5864,1.13,1.88
2013.09.24 06:17:12.355,1.58622,1.58636,1.32,2.25
2013.09.24 06:17:12.474,1.58622,1.58636,1.13,2.25
2013.09.24 06:17:13.813,1.58622,1.58634,1.13,1.50
2013.09.24 06:17:13.994,1.58622,1.58634,1.13,1.50
2013.09.24 06:17:14.235,1.58619,1.58631,2.25,1.13
2013.09.24 06:17:14.684,1.58612,1.5863,1.13,1.13
2013.09.24 06:17:15.466,1.58612,1.58629,1.50,1.50
2013.09.24 06:17:15.583,1.58612,1.5863,1.50,1.13
2013.09.24 06:17:17.864,1.58614,1.58628,1.50,1.13
2013.09.24 06:17:18.439,1.58614,1.58628,1.50,1.13
2013.09.24 06:17:18.794,1.58614,1.58627,1.50,1.50
2013.09.24 06:17:20.073,1.58614,1.58627,1.50,1.50
2013.09.24 06:17:20.314,1.58614,1.58629,1.50,1.88
2013.09.24 06:17:20.373,1.58614,1.58629,1.50,1.50
2013.09.24 06:17:21.052,1.58614,1.58629,2.25,1.88
2013.09.24 06:17:21.923,1.58614,1.58629,2.25,1.13
2013.09.24 06:17:23.095,1.58615,1.58629,1.13,1.13
2013.09.24 06:17:25.924,1.58619,1.58631,1.13,1.50
2013.09.24 06:17:26.104,1.58619,1.58633,1.13,1.50
2013.09.24 06:17:26.164,1.58619,1.58632,1.13,1.13
2013.09.24 06:17:30.055,1.58621,1.58632,1.13,1.13
2013.09.24 06:17:32.540,1.58617,1.58631,1.13,1.13
2013.09.24 06:17:32.724,1.58616,1.58631,1.13,1.88
2013.09.24 06:17:32.904,1.58614,1.58631,1.13,2.44
2013.09.24 06:17:33.184,1.58614,1.58629,1.13,1.13
2013.09.24 06:17:33.941,1.58614,1.58629,1.88,1.13
2013.09.24 06:17:34.145,1.58615,1.58629,1.50,1.13
2013.09.24 06:17:34.271,1.58615,1.5863,1.50,1.88
2013.09.24 06:17:34.334,1.58615,1.5863,1.50,1.88
2013.09.24 06:17:34.694,1.58618,1.58631,1.13,1.13
2013.09.24 06:17:35.279,1.58615,1.5863,1.50,1.88
2013.09.24 06:17:35.677,1.58615,1.58629,1.50,1.13
2013.09.24 06:17:35.924,1.58614,1.58626,1.50,1.13
2013.09.24 06:17:36.104,1.58614,1.58629,1.50,1.13
2013.09.24 06:17:37.025,1.58615,1.58628,1.50,1.13
2013.09.24 06:17:39.185,1.58614,1.58628,1.50,1.50
2013.09.24 06:17:39.307,1.58615,1.58628,1.50,1.50
2013.09.24 06:17:41.204,1.58614,1.58628,1.50,1.50
2013.09.24 06:17:41.394,1.58615,1.58628,1.50,1.50
2013.09.24 06:17:47.665,1.58614,1.58629,1.50,1.88
2013.09.24 06:17:48.374,1.58614,1.58628,1.50,1.50
2013.09.24 06:17:48.435,1.58611,1.58626,1.32,1.50
2013.09.24 06:17:48.973,1.5861,1.58626,1.69,2.63
2013.09.24 06:17:49.485,1.5861,1.58626,1.50,2.63
2013.09.24 06:17:50.013,1.5861,1.58625,1.50,1.50
2013.09.24 06:17:55.184,1.58609,1.58624,2.25,1.50
2013.09.24 06:17:57.885,1.5861,1.58624,1.50,1.50
2013.09.24 06:17:58.004,1.58618,1.5863,2.44,1.50
2013.09.24 06:17:58.064,1.5862,1.58631,1.32,1.13
2013.09.24 06:17:58.184,1.58623,1.58638,1.88,1.13
2013.09.24 06:17:59.579,1.58623,1.58641,1.32,1.88
2013.09.24 06:17:59.845,1.58622,1.58641,1.69,1.88
2013.09.24 06:18:00.204,1.58629,1.58643,1.13,1.13
2013.09.24 06:18:00.674,1.58628,1.58645,1.13,1.13
2013.09.24 06:18:02.073,1.58629,1.58645,1.50,1.13
2013.09.24 06:18:03.474,1.58631,1.58645,1.50,1.13
2013.09.24 06:18:04.434,1.58631,1.58646,1.69,3.00
2013.09.24 06:18:05.444,1.58631,1.58646,1.50,3.00
2013.09.24 06:18:05.503,1.58631,1.58646,1.50,3.38
2013.09.24 06:18:06.072,1.58631,1.58645,1.50,1.13
2013.09.24 06:18:06.683,1.58629,1.58644,1.69,1.13
2013.09.24 06:18:07.905,1.58632,1.58644,1.50,1.13
2013.09.24 06:18:08.436,1.58632,1.58646,1.50,2.25
2013.09.24 06:18:08.494,1.58632,1.58646,1.50,1.88
2013.09.24 06:18:08.853,1.58632,1.58645,1.50,1.13
2013.09.24 06:18:08.913,1.58631,1.58645,1.50,1.13
2013.09.24 06:18:08.974,1.58631,1.58644,1.50,1.50
2013.09.24 06:18:09.334,1.58632,1.58642,1.50,1.13
2013.09.24 06:18:09.574,1.58634,1.58646,1.50,1.13
2013.09.24 06:18:09.634,1.58637,1.58649,1.50,1.50
2013.09.24 06:18:09.694,1.58637,1.5865,1.50,1.13
2013.09.24 06:18:09.934,1.58637,1.58652,1.50,1.13
2013.09.24 06:18:10.493,1.58637,1.58654,1.50,1.88
2013.09.24 06:18:11.213,1.58637,1.58653,1.50,1.50
2013.09.24 06:18:11.834,1.58639,1.58656,1.88,2.82
2013.09.24 06:18:11.954,1.58641,1.58658,1.50,1.88
2013.09.24 06:18:14.534,1.58641,1.58657,1.13,1.50
2013.09.24 06:18:14.654,1.58639,1.58656,2.82,1.50
2013.09.24 06:18:15.014,1.58635,1.58651,1.69,3.00
2013.09.24 06:18:15.074,1.58634,1.58649,1.88,1.50
2013.09.24 06:18:15.134,1.58634,1.58649,1.88,2.25
2013.09.24 06:18:15.554,1.5863,1.58642,1.32,1.50
2013.09.24 06:18:15.614,1.58628,1.58641,1.69,1.13
2013.09.24 06:18:15.913,1.58624,1.5864,1.32,1.13
2013.09.24 06:18:16.093,1.58627,1.58642,1.50,1.50
2013.09.24 06:18:16.454,1.58629,1.58642,1.88,1.13
2013.09.24 06:18:16.954,1.58627,1.5864,1.69,1.50
2013.09.24 06:18:17.014,1.58629,1.58644,1.88,1.50
2013.09.24 06:18:17.134,1.58629,1.58642,1.50,1.50
2013.09.24 06:18:17.314,1.58629,1.58645,1.50,2.07
2013.09.24 06:18:17.553,1.58629,1.58645,1.50,1.69
2013.09.24 06:18:19.743,1.58629,1.58646,1.69,1.88
2013.09.24 06:18:20.318,1.58631,1.58646,2.25,2.25
2013.09.24 06:18:23.404,1.58631,1.58646,1.50,1.50
2013.09.24 06:18:23.714,1.58631,1.58647,2.25,1.50
2013.09.24 06:18:24.014,1.58636,1.58652,1.50,1.50
2013.09.24 06:18:24.734,1.58636,1.58652,1.69,1.50
2013.09.24 06:18:26.834,1.58638,1.58651,1.50,1.13
2013.09.24 06:18:26.894,1.58641,1.58651,1.32,1.13
2013.09.24 06:18:26.954,1.58641,1.58659,4.69,1.13
2013.09.24 06:18:27.074,1.58647,1.58665,1.32,1.88
2013.09.24 06:18:27.134,1.58649,1.58664,1.13,1.88
2013.09.24 06:18:27.434,1.58656,1.58672,1.50,1.13
2013.09.24 06:18:27.554,1.58656,1.58672,1.13,1.50
2013.09.24 06:18:27.735,1.58654,1.58671,1.69,1.88
2013.09.24 06:18:27.794,1.58651,1.58669,2.25,2.07
2013.09.24 06:18:28.037,1.58648,1.58666,1.88,1.88
2013.09.24 06:18:28.106,1.58648,1.58664,1.13,1.13
2013.09.24 06:18:28.615,1.58646,1.58664,1.50,1.13
2013.09.24 06:18:29.285,1.58647,1.58664,1.13,1.32
2013.09.24 06:18:30.685,1.5865,1.58665,1.50,1.50
2013.09.24 06:18:31.194,1.58652,1.58666,1.13,1.13
2013.09.24 06:18:32.134,1.5865,1.58665,1.50,1.69
2013.09.24 06:18:32.676,1.58654,1.58667,1.13,1.13
2013.09.24 06:18:33.034,1.58654,1.58669,1.50,1.69
2013.09.24 06:18:34.664,1.58649,1.58668,1.69,1.88
2013.09.24 06:18:34.795,1.58642,1.58656,2.25,1.13
2013.09.24 06:18:34.914,1.58642,1.58657,1.50,2.25
2013.09.24 06:18:35.034,1.58642,1.58657,1.13,1.50
2013.09.24 06:18:35.215,1.58647,1.58657,1.13,1.50
2013.09.24 06:18:35.514,1.58649,1.58661,1.50,1.13
2013.09.24 06:18:35.574,1.58649,1.58664,2.25,1.88
2013.09.24 06:18:35.635,1.58649,1.58664,2.25,1.88
2013.09.24 06:18:35.874,1.58649,1.58664,2.82,1.13
2013.09.24 06:18:35.934,1.58649,1.58664,2.44,1.13
2013.09.24 06:18:36.474,1.58649,1.58664,2.07,2.63
2013.09.24 06:18:37.259,1.58649,1.58664,2.44,2.63
2013.09.24 06:18:38.415,1.58649,1.58664,1.50,2.63
2013.09.24 06:18:38.775,1.58644,1.58661,1.50,1.13
2013.09.24 06:18:38.954,1.5864,1.58659,1.69,1.13
2013.09.24 06:18:40.184,1.5864,1.5866,1.69,1.88
2013.09.24 06:18:40.694,1.58642,1.58658,1.13,1.13
2013.09.24 06:18:42.274,1.5864,1.58656,1.50,1.88
2013.09.24 06:18:42.454,1.58638,1.58655,1.13,1.32
2013.09.24 06:18:42.514,1.58638,1.58655,1.13,1.32
2013.09.24 06:18:42.984,1.58636,1.58654,1.13,1.32
2013.09.24 06:18:43.544,1.58636,1.58652,1.88,1.13
2013.09.24 06:18:45.195,1.58639,1.58652,1.50,1.13
2013.09.24 06:18:45.496,1.5864,1.58655,1.13,2.07
2013.09.24 06:18:45.854,1.58642,1.58657,1.13,1.50
2013.09.24 06:18:46.574,1.58642,1.58659,1.13,2.07
2013.09.24 06:18:47.776,1.58644,1.58659,2.25,2.25
2013.09.24 06:18:48.014,1.58645,1.58659,1.13,2.25
2013.09.24 06:18:48.134,1.58644,1.58659,2.25,1.50
2013.09.24 06:18:49.181,1.58645,1.58659,1.13,1.50
2013.09.24 06:18:49.716,1.58645,1.58661,1.50,1.32
2013.09.24 06:18:50.137,1.58646,1.5866,1.50,1.50
2013.09.24 06:18:50.265,1.5864,1.58657,1.69,1.13
2013.09.24 06:18:50.324,1.58639,1.58657,1.88,1.88
2013.09.24 06:18:50.385,1.58639,1.58657,1.88,1.88
2013.09.24 06:18:50.505,1.58639,1.58656,2.25,1.13
2013.09.24 06:18:50.834,1.58637,1.58655,1.69,1.13
2013.09.24 06:18:51.094,1.58639,1.58655,1.50,1.13
2013.09.24 06:18:51.634,1.58643,1.58656,1.13,1.13
2013.09.24 06:18:51.757,1.58644,1.58657,1.50,1.13
2013.09.24 06:18:51.886,1.58644,1.58657,1.50,1.13
2013.09.24 06:18:52.704,1.58644,1.58661,1.50,4.32
2013.09.24 06:18:53.574,1.58644,1.58661,1.50,3.57
2013.09.24 06:18:54.114,1.58641,1.58659,1.13,1.13
2013.09.24 06:18:54.724,1.58644,1.58659,1.50,1.13
2013.09.24 06:18:55.354,1.58644,1.58657,1.50,1.13
2013.09.24 06:19:01.084,1.58642,1.58658,1.50,1.32
2013.09.24 06:19:01.685,1.58644,1.58658,1.50,1.50
2013.09.24 06:19:04.535,1.58645,1.58658,1.50,1.50
2013.09.24 06:19:05.366,1.58645,1.58661,1.13,1.13
2013.09.24 06:19:05.437,1.58645,1.58662,1.13,1.13
2013.09.24 06:19:22.354,1.58648,1.58663,1.50,2.63
2013.09.24 06:19:22.745,1.58648,1.58663,1.50,3.00
2013.09.24 06:19:23.094,1.58648,1.58663,1.50,3.00
2013.09.24 06:19:24.935,1.58648,1.58663,1.50,3.38
2013.09.24 06:19:24.995,1.58648,1.58663,1.50,3.38
2013.09.24 06:19:25.174,1.58648,1.58659,1.50,1.13
2013.09.24 06:19:25.531,1.58648,1.5866,1.50,1.13
2013.09.24 06:19:26.784,1.58648,1.58659,1.50,1.13
2013.09.24 06:19:30.194,1.58644,1.58658,1.88,1.13
2013.09.24 06:19:30.254,1.58644,1.58658,1.13,1.50
2013.09.24 06:19:30.433,1.5864,1.58654,1.50,1.50
2013.09.24 06:19:30.854,1.58636,1.58652,1.69,1.50
2013.09.24 06:19:30.975,1.58635,1.5865,1.32,1.13
2013.09.24 06:19:31.094,1.58634,1.58649,1.13,1.13
2013.09.24 06:19:31.875,1.58635,1.58649,1.13,1.13
2013.09.24 06:19:34.177,1.58635,1.5865,1.13,1.69
2013.09.24 06:19:34.724,1.58637,1.58651,1.13,1.13
2013.09.24 06:19:35.255,1.58637,1.5865,1.13,1.13
2013.09.24 06:19:35.564,1.58639,1.58652,1.13,1.13
2013.09.24 06:19:41.272,1.58635,1.5865,2.07,1.13
2013.09.24 06:19:42.914,1.58635,1.5865,1.88,1.88
2013.09.24 06:19:43.934,1.58635,1.5865,1.13,2.25
2013.09.24 06:19:44.054,1.58634,1.58649,1.50,1.50
2013.09.24 06:19:44.355,1.5863,1.58646,1.69,1.13
2013.09.24 06:19:44.414,1.58632,1.58645,1.13,1.13
2013.09.24 06:19:44.774,1.58631,1.58646,1.13,1.13
2013.09.24 06:19:49.434,1.5863,1.58645,1.50,2.07
2013.09.24 06:19:49.494,1.58629,1.58643,1.13,1.13
2013.09.24 06:19:50.035,1.58629,1.58642,1.13,1.13
2013.09.24 06:19:50.548,1.58627,1.58641,1.13,1.88
2013.09.24 06:19:51.876,1.58627,1.58641,1.13,2.63
2013.09.24 06:19:52.114,1.58626,1.5864,1.13,1.13
2013.09.24 06:19:52.235,1.58626,1.58641,1.13,3.00
2013.09.24 06:19:52.295,1.5862,1.58637,2.07,1.88
2013.09.24 06:19:52.354,1.58619,1.58636,3.57,1.50
2013.09.24 06:19:52.884,1.58618,1.58636,1.69,1.88
2013.09.24 06:19:54.173,1.58618,1.58635,2.44,1.50
2013.09.24 06:19:55.827,1.58619,1.58635,1.13,1.13
2013.09.24 06:19:59.213,1.58624,1.58637,1.13,1.50
2013.09.24 06:19:59.830,1.58624,1.58637,1.13,2.25
2013.09.24 06:20:00.453,1.58624,1.58637,1.13,2.25
2013.09.24 06:20:02.149,1.58622,1.58636,1.13,1.50
2013.09.24 06:20:02.675,1.58621,1.58636,1.50,2.25
2013.09.24 06:20:02.855,1.58621,1.58633,1.50,1.50
2013.09.24 06:20:02.975,1.58615,1.58632,1.50,1.32
2013.09.24 06:20:03.095,1.58613,1.58631,1.13,1.13
2013.09.24 06:20:03.334,1.58611,1.58631,2.07,1.88
2013.09.24 06:20:03.394,1.58611,1.58631,2.07,1.88
2013.09.24 06:20:04.845,1.58613,1.5863,1.13,1.50
2013.09.24 06:20:10.932,1.58613,1.58628,1.32,1.88
2013.09.24 06:20:12.644,1.58611,1.58628,2.82,2.63
2013.09.24 06:20:12.824,1.58611,1.58628,1.69,3.00
2013.09.24 06:20:13.375,1.58611,1.58626,1.32,1.50
2013.09.24 06:20:23.554,1.5861,1.58626,2.25,1.88
2013.09.24 06:20:23.885,1.5862,1.58628,1.13,1.13
2013.09.24 06:20:23.944,1.5862,1.58631,1.13,1.50
2013.09.24 06:20:24.005,1.5862,1.5863,1.13,1.13
2013.09.24 06:20:24.065,1.5862,1.5863,1.13,1.13
2013.09.24 06:20:24.604,1.58615,1.58632,1.13,1.50
2013.09.24 06:20:25.535,1.58618,1.58632,1.13,1.50
2013.09.24 06:20:26.944,1.58618,1.58632,1.13,1.50
2013.09.24 06:20:27.705,1.58619,1.58634,1.50,1.13
2013.09.24 06:20:27.884,1.58619,1.58635,2.44,1.13
2013.09.24 06:20:27.944,1.58621,1.58636,1.69,1.13
2013.09.24 06:20:28.304,1.58628,1.58642,1.13,1.50
2013.09.24 06:20:28.956,1.58628,1.58643,1.13,1.50
2013.09.24 06:20:31.166,1.58628,1.58644,1.88,2.25
2013.09.24 06:20:34.469,1.58628,1.58643,1.50,1.88
2013.09.24 06:20:34.983,1.58628,1.58643,1.88,1.50
2013.09.24 06:20:42.724,1.58628,1.58643,1.50,1.88
2013.09.24 06:20:44.707,1.58628,1.58643,1.88,1.50
2013.09.24 06:20:44.894,1.58629,1.58644,1.50,1.13
2013.09.24 06:20:45.014,1.58629,1.58646,1.88,1.50
2013.09.24 06:20:51.755,1.58633,1.58646,1.13,1.88
2013.09.24 06:20:51.814,1.58633,1.58646,1.13,1.13
2013.09.24 06:20:52.460,1.58639,1.58646,1.13,1.13
2013.09.24 06:20:53.614,1.58637,1.58651,1.88,1.13
2013.09.24 06:20:59.527,1.58637,1.58651,1.69,1.50
2013.09.24 06:21:00.334,1.58636,1.58651,1.88,2.25
2013.09.24 06:21:00.454,1.58636,1.58651,1.88,2.25
2013.09.24 06:21:03.732,1.58635,1.58646,1.13,1.13
2013.09.24 06:21:03.915,1.58632,1.58646,1.13,1.13
2013.09.24 06:21:04.894,1.58634,1.58645,1.13,1.13
2013.09.24 06:21:07.554,1.58634,1.58645,2.44,1.13
2013.09.24 06:21:17.394,1.58632,1.58643,1.50,1.13
2013.09.24 06:21:17.967,1.58633,1.58643,1.69,1.13
2013.09.24 06:21:18.476,1.58632,1.58643,2.44,1.13
2013.09.24 06:21:19.214,1.58633,1.58643,1.69,1.13
2013.09.24 06:21:19.335,1.58632,1.58643,2.07,1.13
2013.09.24 06:21:19.454,1.58632,1.58643,2.07,1.13
2013.09.24 06:21:20.616,1.5863,1.58643,2.44,1.13
2013.09.24 06:21:20.675,1.5863,1.58643,2.07,1.50
2013.09.24 06:21:21.034,1.5863,1.58642,1.13,1.13
2013.09.24 06:21:21.632,1.58627,1.58642,1.50,1.50
2013.09.24 06:21:26.334,1.58625,1.58637,1.32,1.13
2013.09.24 06:21:26.455,1.58623,1.58637,1.32,1.13
2013.09.24 06:21:27.083,1.58619,1.58626,3.00,1.13
2013.09.24 06:21:27.151,1.58611,1.58626,1.32,1.13
2013.09.24 06:21:27.226,1.58611,1.58626,1.69,1.88
2013.09.24 06:21:27.855,1.58611,1.58625,1.50,1.13
2013.09.24 06:21:28.374,1.58611,1.58621,1.13,1.13
2013.09.24 06:21:29.514,1.58608,1.58621,1.50,1.13
2013.09.24 06:21:29.634,1.58609,1.58621,1.13,1.13
2013.09.24 06:21:33.115,1.58608,1.58621,1.13,1.13
2013.09.24 06:21:34.944,1.58608,1.58621,1.13,1.13
