2013.09.02 23:23:06.885,1.54759,1.5478,1.50,2.77
2013.09.02 23:23:07.005,1.54759,1.5478,1.50,2.25
2013.09.02 23:23:07.245,1.54763,1.54781,1.50,1.50
2013.09.02 23:23:07.306,1.54763,1.54781,1.50,1.50
2013.09.02 23:23:07.426,1.54764,1.54787,1.88,1.50
2013.09.02 23:23:07.486,1.54766,1.54787,1.13,1.50
2013.09.02 23:23:07.606,1.54767,1.5479,1.13,1.88
2013.09.02 23:23:08.025,1.54765,1.54788,1.13,1.50
2013.09.02 23:23:08.206,1.54761,1.54782,1.50,1.13
2013.09.02 23:23:08.325,1.54761,1.54782,1.50,1.13
2013.09.02 23:23:10.425,1.54769,1.54785,1.13,1.27
2013.09.02 23:23:10.545,1.5477,1.5479,1.13,1.50
2013.09.02 23:23:10.846,1.54774,1.54791,1.13,1.50
2013.09.02 23:23:10.906,1.54774,1.54794,1.13,1.50
2013.09.02 23:23:11.206,1.54773,1.54793,1.13,1.50
2013.09.02 23:23:11.266,1.54772,1.54791,1.50,1.13
2013.09.02 23:23:11.566,1.54769,1.5479,3.00,1.13
2013.09.02 23:23:11.625,1.54772,1.54791,1.50,1.88
2013.09.02 23:23:12.165,1.54773,1.54791,1.13,1.50
2013.09.02 23:23:12.646,1.54774,1.54794,1.88,1.65
2013.09.02 23:23:12.886,1.54774,1.54794,2.63,1.13
2013.09.02 23:23:13.006,1.54774,1.54794,1.88,1.88
2013.09.02 23:23:13.245,1.54774,1.54793,1.50,2.25
2013.09.02 23:23:13.365,1.54774,1.54789,1.13,1.50
2013.09.02 23:23:13.425,1.54774,1.5479,1.13,1.50
2013.09.02 23:23:13.546,1.54774,1.54793,1.88,1.50
2013.09.02 23:23:13.725,1.54774,1.54794,1.88,2.63
2013.09.02 23:23:14.445,1.54774,1.54794,2.63,1.88
2013.09.02 23:23:14.626,1.54774,1.54794,4.13,1.88
2013.09.02 23:23:14.927,1.54784,1.54803,1.13,1.50
2013.09.02 23:23:15.045,1.54784,1.54803,1.13,1.50
2013.09.02 23:23:15.416,1.54785,1.54804,1.13,1.88
2013.09.02 23:23:15.476,1.54786,1.54806,1.13,2.25
2013.09.02 23:23:15.535,1.54786,1.54806,1.13,1.50
2013.09.02 23:23:16.435,1.54784,1.54806,1.88,2.25
2013.09.02 23:23:16.795,1.54792,1.54809,1.13,1.50
2013.09.02 23:23:17.585,1.54792,1.54812,1.50,2.63
2013.09.02 23:23:18.405,1.54791,1.54811,1.50,2.25
2013.09.02 23:23:18.966,1.54791,1.5481,1.50,1.27
2013.09.02 23:23:22.766,1.54789,1.54809,2.25,2.02
2013.09.02 23:23:24.555,1.54793,1.54809,1.13,1.27
2013.09.02 23:23:24.676,1.54793,1.54811,1.88,1.50
2013.09.02 23:23:24.735,1.54796,1.54815,1.13,2.02
2013.09.02 23:23:25.055,1.54795,1.54814,1.50,1.50
2013.09.02 23:23:28.495,1.54795,1.54813,1.50,2.02
2013.09.02 23:23:28.735,1.54795,1.54811,1.13,2.02
2013.09.02 23:23:29.266,1.54795,1.54809,1.13,1.50
2013.09.02 23:23:29.756,1.54795,1.54808,1.13,1.69
2013.09.02 23:23:29.977,1.54782,1.54801,2.25,1.13
2013.09.02 23:23:30.107,1.5478,1.54801,2.25,1.88
2013.09.02 23:23:30.225,1.5478,1.54801,1.88,1.88
2013.09.02 23:23:31.123,1.54781,1.54801,1.13,1.88
2013.09.02 23:23:31.567,1.54781,1.54801,1.13,1.88
2013.09.02 23:23:33.065,1.5478,1.54799,1.88,1.13
2013.09.02 23:23:33.247,1.5478,1.54797,1.13,1.13
2013.09.02 23:23:33.437,1.54772,1.54791,1.50,1.88
2013.09.02 23:23:33.496,1.54772,1.54791,1.50,1.88
2013.09.02 23:23:33.558,1.54768,1.54789,1.50,1.13
2013.09.02 23:23:33.620,1.5477,1.5479,1.50,1.88
2013.09.02 23:23:33.926,1.54773,1.54791,2.25,1.13
2013.09.02 23:23:34.625,1.54773,1.54794,1.50,1.88
2013.09.02 23:23:34.686,1.54773,1.54794,1.50,1.88
2013.09.02 23:23:35.495,1.54779,1.54797,1.50,1.13
2013.09.02 23:23:35.555,1.54779,1.54798,1.50,1.13
2013.09.02 23:23:35.735,1.54781,1.548,1.13,1.50
2013.09.02 23:23:36.275,1.54781,1.54799,1.13,1.50
2013.09.02 23:23:36.395,1.54781,1.54801,1.13,1.50
2013.09.02 23:23:37.136,1.54781,1.54801,1.13,1.50
2013.09.02 23:23:37.466,1.54781,1.54799,1.13,1.50
2013.09.02 23:23:38.255,1.5478,1.54798,1.88,1.50
2013.09.02 23:23:38.568,1.5478,1.54795,1.13,1.50
2013.09.02 23:23:38.805,1.5478,1.54797,2.25,1.50
2013.09.02 23:23:38.986,1.5478,1.54799,2.25,1.50
2013.09.02 23:23:41.006,1.54781,1.54802,1.13,1.88
2013.09.02 23:23:41.536,1.54784,1.54802,1.88,1.88
2013.09.02 23:23:44.406,1.54785,1.54802,1.13,1.88
2013.09.02 23:23:46.646,1.54786,1.54802,1.13,1.50
2013.09.02 23:23:46.707,1.54786,1.54804,1.13,1.50
2013.09.02 23:23:46.765,1.54789,1.54804,1.13,1.50
2013.09.02 23:23:46.945,1.54789,1.54806,1.13,1.50
2013.09.02 23:23:47.006,1.54789,1.54808,1.13,2.25
2013.09.02 23:23:50.966,1.54792,1.5481,1.50,1.50
2013.09.02 23:23:51.025,1.54792,1.5481,1.50,1.50
2013.09.02 23:23:51.385,1.54799,1.54817,1.13,1.50
2013.09.02 23:23:54.306,1.54804,1.54821,1.13,1.50
2013.09.02 23:23:54.366,1.54804,1.54822,1.13,1.50
2013.09.02 23:23:54.725,1.54804,1.54822,1.13,2.25
2013.09.02 23:23:58.796,1.54804,1.5482,1.88,1.50
2013.09.02 23:24:02.166,1.54804,1.54819,3.00,1.50
2013.09.02 23:24:03.587,1.54804,1.5482,3.00,1.50
2013.09.02 23:24:03.705,1.54804,1.54819,3.00,1.50
2013.09.02 23:24:04.675,1.54804,1.54817,1.88,1.50
2013.09.02 23:24:05.266,1.54804,1.54816,1.13,1.50
2013.09.02 23:24:06.516,1.54801,1.54816,1.50,1.50
2013.09.02 23:24:08.036,1.54801,1.54816,2.25,1.50
2013.09.02 23:24:08.096,1.54801,1.5482,2.25,1.50
2013.09.02 23:24:08.336,1.54804,1.54819,1.13,1.50
2013.09.02 23:24:09.565,1.54804,1.5482,1.13,1.50
2013.09.02 23:24:10.094,1.54804,1.54819,1.13,1.50
2013.09.02 23:24:10.745,1.54804,1.54822,1.13,2.02
2013.09.02 23:24:12.045,1.54804,1.54821,1.13,1.13
2013.09.02 23:24:12.286,1.54795,1.54815,1.50,1.88
2013.09.02 23:24:12.915,1.54794,1.54813,1.13,1.88
2013.09.02 23:24:13.616,1.54794,1.54811,1.13,1.50
2013.09.02 23:24:14.236,1.54794,1.54811,1.88,1.50
2013.09.02 23:24:16.155,1.54794,1.54813,1.50,1.88
2013.09.02 23:24:17.075,1.54794,1.54812,1.50,1.13
2013.09.02 23:24:17.625,1.54793,1.54809,1.13,1.88
2013.09.02 23:24:18.164,1.54793,1.54809,1.13,1.13
2013.09.02 23:24:21.437,1.54794,1.54811,1.13,1.88
2013.09.02 23:24:21.497,1.54796,1.54811,1.50,1.50
2013.09.02 23:24:22.046,1.54795,1.54812,1.50,1.50
2013.09.02 23:24:22.860,1.548,1.54815,1.13,1.13
2013.09.02 23:24:22.926,1.54804,1.54817,1.13,1.13
2013.09.02 23:24:23.166,1.54804,1.54822,1.13,2.25
2013.09.02 23:24:23.285,1.54804,1.54824,1.13,1.50
2013.09.02 23:24:23.748,1.54804,1.54821,1.13,1.50
2013.09.02 23:24:24.505,1.54804,1.54822,1.13,1.50
2013.09.02 23:24:26.015,1.54805,1.54824,1.13,1.50
2013.09.02 23:24:26.135,1.54804,1.54825,2.63,1.13
2013.09.02 23:24:26.435,1.54804,1.54824,1.88,1.50
2013.09.02 23:24:26.796,1.54805,1.54824,1.13,2.25
2013.09.02 23:24:28.805,1.54805,1.54823,1.13,1.50
2013.09.02 23:24:29.486,1.54805,1.54822,1.13,1.50
2013.09.02 23:24:30.125,1.54805,1.54823,1.13,2.25
2013.09.02 23:24:32.095,1.54805,1.54822,1.13,1.13
2013.09.02 23:24:32.275,1.54795,1.54816,2.25,1.13
2013.09.02 23:24:32.395,1.54795,1.54813,2.25,1.13
2013.09.02 23:24:32.756,1.54793,1.54811,1.88,1.13
2013.09.02 23:24:33.645,1.54794,1.54811,1.13,1.13
2013.09.02 23:24:33.995,1.54794,1.54811,1.88,1.13
2013.09.02 23:24:34.886,1.54794,1.54812,1.88,1.13
2013.09.02 23:24:38.081,1.54794,1.54815,2.25,2.25
2013.09.02 23:24:38.206,1.54796,1.54815,1.13,1.50
2013.09.02 23:24:38.326,1.54798,1.54816,1.13,3.00
2013.09.02 23:24:38.566,1.54804,1.54819,1.13,1.50
2013.09.02 23:24:38.626,1.54804,1.5482,1.13,1.50
2013.09.02 23:24:38.876,1.54804,1.54823,1.13,1.50
2013.09.02 23:24:39.305,1.54804,1.5482,1.13,1.50
2013.09.02 23:24:39.625,1.54804,1.5482,1.13,1.50
2013.09.02 23:24:39.926,1.54801,1.54818,1.88,1.50
2013.09.02 23:24:40.166,1.54802,1.54818,1.50,1.50
2013.09.02 23:24:40.345,1.54804,1.5482,1.13,1.50
2013.09.02 23:24:40.405,1.54804,1.54818,1.13,1.50
2013.09.02 23:24:40.965,1.54804,1.54817,1.13,2.25
2013.09.02 23:24:43.395,1.54802,1.54817,1.13,2.25
2013.09.02 23:24:43.905,1.54796,1.54816,1.50,1.88
2013.09.02 23:24:44.025,1.54795,1.54814,1.50,1.13
2013.09.02 23:24:44.946,1.54796,1.54814,1.50,1.65
2013.09.02 23:24:47.005,1.54794,1.54812,1.50,1.50
2013.09.02 23:24:55.166,1.54794,1.54811,1.50,1.88
2013.09.02 23:24:55.226,1.54791,1.54811,1.50,2.63
2013.09.02 23:24:55.286,1.54791,1.54807,1.50,1.13
2013.09.02 23:24:55.645,1.54789,1.54804,1.13,1.50
2013.09.02 23:25:00.287,1.54789,1.54804,1.50,1.50
2013.09.02 23:25:00.347,1.54789,1.54806,1.50,1.27
2013.09.02 23:25:00.525,1.54789,1.54809,1.50,1.50
2013.09.02 23:25:00.995,1.5479,1.54808,1.50,1.27
2013.09.02 23:25:08.937,1.54792,1.54808,1.50,1.27
2013.09.02 23:25:09.058,1.54793,1.54812,1.13,1.27
2013.09.02 23:25:09.596,1.54794,1.54812,1.50,1.65
2013.09.02 23:25:15.926,1.54791,1.54809,1.50,1.27
2013.09.02 23:25:15.986,1.54789,1.54806,1.50,1.50
2013.09.02 23:25:16.047,1.54789,1.54806,1.50,1.50
2013.09.02 23:25:16.106,1.54787,1.54802,1.50,1.50
2013.09.02 23:25:16.166,1.54787,1.548,1.50,1.88
2013.09.02 23:25:16.226,1.54783,1.548,1.50,1.88
2013.09.02 23:25:16.406,1.54782,1.54798,1.13,1.50
2013.09.02 23:25:16.526,1.54777,1.54797,2.25,1.13
2013.09.02 23:25:17.047,1.54775,1.54795,1.50,1.88
2013.09.02 23:25:17.572,1.54777,1.54797,1.50,1.13
2013.09.02 23:25:18.785,1.54779,1.54795,1.50,1.65
2013.09.02 23:25:29.697,1.54779,1.54797,1.50,1.50
2013.09.02 23:25:30.246,1.54779,1.54796,1.50,1.27
2013.09.02 23:25:31.166,1.54777,1.54795,1.13,1.65
2013.09.02 23:25:31.406,1.54773,1.54792,1.13,1.50
2013.09.02 23:25:31.465,1.54773,1.5479,1.13,1.50
2013.09.02 23:25:31.766,1.54772,1.5479,2.25,1.50
2013.09.02 23:25:32.006,1.54772,1.54792,1.88,1.50
2013.09.02 23:25:32.245,1.54775,1.5479,1.50,1.50
2013.09.02 23:25:32.306,1.54779,1.54795,1.50,1.27
2013.09.02 23:25:32.369,1.54779,1.54795,2.25,1.27
2013.09.02 23:25:32.555,1.54782,1.54798,1.50,2.02
2013.09.02 23:25:32.975,1.5478,1.54797,1.50,1.27
2013.09.02 23:25:34.276,1.5478,1.54797,1.50,1.27
2013.09.02 23:25:34.730,1.5478,1.54797,1.50,1.27
2013.09.02 23:25:35.226,1.5478,1.54797,1.50,1.27
2013.09.02 23:25:35.596,1.54779,1.54797,1.88,1.27
2013.09.02 23:25:35.896,1.5478,1.54796,1.50,1.27
2013.09.02 23:25:37.067,1.54782,1.54795,1.50,2.02
2013.09.02 23:25:37.876,1.5478,1.54794,1.50,1.50
2013.09.02 23:25:38.196,1.54776,1.5479,1.50,1.50
2013.09.02 23:25:38.256,1.54776,1.54792,1.50,1.50
2013.09.02 23:25:38.316,1.54778,1.54792,1.13,1.50
2013.09.02 23:25:42.456,1.54779,1.54791,2.25,1.27
2013.09.02 23:25:42.816,1.54794,1.54803,1.13,1.50
2013.09.02 23:25:42.876,1.54794,1.54806,1.13,1.50
2013.09.02 23:25:42.936,1.54797,1.5481,1.88,1.13
2013.09.02 23:25:42.996,1.54803,1.5481,1.13,1.88
2013.09.02 23:25:43.117,1.54801,1.54812,1.13,1.50
2013.09.02 23:25:43.176,1.54801,1.54817,1.13,2.25
2013.09.02 23:25:43.356,1.54801,1.54814,1.13,1.50
2013.09.02 23:25:43.742,1.54801,1.5481,1.13,1.50
2013.09.02 23:25:44.266,1.548,1.54807,1.13,1.50
2013.09.02 23:25:44.386,1.54801,1.54809,1.13,2.02
2013.09.02 23:25:44.900,1.548,1.54808,1.13,1.27
2013.09.02 23:25:45.596,1.548,1.54807,1.13,2.02
2013.09.02 23:25:46.009,1.54801,1.5481,1.13,1.50
2013.09.02 23:25:47.156,1.548,1.5481,1.13,1.50
2013.09.02 23:25:47.216,1.54809,1.54815,1.13,2.02
2013.09.02 23:25:47.276,1.54809,1.54815,1.13,1.27
2013.09.02 23:25:47.916,1.54801,1.54815,1.50,1.27
2013.09.02 23:25:57.372,1.54809,1.54814,1.13,1.50
2013.09.02 23:25:58.655,1.54809,1.54815,1.13,1.27
2013.09.02 23:26:01.127,1.54808,1.54815,1.13,1.27
2013.09.02 23:26:01.247,1.54804,1.54815,1.13,1.27
2013.09.02 23:26:01.796,1.54804,1.54814,1.13,1.50
2013.09.02 23:26:05.865,1.54804,1.54813,1.13,1.50
2013.09.02 23:26:06.186,1.54802,1.54812,1.13,1.50
2013.09.02 23:26:11.168,1.54802,1.54813,1.13,1.50
2013.09.02 23:26:11.749,1.54802,1.54814,1.88,1.50
2013.09.02 23:26:11.916,1.54802,1.54812,1.88,1.50
2013.09.02 23:26:12.446,1.54802,1.54814,1.13,1.50
2013.09.02 23:26:12.505,1.54802,1.54816,1.13,1.50
2013.09.02 23:26:18.647,1.54802,1.54817,3.00,1.50
2013.09.02 23:26:18.826,1.54802,1.54822,3.00,1.88
2013.09.02 23:26:19.915,1.54805,1.54821,1.50,1.27
2013.09.02 23:26:20.377,1.54804,1.54821,1.50,1.27
2013.09.02 23:26:23.020,1.54802,1.54821,1.13,2.02
2013.09.02 23:26:23.087,1.54801,1.54821,1.50,2.40
2013.09.02 23:26:23.454,1.54807,1.54822,1.88,1.65
2013.09.02 23:26:23.636,1.54807,1.54821,1.13,1.50
2013.09.02 23:26:23.766,1.54804,1.5482,1.50,1.13
2013.09.02 23:26:23.897,1.54804,1.54819,1.50,1.65
2013.09.02 23:26:26.576,1.54799,1.54818,1.88,1.88
2013.09.02 23:26:28.187,1.54804,1.54818,1.88,1.50
2013.09.02 23:26:28.774,1.54804,1.54819,1.88,2.02
2013.09.02 23:26:33.216,1.54804,1.54823,1.13,2.25
2013.09.02 23:26:33.539,1.54804,1.54825,1.88,1.13
2013.09.02 23:26:34.676,1.54806,1.54825,1.13,1.13
2013.09.02 23:26:34.906,1.54806,1.54825,1.13,1.65
2013.09.02 23:26:35.575,1.54806,1.54825,1.13,1.65
2013.09.02 23:26:37.026,1.54806,1.54823,1.13,1.27
2013.09.02 23:26:48.897,1.54806,1.54822,1.13,2.02
2013.09.02 23:26:49.456,1.54806,1.54821,1.13,1.50
2013.09.02 23:26:49.937,1.54807,1.54821,1.50,1.50
2013.09.02 23:26:50.203,1.54807,1.54823,1.50,1.27
2013.09.02 23:26:51.126,1.54809,1.54826,1.13,1.50
2013.09.02 23:26:51.347,1.54809,1.54828,1.13,1.50
2013.09.02 23:26:51.756,1.54809,1.54827,1.88,1.27
2013.09.02 23:26:52.196,1.54809,1.54825,1.88,1.50
2013.09.02 23:26:54.076,1.54809,1.54826,1.88,2.02
2013.09.02 23:26:54.668,1.54809,1.54826,1.88,1.27
2013.09.02 23:26:54.846,1.54809,1.54829,1.88,1.88
2013.09.02 23:26:55.156,1.54809,1.54828,1.88,1.27
2013.09.02 23:26:56.256,1.54809,1.54828,1.88,1.27
2013.09.02 23:26:56.376,1.54809,1.54827,1.13,2.02
2013.09.02 23:26:57.114,1.54809,1.54826,1.88,1.27
2013.09.02 23:26:57.625,1.54809,1.54825,1.88,2.02
2013.09.02 23:26:59.566,1.54809,1.54826,1.88,1.27
2013.09.02 23:27:11.457,1.54812,1.54826,1.50,1.27
2013.09.02 23:27:19.837,1.54811,1.54827,1.88,2.02
2013.09.02 23:27:19.896,1.54811,1.54824,1.88,1.50
2013.09.02 23:27:26.226,1.54811,1.54821,1.13,1.50
2013.09.02 23:27:28.546,1.54811,1.54824,1.88,1.50
2013.09.02 23:27:28.666,1.54811,1.54822,1.13,1.50
2013.09.02 23:27:28.976,1.54811,1.54823,1.13,2.02
2013.09.02 23:27:30.489,1.54811,1.54822,1.88,1.50
2013.09.02 23:27:30.550,1.54811,1.54822,1.13,1.50
2013.09.02 23:27:30.736,1.54805,1.5482,1.13,1.50
2013.09.02 23:27:30.796,1.54803,1.5482,1.88,1.50
2013.09.02 23:27:31.330,1.54807,1.54818,1.88,1.50
2013.09.02 23:27:32.221,1.54807,1.54817,1.88,1.27
2013.09.02 23:27:33.326,1.54807,1.54819,1.88,1.27
2013.09.02 23:27:39.697,1.54807,1.54819,1.13,1.50
2013.09.02 23:27:39.817,1.54807,1.54823,1.88,2.02
2013.09.02 23:27:40.176,1.54807,1.54822,1.13,1.50
2013.09.02 23:27:43.386,1.54809,1.54826,1.50,1.27
2013.09.02 23:27:43.586,1.54809,1.54826,1.50,2.02
2013.09.02 23:27:46.576,1.54809,1.54824,1.50,1.50
2013.09.02 23:27:46.918,1.54809,1.54824,1.50,1.50
2013.09.02 23:27:47.096,1.54813,1.54826,1.50,1.50
2013.09.02 23:27:47.278,1.54815,1.54827,1.13,1.50
2013.09.02 23:27:47.348,1.54815,1.54833,1.88,1.50
2013.09.02 23:27:47.467,1.54815,1.54832,1.13,1.50
2013.09.02 23:27:47.529,1.54815,1.54833,1.88,1.50
2013.09.02 23:27:48.077,1.54815,1.54832,1.13,1.50
2013.09.02 23:27:48.623,1.54816,1.54831,1.50,1.27
2013.09.02 23:27:49.166,1.54816,1.54832,1.50,2.02
2013.09.02 23:27:52.786,1.54814,1.54831,1.50,2.02
2013.09.02 23:27:55.019,1.54811,1.54829,1.88,1.50
2013.09.02 23:27:55.557,1.54813,1.54828,1.50,2.02
2013.09.02 23:28:01.006,1.54814,1.54828,1.13,2.02
2013.09.02 23:28:01.186,1.54818,1.54832,1.13,1.50
2013.09.02 23:28:01.366,1.54814,1.54832,1.13,1.50
2013.09.02 23:28:01.426,1.54814,1.54829,1.88,1.27
2013.09.02 23:28:02.446,1.54814,1.5483,1.88,1.27
2013.09.02 23:28:02.627,1.54818,1.54833,1.13,1.50
2013.09.02 23:28:02.926,1.54819,1.54832,1.13,1.27
2013.09.02 23:28:03.105,1.54819,1.54836,1.13,1.50
2013.09.02 23:28:03.526,1.54819,1.54836,1.13,1.50
2013.09.02 23:28:03.957,1.54819,1.54836,1.88,2.02
2013.09.02 23:28:07.347,1.54819,1.54836,1.50,2.02
2013.09.02 23:28:07.766,1.54824,1.54836,1.13,2.02
2013.09.02 23:28:08.366,1.54819,1.54839,2.25,1.50
2013.09.02 23:28:09.127,1.54823,1.54838,1.13,2.02
2013.09.02 23:28:09.347,1.54823,1.54838,1.13,1.27
2013.09.02 23:28:11.018,1.54819,1.54838,2.10,2.40
2013.09.02 23:28:11.256,1.54819,1.54838,2.10,1.65
2013.09.02 23:28:11.858,1.54823,1.54838,1.13,1.27
2013.09.02 23:28:12.366,1.54824,1.54839,1.13,1.27
2013.09.02 23:28:12.606,1.54826,1.5484,1.13,1.69
2013.09.02 23:28:12.727,1.54824,1.54843,2.25,2.77
2013.09.02 23:28:12.846,1.54826,1.54841,1.13,1.27
2013.09.02 23:28:13.147,1.54825,1.5484,1.13,1.69
2013.09.02 23:28:13.687,1.54825,1.54839,1.13,1.50
2013.09.02 23:28:13.806,1.54825,1.54838,1.13,1.50
2013.09.02 23:28:14.167,1.54825,1.54839,1.13,1.69
2013.09.02 23:28:14.346,1.54825,1.54836,1.13,1.50
2013.09.02 23:28:14.467,1.54814,1.54836,2.63,2.44
2013.09.02 23:28:14.586,1.54814,1.54833,1.88,1.50
2013.09.02 23:28:14.646,1.54814,1.54833,1.13,1.50
2013.09.02 23:28:14.706,1.54814,1.54833,1.13,1.50
2013.09.02 23:28:15.126,1.54814,1.54835,1.13,1.50
2013.09.02 23:28:15.186,1.54816,1.54838,1.13,3.90
2013.09.02 23:28:15.306,1.54818,1.54837,1.13,1.27
2013.09.02 23:28:15.666,1.54824,1.54836,1.13,1.27
2013.09.02 23:28:16.208,1.54824,1.54841,1.13,1.50
2013.09.02 23:28:16.326,1.54824,1.54839,1.88,1.27
2013.09.02 23:28:17.436,1.54827,1.54842,1.13,1.50
2013.09.02 23:28:17.676,1.54825,1.5484,1.13,1.50
2013.09.02 23:28:18.216,1.54825,1.54841,1.88,1.27
2013.09.02 23:28:21.266,1.54827,1.5484,1.13,1.27
2013.09.02 23:28:21.626,1.54824,1.5484,1.73,1.46
2013.09.02 23:28:21.926,1.54824,1.54839,2.48,1.50
2013.09.02 23:28:22.507,1.54824,1.54838,1.73,1.50
2013.09.02 23:28:22.687,1.54825,1.54839,1.13,1.50
2013.09.02 23:28:23.566,1.54823,1.54838,1.50,1.50
2013.09.02 23:28:23.626,1.54818,1.54836,1.13,1.50
2013.09.02 23:28:23.701,1.54818,1.54837,1.13,1.50
2013.09.02 23:28:24.256,1.54818,1.54838,1.32,1.50
2013.09.02 23:28:24.316,1.54818,1.54838,1.32,1.50
2013.09.02 23:28:24.906,1.54824,1.54839,1.13,1.46
2013.09.02 23:28:25.406,1.54824,1.54838,1.13,1.27
2013.09.02 23:28:27.069,1.54825,1.54838,1.13,1.27
2013.09.02 23:28:27.132,1.54826,1.54844,1.88,1.69
2013.09.02 23:28:28.007,1.54828,1.54843,1.13,2.21
2013.09.02 23:28:29.297,1.54828,1.54843,1.13,2.02
2013.09.02 23:28:29.357,1.54825,1.54843,1.13,2.21
2013.09.02 23:28:29.536,1.54825,1.5484,1.13,1.27
2013.09.02 23:28:30.276,1.54825,1.5484,1.13,1.46
2013.09.02 23:28:30.799,1.54825,1.5484,1.13,2.21
2013.09.02 23:28:30.987,1.54818,1.54837,1.50,1.69
2013.09.02 23:28:31.106,1.54818,1.54838,1.50,1.69
2013.09.02 23:28:31.166,1.54818,1.54838,1.13,1.69
2013.09.02 23:28:31.536,1.54818,1.54838,1.13,1.88
2013.09.02 23:28:31.866,1.54818,1.54838,1.13,1.88
2013.09.02 23:28:32.986,1.54826,1.54838,1.13,1.50
2013.09.02 23:28:33.487,1.54826,1.54841,1.13,1.50
2013.09.02 23:28:33.726,1.54827,1.54842,1.13,1.69
2013.09.02 23:28:33.847,1.54827,1.54844,1.13,2.07
2013.09.02 23:28:34.352,1.54829,1.54844,1.13,2.07
2013.09.02 23:28:35.576,1.54829,1.54844,1.13,2.44
2013.09.02 23:28:36.106,1.54825,1.54841,1.13,1.69
2013.09.02 23:28:36.726,1.54825,1.5484,1.13,1.50
2013.09.02 23:28:37.036,1.54829,1.54841,1.13,1.50
2013.09.02 23:28:37.276,1.54828,1.54846,1.88,1.50
2013.09.02 23:28:37.696,1.54825,1.54845,1.88,2.02
2013.09.02 23:28:37.756,1.54825,1.54844,1.88,1.27
2013.09.02 23:28:38.236,1.54825,1.54843,1.13,1.50
2013.09.02 23:28:38.356,1.54825,1.54844,1.13,2.02
2013.09.02 23:28:39.326,1.54825,1.54843,1.13,1.69
2013.09.02 23:28:41.748,1.54824,1.54841,1.13,1.50
2013.09.02 23:28:41.807,1.54824,1.54839,1.13,1.50
2013.09.02 23:28:42.406,1.54825,1.54838,1.13,1.50
2013.09.02 23:28:43.856,1.54825,1.5484,1.88,2.02
2013.09.02 23:28:44.096,1.54829,1.54844,1.13,1.88
2013.09.02 23:28:44.533,1.54822,1.54839,1.13,1.50
2013.09.02 23:28:44.716,1.54818,1.54836,1.13,1.50
2013.09.02 23:28:44.776,1.54818,1.54836,1.13,1.50
2013.09.02 23:28:44.836,1.54818,1.54836,1.13,1.50
2013.09.02 23:28:44.897,1.54819,1.54836,1.50,1.50
2013.09.02 23:28:45.017,1.54824,1.54838,1.88,1.88
2013.09.02 23:28:45.546,1.54825,1.54839,1.13,1.50
2013.09.02 23:28:45.846,1.54825,1.5484,1.13,2.02
2013.09.02 23:28:46.386,1.54825,1.54841,1.13,2.25
2013.09.02 23:28:47.786,1.54825,1.5484,1.13,1.50
2013.09.02 23:28:48.687,1.54824,1.54839,1.50,1.50
2013.09.02 23:28:48.748,1.54819,1.54839,1.13,1.50
2013.09.02 23:28:48.866,1.54818,1.54836,1.13,1.50
2013.09.02 23:28:48.986,1.54818,1.54835,1.13,1.50
2013.09.02 23:28:49.776,1.54818,1.54835,1.13,1.50
2013.09.02 23:28:50.747,1.54821,1.54835,1.88,1.50
2013.09.02 23:28:50.867,1.54821,1.54836,2.07,1.27
2013.09.02 23:28:50.928,1.54824,1.54837,1.88,1.50
2013.09.02 23:28:50.987,1.54824,1.54841,1.88,1.27
2013.09.02 23:28:51.166,1.54826,1.54843,1.13,1.50
2013.09.02 23:28:52.050,1.54827,1.54843,1.50,2.02
2013.09.02 23:28:53.447,1.54825,1.54844,1.69,1.50
2013.09.02 23:28:53.568,1.54827,1.54845,1.13,1.50
2013.09.02 23:28:53.686,1.54829,1.54846,1.88,1.50
2013.09.02 23:28:54.316,1.5483,1.54845,1.50,1.69
2013.09.02 23:28:54.496,1.54824,1.54843,1.88,2.21
2013.09.02 23:28:54.616,1.54824,1.54843,1.88,2.96
2013.09.02 23:28:54.997,1.54825,1.54839,1.13,1.50
2013.09.02 23:28:55.356,1.54825,1.54842,1.13,1.50
2013.09.02 23:28:58.175,1.54826,1.54842,1.13,1.50
2013.09.02 23:28:58.437,1.54824,1.54842,1.13,2.25
2013.09.02 23:28:58.497,1.54818,1.5484,2.85,1.50
2013.09.02 23:28:58.678,1.54821,1.5484,1.13,2.25
2013.09.02 23:28:58.737,1.54818,1.54837,1.13,1.50
2013.09.02 23:28:58.796,1.54816,1.54836,1.32,1.50
2013.09.02 23:28:58.857,1.54818,1.54836,1.13,1.50
2013.09.02 23:28:59.990,1.54824,1.54839,1.50,2.02
2013.09.02 23:29:00.534,1.54818,1.54838,1.50,1.50
2013.09.02 23:29:00.604,1.54816,1.54837,1.50,2.25
2013.09.02 23:29:01.256,1.54817,1.54836,1.50,1.27
2013.09.02 23:29:02.637,1.54818,1.54837,1.13,2.25
2013.09.02 23:29:02.997,1.54824,1.54838,1.13,1.27
2013.09.02 23:29:03.176,1.54824,1.54841,1.13,1.50
2013.09.02 23:29:03.840,1.54825,1.54841,1.13,2.02
2013.09.02 23:29:05.917,1.54824,1.5484,1.13,1.27
2013.09.02 23:29:06.427,1.54824,1.54838,1.13,2.02
2013.09.02 23:29:06.946,1.54824,1.54838,1.13,2.02
