2013.09.16 07:12:32.306,1.57614,1.57626,1.50,1.88
2013.09.16 07:12:32.666,1.57614,1.57622,2.25,1.13
2013.09.16 07:12:33.025,1.57615,1.57625,1.50,1.13
2013.09.16 07:12:34.073,1.57616,1.57627,1.13,2.25
2013.09.16 07:12:34.613,1.57616,1.57629,1.13,1.13
2013.09.16 07:12:36.163,1.57619,1.57627,1.13,1.50
2013.09.16 07:12:36.684,1.57619,1.57629,1.13,1.50
2013.09.16 07:12:36.886,1.57617,1.57627,1.13,1.13
2013.09.16 07:12:37.154,1.57614,1.5763,1.13,3.00
2013.09.16 07:12:37.760,1.57621,1.5763,1.13,1.88
2013.09.16 07:12:37.845,1.57619,1.5763,1.13,1.50
2013.09.16 07:12:38.439,1.57619,1.57631,1.13,1.50
2013.09.16 07:12:39.343,1.57619,1.57631,1.50,1.50
2013.09.16 07:12:39.584,1.57632,1.57645,3.90,1.69
2013.09.16 07:12:39.644,1.57634,1.57644,1.50,1.50
2013.09.16 07:12:39.765,1.57635,1.57648,1.50,5.63
2013.09.16 07:12:39.884,1.57633,1.57646,2.82,1.50
2013.09.16 07:12:40.124,1.5763,1.57643,1.32,2.63
2013.09.16 07:12:40.364,1.57629,1.57641,1.88,1.50
2013.09.16 07:12:40.843,1.57629,1.57635,1.13,1.13
2013.09.16 07:12:41.023,1.57619,1.57631,1.50,1.88
2013.09.16 07:12:41.085,1.57617,1.57631,2.63,1.50
2013.09.16 07:12:41.203,1.57617,1.57631,1.13,1.50
2013.09.16 07:12:41.263,1.57621,1.57631,1.13,1.50
2013.09.16 07:12:41.323,1.5762,1.57631,1.13,1.88
2013.09.16 07:12:41.504,1.57619,1.57631,1.13,1.13
2013.09.16 07:12:41.684,1.57624,1.57632,1.13,1.50
2013.09.16 07:12:41.923,1.57619,1.57633,1.50,1.50
2013.09.16 07:12:42.104,1.5762,1.57633,1.50,1.50
2013.09.16 07:12:42.904,1.57621,1.57634,1.50,1.13
2013.09.16 07:12:44.185,1.57624,1.57634,1.13,1.13
2013.09.16 07:12:44.546,1.57624,1.57633,1.13,1.50
2013.09.16 07:12:46.424,1.57619,1.57633,1.13,1.13
2013.09.16 07:12:46.604,1.57615,1.57632,2.63,1.50
2013.09.16 07:12:46.664,1.57615,1.57631,2.25,1.50
2013.09.16 07:12:46.784,1.57614,1.57628,2.25,1.50
2013.09.16 07:12:47.025,1.57614,1.57628,2.25,1.50
2013.09.16 07:12:47.383,1.57614,1.57628,1.13,1.50
2013.09.16 07:12:47.624,1.57614,1.57628,1.13,1.50
2013.09.16 07:12:47.863,1.57613,1.57626,1.50,1.50
2013.09.16 07:12:49.208,1.57614,1.57626,1.88,1.13
2013.09.16 07:12:49.703,1.57614,1.57625,1.88,1.13
2013.09.16 07:12:49.945,1.57614,1.57625,1.88,1.13
2013.09.16 07:12:51.244,1.57614,1.57623,1.13,1.50
2013.09.16 07:12:51.603,1.57614,1.57621,1.13,1.50
2013.09.16 07:12:51.904,1.57613,1.57622,1.13,1.50
2013.09.16 07:12:52.144,1.57614,1.5762,1.13,1.50
2013.09.16 07:12:52.324,1.57608,1.57618,1.13,1.13
2013.09.16 07:12:52.687,1.57604,1.57618,1.13,2.25
2013.09.16 07:12:52.744,1.57603,1.57618,2.25,4.13
2013.09.16 07:12:53.224,1.57604,1.57618,1.13,2.63
2013.09.16 07:12:53.994,1.57604,1.57614,1.13,1.13
2013.09.16 07:12:54.745,1.57608,1.57614,1.13,1.13
2013.09.16 07:12:55.264,1.57602,1.57614,1.50,1.13
2013.09.16 07:12:55.324,1.57604,1.57614,1.13,2.25
2013.09.16 07:12:55.994,1.57594,1.5761,1.88,1.13
2013.09.16 07:12:56.053,1.57594,1.57609,1.50,1.13
2013.09.16 07:12:56.115,1.57594,1.57608,1.50,1.13
2013.09.16 07:12:56.177,1.57594,1.57608,1.50,3.75
2013.09.16 07:12:56.698,1.57594,1.57607,1.13,1.88
2013.09.16 07:12:57.004,1.57605,1.57613,1.50,2.63
2013.09.16 07:12:57.187,1.57608,1.57616,1.13,1.50
2013.09.16 07:12:57.375,1.57602,1.57613,1.50,1.50
2013.09.16 07:12:57.614,1.57609,1.57616,1.13,1.88
2013.09.16 07:12:57.856,1.57608,1.57616,1.13,1.13
2013.09.16 07:12:58.333,1.57608,1.57616,1.13,1.50
2013.09.16 07:13:00.263,1.57609,1.57616,1.13,1.13
2013.09.16 07:13:00.564,1.5761,1.57619,1.13,1.50
2013.09.16 07:13:01.203,1.57609,1.57621,1.13,1.13
2013.09.16 07:13:01.613,1.57609,1.57621,1.13,1.88
2013.09.16 07:13:02.034,1.57611,1.57618,1.13,1.50
2013.09.16 07:13:02.213,1.57616,1.57623,1.13,1.13
2013.09.16 07:13:04.384,1.57613,1.57624,1.13,1.13
2013.09.16 07:13:04.984,1.5761,1.57625,2.25,1.50
2013.09.16 07:13:05.226,1.57609,1.57621,2.25,1.13
2013.09.16 07:13:05.466,1.57607,1.57619,1.13,1.13
2013.09.16 07:13:05.525,1.57606,1.57619,1.13,1.13
2013.09.16 07:13:05.974,1.57607,1.57619,1.13,1.32
2013.09.16 07:13:06.514,1.57609,1.57621,1.88,1.88
2013.09.16 07:13:06.574,1.5761,1.57622,1.13,1.13
2013.09.16 07:13:06.633,1.5761,1.57621,1.13,1.50
2013.09.16 07:13:06.754,1.5761,1.57621,1.13,1.50
2013.09.16 07:13:07.335,1.5761,1.57622,1.13,1.13
2013.09.16 07:13:07.844,1.57613,1.57623,1.13,1.13
2013.09.16 07:13:08.413,1.57613,1.57624,2.25,1.13
2013.09.16 07:13:08.593,1.57616,1.57626,1.13,1.13
2013.09.16 07:13:08.714,1.57614,1.57626,1.13,1.13
2013.09.16 07:13:09.073,1.57614,1.57626,1.50,1.13
2013.09.16 07:13:09.723,1.57615,1.57626,1.13,1.13
2013.09.16 07:13:10.243,1.57615,1.57626,1.13,1.13
2013.09.16 07:13:10.726,1.57614,1.57626,1.13,1.13
2013.09.16 07:13:10.843,1.57614,1.57626,1.13,1.13
2013.09.16 07:13:14.345,1.57609,1.57622,1.13,1.13
2013.09.16 07:13:14.707,1.5761,1.57625,1.50,1.13
2013.09.16 07:13:15.016,1.57614,1.57628,1.88,2.25
2013.09.16 07:13:15.327,1.57614,1.57625,1.50,1.13
2013.09.16 07:13:15.635,1.57604,1.57619,3.57,1.13
2013.09.16 07:13:16.474,1.57606,1.57619,1.88,1.13
2013.09.16 07:13:16.833,1.5761,1.57621,1.13,1.50
2013.09.16 07:13:17.074,1.57609,1.57619,1.88,1.13
2013.09.16 07:13:17.585,1.5761,1.57621,1.13,1.50
2013.09.16 07:13:17.714,1.57609,1.57619,1.13,1.13
2013.09.16 07:13:17.773,1.57609,1.57619,1.13,1.13
2013.09.16 07:13:18.294,1.57609,1.5762,1.13,1.13
2013.09.16 07:13:18.803,1.57607,1.57621,1.50,2.25
2013.09.16 07:13:19.383,1.5761,1.57622,1.13,1.88
2013.09.16 07:13:19.504,1.57609,1.57622,1.50,1.13
2013.09.16 07:13:20.474,1.5761,1.57623,1.50,1.13
2013.09.16 07:13:21.043,1.5761,1.57623,1.13,1.88
2013.09.16 07:13:21.223,1.57609,1.57622,1.50,1.50
2013.09.16 07:13:23.213,1.5761,1.57622,1.13,1.50
2013.09.16 07:13:24.324,1.57609,1.57622,1.50,1.50
2013.09.16 07:13:24.863,1.57609,1.57617,1.88,1.13
2013.09.16 07:13:25.699,1.57605,1.57618,1.50,1.13
2013.09.16 07:13:26.254,1.57604,1.57618,1.13,1.32
2013.09.16 07:13:26.443,1.57604,1.57618,1.13,1.13
2013.09.16 07:13:28.183,1.57604,1.57614,1.88,1.13
2013.09.16 07:13:28.245,1.57603,1.57613,1.13,1.50
2013.09.16 07:13:28.364,1.57598,1.57613,1.50,1.50
2013.09.16 07:13:28.423,1.57599,1.57615,1.50,2.25
2013.09.16 07:13:28.545,1.57598,1.57613,1.50,1.13
2013.09.16 07:13:29.025,1.57602,1.57616,1.88,1.50
2013.09.16 07:13:29.323,1.57602,1.57616,1.13,1.50
2013.09.16 07:13:31.034,1.57604,1.57616,1.13,1.50
2013.09.16 07:13:31.335,1.57594,1.57608,1.50,1.13
2013.09.16 07:13:31.813,1.57593,1.57608,1.13,1.50
2013.09.16 07:13:32.114,1.57594,1.57608,1.13,2.63
2013.09.16 07:13:32.473,1.57589,1.57605,1.13,1.88
2013.09.16 07:13:32.595,1.57589,1.57605,1.13,1.50
2013.09.16 07:13:32.654,1.57589,1.57605,1.13,1.50
2013.09.16 07:13:33.193,1.57589,1.57605,1.13,1.50
2013.09.16 07:13:33.255,1.57589,1.57605,1.13,1.50
2013.09.16 07:13:33.316,1.57589,1.57605,1.13,1.50
2013.09.16 07:13:34.514,1.57589,1.57604,1.13,1.13
2013.09.16 07:13:35.453,1.57589,1.57601,1.13,1.13
2013.09.16 07:13:35.995,1.57589,1.576,1.13,1.13
2013.09.16 07:13:36.353,1.57588,1.57601,1.13,1.13
2013.09.16 07:13:36.853,1.57589,1.57602,1.13,1.50
2013.09.16 07:13:37.303,1.57589,1.57604,1.13,1.88
2013.09.16 07:13:37.664,1.5759,1.57604,1.50,1.88
2013.09.16 07:13:37.966,1.5759,1.57604,1.13,1.13
2013.09.16 07:13:38.584,1.57591,1.57604,1.50,1.13
2013.09.16 07:13:38.805,1.57592,1.57604,1.13,1.13
2013.09.16 07:13:39.933,1.57594,1.57604,1.13,1.13
2013.09.16 07:13:41.948,1.57594,1.57607,1.88,1.13
2013.09.16 07:13:42.313,1.57594,1.57608,2.63,1.13
2013.09.16 07:13:42.435,1.57597,1.57611,1.13,1.32
2013.09.16 07:13:44.234,1.57597,1.57611,1.13,1.32
2013.09.16 07:13:46.034,1.57598,1.57612,1.13,3.57
2013.09.16 07:13:46.583,1.57598,1.57611,1.13,1.13
2013.09.16 07:13:46.905,1.57597,1.57608,1.88,1.13
2013.09.16 07:13:46.965,1.57594,1.57606,1.88,1.13
2013.09.16 07:13:47.334,1.57594,1.57606,1.13,1.13
2013.09.16 07:13:48.586,1.57594,1.57606,1.13,1.88
2013.09.16 07:13:48.944,1.57592,1.57604,1.50,1.13
2013.09.16 07:13:49.003,1.57591,1.57604,1.13,1.13
2013.09.16 07:13:49.243,1.57592,1.57604,1.13,1.13
2013.09.16 07:13:49.363,1.57592,1.57604,1.13,1.50
2013.09.16 07:13:49.543,1.57591,1.57604,1.13,1.50
2013.09.16 07:13:50.285,1.57592,1.57604,1.13,1.50
2013.09.16 07:13:52.283,1.57592,1.57606,1.50,2.25
2013.09.16 07:13:53.493,1.57592,1.57606,1.50,1.13
2013.09.16 07:13:53.803,1.57592,1.57606,1.50,1.50
2013.09.16 07:13:54.351,1.57589,1.57602,1.13,1.50
2013.09.16 07:13:54.668,1.57588,1.57602,1.13,4.13
2013.09.16 07:13:55.213,1.57588,1.576,1.13,1.50
2013.09.16 07:13:55.854,1.57588,1.576,1.13,1.50
2013.09.16 07:13:57.674,1.57588,1.576,1.13,1.88
2013.09.16 07:13:59.356,1.57589,1.57598,1.13,1.13
2013.09.16 07:13:59.595,1.57583,1.57596,1.32,1.88
2013.09.16 07:13:59.894,1.57582,1.57593,1.13,2.25
2013.09.16 07:14:00.253,1.57578,1.57587,1.50,1.50
2013.09.16 07:14:00.615,1.57578,1.57587,1.50,1.50
2013.09.16 07:14:01.170,1.57578,1.57586,1.13,2.25
2013.09.16 07:14:01.534,1.57572,1.57586,1.13,2.25
2013.09.16 07:14:01.714,1.57579,1.57586,1.13,1.50
2013.09.16 07:14:01.833,1.57577,1.57588,1.13,2.25
2013.09.16 07:14:02.133,1.57573,1.57588,1.13,3.00
2013.09.16 07:14:02.314,1.57574,1.57586,1.13,2.25
2013.09.16 07:14:02.374,1.57574,1.57585,1.13,1.50
2013.09.16 07:14:02.434,1.57573,1.57582,1.13,1.50
2013.09.16 07:14:02.613,1.57573,1.5758,1.13,1.13
2013.09.16 07:14:02.975,1.57564,1.57576,1.50,1.50
2013.09.16 07:14:03.334,1.57559,1.57575,1.32,1.88
2013.09.16 07:14:03.885,1.57559,1.57573,1.32,1.13
2013.09.16 07:14:04.293,1.57563,1.57573,1.05,1.13
2013.09.16 07:14:04.553,1.57564,1.57574,1.05,1.50
2013.09.16 07:14:04.796,1.57564,1.57572,1.05,1.13
2013.09.16 07:14:04.853,1.57559,1.57572,1.32,1.13
2013.09.16 07:14:04.914,1.57565,1.57574,1.13,1.50
2013.09.16 07:14:05.510,1.57569,1.57581,1.05,1.50
2013.09.16 07:14:05.587,1.57569,1.57582,1.13,2.25
2013.09.16 07:14:05.654,1.57569,1.57582,1.13,2.25
2013.09.16 07:14:05.894,1.57569,1.57582,1.13,1.88
2013.09.16 07:14:08.745,1.57569,1.57585,1.13,1.88
2013.09.16 07:14:08.804,1.57579,1.57585,1.13,1.13
2013.09.16 07:14:09.184,1.57574,1.57583,1.13,1.50
2013.09.16 07:14:09.244,1.57574,1.57582,1.13,2.25
2013.09.16 07:14:09.424,1.57566,1.57577,1.13,1.13
2013.09.16 07:14:09.725,1.57567,1.57577,1.13,1.13
2013.09.16 07:14:10.084,1.57561,1.57577,1.13,1.13
2013.09.16 07:14:10.143,1.57561,1.57579,1.50,1.50
2013.09.16 07:14:10.743,1.57564,1.57579,1.13,1.88
2013.09.16 07:14:10.865,1.57561,1.57579,3.00,1.88
2013.09.16 07:14:10.985,1.57569,1.57579,1.13,1.13
2013.09.16 07:14:11.224,1.57565,1.57579,1.13,1.50
2013.09.16 07:14:11.526,1.57565,1.57581,1.13,2.25
2013.09.16 07:14:11.704,1.57565,1.57582,1.13,1.88
2013.09.16 07:14:12.794,1.57569,1.57582,1.13,1.88
2013.09.16 07:14:12.915,1.57564,1.57576,1.88,1.13
2013.09.16 07:14:13.394,1.57564,1.57575,1.13,1.88
2013.09.16 07:14:13.884,1.57559,1.57574,1.32,1.13
2013.09.16 07:14:14.097,1.57559,1.57574,1.32,1.13
2013.09.16 07:14:14.353,1.57558,1.57575,1.32,1.88
2013.09.16 07:14:14.877,1.5756,1.57575,1.13,1.13
2013.09.16 07:14:14.945,1.57564,1.57575,1.13,1.13
2013.09.16 07:14:15.246,1.57564,1.57575,1.13,1.13
2013.09.16 07:14:15.365,1.57565,1.57575,1.13,1.13
2013.09.16 07:14:15.485,1.57565,1.57575,1.50,1.13
2013.09.16 07:14:15.545,1.57565,1.57575,1.50,1.13
2013.09.16 07:14:16.484,1.57565,1.5758,1.13,2.07
2013.09.16 07:14:16.913,1.57566,1.5758,1.88,2.07
2013.09.16 07:14:17.122,1.57564,1.57576,1.13,1.88
2013.09.16 07:14:17.316,1.57562,1.57574,1.13,1.88
2013.09.16 07:14:17.675,1.57559,1.57573,2.25,1.13
2013.09.16 07:14:18.154,1.57561,1.57573,1.13,1.13
2013.09.16 07:14:18.515,1.57564,1.57575,1.13,1.13
2013.09.16 07:14:18.636,1.57564,1.57578,1.13,1.88
2013.09.16 07:14:18.756,1.57564,1.57578,1.13,1.88
2013.09.16 07:14:18.879,1.57564,1.57579,1.13,1.13
2013.09.16 07:14:19.123,1.57568,1.57578,1.13,1.13
2013.09.16 07:14:19.424,1.57568,1.57578,1.50,1.13
2013.09.16 07:14:19.726,1.5757,1.57578,1.13,1.13
2013.09.16 07:14:19.905,1.57573,1.57585,1.50,1.88
2013.09.16 07:14:19.965,1.57574,1.57585,1.50,1.50
2013.09.16 07:14:20.205,1.57577,1.57586,1.13,1.50
2013.09.16 07:14:20.743,1.57575,1.57587,1.50,1.13
2013.09.16 07:14:21.973,1.57574,1.57587,1.50,1.13
2013.09.16 07:14:22.033,1.57574,1.57587,2.25,1.13
2013.09.16 07:14:22.453,1.5757,1.57585,1.13,1.50
2013.09.16 07:14:22.514,1.57569,1.57582,1.88,1.13
2013.09.16 07:14:22.874,1.57569,1.57578,1.50,1.13
2013.09.16 07:14:23.353,1.57569,1.57579,2.63,1.13
2013.09.16 07:14:23.473,1.57571,1.57583,1.13,1.13
2013.09.16 07:14:23.594,1.57571,1.57585,2.63,1.88
2013.09.16 07:14:23.714,1.57573,1.57588,1.13,1.88
2013.09.16 07:14:23.953,1.57573,1.57588,1.50,1.88
2013.09.16 07:14:27.015,1.57575,1.57588,1.13,1.13
2013.09.16 07:14:27.074,1.57575,1.57588,1.50,1.13
2013.09.16 07:14:27.433,1.57579,1.57596,1.50,1.50
2013.09.16 07:14:27.793,1.57579,1.57597,2.25,1.13
2013.09.16 07:14:28.334,1.5758,1.57598,1.88,1.13
2013.09.16 07:14:28.393,1.57581,1.576,1.50,3.19
2013.09.16 07:14:28.945,1.57582,1.57597,1.50,1.13
2013.09.16 07:14:29.437,1.57582,1.57597,1.88,1.13
2013.09.16 07:14:30.384,1.57584,1.576,1.50,1.32
2013.09.16 07:14:31.236,1.57586,1.57599,1.13,1.13
2013.09.16 07:14:31.484,1.57584,1.57601,1.13,2.63
2013.09.16 07:14:31.904,1.57586,1.57601,1.50,1.50
2013.09.16 07:14:33.836,1.57586,1.57601,1.50,1.13
2013.09.16 07:14:33.959,1.57587,1.57603,1.50,1.13
2013.09.16 07:14:34.714,1.57586,1.57603,1.88,1.13
2013.09.16 07:14:36.215,1.57587,1.57602,1.50,1.50
2013.09.16 07:14:37.883,1.57589,1.57603,1.13,1.88
2013.09.16 07:14:38.425,1.57589,1.57604,1.13,3.00
2013.09.16 07:14:42.185,1.57589,1.57604,1.13,2.63
2013.09.16 07:14:42.875,1.57589,1.57601,1.50,1.13
2013.09.16 07:14:42.994,1.57591,1.57607,1.88,1.69
2013.09.16 07:14:43.174,1.57591,1.57607,2.25,1.13
2013.09.16 07:14:43.535,1.57584,1.576,1.58,1.13
2013.09.16 07:14:45.333,1.57584,1.576,1.88,1.13
2013.09.16 07:14:45.574,1.57584,1.57598,1.13,1.50
2013.09.16 07:14:45.693,1.57581,1.57597,2.25,1.13
2013.09.16 07:14:45.813,1.57581,1.57599,1.88,1.50
2013.09.16 07:14:46.114,1.57588,1.57602,1.50,1.32
2013.09.16 07:14:46.234,1.57589,1.57605,1.50,1.50
2013.09.16 07:14:46.535,1.57589,1.57604,1.88,2.82
2013.09.16 07:14:46.774,1.57584,1.57599,1.13,1.13
2013.09.16 07:14:47.074,1.57584,1.576,1.13,1.13
2013.09.16 07:14:47.194,1.57584,1.576,2.63,1.13
2013.09.16 07:14:47.554,1.57584,1.57599,1.13,1.13
2013.09.16 07:14:47.734,1.57584,1.57599,1.13,1.13
2013.09.16 07:14:48.494,1.57585,1.57601,1.88,2.25
2013.09.16 07:14:48.614,1.57586,1.57601,1.50,1.50
2013.09.16 07:14:48.915,1.57589,1.57604,1.50,1.13
2013.09.16 07:14:49.034,1.57589,1.57604,5.25,1.13
2013.09.16 07:14:49.396,1.57596,1.57605,1.13,1.13
2013.09.16 07:14:49.635,1.57593,1.57605,1.50,1.50
2013.09.16 07:14:49.695,1.57593,1.57606,1.50,1.88
2013.09.16 07:14:49.814,1.57593,1.57606,1.50,1.88
2013.09.16 07:14:49.935,1.57593,1.57606,1.13,1.13
2013.09.16 07:14:50.174,1.57591,1.57606,2.07,1.13
2013.09.16 07:14:51.266,1.57595,1.57606,1.13,1.50
2013.09.16 07:14:51.387,1.57593,1.57603,1.50,1.50
2013.09.16 07:14:51.455,1.57594,1.57606,1.50,2.25
2013.09.16 07:14:51.993,1.57593,1.57608,1.13,1.32
2013.09.16 07:14:52.053,1.57593,1.57609,1.13,1.32
2013.09.16 07:14:53.794,1.57593,1.57606,1.13,1.50
2013.09.16 07:14:55.115,1.57593,1.57611,2.25,2.44
2013.09.16 07:14:55.293,1.57595,1.57612,1.13,1.13
2013.09.16 07:14:55.774,1.57598,1.57611,1.50,1.50
2013.09.16 07:14:56.014,1.57598,1.57615,1.50,1.32
2013.09.16 07:14:56.554,1.57599,1.57616,2.63,1.50
2013.09.16 07:14:58.373,1.57601,1.57616,1.50,1.13
2013.09.16 07:14:58.554,1.57601,1.57617,2.25,1.13
2013.09.16 07:14:58.613,1.57602,1.57617,1.13,1.13
2013.09.16 07:15:04.375,1.57602,1.57616,1.13,1.50
2013.09.16 07:15:05.214,1.57602,1.57616,1.13,1.88
2013.09.16 07:15:08.168,1.57601,1.57616,1.88,1.88
2013.09.16 07:15:08.235,1.57601,1.57616,1.88,1.50
2013.09.16 07:15:08.475,1.57607,1.5762,1.13,2.07
2013.09.16 07:15:08.714,1.57607,1.57622,1.13,1.13
2013.09.16 07:15:09.074,1.57608,1.57625,1.13,1.69
2013.09.16 07:15:09.194,1.57608,1.57625,1.88,1.69
2013.09.16 07:15:12.054,1.57612,1.57626,1.13,1.50
2013.09.16 07:15:12.354,1.57614,1.57629,1.13,1.13
2013.09.16 07:15:12.775,1.57612,1.57626,1.50,1.13
2013.09.16 07:15:12.895,1.57611,1.57626,1.88,1.13
2013.09.16 07:15:13.416,1.57612,1.57626,1.50,1.13
2013.09.16 07:15:13.713,1.57609,1.57625,1.13,1.50
2013.09.16 07:15:14.014,1.57604,1.57621,1.88,1.13
2013.09.16 07:15:14.313,1.57604,1.57616,1.13,1.50
2013.09.16 07:15:14.793,1.57604,1.57616,1.13,1.13
2013.09.16 07:15:16.975,1.57604,1.57617,1.13,1.50
2013.09.16 07:15:17.344,1.57604,1.57617,1.13,1.88
2013.09.16 07:15:17.404,1.57604,1.57617,1.13,1.88
2013.09.16 07:15:17.955,1.57599,1.57613,1.13,1.88
2013.09.16 07:15:18.074,1.57599,1.57611,1.13,2.25
2013.09.16 07:15:18.315,1.57596,1.57611,2.25,1.13
2013.09.16 07:15:18.374,1.57596,1.57611,1.50,1.13
2013.09.16 07:15:18.434,1.57597,1.57611,1.50,1.13
2013.09.16 07:15:18.937,1.57597,1.5761,1.13,1.13
2013.09.16 07:15:19.124,1.57595,1.57611,1.13,1.13
2013.09.16 07:15:19.675,1.57597,1.5761,1.13,1.13
2013.09.16 07:15:20.324,1.57597,1.5761,1.88,1.13
2013.09.16 07:15:23.234,1.57597,1.57612,1.13,1.88
2013.09.16 07:15:23.294,1.57595,1.57611,1.50,1.13
2013.09.16 07:15:23.654,1.57592,1.57604,2.44,1.13
2013.09.16 07:15:23.774,1.5759,1.57604,1.88,1.13
2013.09.16 07:15:24.014,1.5759,1.57602,1.88,1.13
2013.09.16 07:15:24.335,1.5759,1.57604,1.88,1.50
2013.09.16 07:15:24.464,1.5759,1.57602,1.88,1.13
2013.09.16 07:15:27.560,1.57591,1.57602,1.13,1.50
2013.09.16 07:15:27.629,1.57594,1.57605,1.13,1.13
2013.09.16 07:15:27.754,1.57595,1.57609,1.13,1.50
2013.09.16 07:15:27.935,1.57597,1.57613,1.13,1.39
2013.09.16 07:15:28.474,1.57595,1.5761,2.25,1.13
2013.09.16 07:15:29.016,1.57595,1.57607,1.13,1.50
2013.09.16 07:15:29.524,1.57599,1.57608,1.13,1.50
2013.09.16 07:15:29.825,1.57599,1.57608,1.13,1.50
2013.09.16 07:15:30.204,1.57599,1.57609,1.88,1.50
2013.09.16 07:15:30.444,1.57599,1.57608,1.13,1.50
2013.09.16 07:15:31.299,1.57598,1.57606,1.13,1.50
2013.09.16 07:15:31.814,1.57596,1.57608,1.13,1.88
2013.09.16 07:15:32.626,1.57596,1.57608,1.13,1.88
2013.09.16 07:15:32.865,1.57596,1.57608,1.88,1.50
2013.09.16 07:15:32.927,1.57596,1.57608,1.13,1.50
2013.09.16 07:15:34.004,1.57591,1.57606,1.50,1.50
2013.09.16 07:15:34.184,1.57594,1.57608,1.13,1.88
2013.09.16 07:15:34.544,1.57594,1.57608,2.25,1.88
2013.09.16 07:15:34.905,1.57594,1.57608,2.25,1.50
2013.09.16 07:15:35.828,1.57593,1.57606,1.88,1.50
2013.09.16 07:15:37.458,1.57594,1.57608,1.50,1.50
2013.09.16 07:15:38.585,1.57594,1.57608,1.88,1.50
2013.09.16 07:15:38.646,1.57599,1.57608,1.13,1.50
2013.09.16 07:15:39.795,1.57599,1.57608,1.13,1.50
2013.09.16 07:15:40.378,1.57599,1.57608,1.13,1.50
2013.09.16 07:15:40.986,1.57596,1.57608,1.88,1.50
2013.09.16 07:15:41.855,1.57599,1.57608,1.50,1.50
2013.09.16 07:15:42.155,1.57602,1.57616,1.13,2.25
2013.09.16 07:15:42.216,1.57602,1.57616,1.50,1.13
2013.09.16 07:15:42.854,1.57599,1.57615,1.50,2.25
2013.09.16 07:15:43.464,1.57598,1.57612,2.25,1.88
2013.09.16 07:15:43.792,1.57598,1.57612,2.25,1.88
2013.09.16 07:15:46.414,1.57599,1.57615,1.13,1.50
2013.09.16 07:15:46.785,1.57599,1.57614,1.13,1.50
2013.09.16 07:15:49.753,1.57599,1.57614,1.13,1.50
2013.09.16 07:15:49.995,1.57598,1.57614,1.13,1.50
2013.09.16 07:15:51.775,1.57599,1.57614,1.88,1.13
2013.09.16 07:15:52.134,1.57602,1.57616,1.13,1.88
2013.09.16 07:15:52.686,1.57602,1.57616,1.50,1.50
2013.09.16 07:15:52.747,1.57605,1.57619,1.13,1.88
2013.09.16 07:15:52.925,1.57601,1.57611,2.25,1.13
2013.09.16 07:15:53.046,1.57597,1.57603,1.13,1.13
2013.09.16 07:15:53.105,1.57593,1.57601,1.50,1.13
2013.09.16 07:15:53.166,1.57594,1.57602,1.50,1.50
2013.09.16 07:15:53.526,1.57591,1.57605,1.13,1.32
2013.09.16 07:15:53.885,1.5759,1.57602,1.88,1.13
2013.09.16 07:15:54.425,1.57585,1.57601,1.13,1.50
2013.09.16 07:15:54.486,1.57586,1.57602,1.88,1.50
2013.09.16 07:15:54.844,1.57586,1.57603,1.50,2.07
2013.09.16 07:15:55.024,1.57586,1.57603,1.50,2.07
2013.09.16 07:15:55.204,1.57586,1.57603,1.50,2.07
2013.09.16 07:15:56.140,1.57585,1.57602,2.25,2.63
2013.09.16 07:15:56.205,1.57585,1.57601,1.50,1.50
2013.09.16 07:15:59.616,1.57585,1.57601,1.88,1.13
2013.09.16 07:16:00.714,1.57584,1.576,1.50,1.13
2013.09.16 07:16:00.774,1.57584,1.576,1.50,1.13
2013.09.16 07:16:01.334,1.57584,1.57598,1.13,1.50
2013.09.16 07:16:02.147,1.57584,1.57599,1.50,1.13
2013.09.16 07:16:02.204,1.57584,1.57598,1.13,1.13
2013.09.16 07:16:02.705,1.57586,1.57598,1.13,1.13
2013.09.16 07:16:02.766,1.57588,1.57599,1.50,1.88
2013.09.16 07:16:02.824,1.57589,1.57601,1.13,1.13
2013.09.16 07:16:03.005,1.57588,1.57598,1.13,1.13
2013.09.16 07:16:03.435,1.57584,1.57599,1.88,2.25
2013.09.16 07:16:03.945,1.57584,1.576,2.63,1.50
2013.09.16 07:16:04.459,1.57584,1.57599,3.38,1.50
2013.09.16 07:16:04.765,1.57576,1.57588,2.25,1.13
2013.09.16 07:16:04.884,1.57574,1.57581,2.88,1.88
2013.09.16 07:16:05.304,1.57574,1.57582,3.63,1.13
2013.09.16 07:16:05.424,1.57574,1.57589,3.25,1.69
2013.09.16 07:16:05.484,1.57574,1.5759,3.25,2.44
2013.09.16 07:16:05.544,1.57575,1.57589,1.50,1.69
2013.09.16 07:16:05.845,1.57575,1.5759,1.88,2.44
2013.09.16 07:16:06.384,1.57579,1.5759,1.13,1.88
2013.09.16 07:16:07.464,1.57579,1.57591,1.13,2.25
2013.09.16 07:16:08.018,1.57582,1.57595,1.13,1.13
2013.09.16 07:16:08.084,1.5758,1.57595,1.13,1.13
2013.09.16 07:16:08.846,1.5758,1.5759,1.13,1.13
2013.09.16 07:16:09.730,1.57582,1.5759,1.13,1.13
2013.09.16 07:16:09.894,1.57582,1.57596,1.13,2.82
2013.09.16 07:16:12.383,1.57583,1.57595,1.50,2.25
2013.09.16 07:16:12.695,1.57583,1.57594,1.50,1.13
