2013.09.30 06:19:23.268,1.58128,1.58145,1.13,1.50
2013.09.30 06:19:24.635,1.58124,1.58141,2.63,1.13
2013.09.30 06:19:25.556,1.58124,1.58141,1.13,1.13
2013.09.30 06:19:25.794,1.58124,1.58142,1.13,1.50
2013.09.30 06:19:26.447,1.58128,1.58146,2.25,1.50
2013.09.30 06:19:26.626,1.58129,1.58147,1.50,1.88
2013.09.30 06:19:26.687,1.58129,1.58146,1.50,1.13
2013.09.30 06:19:27.046,1.58128,1.58144,2.25,1.13
2013.09.30 06:19:38.737,1.58128,1.58146,1.88,1.13
2013.09.30 06:19:40.635,1.58129,1.58146,1.43,1.13
2013.09.30 06:19:43.417,1.58128,1.58146,1.88,1.13
2013.09.30 06:19:45.716,1.58128,1.58146,1.88,1.13
2013.09.30 06:19:46.015,1.58127,1.58144,1.13,1.13
2013.09.30 06:19:48.015,1.58126,1.58142,1.13,1.13
2013.09.30 06:19:49.885,1.58126,1.58142,1.13,1.13
2013.09.30 06:19:51.115,1.58126,1.58142,1.13,1.13
2013.09.30 06:19:56.467,1.58124,1.58141,1.13,1.13
2013.09.30 06:19:56.527,1.58124,1.58138,1.13,1.50
2013.09.30 06:19:56.945,1.58121,1.58138,1.13,1.88
2013.09.30 06:19:57.806,1.58123,1.58141,1.50,1.88
2013.09.30 06:19:58.105,1.58123,1.58141,1.13,1.88
2013.09.30 06:19:58.665,1.58124,1.58141,1.50,1.13
2013.09.30 06:19:59.176,1.58121,1.58142,2.25,1.13
2013.09.30 06:19:59.735,1.58124,1.58142,1.50,1.13
2013.09.30 06:20:00.176,1.58124,1.58142,1.13,1.13
2013.09.30 06:20:00.717,1.5812,1.58137,1.13,1.13
2013.09.30 06:20:00.777,1.58119,1.58136,1.50,1.13
2013.09.30 06:20:00.837,1.58119,1.58136,1.13,1.50
2013.09.30 06:20:07.175,1.58119,1.58135,1.88,1.13
2013.09.30 06:20:09.915,1.58119,1.58134,1.13,1.50
2013.09.30 06:20:10.216,1.58119,1.58134,1.13,1.13
2013.09.30 06:20:10.856,1.58119,1.58134,1.13,1.13
2013.09.30 06:20:13.806,1.58115,1.58132,1.88,1.13
2013.09.30 06:20:14.406,1.58115,1.58131,1.13,1.50
2013.09.30 06:20:17.095,1.58115,1.58131,1.13,1.50
2013.09.30 06:20:18.335,1.58115,1.58131,1.13,1.88
2013.09.30 06:20:18.889,1.58115,1.58131,1.13,2.25
2013.09.30 06:20:19.015,1.58119,1.58131,1.13,1.13
2013.09.30 06:20:19.076,1.58119,1.58131,1.13,1.13
2013.09.30 06:20:19.196,1.58122,1.58137,1.13,1.13
2013.09.30 06:20:19.316,1.58124,1.5814,1.13,3.00
2013.09.30 06:20:19.376,1.58124,1.5814,1.13,1.13
2013.09.30 06:20:19.951,1.58124,1.5814,1.13,1.13
2013.09.30 06:20:20.478,1.58124,1.58142,1.13,2.25
2013.09.30 06:20:20.537,1.58124,1.58142,1.50,2.25
2013.09.30 06:20:22.255,1.58124,1.58144,1.88,1.13
2013.09.30 06:20:22.795,1.58124,1.58141,1.50,1.50
2013.09.30 06:20:25.875,1.58124,1.58141,1.50,1.50
2013.09.30 06:20:26.176,1.58134,1.58146,1.13,1.13
2013.09.30 06:20:26.556,1.58134,1.58148,1.13,1.13
2013.09.30 06:20:27.035,1.58134,1.58149,1.13,1.13
2013.09.30 06:20:29.435,1.5813,1.58146,1.13,1.13
2013.09.30 06:20:29.555,1.5813,1.58146,1.13,1.50
2013.09.30 06:20:30.038,1.58135,1.58149,1.13,2.63
2013.09.30 06:20:30.098,1.58134,1.58151,2.25,1.50
2013.09.30 06:20:30.215,1.5814,1.58155,1.13,2.25
2013.09.30 06:20:30.337,1.58141,1.58158,1.50,1.13
2013.09.30 06:20:30.875,1.58142,1.58159,1.13,1.13
2013.09.30 06:20:31.186,1.58139,1.58159,2.25,1.13
2013.09.30 06:20:31.546,1.58135,1.58147,1.13,1.50
2013.09.30 06:20:31.607,1.58134,1.58147,1.13,1.50
2013.09.30 06:20:32.145,1.5813,1.58149,1.13,3.38
2013.09.30 06:20:32.702,1.58129,1.58146,1.88,1.50
2013.09.30 06:20:33.069,1.58129,1.58149,1.50,1.50
2013.09.30 06:20:37.367,1.58129,1.58149,1.50,1.50
2013.09.30 06:20:37.605,1.58129,1.58146,1.88,1.50
2013.09.30 06:20:38.085,1.58129,1.58151,2.63,2.25
2013.09.30 06:20:38.596,1.58131,1.58151,1.13,2.25
2013.09.30 06:20:43.505,1.58129,1.58151,3.00,1.88
2013.09.30 06:20:44.227,1.58131,1.58151,1.13,1.88
2013.09.30 06:20:50.485,1.58133,1.58151,1.50,1.88
2013.09.30 06:20:52.055,1.58133,1.58151,1.13,1.88
2013.09.30 06:21:03.511,1.58134,1.5815,1.13,1.13
2013.09.30 06:21:03.635,1.58134,1.58152,1.13,1.13
2013.09.30 06:21:04.356,1.58135,1.58154,1.13,1.13
2013.09.30 06:21:04.896,1.58134,1.58151,2.25,1.13
2013.09.30 06:21:05.015,1.58134,1.58151,1.50,1.88
2013.09.30 06:21:05.376,1.58132,1.58151,1.88,1.50
2013.09.30 06:21:05.499,1.58132,1.58151,1.88,1.88
2013.09.30 06:21:06.484,1.58134,1.58152,1.13,1.50
2013.09.30 06:21:06.605,1.58134,1.58152,2.25,1.13
2013.09.30 06:21:07.025,1.58135,1.58154,1.13,1.13
2013.09.30 06:21:07.867,1.58137,1.58154,1.13,1.13
2013.09.30 06:21:08.235,1.58143,1.58157,1.13,1.13
2013.09.30 06:21:10.995,1.58144,1.5816,1.13,3.38
2013.09.30 06:21:11.117,1.58144,1.58161,1.88,2.25
2013.09.30 06:21:11.675,1.58144,1.58162,1.88,1.13
2013.09.30 06:21:14.316,1.58144,1.58162,1.88,1.13
2013.09.30 06:21:14.496,1.58148,1.58166,1.13,1.88
2013.09.30 06:21:14.676,1.58149,1.58166,1.50,1.50
2013.09.30 06:21:14.736,1.58149,1.58166,1.88,1.13
2013.09.30 06:21:17.587,1.58154,1.58171,1.50,1.50
2013.09.30 06:21:18.116,1.58154,1.58171,2.25,1.13
2013.09.30 06:21:21.438,1.58163,1.58171,1.13,1.13
2013.09.30 06:21:21.616,1.58165,1.58181,1.13,1.13
2013.09.30 06:21:21.676,1.58164,1.58181,1.13,1.88
2013.09.30 06:21:21.737,1.58164,1.58181,1.13,2.25
2013.09.30 06:21:21.856,1.58164,1.58181,1.13,3.00
2013.09.30 06:21:21.917,1.5816,1.58179,1.88,1.13
2013.09.30 06:21:21.977,1.5816,1.58178,1.88,1.13
2013.09.30 06:21:22.217,1.5816,1.58176,1.13,1.13
2013.09.30 06:21:22.876,1.5816,1.58177,1.13,1.13
2013.09.30 06:21:23.327,1.5816,1.58176,1.05,1.50
2013.09.30 06:21:23.635,1.58158,1.58173,1.80,1.13
2013.09.30 06:21:24.105,1.58158,1.58176,1.13,1.88
2013.09.30 06:21:24.286,1.58158,1.58176,1.13,1.50
2013.09.30 06:21:24.345,1.58158,1.58176,1.13,1.50
2013.09.30 06:21:27.375,1.58156,1.58176,1.73,1.50
2013.09.30 06:21:27.705,1.58156,1.58172,1.43,1.13
2013.09.30 06:21:27.766,1.58155,1.58171,1.50,1.50
2013.09.30 06:21:27.885,1.58154,1.58171,1.05,2.25
2013.09.30 06:21:27.946,1.58154,1.58171,1.05,1.50
2013.09.30 06:21:28.215,1.58152,1.58171,2.18,1.50
2013.09.30 06:21:28.338,1.58152,1.58171,2.48,1.13
2013.09.30 06:21:28.877,1.58154,1.58173,1.73,1.50
2013.09.30 06:21:29.500,1.58154,1.58174,1.73,1.13
2013.09.30 06:21:30.197,1.58159,1.58174,1.50,1.13
2013.09.30 06:21:30.736,1.58159,1.58173,1.05,1.13
2013.09.30 06:21:30.918,1.58158,1.58175,1.80,1.13
2013.09.30 06:21:32.895,1.58159,1.58175,1.13,1.13
2013.09.30 06:21:33.457,1.58163,1.58176,1.13,1.50
2013.09.30 06:21:38.856,1.58164,1.58177,1.13,1.13
2013.09.30 06:21:39.396,1.58164,1.58175,1.13,1.50
2013.09.30 06:21:39.458,1.58162,1.58174,1.13,1.13
2013.09.30 06:21:39.905,1.58164,1.58175,1.50,1.13
2013.09.30 06:21:40.026,1.58164,1.58176,1.88,1.13
2013.09.30 06:21:40.385,1.58166,1.5818,1.13,2.63
2013.09.30 06:21:40.626,1.58167,1.5818,1.13,1.13
2013.09.30 06:21:42.740,1.58169,1.5818,1.13,1.13
2013.09.30 06:21:42.926,1.58172,1.58186,1.13,2.25
2013.09.30 06:21:43.470,1.58172,1.58186,1.13,2.25
2013.09.30 06:21:48.615,1.58172,1.58186,1.13,2.25
2013.09.30 06:21:50.356,1.5817,1.58186,1.13,2.25
2013.09.30 06:21:50.535,1.5817,1.58185,1.13,1.13
2013.09.30 06:21:54.216,1.58174,1.58186,1.13,1.50
2013.09.30 06:21:54.276,1.58174,1.58186,1.13,1.50
2013.09.30 06:21:54.456,1.58174,1.58186,1.13,1.13
2013.09.30 06:21:54.876,1.58174,1.58187,1.13,1.13
2013.09.30 06:21:55.485,1.58174,1.5819,1.13,1.88
2013.09.30 06:21:56.497,1.58174,1.5819,1.13,1.88
2013.09.30 06:21:57.554,1.58172,1.5819,1.50,1.50
2013.09.30 06:21:58.645,1.58171,1.58189,1.65,1.13
2013.09.30 06:22:01.709,1.58171,1.5819,1.50,1.50
2013.09.30 06:22:02.679,1.58171,1.58188,1.65,1.13
2013.09.30 06:22:05.926,1.5817,1.58188,1.13,1.50
2013.09.30 06:22:06.185,1.58169,1.58183,1.13,1.13
2013.09.30 06:22:06.545,1.58165,1.58182,1.50,1.50
2013.09.30 06:22:06.915,1.58165,1.58182,1.65,1.88
2013.09.30 06:22:07.547,1.58165,1.58181,1.65,1.13
2013.09.30 06:22:07.905,1.58168,1.58179,1.05,1.13
2013.09.30 06:22:08.205,1.58164,1.58176,1.05,1.50
2013.09.30 06:22:10.627,1.58164,1.58179,1.13,3.38
2013.09.30 06:22:10.926,1.58163,1.58177,1.13,1.13
2013.09.30 06:22:11.046,1.58164,1.5818,1.13,1.13
2013.09.30 06:22:11.167,1.58164,1.58179,1.13,1.13
2013.09.30 06:22:11.796,1.58164,1.58178,1.13,1.13
2013.09.30 06:22:12.155,1.58164,1.58178,1.13,1.13
2013.09.30 06:22:14.096,1.58168,1.58178,1.13,1.13
2013.09.30 06:22:14.215,1.58168,1.58179,2.25,1.88
2013.09.30 06:22:14.515,1.58164,1.58179,1.13,1.13
2013.09.30 06:22:18.605,1.58168,1.58178,1.13,1.13
2013.09.30 06:22:19.201,1.58164,1.58178,1.13,1.13
2013.09.30 06:22:20.865,1.58159,1.58176,2.10,1.13
2013.09.30 06:22:20.926,1.58159,1.58176,1.73,1.13
2013.09.30 06:22:21.285,1.58159,1.58175,1.73,1.13
2013.09.30 06:22:22.265,1.58159,1.58175,1.88,1.13
2013.09.30 06:22:24.277,1.58159,1.58174,1.58,1.13
2013.09.30 06:22:26.906,1.58165,1.58175,1.13,1.13
2013.09.30 06:22:27.597,1.58165,1.58176,1.13,1.13
2013.09.30 06:22:28.616,1.58165,1.58175,1.13,1.13
2013.09.30 06:22:28.796,1.58156,1.58171,1.20,1.50
2013.09.30 06:22:28.916,1.58151,1.58169,1.58,1.13
2013.09.30 06:22:28.976,1.58151,1.58167,1.50,1.88
2013.09.30 06:22:29.096,1.58149,1.58166,1.88,2.25
2013.09.30 06:22:29.156,1.58147,1.58163,1.50,1.50
2013.09.30 06:22:29.515,1.58142,1.58159,1.58,1.50
2013.09.30 06:22:30.875,1.58146,1.58159,1.13,1.13
2013.09.30 06:22:33.655,1.58145,1.58158,1.13,1.13
2013.09.30 06:22:38.866,1.58144,1.58158,1.13,1.13
2013.09.30 06:22:41.426,1.58149,1.58161,1.13,1.88
2013.09.30 06:22:41.676,1.58146,1.58163,3.00,1.50
2013.09.30 06:22:41.740,1.58149,1.58164,1.13,1.13
2013.09.30 06:22:41.806,1.58149,1.58166,1.13,1.50
2013.09.30 06:22:41.926,1.58149,1.58166,1.13,1.50
2013.09.30 06:22:41.986,1.58149,1.58166,1.13,1.50
2013.09.30 06:22:42.347,1.5815,1.58166,2.25,1.50
2013.09.30 06:22:42.526,1.58149,1.58165,1.13,1.50
2013.09.30 06:22:42.885,1.58149,1.58165,1.13,1.50
2013.09.30 06:22:44.655,1.58149,1.58165,1.13,1.88
2013.09.30 06:22:45.076,1.58149,1.58165,1.13,1.50
2013.09.30 06:22:45.616,1.58149,1.58165,1.13,1.50
2013.09.30 06:22:45.947,1.58149,1.58165,1.13,1.50
2013.09.30 06:22:52.645,1.58149,1.58165,1.13,1.50
2013.09.30 06:22:53.753,1.58153,1.58165,1.13,1.50
2013.09.30 06:22:54.006,1.58149,1.58165,1.13,1.50
2013.09.30 06:22:55.766,1.58149,1.58163,1.13,1.13
2013.09.30 06:22:59.756,1.58149,1.58164,1.13,1.13
2013.09.30 06:23:00.267,1.58147,1.58164,2.25,1.13
2013.09.30 06:23:00.387,1.58147,1.58165,1.50,1.88
2013.09.30 06:23:00.745,1.58146,1.58164,2.63,1.13
2013.09.30 06:23:01.076,1.58147,1.58164,2.25,1.13
2013.09.30 06:23:01.200,1.58152,1.58167,1.13,1.88
2013.09.30 06:23:01.266,1.58151,1.58167,1.13,1.88
2013.09.30 06:23:01.326,1.58151,1.58167,1.13,1.88
2013.09.30 06:23:01.686,1.58149,1.58165,1.13,1.13
2013.09.30 06:23:02.045,1.58149,1.58163,1.05,1.88
2013.09.30 06:23:02.615,1.58147,1.58163,1.13,1.88
2013.09.30 06:23:04.615,1.58144,1.58162,1.88,1.13
2013.09.30 06:23:05.165,1.58144,1.58161,1.13,1.50
2013.09.30 06:23:05.866,1.58143,1.58161,1.13,1.88
2013.09.30 06:23:06.305,1.58144,1.58161,1.13,1.88
2013.09.30 06:23:06.605,1.58144,1.5816,1.13,1.50
2013.09.30 06:23:06.725,1.58149,1.58165,1.05,1.88
2013.09.30 06:23:06.966,1.58149,1.58163,1.05,1.50
2013.09.30 06:23:07.276,1.58149,1.58163,1.05,1.50
2013.09.30 06:23:07.635,1.58144,1.58161,1.50,2.25
2013.09.30 06:23:08.447,1.58144,1.58161,1.50,2.25
2013.09.30 06:23:08.687,1.58154,1.58165,1.13,1.50
2013.09.30 06:23:08.806,1.58154,1.58167,1.13,1.13
2013.09.30 06:23:09.045,1.58154,1.58171,1.13,1.50
2013.09.30 06:23:09.673,1.58154,1.58171,1.13,1.50
2013.09.30 06:23:10.365,1.58154,1.58171,1.13,1.50
2013.09.30 06:23:17.567,1.58162,1.58173,1.13,3.38
2013.09.30 06:23:17.925,1.58165,1.58176,1.13,1.50
2013.09.30 06:23:18.705,1.58164,1.58176,1.36,1.50
2013.09.30 06:23:19.246,1.58164,1.58177,1.13,1.88
2013.09.30 06:23:19.339,1.58164,1.58177,1.13,2.25
2013.09.30 06:23:21.575,1.58164,1.58176,1.13,1.13
2013.09.30 06:23:21.878,1.58161,1.58174,1.13,1.13
2013.09.30 06:23:21.937,1.58159,1.58174,1.13,1.88
2013.09.30 06:23:21.996,1.58159,1.58174,1.13,1.50
2013.09.30 06:23:22.533,1.58159,1.58173,1.13,1.13
2013.09.30 06:23:23.678,1.58161,1.58174,1.13,3.38
2013.09.30 06:23:23.797,1.5816,1.58173,1.13,1.13
2013.09.30 06:23:24.057,1.58159,1.58173,1.13,1.13
2013.09.30 06:23:24.130,1.58153,1.58168,1.13,1.88
2013.09.30 06:23:24.317,1.5815,1.58168,1.13,2.25
2013.09.30 06:23:24.737,1.58149,1.58165,1.13,1.13
2013.09.30 06:23:27.055,1.58149,1.58164,1.13,1.50
2013.09.30 06:23:27.718,1.58149,1.58166,1.13,1.50
2013.09.30 06:23:27.836,1.58153,1.58168,2.25,1.13
2013.09.30 06:23:27.898,1.58154,1.5817,1.50,1.13
2013.09.30 06:23:28.256,1.58158,1.58175,1.88,1.50
2013.09.30 06:23:28.436,1.58159,1.58176,1.13,1.50
2013.09.30 06:23:28.976,1.58161,1.58178,1.13,1.13
2013.09.30 06:23:30.149,1.58162,1.58177,1.13,1.13
2013.09.30 06:23:32.405,1.58166,1.5818,1.88,1.13
2013.09.30 06:23:32.645,1.58169,1.58183,2.25,1.13
2013.09.30 06:23:32.706,1.58167,1.58182,1.50,1.13
2013.09.30 06:23:33.065,1.58167,1.58181,1.50,1.50
2013.09.30 06:23:33.656,1.58166,1.58179,1.50,1.13
2013.09.30 06:23:34.346,1.58166,1.58179,1.13,1.13
2013.09.30 06:23:35.567,1.58166,1.5818,1.13,1.13
2013.09.30 06:23:35.996,1.58165,1.58175,1.13,1.13
2013.09.30 06:23:37.656,1.58165,1.58176,1.13,1.88
2013.09.30 06:23:38.206,1.58165,1.58176,1.13,1.50
2013.09.30 06:23:38.823,1.58164,1.58175,1.13,1.13
2013.09.30 06:23:39.216,1.5817,1.58176,1.13,1.13
2013.09.30 06:23:39.337,1.5817,1.58182,1.13,2.63
2013.09.30 06:23:39.396,1.58173,1.58184,1.13,1.13
2013.09.30 06:23:39.517,1.58172,1.58184,1.13,1.13
2013.09.30 06:23:39.695,1.58176,1.58194,1.13,1.13
2013.09.30 06:23:39.755,1.58177,1.58194,1.50,1.13
2013.09.30 06:23:39.876,1.58183,1.58194,1.13,1.13
2013.09.30 06:23:40.235,1.58182,1.58191,1.13,1.50
2013.09.30 06:23:40.436,1.58183,1.58191,1.13,1.50
2013.09.30 06:23:41.806,1.58178,1.58191,1.13,1.50
2013.09.30 06:23:41.925,1.58178,1.58191,1.13,1.50
2013.09.30 06:23:42.466,1.58178,1.58191,1.13,1.50
2013.09.30 06:23:42.926,1.58178,1.5819,1.13,1.13
2013.09.30 06:23:43.465,1.58175,1.58189,1.50,1.13
2013.09.30 06:23:43.585,1.58174,1.58189,1.13,1.13
2013.09.30 06:23:44.996,1.58174,1.58188,1.13,1.50
2013.09.30 06:23:45.056,1.58173,1.58186,1.13,1.13
2013.09.30 06:23:45.595,1.58173,1.58186,1.13,1.88
2013.09.30 06:23:46.475,1.58174,1.58186,1.13,1.50
2013.09.30 06:23:47.646,1.58173,1.58189,1.13,1.88
2013.09.30 06:23:48.005,1.58177,1.5819,1.13,1.13
2013.09.30 06:23:48.186,1.58179,1.58192,1.88,1.13
2013.09.30 06:23:48.246,1.58179,1.58196,1.88,3.00
2013.09.30 06:23:48.306,1.58179,1.58194,1.88,1.13
2013.09.30 06:23:48.366,1.58179,1.58194,1.88,1.13
2013.09.30 06:23:50.086,1.58181,1.58193,1.05,1.13
2013.09.30 06:23:50.625,1.58176,1.58192,1.88,1.13
2013.09.30 06:23:50.956,1.58175,1.58191,1.50,1.13
2013.09.30 06:23:51.076,1.58175,1.58189,1.13,1.13
2013.09.30 06:23:51.616,1.58176,1.58186,1.13,1.13
2013.09.30 06:23:51.740,1.58176,1.58191,1.50,1.13
2013.09.30 06:23:51.986,1.58176,1.58191,1.50,1.13
2013.09.30 06:23:52.345,1.58176,1.58191,1.13,1.13
2013.09.30 06:23:52.406,1.58176,1.58192,1.50,1.13
2013.09.30 06:23:54.286,1.58177,1.58193,1.13,1.13
2013.09.30 06:23:54.406,1.58178,1.58196,1.13,2.63
2013.09.30 06:23:54.466,1.58179,1.58196,1.88,1.88
2013.09.30 06:23:54.646,1.58181,1.58196,1.50,1.13
2013.09.30 06:23:54.826,1.58187,1.58201,1.13,1.13
2013.09.30 06:23:54.946,1.58188,1.58201,1.13,1.13
2013.09.30 06:23:55.584,1.58188,1.58201,1.13,1.13
2013.09.30 06:23:56.088,1.58188,1.58201,1.13,1.88
2013.09.30 06:23:56.699,1.58188,1.58199,1.13,1.13
2013.09.30 06:23:58.106,1.58187,1.58199,1.13,1.13
2013.09.30 06:23:59.196,1.58185,1.58199,1.13,1.13
2013.09.30 06:24:00.885,1.58185,1.582,1.13,1.13
2013.09.30 06:24:03.826,1.58186,1.58199,1.13,1.13
2013.09.30 06:24:04.067,1.58183,1.58199,1.13,1.13
2013.09.30 06:24:06.646,1.58186,1.58199,1.13,1.88
2013.09.30 06:24:06.886,1.58177,1.58191,1.13,1.13
2013.09.30 06:24:06.946,1.58177,1.58191,1.13,1.50
2013.09.30 06:24:07.126,1.58174,1.5819,1.50,1.13
2013.09.30 06:24:07.246,1.58177,1.5819,1.50,1.13
2013.09.30 06:24:07.366,1.58174,1.5819,2.25,1.13
2013.09.30 06:24:07.786,1.58174,1.58188,2.25,1.13
2013.09.30 06:24:08.146,1.5817,1.58182,1.50,1.13
2013.09.30 06:24:08.935,1.5817,1.58183,1.13,1.13
2013.09.30 06:24:08.996,1.58172,1.58185,1.13,1.88
2013.09.30 06:24:09.235,1.58172,1.58186,1.13,1.50
2013.09.30 06:24:10.656,1.5817,1.58186,1.05,1.50
2013.09.30 06:24:11.015,1.5817,1.58181,1.05,1.88
2013.09.30 06:24:11.076,1.58169,1.58181,1.05,1.88
2013.09.30 06:24:12.846,1.58169,1.58181,1.13,1.88
2013.09.30 06:24:13.106,1.58169,1.58182,1.13,1.13
2013.09.30 06:24:13.645,1.58169,1.58182,1.13,1.13
2013.09.30 06:24:14.076,1.58172,1.58186,1.13,1.13
2013.09.30 06:24:14.197,1.58172,1.58187,1.88,1.13
2013.09.30 06:24:14.367,1.58174,1.58187,1.13,1.13
2013.09.30 06:24:14.486,1.58174,1.58187,1.13,1.13
2013.09.30 06:24:15.084,1.58174,1.58188,1.13,1.50
2013.09.30 06:24:15.720,1.58174,1.58188,1.13,1.50
2013.09.30 06:24:15.956,1.58172,1.58187,1.13,1.13
2013.09.30 06:24:16.136,1.58169,1.58182,1.13,1.13
2013.09.30 06:24:16.316,1.58169,1.58187,1.13,3.75
2013.09.30 06:24:16.376,1.58166,1.58183,1.13,1.13
2013.09.30 06:24:16.497,1.58168,1.58186,1.13,1.50
2013.09.30 06:24:16.736,1.58169,1.58187,1.50,1.50
2013.09.30 06:24:16.975,1.58171,1.58188,1.13,1.50
2013.09.30 06:24:18.596,1.58172,1.58191,1.13,2.25
2013.09.30 06:24:19.431,1.58172,1.58191,1.13,1.88
2013.09.30 06:24:19.676,1.58179,1.58193,1.13,1.50
2013.09.30 06:24:19.795,1.58179,1.58198,1.88,1.13
2013.09.30 06:24:20.216,1.5818,1.58196,1.50,1.50
2013.09.30 06:24:20.456,1.5818,1.58195,1.13,1.50
2013.09.30 06:24:21.236,1.5818,1.58195,1.50,1.13
2013.09.30 06:24:21.726,1.5818,1.58195,1.50,1.13
2013.09.30 06:24:22.417,1.58177,1.58192,1.13,1.13
2013.09.30 06:24:22.476,1.58176,1.58191,1.13,1.13
2013.09.30 06:24:22.776,1.58172,1.58189,1.13,1.13
2013.09.30 06:24:23.995,1.58172,1.58191,1.13,1.50
2013.09.30 06:24:24.296,1.58176,1.58192,1.13,1.13
2013.09.30 06:24:24.476,1.58176,1.58193,1.13,1.13
2013.09.30 06:24:24.656,1.58174,1.58192,1.50,1.13
2013.09.30 06:24:25.195,1.58174,1.58191,1.50,1.13
2013.09.30 06:24:26.498,1.58173,1.58191,1.13,1.88
2013.09.30 06:24:27.926,1.58173,1.58189,1.13,1.88
2013.09.30 06:24:28.049,1.58173,1.58191,1.69,1.50
2013.09.30 06:24:28.464,1.5818,1.58196,1.50,1.13
2013.09.30 06:24:31.955,1.5818,1.58194,1.13,1.13
2013.09.30 06:24:32.456,1.58179,1.58196,1.50,2.63
2013.09.30 06:24:32.635,1.58181,1.58196,1.13,1.50
2013.09.30 06:24:33.196,1.5818,1.58196,1.13,3.38
2013.09.30 06:24:33.376,1.58176,1.58192,1.13,1.13
2013.09.30 06:24:35.086,1.58176,1.58192,1.13,1.13
2013.09.30 06:24:35.326,1.5817,1.58188,1.88,1.88
2013.09.30 06:24:35.866,1.58171,1.58188,1.13,1.88
2013.09.30 06:24:36.226,1.5818,1.58191,1.50,1.88
2013.09.30 06:24:36.585,1.5818,1.58195,1.13,1.50
2013.09.30 06:24:37.205,1.5818,1.58196,1.13,2.63
2013.09.30 06:24:37.795,1.58177,1.58195,1.50,1.13
2013.09.30 06:24:38.456,1.58177,1.58196,1.50,2.25
2013.09.30 06:24:38.696,1.58177,1.58195,1.50,1.13
2013.09.30 06:24:40.706,1.58177,1.58195,1.50,1.13
2013.09.30 06:24:41.216,1.58181,1.58196,1.13,2.25
2013.09.30 06:24:42.828,1.58181,1.58195,1.13,1.13
2013.09.30 06:24:43.006,1.58181,1.58196,1.13,2.25
2013.09.30 06:24:43.766,1.58185,1.58198,1.13,1.13
2013.09.30 06:24:43.886,1.58185,1.58201,1.13,1.50
2013.09.30 06:24:44.126,1.58189,1.58205,1.13,1.13
2013.09.30 06:24:44.186,1.58193,1.58206,1.13,1.50
2013.09.30 06:24:44.306,1.58193,1.58206,1.13,1.13
2013.09.30 06:24:44.986,1.58193,1.58206,1.13,1.13
2013.09.30 06:24:46.360,1.58193,1.58206,1.13,1.50
2013.09.30 06:24:46.886,1.58193,1.58204,1.13,1.13
2013.09.30 06:24:47.186,1.58185,1.58196,1.13,1.13
2013.09.30 06:24:47.306,1.58184,1.58196,1.50,1.13
2013.09.30 06:24:49.696,1.58182,1.58196,1.13,1.50
2013.09.30 06:24:50.236,1.58178,1.58196,1.13,1.88
2013.09.30 06:24:50.415,1.58179,1.58197,1.50,1.13
2013.09.30 06:25:04.035,1.58181,1.582,1.13,1.13
2013.09.30 06:25:04.655,1.58181,1.582,1.13,1.13
2013.09.30 06:25:05.848,1.58181,1.58196,1.13,1.13
2013.09.30 06:25:08.116,1.58183,1.58201,1.13,1.50
2013.09.30 06:25:09.456,1.58183,1.58194,1.13,1.13
2013.09.30 06:25:09.636,1.5818,1.58191,1.13,1.88
2013.09.30 06:25:09.816,1.58175,1.58191,1.13,1.13
2013.09.30 06:25:10.177,1.58177,1.58192,1.13,1.13
2013.09.30 06:25:14.676,1.58176,1.58195,1.13,1.50
2013.09.30 06:25:14.796,1.58176,1.58195,1.13,1.50
2013.09.30 06:25:15.528,1.58177,1.58195,1.50,1.50
2013.09.30 06:25:16.176,1.58177,1.58195,1.50,1.50
2013.09.30 06:25:23.046,1.58184,1.58199,1.13,1.50
2013.09.30 06:25:23.586,1.58184,1.58201,2.25,1.50
2013.09.30 06:25:23.896,1.58184,1.582,1.88,1.13
2013.09.30 06:25:25.117,1.58184,1.58201,1.50,1.88
2013.09.30 06:25:27.326,1.58184,1.582,1.13,1.13
2013.09.30 06:25:28.546,1.58186,1.58201,1.13,1.13
2013.09.30 06:25:28.976,1.58187,1.58201,1.88,1.13
2013.09.30 06:25:29.096,1.58187,1.58201,1.50,1.13
2013.09.30 06:25:29.645,1.58184,1.58201,1.88,1.13
2013.09.30 06:25:30.957,1.58184,1.58201,1.88,1.13
2013.09.30 06:25:31.075,1.58187,1.58201,1.13,1.13
2013.09.30 06:25:31.636,1.58187,1.58201,1.13,1.13
2013.09.30 06:25:31.756,1.58189,1.58206,1.88,1.50
2013.09.30 06:25:31.876,1.58189,1.58206,4.50,1.50
2013.09.30 06:25:32.396,1.58191,1.58206,1.13,1.13
2013.09.30 06:25:32.968,1.58189,1.58201,3.00,1.13
2013.09.30 06:25:33.026,1.58189,1.58201,1.13,1.13
2013.09.30 06:25:33.208,1.58188,1.58199,1.13,1.13
2013.09.30 06:25:33.446,1.58186,1.58201,1.13,1.13
2013.09.30 06:25:37.176,1.58184,1.58198,2.25,1.13
2013.09.30 06:25:38.175,1.58184,1.58201,2.63,1.13
2013.09.30 06:25:38.536,1.58186,1.58202,1.13,1.13
2013.09.30 06:25:39.695,1.58186,1.58201,1.13,1.88
2013.09.30 06:25:40.820,1.58185,1.58203,1.13,1.50
2013.09.30 06:25:41.460,1.58189,1.58207,1.88,1.50
2013.09.30 06:25:42.047,1.58187,1.58205,1.13,1.13
