2013.09.30 23:57:01.944,1.59319,1.59335,1.50,1.13
2013.09.30 23:57:03.053,1.59314,1.59335,2.63,1.88
2013.09.30 23:57:03.993,1.59314,1.59333,1.88,3.00
2013.09.30 23:57:07.404,1.59316,1.59328,1.13,1.50
2013.09.30 23:57:07.583,1.59307,1.59326,1.13,1.88
2013.09.30 23:57:07.643,1.59305,1.59325,1.50,1.13
2013.09.30 23:57:07.704,1.59305,1.59321,1.13,1.88
2013.09.30 23:57:08.183,1.59303,1.59321,1.50,1.88
2013.09.30 23:57:08.484,1.59296,1.59317,1.50,1.88
2013.09.30 23:57:08.604,1.59294,1.59313,1.13,1.50
2013.09.30 23:57:09.124,1.59293,1.59313,1.50,1.50
2013.09.30 23:57:09.183,1.59294,1.59314,1.50,1.50
2013.09.30 23:57:09.244,1.59294,1.59316,2.25,2.25
2013.09.30 23:57:09.363,1.59294,1.59316,2.25,1.50
2013.09.30 23:57:10.783,1.59297,1.59316,1.50,1.50
2013.09.30 23:57:14.134,1.59297,1.59314,1.50,1.50
2013.09.30 23:57:14.194,1.59294,1.59314,1.50,2.25
2013.09.30 23:57:14.373,1.59294,1.59311,1.50,1.50
2013.09.30 23:57:16.608,1.59296,1.59311,1.50,1.50
2013.09.30 23:57:16.854,1.59298,1.59319,1.88,1.50
2013.09.30 23:57:17.393,1.59297,1.59316,1.50,1.50
2013.09.30 23:57:17.763,1.59298,1.59316,1.13,2.25
2013.09.30 23:57:24.964,1.59298,1.59316,1.50,1.50
2013.09.30 23:57:25.084,1.59295,1.59315,1.13,1.50
2013.09.30 23:57:25.204,1.59293,1.59312,1.13,1.50
2013.09.30 23:57:25.384,1.59289,1.59309,1.88,1.50
2013.09.30 23:57:26.424,1.59288,1.59309,1.13,1.88
2013.09.30 23:57:26.603,1.59287,1.59307,1.50,1.50
2013.09.30 23:57:27.163,1.59285,1.59306,2.25,1.88
2013.09.30 23:57:27.754,1.59285,1.59305,2.25,1.50
2013.09.30 23:57:30.704,1.59285,1.59303,2.25,1.50
2013.09.30 23:57:31.241,1.59284,1.59304,3.38,1.50
2013.09.30 23:57:32.186,1.59284,1.59301,1.13,2.25
2013.09.30 23:57:32.304,1.59282,1.59298,1.13,1.50
2013.09.30 23:57:33.994,1.59281,1.59299,1.13,1.13
2013.09.30 23:57:34.054,1.59281,1.59299,1.13,1.88
2013.09.30 23:58:26.567,1.5928,1.59298,1.13,1.50
2013.09.30 23:58:29.546,1.5928,1.59294,1.13,1.13
2013.09.30 23:58:29.606,1.59278,1.59293,1.13,1.50
2013.09.30 23:58:29.785,1.59278,1.59293,1.88,2.25
2013.09.30 23:58:30.083,1.59276,1.59294,1.13,1.88
2013.09.30 23:58:30.594,1.59277,1.59294,1.13,1.50
2013.09.30 23:58:32.164,1.59277,1.59291,1.13,1.13
2013.09.30 23:58:32.405,1.59272,1.59289,1.50,1.50
2013.09.30 23:58:32.705,1.59275,1.5929,1.13,2.25
2013.09.30 23:58:32.824,1.59276,1.59294,1.13,1.50
2013.09.30 23:58:32.944,1.59276,1.59296,1.13,2.25
2013.09.30 23:58:33.124,1.59278,1.59296,1.50,2.25
2013.09.30 23:58:33.364,1.59279,1.59296,1.13,1.50
2013.09.30 23:58:33.424,1.59281,1.59297,1.13,2.25
2013.09.30 23:58:33.544,1.59281,1.59298,1.13,1.50
2013.09.30 23:58:33.984,1.59281,1.59298,1.13,1.50
2013.09.30 23:58:37.173,1.59279,1.59296,1.50,1.50
2013.09.30 23:58:37.687,1.59279,1.59295,1.50,2.25
2013.09.30 23:58:39.364,1.59279,1.59296,1.50,1.50
2013.09.30 23:58:40.783,1.5928,1.59297,1.50,1.88
2013.09.30 23:58:44.554,1.59279,1.59295,1.50,1.50
2013.09.30 23:58:44.734,1.59274,1.59294,1.50,1.88
2013.09.30 23:58:45.423,1.59276,1.59292,1.50,1.50
2013.09.30 23:59:02.455,1.59273,1.59292,1.50,1.13
2013.09.30 23:59:02.814,1.59267,1.59283,1.50,1.50
2013.09.30 23:59:02.995,1.59269,1.59285,1.13,1.50
2013.09.30 23:59:04.814,1.5927,1.59284,1.50,1.50
2013.09.30 23:59:05.358,1.59269,1.59283,1.50,1.50
2013.09.30 23:59:05.954,1.5927,1.59285,1.50,1.50
2013.09.30 23:59:09.324,1.59271,1.59287,1.50,1.50
2013.09.30 23:59:10.613,1.59273,1.59291,1.50,2.25
2013.09.30 23:59:10.674,1.59276,1.59295,1.88,1.13
2013.09.30 23:59:10.734,1.59277,1.59297,1.50,1.50
2013.09.30 23:59:11.864,1.59277,1.59298,2.25,1.50
2013.09.30 23:59:13.024,1.59279,1.59298,1.50,1.50
2013.09.30 23:59:13.383,1.59283,1.59299,1.50,1.50
2013.09.30 23:59:13.917,1.59283,1.59298,1.50,2.25
2013.09.30 23:59:17.242,1.5928,1.59297,1.13,1.50
2013.09.30 23:59:17.365,1.59277,1.59291,1.13,1.13
2013.09.30 23:59:17.425,1.59276,1.59291,1.50,1.13
2013.09.30 23:59:17.485,1.59272,1.59289,1.50,1.13
2013.09.30 23:59:17.844,1.59267,1.59286,1.13,1.50
2013.09.30 23:59:18.374,1.59269,1.59286,1.50,1.50
2013.09.30 23:59:18.498,1.59269,1.5929,1.50,1.50
2013.09.30 23:59:21.025,1.59268,1.59284,2.25,1.50
2013.09.30 23:59:21.266,1.59263,1.59282,1.50,1.13
2013.09.30 23:59:21.386,1.59263,1.59278,1.50,1.50
2013.09.30 23:59:21.744,1.59255,1.59272,1.13,1.50
2013.09.30 23:59:22.254,1.5925,1.5927,1.50,1.13
2013.09.30 23:59:22.614,1.59253,1.5927,1.50,1.50
2013.09.30 23:59:22.734,1.59253,1.5927,1.50,1.13
2013.09.30 23:59:22.914,1.59253,1.59271,2.25,1.13
2013.09.30 23:59:22.974,1.59253,1.59271,1.50,1.88
2013.09.30 23:59:24.634,1.59254,1.5927,1.50,1.50
2013.09.30 23:59:24.694,1.59253,1.5927,1.50,1.50
2013.09.30 23:59:24.874,1.59249,1.59266,1.50,1.50
2013.09.30 23:59:24.934,1.59249,1.59266,1.50,1.88
2013.09.30 23:59:25.474,1.59245,1.59265,1.50,1.88
2013.09.30 23:59:26.284,1.59244,1.59264,2.25,2.25
2013.09.30 23:59:26.464,1.59244,1.5926,1.50,1.13
2013.09.30 23:59:26.824,1.59236,1.59256,1.50,1.88
2013.09.30 23:59:27.604,1.59234,1.59255,1.50,1.50
2013.09.30 23:59:28.394,1.59234,1.59254,1.50,1.13
2013.09.30 23:59:28.513,1.59236,1.59254,1.50,1.88
2013.09.30 23:59:29.534,1.59233,1.59254,1.50,1.88
2013.09.30 23:59:29.594,1.59233,1.59253,1.50,2.25
2013.09.30 23:59:30.225,1.59225,1.59249,1.50,1.13
2013.09.30 23:59:31.684,1.59234,1.59249,1.50,2.25
2013.09.30 23:59:31.984,1.59221,1.5924,1.50,1.13
2013.09.30 23:59:36.455,1.59228,1.59241,1.50,1.50
2013.09.30 23:59:36.814,1.59228,1.59239,1.50,1.13
2013.09.30 23:59:37.113,1.59218,1.59238,1.50,1.50
2013.09.30 23:59:38.794,1.59218,1.59234,1.50,1.50
2013.09.30 23:59:40.503,1.59218,1.59233,1.50,2.25
2013.09.30 23:59:42.523,1.59218,1.59233,1.50,1.88
2013.09.30 23:59:45.814,1.59217,1.59232,1.50,1.50
2013.09.30 23:59:45.875,1.59218,1.59231,1.50,1.13
2013.09.30 23:59:46.115,1.59207,1.59227,1.13,1.13
2013.09.30 23:59:46.176,1.59206,1.59226,2.25,1.13
2013.09.30 23:59:46.534,1.59207,1.59226,1.50,1.13
2013.09.30 23:59:46.594,1.59206,1.59226,1.88,1.13
2013.09.30 23:59:46.714,1.59206,1.59224,1.88,1.13
2013.09.30 23:59:47.075,1.59221,1.59237,1.13,1.13
2013.09.30 23:59:47.254,1.59219,1.59237,1.13,1.13
2013.09.30 23:59:47.315,1.59222,1.59237,1.13,1.13
2013.09.30 23:59:49.207,1.59224,1.59245,2.25,1.50
2013.09.30 23:59:49.735,1.59228,1.59245,1.50,1.13
2013.09.30 23:59:50.485,1.59227,1.59246,1.50,1.50
2013.09.30 23:59:50.664,1.59228,1.59249,1.50,1.50
2013.09.30 23:59:50.784,1.59228,1.59249,2.25,1.13
2013.09.30 23:59:51.733,1.59232,1.59249,1.50,1.88
2013.09.30 23:59:52.277,1.5923,1.59249,1.50,1.13
2013.09.30 23:59:54.959,1.59234,1.59249,1.50,1.50
2013.09.30 23:59:55.265,1.59236,1.59254,1.50,1.13
2013.09.30 23:59:55.984,1.59236,1.59257,2.25,1.88
