2013.09.27 15:14:30.249,1.58575,1.58586,1.13,1.88
2013.09.27 15:14:30.793,1.58574,1.58586,1.50,1.88
2013.09.27 15:14:31.599,1.58575,1.58587,1.13,1.13
2013.09.27 15:14:31.899,1.58579,1.58591,3.38,1.50
2013.09.27 15:14:31.959,1.5858,1.58592,1.13,1.50
2013.09.27 15:14:32.020,1.58579,1.58591,2.63,1.50
2013.09.27 15:14:32.140,1.58579,1.58592,2.63,1.50
2013.09.27 15:14:32.318,1.58579,1.58591,1.88,1.50
2013.09.27 15:14:32.739,1.5858,1.58591,1.13,1.13
2013.09.27 15:14:33.279,1.5858,1.5859,1.13,1.88
2013.09.27 15:14:33.339,1.58579,1.58589,1.88,1.88
2013.09.27 15:14:33.520,1.58579,1.58587,1.13,1.50
2013.09.27 15:14:33.700,1.58574,1.58585,1.88,1.13
2013.09.27 15:14:33.760,1.58574,1.58585,1.88,1.88
2013.09.27 15:14:33.819,1.58574,1.58585,1.88,1.50
2013.09.27 15:14:33.939,1.58574,1.58585,1.13,2.63
2013.09.27 15:14:34.300,1.58572,1.58584,1.13,1.50
2013.09.27 15:14:35.999,1.58572,1.58584,1.13,1.88
2013.09.27 15:14:36.741,1.58572,1.58584,1.13,2.25
2013.09.27 15:14:37.019,1.58572,1.58584,1.13,1.88
2013.09.27 15:14:37.501,1.58576,1.58586,1.69,1.13
2013.09.27 15:14:37.811,1.5859,1.58597,1.13,1.13
2013.09.27 15:14:37.869,1.58592,1.58601,1.50,1.88
2013.09.27 15:14:38.289,1.5859,1.58601,1.13,1.13
2013.09.27 15:14:39.414,1.58589,1.58601,1.88,1.13
2013.09.27 15:14:40.551,1.58589,1.58599,1.50,1.13
2013.09.27 15:14:40.610,1.58589,1.58601,1.50,2.25
2013.09.27 15:14:44.719,1.58587,1.58599,1.50,1.13
2013.09.27 15:14:47.790,1.58586,1.58596,1.47,1.13
2013.09.27 15:14:47.970,1.58586,1.58596,1.13,1.88
2013.09.27 15:14:48.029,1.58583,1.58595,1.50,1.88
2013.09.27 15:14:48.089,1.58586,1.58595,1.13,1.50
2013.09.27 15:14:48.329,1.58584,1.58595,1.13,1.13
2013.09.27 15:14:48.570,1.58586,1.58596,1.13,1.13
2013.09.27 15:14:49.109,1.58589,1.58598,1.13,1.88
2013.09.27 15:14:49.649,1.58585,1.58597,1.13,1.13
2013.09.27 15:14:49.950,1.58589,1.58598,1.13,1.88
2013.09.27 15:14:50.509,1.58589,1.58598,1.13,1.88
2013.09.27 15:14:51.110,1.58584,1.58596,1.13,1.88
2013.09.27 15:14:52.426,1.58584,1.58596,1.88,1.88
2013.09.27 15:14:52.501,1.58584,1.58596,1.88,2.25
2013.09.27 15:14:53.241,1.58583,1.58595,1.88,1.13
2013.09.27 15:14:57.329,1.58583,1.58595,1.50,1.88
2013.09.27 15:14:57.689,1.5858,1.58591,2.25,1.13
2013.09.27 15:14:58.679,1.58584,1.58593,1.13,1.13
2013.09.27 15:14:59.419,1.58583,1.58593,1.13,1.32
2013.09.27 15:14:59.659,1.58588,1.586,1.13,1.32
2013.09.27 15:14:59.900,1.58587,1.58601,2.25,1.69
2013.09.27 15:14:59.960,1.58586,1.58598,1.13,1.32
2013.09.27 15:15:00.319,1.58582,1.58592,1.13,1.13
2013.09.27 15:15:00.681,1.5858,1.58587,1.13,1.69
2013.09.27 15:15:00.859,1.58574,1.58588,1.13,2.44
2013.09.27 15:15:01.099,1.58567,1.58582,1.13,1.32
2013.09.27 15:15:01.640,1.58566,1.5858,1.88,1.69
2013.09.27 15:15:01.759,1.58564,1.58577,1.13,1.32
2013.09.27 15:15:02.180,1.58565,1.58578,1.50,1.32
2013.09.27 15:15:02.815,1.58568,1.58581,1.13,1.69
2013.09.27 15:15:03.782,1.58569,1.58579,1.13,1.13
2013.09.27 15:15:04.830,1.58569,1.58581,1.13,1.69
2013.09.27 15:15:05.249,1.58569,1.58581,1.13,1.32
2013.09.27 15:15:05.371,1.58569,1.58581,1.13,2.07
2013.09.27 15:15:06.123,1.58565,1.58577,1.13,1.32
2013.09.27 15:15:08.342,1.58564,1.58579,1.13,2.07
2013.09.27 15:15:08.949,1.58566,1.58577,1.13,1.32
2013.09.27 15:15:09.509,1.58568,1.58576,1.13,1.32
2013.09.27 15:15:10.409,1.58562,1.58577,1.13,1.32
2013.09.27 15:15:10.709,1.58564,1.58576,1.13,1.69
2013.09.27 15:15:10.771,1.58564,1.58574,1.13,1.69
2013.09.27 15:15:11.929,1.58561,1.58574,1.13,1.69
2013.09.27 15:15:12.494,1.58561,1.58574,1.13,1.50
2013.09.27 15:15:13.369,1.58564,1.58574,1.13,1.50
2013.09.27 15:15:15.879,1.58564,1.58574,1.88,1.13
2013.09.27 15:15:16.689,1.5856,1.58573,1.88,1.13
2013.09.27 15:15:16.871,1.58559,1.5857,1.13,1.88
2013.09.27 15:15:17.460,1.58559,1.58567,1.88,1.50
2013.09.27 15:15:20.279,1.58559,1.5857,1.88,1.50
2013.09.27 15:15:21.259,1.58555,1.58566,1.50,1.50
2013.09.27 15:15:21.380,1.58555,1.58566,1.13,1.88
2013.09.27 15:15:21.559,1.58554,1.58565,2.25,1.32
2013.09.27 15:15:21.919,1.58555,1.58564,1.50,1.13
2013.09.27 15:15:22.662,1.58554,1.58565,1.50,1.32
2013.09.27 15:15:27.689,1.58549,1.58564,1.13,1.13
2013.09.27 15:15:31.678,1.58547,1.58561,1.50,1.50
2013.09.27 15:15:36.871,1.58552,1.58562,1.88,1.50
2013.09.27 15:15:37.109,1.58558,1.58564,1.13,1.13
2013.09.27 15:15:37.289,1.5856,1.58568,1.50,1.13
2013.09.27 15:15:37.470,1.58557,1.58569,1.32,1.13
2013.09.27 15:15:37.531,1.58557,1.58571,2.07,1.50
2013.09.27 15:15:37.649,1.58558,1.58572,1.50,2.25
2013.09.27 15:15:38.081,1.58558,1.58572,1.50,1.88
2013.09.27 15:15:38.432,1.58558,1.58572,1.50,1.88
2013.09.27 15:15:38.730,1.58562,1.58574,1.50,1.13
2013.09.27 15:15:38.909,1.58563,1.58575,1.50,1.50
2013.09.27 15:15:39.449,1.58562,1.58576,1.13,2.63
2013.09.27 15:15:39.749,1.58562,1.58576,1.13,3.38
2013.09.27 15:15:40.969,1.58564,1.58576,1.50,3.38
2013.09.27 15:15:41.029,1.58564,1.58576,1.50,1.50
2013.09.27 15:15:41.089,1.58566,1.58577,1.50,1.13
2013.09.27 15:15:41.270,1.58569,1.58579,1.50,1.13
2013.09.27 15:15:41.629,1.58571,1.58582,1.50,1.50
2013.09.27 15:15:41.748,1.58571,1.58582,1.50,1.50
2013.09.27 15:15:44.829,1.58571,1.58584,1.88,2.25
2013.09.27 15:15:45.119,1.58569,1.58581,1.50,1.13
2013.09.27 15:15:47.059,1.58571,1.58584,1.50,1.88
2013.09.27 15:15:47.419,1.58579,1.58592,1.50,1.50
2013.09.27 15:15:47.659,1.58583,1.58596,1.50,1.13
2013.09.27 15:15:47.719,1.58583,1.58598,1.50,1.13
2013.09.27 15:15:47.839,1.58584,1.586,1.13,2.25
2013.09.27 15:15:47.959,1.58587,1.586,1.50,1.50
2013.09.27 15:15:49.509,1.58587,1.586,1.50,1.50
2013.09.27 15:15:49.629,1.58587,1.586,1.50,1.13
2013.09.27 15:15:52.405,1.58587,1.586,1.50,1.50
2013.09.27 15:15:53.420,1.58587,1.586,1.88,1.13
2013.09.27 15:15:55.957,1.58589,1.58601,2.25,1.50
2013.09.27 15:15:56.259,1.58589,1.58601,1.13,1.69
2013.09.27 15:15:59.490,1.58587,1.58596,1.50,1.32
2013.09.27 15:16:00.393,1.58586,1.58597,1.50,1.13
2013.09.27 15:16:00.521,1.58587,1.58597,1.88,1.13
2013.09.27 15:16:01.939,1.58585,1.58596,1.13,1.32
2013.09.27 15:16:04.929,1.58584,1.58591,1.88,1.13
2013.09.27 15:16:05.110,1.58578,1.58588,1.88,1.32
2013.09.27 15:16:05.169,1.58577,1.58586,2.25,1.13
2013.09.27 15:16:05.349,1.58574,1.58586,3.38,2.07
2013.09.27 15:16:06.282,1.58573,1.58582,1.50,1.13
2013.09.27 15:16:07.230,1.58572,1.58582,1.13,1.13
2013.09.27 15:16:07.349,1.58573,1.58587,1.50,1.69
2013.09.27 15:16:08.620,1.58571,1.58582,1.88,1.13
2013.09.27 15:16:08.770,1.58571,1.58582,1.88,1.13
2013.09.27 15:16:08.890,1.58571,1.58582,1.50,1.13
2013.09.27 15:16:09.069,1.58571,1.58582,1.50,1.13
2013.09.27 15:16:09.610,1.58571,1.58581,1.88,1.13
2013.09.27 15:16:09.849,1.58569,1.58581,1.88,1.13
2013.09.27 15:16:10.664,1.58569,1.58581,1.13,1.88
2013.09.27 15:16:11.089,1.58567,1.58579,1.50,1.13
2013.09.27 15:16:13.849,1.58565,1.58576,1.13,1.50
2013.09.27 15:16:16.260,1.58567,1.58577,1.50,1.13
2013.09.27 15:16:16.380,1.58565,1.58576,1.13,1.13
2013.09.27 15:16:16.589,1.58567,1.58577,1.13,1.50
2013.09.27 15:16:16.949,1.58564,1.58576,1.50,1.13
2013.09.27 15:16:17.189,1.58564,1.58576,1.50,1.13
2013.09.27 15:16:20.090,1.58564,1.58574,1.32,1.13
2013.09.27 15:16:20.450,1.58569,1.58576,1.50,1.50
2013.09.27 15:16:22.781,1.58567,1.58579,1.88,1.88
2013.09.27 15:16:28.259,1.58567,1.58576,1.13,1.13
2013.09.27 15:16:29.129,1.58567,1.58578,1.13,1.13
2013.09.27 15:16:32.399,1.58564,1.58576,1.88,1.50
2013.09.27 15:16:38.000,1.58564,1.58576,1.88,1.88
2013.09.27 15:16:42.862,1.58564,1.58576,2.44,1.88
2013.09.27 15:16:43.220,1.5857,1.58578,1.13,1.13
2013.09.27 15:16:48.129,1.58566,1.58576,1.69,1.13
2013.09.27 15:16:48.849,1.58566,1.58576,1.13,1.13
2013.09.27 15:16:58.030,1.58566,1.58576,1.13,1.50
2013.09.27 15:16:58.150,1.58566,1.58576,1.13,1.50
2013.09.27 15:16:59.203,1.58566,1.58576,1.13,1.50
2013.09.27 15:16:59.809,1.58564,1.58576,1.88,1.88
2013.09.27 15:16:59.869,1.58564,1.58571,1.13,1.13
2013.09.27 15:17:00.649,1.5856,1.58571,1.13,1.88
2013.09.27 15:17:01.551,1.58559,1.58571,1.13,1.50
2013.09.27 15:17:02.329,1.5856,1.58571,1.13,1.13
2013.09.27 15:17:02.449,1.58558,1.58571,1.88,1.88
2013.09.27 15:17:02.989,1.5856,1.58571,1.13,1.13
2013.09.27 15:17:03.109,1.58558,1.58569,1.13,1.32
2013.09.27 15:17:03.649,1.58556,1.58567,1.13,1.50
2013.09.27 15:17:04.509,1.58555,1.58566,1.13,1.13
2013.09.27 15:17:09.829,1.58556,1.58567,1.13,1.50
2013.09.27 15:17:10.769,1.58554,1.58566,1.13,1.50
2013.09.27 15:17:14.439,1.58553,1.58567,1.13,1.88
2013.09.27 15:17:15.759,1.58552,1.58565,1.50,1.13
2013.09.27 15:17:16.941,1.58552,1.58563,1.50,1.13
2013.09.27 15:17:17.061,1.58554,1.58565,1.88,1.88
2013.09.27 15:17:17.120,1.58554,1.58565,1.50,1.88
2013.09.27 15:17:17.734,1.5855,1.58563,1.88,1.50
2013.09.27 15:17:17.799,1.5855,1.58562,1.88,1.13
2013.09.27 15:17:18.159,1.5855,1.58562,1.88,1.13
2013.09.27 15:17:18.701,1.58554,1.58564,1.50,1.50
2013.09.27 15:17:19.329,1.58554,1.58565,1.50,1.13
2013.09.27 15:17:19.891,1.5855,1.58564,1.88,1.13
2013.09.27 15:17:21.569,1.58554,1.58565,1.50,1.13
2013.09.27 15:17:21.930,1.58558,1.58569,1.13,1.50
2013.09.27 15:17:22.679,1.58557,1.58568,1.88,1.13
2013.09.27 15:17:23.219,1.58554,1.58566,2.63,2.63
2013.09.27 15:17:23.759,1.58554,1.58566,2.63,1.88
2013.09.27 15:17:25.289,1.58554,1.58566,3.00,1.88
2013.09.27 15:17:25.604,1.58573,1.58584,1.50,1.13
2013.09.27 15:17:25.911,1.58575,1.58585,1.13,1.13
2013.09.27 15:17:26.392,1.58577,1.58586,1.13,1.13
2013.09.27 15:17:26.519,1.58577,1.58587,1.13,1.13
2013.09.27 15:17:27.060,1.58577,1.58587,1.13,1.13
2013.09.27 15:17:29.899,1.58574,1.58586,2.63,1.50
2013.09.27 15:17:30.079,1.58575,1.58586,1.69,1.50
2013.09.27 15:17:30.139,1.58579,1.5859,1.88,1.50
2013.09.27 15:17:30.260,1.5858,1.58592,1.50,1.88
2013.09.27 15:17:30.620,1.58579,1.58591,1.13,1.50
2013.09.27 15:17:31.974,1.58578,1.58589,2.25,1.13
2013.09.27 15:17:32.052,1.58569,1.58582,1.50,1.88
2013.09.27 15:17:32.661,1.58568,1.58582,1.50,1.88
2013.09.27 15:17:34.069,1.58566,1.58582,2.25,2.63
2013.09.27 15:17:34.311,1.58568,1.58582,1.13,2.07
2013.09.27 15:17:34.371,1.58573,1.58582,1.50,1.13
2013.09.27 15:17:34.432,1.58575,1.58586,1.13,1.88
2013.09.27 15:17:34.492,1.58577,1.58586,1.50,1.88
2013.09.27 15:17:34.550,1.58577,1.58586,1.50,1.13
2013.09.27 15:17:35.089,1.58576,1.5859,2.25,2.44
2013.09.27 15:17:35.459,1.58576,1.58586,1.13,1.13
2013.09.27 15:17:35.820,1.58571,1.58583,3.60,1.13
2013.09.27 15:17:36.740,1.5858,1.58589,1.50,1.69
2013.09.27 15:17:36.859,1.58581,1.58593,1.35,1.13
2013.09.27 15:17:36.979,1.58581,1.58595,1.35,1.32
2013.09.27 15:17:39.750,1.58577,1.58591,1.50,1.50
2013.09.27 15:17:39.930,1.58573,1.58586,1.13,1.88
2013.09.27 15:17:40.470,1.5857,1.58584,3.00,1.13
2013.09.27 15:17:40.949,1.58569,1.58583,1.50,1.88
2013.09.27 15:17:41.129,1.5857,1.58583,1.50,1.88
2013.09.27 15:17:41.689,1.5857,1.58583,1.88,1.88
2013.09.27 15:17:42.710,1.58569,1.58579,1.13,1.13
2013.09.27 15:17:42.890,1.58564,1.58579,2.25,2.25
2013.09.27 15:17:43.009,1.58564,1.58579,1.50,3.00
2013.09.27 15:17:43.270,1.58564,1.58579,1.50,3.00
2013.09.27 15:17:43.809,1.58564,1.58579,1.88,3.00
2013.09.27 15:17:44.219,1.58564,1.58577,1.50,1.88
2013.09.27 15:17:44.339,1.58564,1.58577,1.50,2.63
2013.09.27 15:17:44.639,1.58564,1.58577,1.50,3.38
2013.09.27 15:17:45.420,1.58564,1.58575,1.50,1.13
2013.09.27 15:17:46.929,1.58564,1.58573,1.50,1.13
2013.09.27 15:17:48.400,1.58564,1.58576,1.50,1.13
2013.09.27 15:17:48.823,1.58564,1.58575,1.50,1.13
2013.09.27 15:17:50.159,1.58564,1.58578,2.25,1.13
2013.09.27 15:17:53.680,1.58564,1.58578,1.50,1.88
2013.09.27 15:17:58.890,1.58566,1.58578,1.50,2.63
2013.09.27 15:17:58.950,1.58569,1.58578,1.13,1.50
2013.09.27 15:17:59.132,1.58569,1.58578,1.88,1.50
2013.09.27 15:17:59.194,1.5857,1.5858,1.88,1.88
2013.09.27 15:17:59.321,1.58572,1.58582,1.13,1.13
2013.09.27 15:17:59.742,1.5857,1.58582,1.88,1.13
2013.09.27 15:18:00.169,1.5857,1.58581,1.13,1.13
2013.09.27 15:18:01.893,1.5857,1.58581,2.25,1.13
2013.09.27 15:18:02.989,1.5857,1.58581,1.50,1.13
2013.09.27 15:18:03.050,1.58572,1.58585,1.50,1.88
2013.09.27 15:18:03.233,1.5857,1.58581,1.50,1.13
2013.09.27 15:18:03.911,1.5857,1.58582,2.25,1.13
2013.09.27 15:18:04.180,1.5857,1.58582,1.50,1.13
2013.09.27 15:18:04.660,1.58569,1.58579,1.13,1.13
2013.09.27 15:18:05.770,1.58569,1.5858,1.88,1.13
2013.09.27 15:18:08.741,1.58567,1.58576,1.13,1.50
2013.09.27 15:18:10.602,1.58571,1.58583,1.13,1.32
2013.09.27 15:18:11.663,1.58569,1.58581,1.13,1.88
2013.09.27 15:18:12.209,1.58564,1.58576,1.88,1.50
2013.09.27 15:18:12.750,1.58569,1.58577,1.13,1.50
2013.09.27 15:18:12.869,1.58572,1.58583,1.13,2.22
2013.09.27 15:18:13.570,1.58579,1.58585,1.13,1.13
2013.09.27 15:18:13.630,1.58579,1.58588,1.13,1.13
2013.09.27 15:18:13.749,1.58578,1.5859,1.50,1.88
2013.09.27 15:18:13.869,1.58579,1.58591,1.50,2.63
2013.09.27 15:18:14.110,1.58578,1.58591,1.13,1.50
2013.09.27 15:18:14.469,1.58577,1.58586,1.13,2.25
2013.09.27 15:18:15.361,1.58574,1.58583,1.13,1.13
2013.09.27 15:18:15.429,1.58575,1.58587,1.13,2.25
2013.09.27 15:18:15.494,1.58575,1.58587,1.13,1.50
2013.09.27 15:18:16.520,1.58577,1.58587,1.13,2.25
2013.09.27 15:18:17.301,1.58577,1.58587,1.13,2.25
2013.09.27 15:18:17.731,1.58574,1.58586,1.13,1.88
2013.09.27 15:18:18.091,1.58574,1.58587,1.13,1.50
2013.09.27 15:18:18.539,1.58572,1.58583,1.13,1.50
2013.09.27 15:18:18.661,1.58574,1.58583,1.13,1.32
2013.09.27 15:18:18.725,1.58573,1.58583,1.13,1.13
2013.09.27 15:18:18.850,1.58574,1.58584,1.13,1.13
2013.09.27 15:18:18.910,1.58574,1.58584,1.13,1.50
2013.09.27 15:18:19.459,1.58574,1.58584,1.13,1.50
2013.09.27 15:18:19.939,1.58574,1.58585,1.13,1.69
2013.09.27 15:18:20.474,1.58574,1.58584,1.88,1.50
2013.09.27 15:18:20.659,1.58577,1.58585,1.13,1.13
2013.09.27 15:18:21.650,1.5858,1.58588,1.13,1.13
2013.09.27 15:18:21.772,1.58579,1.58589,1.50,1.50
2013.09.27 15:18:22.130,1.58585,1.58591,1.13,1.13
2013.09.27 15:18:22.309,1.58585,1.58592,1.13,1.50
2013.09.27 15:18:23.400,1.58585,1.58593,1.13,1.88
2013.09.27 15:18:24.940,1.58585,1.58592,1.13,1.50
2013.09.27 15:18:25.599,1.58584,1.58592,1.13,1.50
2013.09.27 15:18:28.220,1.58581,1.58588,1.13,1.13
2013.09.27 15:18:28.340,1.58578,1.58588,1.50,1.13
2013.09.27 15:18:28.400,1.58579,1.58589,1.13,1.88
2013.09.27 15:18:28.943,1.58578,1.58587,1.13,1.13
2013.09.27 15:18:29.739,1.58577,1.58587,1.13,1.88
2013.09.27 15:18:30.411,1.58576,1.58587,1.13,1.88
2013.09.27 15:18:31.510,1.58576,1.58587,1.13,1.50
2013.09.27 15:18:31.869,1.58576,1.58588,1.50,2.63
2013.09.27 15:18:32.389,1.58576,1.58586,1.13,1.88
2013.09.27 15:18:32.450,1.58576,1.58586,1.13,1.88
2013.09.27 15:18:32.510,1.58576,1.58585,1.13,1.13
2013.09.27 15:18:32.570,1.58577,1.58586,1.13,2.63
2013.09.27 15:18:32.689,1.58577,1.58586,1.13,1.88
2013.09.27 15:18:33.169,1.58579,1.58588,1.13,1.13
2013.09.27 15:18:33.291,1.58577,1.58588,1.50,1.88
2013.09.27 15:18:33.650,1.58589,1.58595,1.13,1.13
2013.09.27 15:18:33.710,1.58588,1.58599,1.13,1.50
2013.09.27 15:18:35.480,1.5859,1.58601,1.13,1.50
2013.09.27 15:18:35.601,1.58593,1.58603,1.13,1.50
2013.09.27 15:18:37.169,1.58594,1.58604,1.13,3.00
2013.09.27 15:18:37.769,1.58594,1.58604,1.88,1.50
2013.09.27 15:18:38.069,1.58594,1.58605,1.88,1.13
2013.09.27 15:18:38.429,1.58594,1.58605,1.88,1.13
2013.09.27 15:18:38.549,1.58594,1.58606,1.88,2.63
2013.09.27 15:18:40.209,1.58594,1.58606,1.88,2.63
2013.09.27 15:18:40.270,1.58594,1.58606,1.88,2.63
2013.09.27 15:18:40.619,1.58598,1.58606,1.13,1.13
2013.09.27 15:18:40.799,1.58603,1.58614,1.50,2.25
2013.09.27 15:18:40.859,1.58604,1.58614,1.13,1.50
2013.09.27 15:18:41.233,1.58603,1.58614,1.13,1.50
2013.09.27 15:18:41.531,1.58604,1.58614,1.13,2.25
2013.09.27 15:18:41.712,1.58604,1.58614,1.13,1.50
2013.09.27 15:18:42.079,1.58604,1.58614,1.13,1.50
2013.09.27 15:18:43.209,1.58604,1.58614,1.13,1.50
2013.09.27 15:18:43.629,1.58602,1.58613,1.13,1.69
2013.09.27 15:18:44.389,1.58599,1.5861,1.50,1.13
2013.09.27 15:18:44.509,1.58598,1.5861,1.50,1.69
2013.09.27 15:18:44.689,1.58599,1.58609,1.13,1.32
2013.09.27 15:18:46.242,1.58598,1.58609,1.13,2.07
2013.09.27 15:18:46.421,1.58599,1.58609,1.13,3.19
2013.09.27 15:18:46.720,1.58594,1.58607,1.13,1.32
2013.09.27 15:18:47.079,1.58589,1.58604,1.88,2.07
2013.09.27 15:18:47.629,1.58589,1.58602,1.88,1.50
2013.09.27 15:18:48.359,1.58593,1.58602,1.13,1.50
2013.09.27 15:18:51.191,1.58587,1.58598,2.25,1.88
2013.09.27 15:18:51.251,1.58584,1.58596,1.88,2.25
2013.09.27 15:18:51.370,1.58586,1.58596,1.13,1.88
2013.09.27 15:18:51.670,1.58585,1.58595,1.13,1.50
2013.09.27 15:18:51.729,1.58585,1.58595,1.13,1.50
2013.09.27 15:18:52.583,1.58585,1.58595,1.13,1.50
2013.09.27 15:18:54.389,1.58589,1.586,1.50,2.25
2013.09.27 15:18:54.570,1.58589,1.586,1.88,1.50
2013.09.27 15:18:55.011,1.58589,1.586,1.50,1.88
2013.09.27 15:18:55.541,1.58589,1.586,1.50,2.07
2013.09.27 15:18:57.109,1.58588,1.58598,1.13,1.88
2013.09.27 15:18:57.409,1.58589,1.58598,1.13,1.88
2013.09.27 15:18:57.800,1.58587,1.58598,1.13,2.25
2013.09.27 15:18:58.099,1.58587,1.58596,1.13,1.13
2013.09.27 15:18:58.460,1.58583,1.58593,1.13,1.50
2013.09.27 15:18:58.759,1.58589,1.58593,1.13,1.13
2013.09.27 15:19:00.002,1.58587,1.58595,1.13,1.13
2013.09.27 15:19:01.831,1.58588,1.58596,1.13,1.13
2013.09.27 15:19:01.952,1.58587,1.58596,1.13,1.13
2013.09.27 15:19:02.210,1.58587,1.58598,1.13,1.13
2013.09.27 15:19:06.749,1.58588,1.58598,1.13,1.13
2013.09.27 15:19:06.990,1.58585,1.58595,1.13,1.50
2013.09.27 15:19:08.041,1.58576,1.58589,1.84,1.13
2013.09.27 15:19:08.160,1.58575,1.58588,1.13,2.82
2013.09.27 15:19:08.279,1.58574,1.58587,1.88,1.50
2013.09.27 15:19:08.340,1.58574,1.58587,1.88,1.50
2013.09.27 15:19:08.520,1.58576,1.5859,1.13,1.13
2013.09.27 15:19:08.579,1.58576,1.5859,1.13,1.13
2013.09.27 15:19:09.119,1.58581,1.58592,1.50,1.13
2013.09.27 15:19:09.420,1.58581,1.58592,1.50,1.13
2013.09.27 15:19:09.660,1.58584,1.58594,1.50,1.13
2013.09.27 15:19:10.080,1.58581,1.58591,1.50,1.13
2013.09.27 15:19:10.439,1.58581,1.58591,1.13,1.13
2013.09.27 15:19:10.560,1.58583,1.58592,1.13,1.50
2013.09.27 15:19:11.200,1.58582,1.58592,1.13,1.50
2013.09.27 15:19:11.881,1.58582,1.58592,1.13,1.13
2013.09.27 15:19:12.730,1.58581,1.58591,1.13,1.13
2013.09.27 15:19:12.910,1.58578,1.58588,1.88,1.13
2013.09.27 15:19:13.089,1.58579,1.58589,1.50,1.13
2013.09.27 15:19:13.389,1.58579,1.58591,1.50,1.50
2013.09.27 15:19:14.019,1.58579,1.58591,2.25,1.50
2013.09.27 15:19:14.379,1.58589,1.58599,1.50,1.13
2013.09.27 15:19:16.270,1.58589,1.586,1.50,1.88
2013.09.27 15:19:21.320,1.58588,1.586,1.50,1.88
2013.09.27 15:19:27.440,1.58588,1.586,1.13,1.50
2013.09.27 15:19:27.680,1.58593,1.58604,1.13,1.13
2013.09.27 15:19:28.040,1.58598,1.58611,1.50,1.13
2013.09.27 15:19:28.220,1.58598,1.58609,1.50,1.13
2013.09.27 15:19:30.100,1.58597,1.58609,1.88,1.13
2013.09.27 15:19:30.702,1.58599,1.58611,1.50,2.63
2013.09.27 15:19:30.820,1.58597,1.58604,1.50,1.13
2013.09.27 15:19:30.880,1.58594,1.58604,1.50,1.88
2013.09.27 15:19:30.999,1.58591,1.58604,2.25,1.88
2013.09.27 15:19:31.309,1.58592,1.58605,1.50,1.88
2013.09.27 15:19:31.370,1.58592,1.58604,1.88,1.13
2013.09.27 15:19:34.229,1.58594,1.58606,1.50,1.88
2013.09.27 15:19:34.420,1.58592,1.58603,1.13,1.13
2013.09.27 15:19:34.480,1.58592,1.58601,1.13,1.50
2013.09.27 15:19:34.540,1.58592,1.58601,1.13,3.00
2013.09.27 15:19:34.899,1.58592,1.586,1.50,1.50
2013.09.27 15:19:35.980,1.58589,1.586,1.88,1.13
2013.09.27 15:19:36.612,1.58589,1.58598,1.50,1.13
2013.09.27 15:19:42.149,1.58589,1.58601,1.50,1.88
2013.09.27 15:19:42.702,1.58588,1.58601,1.50,1.13
2013.09.27 15:19:47.410,1.58588,1.58601,1.50,1.88
2013.09.27 15:19:48.831,1.58588,1.58601,2.25,1.13
2013.09.27 15:19:49.820,1.58592,1.58602,1.50,1.13
2013.09.27 15:19:53.422,1.58589,1.58601,2.25,1.13
2013.09.27 15:19:55.430,1.5859,1.58602,1.50,1.13
2013.09.27 15:19:55.549,1.5859,1.58602,1.50,1.13
2013.09.27 15:19:55.969,1.5859,1.58602,1.50,1.13
2013.09.27 15:19:56.470,1.5859,1.58602,1.88,1.13
2013.09.27 15:19:58.271,1.5859,1.58602,1.88,1.13
2013.09.27 15:19:58.816,1.5859,1.58602,1.88,1.13
2013.09.27 15:19:59.080,1.5859,1.58602,1.50,1.13
2013.09.27 15:19:59.200,1.58589,1.58601,2.25,1.13
2013.09.27 15:19:59.821,1.58589,1.58601,1.50,1.13
2013.09.27 15:20:00.370,1.58587,1.58597,1.50,1.13
2013.09.27 15:20:01.513,1.58586,1.58603,2.63,2.82
2013.09.27 15:20:01.691,1.58587,1.58597,1.32,1.13
2013.09.27 15:20:02.049,1.58589,1.58601,1.88,1.13
2013.09.27 15:20:02.111,1.5859,1.58603,1.50,3.00
2013.09.27 15:20:02.470,1.58595,1.58605,1.13,1.88
2013.09.27 15:20:02.831,1.58599,1.58609,1.13,1.50
2013.09.27 15:20:03.565,1.58601,1.58615,4.69,1.50
2013.09.27 15:20:03.750,1.58603,1.58614,1.50,1.50
2013.09.27 15:20:03.870,1.586,1.58615,1.50,2.25
2013.09.27 15:20:03.930,1.58599,1.5861,1.88,1.13
2013.09.27 15:20:04.230,1.58599,1.5861,2.25,1.13
2013.09.27 15:20:04.350,1.586,1.58611,1.13,1.50
2013.09.27 15:20:04.649,1.58607,1.58615,1.13,1.50
2013.09.27 15:20:04.889,1.58604,1.58616,2.25,1.88
2013.09.27 15:20:05.429,1.58604,1.58616,1.88,1.88
2013.09.27 15:20:05.850,1.58604,1.58616,1.88,2.63
2013.09.27 15:20:06.156,1.58599,1.58607,1.13,1.13
2013.09.27 15:20:06.700,1.58597,1.58609,1.13,1.13
2013.09.27 15:20:07.060,1.58603,1.58611,1.13,1.13
2013.09.27 15:20:07.420,1.5861,1.5862,1.50,1.13
2013.09.27 15:20:07.480,1.58612,1.5862,1.50,1.13
2013.09.27 15:20:07.541,1.58611,1.5862,1.50,1.13
2013.09.27 15:20:08.202,1.58614,1.58625,1.50,1.13
2013.09.27 15:20:12.449,1.5861,1.5862,1.13,1.13
