2013.09.26 11:39:02.128,1.58392,1.58408,1.13,1.88
2013.09.26 11:39:02.370,1.58394,1.58409,1.13,1.50
2013.09.26 11:39:02.550,1.58392,1.58408,1.88,1.50
2013.09.26 11:39:03.360,1.58392,1.58406,1.50,1.50
2013.09.26 11:39:03.479,1.58392,1.58406,1.88,1.50
2013.09.26 11:39:03.599,1.58392,1.58406,1.88,1.50
2013.09.26 11:39:04.389,1.58398,1.5841,1.13,2.25
2013.09.26 11:39:04.928,1.584,1.58411,1.13,1.88
2013.09.26 11:39:05.109,1.58402,1.58411,1.13,1.13
2013.09.26 11:39:05.259,1.58402,1.58413,1.13,1.50
2013.09.26 11:39:05.878,1.584,1.58412,1.13,1.50
2013.09.26 11:39:06.615,1.584,1.58412,1.13,1.50
2013.09.26 11:39:07.909,1.58399,1.58413,1.88,3.00
2013.09.26 11:39:09.243,1.58399,1.58412,1.13,1.88
2013.09.26 11:39:11.840,1.58401,1.58414,1.13,1.13
2013.09.26 11:39:12.020,1.58406,1.58416,2.07,1.50
2013.09.26 11:39:12.081,1.58409,1.58423,1.13,1.13
2013.09.26 11:39:12.141,1.58411,1.58426,1.13,4.50
2013.09.26 11:39:12.200,1.58411,1.58426,1.50,2.25
2013.09.26 11:39:13.119,1.58411,1.58426,1.13,1.88
2013.09.26 11:39:14.039,1.58411,1.58425,1.50,1.88
2013.09.26 11:39:14.578,1.58411,1.58425,1.13,1.13
2013.09.26 11:39:16.529,1.58412,1.58424,1.13,1.13
2013.09.26 11:39:18.559,1.58411,1.58424,1.13,1.13
2013.09.26 11:39:18.680,1.58411,1.58423,1.13,1.13
2013.09.26 11:39:19.038,1.58412,1.58424,1.13,2.25
2013.09.26 11:39:28.359,1.58412,1.58422,1.13,1.50
2013.09.26 11:39:30.168,1.58414,1.58426,1.50,1.50
2013.09.26 11:39:30.528,1.58415,1.58428,1.13,1.50
2013.09.26 11:39:31.898,1.58417,1.58428,1.13,1.13
2013.09.26 11:39:37.219,1.58416,1.58423,1.13,1.50
2013.09.26 11:39:37.279,1.58414,1.58423,1.13,1.50
2013.09.26 11:39:37.398,1.58409,1.58424,2.48,1.13
2013.09.26 11:39:37.952,1.58414,1.58424,1.13,1.13
2013.09.26 11:39:38.140,1.58418,1.58426,1.13,1.50
2013.09.26 11:39:38.260,1.58418,1.58429,1.50,1.50
2013.09.26 11:39:38.379,1.58421,1.58431,1.13,1.88
2013.09.26 11:39:38.499,1.58422,1.58431,1.13,1.50
2013.09.26 11:39:38.859,1.58426,1.58437,1.13,1.50
2013.09.26 11:39:39.460,1.58426,1.58435,1.13,1.50
2013.09.26 11:39:39.819,1.58421,1.58433,1.88,1.13
2013.09.26 11:39:40.579,1.58421,1.5843,1.50,1.13
2013.09.26 11:39:43.418,1.58421,1.58434,1.88,1.88
2013.09.26 11:39:43.718,1.58424,1.58434,1.13,2.63
2013.09.26 11:39:47.828,1.58424,1.58434,1.50,1.50
2013.09.26 11:39:49.468,1.58424,1.58437,1.13,1.13
2013.09.26 11:39:49.589,1.58424,1.58438,1.13,1.13
2013.09.26 11:39:50.239,1.58422,1.58436,2.59,1.50
2013.09.26 11:39:50.299,1.58424,1.58434,1.50,1.50
2013.09.26 11:39:50.479,1.58419,1.58432,1.50,2.25
2013.09.26 11:39:51.123,1.58418,1.58431,1.47,1.50
2013.09.26 11:39:51.193,1.58415,1.58427,2.59,1.50
2013.09.26 11:39:51.319,1.58415,1.58427,2.59,1.50
2013.09.26 11:39:54.889,1.58415,1.5843,2.22,1.88
2013.09.26 11:39:54.949,1.58419,1.5843,1.13,1.13
2013.09.26 11:39:55.426,1.58419,1.58431,1.13,2.25
2013.09.26 11:39:58.308,1.58419,1.58432,1.13,1.88
2013.09.26 11:39:58.368,1.58419,1.58432,1.13,1.50
2013.09.26 11:40:00.938,1.58424,1.58433,1.13,1.88
2013.09.26 11:40:01.238,1.58424,1.58436,1.13,1.88
2013.09.26 11:40:03.868,1.58424,1.58436,1.13,1.50
2013.09.26 11:40:05.759,1.58424,1.58437,2.63,1.13
2013.09.26 11:40:06.308,1.58427,1.58437,1.13,1.13
2013.09.26 11:40:06.848,1.58424,1.58437,1.88,1.13
2013.09.26 11:40:07.449,1.58427,1.58441,1.13,1.13
2013.09.26 11:40:07.508,1.5843,1.58442,1.13,1.50
2013.09.26 11:40:07.689,1.58429,1.58441,1.50,1.13
2013.09.26 11:40:08.299,1.58429,1.58442,1.50,1.88
2013.09.26 11:40:08.887,1.58429,1.58441,1.88,2.25
2013.09.26 11:40:09.909,1.58434,1.58441,1.13,1.50
2013.09.26 11:40:10.458,1.58433,1.58443,1.13,1.50
2013.09.26 11:40:11.003,1.58434,1.58443,1.50,1.50
2013.09.26 11:40:11.898,1.5843,1.58443,1.13,1.50
2013.09.26 11:40:12.439,1.58428,1.58441,1.13,1.50
2013.09.26 11:40:13.030,1.58429,1.58441,1.50,1.88
2013.09.26 11:40:13.340,1.58429,1.58441,1.50,1.50
2013.09.26 11:40:13.798,1.58428,1.58441,1.13,1.88
2013.09.26 11:40:14.129,1.58428,1.58441,1.88,1.88
2013.09.26 11:40:14.489,1.58431,1.58442,2.25,1.13
2013.09.26 11:40:14.609,1.58429,1.58442,1.13,1.13
2013.09.26 11:40:14.669,1.58429,1.58444,1.13,2.63
2013.09.26 11:40:15.100,1.58431,1.58444,1.13,1.50
2013.09.26 11:40:15.459,1.58434,1.58447,1.50,1.50
2013.09.26 11:40:16.959,1.58433,1.58445,1.13,1.13
2013.09.26 11:40:17.079,1.58431,1.58443,1.47,1.50
2013.09.26 11:40:17.653,1.58429,1.58443,2.25,1.88
2013.09.26 11:40:20.519,1.58429,1.58443,2.25,1.13
2013.09.26 11:40:21.009,1.58429,1.58442,2.25,1.13
2013.09.26 11:40:21.760,1.58431,1.58442,1.50,1.50
2013.09.26 11:40:22.619,1.58429,1.58442,1.50,1.88
2013.09.26 11:40:23.860,1.58429,1.58441,1.13,1.13
2013.09.26 11:40:23.921,1.58424,1.58439,1.13,1.50
2013.09.26 11:40:23.983,1.58424,1.58438,1.13,1.50
2013.09.26 11:40:24.220,1.58421,1.58436,2.63,1.88
2013.09.26 11:40:24.401,1.58421,1.58436,1.13,1.88
2013.09.26 11:40:24.580,1.5842,1.58434,1.50,1.13
2013.09.26 11:40:24.761,1.58417,1.58432,1.50,1.50
2013.09.26 11:40:25.080,1.58417,1.58432,1.13,1.13
2013.09.26 11:40:25.598,1.58417,1.58432,1.13,1.50
2013.09.26 11:40:26.458,1.58417,1.58432,1.88,2.25
2013.09.26 11:40:33.979,1.58414,1.58428,2.63,1.50
2013.09.26 11:40:34.042,1.58414,1.58427,2.63,1.50
2013.09.26 11:40:53.908,1.58419,1.5843,1.13,1.50
2013.09.26 11:40:55.239,1.5842,1.58432,1.13,1.13
2013.09.26 11:40:55.419,1.5842,1.58434,1.13,3.00
2013.09.26 11:40:55.539,1.58419,1.58434,1.84,2.25
2013.09.26 11:40:56.199,1.5842,1.58432,1.13,1.50
2013.09.26 11:40:56.755,1.5842,1.58431,1.13,1.50
2013.09.26 11:40:59.153,1.58419,1.58431,1.47,1.50
2013.09.26 11:41:00.726,1.5842,1.58432,1.13,1.13
2013.09.26 11:41:03.669,1.58421,1.58433,1.13,1.13
2013.09.26 11:41:06.548,1.58415,1.58431,1.88,1.13
2013.09.26 11:41:10.389,1.58414,1.58425,1.13,1.50
2013.09.26 11:41:10.509,1.58408,1.58424,1.50,1.88
2013.09.26 11:41:10.868,1.58405,1.5842,1.13,2.25
2013.09.26 11:41:12.708,1.58407,1.5842,1.13,2.63
2013.09.26 11:41:13.369,1.58407,1.5842,1.13,1.88
2013.09.26 11:41:13.899,1.58407,1.5842,1.13,2.25
2013.09.26 11:41:14.368,1.58407,1.58419,1.13,1.13
2013.09.26 11:41:16.869,1.58407,1.58418,1.13,1.13
2013.09.26 11:41:17.180,1.58407,1.58418,1.13,1.13
2013.09.26 11:41:17.538,1.58407,1.58418,1.13,1.13
2013.09.26 11:41:18.249,1.58407,1.58418,1.13,1.13
2013.09.26 11:41:18.949,1.58407,1.5842,1.13,1.50
2013.09.26 11:41:19.320,1.58404,1.58418,1.50,1.88
2013.09.26 11:41:19.860,1.58409,1.58418,1.13,1.50
2013.09.26 11:41:19.979,1.58409,1.5842,1.13,1.13
2013.09.26 11:41:20.110,1.58405,1.58418,1.88,1.13
2013.09.26 11:41:20.231,1.58405,1.58412,1.13,1.50
2013.09.26 11:41:20.290,1.58403,1.58413,1.13,1.50
2013.09.26 11:41:20.409,1.58403,1.58411,1.13,1.50
2013.09.26 11:41:20.950,1.58394,1.5841,1.84,1.50
2013.09.26 11:41:21.129,1.58396,1.58412,1.88,1.50
2013.09.26 11:41:22.179,1.58397,1.58412,1.09,2.63
2013.09.26 11:41:22.490,1.58397,1.58411,1.47,1.50
2013.09.26 11:41:22.550,1.58397,1.58411,1.47,1.50
2013.09.26 11:41:22.610,1.58399,1.58411,1.13,2.25
2013.09.26 11:41:23.220,1.58399,1.58411,1.13,3.00
2013.09.26 11:41:24.390,1.58401,1.58416,2.59,3.38
2013.09.26 11:41:24.449,1.58399,1.58414,2.25,1.50
2013.09.26 11:41:26.580,1.58399,1.58411,1.13,1.50
2013.09.26 11:41:27.379,1.58399,1.58411,1.50,1.50
2013.09.26 11:41:27.941,1.58399,1.58411,1.13,1.50
2013.09.26 11:41:29.039,1.58399,1.58411,1.13,1.50
2013.09.26 11:41:30.340,1.58399,1.58411,1.13,1.50
2013.09.26 11:41:30.522,1.58396,1.5841,1.50,1.50
2013.09.26 11:41:30.878,1.58399,1.58411,1.13,3.75
2013.09.26 11:41:31.119,1.58399,1.58414,2.25,1.50
2013.09.26 11:41:31.239,1.58401,1.58416,1.50,2.25
2013.09.26 11:41:31.779,1.58404,1.58416,1.84,1.88
2013.09.26 11:41:32.439,1.58402,1.58415,1.13,1.50
2013.09.26 11:41:33.488,1.58405,1.58415,1.13,1.13
2013.09.26 11:41:34.099,1.58404,1.58414,1.13,1.50
2013.09.26 11:41:34.778,1.58402,1.58412,1.13,1.13
2013.09.26 11:41:35.329,1.58402,1.58414,1.13,1.13
2013.09.26 11:41:35.450,1.584,1.58411,1.13,1.50
2013.09.26 11:41:35.510,1.58398,1.5841,1.13,1.13
2013.09.26 11:41:35.570,1.58398,1.58411,1.13,1.13
2013.09.26 11:41:36.738,1.58398,1.58411,1.88,1.13
2013.09.26 11:41:41.029,1.58399,1.58413,1.88,1.13
2013.09.26 11:41:43.041,1.58399,1.58411,1.13,1.50
2013.09.26 11:41:43.099,1.58399,1.5841,1.13,1.13
2013.09.26 11:41:43.458,1.58394,1.58409,1.13,1.13
2013.09.26 11:41:52.649,1.58394,1.58409,1.88,2.63
2013.09.26 11:41:53.639,1.58394,1.58409,1.88,1.88
2013.09.26 11:41:54.509,1.58394,1.58409,2.25,1.50
2013.09.26 11:41:54.849,1.58394,1.5841,1.50,2.25
2013.09.26 11:41:58.981,1.58394,1.58407,1.50,1.50
2013.09.26 11:42:00.928,1.58394,1.58408,1.50,1.13
2013.09.26 11:42:08.188,1.58393,1.58407,1.13,1.50
2013.09.26 11:42:23.179,1.58392,1.58406,1.13,1.13
2013.09.26 11:42:23.239,1.58394,1.58406,1.13,1.13
2013.09.26 11:42:23.300,1.58392,1.58402,1.50,1.13
2013.09.26 11:42:24.501,1.58392,1.58405,1.50,1.50
2013.09.26 11:42:26.079,1.58392,1.58404,1.13,1.50
2013.09.26 11:42:40.590,1.58389,1.58402,1.13,1.50
2013.09.26 11:42:40.649,1.58389,1.58401,1.13,1.13
2013.09.26 11:42:40.710,1.58389,1.58401,1.13,1.50
2013.09.26 11:42:40.769,1.58385,1.58399,1.13,1.13
2013.09.26 11:42:41.070,1.58383,1.58395,1.13,1.50
2013.09.26 11:42:41.309,1.58383,1.58394,1.13,1.50
2013.09.26 11:42:42.050,1.58384,1.58395,1.13,1.50
2013.09.26 11:42:42.341,1.58384,1.58395,1.13,1.50
2013.09.26 11:42:42.878,1.58384,1.58396,1.13,2.25
2013.09.26 11:42:43.219,1.58384,1.58395,1.13,1.13
2013.09.26 11:42:43.893,1.58384,1.58395,1.13,1.13
2013.09.26 11:42:51.129,1.58384,1.58395,1.13,1.13
2013.09.26 11:42:51.686,1.58384,1.58395,1.13,1.13
2013.09.26 11:42:51.989,1.58389,1.58397,1.50,1.13
2013.09.26 11:42:52.049,1.58389,1.58401,1.88,1.50
2013.09.26 11:42:52.349,1.5839,1.58405,1.13,2.25
2013.09.26 11:42:53.249,1.5839,1.58403,1.13,1.50
2013.09.26 11:42:53.790,1.58389,1.58401,1.88,1.50
2013.09.26 11:42:53.909,1.58384,1.58399,1.88,1.13
2013.09.26 11:42:54.451,1.58384,1.58397,1.47,1.13
2013.09.26 11:42:55.319,1.58384,1.58398,1.13,1.50
2013.09.26 11:42:55.829,1.58384,1.58396,1.13,1.50
2013.09.26 11:42:57.580,1.58387,1.58398,1.50,1.13
2013.09.26 11:42:57.759,1.58387,1.58401,1.50,1.13
2013.09.26 11:42:58.119,1.58394,1.58406,1.13,1.50
2013.09.26 11:42:58.239,1.58394,1.58406,1.13,1.50
2013.09.26 11:42:59.011,1.58394,1.58405,1.13,1.13
2013.09.26 11:42:59.069,1.58393,1.58404,1.50,1.50
2013.09.26 11:42:59.190,1.58393,1.58404,1.13,1.88
2013.09.26 11:42:59.609,1.58393,1.58404,1.13,1.50
2013.09.26 11:43:00.791,1.58394,1.58406,1.13,1.88
2013.09.26 11:43:01.319,1.58394,1.58406,1.13,2.63
2013.09.26 11:43:02.018,1.58396,1.58406,1.13,1.88
2013.09.26 11:43:08.421,1.58404,1.58409,1.88,1.13
2013.09.26 11:43:08.661,1.58404,1.58412,1.50,1.13
2013.09.26 11:43:08.780,1.58402,1.58413,1.13,1.13
2013.09.26 11:43:09.140,1.58405,1.58413,1.50,1.13
2013.09.26 11:43:09.200,1.58405,1.58416,1.50,1.13
2013.09.26 11:43:09.321,1.58406,1.58416,1.13,1.13
2013.09.26 11:43:09.748,1.58405,1.58417,1.50,1.13
2013.09.26 11:43:10.179,1.58406,1.58416,1.13,1.13
2013.09.26 11:43:10.540,1.58406,1.58419,1.50,1.13
2013.09.26 11:43:10.719,1.58406,1.58419,1.50,1.13
2013.09.26 11:43:11.319,1.58408,1.58421,1.13,1.13
2013.09.26 11:43:11.500,1.58406,1.58418,1.13,1.50
2013.09.26 11:43:11.739,1.58399,1.58416,1.13,1.13
2013.09.26 11:43:12.039,1.58399,1.5841,1.13,1.13
2013.09.26 11:43:12.398,1.58394,1.58409,2.63,1.13
2013.09.26 11:43:12.699,1.584,1.58413,1.13,1.50
2013.09.26 11:43:12.879,1.58394,1.58412,3.00,1.13
2013.09.26 11:43:13.359,1.58399,1.58413,1.13,1.50
2013.09.26 11:43:13.719,1.58396,1.5841,1.50,1.13
2013.09.26 11:43:15.608,1.58396,1.58409,1.50,1.50
2013.09.26 11:43:16.402,1.58396,1.58409,1.50,1.50
2013.09.26 11:43:16.829,1.58399,1.58411,1.13,1.50
2013.09.26 11:43:27.829,1.584,1.58412,1.13,1.50
2013.09.26 11:43:27.889,1.584,1.58413,1.13,1.88
2013.09.26 11:43:27.949,1.58404,1.58413,1.13,1.13
2013.09.26 11:43:28.128,1.58404,1.58416,1.13,1.88
2013.09.26 11:43:28.429,1.58406,1.58416,1.43,1.13
2013.09.26 11:43:28.489,1.58409,1.58419,1.13,1.13
2013.09.26 11:43:29.031,1.58409,1.58421,1.13,1.13
2013.09.26 11:43:30.723,1.5841,1.58421,1.13,1.13
2013.09.26 11:43:31.663,1.58408,1.58418,1.50,1.50
2013.09.26 11:43:31.732,1.58404,1.58416,1.13,1.50
2013.09.26 11:43:31.799,1.58404,1.58416,1.13,1.88
2013.09.26 11:43:34.079,1.584,1.58414,1.09,2.63
2013.09.26 11:43:37.054,1.58404,1.58414,1.13,1.13
2013.09.26 11:43:38.339,1.58404,1.58416,2.25,1.13
2013.09.26 11:43:38.459,1.58406,1.58418,1.05,1.13
2013.09.26 11:43:38.988,1.58409,1.58419,1.13,1.13
2013.09.26 11:43:39.819,1.58409,1.58421,1.13,1.13
2013.09.26 11:43:50.550,1.58414,1.58426,1.84,1.88
2013.09.26 11:43:50.669,1.58414,1.58426,1.47,1.50
2013.09.26 11:43:50.848,1.58414,1.58428,1.13,1.13
2013.09.26 11:43:51.209,1.5841,1.58422,1.13,1.50
2013.09.26 11:43:51.329,1.58404,1.58416,1.13,1.50
2013.09.26 11:43:51.389,1.58403,1.58416,1.13,1.50
2013.09.26 11:43:51.509,1.584,1.58414,1.13,1.13
2013.09.26 11:43:51.629,1.58401,1.58415,1.50,1.50
2013.09.26 11:43:52.499,1.58403,1.58413,1.50,1.13
2013.09.26 11:43:52.559,1.58403,1.58416,1.50,2.25
2013.09.26 11:43:52.739,1.58403,1.58418,2.25,1.88
2013.09.26 11:43:54.159,1.58405,1.58418,1.13,1.88
2013.09.26 11:43:54.399,1.58403,1.58415,1.13,1.13
2013.09.26 11:43:54.759,1.58403,1.58414,1.13,1.13
2013.09.26 11:43:56.569,1.58405,1.58416,1.13,1.88
2013.09.26 11:44:02.899,1.58407,1.58419,1.13,1.88
2013.09.26 11:44:02.959,1.58407,1.58419,1.13,1.88
2013.09.26 11:44:03.139,1.58407,1.58421,1.13,1.13
2013.09.26 11:44:03.729,1.58407,1.58422,1.13,1.50
2013.09.26 11:44:04.528,1.58414,1.58427,1.13,1.50
2013.09.26 11:44:04.591,1.58414,1.58428,1.13,1.13
2013.09.26 11:44:15.030,1.58414,1.58426,1.13,2.25
2013.09.26 11:44:15.578,1.58415,1.58426,1.13,1.88
2013.09.26 11:44:16.949,1.58413,1.58426,1.13,2.63
2013.09.26 11:44:17.009,1.58413,1.58426,1.13,2.63
2013.09.26 11:44:17.931,1.5841,1.58426,1.50,2.63
2013.09.26 11:44:26.330,1.58413,1.58426,1.13,2.63
2013.09.26 11:44:26.390,1.58413,1.58426,1.13,3.00
2013.09.26 11:44:26.749,1.58408,1.58422,1.50,1.13
2013.09.26 11:44:27.069,1.58406,1.58422,1.50,1.13
2013.09.26 11:44:27.670,1.58406,1.5842,1.50,1.13
2013.09.26 11:44:29.469,1.58412,1.58423,1.13,1.50
2013.09.26 11:44:29.529,1.58414,1.58423,1.13,1.50
2013.09.26 11:44:29.969,1.58411,1.58423,1.50,1.50
2013.09.26 11:44:30.496,1.58411,1.58421,1.13,1.50
2013.09.26 11:44:31.629,1.58409,1.58421,1.13,1.50
2013.09.26 11:44:36.669,1.58411,1.58422,1.13,1.13
2013.09.26 11:44:38.780,1.58411,1.58424,1.13,2.25
2013.09.26 11:44:40.020,1.58415,1.58422,1.13,1.13
2013.09.26 11:44:40.889,1.5841,1.58422,1.88,1.88
2013.09.26 11:44:41.009,1.5841,1.58422,1.13,1.88
2013.09.26 11:44:41.131,1.58408,1.58422,1.13,1.88
2013.09.26 11:44:42.761,1.58409,1.5842,1.13,1.88
2013.09.26 11:44:42.880,1.58402,1.58417,2.25,1.13
2013.09.26 11:44:43.421,1.58405,1.58419,1.50,2.25
2013.09.26 11:44:43.539,1.58406,1.58419,1.13,1.88
2013.09.26 11:44:49.543,1.58406,1.58417,1.13,1.13
2013.09.26 11:44:49.840,1.58408,1.58423,1.13,2.63
2013.09.26 11:44:50.381,1.58408,1.58421,1.13,1.13
2013.09.26 11:44:50.679,1.58408,1.58421,1.50,1.13
2013.09.26 11:44:52.129,1.5841,1.58421,1.13,1.13
2013.09.26 11:44:56.869,1.5841,1.58423,1.13,2.25
2013.09.26 11:45:00.781,1.58409,1.58423,1.50,2.25
2013.09.26 11:45:00.899,1.58408,1.58423,1.50,2.25
2013.09.26 11:45:02.469,1.58408,1.58421,1.88,1.13
2013.09.26 11:45:03.029,1.58409,1.58421,2.25,1.13
2013.09.26 11:45:03.801,1.58409,1.58421,1.13,1.13
2013.09.26 11:45:04.469,1.58409,1.58421,1.13,1.13
2013.09.26 11:45:11.289,1.58411,1.58421,1.13,1.13
2013.09.26 11:45:11.472,1.58409,1.58422,1.88,1.13
2013.09.26 11:45:11.709,1.58414,1.58427,1.13,1.88
2013.09.26 11:45:12.249,1.58414,1.58429,1.50,1.13
2013.09.26 11:45:12.900,1.58414,1.58429,1.50,1.13
2013.09.26 11:45:17.369,1.58416,1.58431,1.88,3.38
2013.09.26 11:45:27.809,1.58419,1.58431,1.50,1.50
2013.09.26 11:45:27.990,1.58422,1.58433,1.50,1.13
2013.09.26 11:45:28.692,1.5841,1.58426,1.88,1.13
2013.09.26 11:45:31.339,1.58413,1.58426,1.13,1.88
2013.09.26 11:45:33.459,1.58413,1.58426,1.13,1.13
2013.09.26 11:45:33.699,1.58413,1.58423,1.13,1.50
2013.09.26 11:45:37.662,1.58412,1.58425,1.13,1.50
2013.09.26 11:45:42.049,1.58412,1.58421,1.13,1.13
2013.09.26 11:45:43.430,1.58413,1.58425,1.50,1.13
2013.09.26 11:45:43.789,1.58411,1.58421,1.50,1.13
2013.09.26 11:45:44.089,1.58409,1.58421,2.25,1.13
2013.09.26 11:45:45.703,1.58409,1.58418,1.50,1.13
2013.09.26 11:45:46.061,1.58407,1.58417,2.25,1.13
2013.09.26 11:45:46.420,1.58405,1.58419,1.50,1.13
2013.09.26 11:45:47.140,1.58405,1.58418,1.13,1.13
2013.09.26 11:45:53.570,1.58405,1.58416,1.13,1.50
2013.09.26 11:45:59.983,1.58405,1.58415,1.13,1.88
2013.09.26 11:46:00.521,1.584,1.58413,1.13,1.50
2013.09.26 11:46:02.670,1.58399,1.58413,1.13,1.50
2013.09.26 11:46:03.030,1.58404,1.58413,1.13,1.50
2013.09.26 11:46:06.209,1.58404,1.58416,1.13,1.13
2013.09.26 11:46:06.569,1.58404,1.58417,1.13,1.50
2013.09.26 11:46:07.561,1.58407,1.58417,1.13,1.50
2013.09.26 11:46:07.919,1.58399,1.58412,2.25,1.13
2013.09.26 11:46:08.419,1.58399,1.58412,3.00,1.13
2013.09.26 11:46:09.279,1.58399,1.58413,2.63,1.13
2013.09.26 11:46:10.610,1.58403,1.58413,1.13,1.13
2013.09.26 11:46:10.850,1.58404,1.58416,2.25,1.13
2013.09.26 11:46:11.095,1.58409,1.58419,1.50,1.50
2013.09.26 11:46:11.340,1.58414,1.58425,1.13,1.13
2013.09.26 11:46:11.949,1.58414,1.58426,1.50,1.88
2013.09.26 11:46:12.450,1.58414,1.58426,1.50,1.88
2013.09.26 11:46:13.219,1.58414,1.58424,1.50,1.50
2013.09.26 11:46:13.399,1.58409,1.58421,1.13,2.25
2013.09.26 11:46:13.934,1.58407,1.58419,1.50,1.13
2013.09.26 11:46:15.351,1.58407,1.58419,1.13,1.13
2013.09.26 11:46:15.649,1.58406,1.58418,1.50,1.13
2013.09.26 11:46:15.890,1.58404,1.58416,1.88,1.13
2013.09.26 11:46:16.069,1.58403,1.58416,1.13,1.88
2013.09.26 11:46:16.609,1.58402,1.58416,1.84,1.88
2013.09.26 11:46:16.909,1.58404,1.58416,1.13,1.88
2013.09.26 11:46:21.463,1.58403,1.58414,1.88,1.13
2013.09.26 11:46:21.789,1.58403,1.58416,1.13,1.50
2013.09.26 11:46:22.083,1.58403,1.58415,1.13,1.13
2013.09.26 11:46:22.261,1.58403,1.58416,1.88,1.88
2013.09.26 11:46:25.509,1.58403,1.58416,1.50,1.88
2013.09.26 11:46:31.400,1.58401,1.58412,1.88,1.13
2013.09.26 11:46:31.521,1.58402,1.58416,1.13,1.88
2013.09.26 11:46:31.639,1.58401,1.58416,1.13,3.00
2013.09.26 11:46:35.579,1.58403,1.58414,1.13,1.13
2013.09.26 11:46:43.710,1.58404,1.58414,1.13,1.13
2013.09.26 11:46:43.830,1.58407,1.58418,1.13,1.13
2013.09.26 11:46:44.194,1.58408,1.58422,1.50,1.13
2013.09.26 11:46:44.260,1.58409,1.58424,1.13,3.00
2013.09.26 11:46:44.320,1.58409,1.58424,1.13,3.00
2013.09.26 11:46:44.620,1.58407,1.58424,1.50,2.63
2013.09.26 11:46:44.680,1.58415,1.58424,1.50,2.25
2013.09.26 11:46:44.860,1.58415,1.58427,1.88,1.13
2013.09.26 11:46:44.980,1.58416,1.58427,1.13,1.13
2013.09.26 11:46:45.040,1.58416,1.58428,1.13,1.50
2013.09.26 11:46:45.160,1.58416,1.58431,1.13,3.00
2013.09.26 11:46:45.700,1.58416,1.58432,1.13,1.88
2013.09.26 11:46:49.490,1.58417,1.58431,1.13,1.88
2013.09.26 11:46:57.520,1.58417,1.58431,1.88,1.13
2013.09.26 11:46:59.250,1.58419,1.58431,1.50,1.13
2013.09.26 11:46:59.554,1.58418,1.58433,1.50,1.88
2013.09.26 11:46:59.621,1.58418,1.58433,1.50,1.88
2013.09.26 11:47:01.802,1.58422,1.58435,1.50,1.50
2013.09.26 11:47:04.051,1.58423,1.58436,1.50,1.13
2013.09.26 11:47:04.602,1.58424,1.58436,1.50,1.13
2013.09.26 11:47:15.169,1.58424,1.58436,1.50,1.50
2013.09.26 11:47:16.194,1.5842,1.58436,2.63,1.50
2013.09.26 11:47:17.260,1.5842,1.58436,2.25,1.50
2013.09.26 11:47:17.501,1.58421,1.58436,1.13,1.50
2013.09.26 11:47:18.371,1.5842,1.58434,1.88,1.13
2013.09.26 11:47:23.631,1.5842,1.58434,1.50,1.13
2013.09.26 11:47:24.075,1.5842,1.58434,1.13,1.13
2013.09.26 11:47:24.512,1.5842,1.58434,1.50,1.13
2013.09.26 11:47:26.180,1.58422,1.58436,1.50,2.63
2013.09.26 11:47:26.500,1.5842,1.58436,2.25,2.63
2013.09.26 11:47:26.602,1.5842,1.58436,1.88,2.63
2013.09.26 11:47:35.460,1.58423,1.58436,1.50,2.63
2013.09.26 11:47:35.521,1.58424,1.58436,1.13,1.88
2013.09.26 11:47:36.060,1.58425,1.58437,1.13,1.50
2013.09.26 11:47:36.560,1.58424,1.58436,1.50,1.13
2013.09.26 11:47:44.581,1.5842,1.58436,1.50,2.25
2013.09.26 11:47:46.120,1.5842,1.5843,1.50,1.13
2013.09.26 11:47:46.240,1.58417,1.58428,1.13,1.50
2013.09.26 11:47:46.300,1.58413,1.58427,1.13,1.13
2013.09.26 11:47:46.421,1.58412,1.58421,1.50,1.13
2013.09.26 11:47:46.960,1.58409,1.58421,1.50,1.13
2013.09.26 11:47:47.440,1.58411,1.58423,1.50,1.13
2013.09.26 11:47:47.980,1.58411,1.58425,1.13,1.50
2013.09.26 11:47:48.101,1.58412,1.58425,1.13,1.50
2013.09.26 11:47:48.390,1.58411,1.58425,1.50,2.25
2013.09.26 11:47:49.180,1.58412,1.58425,1.13,2.63
2013.09.26 11:47:49.241,1.58412,1.58425,1.13,1.13
2013.09.26 11:47:49.600,1.58411,1.58425,2.25,1.13
2013.09.26 11:47:53.930,1.58409,1.58422,1.13,1.13
2013.09.26 11:47:54.556,1.58409,1.58424,1.88,1.88
2013.09.26 11:47:57.732,1.58413,1.58424,1.13,1.88
2013.09.26 11:47:59.031,1.58413,1.58423,1.13,1.13
2013.09.26 11:47:59.211,1.58409,1.58422,1.13,1.88
2013.09.26 11:48:01.490,1.58409,1.58421,1.13,1.13
2013.09.26 11:48:01.610,1.58412,1.58422,1.13,1.13
2013.09.26 11:48:05.360,1.58409,1.58422,1.13,1.13
2013.09.26 11:48:05.544,1.58409,1.58425,1.13,2.25
2013.09.26 11:48:05.790,1.58409,1.58421,1.88,1.13
2013.09.26 11:48:06.337,1.58409,1.58421,1.88,1.13
2013.09.26 11:48:06.400,1.5841,1.58421,1.13,1.13
2013.09.26 11:48:07.600,1.5841,1.58421,1.13,1.13
2013.09.26 11:48:08.139,1.58409,1.58421,3.38,1.13
2013.09.26 11:48:10.610,1.58409,1.58421,2.25,1.13
